,count,stem,term
4092,2,"127,000","127,000"
4093,2,benign,benign
4094,2,futil,futility
4095,2,occupi,occupies
4096,2,structur,structured
4097,2,myriad,myriad
4098,2,inaccuraci,inaccuracies
4099,2,erod,eroded
4100,2,reopen,reopens
4101,2,duan,duane
4102,2,near-univers,near-universal
4103,2,healthcar,healthcare
4104,2,eutroph,eutrophication
4105,2,appetit,appetite
4106,2,remak,remaking
4107,2,strident,strident
4108,2,ni,ni
4109,2,stimul,stimulate
4110,2,cross-nat,cross-national
4111,2,blasio,blasio
4112,2,wu,wu
4113,2,paulson,paulson
4114,2,wehner,wehner
4115,2,tree-r,tree-ring
4116,2,mid-rang,mid-range
4117,2,job-kil,job-killing
4118,2,delv,delving
4119,2,trudeau,trudeau
4120,2,preoccupi,preoccupied
4121,2,block,blocking
4122,2,altitud,altitudes
4123,2,bombard,bombarded
4124,2,4.2,4.2
4125,2,deadlier,deadlier
4126,2,er,er
4127,2,re-evalu,re-evaluation
4128,2,sm,sm
4129,2,nepa,nepa
4130,2,left,left's
4131,2,result,resultant
4132,2,wg1,wg1
4133,2,ident,identities
4134,2,refresh,refreshing
4135,2,geoff,geoff
4136,2,cain,cain
4137,2,distanc,distances
4138,2,long-await,long-awaited
4139,2,delight,delights
4140,2,schew,schewe
4141,2,grassroot,grassroots
4142,2,insle,inslee
4143,2,cowboy,cowboys
4144,2,wanliss,wanliss
4145,2,change-caus,change-causing
4146,2,extratrop,extratropical
4147,2,unfit,unfit
4148,2,second-largest,second-largest
4149,2,allud,alluded
4150,2,dw,dw
4151,2,sweden,sweden
4152,2,elzen,elzen
4153,2,esteem,esteemed
4154,2,exert,exert
4155,2,superimpos,superimposed
4156,2,infest,infestation
4157,2,efficaci,efficacy
4158,2,fate,fateful
4159,2,kate,kate
4160,2,waterfal,waterfalls
4161,2,win-win,win-win
4162,2,harshest,harshest
4163,2,alisyn,alisyn
4164,2,tu,tu
4165,2,exempt,exempt
4166,2,veteran,veterans
4167,2,cheer,cheering
4168,2,janeiro,janeiro
4169,2,howarth,howarth
4170,2,follow-up,follow-up
4171,2,oft-rep,oft-repeated
4172,2,botani,botany
4173,2,ipa,ipa
4174,2,capabl,capability
4175,2,sf,sf
4176,2,sign,signing
4177,2,nestlé,nestlé
4178,2,lima,lima
4179,2,classifi,classifying
4180,2,chad,chad
4181,2,barrag,barrage
4182,2,15th,15th
4183,2,contempl,contemplate
4184,2,clearest,clearest
4185,2,doppler,doppler
4186,2,burt,burt
4187,2,houghton,houghton
4188,2,evangelist,evangelists
4189,2,pierc,pierce
4190,2,middle-ground,middle-ground
4191,2,pros,pros
4192,2,overlook,overlooked
4193,2,cascad,cascades
4194,2,immemori,immemorial
4195,2,arena,arena
4196,2,stricter,stricter
4197,2,kossin,kossin
4198,2,onstag,onstage
4199,2,liabl,liable
4200,2,foresaw,foresaw
4201,2,embark,embarked
4202,2,sad,sadness
4203,2,3.1,3.1
4204,2,multi-decad,multi-decadal
4205,2,ha,ha
4206,2,essenhigh,essenhigh
4207,2,thinker,thinker
4208,2,mckinnon,mckinnon
4209,2,ts,ts
4210,2,buildup,buildup
4211,2,mississippi,mississippi
4212,2,hurdl,hurdles
4213,2,valentin,valentine's
4214,2,lyme,lyme
4215,2,shameless,shameless
4216,2,hectar,hectares
4217,2,quarter,quarterly
4218,2,misunderstand,misunderstanding
4219,2,protract,protracted
4220,2,verg,verge
4221,2,ari,ari
4222,2,0.07,0.07
4223,2,closur,closure
4224,2,slingo,slingo
4225,2,paradigm,paradigm
4226,2,hain,haines
4227,2,0.12,0.12
4228,2,goklani,goklany
4229,2,rival,rival
4230,2,poorer,poorer
4231,2,shark,shark
4232,2,nytimes.com,nytimes.com
4233,2,paint,paints
4234,2,substant,substantive
4235,2,pauli,pauly
4236,2,lull,lull
4237,2,solvabl,solvable
4238,2,tap,tapped
4239,2,lifestyl,lifestyle
4240,2,recept,receptive
4241,2,tempor,temporal
4242,2,inadvert,inadvertent
4243,2,overrid,override
4244,2,sic,sic
4245,2,pernici,pernicious
4246,2,worldwatch,worldwatch
4247,2,homeown,homeowners
4248,2,own,owns
4249,2,vagari,vagaries
4250,2,linguist,linguistics
4251,2,hadfield,hadfield's
4252,2,touch,touches
4253,2,flexibl,flexibility
4254,2,holzapfel,holzapfel
4255,2,waffl,waffle
4256,2,jacqu,jacques
4257,2,twenty-six,twenty-six
4258,2,scaif,scaife
4259,2,calamit,calamitous
4260,2,mcglade,mcglade
4261,2,steak,steak
4262,2,visit,visits
4263,2,aus,aus
4264,2,nonlinear,nonlinear
4265,2,then-presid,then-president
4266,2,various,variously
4267,2,retain,retain
4268,2,vermont,vermont
4269,2,zickfeld,zickfeld
4270,2,wrought,wrought
4271,2,southwest,southwest
4272,2,decarbon,decarbonizing
4273,2,gut,gutted
4274,2,submarin,submarine
4275,2,travers,traversing
4276,2,aeronaut,aeronautics
4277,2,demis,demise
4278,2,genuin,genuinely
4279,2,dagger,dagger
4280,2,loretta,loretta
4281,2,problemat,problematic
4282,2,commis,commision
4283,2,exxonsecret,exxonsecrets
4284,2,hbo,hbo's
4285,2,thenyt,thenyt's
4286,2,filter,filter
4287,2,flow,flowing
4288,2,nucleat,nucleation
4289,2,peddl,peddling
4290,2,quicker,quicker
4291,2,acclimat,acclimatization
4292,2,phosphorus,phosphorus
4293,2,mcdonald,mcdonald
4294,2,goos,goosed
4295,2,fight,fights
4296,2,jolla,jolla
4297,2,countless,countless
4298,2,build-up,build-up
4299,2,workshop,workshops
4300,2,11-13,11-13
4301,2,proprietari,proprietary
4302,2,high-qual,high-quality
4303,2,h.res,h.res
4304,2,hiroshima,hiroshima
4305,2,bleak,bleak
4306,2,foi,foi
4307,2,prodigi,prodigiously
4308,2,aspendal,aspendale
4309,2,neelin,neelin
4310,2,staf,staffed
4311,2,movement,movement's
4312,2,wadham,wadhams
4313,2,invas,invasive
4314,2,trawl,trawled
4315,2,0.116,0.116
4316,2,base,basing
4317,2,brother,brothers
4318,2,takeaway,takeaway
4319,2,knutti,knutti
4320,2,4/04,4/04
4321,2,barnett,barnett
4322,2,lent,lent
4323,2,plattner,plattner
4324,2,nathan,nathan
4325,2,palaeogeographi,palaeogeography
4326,2,gateway,gateway
4327,2,arabia,arabia
4328,2,tem,tem
4329,2,denigr,denigration
4330,2,substitut,substitution
4331,2,solidifi,solidifying
4332,2,kahan,kahan
4333,2,delug,deluges
4334,2,kathleen,kathleen
4335,2,eager,eagerly
4336,2,plumer,plumer
4337,2,ineffici,inefficient
4338,2,avow,avowed
4339,2,braithwait,braithwaite
4340,2,program,programming
4341,2,scalia,scalia
4342,2,berger,berger
4343,2,path,paths
4344,2,anytim,anytime
4345,2,redress,redress
4346,2,8.5,8.5
4347,2,thu,thu
4348,2,wikileak,wikileaks
4349,2,newsweek,newsweek
4350,2,shortcom,shortcoming
4351,2,ramif,ramifications
4352,2,lifeblood,lifeblood
4353,2,semin,seminal
4354,2,heinous,heinous
4355,2,over,overly
4356,2,sensation,sensationalized
4357,2,crscore,crscore
4358,2,film,film's
4359,2,censorship,censorship
4360,2,skeleton,skeleton
4361,2,sum,sums
4362,2,scrutini,scrutiny
4363,2,suck,suck
4364,2,corbyn,corbyn
4365,2,alex,alex
4366,2,pathogen,pathogens
4367,2,drag,dragged
4368,2,carol,carol
4369,2,chop,chopping
4370,2,human-gener,human-generated
4371,2,hefti,hefty
4372,2,load,loading
4373,2,fuglestvedt,fuglestvedt
4374,2,leech,leech
4375,2,jefferi,jeffery
4376,2,disord,disorder
4377,2,citizen,citizen's
4378,2,hulm,hulme's
4379,2,trade-off,trade-offs
4380,2,doblas-rey,doblas-reyes
4381,2,eccentr,eccentricity
4382,2,mesa,mesa
4383,2,facet,facets
4384,2,browner,browner
4385,2,equiti,equity
4386,2,congratul,congratulated
4387,2,overblown,overblown
4388,2,hayden,hayden
4389,2,microsoft,microsoft
4390,2,loutr,loutre
4391,2,yell,yell
4392,2,non-expert,non-experts
4393,2,invers,inversion
4394,2,lulzsec,lulzsec
4395,2,rita,rita
4396,2,carbon-cycl,carbon-cycle
4397,2,nca,nca
4398,2,roman,roman
4399,2,koch-fund,koch-funded
4400,2,near,nearing
4401,2,misconduct,misconduct
4402,2,tradit,traditionally
4403,2,sd,sd
4404,2,shaki,shaky
4405,2,aei,aei
4406,2,thread,thread
4407,2,grantham,grantham
4408,2,comeback,comeback
4409,2,climatedepot.com,climatedepot.com
4410,2,politician,politician
4411,2,incent,incentive
4412,2,whatsoev,whatsoever
4413,2,darwin,darwin
4414,2,brave,bravely
4415,2,main,maine
4416,2,pierrehumbert,pierrehumbert
4417,2,conus,conus
4418,2,wuwt,wuwt
4419,2,belt,belt
4420,2,compat,compatible
4421,2,cement,cement
4422,2,o'connor,o'connor
4423,2,rage,raging
4424,2,incept,inception
4425,2,freshen,freshening
4426,2,democraci,democracies
4427,2,outbreak,outbreaks
4428,2,pinatubo,pinatubo
4429,2,monsanto,monsanto
4430,2,harrison,harrison
4431,2,unproven,unproven
4432,2,bet,bets
4433,2,mismatch,mismatch
4434,2,invok,invoke
4435,2,disdain,disdainful
4436,2,fungus,fungus
4437,2,facilit,facilitated
4438,2,unfold,unfolding
4439,2,doomsay,doomsayers
4440,2,sleep,sleeping
4441,2,nexus,nexus
4442,2,taxat,taxation
4443,2,figuer,figueres
4444,2,univ,univ
4445,2,puget,puget
4446,2,irrevoc,irrevocably
4447,2,ai,ai
4448,2,hook,hook
4449,2,coat,coats
4450,2,salli,sallie
4451,2,rocket,rocket
4452,2,uproar,uproar
4453,2,spotlight,spotlight
4454,2,mind,minded
4455,2,ambigu,ambiguity
4456,2,injur,injure
4457,2,cinemat,cinematic
4458,2,cnsnews.com,cnsnews.com
4459,2,outer,outer
4460,2,envirospin,envirospin
4461,2,ding,ding
4462,2,pocket,pockets
4463,2,streamflow,streamflow
4464,2,damn,damning
4465,2,keall,keall
4466,2,astroturf,astroturf
4467,2,scafetta,scafetta
4468,2,enforc,enforcing
4469,2,seller,sellers
4470,2,fairbank,fairbanks
4471,2,allow,allowance
4472,2,climate-friend,climate-friendly
4473,2,bergeron,bergeron
4474,2,helponlin,helponline
4475,2,hydrocarbon,hydrocarbons
4476,2,reciev,recieved
4477,2,"3,000","3,000"
4478,2,pharmaceut,pharmaceuticals
4479,2,compress,compression
4480,2,rapper,rappers
4481,2,album,album
4482,2,stir,stir
4483,2,stringent,stringent
4484,2,spring,springs
4485,2,weaker,weaker
4486,2,outset,outset
4487,2,dyson,dyson
4488,2,rest,rests
4489,2,sanction,sanctions
4490,2,3.27594,3.27594
4491,2,distinct,distinctly
4492,2,cere,ceres
4493,2,vitriol,vitriol
4494,2,unjustifi,unjustifiably
4495,2,sarewitz,sarewitz
4496,2,carana,carana
4497,2,graduat,graduating
4498,2,soest,soest
4499,2,high-altitud,high-altitude
4500,2,manitoba,manitoba
4501,2,asif,asif
4502,2,fri,fri
4503,2,diehard,diehard
4504,2,har,harness
4505,2,kinder,kinder
4506,2,leed,leeds
4507,2,bill,billed
4508,2,tobacco-lik,tobacco-like
4509,2,legisl,legislator
4510,2,subnat,subnational
4511,2,csiro,csiro
4512,2,hydroflurocarbon,hydroflurocarbons
4513,2,catalogu,catalogue
4514,2,repriev,reprieve
4515,2,academia,academia
4516,2,flu,flu
4517,2,bard,bard
4518,2,contest,contested
4519,2,excerpt,excerpt
4520,2,denni,dennis
4521,2,brand,branding
4522,2,mid-twentieth,mid-twentieth
4523,2,pun,pun
4524,2,insan,insane
4525,2,retrospect,retrospective
4526,2,singh,singh
4527,2,totalitarian,totalitarianism
4528,2,unauthor,unauthorized
4529,2,magicc,magicc
4530,2,interv,interval
4531,2,md,md
4532,2,tour,touring
4533,2,elon,elon
4534,2,monetari,monetary
4535,2,servicereview,servicereviews
4536,2,sulphat,sulphate
4537,2,night,night's
4538,2,reelect,reelection
4539,2,bailout,bailout
4540,2,best-sel,best-selling
4541,2,semi-empir,semi-empirical
4542,2,mccartney,mccartney
4543,2,standpoint,standpoint
4544,2,murdoch,murdoch
4545,2,legitimaci,legitimacy
4546,2,theodor,theodore
4547,2,upton,upton
4548,2,unfavor,unfavorable
4549,2,rewrit,rewrite
4550,2,slideshow,slideshow
4551,2,reid,reid
4552,2,inciner,incinerators
4553,2,broaden,broadening
4554,2,renegoti,renegotiate
4555,2,lopez,lopez's
4556,2,post-dispatch,post-dispatch
4557,2,anthropolog,anthropology
4558,2,ºc,ºc
4559,2,dissert,dissertation
4560,2,pundit,pundits
4561,2,lupo,lupo
4562,2,humancaus,humancaused
4563,2,medic,medics
4564,2,outreach,outreach
4565,2,skew,skewed
4566,2,diplomaci,diplomacy
4567,2,wirth,wirth
4568,2,palaeoecolog,palaeoecology
4569,2,9/11,9/11
4570,2,parliamentari,parliamentary
4571,2,twist,twisted
4572,2,amber,amber
4573,2,disconcert,disconcerting
4574,2,diagram,diagram
4575,2,analogu,analogue
4576,2,landown,landowners
4577,2,devis,devise
4578,2,qualifi,qualify
4579,2,upset,upset
4580,2,solvay,solvay
4581,2,nonexist,nonexistent
4582,2,world-wid,world-wide
4583,2,ethanol,ethanol
4584,2,kidwel,kidwell
4585,2,adani,adani
4586,2,attach,attaches
4587,2,gobbl,gobbled
4588,2,hese,hese
4589,2,ito,ito
4590,2,unregul,unregulated
4591,2,supergirl,supergirl
4592,2,lund,lund
4593,2,1880-2016,1880-2016
4594,2,louis,louise
4595,2,time-integr,time-integrated
4596,2,spawh,spawhe
4597,2,lend,lend
4598,2,daugherti,daugherty
4599,2,battleground,battleground
4600,2,insid,insider
4601,2,tf,tf
4602,2,0.19,0.19
4603,2,tear,tear
4604,2,retir,retiring
4605,2,allergi,allergies
4606,2,futurist,futuristic
4607,2,pfcs,pfcs
4608,2,avenu,avenues
4609,2,empow,empower
4610,2,r-nj,r-nj
4611,2,prognost,prognostication
4612,2,ge,ge
4613,2,bankrupt,bankrupt
4614,2,businessweek,businessweek
4615,2,orang,orange
4616,2,heat-induc,heat-induced
4617,2,metabol,metabolisms
4618,2,sn,sn
4619,2,energy-hungri,energy-hungry
4620,2,smil,smil
4621,2,mitt,mitt
4622,2,hatch,hatched
4623,2,armageddon,armageddons
4624,2,dent,dent
4625,2,malka,malka
4626,2,insidi,insidious
4627,2,orient,orientations
4628,2,halfway,halfway
4629,2,dispatch,dispatches
4630,2,one-fifth,one-fifth
4631,2,twitch,twitch
4632,2,donorstrust,donorstrust
4633,2,match,matches
4634,2,fowler,fowler
4635,2,longtim,longtime
4636,2,competitor,competitors
4637,2,quip,quipped
4638,2,moratorium,moratorium
4639,2,still-specul,still-speculative
4640,2,lie,lied
4641,2,pausebust,pausebuster
4642,2,discharg,discharged
4643,2,net-met,net-metering
4644,2,0.27,0.27
4645,2,wojick,wojick
4646,2,low-li,low-lying
4647,2,inhabit,inhabitants
4648,2,reign,reign
4649,2,hartmann,hartmann
4650,2,actress,actress
4651,2,align,aligning
4652,2,myagkov,myagkov
4653,2,shatter,shattered
4654,2,witch,witch
4655,2,grill,grilled
4656,2,livermor,livermore
4657,2,plung,plunging
4658,2,lüdeck,lüdecke
4659,2,mammoth,mammoth
4660,2,warming-how,warming-how
4661,2,pillori,pilloried
4662,2,baseless,baseless
4663,2,thank,thanked
4664,2,payrol,payroll
4665,2,voucher,vouchers
4666,2,bloodi,bloody
4667,2,0.09,0.09
4668,2,voyag,voyager
4669,2,withdrawn,withdrawn
4670,2,non-profit,non-profit
4671,2,breast,breast
4672,2,fifth,fifthly
4673,2,encourag,encourages
4674,2,rattl,rattles
4675,2,yr,yr
4676,2,midwestern,midwesterner
4677,2,corros,corrosive
4678,2,asymmetri,asymmetry
4679,2,"11,000","11,000"
4680,2,intercomparison,intercomparison
4681,2,otto,otto
4682,2,yan,yan
4683,2,mag,mag
4684,2,treasuri,treasury
4685,2,treat,treating
4686,2,timber,timber
4687,2,english,english
4688,2,amelior,ameliorate
4689,2,alga,algae
4690,2,sec,sec
4691,2,vehement,vehemently
4692,2,scarborough,scarborough
4693,2,δt,δt
4694,2,baldwin,baldwin
4695,2,double-count,double-counting
4696,2,vancouver-bas,vancouver-based
4697,2,cousin,cousins
4698,2,niwa,niwa
4699,2,å,å
4700,2,0.75,0.75
4701,2,reardon,reardon
4702,2,sa,sa
4703,2,york-bas,york-based
4704,2,slower,slower
4705,2,temperature-depend,temperature-dependent
4706,2,austria,austria
4707,2,unmitig,unmitigated
4708,2,sear,searing
4709,2,trade,traded
4710,2,bang,bang's
4711,2,evacu,evacuates
4712,2,seawe,seaweed
4713,2,luca,lucas
4714,2,wacki,wacky
4715,2,schlesing,schlesinger
4716,2,10:15,10:15
4717,2,extens,extensively
4718,2,upris,uprising
4719,2,top,tops
4720,2,palat,palates
4721,2,warren,warren
4722,2,smash,smashed
4723,2,alberta,alberta's
4724,2,model-simul,model-simulated
4725,2,non-issu,non-issues
4726,2,umbrella,umbrella
4727,2,moham,mohamed
4728,2,inquir,inquirer
4729,2,volcker,volcker
4730,2,disproven,disproven
4731,2,ncas-clim,ncas-climate
4732,2,humphrey,humphrey
4733,2,wednesday,wednesday's
4734,2,pamphlet,pamphlet
4735,2,weirder,weirder
4736,2,henderson,henderson
4737,2,record-set,record-setting
4738,2,wider,wider
4739,2,abus,abuses
4740,2,kiehl,kiehl
4741,2,intersect,intersection
4742,2,pingback,pingback
4743,2,seventi,seventies
4744,2,toa,toa
4745,2,evil,evils
4746,2,disloc,dislocation
4747,2,counterpoint,counterpoint
4748,2,recess,recession
4749,2,air-not,air-not
4750,2,lane,lane
4751,2,socio-econom,socio-economic
4752,2,skepticalsci,skepticalscience's
4753,2,fy2013,fy2013
4754,2,nebraska,nebraska
4755,2,webb,webb
4756,2,die-off,die-off
4757,2,ground-level,ground-level
4758,2,billionair,billionaire
4759,2,replic,replicating
4760,2,brunt,brunt
4761,2,salvo,salvo
4762,2,untap,untapped
4763,2,well-mad,well-made
4764,2,desi,desi
4765,2,decemb,december's
4766,2,citizenri,citizenry
4767,2,monkey,monkey
4768,2,mindset,mindset
4769,2,andrei,andrei
4770,2,galileo,galileo
4771,2,shrank,shrank
4772,2,ellipt,elliptical
4773,2,gcf,gcf
4774,2,spend,spends
4775,2,congest,congestion
4776,2,chukchi,chukchi
4777,2,ever-so-slight,ever-so-slight
4778,2,verif,verification
4779,2,mediat,mediating
4780,2,slave,slaves
4781,2,runoff,runoff
4782,2,grinning-skul,grinning-skull
4783,2,ford,ford
4784,2,libel,libel
4785,2,outfit,outfits
4786,2,wigley,wigley
4787,2,shorter-term,shorter-term
4788,2,pushback,pushback
4789,2,du,du
4790,2,rajendra,rajendra
4791,2,sanford,sanford
4792,2,mini,mini
4793,2,steelhead,steelhead
4794,2,knowledg,knowledgeable
4795,2,famin,famine
4796,2,victor,victor
4797,2,resurg,resurgent
4798,2,magnat,magnates
4799,2,choke,choke
4800,2,aforement,aforementioned
4801,2,2.3,2.3
4802,2,feroci,ferocious
4803,2,ipsl-cm,ipsl-cm
4804,2,fluorocarbon,fluorocarbons
4805,2,disown,disown
4806,2,barri,barry
4807,2,honk,honk
4808,2,complain,complain
4809,2,hesit,hesitant
4810,2,adler,adler
4811,2,annex,annex
4812,2,eagl,eagles
4813,2,discourag,discourage
4814,2,margaret,margaret
4815,2,jelly-lik,jelly-like
4816,2,stove,stoves
4817,2,ratio,ratios
4818,2,di,di
4819,2,trent,trent
4820,2,admonish,admonished
4821,2,owe,owes
4822,2,iceland,iceland's
4823,2,opec,opec
4824,2,retail,retail
4825,2,condens,condenser
4826,2,puerto,puerto
4827,2,mn,mn
4828,2,antonin,antonin
4829,2,legrand,legrand
4830,2,â,â
4831,2,refocus,refocus
4832,2,sketch,sketched
4833,2,carpet,carpet
4834,2,andrea,andreas
4835,2,reconcil,reconciled
4836,2,ronald,ronald
4837,2,citi,city's
4838,2,non-scientist,non-scientists
4839,2,modi,modi
4840,2,patriot,patriotic
4841,2,cobb,cobb
4842,2,dutert,duterte
4843,2,career,careers
4844,2,prime,primes
4845,2,diffenbaugh,diffenbaugh
4846,2,techi,techie
4847,2,thought,thoughtful
4848,2,affix,affixing
4849,2,inabl,inability
4850,2,erb,erbe
4851,2,capac,capacities
4852,2,norway,norway
4853,2,preacher,preachers
4854,2,railway,railway
4855,2,sharper,sharper
4856,2,stocker,stocker
4857,2,freeman,freeman
4858,2,harbing,harbingers
4859,2,partisanship,partisanship
4860,2,shower,showers
4861,2,panicki,panicky
4862,2,patron,patrons
4863,2,clergi,clergy
4864,2,dup,dup's
4865,2,www.epa.gov,www.epa.gov
4866,2,apolit,apolitical
4867,2,signal,signaling
4868,2,rk,rk
4869,2,sheriff,sheriff
4870,2,societi,society's
4871,2,mill,mills
4872,2,mode,modes
4873,2,momentum,momentum
4874,2,spate,spate
4875,2,pragmat,pragmatism
4876,2,mankiw,mankiw
4877,2,1.7-,1.7-
4878,2,foxnews.com,foxnews.com
4879,2,"1,200","1,200"
4880,2,bradshaw,bradshaw
4881,2,migratori,migratory
4882,2,ring,ringed
4883,2,theft,theft
4884,2,con,cons
4885,2,coal-min,coal-mining
4886,2,feedstock,feedstocks
4887,2,decid,decides
4888,2,credenc,credence
4889,2,bueno,bueno
4890,2,conjunct,conjunction
4891,2,gentrif,gentrification
4892,2,colgan,colgan's
4893,2,suspect,suspects
4894,2,hit,hitting
4895,2,incomplet,incomplete
4896,2,flop,flop
4897,2,riot,rioting
4898,2,needi,needy
4899,2,incandesc,incandescent
4900,2,300m,300m
4901,2,sicken,sickening
4902,2,ope,oped
4903,2,soggi,soggy
4904,2,tokyo,tokyo
4905,2,stepp,steppe
4906,2,"18,000","18,000"
4907,2,cross-sect,cross-sectional
4908,2,energ,energized
4909,2,peru,peru
4910,2,cure,cures
4911,2,trout,trout
4912,2,probabilist,probabilistic
4913,2,tiberi,tiberi
4914,2,exchequ,exchequer
4915,2,piraci,piracy
4916,2,avuncular,avuncular
4917,2,queensland,queensland
4918,2,appel,appell
4919,2,shadow,shadow
4920,2,erickson,erickson
4921,2,issu,issuing
4922,2,len,lens
4923,2,nihilist,nihilist
4924,2,awkward,awkward
4925,2,untouch,untouched
4926,2,leap,leap
4927,2,ideat,ideation
4928,2,pessimist,pessimistic
4929,2,pbs,pbs's
4930,2,exchang,exchangers
4931,2,nicaragua,nicaragua
4932,2,jj,jj
4933,2,tenth,tenths
4934,2,byer,byers
4935,2,system-sanct,system-sanctioned
4936,2,human-produc,human-produced
4937,2,sanchez,sanchez's
4938,2,agenda-driven,agenda-driven
4939,2,biogeochemistri,biogeochemistry
4940,2,cd,cd
4941,2,squar,squarely
4942,2,congreg,congregation
4943,2,compendium,compendium
4944,2,las,las
4945,2,katz,katz
4946,2,syndergaard,syndergaard
4947,2,klige,klige
4948,2,buoy,buoyed
4949,2,wipe,wipe
4950,2,region,region's
4951,2,hadcm,hadcm
4952,2,conant,conant
4953,2,madison,madison
4954,2,rob,rob
4955,2,interannu,interannual
4956,2,holbrook,holbrook
4957,2,bunch,bunch
4958,2,uninform,uninformed
4959,2,crap,crap
4960,2,ehrlich,ehrlich
4961,2,ve,ve
4962,2,moscow,moscow
4963,2,outcri,outcry
4964,2,stratif,stratification
4965,2,seoul,seoul
4966,2,competit,competitiveness
4967,2,5.7,5.7
4968,2,ripe,ripeness
4969,2,dogmat,dogmatic
4970,2,cohort,cohort
4971,2,thwart,thwarted
4972,2,hammond,hammond
4973,2,unaffili,unaffiliated
4974,2,simon,simon
4975,2,backer,backers
4976,2,prolifer,proliferation
4977,2,advert,advert
4978,2,nisbet,nisbet
4979,2,erick,erick
4980,2,isotop,isotope
4981,2,much-discuss,much-discussed
4982,2,polic,polices
4983,2,flag,flag
4984,2,stori,story's
4985,2,becker,becker
4986,2,write,writings
4987,2,"25,000","25,000"
4988,2,en,en
4989,2,totterdel,totterdell
4990,2,suspici,suspicious
4991,2,gospel,gospel
