,count,stem,term
4311,2,check,checking
4312,2,superannu,superannuation
4313,2,carson,carson
4314,2,calgary-bas,calgary-based
4315,2,q54,q54
4316,2,portland,portland
4317,2,erect,erect
4318,2,gloom,gloom
4319,2,cruel,cruel
4320,2,scaif,scaife
4321,2,confess,confessions
4322,2,benign,benign
4323,2,ate,ate
4324,2,counterproduct,counterproductive
4325,2,prey,prey
4326,2,chemic,chemicals
4327,2,camera,cameras
4328,2,ontario,ontario
4329,2,dug,dug
4330,2,thought,thoughtful
4331,2,hoaxster,hoaxsters
4332,2,mitt,mitt
4333,2,½,½
4334,2,years-long,years-long
4335,2,"17,000","17,000"
4336,2,exemplifi,exemplifies
4337,2,satisfi,satisfying
4338,2,disconnect,disconnect
4339,2,congest,congestion
4340,2,diagnosi,diagnosis
4341,2,seoul,seoul
4342,2,download,download
4343,2,350.org,350.org
4344,2,eleanor,eleanor
4345,2,disloc,dislocations
4346,2,ree,rees
4347,2,ngos,ngos
4348,2,vila,vila
4349,2,confer,conference's
4350,2,inter-region,inter-regional
4351,2,academia,academia
4352,2,single-hand,single-handedly
4353,2,impair,impair
4354,2,seattl,seattle
4355,2,kirk,kirk
4356,2,huntsvill,huntsville
4357,2,withheld,withheld
4358,2,jimmi,jimmy
4359,2,webb,webb
4360,2,bergeron,bergeron
4361,2,griffin,griffin
4362,2,obstin,obstinate
4363,2,zachari,zachary
4364,2,tower,towers
4365,2,star,starred
4366,2,moyer,moyers
4367,2,stonn,stonn
4368,2,brexit,brexited
4369,2,_hplink,_hplink
4370,2,third,thirds
4371,2,war-era,war-era
4372,2,clearinghous,clearinghouse
4373,2,priest,priest
4374,2,semi-empir,semi-empirical
4375,2,ohc,ohc
4376,2,power-pl,power-plant
4377,2,doggerland,doggerland
4378,2,bradblog.comwoar,bradblog.comwoar
4379,2,braswel,braswell
4380,2,marcher,marchers
4381,2,servicereview,servicereviews
4382,2,fiji,fiji
4383,2,sobel,sobel
4384,2,kilimanjaro,kilimanjaro
4385,2,groundbreak,groundbreaking
4386,2,incur,incurred
4387,2,maher,maher
4388,2,vega,vegas
4389,2,warszawski,warszawski
4390,2,alphabet,alphabet
4391,2,hardiest,hardiest
4392,2,marlo,marlo
4393,2,crumbl,crumbles
4394,2,ö,ö
4395,2,youth,youth
4396,2,4c,4c
4397,2,mauna,mauna
4398,2,farc,farce
4399,2,ramif,ramifications
4400,2,metabol,metabolism
4401,2,law,law's
4402,2,defus,defusing
4403,2,falcon,falcon
4404,2,affili,affiliated
4405,2,shaw,shaw
4406,2,spray,spray
4407,2,rational,rationale
4408,2,kremlin,kremlin's
4409,2,aberr,aberrant
4410,2,scaremong,scaremongering
4411,2,kickstart,kickstarting
4412,2,energy-effici,energy-efficient
4413,2,lulucf,lulucf
4414,2,uniqu,uniqueness
4415,2,hammer,hammer
4416,2,caprici,capricious
4417,2,model-bas,model-based
4418,2,beast,beast
4419,2,armi,army
4420,2,foregon,foregone
4421,2,2007-05-,2007-05-
4422,2,charli,charlie
4423,2,climatic-chang,climatic-change
4424,2,advert,advert
4425,2,marcelo,marcelo
4426,2,gigaton,gigatons
4427,2,eocen,eocene
4428,2,wang,wang
4429,2,straightforward,straightforward
4430,2,humanitarian,humanitarian
4431,2,ghost,ghost
4432,2,pessimist,pessimistic
4433,2,outer,outer
4434,2,stool,stool
4435,2,opportun,opportunism
4436,2,influx,influx
4437,2,panelist,panelists
4438,2,flick,flick
4439,2,olymp,olympics
4440,2,boca,boca
4441,2,clathrat,clathrate
4442,2,1.0,1.0
4443,2,origin-of-lif,origin-of-life
4444,2,pluto,pluto's
4445,2,plummet,plummeting
4446,2,sda,sda
4447,2,anchor,anchoring
4448,2,lisa,lisa
4449,2,doyen,doyen
4450,2,rind,rind
4451,2,giss,giss
4452,2,dissert,dissertation
4453,2,inexor,inexorably
4454,2,a2,a2
4455,2,heh,heh
4456,2,appeas,appease
4457,2,monteverd,monteverde's
4458,2,allow,allowable
4459,2,radiant,radiant
4460,2,shank,shanks
4461,2,transmiss,transmission
4462,2,avow,avowed
4463,2,dumb,dumb
4464,2,amus,amusing
4465,2,oxford-styl,oxford-style
4466,2,feldman,feldman
4467,2,smear,smear
4468,2,amash,amash
4469,2,rebrand,rebranded
4470,2,burnt,burnt
4471,2,amaz,amazed
4472,2,swallow,swallowed
4473,2,unbeliev,unbelievable
4474,2,lawless,lawless
4475,2,denot,denoted
4476,2,r-main,r-maine
4477,2,sketchi,sketchy
4478,2,anatomi,anatomy
4479,2,barn,barnes
4480,2,quest,quest
4481,2,apollo,apollo
4482,2,hobbl,hobbled
4483,2,databas,database
4484,2,unalarm,unalarming
4485,2,field-grown,field-grown
4486,2,bori,boris
4487,2,coincident,coincidentally
4488,2,oversaw,oversaw
4489,2,brake,brakes
4490,2,1.25,1.25
4491,2,grandfath,grandfather
4492,2,osama,osama
4493,2,cc,cc
4494,2,corporate-fund,corporate-funded
4495,2,gallon,gallon
4496,2,shocker,shocker
4497,2,turnbul,turnbull
4498,2,hopeless,hopelessness
4499,2,pearc,pearce
4500,2,peregrin,peregrines
4501,2,stavin,stavins
4502,2,realclimate.org,realclimate.org
4503,2,wj,wj
4504,2,politician,politician
4505,2,day-to-day,day-to-day
4506,2,hallmark,hallmarks
4507,2,dossier,dossiers
4508,2,pol,pols
4509,2,court,court's
4510,2,rebut,rebut
4511,2,2014tpe2,2014tpe2
4512,2,beg,begging
4513,2,sub-prim,sub-prime
4514,2,profess,professions
4515,2,hoskin,hoskins
4516,2,si,si
4517,2,garrett,garrett
4518,2,inadequaci,inadequacies
4519,2,0.44,0.44
4520,2,flare,flared
4521,2,choos,choosing
4522,2,drumbeat,drumbeat
4523,2,overarch,overarching
4524,2,plattner,plattner
4525,2,0.05,0.05
4526,2,trot,trot
4527,2,liken,likened
4528,2,excerpt,excerpt
4529,2,startl,startling
4530,2,navi,navy
4531,2,imped,impeding
4532,2,twelv,twelve
4533,2,benthic,benthic
4534,2,microsoft,microsoft
4535,2,piontek,piontek
4536,2,"4,3","4,3"
4537,2,clare,clare
4538,2,boss,boss's
4539,2,è,è
4540,2,stapl,staple
4541,2,bibcod,bibcode
4542,2,defens,defensive
4543,2,storch,storch
4544,2,exxonsecrets.org,exxonsecrets.org
4545,2,criteria,criteria
4546,2,brick,bricks
4547,2,cult,cult
4548,2,prosecutor,prosecutor's
4549,2,addendum,addendum
4550,2,spokesman-review,spokesman-review
4551,2,tougher,tougher
4552,2,airway,airways
4553,2,mulvaney,mulvaney
4554,2,wilder,wilderness
4555,2,orchestr,orchestrated
4556,2,interf,interfering
4557,2,on-lin,on-line
4558,2,swap,swapped
4559,2,airlin,airline
4560,2,overh,overheated
4561,2,valdez,valdez
4562,2,editori,editorials
4563,2,ngo,ngo
4564,2,harington,harington
4565,2,nicola,nicola
4566,2,maryland,maryland
4567,2,hey,hey
4568,2,haley,haley
4569,2,casino,casino
4570,2,dpß,dpß
4571,2,þb,þb
4572,2,kristin,kristin
4573,2,solidar,solidarity
4574,2,currenc,currency
4575,2,infest,infestations
4576,2,intact,intact
4577,2,panama,panama
4578,2,jefferi,jeffery
4579,2,blare,blares
4580,2,supercharg,supercharged
4581,2,shellfish,shellfish
4582,2,unstabl,unstable
4583,2,emmiss,emmissions
4584,2,half-bak,half-baked
4585,2,cobb,cobb
4586,2,bankrol,bankroll
4587,2,carbon-emiss,carbon-emissions
4588,2,megac,megacities
4589,2,grantham,grantham
4590,2,ïqbg,ïqbg
4591,2,millenia,millenia
4592,2,doj,doj
4593,2,air-not,air-not
4594,2,brook,brooks
4595,2,horgan,horgan's
4596,2,dogmat,dogmatic
4597,2,7.2,7.2
4598,2,furious,furious
4599,2,forag,forage
4600,2,europa,europa
4601,2,lindsey,lindsey
4602,2,böttiger,böttiger
4603,2,leas,leases
4604,2,tu,tu
4605,2,crunch,crunch
4606,2,malais,malaise
4607,2,francoi,francois
4608,2,cjr,cjr
4609,2,laurent,laurent
4610,2,inequit,inequitably
4611,2,gif,gif
4612,2,starv,starving
4613,2,nepa,nepa
4614,2,algor,algore
4615,2,ac,acs
4616,2,accommod,accommodate
4617,2,cr,cr
4618,2,et,ets
4619,2,misstat,misstatements
4620,2,sundblad,sundblad
4621,2,purchas,purchasing
4622,2,dispar,disparity
4623,2,huntsman,huntsman
4624,2,2.75,2.75
4625,2,psychologist,psychologist
4626,2,clutch,clutch
4627,2,guterr,guterres
4628,2,clean-energi,clean-energy
4629,2,mogul,mogul
4630,2,16/12,16/12
4631,2,jupit,jupiter
4632,2,empower,empowerment
4633,2,downsid,downside
4634,2,michel,michele
4635,2,myriad,myriad
4636,2,popular,popularized
4637,2,ministri,ministry
4638,2,nc,nc
4639,2,backer,backers
4640,2,head-to-head,head-to-head
4641,2,truste,trustees
4642,2,erod,erode
4643,2,alp,alps
4644,2,culmin,culminating
4645,2,christ,christ's
4646,2,icecap.us/index.php,icecap.us/index.php
4647,2,jost,jost
4648,2,grassroot,grassroots
4649,2,louis,louise
4650,2,chan,chan
4651,2,californian,californians
4652,2,vineyard,vineyards
4653,2,32.6,32.6
4654,2,awkward,awkwardly
4655,2,reportty,reporttyer
4656,2,ericksen,ericksen
4657,2,nash,nash
4658,2,367-376,367-376
4659,2,sidestep,sidestepped
4660,2,compris,comprises
4661,2,mathematician,mathematician
4662,2,shakun,shakun
4663,2,audio,audio
4664,2,ret,ret
4665,2,"350,000","350,000"
4666,2,friday,friday's
4667,2,dunann,dunann
4668,2,9th,9th
4669,2,memori,memorial
4670,2,"25,000","25,000"
4671,2,statewid,statewide
4672,2,traction,traction
4673,2,utter,uttering
4674,2,firestorm,firestorm
4675,2,hockey-stick,hockey-stick
4676,2,inciner,incineration
4677,2,fabul,fabulism
4678,2,baffl,baffling
4679,2,columbus,columbus
4680,2,altmaier,altmaier
4681,2,backlash,backlash
4682,2,state-run,state-run
4683,2,pollin,pollinators
4684,2,2011-03-,2011-03-
4685,2,guid,guiding
4686,2,fifty-two,fifty-two
4687,2,minoan,minoan
4688,2,ren,ren
4689,2,vent,vented
4690,2,damn,damned
4691,2,rubbish,rubbish
4692,2,swirl,swirl
4693,2,meticul,meticulously
4694,2,scrambl,scramble
4695,2,8/,8/
4696,2,bake,baking
4697,2,divid,divides
4698,2,general,generals
4699,2,detractor,detractors
4700,2,astroturf,astroturf
4701,2,rankl,rankled
4702,2,confin,confined
4703,2,santi,santi
4704,2,tyler,tyler
4705,2,manitoba,manitoba
4706,2,ä,ä
4707,2,¼,¼
4708,2,armstrong,armstrong
4709,2,jf,jf
4710,2,akerlof,akerlof
4711,2,hegerl,hegerl
4712,2,5h,5h
4713,2,naik,naik
4714,2,holi,holy
4715,2,anomal,anomalous
4716,2,refin,refining
4717,2,possess,possesses
4718,2,exxonmobil-fund,exxonmobil-funded
4719,2,"19,000","19,000"
4720,2,mund,mund
4721,2,hothous,hothouse
4722,2,overhaul,overhaul
4723,2,superior,superiors
4724,2,delv,delving
4725,2,subscrib,subscribe
4726,2,cdp,cdp
4727,2,walter,walter
4728,2,reising,reisinger
4729,2,dunn,dunn
4730,2,dictat,dictator
4731,2,weather-rel,weather-related
4732,2,sahara,sahara
4733,2,spawn,spawn
4734,2,floor,floors
4735,2,energiewend,energiewende
4736,2,inter,inter
4737,2,junkscience.com,junkscience.com
4738,2,mexican,mexicans
4739,2,horowitz,horowitz
4740,2,hearten,hearten
4741,2,volcker,volcker
4742,2,stabilis,stabilising
4743,2,pretext,pretext
4744,2,evapotranspir,evapotranspiration
4745,2,uhi,uhi
4746,2,elzen,elzen
4747,2,brave,bravely
4748,2,warming-a,warming-a
4749,2,predisposit,predispositions
4750,2,union,union's
4751,2,vasekova,vasekova
4752,2,concis,concise
4753,2,jenkin,jenkins
4754,2,gravest,gravest
4755,2,silenc,silencing
4756,2,realclim,realclimate
4757,2,lan,lan
4758,2,illarionov,illarionov
4759,2,uptick,uptick
4760,2,trent,trent
4761,2,enso-lik,enso-like
4762,2,salienc,salience
4763,2,axe,axe
4764,2,extermin,exterminating
4765,2,imperfect,imperfect
4766,2,cage,cage
4767,2,freak,freak
4768,2,9/11,9/11
4769,2,portal,portal
4770,2,two-degre,two-degree
4771,2,spokan,spokane
4772,2,co-written,co-written
4773,2,jb,jb
4774,2,non-expert,non-experts
4775,2,mapl,maple
4776,2,viv,viv
4777,2,knutson,knutson
4778,2,heller,heller
4779,2,goldsmith,goldsmith
4780,2,hartnett,hartnett
4781,2,fiddl,fiddling
4782,2,surf,surf
4783,2,gravy-train,gravy-train
4784,2,youtub,youtube
4785,2,èûþ,èûþ
4786,2,in-hous,in-house
4787,2,simpson,simpson's
4788,2,annoy,annoying
4789,2,resent,resentment
4790,2,shorter,shorter
4791,2,propag,propagate
4792,2,gabriel,gabriel
4793,2,o'donnel,o'donnell
4794,2,idl,idly
4795,2,midsiz,midsize
4796,2,lign,ligne
4797,2,necessit,necessitates
4798,2,niño-lik,niño-like
4799,2,nutrit,nutrition
4800,2,luca,lucas
4801,2,mid-latitud,mid-latitudes
4802,2,actor,actors
4803,2,climate-specif,climate-specific
4804,2,lie,lied
4805,2,indoor,indoor
4806,2,exchang,exchanges
4807,2,kelli,kelly
4808,2,magnat,magnate
4809,2,rb,rb
4810,2,rand,rand
4811,2,anticip,anticipate
4812,2,workabl,workable
4813,2,warner,warner
4814,2,system,systemically
4815,2,last-minut,last-minute
4816,2,cancer-caus,cancer-causing
4817,2,wage,waged
4818,2,"700,000","700,000"
4819,2,0.048,0.048
4820,2,spars,sparsely
4821,2,sin,sins
4822,2,sullivan,sullivan
4823,2,drage,drage
4824,2,cultist,cultists
4825,2,diet,diets
4826,2,boehlert,boehlert
4827,2,chair,chaired
4828,2,chiang,chiang
4829,2,inappropri,inappropriate
4830,2,root,rooted
4831,2,hing,hinges
4832,2,voyag,voyage
4833,2,elicit,elicited
4834,2,rachel,rachel
4835,2,bigg,biggs
4836,2,alia,alia
4837,2,1.3,1.3
4838,2,statut,statutes
4839,2,plume,plumed
4840,2,pile,piling
4841,2,defect,defection
4842,2,conceptu,conceptual
4843,2,purpl,purple
4844,2,team,team's
4845,2,malfeas,malfeasance
4846,2,remedi,remedies
4847,2,system-sanct,system-sanctioned
4848,2,expo,expo
4849,2,cozi,cozy
4850,2,diverg,diverge
4851,2,3.0,3.0
4852,2,lcfs,lcfs
4853,2,unconvinc,unconvincing
4854,2,fri,fri
4855,2,seawal,seawall
4856,2,miklo,miklos
4857,2,crippl,cripple
4858,2,bid,bidding
4859,2,standard,standardized
4860,2,doctor,doctoring
4861,2,jo,jo
4862,2,motor,motors
4863,2,upwel,upwelling
4864,2,nk,nk
4865,2,fiercer,fiercer
4866,2,helponlin,helponline
4867,2,button,button
4868,2,srm,srm
4869,2,televis,televised
4870,2,buzz,buzzed
4871,2,2.6,2.6
4872,2,nichola,nicholas
4873,2,geomagnet,geomagnetic
4874,2,"1,300","1,300"
4875,2,peripher,peripheral
4876,2,orient,orientation
4877,2,iren,irene
4878,2,complic,complicate
4879,2,underreport,underreported
4880,2,comfort,comforting
4881,2,treat,treating
4882,2,cassandra,cassandra
4883,2,seed,seeding
4884,2,ftir,ftir
4885,2,pepsico,pepsico
4886,2,match,matched
4887,2,b-biolog,b-biological
4888,2,inaccuraci,inaccuracies
4889,2,thinkprogress,thinkprogress
4890,2,"80,000","80,000"
4891,2,"50,000","50,000"
4892,2,heret,heretic
4893,2,unjust,unjust
4894,2,vest,vested
4895,2,capabl,capability
4896,2,ricinus,ricinus
4897,2,parish,parish
4898,2,1ô,1ô
4899,2,adjud,adjudicate
4900,2,patriot,patriot
4901,2,rhode,rhode
4902,2,monsanto,monsanto
4903,2,complain,complaining
4904,2,cet,cet
4905,2,band,banding
4906,2,atlanta,atlanta
4907,2,midcenturi,midcentury
4908,2,sear,searing
4909,2,worrisom,worrisome
4910,2,terri,terry
4911,2,kilowatt-hour,kilowatt-hour
4912,2,undocu,undocumented
4913,2,disgrac,disgraced
4914,2,10.1126,10.1126
4915,2,dnc,dnc
4916,2,1920s,1920s
4917,2,pend,pending
4918,2,couch,couch
4919,2,purg,purge
4920,2,consol,consolation
4921,2,shadow,shadow
4922,2,chernoff,chernoff
4923,2,bolivia,bolivia
4924,2,schuldt,schuldt
4925,2,spiegel,spiegel
4926,2,goodal,goodall
4927,2,0.74,0.74
4928,2,stagger,staggering
4929,2,biometeorolog,biometeorology
4930,2,caveat,caveats
4931,2,breslow,breslow
4932,2,belt,belts
4933,2,reward,rewarded
4934,2,amber,amber
4935,2,hydrofluorocarbon,hydrofluorocarbons
4936,2,power,powerfully
4937,2,sworn,sworn
4938,2,pro-glob,pro-global
4939,2,forster,forster
4940,2,dread,dreaded
4941,2,moc,moc
4942,2,âæý,âæý
4943,2,score,scores
4944,2,snowmelt,snowmelts
4945,2,heap,heaping
4946,2,byron,byron
4947,2,research-atmospher,research-atmospheres
4948,2,"10,000","10,000"
4949,2,lß,lß
4950,2,gaz,gaz
4951,2,suspect,suspects
4952,2,nic,nic
4953,2,dubai,dubai
4954,2,mutual,mutually
4955,2,nils-axel,nils-axel
4956,2,afflict,afflict
4957,2,calcium,calcium
4958,2,lengthen,lengthening
4959,2,gloat,gloated
4960,2,steward,stewards
4961,2,atlas,atlas
4962,2,breast,breast
4963,2,àyßä,àyßä
4964,2,materi,materialize
4965,2,freshwat,freshwater
4966,2,disciplin,disciplines
4967,2,insensit,insensitive
4968,2,respiratori,respiratory
4969,2,fantasi,fantasy
4970,2,photosynthesi,photosynthesis
4971,2,fallaci,fallacious
4972,2,disqualifi,disqualify
4973,2,theodor,theodor
4974,2,patent,patently
4975,2,óáuêv,óáuêv
4976,2,foxnews.com,foxnews.com
4977,2,moral,morally
4978,2,sewer,sewer
4979,2,spokeswoman,spokeswoman
4980,2,ad-hoc,ad-hoc
4981,2,boulder,boulder
4982,2,one-quart,one-quarter
4983,2,blew,blew
4984,2,stealth,stealth
4985,2,ve,ve
4986,2,wilbur,wilbur
4987,2,unconvent,unconventional
4988,2,factor,factoring
4989,2,colour,colours
4990,2,long-liv,long-lived
4991,2,mcgregor,mcgregor
4992,2,tselioudi,tselioudis
4993,2,reg,regs
4994,2,miniscul,miniscule
4995,2,matt,matt
4996,2,kivalina,kivalina
4997,2,farmland,farmland
4998,2,carbon-bas,carbon-based
4999,2,im,im
5000,2,forty-six,forty-six
5001,2,barrag,barrage
5002,2,result,resultant
5003,2,vitter,vitter's
5004,2,guard,guard
5005,2,well-respect,well-respected
5006,2,huski,husky
5007,2,interest,interestingly
5008,2,honesti,honesty
5009,2,perth,perth
5010,2,digit,digits
5011,2,indefens,indefensible
5012,2,venus,venus
5013,2,faction,faction
5014,2,caa,caa
5015,2,splinter,splinter
5016,2,3.8,3.8
5017,2,35.6,35.6
5018,2,gene,genes
5019,2,realis,realise
5020,2,beij,beijing
5021,2,salmon,salmon
5022,2,one-hundr,one-hundred
5023,2,transient,transient
5024,2,soviet,soviet
5025,2,victoria,victoria
5026,2,swath,swathes
5027,2,co-publish,co-published
5028,2,¼ÿ,¼ÿ
5029,2,intervent,interventions
5030,2,tax-exempt,tax-exempt
5031,2,graviti,gravity
5032,2,northward,northwards
5033,2,0.04,0.04
5034,2,hamilton,hamilton
5035,2,tan,tans
5036,2,ivar,ivar
5037,2,opt,opted
5038,2,meager,meager
5039,2,foreword,foreword
5040,2,climate-induc,climate-induced
5041,2,christiana,christiana
5042,2,muzzl,muzzling
5043,2,architect,architects
5044,2,trade,traded
5045,2,non-parti,non-party
5046,2,normal,normalize
5047,2,transfer,transfers
5048,2,di,di
5049,2,pal,pals
5050,2,unsuccess,unsuccessfully
5051,2,ouachita,ouachita
5052,2,incept,inceptions
5053,2,buffalo,buffalo
5054,2,delus,delusion
5055,2,newsroom,newsroom
5056,2,everglad,everglades
5057,2,breed,breeding
5058,2,wind,winding
5059,2,exposedbycmd,exposedbycmd
5060,2,consecut,consecutive
5061,2,interrupt,interrupted
5062,2,vigor,vigorously
5063,2,job-kil,job-killing
5064,2,lit,lit
5065,2,nclimat,nclimate
5066,2,immelt,immelt
5067,2,weitzman,weitzman
5068,2,lovelock,lovelock
5069,2,svant,svante
5070,2,one-sixth,one-sixth
5071,2,postpon,postpone
5072,2,jonathan,jonathan
5073,2,tpe,tpe
5074,2,dnr,dnr
5075,2,inter-sector,inter-sector
5076,2,vintag,vintage
5077,2,surpass,surpass
5078,2,0.1,0.1
5079,2,cheat,cheated
5080,2,goat,goats
5081,2,career,careers
5082,2,stretch,stretching
5083,2,scope,scoping
5084,2,capito,capito
5085,2,"4,2","4,2"
5086,2,1.6,1.6
5087,2,pocket,pockets
5088,2,exxon-back,exxon-backed
5089,2,readi,readiness
5090,2,gaia,gaia
5091,2,windmil,windmills
5092,2,laud,lauded
5093,2,ridg,ridge
5094,2,pac,pac's
5095,2,opec,opec
5096,2,kill,kills
5097,2,slf,slf
5098,1,elus,elusive
5099,1,upstart,upstart
5100,1,cooney,cooney
5101,1,byproduct,byproduct
5102,1,no-carbon,no-carbon
5103,1,vanuatu,vanuatu
5104,1,egbert,egbert
5105,1,hydraul,hydraulic
5106,1,rachell,rachelle
5107,1,huffington,huffington
5108,1,erad,eradicate
5109,1,seven-in-ten,seven-in-ten
5110,1,diatrib,diatribes
5111,1,oft-rep,oft-repeated
5112,1,extravag,extravagant
5113,1,f4,f4
5114,1,well-public,well-publicized
5115,1,gus,gus
5116,1,frierson,frierson
5117,1,vogel,vogel
5118,1,budyko,budyko
5119,1,pre-summit,pre-summit
5120,1,megadrought,megadrought
5121,1,mufson,mufson
5122,1,self-destruct,self-destruction
5123,1,gelder,gelder
5124,1,mba,mba
5125,1,sulli,sullied
5126,1,hard-fought,hard-fought
5127,1,readabl,readable
5128,1,rude,rude
5129,1,solana,solana
5130,1,oversuppli,oversupply
5131,1,miasma,miasma
5132,1,fatima,fatima
5133,1,unwind,unwinding
5134,1,kay,kay's
5135,1,reopen,reopening
5136,1,nitogren,nitogren
5137,1,spotti,spotty
5138,1,underplay,underplayed
5139,1,macmillan,macmillan
5140,1,anti-terror,anti-terrorism
5141,1,denier-in-chief,denier-in-chief
5142,1,hotel,hotel
5143,1,wiesel,wiesel
5144,1,dod,dod
5145,1,lennart,lennart
5146,1,703-684-4748,703-684-4748
5147,1,ars,arse
5148,1,snowed-out,snowed-out
5149,1,navin,navin
5150,1,whistler,whistler
5151,1,subordin,subordinate
5152,1,clean-burn,clean-burning
5153,1,marcel,marcel
5154,1,danc,danced
5155,1,technician,technicians
5156,1,lovato,lovato's
5157,1,227-236,227-236
5158,1,jerk,jerk
5159,1,e-book,e-book
5160,1,vin,vin
5161,1,future-rol,future-role
5162,1,fetch,fetched
5163,1,crank,crank
5164,1,simberg,simberg
5165,1,smitherman,smitherman
5166,1,motherhood,motherhood
5167,1,reinvigor,reinvigorate
5168,1,beder,beder
5169,1,mite,mite
5170,1,denunci,denunciation
5171,1,making--that,making--that
5172,1,safest,safest
5173,1,comptrol,comptroller
5174,1,introspect,introspective
5175,1,heali,healy
5176,1,unremit,unremittingly
5177,1,platform,platforms
5178,1,ingrati,ingratiate
5179,1,volv,volved
5180,1,tateb,tatebe
5181,1,egyptian,egyptian
5182,1,eso,eso
5183,1,donohu,donohue's
5184,1,emperor,emperor
5185,1,"5,273","5,273"
5186,1,m2009,m2009
5187,1,airstrik,airstrikes
5188,1,sci-fi,sci-fi
5189,1,"10,188","10,188"
5190,1,10.1,10.1
5191,1,immatur,immature
5192,1,ebell,ebell
5193,1,fuel-sav,fuel-saving
5194,1,jolla,jolla
5195,1,winnipeg,winnipeg
5196,1,vox,vox
5197,1,noxious,noxious
5198,1,pu,pu
5199,1,payoff,payoff
5200,1,time-consum,time-consuming
5201,1,1.11,1.11
5202,1,grand,grande
5203,1,nope,nope
5204,1,flavor,flavors
5205,1,1400ad,1400ad
5206,1,apologis,apologised
5207,1,borgerson,borgerson
5208,1,reptil,reptile
5209,1,abe,abe
5210,1,rabl,rabl
5211,1,bader,bader
5212,1,kirkbi,kirkby
5213,1,already-del,already-delicate
5214,1,lauren,lauren
5215,1,2:02,2:02
5216,1,pay,pays
5217,1,gsa,gsa
5218,1,ths,ths
5219,1,10.1680,10.1680
5220,1,intermediari,intermediaries
5221,1,parabl,parable
5222,1,jk,jk
5223,1,gernot,gernot
5224,1,anti-nuclear,anti-nuclear
