,count,stem,term
3117,3,forthcom,forthcoming
3118,3,thrive,thrive
3119,3,helen,helen
3120,3,inflict,inflict
3121,3,eddi,eddy
3122,3,mortal,mortality
3123,3,jab,jabs
3124,3,swing,swings
3125,3,disregard,disregard
3126,3,theoret,theoretically
3127,3,protectionist,protectionist
3128,3,underplay,underplay
3129,3,pundit,pundit
3130,3,naacp,naacp
3131,3,mode,modes
3132,3,gigaton,gigatons
3133,3,boni,bony
3134,3,re-analysi,re-analysis
3135,3,miller,miller
3136,3,wu,wu
3137,3,conocophillip,conocophillips
3138,3,5.5,5.5
3139,3,keqiang,keqiang
3140,3,vest,vested
3141,3,envoy,envoys
3142,3,suv,suvs
3143,3,speak,speaks
3144,3,re-elect,re-election
3145,3,wonder,wonders
3146,3,vigor,vigorously
3147,3,doug,doug
3148,3,oversight,oversight
3149,3,consid,considers
3150,3,funk,funk's
3151,3,spray,spraying
3152,3,strike,strikingly
3153,3,comedian,comedians
3154,3,jack,jack
3155,3,landfil,landfills
3156,3,reignit,reignited
3157,3,0.3-,0.3-
3158,3,0.81,0.81
3159,3,satur,saturated
3160,3,pragmat,pragmatism
3161,3,lament,lamentably
3162,3,supplementari,supplementary
3163,3,queensland,queensland
3164,3,kiribati,kiribati
3165,3,indefens,indefensible
3166,3,r-az,r-az
3167,3,repercuss,repercussions
3168,3,v4,v4
3169,3,low-carbon,low-carbon
3170,3,remedi,remedies
3171,3,hippi,hippies
3172,3,pittsburgh,pittsburgh
3173,3,insult,insulting
3174,3,inuit,inuit
3175,3,tap,tap
3176,3,bau,bau
3177,3,holland,hollande
3178,3,flat-out,flat-out
3179,3,coffin,coffin
3180,3,equal,equality
3181,3,ratchet,ratchet
3182,3,drop,drops
3183,3,peddl,peddling
3184,3,frontlin,frontline
3185,3,debut,debut
3186,3,occupi,occupy
3187,3,three-quart,three-quarters
3188,3,insan,insane
3189,3,bite,bites
3190,3,petrol,petrol
3191,3,rob,rob
3192,3,solv,solving
3193,3,weather-rel,weather-related
3194,3,rocki,rockies
3195,3,underwat,underwater
3196,3,thinker,thinkers
3197,3,brazilian,brazilian
3198,3,travesti,travesty
3199,3,act,acted
3200,3,reilli,reilly
3201,3,self-destruct,self-destructive
3202,3,outlier,outlier
3203,3,plea,plea
3204,3,chao,chaos
3205,3,nrdc,nrdc
3206,3,foul,fouling
3207,3,sick-soul,sick-souled
3208,3,ascertain,ascertain
3209,3,insul,insulation
3210,3,recept,receptive
3211,3,astrophys,astrophysics
3212,3,colbert,colbert
3213,3,embolden,emboldened
3214,3,outgo,outgoing
3215,3,gradient,gradient
3216,3,homepag,homepage
3217,3,court,court's
3218,3,bottl,bottles
3219,3,doctor,doctorate
3220,3,boston,boston
3221,3,meme,meme
3222,3,walter,walter
3223,3,conveni,conveniently
3224,3,wire,wired
3225,3,rollback,rollback
3226,3,inhibit,inhibit
3227,3,distanc,distances
3228,3,katharin,katharine
3229,3,kilogram,kilogram
3230,3,migrant,migrant
3231,3,deficit,deficits
3232,3,symptom,symptom
3233,3,clathrat,clathrate
3234,3,beij,beijing
3235,3,catch,catching
3236,3,tack,tack
3237,3,deglaci,deglaciation
3238,3,portfolio,portfolios
3239,3,co₂,co₂
3240,3,long-held,long-held
3241,3,quaternari,quaternary
3242,3,leonardo,leonardo
3243,3,chaotic,chaotic
3244,3,sulfat,sulfate
3245,3,unep,unep
3246,3,tran,trans
3247,3,colgan,colgan
3248,3,bedrock,bedrock
3249,3,super,super
3250,3,ramif,ramifications
3251,3,yell,yell
3252,3,sic,sic
3253,3,plead,pleaded
3254,3,noncompetit,noncompetitive
3255,3,cabl,cable
3256,3,timothi,timothy
3257,3,arena,arena
3258,3,represent,representation
3259,3,pioneer,pioneering
3260,3,fee,fee
3261,3,mckenzi,mckenzie
3262,3,main,maine
3263,3,prefer,preferences
3264,3,incomplet,incomplete
3265,3,hescox,hescox
3266,3,tribe,tribes
3267,3,blizzard,blizzard
3268,3,promin,prominence
3269,3,afp,afp
3270,3,kalmanovitch,kalmanovitch
3271,3,sensat,sensational
3272,3,rebound,rebound
3273,3,startl,startling
3274,3,realclim,realclimate
3275,3,intens,intensities
3276,3,solicit,soliciting
3277,3,gallon,gallon
3278,3,soon,soon's
3279,3,pile,piling
3280,3,nevada,nevada
3281,3,willing,willingness
3282,3,dens,dense
3283,3,attende,attendees
3284,3,permit,permitting
3285,3,isbn,isbn
3286,3,gordon,gordon
3287,3,aggrav,aggravate
3288,3,multipli,multiplier
3289,3,hamilton,hamilton
3290,3,upend,upended
3291,3,assault,assault
3292,3,eagl,eagle
3293,3,christensen,christensen
3294,3,distress,distressful
3295,3,cost-benefit,cost-benefit
3296,3,murray,murray
3297,3,enlist,enlisted
3298,3,ambassador,ambassador
3299,3,wage,waged
3300,3,mooney,mooney
3301,3,pirg,pirg
3302,3,ekonews@boulder.swri.edu,ekonews@boulder.swri.edu
3303,3,enjoy,enjoying
3304,3,stack,stacked
3305,3,12.1,12.1
3306,3,fool,fooled
3307,3,linkag,linkage
3308,3,underwritten,underwritten
3309,3,"12,000","12,000"
3310,3,occurr,occurrences
3311,3,sync,sync
3312,3,conundrum,conundrum
3313,3,oper,operators
3314,3,anticip,anticipates
3315,3,po,po
3316,3,muddi,muddy
3317,3,pr,pr
3318,3,cfc,cfc
3319,3,0.58,0.58
3320,3,bull,bulls
3321,3,tecton,tectonic
3322,3,monstrous,monstrous
3323,3,unjustifi,unjustifiable
3324,3,vast,vastly
3325,3,brull,brulle
3326,3,watch,watches
3327,3,fertilis,fertiliser
3328,3,sway,swayed
3329,3,monkey,monkey
3330,3,bala,bala
3331,3,imped,impeding
3332,3,sicken,sickening
3333,3,inact,inaction
3334,3,safe,safely
3335,3,band,banded
3336,3,shaviv,shaviv
3337,3,ostens,ostensibly
3338,3,full-fledg,full-fledged
3339,3,lie,lied
3340,3,parti,party's
3341,3,1.3,1.3
3342,3,stock,stocks
3343,3,mcculloch,mcculloch
3344,3,interfac,interface
3345,3,self-interest,self-interest
3346,3,halocarbon,halocarbons
3347,3,fellowship,fellowship
3348,3,swamp,swamp
3349,3,steward,stewards
3350,3,stepp,stepp
3351,3,1960s,1960s
3352,3,crichton,crichton's
3353,3,ideal,ideally
3354,3,sketch,sketch
3355,3,detractor,detractors
3356,3,wegman,wegman
3357,3,vincent,vincent
3358,3,far-reach,far-reaching
3359,3,purdu,purdue
3360,3,cater,catered
3361,3,helm,helm
3362,3,screed,screed
3363,3,upton,upton
3364,3,rundown,rundown
3365,3,unfound,unfounded
3366,3,substant,substantive
3367,3,evolv,evolving
3368,3,adequ,adequately
3369,3,barton,barton
3370,3,evidence-bas,evidence-based
3371,3,stewart,stewart
3372,3,stratif,stratification
3373,3,program,programming
3374,3,sun,sun's
3375,3,ethnic,ethnicities
3376,3,hearten,heartening
3377,3,froze,froze
3378,3,landslid,landslides
3379,3,toronto,toronto
3380,3,carlin,carlin
3381,3,prize-win,prize-winning
3382,3,mid-centuri,mid-century
3383,3,ingram,ingram
3384,3,superimpos,superimposed
3385,3,thermohalin,thermohaline
3386,3,distract,distracted
3387,3,unreli,unreliable
3388,3,traffick,trafficking
3389,3,russel,russell
3390,3,inappropri,inappropriate
3391,3,flake,flake
3392,3,societi,society's
3393,3,client,clients
3394,3,presum,presumed
3395,3,feder,federally
3396,2,well-fund,well-funded
3397,2,peatland,peatlands
3398,2,exhibit,exhibited
3399,2,obtain,obtaining
3400,2,decompos,decompose
3401,2,unsurpris,unsurprising
3402,2,aeronomi,aeronomy
3403,2,wet,wetness
3404,2,meier,meier
3405,2,warming-caus,warming-causing
3406,2,atkinson,atkinson
3407,2,lamont-doherti,lamont-doherty
3408,2,excus,excuses
3409,2,eilperin,eilperin
3410,2,intermedi,intermediate
3411,2,opportun,opportunism
3412,2,relentless,relentless
3413,2,midcenturi,midcentury
3414,2,await,awaiting
3415,2,plenti,plentiful
3416,2,industry-sponsor,industry-sponsored
3417,2,persecut,persecution
3418,2,anoxia,anoxia
3419,2,unreport,unreported
3420,2,overhaul,overhaul
3421,2,saint,saint
3422,2,fitzgerald,fitzgerald
3423,2,bj,bj
3424,2,flourish,flourishing
3425,2,d;,D;
3426,2,imbal,imbalance
3427,2,renegoti,renegotiated
3428,2,vike,viking
3429,2,transient,transient
3430,2,sahel,sahel
3431,2,treasur,treasure
3432,2,face-to-fac,face-to-face
3433,2,spout,spout
3434,2,disobedi,disobedience
3435,2,converg,converge
3436,2,undertaken,undertaken
3437,2,month,month's
3438,2,privaci,privacy
3439,2,asteroid,asteroid
3440,2,eight-year,eight-year
3441,2,texaco,texaco
3442,2,postdoctor,postdoctoral
3443,2,boredom,boredom
3444,2,cedeno,cedeno
3445,2,0.60,0.60
3446,2,rutger,rutgers
3447,2,grist,grist
3448,2,opec,opec
3449,2,unbias,unbiased
3450,2,urban,urbanization
3451,2,undat,undated
3452,2,sediment,sediments
3453,2,lukewarm,lukewarmers
3454,2,impass,impassable
3455,2,flexibl,flexibility
3456,2,decay,decay
3457,2,jolt,jolts
3458,2,shenk,shenk
3459,2,aapg,aapg
3460,2,homeless,homelessness
3461,2,change-rel,change-related
3462,2,drag,drag
3463,2,barnett,barnett
3464,2,hartmann,hartmann
3465,2,b4,b4
3466,2,ra,ra
3467,2,downsid,downsides
3468,2,len,lens
3469,2,nose,noses
3470,2,anti,anti
3471,2,cook,cooked
3472,2,karli,karlie
3473,2,foolish,foolish
3474,2,industrialis,industrialisation
3475,2,qinghai,qinghai
3476,2,discipl,disciples
3477,2,rubio,rubio
3478,2,determinist,deterministic
3479,2,marrakesh,marrakesh
3480,2,passion,passionate
3481,2,macroeconom,macroeconomics
3482,2,encycloped,encyclopedic
3483,2,ground,groundings
3484,2,ha,ha
3485,2,canari,canary
3486,2,prescrib,prescribes
3487,2,comic,comical
3488,2,commend,commend
3489,2,moran,moran
3490,2,downward,downward
3491,2,imageri,imagery
3492,2,appel,appell
3493,2,grill,grill
3494,2,dm,dm
3495,2,misplac,misplaced
3496,2,oxygen,oxygenation
3497,2,tcs,tcs
3498,2,coordin,coordinated
3499,2,thrill,thrilled
3500,2,dam,dam
3501,2,knock,knock
3502,2,motherboard,motherboard
3503,2,2:45,2:45
3504,2,high-end,high-end
3505,2,fcpp,fcpp
3506,2,depth,depths
3507,2,counterproduct,counterproductive
3508,2,walsh,walsh
3509,2,ippc,ippc
3510,2,magicc,magicc
3511,2,propagand,propagandize
3512,2,enter,enters
3513,2,facilit,facilitate
3514,2,harari,harari's
3515,2,blow,blows
3516,2,turkey,turkey
3517,2,undergo,undergoing
3518,2,trash,trashed
3519,2,bord,bord
3520,2,gloss,gloss
3521,2,andes,andes
3522,2,"3,000","3,000"
3523,2,alford,alford
3524,2,cede,ceded
3525,2,whatsoev,whatsoever
3526,2,genr,genre
3527,2,ensnar,ensnared
3528,2,liang,liang
3529,2,blaze,blaze
3530,2,kathleen,kathleen
3531,2,janken,janken
3532,2,"500,000","500,000"
3533,2,getti,getty
3534,2,loudest,loudest
3535,2,powerpoint,powerpoint
3536,2,weather,weathers
3537,2,goat,goat
3538,2,structur,structurally
3539,2,pan,pans
3540,2,campbel,campbell
3541,2,white,whites
3542,2,consuegra,consuegra
3543,2,citi,city's
3544,2,tidal,tidal
3545,2,introductori,introductory
3546,2,ire,ire
3547,2,sw,sw
3548,2,becc,beccs
3549,2,trespass,trespass
3550,2,low-incom,low-income
3551,2,calculus,calculus
3552,2,scalis,scalise
3553,2,burnham-snyd,burnham-snyder
3554,2,m2009,m2009
3555,2,high-tech,high-tech
3556,2,dishonest,dishonest
3557,2,self-evid,self-evident
3558,2,3-4,3-4
3559,2,kt,kt
3560,2,sunspot,sunspot
3561,2,figuer,figueres
3562,2,0.3,0.3
3563,2,bert,bert
3564,2,boil,boiling
3565,2,spare,sparing
3566,2,pierc,pierce
3567,2,d2,d2
3568,2,dw,dw
3569,2,refineri,refineries
3570,2,betsi,betsy
3571,2,c-span,c-span
3572,2,unverifi,unverified
3573,2,individu,individually
3574,2,www.youtube.com,www.youtube.com
3575,2,viral,viral
3576,2,norway,norway
3577,2,victor,victor
3578,2,at-risk,at-risk
3579,2,crist,crist
3580,2,tragedi,tragedies
3581,2,assassin,assassination
3582,2,sherwood,sherwood
3583,2,contest,contested
3584,2,royalti,royalties
3585,2,verif,verification
3586,2,henrik,henrik
3587,2,hydroxyl,hydroxyl
3588,2,pend,pending
3589,2,fearmong,fearmongers
3590,2,tilt,tilt
3591,2,npr,npr
3592,2,flora,flora
3593,2,inciner,incineration
3594,2,ahri,ahri
3595,2,well-respect,well-respected
3596,2,aspir,aspirational
3597,2,rocket,rockets
3598,2,washington-bas,washington-based
3599,2,haunt,haunt
3600,2,g8,g8
3601,2,foresaw,foresaw
3602,2,forestal,forestalling
3603,2,weaver,weaver
3604,2,clue,clues
3605,2,emot,emotional
3606,2,mcfarland,mcfarland
3607,2,hanov,hanover
3608,2,ft,ft
3609,2,ss,ss
3610,2,synthet,synthetic
3611,2,laypeopl,laypeople
3612,2,revolt,revolt
3613,2,wrath,wrath
3614,2,shadow,shadow
3615,2,zealotri,zealotry
3616,2,interchang,interchangeably
3617,2,encourag,encouragement
3618,2,drudg,drudge
3619,2,feldman,feldman
3620,2,budd,budd
3621,2,honolulu,honolulu
3622,2,soviet,soviets
3623,2,quarter-centuri,quarter-century
3624,2,dunn,dunn
3625,2,watson,watson
3626,2,dcps,dcps
3627,2,jurisdict,jurisdictions
3628,2,obfusc,obfuscations
3629,2,encroach,encroachment
3630,2,exelon,exelon
3631,2,dampen,dampens
3632,2,aiken,aiken
3633,2,santo,santos
3634,2,oblig,obligation
3635,2,obama-clinton,obama-clinton
3636,2,palaeoclim,palaeoclimate
3637,2,9.2,9.2
3638,2,boreal,boreal
3639,2,size,sizes
3640,2,clergi,clergy
3641,2,ecocris,ecocrises
3642,2,haiyan,haiyan
3643,2,welsbach,welsbach
3644,2,tan,tans
3645,2,incompet,incompetence
3646,2,hoaxster,hoaxsters
3647,2,seeley,seeley
3648,2,janeiro,janeiro
3649,2,crux,crux
3650,2,plastic,plasticity
3651,2,perform,performing
3652,2,industry-fund,industry-funded
3653,2,muddl,muddled
3654,2,precari,precariousness
3655,2,hatch,hatched
3656,2,thc,thc
3657,2,counsel,counsel
3658,2,summari,summaries
3659,2,reward,rewarded
3660,2,awkward,awkward
3661,2,gt,gt
3662,2,ar,ar
3663,2,boondoggl,boondoggle
3664,2,ir,irs
3665,2,on-air,on-air
3666,2,julia,julia
3667,2,amount,amounting
3668,2,hispan,hispanics
3669,2,1.24,1.24
3670,2,vertic,vertical
3671,2,scaif,scaife
3672,2,loggerhead,loggerheads
3673,2,exhaust,exhaust
3674,2,3d,3d
3675,2,galact,galactic
3676,2,destin,destination
3677,2,estuari,estuary
3678,2,pervert,perverted
3679,2,gravest,gravest
3680,2,simpler,simpler
3681,2,scotland,scotland
3682,2,elector,electoral
3683,2,3rd,3rd
3684,2,spiegel,spiegel
3685,2,attenu,attenuate
3686,2,julian,julian
3687,2,turbul,turbulence
3688,2,2012-03-,2012-03-
3689,2,jt,jt
3690,2,bunkum,bunkum
3691,2,inspit,inspite
3692,2,harlem,harlem
3693,2,salvo,salvo
3694,2,nbcc,nbcc
3695,2,lava,lava
3696,2,har,harnesses
3697,2,campus,campuses
3698,2,tuvalu,tuvalu
3699,2,mega-drought,mega-droughts
3700,2,2ºc,2ºc
3701,2,70s,70s
3702,2,0.86,0.86
3703,2,depopul,depopulated
3704,2,repudi,repudiated
3705,2,newshour,newshour
3706,2,broker,broker
3707,2,confidenti,confidential
3708,2,pirat,pirates
3709,2,svalbard,svalbard
3710,2,quantit,quantitative
3711,2,task,tasked
3712,2,warrior,warrior
3713,2,specter,specter
3714,2,gari,gary
3715,2,squar,squarely
3716,2,dcf,dcf
3717,2,holt,holt's
3718,2,defect,defection
3719,2,complic,complicates
3720,2,switzerland,switzerland
3721,2,strife,strife
3722,2,propel,propelling
3723,2,downhil,downhill
3724,2,juic,juicing
3725,2,by-product,by-product
3726,2,mid-rang,mid-range
3727,2,blown,blown
3728,2,recours,recourse
3729,2,rehash,rehashed
3730,2,liquefi,liquefied
3731,2,science-bas,science-based
3732,2,climate-carbon,climate-carbon
3733,2,callendar,callendar
3734,2,non-peer-review,non-peer-reviewed
3735,2,8:,8:
3736,2,claussen,claussen
3737,2,matter,mattered
3738,2,bean,bean
3739,2,expedit,expedition
3740,2,high-qual,high-quality
3741,2,hwang,hwang
3742,2,97.2,97.2
3743,2,troll,troll
3744,2,shave,shaving
3745,2,acclimat,acclimatization
3746,2,guid,guiding
3747,2,two-year,two-year
3748,2,west,west's
3749,2,free-air,free-air
3750,2,intermingl,intermingled
3751,2,mitch,mitch
3752,2,juliet,juliet
3753,2,tamper,tampering
3754,2,factor,factoring
3755,2,spun,spun
3756,2,bibliographi,bibliography
3757,2,applaus,applause
3758,2,replica,replica
3759,2,develop,develops
3760,2,liabl,liable
3761,2,partisanship,partisanship
3762,2,least-squar,least-squares
3763,2,nils-axel,nils-axel
3764,2,valdez,valdez
3765,2,apples-to-appl,apples-to-apples
3766,2,allergen,allergenic
3767,2,fade,fading
3768,2,thwart,thwarted
3769,2,wisconsinit,wisconsinites
3770,2,prefac,prefaced
3771,2,junctur,juncture
3772,2,trio,trio
3773,2,marvel,marvelous
3774,2,byproduct,byproduct
3775,2,arous,arousing
3776,2,resort,resorts
3777,2,jason,jason
3778,2,16-17,16-17
3779,2,conceiv,conceivable
3780,2,prophet,prophets
3781,2,decertifi,decertifying
3782,2,franken,franken
3783,2,react,reacts
3784,2,vi,vi
3785,2,15th,15th
3786,2,watered-down,watered-down
3787,2,id,id
3788,2,socialist,socialist
3789,2,torcello,torcello
3790,2,blob,blobs
3791,2,goldman,goldman
3792,2,archbishop,archbishop
3793,2,prolong,prolonged
3794,2,extrapol,extrapolation
3795,2,scrutin,scrutinizing
3796,2,pro,pro
3797,2,avow,avowed
3798,2,shuckburgh,shuckburgh
3799,2,blister,blistering
3800,2,swirl,swirled
3801,2,assur,assurance
3802,2,barber,barber
3803,2,pull,pulls
3804,2,fabius,fabius
3805,2,cccep,cccep
3806,2,hampshir,hampshire
3807,2,semi-empir,semi-empirical
3808,2,apt,apt
3809,2,mori,mori
3810,2,heaven,heavens
3811,2,46º,46º
3812,2,zagoni,zagoni
3813,2,cano,canoe
3814,2,d-calif,d-calif
3815,2,lang,lange
3816,2,terri,terry
3817,2,navig,navigate
3818,2,ea2005,ea2005
3819,2,globalis,globalisation
3820,2,romanou,romanou
3821,2,wibjorn,wibjorn
3822,2,climate-scept,climate-sceptic
3823,2,doesnâ,doesnâ
3824,2,svensmark,svensmark
3825,2,ve,ve
3826,2,unchalleng,unchallenged
3827,2,kassi,kassie
3828,2,heliophys,heliophysics
3829,2,folli,folly
3830,2,murdoch,murdoch's
3831,2,kent,kent
3832,2,central,centralism
3833,2,trustworthi,trustworthy
3834,2,ier,ier
3835,2,letwin,letwin
3836,2,wide-reach,wide-reaching
3837,2,closur,closure
3838,2,oft-rep,oft-repeated
3839,2,irrepar,irreparable
3840,2,teas,tease
3841,2,sommer,sommer
3842,2,lengthen,lengthening
3843,2,idealis,idealised
3844,2,long-run,long-running
3845,2,choke,choking
3846,2,immor,immoral
3847,2,lindsey,lindsey
3848,2,supplement,supplemental
3849,2,angela,angela
3850,2,fuss,fuss
3851,2,half-a-dozen,half-a-dozen
3852,2,meltwat,meltwater
3853,2,laden,laden
3854,2,greenwir,greenwire
3855,2,bibcod,bibcode
3856,2,uninform,uninformed
3857,2,dispassion,dispassionate
3858,2,inertia,inertia
3859,2,mob,mobs
3860,2,shrinkag,shrinkage
3861,2,hydro,hydro
3862,2,alien,alien
3863,2,infest,infestation
3864,2,bere,bering
3865,2,geotherm,geothermal
3866,2,grind,grinding
3867,2,current-thi,current-this
3868,2,collis,collisions
3869,2,affix,affixing
3870,2,finish,finishes
3871,2,countermeasur,countermeasures
3872,2,regalado,regalado
3873,2,fill-in-the-blank,fill-in-the-blank
3874,2,mate,mate's
3875,2,layman,layman's
3876,2,bianchi,bianchi
3877,2,2.9,2.9
3878,2,tceq,tceq
3879,2,2030s,2030s
3880,2,empir,empirically
3881,2,0.65,0.65
3882,2,1930s,1930s
3883,2,robot,robotic
3884,2,morph,morphed
3885,2,spectroscopi,spectroscopy
3886,2,technic,technicalities
3887,2,already-chang,already-changed
3888,2,proactiv,proactive
3889,2,expend,expended
3890,2,ce,ce
3891,2,francoi,francois
3892,2,norm,norm
3893,2,tabloid,tabloid
3894,2,e2,e2
3895,2,rose,roses
3896,2,kuiper,kuiper
3897,2,ev,evs
3898,2,energy-effici,energy-efficient
3899,2,bud,bud
3900,2,sanit,sanitation
3901,2,osama,osama
3902,2,suess,suess
3903,2,manifesto,manifesto
3904,2,prone,prone
3905,2,reif,reif's
3906,2,moment,momentous
3907,2,dissolv,dissolved
3908,2,gamet,gamete
3909,2,ccsp,ccsp
3910,2,chutzpah,chutzpah
3911,2,cooney,cooney
3912,2,laser,laser
3913,2,petersen,petersen
3914,2,climatewir,climatewire
3915,2,antholog,anthology
3916,2,manhattan,manhattan
3917,2,"3,050","3,050"
3918,2,automak,automakers
3919,2,dictatorship,dictatorship
3920,2,local,localized
3921,2,5ºc,5ºc
3922,2,cover-up,cover-up
3923,2,wj,wj
3924,2,marco,marco
3925,2,shrill,shrill
3926,2,lack,lacks
3927,2,laurent,laurent
3928,2,predestin,predestined
3929,2,chew,chews
3930,2,untest,untested
3931,2,intercomparison,intercomparison
3932,2,school,school's
3933,2,o'connor,o'connor
3934,2,north-south,north-south
3935,2,epic,epic
3936,2,apartheid,apartheid
3937,2,manzi,manzi
3938,2,swift,swiftly
3939,2,o'leari,o'leary
3940,2,arrhenius,arrhenius
3941,2,dung,dung
3942,2,secretary-gener,secretary-general
3943,2,alberta,alberta's
3944,2,grim,grim
3945,2,bishop,bishop
3946,2,sheer,sheer
3947,2,dengu,dengue
3948,2,carleton,carleton
3949,2,shed,sheds
3950,2,discret,discretion
3951,2,impedi,impediment
3952,2,liabil,liability
3953,2,contractor,contractors
3954,2,culmin,culminate
3955,2,duncan,duncan
3956,2,harbour,harbour
3957,2,hawk,hawking
3958,2,furi,fury
3959,2,borenstein,borenstein's
3960,2,montana,montana
3961,2,equiti,equity
3962,2,rm,rm
3963,2,tree-r,tree-ring
3964,2,malka,malka
3965,2,shi,shy
3966,2,cost-competit,cost-competitive
3967,2,hot,hotly
3968,2,deviat,deviations
3969,2,assist,assisted
3970,2,affidavit,affidavits
3971,2,ratif,ratification
3972,2,inexpens,inexpensive
3973,2,cold-blood,cold-blooded
3974,2,cbe,cbe's
3975,2,candl,candle
3976,2,well-b,well-being
3977,2,burden,burdens
3978,2,mispercept,misperceptions
3979,2,therapi,therapies
3980,2,multi-sci,multi-science
3981,2,323-324,323-324
3982,2,allison,allison
3983,2,baptist,baptist
3984,2,up-regul,up-regulation
3985,2,kimberlit,kimberlite
3986,2,self-rat,self-rating
3987,2,newsweek,newsweek
3988,2,glenn,glenn
3989,2,steep,steep
3990,2,romp,romps
3991,2,unresolv,unresolved
3992,2,zhenmin,zhenmin
3993,2,cullen,cullen
3994,2,respiratori,respiratory
3995,2,epoch,epoch
3996,2,deterior,deterioration
3997,2,secret,secretly
3998,2,root,rooted
3999,2,beach,beaches
4000,2,filmmak,filmmaker
4001,2,zealot,zealot
4002,2,cameron,cameron
4003,2,benefit,benefiting
4004,2,bar,barred
4005,2,joann,joanne
