,count,stem,term
3220,3,bleak,bleak
3221,3,natur,nature's
3222,3,underwat,underwater
3223,3,schneider,schneider
3224,3,choos,choosing
3225,3,vicious,vicious
3226,3,theme,themes
3227,3,ohc,ohc
3228,3,understand,understandable
3229,3,search,searches
3230,3,mendelsohn,mendelsohn
3231,3,gcc,gcc
3232,3,pool,pools
3233,3,8/,8/
3234,3,withdrawn,withdrawn
3235,3,gilli,gillis
3236,3,defianc,defiance
3237,3,white,whites
3238,3,calam,calamities
3239,3,cherri,cherry
3240,3,2.6,2.6
3241,3,courag,courageous
3242,3,ssts,ssts
3243,3,anymor,anymore
3244,3,divis,divisions
3245,3,coastlin,coastline
3246,3,schaeffer,schaeffer
3247,3,henrik,henrik
3248,3,submit,submit
3249,3,ddt,ddt
3250,3,scripp,scripps
3251,3,plain,plainly
3252,3,bellami,bellamy
3253,3,reluct,reluctant
3254,3,thermodynam,thermodynamics
3255,3,substanti,substantiate
3256,3,calif,calif
3257,3,pk,pk
3258,3,peddl,peddling
3259,3,liabil,liability
3260,3,multimillenni,multimillennial
3261,3,der,der
3262,3,omin,ominous
3263,3,breakup,breakups
3264,3,scheme,schemes
3265,3,convert,converts
3266,3,ostens,ostensibly
3267,3,pocket,pockets
3268,3,prefac,preface
3269,3,victor,victor
3270,3,up,upped
3271,3,gmst,gmst
3272,3,enshrin,enshrined
3273,3,standard,standardized
3274,3,peninsula,peninsula
3275,3,syst,syst
3276,3,transient,transient
3277,3,soggi,soggy
3278,3,stricter,stricter
3279,3,chop,chopping
3280,3,in-depth,in-depth
3281,3,clearinghous,clearinghouse
3282,3,tcs,tcs
3283,3,kelli,kelly
3284,3,longtim,longtime
3285,3,defi,defies
3286,3,viabl,viable
3287,3,break,breaks
3288,3,anox,anoxic
3289,3,knappenberg,knappenberger
3290,3,issn,issn
3291,3,lowest,lowest
3292,3,match,matches
3293,3,intend,intends
3294,3,like-mind,like-minded
3295,3,swedish,swedish
3296,3,hadisst,hadisst
3297,3,linger,linger
3298,3,greg,greg
3299,3,r-okla,r-okla
3300,3,vermont,vermont
3301,3,"600,000","600,000"
3302,3,noah,noah
3303,3,devot,devoting
3304,3,commentari,commentary
3305,3,disarray,disarray
3306,2,11th,11th
3307,2,constru,construed
3308,2,annan,annan
3309,2,"1,179-","1,179-"
3310,2,scafetta,scafetta
3311,2,sit,sits
3312,2,detractor,detractors
3313,2,unnecessari,unnecessary
3314,2,ú,ú
3315,2,clapp,clapp
3316,2,uninhibit,uninhibited
3317,2,capabl,capability
3318,2,connot,connotations
3319,2,advertori,advertorials
3320,2,tangier,tangier
3321,2,lynch,lynch
3322,2,archaeolog,archaeology
3323,2,disintegr,disintegration
3324,2,terribl,terribly
3325,2,paltri,paltry
3326,2,kesten,kesten
3327,2,intens,intensive
3328,2,reproduct,reproductive
3329,2,airborn,airborne
3330,2,uhi,uhi
3331,2,draw,draws
3332,2,blossom,blossom
3333,2,breach,breached
3334,2,broker,brokered
3335,2,bori,boris
3336,2,sea-surfac,sea-surface
3337,2,storch,storch
3338,2,self-rat,self-ratings
3339,2,maryland,maryland
3340,2,cpr,cpr
3341,2,dh,dh
3342,2,pend,pending
3343,2,percentag,percentages
3344,2,bortenschlag,bortenschlager
3345,2,phrase,phrases
3346,2,ice-fre,ice-free
3347,2,heal,heal
3348,2,iccc,iccc
3349,2,fuell,fuelled
3350,2,injunct,injunctive
3351,2,rizhao,rizhao
3352,2,similar,similarities
3353,2,miniscul,miniscule
3354,2,joanna,joanna
3355,2,strand,strand
3356,2,driest,driest
3357,2,ricciardulli,ricciardulli
3358,2,firm,firm's
3359,2,tett,tett
3360,2,unconstitut,unconstitutional
3361,2,keel,keeling
3362,2,irena,irena
3363,2,preponder,preponderance
3364,2,mike,mike
3365,2,configur,configurations
3366,2,nick,nick
3367,2,hamilton,hamilton
3368,2,bintanja,bintanja
3369,2,"60,000","60,000"
3370,2,doomsay,doomsayers
3371,2,misplac,misplaced
3372,2,wrought,wrought
3373,2,career,careers
3374,2,buck,bucking
3375,2,carbon-fre,carbon-free
3376,2,deer,deer
3377,2,thrive,thrived
3378,2,sucker,suckers
3379,2,coeffici,coefficients
3380,2,tu,tu
3381,2,paperback,paperback
3382,2,permian,permian
3383,2,citizenship,citizenship
3384,2,10.1038,10.1038
3385,2,prod,prodding
3386,2,dirtier,dirtier
3387,2,fervor,fervor
3388,2,county-level,county-level
3389,2,three-fourth,three-fourths
3390,2,tan,tans
3391,2,less-develop,less-developed
3392,2,naiv,naively
3393,2,slogan,slogan
3394,2,card,cards
3395,2,affluenc,affluence
3396,2,cognit,cognitive
3397,2,democraci,democracies
3398,2,watersh,watershed
3399,2,agnost,agnostics
3400,2,doom-and-gloom,doom-and-gloom
3401,2,swallow,swallow
3402,2,lyna,lynas
3403,2,stamp,stamp
3404,2,shutdown,shutdown
3405,2,beg,beg
3406,2,reliant,reliant
3407,2,rutan,rutan
3408,2,footnot,footnote
3409,2,distinct,distinctly
3410,2,o'keef,o'keefe
3411,2,massiv,massively
3412,2,bedevil,bedeviled
3413,2,meteorol,meteorol
3414,2,diagnosi,diagnosis
3415,2,techno-fix,techno-fixes
3416,2,guarante,guarantee
3417,2,qualifi,qualifies
3418,2,whitebark,whitebark
3419,2,crowley,crowley
3420,2,undertaken,undertaken
3421,2,hypocrisi,hypocrisy
3422,2,caveat,caveat
3423,2,profess,professed
3424,2,ozone-circul,ozone-circulation
3425,2,tort,tort
3426,2,auction,auction
3427,2,climatic-chang,climatic-change
3428,2,conjur,conjured
3429,2,overthrown,overthrown
3430,2,contact,contacted
3431,2,social,socially
3432,2,beckon,beckoned
3433,2,parliamentari,parliamentary
3434,2,cere,ceres
3435,2,___,___
3436,2,brian,brian
3437,2,bevi,bevy
3438,2,abdussamatov,abdussamatov
3439,2,shorelin,shoreline
3440,2,stossel,stossel
3441,2,co2e,co2e
3442,2,icarus,icarus
3443,2,climate-forc,climate-forcing
3444,2,spectroscopi,spectroscopy
3445,2,hash,hashes
3446,2,postul,postulates
3447,2,jesus,jesus
3448,2,human-rel,human-related
3449,2,nucleat,nucleation
3450,2,epw,epw
3451,2,smokestack,smokestacks
3452,2,seawat,seawater
3453,2,linear-regress,linear-regression
3454,2,dogmat,dogmatic
3455,2,ucar,ucar
3456,2,acclimat,acclimatize
3457,2,re-analysi,re-analysis
3458,2,fictiti,fictitious
3459,2,fart,farts
3460,2,punit,punitive
3461,2,paragon,paragon
3462,2,bash,bashed
3463,2,download,downloaded
3464,2,diplomaci,diplomacy
3465,2,infest,infestation
3466,2,astrophys,astrophysics
3467,2,ky,ky
3468,2,hypertherm,hyperthermals
3469,2,middle-school,middle-school
3470,2,wondrous,wondrous
3471,2,bibcod,bibcode
3472,2,matzk,matzke
3473,2,rosenlof,rosenlof
3474,2,sic,sic
3475,2,elizabeth,elizabeth
3476,2,d-taunton,d-taunton
3477,2,plenti,plentiful
3478,2,drove,droves
3479,2,swine,swine
3480,2,quash,quashed
3481,2,edific,edifice
3482,2,conceiv,conceive
3483,2,council,councils
3484,2,canard,canard
3485,2,non-renew,non-renewable
3486,2,6-17,6-17
3487,2,samuelson,samuelson
3488,2,mutual,mutually
3489,2,"300,000","300,000"
3490,2,inst,inst
3491,2,world-wid,world-wide
3492,2,introduc,introduce
3493,2,max,max
3494,2,spokesperson,spokesperson
3495,2,siegenthal,siegenthaler
3496,2,overstep,overstep
3497,2,1520-0469,1520-0469
3498,2,arrog,arrogance
3499,2,weitzman,weitzman
3500,2,minor,minorities
3501,2,opt,opted
3502,2,foolish,foolish
3503,2,impressive-sound,impressive-sounding
3504,2,llc,llc
3505,2,justifi,justifiable
3506,2,re-examin,re-examined
3507,2,psychopath,psychopath
3508,2,unthink,unthinkable
3509,2,supertyphoon,supertyphoon
3510,2,situat,situate
3511,2,summari,summaries
3512,2,biotechnolog,biotechnology
3513,2,hausfath,hausfather
3514,2,woolley,woolley
3515,2,unaffili,unaffiliated
3516,2,superst,superstate
3517,2,singh,singh
3518,2,queri,queried
3519,2,bout,bout
3520,2,present-day,present-day
3521,2,amaz,amazingly
3522,2,stone,stone's
3523,2,dime,dime
3524,2,anderson,anderson
3525,2,chronolog,chronologies
3526,2,segalstad,segalstad
3527,2,hungari,hungary
3528,2,srm,srm
3529,2,rebuk,rebuke
3530,2,supercharg,supercharging
3531,2,onward,onward
3532,2,0.12,0.12
3533,2,miln,milne
3534,2,reckon,reckon
3535,2,bristol,bristol
3536,2,court,court's
3537,2,cdr,cdr
3538,2,millenni,millennials
3539,2,unsettl,unsettling
3540,2,55.8,55.8
3541,2,peacock,peacock
3542,2,mitt,mitt
3543,2,portfolio,portfolio
3544,2,freshen,freshening
3545,2,iowa,iowa
3546,2,empti,emptying
3547,2,cod,cod
3548,2,pastur,pastured
3549,2,do-noth,do-nothing
3550,2,neutral,neutralize
3551,2,virgin,virgin
3552,2,provoc,provocative
3553,2,coal-burn,coal-burning
3554,2,year-to-year,year-to-year
3555,2,foil,foiled
3556,2,prey,prey
3557,2,flier,flier
3558,2,harmless,harmless
3559,2,bombshel,bombshell
3560,2,xi,xi
3561,2,kellstedt,kellstedt
3562,2,kwh,kwh
3563,2,hypocrit,hypocrite
3564,2,resurg,resurgence
3565,2,inact,inaction
3566,2,power,powerfully
3567,2,leon,leon
3568,2,rehash,rehash
3569,2,unstabl,unstable
3570,2,permian-triass,permian-triassic
3571,2,ampl,ample
3572,2,sh,sh
3573,2,pakistan,pakistan
3574,2,marlo,marlo
3575,2,background,backgrounder
3576,2,crazi,craziness
3577,2,kong,kong
3578,2,onstag,onstage
3579,2,wonder,wonders
3580,2,graviti,gravity
3581,2,penguin,penguins
3582,2,incomprehens,incomprehensible
3583,2,nongovernment,nongovernmental
3584,2,doctor,doctorate
3585,2,parti,party's
3586,2,2006-01-,2006-01-
3587,2,3.7,3.7
3588,2,soar,soar
3589,2,schleussner,schleussner
3590,2,coat,coats
3591,2,net,nets
3592,2,infuri,infuriated
3593,2,climate-polici,climate-policy
3594,2,intercept,intercept
3595,2,bogg,boggs
3596,2,over-zeal,over-zealous
3597,2,pervers,perverse
3598,2,interfer,interfere
3599,2,harass,harassment
3600,2,cross,crosses
3601,2,barber,barber
3602,2,corp,corps
3603,2,walker,walker
3604,2,eyebrow,eyebrows
3605,2,english-languag,english-language
3606,2,r-ca,r-ca
3607,2,whitak,whitaker's
3608,2,exchequ,exchequer
3609,2,scotland,scotland
3610,2,cbe,cbe's
3611,2,5/03,5/03
3612,2,lament,lamented
3613,2,enthusiast,enthusiast
3614,2,texaco,texaco
3615,2,jay,jay
3616,2,"11,000","11,000"
3617,2,feldman,feldman
3618,2,asin,asin
3619,2,complet,completions
3620,2,emmer,emmer's
3621,2,businessman,businessman
3622,2,irvin,irvine
3623,2,violent,violent
3624,2,non-believ,non-believers
3625,2,morner,morner
3626,2,5.7,5.7
3627,2,stringent,stringent
3628,2,system-sanct,system-sanctioned
3629,2,freak,freak
3630,2,pnas,pnas
3631,2,well-b,well-being
3632,2,frontlin,frontline's
3633,2,well-public,well-publicized
3634,2,backyard,backyard
3635,2,four-year,four-year
3636,2,co-benefit,co-benefits
3637,2,galile,galilee
3638,2,gonna,gonna
3639,2,facto,facto
3640,2,demolish,demolish
3641,2,halv,halve
3642,2,vortex,vortex
3643,2,h.res,h.res
3644,2,theolog,theology
3645,2,fiedler,fiedler
3646,2,avenu,avenue
3647,2,hulm,hulme
3648,2,heinz,heinz
3649,2,fi,fi
3650,2,bewar,beware
3651,2,geotherm,geothermal
3652,2,lgbt,lgbt
3653,2,babi,babies
3654,2,indc,indc
3655,2,unseen,unseen
3656,2,croni,crony
3657,2,c40,c40
3658,2,keenlysid,keenlyside
3659,2,comedian,comedians
3660,2,climate-g,climate-gate
3661,2,ab32,ab32
3662,2,bankrupt,bankrupt
3663,2,kriegler,kriegler
3664,2,unintellig,unintelligent
3665,2,belat,belatedly
3666,2,paleocene-eocen,paleocene-eocene
3667,2,bunch,bunch
3668,2,illumin,illuminating
3669,2,entrench,entrenched
3670,2,"1,505","1,505"
3671,2,arthur,arthur
3672,2,1800s,1800s
3673,2,kellyann,kellyanne
3674,2,pressur,pressuring
3675,2,unresolv,unresolved
3676,2,anymore-too,anymore-too
3677,2,cameron,cameron's
3678,2,hain,haines
3679,2,realiz,realizing
3680,2,sensenbrenn,sensenbrenner
3681,2,mire,mired
3682,2,bee,bees
3683,2,half-a-dozen,half-a-dozen
3684,2,3.01,3.01
3685,2,3/26,3/26
3686,2,overplay,overplaying
3687,2,approxim,approximate
3688,2,fastest,fastest
3689,2,rl,rl
3690,2,dvds,dvds
3691,2,denot,denoted
3692,2,dig,dig
3693,2,blasio,blasio
3694,2,wilson,wilson
3695,2,unnatur,unnatural
3696,2,bolt,bolt
3697,2,millimet,millimeters
3698,2,defraud,defrauded
3699,2,establish,establishments
3700,2,evad,evaded
3701,2,funder,funders
3702,2,sm,sm
3703,2,pan-arct,pan-arctic
3704,2,ge,ge
3705,2,hilburn,hilburn
3706,2,czar,czar
3707,2,stapl,staple
3708,2,orthodoxi,orthodoxy
3709,2,skate,skate
3710,2,cri,cries
3711,2,gregori,gregory
3712,2,martian,martians
3713,2,bh,bh
3714,2,all-parti,all-party
3715,2,lunch,lunches
3716,2,padda,padda
3717,2,cornel,cornell
3718,2,homer,homer
3719,2,irrespons,irresponsible
3720,2,exposé,exposé
3721,2,zaval,zaval
3722,2,anti-evolutionist,anti-evolutionists
3723,2,siberian,siberian
3724,2,pinpoint,pinpointed
3725,2,golli,golly
3726,2,hostag,hostage
3727,2,ict,ict
3728,2,5.9,5.9
3729,2,long-tim,long-time
3730,2,refram,reframe
3731,2,penc,pence
3732,2,mustafa,mustafa
3733,2,nrc,nrc
3734,2,torrenti,torrential
3735,2,london-bas,london-based
3736,2,acrimoni,acrimonious
3737,2,nowaday,nowadays
3738,2,book,booking
3739,2,foundation-fund,foundation-funded
3740,2,wayn,wayne
3741,2,hese,hese
3742,2,prepar,prepares
3743,2,vapour,vapour
3744,2,tillag,tillage
3745,2,lobbyist,lobbyists
3746,2,endem,endemic
3747,2,biodiesel,biodiesel
3748,2,kurdish,kurdish
3749,2,tunnel,tunnel
3750,2,a2,a2
3751,2,high-altitud,high-altitude
3752,2,nigeria,nigeria
3753,2,snl,snl
3754,2,abid,abide
3755,2,0.26,0.26
3756,2,staudt,staudt
3757,2,mpg,mpg
3758,2,thrill,thrilled
3759,2,2006-10-,2006-10-
3760,2,interchang,interchangeably
3761,2,schew,schewe
3762,2,monstrous,monstrous
3763,2,superfund,superfund
3764,2,at-risk,at-risk
3765,2,covari,covary
3766,2,davo,davos
3767,2,gradient,gradient
3768,2,issu,issuing
3769,2,muddi,muddy
3770,2,wentz,wentz
3771,2,whistleblow,whistleblower
3772,2,die-off,die-off
3773,2,day-to-day,day-to-day
3774,2,cross-nat,cross-national
3775,2,commod,commodity
3776,2,fiercer,fiercer
3777,2,friday,friday's
3778,2,chief,chiefs
3779,2,tower,tower
3780,2,od,ods
3781,2,hu,hu
3782,2,privileg,privilege
3783,2,nasti,nasty
3784,2,retail,retail
3785,2,goos,goose
3786,2,pullout,pullout
3787,2,01.07,01.07
3788,2,dessler,dessler
3789,2,mileston,milestones
3790,2,baker,baker
3791,2,ala,ala
3792,2,sci,sci
3793,2,10.1002,10.1002
3794,2,plait,plait
3795,2,zimmer,zimmer
3796,2,telford,telford
3797,2,12.2,12.2
3798,2,0.03,0.03
3799,2,insle,inslee
3800,2,dian,diane
3801,2,ï,ï
3802,2,offic,office's
3803,2,jeff,jeff
3804,2,shiver,shiver
3805,2,fn,fn
3806,2,injustic,injustice
3807,2,chemist,chemist
3808,2,classifi,classify
3809,2,fad,fad
3810,2,landscap,landscapes
3811,2,greedi,greedy
3812,2,reagan,reagan
3813,2,chilli,chilly
3814,2,naturalsci,naturalscience
3815,2,roar,roared
3816,2,antonio,antonio
3817,2,oop,oops
3818,2,compress,compressed
3819,2,coal-bas,coal-based
3820,2,charg,charging
3821,2,venu,venues
3822,2,ivanka,ivanka
3823,2,nielsen-gammon,nielsen-gammon
3824,2,drain,draining
3825,2,jasper,jasper
3826,2,hbox,hbox
3827,2,honour,honour
3828,2,bollock,bollocks
3829,2,multi-univers,multi-universe
3830,2,disadvantag,disadvantage
3831,2,worldview,worldview
3832,2,seventeen,seventeen
3833,2,unburn,unburnable
3834,2,gerald,gerald
3835,2,cccep,cccep
3836,2,aquif,aquifers
3837,2,freighter,freighter
3838,2,counsel,counsel
3839,2,embed,embedded
3840,2,ncdc,ncdc
3841,2,supervisor,supervisor
3842,2,unpopular,unpopular
3843,2,indirect,indirectly
3844,2,afghanistan,afghanistan
3845,2,uncategor,uncategorized
3846,2,wang,wang
3847,2,hong,hong
3848,2,carlin,carlin
3849,2,staten,staten
3850,2,corridor,corridors
3851,2,bestsel,bestselling
3852,2,parasit,parasitic
3853,2,shao,shao
3854,2,0.3,0.3
3855,2,19/02,19/02
3856,2,toto,toto
3857,2,steelwork,steelworkers
3858,2,quo,quo
3859,2,hemp,hemp
3860,2,mc,mc
3861,2,prudent,prudent
3862,2,apologist,apologists
3863,2,viral,viral
3864,2,haim,haim
3865,2,ever-grow,ever-growing
3866,2,grief-stricken,grief-stricken
3867,2,gloom,gloom
3868,2,0.86,0.86
3869,2,shatter,shattered
3870,2,vr,vr
3871,2,kcna,kcna
3872,2,resum,resume
3873,2,evan,evan
3874,2,inexpens,inexpensive
3875,2,deceit,deceitful
3876,2,viewpoint,viewpoints
3877,2,ill-advis,ill-advised
3878,2,outlandish,outlandish
3879,2,anim,animated
3880,2,karli,karlie
3881,2,annum,annum
3882,2,pro-lif,pro-life
3883,2,apathi,apathy
3884,2,dengu,dengue
3885,2,berntsen,berntsen
3886,2,sheer,sheer
3887,2,clapeyron,clapeyron
3888,2,partisanship,partisanship
3889,2,blockbust,blockbuster
3890,2,ashton,ashton's
3891,2,utmost,utmost
3892,2,bog,bogged
3893,2,welcom,welcomed
3894,2,induct,inductively
3895,2,ae,ae
3896,2,prevail,prevail
3897,2,acta,acta
3898,2,pervas,pervasive
3899,2,conform,conform
3900,2,theorist,theorist
3901,2,interv,interval
3902,2,healthier,healthier
3903,2,gigatonn,gigatonnes
3904,2,low-level,low-level
3905,2,jinp,jinping
3906,2,rayner,rayner
3907,2,commenc,commencing
3908,2,viabil,viability
3909,2,rigid,rigidity
3910,2,berger,berger
3911,2,impugn,impugn
3912,2,arabl,arable
3913,2,mwp,mwp
3914,2,photosynthesi,photosynthesis
3915,2,lump,lumping
3916,2,ganguli,ganguli
3917,2,flourish,flourishing
3918,2,modern,modernization
3919,2,matt,matt
3920,2,fervent,fervent
3921,2,ectotherm,ectotherms
3922,2,prosecut,prosecute
3923,2,lunaci,lunacy
3924,2,rubio,rubio's
3925,2,non-bind,non-binding
3926,2,iac,iac
3927,2,tongu,tongues
3928,2,gifford,gifford
3929,2,wider,wider
3930,2,nostra,nostra
3931,2,fever,fever
3932,2,depict,depiction
3933,2,nw,nw
3934,2,resembl,resemble
3935,2,zurich,zurich
3936,2,self-report,self-report
3937,2,greener,greener
3938,2,hydrochlorofluorocarbon,hydrochlorofluorocarbons
3939,2,conquer,conquer
3940,2,delv,delves
3941,2,mick,mick
3942,2,nationalist,nationalist
3943,2,inbound,inbound
3944,2,woman,woman's
3945,2,stamm,stamm
3946,2,archipelago,archipelago
3947,2,cobb,cobb
3948,2,hot-spot,hot-spots
3949,2,origin-of-lif,origin-of-life
3950,2,unilater,unilaterally
3951,2,should'v,should've
3952,2,marrakech,marrakech
3953,2,hartnett-whit,hartnett-white
3954,2,timber,timber
3955,2,hewitt,hewitt
3956,2,common-sens,common-sense
3957,2,osi,osi
3958,2,seep,seeps
3959,2,inspir,inspire
3960,2,9.5,9.5
3961,2,holiday,holiday
3962,2,notz,notz
3963,2,helicopt,helicopter
3964,2,cogent,cogent
3965,2,store,storing
3966,2,penalti,penalties
3967,2,seminar,seminars
3968,2,charney,charney
3969,2,partner,partners
3970,2,overfish,overfishing
3971,2,intermountain,intermountain
3972,2,superstorm,superstorm
3973,2,d-base,d-base
3974,2,poor,poorly
3975,2,fertilis,fertiliser
3976,2,nina,nina
3977,2,thermohalin,thermohaline
3978,2,root,rooted
3979,2,carbon-heavi,carbon-heavy
3980,2,bangladesh,bangladesh
3981,2,drop,drops
3982,2,niña-driven,niña-driven
3983,2,1.7,1.7
3984,2,fatal,fatal
3985,2,circ,circ
3986,2,unaccept,unacceptably
3987,2,littlefield,littlefield
3988,2,miseri,miseries
3989,2,transcend,transcends
3990,2,stealth,stealth
3991,2,fidel,fidel
3992,2,vegan,vegan
3993,2,lion,lions
3994,2,conus,conus
3995,2,beeep,beeep
3996,2,breathless,breathless
3997,2,3.4,3.4
3998,2,winton,winton
3999,2,task,tasked
4000,2,monkey,monkey
4001,2,unsustain,unsustainable
4002,2,brave,bravely
4003,2,mahlstein,mahlstein
4004,2,thereof,thereof
4005,2,guis,guise
4006,2,tem,tem
4007,2,teen,teen
4008,2,counteroffens,counteroffensive
4009,2,redefin,redefine
4010,2,slew,slew
4011,2,sport,sports
4012,2,southeastern,southeastern
4013,2,causal,causal
4014,2,savag,savage
4015,2,shrill,shrill
4016,2,en,en
4017,2,julia,julia
4018,2,kos,kos
4019,2,travesti,travesty
4020,2,rampant,rampant
4021,2,proton,proton
4022,2,dilig,diligent
4023,2,liepert,liepert
4024,2,contempl,contemplated
4025,2,yohe,yohe
4026,2,ieee,ieee
4027,2,aaa,aaas
4028,2,simplist,simplistic
4029,2,ron,ron
4030,2,netanyahu,netanyahu
4031,2,acsh,acsh
4032,2,heavier,heavier
4033,2,basnight,basnight
4034,2,haarsma,haarsma
4035,2,netflix,netflix
4036,2,extens,extensively
4037,2,summaris,summarises
4038,2,mega,mega
4039,2,ice,ices
4040,2,"31,487","31,487"
4041,2,filmmak,filmmaker
4042,2,connecticut,connecticut
4043,2,zimmerman,zimmerman
4044,2,egan,egan
4045,2,kain,kaine
4046,2,portug,portugal's
4047,2,cyclist,cyclist
4048,2,exponenti,exponentially
4049,2,oppenheim,oppenheimer
4050,2,flat-earth,flat-earthers
4051,2,technic,technically
4052,2,geo-engin,geo-engineering
4053,2,invok,invokes
4054,2,goldenberg,goldenberg
4055,2,smokescreen,smokescreen
4056,2,henn,henne
4057,2,cure,curing
4058,2,pun,pun
4059,2,human-cr,human-created
4060,2,hothead,hotheads
4061,2,cryogen,cryogenic
4062,2,wei,wei
4063,2,austin,austin
4064,2,daunt,daunting
4065,2,heaven,heavens
4066,2,alexand,alexander
4067,2,11/4,11/4
4068,2,derang,derangement
4069,2,henderson,henderson
4070,2,paramet,parameters
4071,2,bandwagon,bandwagon
4072,2,local,locales
4073,2,dryness,dryness
4074,2,left-lean,left-leaning
4075,2,amundsen,amundsen
4076,2,replic,replicate
4077,2,applianc,appliances
4078,2,exxon-back,exxon-backed
4079,2,genuin,genuinely
4080,2,mechanist,mechanistic
4081,2,o'shanassi,o'shanassy
4082,2,broaden,broaden
4083,2,asteroid,asteroids
4084,2,1.01,1.01
4085,2,preserv,preserving
4086,2,interim,interim
4087,2,ersst,ersst
4088,2,parabl,parable
4089,2,ghost,ghost
4090,2,enlighten,enlightened
4091,2,haley,haley's
4092,2,cart,carte
4093,2,complementari,complementary
4094,2,potter,potter
4095,2,diagram,diagram
4096,2,grizzli,grizzlies
4097,2,creed,creed
4098,2,clotheslin,clothesline
4099,2,implor,implored
4100,2,huntley,huntley
4101,2,town,town's
4102,2,longstand,longstanding
4103,2,poznan,poznan
4104,2,blueprint,blueprint
4105,2,jelly-lik,jelly-like
4106,2,impass,impassioned
4107,2,benthic,benthic
4108,2,suicid,suicide
4109,2,3.52,3.52
4110,2,portmann,portmann
