,count,stem,term
3655,2,grip,grips
3656,2,r-pa,r-pa
3657,2,condition,conditioners
3658,2,throne,throne
3659,2,pursuit,pursuit
3660,2,approxim,approximation
3661,2,bradblog.comtrck,bradblog.comtrck
3662,2,tax-exempt,tax-exempt
3663,2,spring,springs
3664,2,shuster,shuster
3665,2,jenni,jenny
3666,2,àúä,àúä
3667,2,breakin,breakins
3668,2,falsifi,falsified
3669,2,nutshel,nutshell
3670,2,inappropri,inappropriate
3671,2,franz,franz
3672,2,chylek,chylek
3673,2,warming-a,warming-a
3674,2,nina,nina
3675,2,fossil-fuel-industry-fund,fossil-fuel-industry-funded
3676,2,coumou,coumou
3677,2,vaughan,vaughan
3678,2,1c,1c
3679,2,pontif,pontifical
3680,2,legitimaci,legitimacy
3681,2,credul,credulity
3682,2,change-human,change-human
3683,2,capita,capita
3684,2,curbelo,curbelo
3685,2,avian,avian
3686,2,vinnikov,vinnikov
3687,2,phenolog,phenological
3688,2,blare,blared
3689,2,sher,sher
3690,2,omg,omg
3691,2,cessat,cessation
3692,2,inexor,inexorably
3693,2,rm,rm
3694,2,hawken,hawken
3695,2,tour,tours
3696,2,breed,breeding
3697,2,0.22,0.22
3698,2,tarnish,tarnish
3699,2,97.1,97.1
3700,2,brutal,brutal
3701,2,feldman,feldman
3702,2,socioeconom,socioeconomic
3703,2,julian,julian
3704,2,fiddl,fiddling
3705,2,symptom,symptoms
3706,2,corsi,corsi
3707,2,club,club's
3708,2,parameteris,parameterised
3709,2,calif,calif
3710,2,travers,traversing
3711,2,ñóç,ñóç
3712,2,scripp,scripps
3713,2,tj,tj
3714,2,morner,morner
3715,2,mase,mase
3716,2,epic,epic
3717,2,àìßjõç,àìßjõç
3718,2,walsh,walsh
3719,2,proxim,proximal
3720,2,shrill,shrill
3721,2,9ÿä,9ÿä
3722,2,yaskel,yaskell
3723,2,stella,stella
3724,2,inhibit,inhibit
3725,2,acr,acres
3726,2,incens,incensed
3727,2,duhamel,duhamel
3728,2,microsoft,microsoft
3729,2,gowdi,gowdy
3730,2,ayott,ayotte
3731,2,policy-mak,policy-making
3732,2,precursor,precursors
3733,2,sourc,sourced
3734,2,flag,flag
3735,2,know,knowingly
3736,2,bayou,bayou
3737,2,â0w88,â0w88
3738,2,romp,romps
3739,2,squid,squid
3740,2,cede,ceded
3741,2,smil,smil
3742,2,gá,gá
3743,2,spotlight,spotlight
3744,2,forum,forums
3745,2,furor,furor
3746,2,bowman,bowman
3747,2,dem,dems
3748,2,erod,eroding
3749,2,kemper,kemper
3750,2,delug,deluge
3751,2,midterm,midterm
3752,2,2e,2e
3753,2,cancun,cancun
3754,2,bastasch,bastasch
3755,2,metaphor,metaphorical
3756,2,"50,000","50,000"
3757,2,w5,w5
3758,2,incompat,incompatible
3759,2,mute,muted
3760,2,interv,interval
3761,2,decade-long,decade-long
3762,2,simberg,simberg
3763,2,remot,remotely
3764,2,barrel,barreling
3765,2,hurtl,hurtling
3766,2,standard,standardized
3767,2,equit,equitable
3768,2,pal,pal
3769,2,jump,jumping
3770,2,belittl,belittle
3771,2,business-as-usu,business-as-usual
3772,2,teas,tease
3773,2,bevi,bevy
3774,2,thereof,thereof
3775,2,earner,earner
3776,2,appropri,appropriations
3777,2,bullsh-t,bullsh-t
3778,2,workplac,workplace
3779,2,eas,eased
3780,2,undon,undone
3781,2,aw,aws
3782,2,cnsnews.com,cnsnews.com
3783,2,muschel,muscheler
3784,2,non-evangel,non-evangelical
3785,2,carmichael,carmichael
3786,2,pekarek,pekarek's
3787,2,invertebr,invertebrate
3788,2,ebb,ebb
3789,2,pardon,pardon
3790,2,revenue-neutr,revenue-neutral
3791,2,retrospect,retrospective
3792,2,appoint,appoint
3793,2,practic,practicable
3794,2,halper,halper
3795,2,papaci,papacy
3796,2,northeastern,northeastern
3797,2,uninhabit,uninhabitable
3798,2,profound,profoundly
3799,2,fundamentalist,fundamentalists
3800,2,queensland,queensland
3801,2,timmermann,timmermann
3802,2,victor,victor's
3803,2,ratchet,ratchet
3804,2,ucla,ucla
3805,2,applianc,appliances
3806,2,brigad,brigades
3807,2,defeat,defeated
3808,2,non-profit,non-profit
3809,2,bless,blessing
3810,2,wondrous,wondrous
3811,2,megafauna,megafauna
3812,2,nevada,nevada
3813,2,newton,newton
3814,2,ªðlu,ªðlu
3815,2,armi,army
3816,2,1920s,1920s
3817,2,decision-mak,decision-making
3818,2,bunk,bunk
3819,2,unsaf,unsafe
3820,2,uncharacterist,uncharacteristically
3821,2,6.5,6.5
3822,2,impecc,impeccably
3823,2,dudley,dudley
3824,2,planner,planners
3825,2,¹8pÿ,¹8pÿ
3826,2,monsanto,monsanto
3827,2,vox,vox
3828,2,escap,escaping
3829,2,loggerhead,loggerheads
3830,2,chait,chait
3831,2,firsthand,firsthand
3832,2,"17,000","17,000"
3833,2,basnight,basnight's
3834,2,teenag,teenagers
3835,2,bev,bev
3836,2,underw,underwent
3837,2,strata,strata
3838,2,reassert,reassert
3839,2,2010-05-,2010-05-
3840,2,corp,corps
3841,2,net,nets
3842,2,²ª,²ª
3843,2,nordica,nordica
3844,2,schew,schewe
3845,2,blow,blowing
3846,2,concis,concise
3847,2,demis,demise
3848,2,cri,crying
3849,2,church,church's
3850,2,paleocene-eocen,paleocene-eocene
3851,2,ô4,ô4
3852,2,deduc,deduce
3853,2,cross-countri,cross-country
3854,2,mps,mps
3855,2,scrambl,scramble
3856,2,orbit,orbiting
3857,2,yay,yay
3858,2,factor,factoring
3859,2,archive.i,archive.is
3860,2,fault,faulted
3861,2,elsevi,elsevier
3862,2,sh,sh
3863,2,albedo-enhanc,albedo-enhancement
3864,2,bald,bald
3865,2,bankrupt,bankrupt
3866,2,douglass,douglass
3867,2,assign,assign
3868,2,defus,defuse
3869,2,dispers,dispersed
3870,2,hefti,hefty
3871,2,cheapest,cheapest
3872,2,creek,creeks
3873,2,goldenberg,goldenberg
3874,2,mid-centuri,mid-century
3875,2,knutson,knutson
3876,2,gale,gale
3877,2,zÿû,zÿû
3878,2,causal,causal
3879,2,brent,brent
3880,2,mega,mega
3881,2,annal,annales
3882,2,postur,posture
3883,2,councilman,councilman
3884,2,3c,3c
3885,2,unavoid,unavoidably
3886,2,canari,canary
3887,2,4/04,4/04
3888,2,spar,sparred
3889,2,non-government,non-governmental
3890,2,textbook,textbook
3891,2,opec,opec
3892,2,hang,hangs
3893,2,mismatch,mismatch
3894,2,groundwat,groundwater
3895,2,lovejoy,lovejoy
3896,2,8.5,8.5
3897,2,dissolv,dissolved
3898,2,pub,pub
3899,2,hotspot,hotspots
3900,2,tree-r,tree-ring
3901,2,benestad,benestad's
3902,2,bore,bores
3903,2,anomal,anomalous
3904,2,qóã,qóã
3905,2,interfaith,interfaith
3906,2,bash,bashing
3907,2,fervour,fervour
3908,2,hostil,hostility
3909,2,flashpoint,flashpoint
3910,2,disapprov,disapprove
3911,2,background,backgrounds
3912,2,barr,barre
3913,2,webb,webb
3914,2,clement,clement
3915,2,ill-advis,ill-advised
3916,2,schnare,schnare
3917,2,bank,banking
3918,2,doom-and-gloom,doom-and-gloom
3919,2,cooney,cooney
3920,2,ersst,ersst
3921,2,enorm,enormously
3922,2,violenc,violence
3923,2,wagtv,wagtv
3924,2,seismic,seismic
3925,2,public-interest,public-interest
3926,2,üg,üg
3927,2,ebola,ebola
3928,2,hazeleg,hazeleger
3929,2,asif,asif
3930,2,overlook,overlooked
3931,2,seid,seid
3932,2,dust,dusted
3933,2,stake,staked
3934,2,hadcrut,hadcrut
3935,2,clout,clout
3936,2,shanghai,shanghai
3937,2,pelosi,pelosi
3938,2,defi,defies
3939,2,rift,rift
3940,2,jimmi,jimmy
3941,2,itoh,itoh's
3942,2,1st,1st
3943,2,solvabl,solvable
3944,2,simplest,simplest
3945,2,franken,franken
3946,2,hü,hü
3947,2,scaremong,scaremongering
3948,2,"30,000","30,000"
3949,2,baron,baron
3950,2,tighter,tighter
3951,2,beg,begs
3952,2,riot,riots
3953,2,yesterday,yesterday's
3954,2,damn,damning
3955,2,zs,zs
3956,2,industry-sponsor,industry-sponsored
3957,2,contin,continents
3958,2,unattain,unattainable
3959,2,lau,lau
3960,2,lr,lr
3961,2,industry-fund,industry-funded
3962,2,unfurl,unfurled
3963,2,tripl,triple
3964,2,todd,todd
3965,2,vitriol,vitriol
3966,2,infograph,infographics
3967,2,hispan,hispanics
3968,2,amaz,amazingly
3969,2,pyêm,pyêm
3970,2,puerto,puerto
3971,2,fragil,fragility
3972,2,perish,perish
3973,2,stage,staged
3974,2,λ,λ
3975,2,vocifer,vociferous
3976,2,0.06,0.06
3977,2,euphem,euphemisms
3978,2,myle,myles
3979,2,äc,äc
3980,2,snowman,snowman
3981,2,sarah,sarah
3982,2,complac,complacency
3983,2,percentag,percentages
3984,2,wishlist,wishlist
3985,2,²j,²j
3986,2,pell,pell
3987,2,hast,hastings
3988,2,arrhenius,arrhenius
3989,2,jf,jf
3990,2,recalcitr,recalcitrant
3991,2,axel,axel
3992,2,buckhead,buckhead
3993,2,war-torn,war-torn
3994,2,parasit,parasite
3995,2,heurist,heuristic
3996,2,scarciti,scarcity
3997,2,altitud,altitudes
3998,2,youth,youth
3999,2,immor,immoral
4000,2,freak,freak
4001,2,iccc,iccc
4002,2,breviti,brevity
4003,2,booth,booth
4004,2,junip,juniper
4005,2,chilli,chilly
4006,2,bruce,bruce
4007,2,jack,jack
4008,2,josé,josé
4009,2,î¼åj,î¼åj
4010,2,á,á
4011,2,naturalist,naturalist
4012,2,lancet,lancet
4013,2,ellen,ellen
4014,2,climate-g,climate-gate
4015,2,bacteria,bacteria
4016,2,psycholog,psychologically
4017,2,deficit,deficits
4018,2,payn,payne's
4019,2,impair,impairment
4020,2,palaeoecolog,palaeoecology
4021,2,coca-cola,coca-cola
4022,2,non-expert,non-expert
4023,2,flip,flip
4024,2,houghton,houghton
4025,2,gz,gz
4026,2,deriv,derivatives
4027,2,colloid,colloids
4028,2,c40,c40
4029,2,nielsen-gammon,nielsen-gammon
4030,2,_,_
4031,2,two-pag,two-page
4032,2,serial,serial
4033,2,refin,refining
4034,2,diametr,diametrically
4035,2,act,acted
4036,2,newman,newman
4037,2,unfold,unfold
4038,2,keenan,keenan
4039,2,recept,receptive
4040,2,angst,angst
4041,2,pro-lif,pro-life
4042,2,cardin,cardinal
4043,2,hoaxster,hoaxsters
4044,2,justifi,justifies
4045,2,sepp,sepp
4046,2,jameson,jameson
4047,2,gospel,gospel
4048,2,mythic,mythical
4049,2,disbelief,disbelief
4050,2,kit,kit
4051,2,agu,agu
4052,2,cheapli,cheaply
4053,2,redd,redd
4054,2,easy-to-us,easy-to-use
4055,2,pave,pave
4056,2,filmmak,filmmaker
4057,2,haiyan,haiyan
4058,2,love,loved
4059,2,lcv,lcv
4060,2,kwanza,kwanza
4061,2,lament,lamentably
4062,2,subscrib,subscribe
4063,2,mongabay.com,mongabay.com
4064,2,redwood,redwood
4065,2,quaternari,quaternary
4066,2,yrs,yrs
4067,2,tpe,tpe
4068,2,suicid,suicidal
4069,2,pmid,pmid
4070,2,0.04,0.04
4071,2,eemian,eemian
4072,2,disguis,disguised
4073,2,four-fifth,four-fifths
4074,2,facebook,facebook
4075,2,shorelin,shorelines
4076,2,3.1,3.1
4077,2,highland,highlands
4078,2,lohan,lohan's
4079,2,spectacular,spectacularly
4080,2,witch,witches
4081,2,upheav,upheavals
4082,2,ps,ps
4083,2,andreu-burillo,andreu-burillo
4084,2,nato,nato
4085,2,upsw,upswing
4086,2,jew,jews
4087,2,tickel,tickell
4088,2,environmentally-friend,environmentally-friendly
4089,2,zõuvta,zõuvta
4090,2,co₂,co₂
4091,2,immun,immunization
4092,2,opportunist,opportunistic
4093,2,asymmetr,asymmetric
4094,2,çõ,çõ
4095,2,stockholm,stockholm
4096,2,up-regul,up-regulation
4097,2,propuls,propulsion
4098,2,non-peer-review,non-peer-reviewed
4099,2,substanti,substantiate
4100,2,elector,electorate
4101,2,skuce,skuce
4102,2,heret,heretics
4103,2,æá,æá
4104,2,jeopardi,jeopardy
4105,2,zero,zeroing
4106,2,climate-sci,climate-science
4107,2,benchmark,benchmark
4108,2,raleigh,raleigh
4109,2,satur,saturation
4110,2,change-deni,change-denying
4111,2,astroturf,astroturf
4112,2,patti,patty
4113,2,non-co,non-co
4114,2,bump,bump's
4115,2,jet,jets
4116,2,stamp,stamp
4117,2,ßukö,ßukö
4118,2,countermov,countermovement
4119,2,botani,botany
4120,2,dunn,dunn's
4121,2,choir,choir
4122,2,revenu,revenue
4123,2,svensmark,svensmark
4124,2,wefa,wefa
4125,2,intermitt,intermittent
4126,2,foist,foisted
4127,2,miseri,misery
4128,2,affili,affiliated
4129,2,hamburg,hamburg
4130,2,nemo,nemo's
4131,2,fervor,fervor
4132,2,brainwash,brainwashes
4133,2,exact,exacted
4134,2,thinner,thinner
4135,2,per-person,per-person
4136,2,up,upped
4137,2,visser,visser
4138,2,eye,eyeing
4139,2,1-4,1-4
4140,2,asteroid,asteroid
4141,2,1m,1m
4142,2,click,clicks
4143,2,irrefut,irrefutable
4144,2,chaotic,chaotically
4145,2,harmless,harmless
4146,2,connolli,connolly
4147,2,nail,nail
4148,2,buyer,buyers
4149,2,acclim,acclimate
4150,2,boer,boer
4151,2,use,usefulness
4152,2,bee,bee
4153,2,lofti,loftis
4154,2,8:,8:
4155,2,dispar,disparate
4156,2,eq,eq
4157,2,feverish,feverish
4158,2,indict,indictment
4159,2,cloudi,cloudiness
4160,2,juic,juice
4161,2,rebut,rebutted
4162,2,0.01,0.01
4163,2,pour,pours
4164,2,whistl,whistle
4165,2,chat,chatted
4166,2,harrison,harrison
4167,2,dicken,dickens
4168,2,realclimate.org,realclimate.org
4169,2,ßãçùa,ßãçùa
4170,2,pend,pending
4171,2,statesmen,statesmen
4172,2,amelior,amelioration
4173,2,partial,partial
4174,2,labor,labor
4175,2,frierson,frierson
4176,2,ever-grow,ever-growing
4177,2,iv,iv
4178,2,kernen,kernen
4179,2,ü,ü
4180,2,kimmel,kimmel
4181,2,xi,xi
4182,2,recommend,recommends
4183,2,caucus,caucuses
4184,2,distanc,distancing
4185,2,bit,bits
4186,2,nonpartisan,nonpartisan
4187,2,5êseíõ,5êseíõ
4188,2,tangl,tangled
4189,2,desert,deserts
4190,2,bain,baines
4191,2,autism,autism
4192,2,rodney,rodney
4193,2,fischer,fischer
4194,2,worship,worshipful
4195,2,migrant,migrants
4196,2,hilari,hilarious
4197,2,eyebrow,eyebrows
4198,2,decl,decl
4199,2,exempt,exemption
4200,2,hockenberri,hockenberry
4201,2,rachel,rachel
4202,2,boulder,boulder
4203,2,e5,e5
4204,2,voter,voter
4205,2,game,gaming
4206,2,pushback,pushback
4207,2,h.res,h.res
4208,2,borelli,borelli
4209,2,shimkus,shimkus
4210,2,1940s,1940s
4211,2,burden,burdens
4212,2,orchestr,orchestrated
4213,2,ålm,ålm
4214,2,epitom,epitomize
4215,2,mb,mb
4216,2,upsid,upside
4217,2,digit,digital
4218,2,amphibian,amphibian
4219,2,annoy,annoyed
4220,2,wrong,wrongly
4221,2,backtrack,backtracked
4222,2,boom,boom
4223,2,anim,animal's
4224,2,superannu,superannuated
4225,2,relat,relates
4226,2,enceph,encephalitis
4227,2,expressway,expressway
4228,2,"2,500","2,500"
4229,2,taint,taints
4230,2,selfish,selfishly
4231,2,anderegg,anderegg
4232,2,pirat,pirates
4233,2,spectroscopi,spectroscopy
4234,2,majest,majestic
4235,2,r-il,r-il
4236,2,pre-exist,pre-existing
4237,2,intervent,interventions
4238,2,catalonia,catalonia
4239,2,"35,000","35,000"
4240,2,audienc,audiences
4241,2,furtiv,furtively
4242,2,individualist,individualist
4243,2,human-emit,human-emitted
4244,2,å,å
4245,2,congest,congestion
4246,2,ludicr,ludicrous
4247,2,repair,repairs
4248,2,debbi,debbie
4249,2,abigail,abigail
4250,2,benjamin,benjamin
4251,2,subscript,subscription
4252,2,thiel,thiel
4253,2,reignit,reignited
4254,2,whistleblow,whistleblowing
4255,2,buffer,buffer
4256,2,stephanopoulo,stephanopoulos
4257,2,hatch,hatch
4258,2,quest,quest
4259,2,facto,facto
4260,2,hike,hike
4261,2,muzzl,muzzled
4262,2,count,counted
4263,2,versa,versa
4264,2,nasti,nasty
4265,2,gcf,gcf
4266,2,turnbul,turnbull
4267,2,settl,settling
4268,2,bourget,bourget
4269,2,mccain-lieberman,mccain-lieberman
4270,2,union-tribun,union-tribune
4271,2,design,designing
4272,2,bere,bering
4273,2,tselioudi,tselioudis
4274,2,tune,tuned
4275,2,newt,newt
4276,2,grijalva,grijalva
4277,2,starkest,starkest
4278,2,cohen,cohen
4279,2,meehl,meehl
4280,2,paxí,paxí
4281,2,particular,particularized
4282,2,stakehold,stakeholders
4283,2,midlatitud,midlatitude
4284,2,financi,financially
4285,2,ø0,ø0
4286,2,starvat,starvation
4287,2,0.09,0.09
4288,2,è,è
4289,2,muslim,muslim
4290,2,podcast,podcast
4291,2,astrophys,astrophysics
4292,2,detroit,detroit
4293,2,grover,grover
4294,2,accredit,accredit
4295,2,statistically-signific,statistically-significant
4296,2,sohal,sohal
4297,2,charg,charging
4298,2,last-minut,last-minute
4299,2,subsid,subside
4300,2,demint,demint
4301,2,waterway,waterways
4302,2,tunnel,tunnel
4303,2,"2,100","2,100"
4304,2,acut,acute
4305,2,rat,rat
4306,2,collis,collision
4307,2,monument,monumental
4308,2,pa,pa
4309,2,wari,wary
4310,2,homeland,homeland
4311,2,renown,renowned
4312,2,timefram,timeframe
4313,2,resolut,resolutions
4314,2,bike,bikes
4315,2,adventur,adventure
4316,2,causat,causation
4317,2,c-span,c-span's
4318,2,roland,roland
4319,2,die-off,die-off
4320,2,nile,nile
4321,2,frog,frogs
4322,2,heighten,heightens
4323,2,streak,streak
4324,2,reexamin,reexamine
4325,2,steer,steer
4326,2,hot-air,hot-air
4327,2,warsaw,warsaw
4328,2,workshop,workshops
4329,2,philosoph,philosophic
4330,2,heidi,heidi
4331,2,vision,visions
4332,2,goldstein,goldstein
4333,2,levi,levies
4334,2,jo,jo
4335,2,peg,peg
4336,2,weisheim,weisheimer
4337,2,incap,incapable
4338,2,safer,safer
4339,2,randal,randall
4340,2,homer,homer
4341,2,m4b,m4b
4342,2,unsettl,unsettled
4343,2,axial,axial
4344,2,richter,richter
4345,2,spawn,spawn
4346,2,reynold,reynolds
4347,2,garrett,garrett
4348,2,sö,sö
4349,2,calderón,calderón's
4350,2,final,finalized
4351,2,doblas-rey,doblas-reyes
4352,2,avuncular,avuncular
4353,2,ditch,ditch
4354,2,catch,catching
4355,2,mori,mori
4356,2,mailbox,mailboxes
4357,2,near-unanim,near-unanimity
4358,2,partisan,partisans
4359,2,indispens,indispensable
4360,2,vanguard,vanguard
4361,2,burnett,burnett
4362,2,duffi,duffy
4363,2,three-day,three-day
4364,2,re-examin,re-examine
4365,2,introduc,introducing
4366,2,kosaka,kosaka
4367,2,fæ,fæ
4368,2,tori,tory
4369,2,tilt,tilt
4370,2,b-biointerfac,b-biointerfaces
4371,2,baker,baker
4372,2,inert,inert
4373,2,wrap,wraps
4374,2,warrior,warrior
4375,2,doorstep,doorstep
4376,2,sci,sci
4377,2,couch,couch
4378,2,amount,amounted
4379,2,artefact,artefact
4380,2,letterhead,letterheads
4381,2,evil,evils
4382,2,o'keef,o'keefe
4383,2,quantit,quantitative
4384,2,lovelock,lovelock
4385,2,3.2,3.2
4386,2,hexafluorid,hexafluoride
4387,2,oxfam,oxfam
4388,2,scapegoat,scapegoat
4389,2,proud,proudly
4390,2,specialist,specialist
4391,2,competitor,competitors
4392,2,solanki,solanki
4393,2,chicago-bas,chicago-based
4394,2,long-last,long-lasting
4395,2,portfolio,portfolio
4396,2,do:,do:
4397,2,prize-win,prize-winning
4398,2,tiffani,tiffany
4399,2,insidi,insidious
4400,2,apt,aptly
4401,2,eli,eli
4402,2,berlin,berlin
4403,2,larri,larry
4404,2,promoted--or,promoted--or
4405,2,molyneux,molyneux
4406,2,lifeblood,lifeblood
4407,2,permacultur,permaculture
4408,2,han,hans
4409,2,excori,excoriated
4410,2,contract,contraction
4411,2,tu,tu
4412,2,leonardo,leonardo
4413,2,sit,sits
4414,2,dixon,dixon
4415,2,lieberman-warn,lieberman-warner
4416,2,gasoline-fuel,gasoline-fueled
4417,2,o'tool,o'toole
4418,2,panick,panicking
4419,2,gloom,gloom
4420,2,brace,braced
4421,2,baltic,baltic
4422,2,issu,issuing
4423,2,api,api
4424,2,maximis,maximised
4425,2,vector-born,vector-borne
4426,2,supra,supra
4427,2,llc,llc
4428,2,categor,categorized
4429,2,wei-hock,wei-hock
4430,2,lyna,lynas
4431,2,porgeran,porgeran
4432,2,human-produc,human-produced
4433,2,cavuto,cavuto
4434,2,hawaii,hawaii
4435,2,misplac,misplaced
4436,2,snowmass,snowmass
4437,2,sue,sue
4438,2,ngos,ngos
4439,2,linger,linger
4440,2,muddl,muddle
4441,2,urban,urbanization
4442,2,unsuccess,unsuccessfully
4443,2,root,rooted
4444,2,subset,subsets
4445,2,intersect,intersects
4446,2,roof,roofs
4447,2,gas,gas's
4448,2,recur,recurring
4449,2,wedg,wedges
4450,2,exemplifi,exemplified
4451,2,consad,consad
4452,2,gazett,gazette
4453,2,shield,shield
4454,2,climate-friend,climate-friendly
4455,2,cq,cq
4456,2,scambo,scambos
4457,2,compendium,compendium
4458,2,huizenga,huizenga
4459,2,soot-chok,soot-choked
4460,2,sulfid,sulfide
4461,2,antonio,antonio
4462,2,pgc,pgc
4463,2,blauw,blauw
4464,2,three-to-on,three-to-one
4465,2,cheney,cheney
4466,2,"25,000","25,000"
4467,2,pseudosci,pseudoscience
4468,2,turmoil,turmoil
4469,2,îûp,îûp
4470,2,encount,encounters
4471,2,buck,buck
4472,2,doctor,doctoring
4473,2,dissect,dissects
4474,2,heçø,heçø
4475,2,zika,zika
4476,2,uncomfort,uncomfortable
4477,2,physician,physician
4478,2,chemtrail,chemtrails
4479,2,dip,dip
4480,2,swift,swiftly
4481,2,thought,thoughtful
4482,2,deterior,deteriorate
4483,2,favour,favourable
4484,2,deciph,deciphering
4485,2,reanalys,reanalyses
4486,2,schism,schism
4487,2,special,specialization
4488,2,fixat,fixated
4489,2,energ,energized
4490,2,damon,damon
4491,2,daughter,daughters
4492,2,null,null
4493,2,moscow,moscow
4494,2,lindsay,lindsay
4495,2,schell,schelling
4496,2,caldeira,caldeira
4497,2,decarbon,decarbonization
4498,2,ßô¼,ßô¼
4499,2,magnitud,magnitudes
4500,2,visit,visits
4501,2,md,md
4502,2,cullen,cullen
4503,2,geoffrey,geoffrey
4504,2,clad,clad
4505,2,network,network's
4506,2,sampl,samples
4507,2,buttress,buttress
4508,2,erad,eradication
4509,2,transmit,transmitted
4510,2,offic,office's
4511,2,ancestor,ancestor
4512,2,forest,forested
4513,2,leo,leo
4514,2,deviat,deviation
4515,2,slaveri,slavery
4516,2,centre-right,centre-right
4517,2,counsel,counsel
4518,2,macroeconom,macroeconomic
4519,2,possess,possessing
4520,2,telegraph,telegraph
4521,2,withheld,withheld
4522,2,criterion,criterion
4523,2,99.99,99.99
4524,2,yougov,yougov
4525,2,museum,museum
4526,2,foremost,foremost
4527,2,ashton,ashton's
4528,2,jiang,jiang
4529,2,doyen,doyen
4530,2,norm,norm
4531,2,bark,bark
4532,2,suffoc,suffocate
4533,2,mnfýs,mnfýs
4534,2,compat,compatible
4535,2,hegerl,hegerl
4536,2,cadr,cadre
4537,2,heartbreak,heartbreaking
4538,2,eéý,eéý
4539,2,record-set,record-setting
4540,2,enlighten,enlighten
4541,2,7c,7c
4542,2,ier,ier
4543,2,peddl,peddling
4544,2,contracept,contraception
4545,2,disadvantag,disadvantages
4546,2,"1,400","1,400"
4547,2,lincoln,lincoln
4548,2,jacquelin,jacqueline
4549,2,glimps,glimpse
4550,2,contempl,contemplate
4551,2,indonesia,indonesia's
4552,2,sequest,sequestering
4553,2,compass,compass
4554,2,citi,citi
4555,2,inescap,inescapable
4556,2,telecosm,telecosm
4557,2,simplifi,simplified
