,count,stem,term
3166,3,shale,shale
3167,3,quotat,quotation
3168,3,sheldon,sheldon
3169,3,scope,scoping
3170,3,rodger,rodgers
3171,3,recommend,recommends
3172,3,forthright,forthrightly
3173,3,subsurfac,subsurface
3174,3,bust,busted
3175,3,tc,tc
3176,3,holi,holy
3177,3,unep,unep
3178,3,litig,litigation
3179,3,cdr,cdr
3180,3,interdecad,interdecadal
3181,3,betray,betrayal
3182,3,trace,traced
3183,3,0.00,0.00
3184,3,low,lows
3185,3,crise,crises
3186,3,biogeographi,biogeography
3187,3,gag,gagged
3188,3,alli,ally
3189,3,fervent,fervently
3190,3,plural,plurality
3191,3,11/2,11/2
3192,3,latin,latin
3193,3,cornwal,cornwall
3194,3,colder,colder
3195,3,romm,romm
3196,3,yorker,yorker
3197,3,hydroclim,hydroclimate
3198,3,pete,pete
3199,3,suspend,suspend
3200,3,cessat,cessation
3201,3,christensen,christensen
3202,3,straw,straw
3203,3,dig,digs
3204,3,incur,incur
3205,3,assign,assign
3206,3,ablat,ablated
3207,3,defect,defection
3208,3,elizabeth,elizabeth
3209,3,post-industri,post-industrial
3210,3,ucla,ucla
3211,3,advent,advent
3212,3,clim,clim
3213,3,19th,19th
3214,3,wholesal,wholesale
3215,3,ozone-deplet,ozone-depleting
3216,3,urban,urbanization
3217,3,self-rat,self-ratings
3218,3,barbara,barbara
3219,3,mccright,mccright
3220,3,bestsel,bestseller
3221,3,dictatorship,dictatorship
3222,3,hint,hints
3223,3,foil,foiled
3224,3,jeffrey,jeffrey
3225,3,refug,refuge
3226,3,interchang,interchangeably
3227,3,co-sponsor,co-sponsored
3228,3,truth,truths
3229,3,chronic,chronic
3230,3,stunt,stunt
3231,3,matti,mattis
3232,3,quaternari,quaternary
3233,3,feder,federally
3234,3,budget,budgets
3235,3,mythic,mythical
3236,3,beat,beating
3237,3,provoc,provocative
3238,3,koven,koven
3239,3,confess,confess
3240,3,long-liv,long-lived
3241,3,throw,throwing
3242,3,cynic,cynical
3243,3,astound,astounding
3244,3,cargo,cargo
3245,3,rail,railed
3246,3,mitchel,mitchell
3247,3,preach,preach
3248,3,driest,driest
3249,3,appli,applies
3250,3,ovat,ovation
3251,3,debt,debt
3252,3,obsess,obsession
3253,3,frontier,frontiers
3254,3,floor,floors
3255,3,0.74,0.74
3256,3,major,majorities
3257,3,intimid,intimidation
3258,3,attract,attracting
3259,3,safe,safely
3260,3,increment,increment
3261,3,1960s,1960s
3262,3,inexor,inexorable
3263,3,hcfcs,hcfcs
3264,3,3.4,3.4
3265,3,onward,onward
3266,3,sensibl,sensibly
3267,3,futur,futures
3268,3,persuas,persuasive
3269,3,rethink,rethink
3270,3,monster,monster
3271,3,extend,extends
3272,3,submerg,submerged
3273,3,pirg,pirg
3274,3,emeritus,emeritus
3275,3,wrath,wrath
3276,3,lifecycl,lifecycle
3277,3,pack,packing
3278,3,biologist,biologist
3279,3,subscript,subscription
3280,3,murder,murderers
3281,3,doha,doha
3282,3,guess,guessing
3283,3,provok,provoked
3284,3,infect,infection
3285,3,amend,amends
3286,3,pillar,pillars
3287,3,courtney,courtney
3288,2,plimer,plimer
3289,2,encapsul,encapsulating
3290,2,mindset,mindsets
3291,2,dust,dusted
3292,2,compris,comprises
3293,2,janet,janet
3294,2,citizenri,citizenry
3295,2,monkey,monkey
3296,2,overreact,overreacted
3297,2,100m,100m
3298,2,dismal,dismal
3299,2,methyl,methyl
3300,2,dengu,dengue
3301,2,natur,nature's
3302,2,fyfe,fyfe
3303,2,nebraska,nebraska
3304,2,patricia,patricia
3305,2,bruge,bruges
3306,2,die-off,die-off
3307,2,arora,arora
3308,2,hawthorn,hawthorn
3309,2,dam,dam
3310,2,evil,evils
3311,2,c13,c13
3312,2,powel,powell
3313,2,contriv,contrived
3314,2,sweat,sweating
3315,2,wobbl,wobbly
3316,2,toa,toa
3317,2,knowledg,knowledgeable
3318,2,latitudin,latitudinal
3319,2,frantic,frantic
3320,2,retard,retarded
3321,2,deflect,deflecting
3322,2,rajendra,rajendra
3323,2,moonbat,moonbat
3324,2,libel,libel
3325,2,eight-year,eight-year
3326,2,parson,parsons
3327,2,mediat,mediated
3328,2,bourget,bourget
3329,2,youth,youth
3330,2,pit,pit
3331,2,woodi,woody
3332,2,daughter,daughter's
3333,2,undernutrit,undernutrition
3334,2,york-bas,york-based
3335,2,stenhous,stenhouse
3336,2,å,å
3337,2,queri,queries
3338,2,unifi,unified
3339,2,jeopard,jeopardized
3340,2,chesapeak,chesapeake
3341,2,withstand,withstand
3342,2,finland,finland
3343,2,enso-rel,enso-related
3344,2,wetland,wetlands
3345,2,rms,rms
3346,2,1975-1998,1975-1998
3347,2,colo,colo
3348,2,hori,hori
3349,2,bentsen,bentsen
3350,2,soviet,soviet
3351,2,decision-mak,decision-making
3352,2,r-co,r-co
3353,2,unaffect,unaffected
3354,2,amelior,ameliorate
3355,2,culpabl,culpability
3356,2,attende,attendees
3357,2,thiel,thiel
3358,2,armand,armand
3359,2,kast,kasting
3360,2,uv,uv
3361,2,miracul,miraculously
3362,2,record-set,record-setting
3363,2,barnoski,barnosky
3364,2,seab,seabed
3365,2,wider,wider
3366,2,croasdal,croasdale
3367,2,narrat,narratives
3368,2,pioneer,pioneering
3369,2,inappropri,inappropriate
3370,2,laughlin,laughlin
3371,2,burden,burdened
3372,2,henderson,henderson
3373,2,crow,crowing
3374,2,bar,barring
3375,2,meme,meme
3376,2,halogen,halogenated
3377,2,pollard,pollard
3378,2,screech,screeched
3379,2,market-bas,market-based
3380,2,judiciari,judiciary
3381,2,smash,smashed
3382,2,bret,bret
3383,2,antonio,antonio
3384,2,swath,swath
3385,2,seawe,seaweed
3386,2,disarray,disarray
3387,2,thermostat,thermostat
3388,2,wacki,wacky
3389,2,3.8,3.8
3390,2,0.9,0.9
3391,2,palat,palatable
3392,2,uphold,uphold
3393,2,basket,basket
3394,2,guardrail,guardrail
3395,2,deutsch,deutsch
3396,2,bang,bang
3397,2,attenu,attenuated
3398,2,workforc,workforce
3399,2,gandi,gandy
3400,2,civilis,civilisation
3401,2,injunct,injunctive
3402,2,impass,impassioned
3403,2,fact-check,fact-checking
3404,2,worldview,worldview
3405,2,milankovitch,milankovitch
3406,2,baptist,baptists
3407,2,ice-sheet,ice-sheet
3408,2,wojick,wojick
3409,2,lorrain,lorraine
3410,2,subcontractor,subcontractor
3411,2,unintend,unintended
3412,2,0.27,0.27
3413,2,catalyst,catalyst
3414,2,paleoclimatolog,paleoclimatology
3415,2,discharg,discharges
3416,2,pausebust,pausebuster
3417,2,beisner,beisner
3418,2,flickr,flickr
3419,2,stick,sticking
3420,2,exemplifi,exemplified
3421,2,antartica,antartica
3422,2,karoli,karoly
3423,2,certif,certification
3424,2,invad,invading
3425,2,break-in,break-ins
3426,2,eco-friend,eco-friendly
3427,2,dong,dong
3428,2,best-known,best-known
3429,2,poleward,polewards
3430,2,dessai,dessai
3431,2,dissolv,dissolves
3432,2,sens,sensing
3433,2,trio,trio
3434,2,fraction,fractional
3435,2,inuit,inuit
3436,2,harmless,harmlessly
3437,2,intercomparison,intercomparison
3438,2,meredith,meredith
3439,2,wrestl,wrestled
3440,2,5c,5c
3441,2,display,displaying
3442,2,horn,horn
3443,2,pre-empt,pre-emption
3444,2,plank,plank
3445,2,sixty-four,sixty-four
3446,2,encourag,encouragement
3447,2,dicaprio,dicaprio
3448,2,unsubstanti,unsubstantiated
3449,2,withdrawn,withdrawn
3450,2,cola,cola
3451,2,glow,glowing
3452,2,hydrochlorofluorocarbon,hydrochlorofluorocarbons
3453,2,jon,jon
3454,2,ier,ier
3455,2,noah,noah
3456,2,kellogg,kellogg's
3457,2,1.7,1.7
3458,2,domest,domestically
3459,2,genesi,genesis
3460,2,oism,oism
3461,2,articl,article's
3462,2,feloni,felonies
3463,2,btw,btw
3464,2,marker,marker
3465,2,flush,flush
3466,2,glaciologist,glaciologist
3467,2,avenu,avenue
3468,2,empow,empowered
3469,2,remit,remit
3470,2,ardent,ardent
3471,2,river,river's
3472,2,sp,sp
3473,2,oliv,oliver
3474,2,energy-effici,energy-efficient
3475,2,0.19,0.19
3476,2,disingenu,disingenuous
3477,2,misdirect,misdirection
3478,2,tp,tp
3479,2,perform,performing
3480,2,kigali,kigali
3481,2,calculus,calculus
3482,2,og,og
3483,2,shade,shaded
3484,2,reput,reputations
3485,2,evok,evoke
3486,2,ao-lik,ao-like
3487,2,banner,banners
3488,2,funni,funny
3489,2,laaidi,laaidi
3490,2,mario,mario
3491,2,verdict,verdict
3492,2,steinem,steinem
3493,2,schellnhub,schellnhuber
3494,2,heresi,heresy
3495,2,pendulum,pendulum
3496,2,timet,timetable
3497,2,pond,ponds
3498,2,dispatch,dispatches
3499,2,vila,vila
3500,2,dent,dent
3501,2,sahel,sahel
3502,2,afp,afp
3503,2,shield,shielding
3504,2,smil,smil
3505,2,trailer,trailer
3506,2,laudato,laudato
3507,2,heat-induc,heat-induced
3508,2,zink,zinke
3509,2,rutherford,rutherford
3510,2,rind,rind's
3511,2,rush,rushing
3512,2,0.52,0.52
3513,2,mail,mailing
3514,2,liberti,liberties
3515,2,0.08,0.08
3516,2,benestad,benestad
3517,2,formid,formidable
3518,2,fundrais,fundraising
3519,2,phycolog,phycology
3520,2,joshua,joshua
3521,2,suspici,suspicious
3522,2,daley,daley's
3523,2,arb,arb
3524,2,3.0,3.0
3525,2,"5,3","5,3"
3526,2,"25,000","25,000"
3527,2,subtract,subtracted
3528,2,unseason,unseasonal
3529,2,lefti,lefty
3530,2,fl,fl
3531,2,directori,directory
3532,2,marrakesh,marrakesh
3533,2,toe,toe
3534,2,isotop,isotope
3535,2,hound,hounded
3536,2,miner,miners
3537,2,wean,weaning
3538,2,kasper,kasper
3539,2,punch,punches
3540,2,u-turn,u-turn
3541,2,rant,rant
3542,2,longev,longevity
3543,2,passiv,passive
3544,2,anticip,anticipate
3545,2,kellow,kellow
3546,2,nod,nod
3547,2,calvert,calvert
3548,2,mpg,mpg
3549,2,tighter,tighter
3550,2,stagger,staggering
3551,2,kremlin,kremlin's
3552,2,thinkprogress,thinkprogress
3553,2,extermin,extermination
3554,2,foot,footing
3555,2,forty-f,forty-five
3556,2,youtub,youtube
3557,2,cod,cod
3558,2,supran,supranational
3559,2,beast,beast
3560,2,spicer,spicer
3561,2,ferc,ferc
3562,2,compendium,compendium
3563,2,human-produc,human-produced
3564,2,tesla,tesla
3565,2,ree,rees
3566,2,funk,funk's
3567,2,curs,curse
3568,2,earnest,earnest
3569,2,3.7,3.7
3570,2,poe,poe
3571,2,2e,2e
3572,2,gm,gm
3573,2,hing,hinges
3574,2,untouch,untouched
3575,2,awkward,awkward
3576,2,shadow,shadow
3577,2,lebek,lebek
3578,2,inp,inpe
3579,2,finalist,finalist
3580,2,atlanta,atlanta
3581,2,counter-claim,counter-claims
3582,2,postul,postulated
3583,2,cart,carts
3584,2,backer,backers
3585,2,salin,salinity
3586,2,longest-liv,longest-lived
3587,2,cohort,cohorts
3588,2,irrig,irrigation
3589,2,stratif,stratification
3590,2,exercis,exercising
3591,2,randal,randall
3592,2,trash,trash
3593,2,ehrlich,ehrlich
3594,2,moscow,moscow
3595,2,rob,rob
3596,2,scourg,scourge
3597,2,all-encompass,all-encompassing
3598,2,entail,entail
3599,2,abbott,abbott
3600,2,noth,nothing's
3601,2,logist,logistics
3602,2,disintegr,disintegrating
3603,2,palm,palm
3604,2,foxnews.com,foxnews.com
3605,2,bank,banking
3606,2,futuregen,futuregen
3607,2,maccracken,maccracken
3608,2,mode,modes
3609,2,evidence-bas,evidence-based
3610,2,rumor,rumor
3611,2,pragmat,pragmatic
3612,2,0.01,0.01
3613,2,background,backgrounds
3614,2,center,center's
3615,2,well-b,well-being
3616,2,first-ev,first-ever
3617,2,partisanship,partisanship
3618,2,lockwood,lockwood
3619,2,shower,shower
3620,2,sonja,sonja
3621,2,rebel,rebel
3622,2,trickl,trickle
3623,2,u.va,u.va
3624,2,nighttim,nighttime
3625,2,adrian,adrian
3626,2,everyon,everyone's
3627,2,dismay,dismaying
3628,2,relabel,relabel
3629,2,scratch,scratch
3630,2,ccsm,ccsm
3631,2,thought,thoughtful
3632,2,trail,trails
3633,2,ashton,ashton's
3634,2,inabl,inability
3635,2,drain,drains
3636,2,htp,htp
3637,2,fleet,fleet
3638,2,pension,pension
3639,2,anti-sci,anti-science
3640,2,max,max
3641,2,debbi,debbie
3642,2,peru,peru
3643,2,huddl,huddling
3644,2,pipe,pipes
3645,2,"18,000","18,000"
3646,2,spoof,spoof
3647,2,hudson,hudson
3648,2,genocid,genocide
3649,2,homeopathi,homeopathy
3650,2,sicken,sickened
3651,2,convect,convection
3652,2,ope,opeds
3653,2,1.9,1.9
3654,2,0.44,0.44
3655,2,sloppi,sloppy
3656,2,vice-presid,vice-president
3657,2,realis,realise
3658,2,energet,energetic
3659,2,intric,intricately
3660,2,incomplet,incomplete
3661,2,devot,devotes
3662,2,aeronomi,aeronomy
3663,2,hfc,hfc
3664,2,lonni,lonnie
3665,2,errat,erratic
3666,2,juvenil,juvenile
3667,2,ring,rings
3668,2,novelist,novelist
3669,2,feedstock,feedstock
3670,2,country-level,country-level
3671,2,stove,stoves
3672,2,risbey,risbey
3673,2,steadfast,steadfast
3674,2,servic,service's
3675,2,year-to-year,year-to-year
3676,2,discourag,discouraged
3677,2,power,powerfully
3678,2,se,se
3679,2,1930s,1930s
3680,2,1/23,1/23
3681,2,pachauri,pachauri
3682,2,co-host,co-hosts
3683,2,arrhenius,arrhenius
3684,2,cluster,clusters
3685,2,year-end,year-end
3686,2,rippl,ripples
3687,2,ekman,ekman
3688,2,cerveni,cerveny
3689,2,gaug,gauges
3690,2,uncontest,uncontested
3691,2,slogan,slogan
3692,2,injustic,injustice
3693,2,patriot,patriot
3694,2,dci,dci
3695,2,grandfath,grandfather
3696,2,far-northern,far-northern
3697,2,breath,breathe
3698,2,dens,dense
3699,2,state-of-the-art,state-of-the-art
3700,2,coulter,coulter
3701,2,descript,descriptions
3702,2,prudenc,prudence
3703,2,andrea,andrea
3704,2,reconcil,reconciled
3705,2,four-year,four-year
3706,2,ferguson,ferguson
3707,2,matter,mattered
3708,2,o'brien,o'brien
3709,2,claud,claude
3710,2,eli,elie
3711,2,robot,robotic
3712,2,"1,400","1,400"
3713,2,retail,retail
3714,2,gigant,gigantic
3715,2,semin,seminal
3716,2,tentat,tentative
3717,2,ramif,ramifications
3718,2,liepert,liepert
3719,2,by-product,by-product
3720,2,8.5,8.5
3721,2,nr,nr's
3722,2,erlich,erlich
3723,2,anytim,anytime
3724,2,facebook,facebook
3725,2,favour,favours
3726,2,subdu,subduing
3727,2,downscal,downscaling
3728,2,ineffici,inefficient
3729,2,program,programming
3730,2,uniform,uniformly
3731,2,jacobi,jacoby
3732,2,qualit,qualitative
3733,2,kahan,kahan
3734,2,ice,iced
3735,2,978-0-,978-0-
3736,2,incongru,incongruities
3737,2,smut,smut
3738,2,mesa,mesa
3739,2,glaciolog,glaciology
3740,2,cobi,coby
3741,2,0.03,0.03
3742,2,renaissancer,renaissancere
3743,2,encount,encounters
3744,2,climate-g,climate-gate
3745,2,sloan,sloan
3746,2,monstrous,monstrous
3747,2,yy,yy
3748,2,implant,implants
3749,2,primer,primer
3750,2,fuglestvedt,fuglestvedt
3751,2,2010a,2010a
3752,2,mess,messing
3753,2,chop,chopping
3754,2,toto,toto
3755,2,everglad,everglades
3756,2,chukar,chukar
3757,2,hamburg,hamburg
3758,2,insol,insolation
3759,2,chen,chen
3760,2,citeid,citeid
3761,2,sum,sums
3762,2,zero,zeroing
3763,2,reef-build,reef-building
3764,2,built-up,built-up
3765,2,jolla,jolla
3766,2,redistribut,redistribution
3767,2,countless,countless
3768,2,griffith,griffith
3769,2,gruber,gruber
3770,2,meddl,meddle
3771,2,gelbspan,gelbspan
3772,2,quicker,quicker
3773,2,steer,steer
3774,2,nick,nick
3775,2,hbo,hbo
3776,2,filter,filter
3777,2,exxonsecret,exxonsecrets
3778,2,warner,warner
3779,2,biello,biello
3780,2,langevin,langevin
3781,2,dagger,dagger
3782,2,loretta,loretta
3783,2,belittl,belittle
3784,2,airplan,airplanes
3785,2,confidenti,confidential
3786,2,quell,quell
3787,2,biometeorolog,biometeorology
3788,2,summertim,summertime
3789,2,demis,demise
3790,2,rff,rff
3791,2,far-reach,far-reaching
3792,2,rozenda,rozendaal
3793,2,picnic-perfect,picnic-perfect
3794,2,g8,g8
3795,2,nextgen,nextgen
3796,2,"50,000","50,000"
3797,2,privat,privatizing
3798,2,disgrac,disgrace
3799,2,code,codes
3800,2,oft-tout,oft-touted
3801,2,lindsey,lindsey
3802,2,takeaway,takeaway
3803,2,predictor,predictors
3804,2,hoegh-guldberg,hoegh-guldberg
3805,2,calam,calamity
3806,2,icecap,icecap
3807,2,posmenti,posmentier
3808,2,precautionari,precautionary
3809,2,h.res,h.res
3810,2,bleak,bleak
3811,2,conveyor,conveyor
3812,2,scarciti,scarcity
3813,2,geomagnet,geomagnetism
3814,2,r-ga,r-ga
3815,2,maue,maue's
3816,2,warming-link,warming-linked
3817,2,walch,walch's
3818,2,substant,substantive
3819,2,mid-centuri,mid-century
3820,2,princ,prince
3821,2,rival,rivals
3822,2,needl,needle
3823,2,subcommitte,subcommittee
3824,2,lewi,lewis
3825,2,paradigm,paradigm
3826,2,0.07,0.07
3827,2,boyer,boyer
3828,2,lessen,lessened
3829,2,common-sens,common-sense
3830,2,contigu,contiguous
3831,2,misunderstand,misunderstand
3832,2,glaciat,glaciation
3833,2,bastardi,bastardi
3834,2,bundl,bundles
3835,2,zealous,zealous
3836,2,blake,blake
3837,2,vermont,vermont
3838,2,phenolog,phenology
3839,2,visit,visits
3840,2,etho,ethos
3841,2,retain,retain
3842,2,gfdl,gfdl
3843,2,scaif,scaifes
3844,2,aaron,aaron
3845,2,contract,contraction
3846,2,reminisc,reminiscent
3847,2,lm,lm
3848,2,touch,touches
3849,2,triassic,triassic
3850,2,karmalkar,karmalkar
3851,2,intoler,intolerance
3852,2,nutshel,nutshell
3853,2,self-describ,self-described
3854,2,recept,receptive
3855,2,himalayan,himalayan
3856,2,overrid,overriding
3857,2,penetr,penetrate
3858,2,clearest,clearest
3859,2,euro,euro
3860,2,acronym,acronym
3861,2,snapshot,snapshot
3862,2,barrag,barrage
3863,2,spade,spades
3864,2,gmos,gmos
3865,2,baron,baron
3866,2,counterattack,counterattack
3867,2,scorch,scorching
3868,2,jesus,jesus
3869,2,sunday,sunday's
3870,2,sf,sf
3871,2,pakistan,pakistan
3872,2,wari,wary
3873,2,proactiv,proactively
3874,2,simplist,simplistically
3875,2,mark,marking
3876,2,tenant,tenants
3877,2,freita,freitas
3878,2,vegan,vegan
3879,2,mahlstein,mahlstein
3880,2,asymmetr,asymmetric
3881,2,irregular,irregularities
3882,2,fax,fax
3883,2,permit,permitting
3884,2,apathi,apathy
3885,2,coloss,colossal
3886,2,nile,nile
3887,2,epstein,epstein
3888,2,unwilling,unwillingness
3889,2,hurdl,hurdles
3890,2,buildup,buildup
3891,2,nicola,nicola
3892,2,sunni,sunny
3893,2,emphasis,emphasises
3894,2,rubbish,rubbish
3895,2,allianc,alliance's
3896,2,ministri,ministry
3897,2,trumpet,trumpeted
3898,2,sad,sadly
3899,2,palaeocen,palaeocene
3900,2,gloria,gloria
3901,2,onstag,onstage
3902,2,fitton,fitton
3903,2,non-believ,non-believers
3904,2,cooney,cooney
3905,2,unavoid,unavoidable
3906,2,bright,brightness
3907,2,"1,500","1,500"
3908,2,heed,heed
3909,2,pierc,pierce
3910,2,accret,accretion
3911,2,mimic,mimics
3912,2,uptak,uptake
3913,2,ekwurzel,ekwurzel
3914,2,latino,latinos
3915,2,chicken-littl,chicken-little
3916,2,houghton,houghton
3917,2,danni,danny
3918,2,arthur,arthur
3919,2,outreach,outreach
3920,2,skew,skew
3921,2,prolif,prolific
3922,2,permian,permian
3923,2,mailbox,mailboxes
3924,2,ill,ill
3925,2,renegoti,renegotiated
3926,2,broaden,broaden
3927,2,dagw,dagw
3928,2,ipo,ipo
3929,2,hexafluorid,hexafluoride
3930,2,inciner,incineration
3931,2,anti-clim,anti-climate
3932,2,consecut,consecutive
3933,2,ember,embers
3934,2,rift,rift
3935,2,unconvinc,unconvinced
3936,2,rock,rocked
3937,2,familiar,familiarity
3938,2,vavrus,vavrus
3939,2,pathet,pathetic
3940,2,reliabl,reliability
3941,2,murdoch,murdoch's
3942,2,theodor,theodore
3943,2,lip,lip
3944,2,malaysia,malaysia
3945,2,emot,emotional
3946,2,corker,corker
3947,2,mosquito,mosquitoes
3948,2,archaeolog,archaeological
3949,2,forcer,forcers
3950,2,store,storing
3951,2,lehr,lehr
3952,2,supplement,supplements
3953,2,filmmak,filmmaker
3954,2,abbrevi,abbreviation
3955,2,adani,adani
3956,2,suicid,suicidal
3957,2,iv,iv
3958,2,mckay,mckay
3959,2,mailto,mailto
3960,2,littl,littles
3961,2,inventor,inventor
3962,2,lobster,lobster
3963,2,badger,badgered
3964,2,deficit,deficits
3965,2,upset,upset
3966,2,qualifi,qualify
3967,2,pro-glob,pro-global
3968,2,bruckner,bruckner
3969,2,effici,efficiencies
3970,2,disson,dissonance
3971,2,parliamentari,parliamentary
3972,2,berg,berg
3973,2,alexi,alexis
3974,2,twist,twist
3975,2,kimberlit,kimberlite
3976,2,breadth,breadth
3977,2,plenti,plentiful
3978,2,contest,contested
3979,2,puls,pulse
3980,2,walsh,walsh
3981,2,whale,whales
3982,2,carbon-heavi,carbon-heavy
3983,2,thoen,thoenes
3984,2,alfr,alfred
3985,2,low-intens,low-intensity
3986,2,kesten,kesten
3987,2,consortium,consortium
3988,2,2.1,2.1
3989,2,bill,billed
3990,2,"31,000","31,000"
3991,2,alpin,alpine
3992,2,10.1007,10.1007
3993,2,stiglitz,stiglitz
3994,2,stream,streaming
3995,2,sophi,sophie
3996,2,lowland,lowland
3997,2,orlean,orleans
3998,2,huffpost,huffpost
3999,2,cere,ceres
4000,2,best-sel,best-selling
4001,2,memorandum,memorandum
4002,2,gloom,gloom
4003,2,mat,mats
4004,2,reelect,reelection
4005,2,simberg,simberg
4006,2,mexican,mexican
4007,2,whop,whopping
4008,2,zwier,zwiers
4009,2,a1b,a1b
4010,2,md,md
4011,2,monetari,monetary
4012,2,koonin,koonin
4013,2,servicereview,servicereviews
4014,2,lowest,lowest
4015,2,courtillot,courtillot
4016,2,singh,singh
4017,2,denni,dennis
4018,2,brand,brand
4019,2,ideologu,ideologues
4020,2,wasserman,wasserman
4021,2,insan,insane
4022,2,arblast,arblaster
4023,2,excerpt,excerpts
4024,2,re-engin,re-engineering
4025,2,climate-friend,climate-friendly
4026,2,birthplac,birthplace
4027,2,helponlin,helponline
4028,2,racism,racism
4029,2,apprais,appraisal
4030,2,conservat,conservatism
4031,2,flower,flowering
4032,2,ew,ew
4033,2,shortsight,shortsighted
4034,2,nutrient,nutrients
4035,2,liabil,liability
4036,2,summat,summative
4037,2,mccarthyit,mccarthyite
4038,2,astroturf,astroturf
4039,2,doesnâ,doesnâ
4040,2,scafetta,scafetta
4041,2,abound,abound
4042,2,right,right's
4043,2,heterogen,heterogeneous
4044,2,r-tex,r-tex
4045,2,ambigu,ambiguity
4046,2,mind,minded
4047,2,hast,hastings
4048,2,convey,conveying
4049,2,baton,baton
4050,2,hoover,hoover
4051,2,three-quart,three-quarters
4052,2,coat,coats
4053,2,polish,polish
4054,2,nyt,nyt
4055,2,nutrit,nutrition
