,count,stem,term
3236,3,slam,slam
3237,3,slope,slope
3238,3,elicit,elicits
3239,3,chunk,chunk
3240,3,gmsl,gmsl
3241,3,format,format
3242,3,cuccinelli,cuccinelli
3243,3,spectroscopi,spectroscopy
3244,3,harbor,harbor
3245,3,specif,specification
3246,3,award-win,award-winning
3247,3,stationari,stationary
3248,3,bulli,bullied
3249,3,broder,broder
3250,3,4.5,4.5
3251,3,omit,omitting
3252,3,alp,alps
3253,3,federalist,federalist
3254,3,chorus,chorus
3255,3,ethnic,ethnicities
3256,3,tighten,tightening
3257,3,battl,battling
3258,3,byproduct,byproduct
3259,3,"100,000","100,000"
3260,3,austin,austin's
3261,3,fierc,fiercely
3262,3,frederick,frederick
3263,3,melbourn,melbourne
3264,3,kendal,kendall
3265,3,unep,unep
3266,3,12:30,12:30
3267,3,statut,statute
3268,3,zagoni,zagoni
3269,3,chief,chiefs
3270,3,trace,traced
3271,3,switzerland,switzerland
3272,3,debut,debut
3273,3,creep,creeping
3274,3,asteroid,asteroid
3275,3,biom,biome
3276,3,0.00,0.00
3277,3,crise,crises
3278,3,assist,assisting
3279,3,carolyn,carolyn
3280,3,low,lows
3281,3,communiti,community's
3282,3,speaker,speakers
3283,3,misunderstood,misunderstood
3284,3,tilt,tilt
3285,3,sole,sole
3286,3,horror,horror
3287,3,jut,juts
3288,3,moral,morally
3289,3,provinc,provinces
3290,3,iowa,iowa
3291,3,anti-wh,anti-whaling
3292,3,gear,gears
3293,3,gag,gagged
3294,3,separ,separation
3295,3,upsw,upswing
3296,3,greeni,greenies
3297,3,disparag,disparaged
3298,3,teen,teens
3299,3,eid,eid
3300,3,affidavit,affidavit
3301,3,recur,recurring
3302,3,cyclic,cyclical
3303,3,ventil,ventilation
3304,3,cfcs,cfcs
3305,3,hydrofluorocarbon,hydrofluorocarbons
3306,3,whitman,whitman
3307,3,subject,subjective
3308,3,lamont-doherti,lamont-doherty
3309,3,behav,behaves
3310,3,draft,drafts
3311,3,tourism,tourism
3312,3,manur,manure
3313,3,cost-benefit,cost-benefit
3314,3,preserv,preserves
3315,2,ferc,ferc
3316,2,hunt,hunted
3317,2,bedrock,bedrock
3318,2,compendium,compendium
3319,2,human-produc,human-produced
3320,2,sanchez,sanchez
3321,2,non-evangel,non-evangelical
3322,2,boer,boer
3323,2,maintain,maintains
3324,2,3.7,3.7
3325,2,pessimist,pessimistic
3326,2,longstand,longstanding
3327,2,nicaragua,nicaragua
3328,2,gm,gm
3329,2,awkward,awkwardly
3330,2,dictat,dictators
3331,2,leap,leap
3332,2,wrangl,wrangling
3333,2,issu,issue's
3334,2,www.globalwarmingheartland.org,www.globalwarmingheartland.org
3335,2,modest,modestly
3336,2,piraci,piracy
3337,2,finalist,finalists
3338,2,fervor,fervor
3339,2,osi,osi
3340,2,advert,advert
3341,2,postul,postulated
3342,2,feed,feeding
3343,2,pbl,pbl
3344,2,individu,individually
3345,2,mapl,maple
3346,2,cushman,cushman
3347,2,feinstein,feinstein
3348,2,dogmat,dogmatic
3349,2,presidio,presidio
3350,2,kosaka,kosaka
3351,2,stratif,stratification
3352,2,trash,trash
3353,2,seoul,seoul
3354,2,russel,russell
3355,2,5.7,5.7
3356,2,ehrlich,ehrlich
3357,2,dioxide-equival,dioxide-equivalent
3358,2,luke,luke
3359,2,troublesom,troublesome
3360,2,interannu,interannual
3361,2,purloin,purloined
3362,2,abbott,abbott
3363,2,rogelj,rogelj
3364,2,eon,eons
3365,2,katz,katz
3366,2,cheeri,cheery
3367,2,arkansa,arkansas
3368,2,rush,rushing
3369,2,post,posting
3370,2,obfusc,obfuscation
3371,2,self-interest,self-interest
3372,2,subterfug,subterfuges
3373,2,saenko,saenko
3374,2,eyebrow,eyebrows
3375,2,jasper,jasper
3376,2,2010-05-,2010-05-
3377,2,gospel,gospel
3378,2,emin,eminent
3379,2,bernard,bernard
3380,2,svalbard,svalbard
3381,2,transgend,transgender
3382,2,2001when,2001when
3383,2,ngo,ngo
3384,2,arb,arb
3385,2,bickmor,bickmore
3386,2,gina,gina
3387,2,unseason,unseasonable
3388,2,seismic,seismic
3389,2,watcher,watchers
3390,2,starker,starker
3391,2,directori,directory
3392,2,toe,toeing
3393,2,hound,hounding
3394,2,climate-consci,climate-conscious
3395,2,"4,000","4,000"
3396,2,punch,punch
3397,2,cm,cm
3398,2,term,termed
3399,2,ec,ecs
3400,2,microbi,microbial
3401,2,passiv,passively
3402,2,anticip,anticipate
3403,2,month,month's
3404,2,ftir,ftir
3405,2,naïv,naïve
3406,2,bjørn,bjørn
3407,2,supra,supra
3408,2,derid,derided
3409,2,"1,897-","1,897-"
3410,2,area,area's
3411,2,forty-f,forty-five
3412,2,bushfir,bushfires
3413,2,director,directorate
3414,2,youtub,youtube
3415,2,falsif,falsification
3416,2,2010-04-,2010-04-
3417,2,ici,icy
3418,2,noda,noda
3419,2,cogil,cogill
3420,2,3c,3c
3421,2,non-exist,non-existent
3422,2,spicer,spicer
3423,2,cosmos,cosmos
3424,2,embroil,embroiled
3425,2,long-stand,long-standing
3426,2,semant,semantics
3427,2,entergi,entergy
3428,2,collier,collier
3429,2,nclimat,nclimate
3430,2,intact,intact
3431,2,fart,farts
3432,2,ratio,ratios
3433,2,di,di
3434,2,rockefel,rockefeller
3435,2,power,powerfully
3436,2,intuit,intuition
3437,2,hesit,hesitation
3438,2,conspiraci,conspiracies
3439,2,unburn,unburned
3440,2,lobbyist,lobbyist
3441,2,cataclysm,cataclysmic
3442,2,bounti,bounty
3443,2,buck,buck's
3444,2,roser-renouf,roser-renouf
3445,2,gini,ginis
3446,2,carbon-absorb,carbon-absorbing
3447,2,barri,barry
3448,2,maibach,maibach
3449,2,honk,honk
3450,2,arrhenius,arrhenius's
3451,2,sppi,sppi
3452,2,magnat,magnates
3453,2,trilog,trilogy
3454,2,dm,dm
3455,2,2009-09-,2009-09-
3456,2,fiercer,fiercer
3457,2,side-effect,side-effects
3458,2,iren,irene
3459,2,hartnett,hartnett
3460,2,greg,greg
3461,2,re-post,re-posted
3462,2,prime,primes
3463,2,"500,000","500,000"
3464,2,shine,shines
3465,2,cold-rel,cold-related
3466,2,breath,breathe
3467,2,non-scientist,non-scientists
3468,2,ist,ist
3469,2,dens,dense
3470,2,forgotten,forgotten
3471,2,capita,capita
3472,2,descript,descriptions
3473,2,everest,everest
3474,2,prudenc,prudence
3475,2,renam,renamed
3476,2,jd,jd
3477,2,â,â
3478,2,misconcept,misconception
3479,2,successor,successor
3480,2,refocus,refocus
3481,2,ideal,ideally
3482,2,claud,claude
3483,2,eli,elie
3484,2,pretext,pretext
3485,2,pair,paired
3486,2,"1,400","1,400"
3487,2,robot,robotic
3488,2,nuremberg-styl,nuremberg-style
3489,2,ainley,ainley
3490,2,carbon-emiss,carbon-emissions
3491,2,bradshaw,bradshaw
3492,2,mode,modes
3493,2,maccracken,maccracken
3494,2,annum,annum
3495,2,01:36,01:36
3496,2,0.01,0.01
3497,2,proton,proton
3498,2,sunshad,sunshade
3499,2,ar4,ar4
3500,2,well-b,well-being
3501,2,star,starred
3502,2,craig,craig
3503,2,signal,signaled
3504,2,schuldt,schuldt
3505,2,lockwood,lockwood
3506,2,sonja,sonja
3507,2,thompson,thompson
3508,2,pervert,perverted
3509,2,moran,moran
3510,2,candid,candid
3511,2,castig,castigating
3512,2,marcher,marchers
3513,2,stefan,stefan
3514,2,sooner,sooner
3515,2,gcep,gcep
3516,2,shakedown,shakedown
3517,2,drain,drained
3518,2,grace,grace
3519,2,probabilist,probabilistic
3520,2,tiberi,tiberi
3521,2,rebrand,rebrand
3522,2,tsunami,tsunamis
3523,2,nune,nunes
3524,2,stepp,steppe
3525,2,candidaci,candidacy
3526,2,pipe,pipes
3527,2,ex-chancellor,ex-chancellor
3528,2,ope,oped
3529,2,york,york's
3530,2,riot,riot
3531,2,sloppi,sloppy
3532,2,wsj,wsj
3533,2,embolden,emboldened
3534,2,realis,realised
3535,2,rig,rigged
3536,2,flop,flop
3537,2,illeg,illegal
3538,2,errat,erratic
3539,2,uninhibit,uninhibited
3540,2,leonard,leonard
3541,2,feedstock,feedstock
3542,2,jl,jl
3543,2,eclips,eclipse
3544,2,default,default
3545,2,editorialist,editorialists
3546,2,9.4,9.4
3547,2,niwa,niwa
3548,2,unifi,unified
3549,2,queri,query
3550,2,jeopard,jeopardize
3551,2,parasit,parasite's
3552,2,corrobor,corroborates
3553,2,hong,hong
3554,2,1975-1998,1975-1998
3555,2,signiﬁc,signiﬁcantly
3556,2,colo,colo
3557,2,wrap,wraps
3558,2,reed,reed
3559,2,decision-mak,decision-making
3560,2,ceremoni,ceremony
3561,2,punchlin,punchline
3562,2,2.6,2.6
3563,2,vehement,vehement
3564,2,incarn,incarnations
3565,2,himalaya,himalayas
3566,2,amelior,ameliorate
3567,2,northward,northward
3568,2,richest,richest
3569,2,matsumoto,matsumoto
3570,2,basic,basics
3571,2,unlimit,unlimited
3572,2,conservationist,conservationists
3573,2,"4,750","4,750"
3574,2,seab,seabed
3575,2,record-set,record-setting
3576,2,wider,wider
3577,2,molecul,molecules
3578,2,land-us,land-use
3579,2,hunter,hunter
3580,2,knee-jerk,knee-jerk
3581,2,burden,burdened
3582,2,widen,widened
3583,2,reward,rewarding
3584,2,sinker,sinker
3585,2,agribusi,agribusiness
3586,2,malkin,malkin
3587,2,wednesday,wednesday's
3588,2,inquir,inquiring
3589,2,ipad,ipad
3590,2,agnost,agnostic
3591,2,wastewat,wastewater
3592,2,royalti,royalty
3593,2,umbrella,umbrella
3594,2,moham,mohamed
3595,2,seawe,seaweed
3596,2,tapper,tapper
3597,2,turnbul,turnbull
3598,2,palat,palatable
3599,2,guardrail,guardrail
3600,2,basket,basket
3601,2,deutsch,deutsch
3602,2,bang,bang
3603,2,vex,vexed
3604,2,tacit,tacitly
3605,2,healthier,healthier
3606,2,twenty-two,twenty-two
3607,2,long-tim,long-time
3608,2,darken,darkening
3609,2,authorit,authoritative
3610,2,demint,demint
3611,2,wittenberg,wittenberg
3612,2,scatter,scattering
3613,2,brunt,brunt
3614,2,dismal,dismal
3615,2,untap,untapped
3616,2,dengu,dengue
3617,2,methyl,methyl
3618,2,ground-level,ground-level
3619,2,introductori,introductory
3620,2,glare,glaring
3621,2,chair,chaired
3622,2,air-not,air-not
3623,2,a1,a1
3624,2,evil,evils
3625,2,c13,c13
3626,2,disloc,dislocation
3627,2,regim,regime's
3628,2,usag,usage
3629,2,agwa,agwa
3630,2,seventi,seventies
3631,2,d-minn,d-minn
3632,2,knowledg,knowledgeable
3633,2,synopsi,synopsis
3634,2,aapg,aapg
3635,2,entrench,entrenched
3636,2,shepherd,shepherd
3637,2,mear,mears
3638,2,liberal-lean,liberal-leaning
3639,2,mini,mini
3640,2,wigley,wigley
3641,2,"7,000","7,000"
3642,2,deflect,deflecting
3643,2,tonight,tonight's
3644,2,incens,incensed
3645,2,screen,screening
3646,2,outfit,outfit
3647,2,insensit,insensitive
3648,2,freeli,freely
3649,2,hj,hj
3650,2,excori,excoriated
3651,2,spawn,spawning
3652,2,ws12,ws12
3653,2,dicken,dickens
3654,2,zimmerman,zimmerman
3655,2,shrank,shrank
3656,2,gcf,gcf
3657,2,pit,pitting
3658,2,1a,1a
3659,2,btw,btw
3660,2,marker,marker
3661,2,guru,guru
3662,2,loudest,loudest
3663,2,cohn,cohn
3664,2,commensur,commensurate
3665,2,lisa,lisa
3666,2,allergi,allergies
3667,2,oliv,olive
3668,2,0.19,0.19
3669,2,irrepar,irreparable
3670,2,disingenu,disingenuous
3671,2,yu,yu
3672,2,lyric,lyrical
3673,2,await,awaiting
3674,2,factsheet,factsheet
3675,2,kim,kim
3676,2,kininmonth,kininmonth
3677,2,energy-rel,energy-related
3678,2,plume,plumes
3679,2,recal,recalling
3680,2,ao-lik,ao-like
3681,2,banner,banners
3682,2,inhibitor,inhibitors
3683,2,quip,quipping
3684,2,flee,fleeing
3685,2,funni,funny
3686,2,essenc,essence
3687,2,spokeswoman,spokeswoman
3688,2,kill,kills
3689,2,longtim,longtime
3690,2,steinem,steinem
3691,2,untru,untrue
3692,2,one-fifth,one-fifth
3693,2,utter,utter
3694,2,timet,timetable
3695,2,panopli,panoply
3696,2,orient,orientation
3697,2,halfway,halfway
3698,2,faction,faction
3699,2,hatch,hatch
3700,2,zu,zu
3701,2,sahel,sahel
3702,2,rainstorm,rainstorms
3703,2,nrdc,nrdc
3704,2,trailer,trailer
3705,2,orang,oranges
3706,2,dupont,dupont
3707,2,chaffetz,chaffetz
3708,2,witch,witch
3709,2,jew,jews
3710,2,yeah,yeah
3711,2,ryo,ryo
3712,2,underlin,underlining
3713,2,interven,intervened
3714,2,sacrific,sacrifices
3715,2,tn,tn
3716,2,barr,barre
3717,2,inhabit,inhabitants
3718,2,net-met,net-metering
3719,2,toxin,toxins
3720,2,unintend,unintended
3721,2,giuliani,giuliani
3722,2,rachel,rachel
3723,2,catalyst,catalyst
3724,2,1ºc,1ºc
3725,2,gubernatori,gubernatorial
3726,2,lie,lied
3727,2,ncpa,ncpa
3728,2,hcfc,hcfc
3729,2,swing,swings
3730,2,newcom,newcomers
3731,2,derail,derailed
3732,2,turner,turner
3733,2,slip,slipping
3734,2,dong,dong
3735,2,best-known,best-known
3736,2,life-tim,life-time
3737,2,rever,reverent
3738,2,purpl,purple
3739,2,dialogu,dialogue
3740,2,otto,otto
3741,2,cpp,cpp
3742,2,rape,rapes
3743,2,2011a,2011a
3744,2,conting,contingent
3745,2,v4,v4
3746,2,unequ,unequal
3747,2,glow,glowingly
3748,2,sigma,sigma
3749,2,torrenti,torrential
3750,2,cola,cola
3751,2,highland,highland
3752,2,jon,jon
3753,2,waxman-markey,waxman-markey
3754,2,ier,ier
3755,2,noah,noah
3756,2,pluto,pluto
3757,2,robertson,robertson
3758,2,utah,utah
3759,2,puls,pulse
3760,2,rodney,rodney
3761,2,inter,inter
3762,2,stuart,stuart
3763,2,centuries-old,centuries-old
3764,2,alfr,alfred
3765,2,diehard,diehard
3766,2,kesten,kesten
3767,2,d-mass,d-mass
3768,2,4.3,4.3
3769,2,consortium,consortium
3770,2,cancer-caus,cancer-causing
3771,2,reassur,reassure
3772,2,"31,000","31,000"
3773,2,manitoba,manitoba
3774,2,thrill,thrilled
3775,2,10.1007,10.1007
3776,2,world-renown,world-renowned
3777,2,unjustifi,unjustified
3778,2,graze,grazed
3779,2,syllabus,syllabus
3780,2,deriv,derive
3781,2,citigroup,citigroup
3782,2,parker,parker
3783,2,keqiang,keqiang
3784,2,aau,aau
3785,2,diann,dianne
3786,2,orwellian,orwellian
3787,2,mexican,mexican
3788,2,disconnect,disconnect
3789,2,a1b,a1b
3790,2,colonis,colonisation
3791,2,md,md
3792,2,goliath,goliath
3793,2,dread,dreaded
3794,2,"200,000","200,000"
3795,2,kug,kug
3796,2,arblast,arblaster
3797,2,junctur,juncture
3798,2,closest,closest
3799,2,palaeoecolog,palaeoecology
3800,2,outreach,outreach
3801,2,"300,000","300,000"
3802,2,kong,kong
3803,2,pop,pops
3804,2,forest,forested
3805,2,dagw,dagw
3806,2,ill,illnesses
3807,2,obama-clinton,obama-clinton
3808,2,lesser,lesser
3809,2,moment,moments
3810,2,reid,reid
3811,2,egypt,egypt's
3812,2,anti-clim,anti-climate
3813,2,consecut,consecutive
3814,2,worrisom,worrisome
3815,2,apac,apace
3816,2,tco,tco
3817,2,upton,upton
3818,2,imparti,impartiality
3819,2,breed,breed
3820,2,mainland,mainland
3821,2,weinstein,weinstein
3822,2,unambigu,unambiguous
3823,2,tr2013,tr2013
3824,2,corker,corker
3825,2,ellsaess,ellsaesser
3826,2,ito,ito
3827,2,warming-driven,warming-driven
3828,2,vulgar,vulgarity
3829,2,fame,fame
3830,2,ait,ait
3831,2,pj,pj
3832,2,world-wid,world-wide
3833,2,defin,defines
3834,2,littl,littles
3835,2,r-pa,r-pa
3836,2,rutger,rutgers
3837,2,lobster,lobster
3838,2,ar,ar
3839,2,anthem,anthem
3840,2,amplitud,amplitude
3841,2,devis,devised
3842,2,"2,700","2,700"
3843,2,seiz,seizing
3844,2,herring,herring
3845,2,effici,efficiently
3846,2,bacteri,bacterial
3847,2,indulg,indulge
3848,2,tireless,tirelessly
3849,2,galaxi,galaxies
3850,2,twist,twist
3851,2,chemour,chemours
3852,2,rip,ripped
3853,2,tuvalu,tuvalu
3854,2,grantham,grantham
3855,2,memoir,memoir
3856,2,tiffani,tiffany
3857,2,repudi,repudiating
3858,2,clue,clues
3859,2,kyle,kyle
3860,2,koch-fund,koch-funded
3861,2,calgari,calgary
3862,2,rebat,rebates
3863,2,penalti,penalties
3864,2,carbon-cycl,carbon-cycle
3865,2,cornerston,cornerstone
3866,2,snowboard,snowboarders
3867,2,overblown,overblown
3868,2,quo,quo
3869,2,icarus,icarus
3870,2,equiti,equity
3871,2,secur,securities
3872,2,intensif,intensification
3873,2,weatherman,weatherman
3874,2,crf,crf
3875,2,condemn,condemns
3876,2,anger,angered
3877,2,copyright,copyright
3878,2,brainstorm,brainstorming
3879,2,postpon,postpone
3880,2,psychologist,psychologists
3881,2,lump,lumping
3882,2,rage,raging
3883,2,purg,purge
3884,2,warming-caus,warming-causing
3885,2,shrill,shrill
3886,2,doran,doran
3887,2,gang,ganged
3888,2,flourish,flourishing
3889,2,cause-and-effect,cause-and-effect
3890,2,proffer,proffered
3891,2,pierrehumbert,pierrehumbert
3892,2,wuwt,wuwt
3893,2,darwin,darwin
3894,2,reson,resonate
3895,2,harass,harass
3896,2,allow,allowable
3897,2,racism,racism
3898,2,seller,seller's
3899,2,jaworowski,jaworowski
3900,2,summat,summative
3901,2,unqualifi,unqualified
3902,2,trevor,trevor
3903,2,smb,smb
3904,2,postdoctor,postdoctoral
3905,2,conglomer,conglomerate
3906,2,rocket,rocket
3907,2,sabotag,sabotage
3908,2,mund,mund
3909,2,ai,ai
3910,2,clexit,clexit
3911,2,coat,coats
3912,2,hinder,hinder
3913,2,vault,vault
3914,2,hadisst,hadisst
3915,2,bibl,bible
3916,2,boehmer-christiansen,boehmer-christiansen
3917,2,polish,polish
3918,2,figuer,figueres
3919,2,bunk,bunk
3920,2,hoo,hoo
3921,2,airport,airport
3922,2,rest,rests
3923,2,distinct,distinctly
3924,2,brand-new,brand-new
3925,2,wf,wf
3926,2,"3,200","3,200"
3927,2,naturalist,naturalist
3928,2,shaw,shaw
3929,2,spring,springs
3930,2,weaker,weaker
3931,2,outset,outset
3932,2,pubm,pubmed
3933,2,tyndal,tyndall
3934,2,duke,duke
3935,2,phone,phoned
3936,2,smerdon,smerdon
3937,2,kinda,kinda
3938,2,goldman,goldman
3939,2,traffick,trafficking
3940,2,motor,motors
3941,2,phosphorus,phosphorus
3942,2,meddl,meddled
3943,2,beetl,beetle
3944,2,steer,steers
3945,2,mcpherson,mcpherson
3946,2,sponsor,sponsors
3947,2,hbo,hbo's
3948,2,ensu,ensues
3949,2,latham,latham
3950,2,attend,attendance
3951,2,genuin,genuinely
3952,2,problemat,problematic
3953,2,airplan,airplanes
3954,2,bobbi,bobby
3955,2,commis,commision
3956,2,horizon,horizons
3957,2,fast-mov,fast-moving
3958,2,summertim,summertime
3959,2,usda,usda
3960,2,8-10,8-10
3961,2,awesom,awesome
3962,2,economy-wid,economy-wide
3963,2,fruit,fruitful
3964,2,firmest,firmest
3965,2,disobedi,disobedience
3966,2,four-year-old,four-year-old
3967,2,tomato,tomatoes
3968,2,payn,payne
3969,2,palaeogeographi,palaeogeography
3970,2,"50,000","50,000"
3971,2,sulphur,sulphur
3972,2,nextgen,nextgen
3973,2,uncrit,uncritical
3974,2,code,codes
3975,2,travesti,travesty
3976,2,scarc,scarce
3977,2,predictor,predictor
3978,2,coup,coup
3979,2,vari,varies
3980,2,calam,calamity
3981,2,knutti,knutti
3982,2,knot,knots
3983,2,dive,diving
3984,2,poke,poking
3985,2,nostalgia,nostalgia
3986,2,neelin,neelin
3987,2,kindl,kindle
3988,2,staf,staffed
3989,2,precautionari,precautionary
3990,2,unchalleng,unchallengeable
3991,2,scarciti,scarcity
3992,2,conveyor,conveyor
3993,2,seid,seid
3994,2,antifa,antifa
3995,2,rosenth,rosenthal
3996,2,½,½
3997,2,ecowatch,ecowatch
3998,2,gigant,gigantic
3999,2,particul,particulates
4000,2,shrug,shrugs
4001,2,pearc,pearce
4002,2,concomit,concomitant
4003,2,stewart,stewart
4004,2,earner,earner
4005,2,ramif,ramifications
4006,2,liepert,liepert
4007,2,wanna,wanna
4008,2,caucus,caucus
4009,2,thu,thu
4010,2,italian,italian
4011,2,sulfid,sulfide
4012,2,stephani,stephanie
4013,2,7.2,7.2
4014,2,contain,container
4015,2,hasten,hastens
4016,2,acidifi,acidifying
4017,2,transcript,transcript
4018,2,border,borders
4019,2,silk,silke
4020,2,berger,berger
4021,2,pummel,pummeled
4022,2,garrett,garrett
4023,2,diabet,diabetes
4024,2,ricardian,ricardian
4025,2,crucial,crucially
4026,2,km-mesh,km-mesh
4027,2,moos,moose
4028,2,kushner,kushner
4029,2,anti-environment,anti-environmental
4030,2,denigr,denigration
4031,2,substitut,substitutes
4032,2,solidifi,solidifies
4033,2,non-viol,non-violent
4034,2,mesa,mesa
4035,2,yeoman,yeoman's
4036,2,coin,coined
4037,2,0.03,0.03
4038,2,rein,rein
4039,2,messeng,messenger
4040,2,scrambl,scrambled
4041,2,revok,revoking
4042,2,climate-g,climate-gate
4043,2,ntz,ntz
4044,2,chop,chopping
4045,2,mess,messing
4046,2,defeat,defeats
4047,2,pathogen,pathogens
4048,2,uhi,uhi
4049,2,voice-ov,voice-over
4050,2,sean,sean
4051,2,atmo,atmos
4052,2,built-up,built-up
4053,2,penetr,penetrate
4054,2,euro,euros
4055,2,yoshimura,yoshimura
4056,2,jess,jesse
4057,2,geoscientist,geoscientists
4058,2,3rd,3rd
4059,2,gillett,gillett
4060,2,lofti,lofty
4061,2,desmog,desmog
4062,2,capabl,capability
4063,2,pakistan,pakistan
4064,2,khandekar,khandekar
4065,2,sign,signing
4066,2,sf,sf
4067,2,net-zero,net-zero
4068,2,wari,wary
4069,2,briton,britons
4070,2,follow-up,follow-up
4071,2,zc,zc
4072,2,veteran,veterans
4073,2,freita,freitas
4074,2,biograph,biographical
4075,2,cheer,cheering
4076,2,apathi,apathy
4077,2,stormi,stormy
4078,2,carrier,carriers
4079,2,2ºc,2ºc
4080,2,iditarod,iditarod
4081,2,nicola,nicolas
4082,2,biotic,biotic
4083,2,essenhigh,essenhigh
4084,2,flame,flames
4085,2,allianc,alliance's
4086,2,buster,buster
4087,2,ministri,ministry
4088,2,bruce,bruce
4089,2,sad,sadly
4090,2,huski,husky
4091,2,loui,louis
4092,2,higgin,higgins
4093,2,iucn,iucn
4094,2,r-ok,r-ok
4095,2,gloria,gloria
4096,2,stricter,stricter
4097,2,aj,aj
4098,2,mick,mick
4099,2,r-ut,r-ut
4100,2,shiver,shivers
4101,2,onstag,onstage
4102,2,liabl,liable
4103,2,knock,knock
4104,2,"1,300","1,300"
4105,2,25.5,25.5
4106,2,unleash,unleash
4107,2,vietnam,vietnam
4108,2,pierc,pierce
4109,2,spray,spray
4110,2,backdrop,backdrop
4111,2,uptak,uptake
4112,2,re-examin,re-examine
4113,2,readfearn,readfearn
4114,2,modoki,modoki
4115,2,solvabl,solvable
4116,2,esa,esa
4117,2,warming-link,warming-linked
4118,2,cognit,cognitive
4119,2,rod,rod
4120,2,monument,monuments
4121,2,analyt,analytical
4122,2,baltic,baltic
4123,2,truste,trustees
4124,2,startl,startling
4125,2,thrash,thrashing
4126,2,27-28,27-28
4127,2,ref,refs
4128,2,ludicr,ludicrous
4129,2,bradley,bradley
4130,2,proselytis,proselytisers
4131,2,shameless,shameless
4132,2,wish,wishful
4133,2,vermont,vermont
4134,2,zickfeld,zickfeld
4135,2,springer,springer
4136,2,driessen,driessen
4137,2,aus,aus
4138,2,mistak,mistakes
4139,2,nonlinear,nonlinear
4140,2,abnorm,abnormal
4141,2,rbf,rbf's
4142,2,holzapfel,holzapfel
4143,2,calcium,calcium
4144,2,setback,setbacks
4145,2,bureaucraci,bureaucracy
4146,2,espous,espousing
4147,2,unwarr,unwarranted
