,count,stem,term
3306,3,milloy,milloy
3307,3,warrior,warriors
3308,3,mps,mps
3309,3,czar,czar
3310,3,remark,remarkably
3311,3,impecc,impeccably
3312,3,frontier,frontiers
3313,3,voic,voiced
3314,3,orthodoxi,orthodoxy
3315,3,quicken,quickening
3316,3,sway,swayed
3317,3,increment,incrementally
3318,3,urbanis,urbanisation
3319,3,1960s,1960s
3320,3,foremost,foremost
3321,3,lu,lu
3322,3,wolf,wolf
3323,3,2000s,2000s
3324,3,politicis,politicised
3325,3,forum,forums
3326,3,score,scored
3327,3,obstacl,obstacle
3328,3,long-liv,long-lived
3329,3,0.05,0.05
3330,3,detriment,detriment
3331,3,sampl,samples
3332,3,mantra,mantra
3333,3,allevi,alleviate
3334,3,record-high,record-high
3335,3,weathermen,weathermen
3336,3,enlarg,enlarge
3337,3,automak,automakers
3338,3,entiti,entities
3339,3,katharin,katharine
3340,3,delawar,delaware
3341,3,clive,clive
3342,3,bombshel,bombshell
3343,3,broecker,broecker
3344,3,biologist,biologist
3345,3,statoil,statoil
3346,3,mi,mi
3347,3,chase,chase
3348,3,submerg,submerge
3349,3,emeritus,emeritus
3350,3,keen,keene
3351,3,calif,calif
3352,3,zhou,zhou
3353,3,household,households
3354,3,jackson,jackson
3355,3,pillar,pillar
3356,3,stimulus,stimulus
3357,3,pivot,pivotal
3358,3,design,designing
3359,3,provok,provoked
3360,3,carpool,carpooling
3361,3,wyom,wyoming
3362,3,onward,onward
3363,3,anderson,anderson
3364,3,den,den
3365,3,inexor,inexorable
3366,3,audubon,audubon
3367,3,walter,walter
3368,3,bev,bevs
3369,3,fuell,fuelling
3370,3,indisput,indisputable
3371,3,lubel,lubell
3372,3,alley,alley
3373,3,uncommon,uncommon
3374,3,redirect,redirect
3375,3,blockbust,blockbuster
3376,3,ebook,ebook
3377,2,incommensur,incommensurate
3378,2,montan,montane
3379,2,ford,ford
3380,2,twin,twin
3381,2,clarifi,clarify
3382,2,retard,retarding
3383,2,deem,deemed
3384,2,blueberri,blueberries
3385,2,ander,anders
3386,2,categor,categorizes
3387,2,entrench,entrenched
3388,2,shepherd,shepherd
3389,2,at-risk,at-risk
3390,2,zõuvta,zõuvta
3391,2,congest,congestion
3392,2,unadulter,unadulterated
3393,2,laut,laut
3394,2,zimmerman,zimmerman
3395,2,scar,scar
3396,2,genio,genio
3397,2,obscen,obscene
3398,2,spanish,spanish
3399,2,eight-year,eight-year
3400,2,daunt,daunted
3401,2,excori,excoriated
3402,2,brunt,brunt
3403,2,partnership,partnership
3404,2,cleanly-produc,cleanly-produced
3405,2,wittenberg,wittenberg
3406,2,ü,ü
3407,2,introductori,introductory
3408,2,glare,glaring
3409,2,imprecis,imprecise
3410,2,non-latino,non-latinos
3411,2,rundown,rundown
3412,2,hemp,hemp
3413,2,darken,darkening
3414,2,usher,ushered
3415,2,powel,powell
3416,2,c13,c13
3417,2,benedick,benedick
3418,2,regim,regimes
3419,2,counterpoint,counterpoint
3420,2,pingback,pingback
3421,2,certifi,certified
3422,2,wobbl,wobbly
3423,2,tsoni,tsonis
3424,2,arlington,arlington
3425,2,die-off,die-offs
3426,2,fy2013,fy2013
3427,2,webb,webb
3428,2,husbandri,husbandry
3429,2,socio-econom,socio-economic
3430,2,vardhan,vardhan
3431,2,unelect,unelected
3432,2,üg,üg
3433,2,ps,ps
3434,2,2001-2010,2001-2010
3435,2,pamphlet,pamphlet
3436,2,malkin,malkin
3437,2,brett,brett
3438,2,humphrey,humphrey
3439,2,agribusi,agribusiness
3440,2,ashor,ashore
3441,2,inappropri,inappropriate
3442,2,ga,ga
3443,2,extens,extensively
3444,2,top,tops
3445,2,seawe,seaweed
3446,2,attenu,attenuated
3447,2,deutsch,deutsch
3448,2,ascertain,ascertaining
3449,2,lunaci,lunacy
3450,2,swanson,swanson
3451,2,gakkel,gakkel
3452,2,non-issu,non-issues
3453,2,model-simul,model-simulated
3454,2,royalti,royalties
3455,2,umbrella,umbrella
3456,2,bret,bret
3457,2,corrobor,corroborating
3458,2,counter-clockwis,counter-clockwise
3459,2,self-evid,self-evident
3460,2,juri,jury's
3461,2,durkin,durkin's
3462,2,wilson,wilson
3463,2,vicki,vicky
3464,2,unrealist,unrealistic
3465,2,spearhead,spearheaded
3466,2,veep,veep
3467,2,kellyann,kellyanne
3468,2,temperature-depend,temperature-dependent
3469,2,tuerck,tuerck
3470,2,furtiv,furtively
3471,2,default,default
3472,2,hopi,hopi
3473,2,alga,algae
3474,2,nobr,nobre
3475,2,14.5,14.5
3476,2,seep,seep
3477,2,finkel,finkel
3478,2,reed,reed
3479,2,decision-mak,decision-making
3480,2,colo,colo
3481,2,hori,hori
3482,2,incarn,incarnations
3483,2,scarborough,scarborough
3484,2,xenophobia,xenophobia
3485,2,rememb,remembers
3486,2,pindyck,pindyck
3487,2,causat,causation
3488,2,configur,configurations
3489,2,asymmetri,asymmetry
3490,2,clown,clowning
3491,2,numer,numerical
3492,2,moviego,moviegoers
3493,2,àúä,àúä
3494,2,treasuri,treasury
3495,2,dong,dong
3496,2,ªðlu,ªðlu
3497,2,rape,rapes
3498,2,flat-out,flat-out
3499,2,yan,yan
3500,2,bubbl,bubbles
3501,2,westminst,westminster
3502,2,baseless,baseless
3503,2,mnfýs,mnfýs
3504,2,1.7,1.7
3505,2,encourag,encourages
3506,2,breast,breast
3507,2,general,generals
3508,2,rubio,rubio
3509,2,è,è
3510,2,flimsi,flimsy
3511,2,jon,jon
3512,2,glow,glowing
3513,2,unsubstanti,unsubstantiated
3514,2,fact-check,fact-check
3515,2,inhabit,inhabitants
3516,2,prius,prius
3517,2,ice-sheet,ice-sheet
3518,2,yeah,yeah
3519,2,impass,impasse
3520,2,detractor,detractor
3521,2,exemplifi,exemplified
3522,2,stick,sticking
3523,2,hü,hü
3524,2,3a,3a
3525,2,lie,lied
3526,2,osama,osama
3527,2,qþp,qþp
3528,2,vancouv,vancouver
3529,2,turner,turner
3530,2,unpick,unpick
3531,2,cram,cram
3532,2,beisner,beisner
3533,2,lesson,lessons
3534,2,1ºc,1ºc
3535,2,hector,hectored
3536,2,unchart,uncharted
3537,2,fæ,fæ
3538,2,pendulum,pendulum
3539,2,flux,fluxes
3540,2,raspopov,raspopov
3541,2,one-fifth,one-fifth
3542,2,banner,banner
3543,2,lac,lac
3544,2,flee,flee
3545,2,thorson,thorson
3546,2,iranian,iranians
3547,2,70s,70s
3548,2,quip,quipping
3549,2,yaskel,yaskell
3550,2,nrdc,nrdc
3551,2,rainstorm,rainstorms
3552,2,orang,orange
3553,2,laudato,laudato
3554,2,heat-induc,heat-induced
3555,2,zink,zinke
3556,2,delay,delays
3557,2,ppmv,ppmv
3558,2,faction,factions
3559,2,orient,orientation
3560,2,baysid,bayside
3561,2,hatch,hatch
3562,2,utopia,utopia
3563,2,offic,office's
3564,2,precipic,precipice
3565,2,brown,brown's
3566,2,lisa,lisa
3567,2,attrit,attrition
3568,2,ralf,ralf
3569,2,pervad,pervaded
3570,2,1.26,1.26
3571,2,articl,article's
3572,2,flush,flush
3573,2,long-last,long-lasting
3574,2,time-integr,time-integrated
3575,2,kim,kim
3576,2,plight,plight
3577,2,reput,reputations
3578,2,snowmass,snowmass
3579,2,99.999,99.999
3580,2,àäë,àäë
3581,2,obtain,obtaining
3582,2,savanna,savanna
3583,2,factsheet,factsheet
3584,2,battleground,battleground
3585,2,tp,tp
3586,2,antidot,antidote
3587,2,rant,rant
3588,2,nod,nod
3589,2,zonal,zonal
3590,2,pelosi,pelosi
3591,2,blocker,blockers
3592,2,stagger,staggering
3593,2,elud,elude
3594,2,dubious,dubious
3595,2,u-turn,u-turn
3596,2,tamper,tampering
3597,2,wean,wean
3598,2,specialist,specialist
3599,2,vindic,vindication
3600,2,erron,erroneous
3601,2,ec,ecs
3602,2,catch,catching
3603,2,par,par
3604,2,9aáâ08pfö,9aáÂ08PFÖ
3605,2,2010-04-,2010-04-
3606,2,beast,beast
3607,2,cod,cod
3608,2,do:,Do:
3609,2,kl,kl
3610,2,deleteri,deleterious
3611,2,noda,noda
3612,2,strive,striving
3613,2,fleischmann,fleischmann
3614,2,disabl,disabled
3615,2,derid,derided
3616,2,thinkprogress,thinkprogress
3617,2,quéré,quéré
3618,2,reliant,reliant
3619,2,ice-albedo,ice-albedo
3620,2,glitch,glitch
3621,2,eloqu,eloquent
3622,2,wil,wils
3623,2,zoe,zoe
3624,2,maunder,maunder
3625,2,ethiopia,ethiopia
3626,2,gilland,gilland
3627,2,wide-rang,wide-ranging
3628,2,job-destroy,job-destroying
3629,2,epic,epic
3630,2,occurr,occurrences
3631,2,arguabl,arguably
3632,2,shenk,shenk
3633,2,0.52,0.52
3634,2,pinpoint,pinpoint
3635,2,pander,pandering
3636,2,bewar,beware
3637,2,landfil,landfills
3638,2,divest,divest
3639,2,mao,mao
3640,2,dodg,dodging
3641,2,polic,polices
3642,2,isotop,isotope
3643,2,fundrais,fundraiser
3644,2,suspici,suspicious
3645,2,en,en
3646,2,fortifi,fortify
3647,2,republican-control,republican-controlled
3648,2,"25,000","25,000"
3649,2,²ª,²ª
3650,2,"5,3","5,3"
3651,2,ø0,ø0
3652,2,8:,8:
3653,2,dogmat,dogmatic
3654,2,ddt,ddt
3655,2,davenport,davenport
3656,2,over-hyp,over-hyped
3657,2,kelley,kelley
3658,2,enter,enters
3659,2,mcconnel,mcconnell
3660,2,warming,warming
3661,2,complianc,compliance
3662,2,trash,trash
3663,2,prolifer,proliferation
3664,2,thầi,thầy
3665,2,ebola,ebola
3666,2,plummet,plummet
3667,2,portent,portents
3668,2,ink,inked
3669,2,postul,postulated
3670,2,feed,feeding
3671,2,unaffili,unaffiliated
3672,2,madison,madison
3673,2,region,region's
3674,2,newsom,newsom
3675,2,airborn,airborne
3676,2,outcri,outcry
3677,2,ehrlich,ehrlich
3678,2,aaa,aaas
3679,2,ßð,ßð
3680,2,rob,rob
3681,2,interannu,interannual
3682,2,system-sanct,system-sanctioned
3683,2,panick,panicked
3684,2,congreg,congregation
3685,2,bedrock,bedrock
3686,2,biogeochemistri,biogeochemistry
3687,2,billmoyers.com,billmoyers.com
3688,2,issu,issuing
3689,2,len,lens
3690,2,queensland,queensland
3691,2,wealthier,wealthier
3692,2,shadow,shadow
3693,2,allergen,allergenic
3694,2,longstand,longstanding
3695,2,detail,detailing
3696,2,eð,eð
3697,2,casualti,casualties
3698,2,pessimist,pessimistic
3699,2,dictat,dictated
3700,2,ideat,ideation
3701,2,winkler,winkler
3702,2,legaci,legacy
3703,2,tokyo,tokyo
3704,2,convect,convection
3705,2,jack,jack
3706,2,discret,discretion
3707,2,splash,splash
3708,2,tiberi,tiberi
3709,2,revolv,revolved
3710,2,debbi,debbie
3711,2,leverman,leverman
3712,2,hang,hangs
3713,2,î¼åj,î¼åj
3714,2,max,max
3715,2,aeronomi,aeronomy
3716,2,gentrif,gentrification
3717,2,ùr,ùr
3718,2,grijalva,grijalva
3719,2,leonard,leonard
3720,2,coal-min,coal-mining
3721,2,prayer,prayer
3722,2,juvenil,juvenile
3723,2,ea,ea
3724,2,cross,crosses
3725,2,1.9,1.9
3726,2,geo,geo
3727,2,0.44,0.44
3728,2,six-in-ten,six-in-ten
3729,2,irena,irena
3730,2,folli,folly
3731,2,mill,mills
3732,2,kulongoski,kulongoski
3733,2,nir,nir
3734,2,charlatan,charlatans
3735,2,69-75,69-75
3736,2,proton,proton
3737,2,ar4,ar4
3738,2,steepli,steeply
3739,2,ß,ß
3740,2,procedur,procedural
3741,2,migratori,migratory
3742,2,orbit,orbits
3743,2,nuremberg-styl,nuremberg-style
3744,2,origin-of-lif,origin-of-life
3745,2,foxnews.com,foxnews.com
3746,2,unnecessari,unnecessary
3747,2,hereinaft,hereinafter
3748,2,pragmat,pragmatism
3749,2,waterloo,waterloo
3750,2,m4b,m4b
3751,2,norway,norway
3752,2,scratch,scratching
3753,2,engin,engineer's
3754,2,statistician,statistician
3755,2,olsen,olsen
3756,2,erb,erbe
3757,2,preview,preview
3758,2,ghgs,ghgs
3759,2,mélang,mélange
3760,2,oecologia,oecologia
3761,2,thompson,thompson
3762,2,occup,occupancy
3763,2,insight,insights
3764,2,harbing,harbingers
3765,2,finest,finest
3766,2,u.va,u.va
3767,2,unearth,unearthed
3768,2,2.0,2.0
3769,2,exhum,exhumed
3770,2,modi,modi
3771,2,welsbach,welsbach
3772,2,state-of-the-art,state-of-the-art
3773,2,non-scientist,non-scientists
3774,2,second-hand,second-hand
3775,2,side-effect,side-effects
3776,2,greg,greg
3777,2,texaco,texaco
3778,2,gaug,gauge
3779,2,career,careers
3780,2,ideal,ideally
3781,2,sci,sci
3782,2,intervent,interventions
3783,2,puerto,puerto
3784,2,"1,400","1,400"
3785,2,nbcc,nbcc's
3786,2,opec,opec
3787,2,robot,robotic
3788,2,nigeria,nigeria
3789,2,lenni,lenny
3790,2,claud,claude
3791,2,tuft,tufts
3792,2,chaotic,chaotic
3793,2,four-year,four-year
3794,2,beli,belie
3795,2,greer,greer
3796,2,bin,bin
3797,2,tschinkel,tschinkel
3798,2,flagship,flagship
3799,2,charney,charney
3800,2,ronald,ronald
3801,2,jökulsárlón,jökulsárlón
3802,2,frontlin,frontline
3803,2,rockefel,rockefeller
3804,2,overhaul,overhauled
3805,2,laden,laden
3806,2,intuit,intuition
3807,2,reddi,reddy
3808,2,ratio,ratios
3809,2,non-stat,non-state
3810,2,lough,lough
3811,2,jelly-lik,jelly-like
3812,2,heat-rel,heat-related
3813,2,barri,barry
3814,2,1/23,1/23
3815,2,feroci,ferocious
3816,2,gini,ginis
3817,2,carbon-absorb,carbon-absorbing
3818,2,choke,choked
3819,2,dep,dep
3820,2,onshor,onshore
3821,2,sppi,sppi
3822,2,magnat,magnate
3823,2,cluster,clusters
3824,2,conspiraci,conspiracies
3825,2,cataclysm,cataclysmic
3826,2,press-norc,press-norc
3827,2,pz,pz
3828,2,blabi,blaby
3829,2,leech,leech
3830,2,jiang,jiang
3831,2,scrambl,scramble
3832,2,siphon,siphoned
3833,2,lash,lashed
3834,2,fuglestvedt,fuglestvedt
3835,2,gz,gz
3836,2,regalado,regalado
3837,2,wiesel,wiesel
3838,2,îûp,îûp
3839,2,mesa,mesa
3840,2,coin,coined
3841,2,cq,cq
3842,2,2ds,2ds
3843,2,citizen,citizen's
3844,2,alia,alia
3845,2,classic,classically
3846,2,space,spaces
3847,2,texan,texans
3848,2,possess,possesses
3849,2,interplay,interplay
3850,2,chop,chops
3851,2,corbyn,corbyn
3852,2,fantasi,fantasies
3853,2,êá,êá
3854,2,í,í
3855,2,chu,chu
3856,2,adsorpt,adsorption
3857,2,8.5,8.5
3858,2,thu,thu
3859,2,favour,favours
3860,2,redress,redressability
3861,2,real-est,real-estate
3862,2,path,paths
3863,2,7.2,7.2
3864,2,fran,fran
3865,2,shrug,shrugged
3866,2,california-bas,california-based
3867,2,á¾4þ,á¾4þ
3868,2,schneider,schneider
3869,2,resolv,resolving
3870,2,shortcom,shortcomings
3871,2,tentat,tentatively
3872,2,economically-vi,economically-viable
3873,2,qualit,qualitative
3874,2,jacobi,jacoby
3875,2,anti-environment,anti-environmental
3876,2,kahan,kahan's
3877,2,pyêm,pyêm
3878,2,mauric,maurice
3879,2,solidifi,solidifying
3880,2,tatel,tatel
3881,2,ice,iced
3882,2,downscal,downscaled
3883,2,akin,akin
3884,2,acidifi,acidifying
3885,2,paleoclimat,paleoclimatic
3886,2,àvdèµû,àvdèµû
3887,2,diabet,diabetes
3888,2,2xco2,2xco2
3889,2,gr,gr
3890,2,stage,staged
3891,2,scarc,scarce
3892,2,superfreakonom,superfreakonomics
3893,2,disgrac,disgraced
3894,2,express,expresses
3895,2,brother,brothers
3896,2,netherland,netherlands
3897,2,gateway,gateway
3898,2,non-problem,non-problem
3899,2,tomato,tomatoes
3900,2,2/3,2/3
3901,2,bulb,bulbs
3902,2,geomagnet,geomagnetism
3903,2,old-fashion,old-fashioned
3904,2,propheci,prophecy
3905,2,vibrat,vibration
3906,2,proprietari,proprietary
3907,2,workshop,workshops
3908,2,0.116,0.116
3909,2,çt,çt
3910,2,discontinu,discontinuity
3911,2,nih,nih
3912,2,neelin,neelin
3913,2,seventeenth,seventeenth
3914,2,gelbspan,gelbspan
3915,2,peddl,peddling
3916,2,o'malley,o'malley
3917,2,unfurl,unfurled
3918,2,crouch,crouch
3919,2,beetl,beetle
3920,2,seed,seeding
3921,2,verd,verde
3922,2,infanc,infancy
3923,2,merc,merc
3924,2,dame,dame
3925,2,jt,jt
3926,2,proselyt,proselytism
3927,2,handbook,handbook
3928,2,norquist,norquist
3929,2,horizon,horizons
3930,2,hal,hal
3931,2,ddp,ddp
3932,2,disobedi,disobedience
3933,2,8-10,8-10
3934,2,warner,warner
3935,2,merit,merits
3936,2,problemat,problematic
3937,2,bobbi,bobby
3938,2,vice-chair,vice-chair
3939,2,â0w88,â0w88
3940,2,mosquito-born,mosquito-borne
3941,2,unsaf,unsafe
3942,2,gfdl,gfdl
3943,2,seawal,seawall
3944,2,polluterwatch,polluterwatch
3945,2,reminisc,reminiscent
3946,2,phenolog,phenology
3947,2,4.7,4.7
3948,2,wagner,wagner
3949,2,rabid,rabid
3950,2,tad,tad
3951,2,abnorm,abnormally
3952,2,retain,retain
3953,2,mistak,mistaking
3954,2,steep,steep
3955,2,tempor,temporal
3956,2,dual,dual
3957,2,wynn,wynn
3958,2,flexibl,flexibility
3959,2,pretens,pretense
3960,2,co-oper,co-operation
3961,2,attain,attainment
3962,2,constrain,constrain
3963,2,own,owns
3964,2,sea-surfac,sea-surface
3965,2,shark,shark
3966,2,detting,dettinger
3967,2,autism,autism
3968,2,left-w,left-wing
3969,2,midpoint,midpoint
3970,2,hain,haines
3971,2,0.12,0.12
3972,2,6.58,6.58
3973,2,ever-increas,ever-increasing
3974,2,sober,sobering
3975,2,protract,protracted
3976,2,specticast,specticast
3977,2,truste,trustee
3978,2,"350,000","350,000"
3979,2,1ã7g,1ã7g
3980,2,misunderstand,misunderstanding
3981,2,iggulden,iggulden
3982,2,bradley,bradley
3983,2,patz,patz
3984,2,shameless,shameless
3985,2,pound,pounding
3986,2,levermann,levermann
3987,2,0.07,0.07
3988,2,train,trains
3989,2,fond,fond
3990,2,monument,monuments
3991,2,ingraffea,ingraffea
3992,2,hanniti,hannity
3993,2,ritter,ritter's
3994,2,analyt,analytical
3995,2,lucrat,lucrative
3996,2,bargain,bargain
3997,2,fade,fade
3998,2,palaeocen,palaeocene
3999,2,bq,bq
4000,2,6:10,6:10
4001,2,hurdl,hurdle
4002,2,thinker,thinkers
4003,2,prehistor,prehistoric
4004,2,rubbish,rubbish
4005,2,allianc,alliance's
4006,2,essenhigh,essenhigh
4007,2,sunni,sunny
4008,2,anti-busi,anti-business
4009,2,bc,bc
4010,2,issn,issn
4011,2,evangelist,evangelists
4012,2,uptak,uptake
4013,2,re-examin,re-examination
4014,2,stricter,stricter
4015,2,onstag,onstage
4016,2,knob,knob
4017,2,meltdown,meltdown
4018,2,knock,knock
4019,2,fastest-warm,fastest-warming
4020,2,litterman,litterman
4021,2,upend,upended
4022,2,1/3,1/3
4023,2,scorch,scorching
4024,2,clearest,clearest
4025,2,15th,15th
4026,2,laver,laver
4027,2,transact,transactions
4028,2,permit,permitting
4029,2,anna,anna
4030,2,apathi,apathy
4031,2,shoulder,shouldered
4032,2,freita,freitas
4033,2,geophi,geophys
4034,2,research-ocean,research-oceans
4035,2,beaufort,beaufort
4036,2,alamo,alamos
4037,2,coloss,colossal
4038,2,harshest,harshest
4039,2,inquisit,inquisition
4040,2,sf,sf
4041,2,serial,serially
4042,2,abid,abided
4043,2,follow-up,follow-up
4044,2,qóã,qóã
4045,2,gigaton,gigatons
4046,2,net-zero,net-zero
4047,2,simplist,simplistic
4048,2,ait,ait
4049,2,multi-model,multi-model
4050,2,creation,creationism
4051,2,dislik,disliked
4052,2,feel-good,feel-good
4053,2,iv,iv
4054,2,nonexist,nonexistent
4055,2,underperform,underperform
4056,2,fever,fever
4057,2,ú,ú
4058,2,lehr,lehr
4059,2,zero-carbon,zero-carbon
4060,2,disson,dissonance
4061,2,indulg,indulgences
4062,2,cao,cao
4063,2,seiz,seize
4064,2,effici,efficiently
4065,2,diagram,diagram
4066,2,feroc,ferocity
4067,2,medicar,medicare
4068,2,rutger,rutgers
4069,2,lobster,lobster
4070,2,coal-stat,coal-state
4071,2,hopeless,hopelessly
4072,2,upset,upset
4073,2,prolif,prolific
4074,2,pundit,pundits
4075,2,kuiper,kuiper
4076,2,post-dispatch,post-dispatch
4077,2,closest,closest
4078,2,uw,uw
4079,2,blm,blm
4080,2,danni,danny
4081,2,diplomaci,diplomacy
4082,2,vnr,vnr
4083,2,outreach,outreach
4084,2,inflammatori,inflammatory
4085,2,financi,financially
4086,2,murdoch,murdoch
4087,2,legitimaci,legitimacy
4088,2,unambigu,unambiguous
4089,2,upstream,upstream
4090,2,breed,breeding
4091,2,pathet,pathetic
4092,2,fuel-driven,fuel-driven
4093,2,egypt,egypt's
4094,2,anti-clim,anti-climate
4095,2,over-exploit,over-exploitation
4096,2,slideshow,slideshow
4097,2,rewrit,rewrite
4098,2,lyman,lyman
4099,2,ember,embers
4100,2,disconnect,disconnect
4101,2,ßô¼,ßô¼
4102,2,sh,sh
4103,2,whop,whopping
4104,2,lng,lng
4105,2,elon,elon
4106,2,gloom,gloom
4107,2,best-sel,best-selling
4108,2,keqiang,keqiang
4109,2,hydroclimat,hydroclimatic
4110,2,forestal,forestall
4111,2,ideologu,ideologues
4112,2,hobbl,hobble
4113,2,recip,recipe
4114,2,classroom,classroom
4115,2,paxí,paxí
4116,2,safeguard,safeguard
4117,2,tuatara,tuatara
4118,2,reanalys,reanalyses
4119,2,lulucf,lulucf
4120,2,shaver,shaver
4121,2,hurricane-fuel,hurricane-fueled
4122,2,lag,lag
4123,2,centuries-old,centuries-old
4124,2,dispar,disparity
4125,2,level,leveling
4126,2,hof,hof
4127,2,grape,grapes
4128,2,dioxin,dioxins
4129,2,businessmen,businessmen
4130,2,check,checks
4131,2,bill,bill's
4132,2,orchestr,orchestrating
4133,2,plenti,plentiful
4134,2,flu,flu
4135,2,contest,contested
4136,2,o'gorman,o'gorman
4137,2,kimberlit,kimberlite
4138,2,inter,inter
4139,2,two-in-thre,two-in-three
4140,2,stuart,stuart
4141,2,dynamiqu,dynamique
4142,2,lowland,lowland
4143,2,sped,sped
4144,2,swain,swain
4145,2,graze,grazing
4146,2,orlean,orleans
4147,2,inland,inland
4148,2,10.1007,10.1007
4149,2,gasolin,gasoline
4150,2,vital,vitality
4151,2,ñóç,ñóç
4152,2,high-altitud,high-altitude
4153,2,sarewitz,sarewitz
4154,2,thermomet,thermometers
4155,2,weaker,weaker
4156,2,youtube.com,youtube.com
4157,2,spring,springs
4158,2,tyndal,tyndall
4159,2,relev,relevancy
4160,2,bilater,bilateral
4161,2,irrat,irrational
4162,2,1986-2005,1986-2005
4163,2,starvat,starvation
4164,2,õp_nô,õp_nô
4165,2,kepo,kepos
4166,2,sanction,sanction
4167,2,emperor,emperor
4168,2,stolen,stolen
4169,2,dyson,dyson
4170,2,naturalist,naturalist
4171,2,hub,hub
4172,2,anonym,anonymous
4173,2,sabin,sabin
4174,2,substanti,substantiated
4175,2,lilley,lilley
4176,2,smerdon,smerdon
4177,2,christiana,christiana
4178,2,doesnâ,doesnâ
4179,2,summat,summation
4180,2,cum,cummings
4181,2,unqualifi,unqualified
4182,2,outer,outer
4183,2,right,rightness
4184,2,ding,ding
4185,2,checklist,checklist
4186,2,geopolit,geopolitics
4187,2,privileg,privilege
4188,2,postdoctor,postdoctoral
4189,2,2.9,2.9
4190,2,scari,scary
4191,2,prize-win,prize-winning
4192,2,enforc,enforce
4193,2,seller,sellers
4194,2,figuer,figueres
4195,2,unfold,unfolding
4196,2,vault,vaulted
4197,2,magisterium,magisterium
4198,2,magnet,magnetism
