,count,stem,term
3393,2,upend,upend
3394,2,commenc,commencing
3395,2,carb,carb
3396,2,viabil,viability
3397,2,deke,deke
3398,2,tame,tame
3399,2,crumbl,crumbling
3400,2,desalin,desalination
3401,2,fabl,fabled
3402,2,unintend,unintended
3403,2,pen,penned
3404,2,seiz,seize
3405,2,modern,modernization
3406,2,sabotag,sabotaged
3407,2,sizzl,sizzling
3408,2,fervent,fervently
3409,2,catskil,catskill
3410,2,spokan,spokane
3411,2,highway,highways
3412,2,glen,glen
3413,2,logist,logistically
3414,2,piecem,piecemeal
3415,2,ishii,ishii
3416,2,paraphras,paraphrase
3417,2,non-bind,non-binding
3418,2,spain,spain
3419,2,lehmann,lehmann
3420,2,berk,berks
3421,2,veizer,veizer's
3422,2,fever,fever
3423,2,row,rows
3424,2,wider,wider
3425,2,gifford,gifford
3426,2,jost,jost
3427,2,astronaut,astronaut
3428,2,nudg,nudged
3429,2,shakun,shakun
3430,2,ramanathan,ramanathan
3431,2,achim,achim
3432,2,stein,stein
3433,2,assassin,assassination
3434,2,guard,guard
3435,2,nurs,nursing
3436,2,parasit,parasites
3437,2,affili,affiliated
3438,2,corridor,corridor
3439,2,0.09,0.09
3440,2,parker,parker
3441,2,steelwork,steelworkers
3442,2,crash,crashing
3443,2,dwindl,dwindling
3444,2,indulg,indulge
3445,2,mayer,mayer
3446,2,reclaim,reclaimed
3447,2,pollster,pollsters
3448,2,daca,daca
3449,2,ever-grow,ever-growing
3450,2,client,clients
3451,2,uncontrol,uncontrolled
3452,2,vr,vr
3453,2,twelv,twelve
3454,2,clement,clement
3455,2,gloom,gloom
3456,2,thank,thanked
3457,2,fu,fu
3458,2,hunt,hunts
3459,2,evan,evans
3460,2,anim,animated
3461,2,outlandish,outlandish
3462,2,raleigh,raleigh
3463,2,pre-human,pre-human
3464,2,salmon,salmon
3465,2,scambo,scambos
3466,2,rita,rita
3467,2,raini,rainy
3468,2,rememb,remembers
3469,2,buoy,buoy
3470,2,hilton,hilton
3471,2,societi,society's
3472,2,township,township
3473,2,boss,boss's
3474,2,ashton,ashton's
3475,2,darl,darling
3476,2,volatil,volatile
3477,2,robbi,robbie
3478,2,veer,veered
3479,2,2nd,2nd
3480,2,inhibit,inhibit
3481,2,interspers,interspersed
3482,2,1880-2016,1880-2016
3483,2,prop,prop
3484,2,ï,ï
3485,2,geophysicist,geophysicists
3486,2,ist,ist
3487,2,meaningless,meaningless
3488,2,pittsburgh,pittsburgh
3489,2,radioact,radioactive
3490,2,liabl,liable
3491,2,inter-american,inter-american
3492,2,rms,rms
3493,2,know,knowingly
3494,2,liken,likened
3495,2,encompass,encompasses
3496,2,taxat,taxation
3497,2,benedict,benedict
3498,2,knock,knock
3499,2,naturalsci,naturalscience
3500,2,atlanta,atlanta
3501,2,wwii,wwii
3502,2,modul,modulation
3503,2,jack,jack
3504,2,roar,roar
3505,2,withhold,withholding
3506,2,lieberman-warn,lieberman-warner
3507,2,drudg,drudge
3508,2,heed,heed
3509,2,climate-deni,climate-denying
3510,2,weblog,weblog
3511,2,drain,drained
3512,2,a1b,a1b
3513,2,parameter,parameterization
3514,2,flanneri,flannery's
3515,2,taint,taints
3516,2,worldview,worldviews
3517,2,huber,huber
3518,2,disadvantag,disadvantaged
3519,2,coauthor,coauthors
3520,2,kernen,kernen
3521,2,pingback,pingback
3522,2,reshuffl,reshuffle
3523,2,pentafluorid,pentafluoride
3524,2,ciceron,cicerone
3525,2,tp,tp
3526,2,apolit,apolitical
3527,2,pi,pi
3528,2,accident,accidentally
3529,2,n20,n20
3530,2,hampshir,hampshire
3531,2,gain,gaining
3532,2,lukewarm,lukewarmers
3533,2,flip,flip
3534,2,mpg,mpg
3535,2,0.26,0.26
3536,2,interchang,interchangeably
3537,2,deceler,decelerating
3538,2,northwestern,northwestern
3539,2,at-risk,at-risk
3540,2,period,periodically
3541,2,o'dwyer,o'dwyer's
3542,2,kyr,kyr
3543,2,barrag,barrage
3544,2,predat,predate
3545,2,boast,boasted
3546,2,meltwat,meltwater
3547,2,fuss,fuss
3548,2,gtc,gtc
3549,2,"3,200","3,200"
3550,2,whip,whips
3551,2,zichichi,zichichi
3552,2,hurdl,hurdle
3553,2,baptist,baptist
3554,2,mid-rang,mid-range
3555,2,salazar,salazar
3556,2,19th,19th
3557,2,die-off,die-offs
3558,2,annapoli,annapolis
3559,2,swift,swiftly
3560,2,venic,venice
3561,2,dcps,dcps
3562,2,affidavit,affidavit
3563,2,floe,floes
3564,2,brook,brook
3565,2,halogen,halogenated
3566,2,9:30,9:30
3567,2,neubauer,neubauer
3568,2,common,commons
3569,2,romm,romm's
3570,2,latino,latino
3571,2,bostrom,bostrom
3572,2,follow,followers
3573,2,baker,baker's
3574,2,freshman,freshman
3575,2,cost-benefit,cost-benefit
3576,2,irradi,irradiance
3577,2,jibe,jibe
3578,2,lamontagn,lamontagne
3579,2,knight,knight
3580,2,inconsequenti,inconsequential
3581,2,co-sponsor,co-sponsors
3582,2,nix,nix
3583,2,success,successive
3584,2,graham,graham
3585,2,self-evid,self-evident
3586,2,erin,erin's
3587,2,seventy-f,seventy-five
3588,2,melillo,melillo
3589,2,stem,stemming
3590,2,risbey,risbey
3591,2,mya,mya
3592,2,write,writings
3593,2,sockey,sockeye
3594,2,recogniz,recognizable
3595,2,3.3,3.3
3596,2,diagram,diagram
3597,2,aerospac,aerospace
3598,2,dip,dipped
3599,2,ace,aces
3600,2,fearnsid,fearnside
3601,2,pile,piling
3602,2,fla,fla
3603,2,centimet,centimeters
3604,2,janken,janken
3605,2,respiratori,respiratory
3606,2,cowtan,cowtan
3607,2,impass,impassioned
3608,2,9/11,9/11
3609,2,blueprint,blueprint
3610,2,danish,danish
3611,2,hydroclimat,hydroclimatic
3612,2,restaur,restaurants
3613,2,0.116,0.116
3614,2,dalla,dallas
3615,2,0.048,0.048
3616,2,laien,laien
3617,2,"15,000","15,000"
3618,2,dairi,dairy
3619,2,cullen,cullen
3620,2,clam,clams
3621,2,breakthrough,breakthrough
3622,2,birthday,birthday
3623,2,gamet,gamete
3624,2,andrea,andreas
3625,2,sympath,sympathizers
3626,2,princ,prince
3627,2,fluorin,fluorinated
3628,2,sole,sole
3629,2,physician,physicians
3630,2,stupid,stupidity
3631,2,borelli,borelli
3632,2,tireless,tirelessly
3633,2,chronic,chronic
3634,2,border,borders
3635,2,industry-fund,industry-funded
3636,2,secular,secular
3637,2,ampli,amply
3638,2,lack,lacks
3639,2,olymp,olympics
3640,2,banner,banner
3641,2,scaremong,scaremongers
3642,2,1-2,1-2
3643,2,global-mean,global-mean
3644,2,rumin,ruminants
3645,2,goldenberg,goldenberg
3646,2,rat,rat
3647,2,flee,fleeing
3648,2,multisector,multisector
3649,2,stevi,stevie
3650,2,half-bak,half-baked
3651,2,livelihood,livelihoods
3652,2,tokyo,tokyo
3653,2,futur,futures
3654,2,hothead,hotheads
3655,2,moneystream,moneystream
3656,2,biden,biden
3657,2,henderson,henderson
3658,2,derang,derangement
3659,2,11/4,11/4
3660,2,4.2,4.2
3661,2,spine,spine
3662,2,politicis,politicised
3663,2,boon,boon
3664,2,0.75,0.75
3665,2,efficaci,efficacy
3666,2,racket,racket
3667,2,mythbust,mythbusters
3668,2,loggerhead,loggerheads
3669,2,gistemp,gistemp
3670,2,trifluoromethyl,trifluoromethyl
3671,2,simpler,simpler
3672,2,replic,replicate
3673,2,spokeswoman,spokeswoman
3674,2,holt,holt
3675,2,gorri,gorrie
3676,2,applianc,appliances
3677,2,contradictori,contradictory
3678,2,tung,tung
3679,2,genuin,genuinely
3680,2,kill,kills
3681,2,5.2,5.2
3682,2,borenstein,borenstein
3683,2,decade-long,decade-long
3684,2,broaden,broadens
3685,2,chemtrail,chemtrail
3686,2,cloghessi,cloghessy
3687,2,longer-term,longer-term
3688,2,fellow,fellows
3689,2,schellnhub,schellnhuber
3690,2,ice-sheet,ice-sheet
3691,2,sk,sk
3692,2,brush,brushes
3693,2,sl,sl
3694,2,bev,bev
3695,2,courtney,courtney
3696,2,quebec,quebec
3697,2,screed,screed
3698,2,meme,meme
3699,2,pascal,pascale
3700,2,treat,treating
3701,2,consent,consent
3702,2,myriad,myriad
3703,2,en,en
3704,2,repercuss,repercussions
3705,2,causal,causality
3706,2,"18,000","18,000"
3707,2,laframbois,laframboise
3708,2,first-hand,first-hand
3709,2,il,il
3710,2,milder,milder
3711,2,ieee,ieee
3712,2,under,underlies
3713,2,dilig,diligence
3714,2,newsroom,newsroom
3715,2,picnic-perfect,picnic-perfect
3716,2,inertia,inertia
3717,2,newshour,newshour
3718,2,müller,müller
3719,2,basnight,basnight's
3720,2,r-co,r-co
3721,2,seab,seabed
3722,2,beltway,beltway
3723,2,fulk,fulks
3724,2,newt,newt
3725,2,transact,transactions
3726,2,outcom,outcomes
3727,2,drag,drag
3728,2,nonhuman,nonhuman
3729,2,archipelago,archipelago
3730,2,0.7,0.7
3731,2,otto,otto
3732,2,ayott,ayotte
3733,2,detting,dettinger
3734,2,rm,rm
3735,2,ta,ta
3736,2,california-bas,california-based
3737,2,90s,90s
3738,2,tenur,tenure
3739,2,murder,murderers
3740,2,duce,duce
3741,2,ronald,ronald
3742,2,steadfast,steadfastly
3743,2,info,info
3744,2,notz,notz
3745,2,overdu,overdue
3746,2,reshap,reshape
3747,2,nourish,nourish
3748,2,schäfer,schäfer
3749,2,hegerl,hegerl
3750,2,cao,cao
3751,2,domain,domains
3752,2,store,storing
3753,2,oft-rep,oft-repeated
3754,2,asteracea,asteraceae
3755,2,7c,7c
3756,2,overfish,overfishing
3757,2,zorita,zorita
3758,2,cultiv,cultivation
3759,2,wnd,wnd's
3760,2,poor,poorly
3761,2,rape,rapes
3762,2,draconian,draconian
3763,2,oncorhynchus,oncorhynchus
3764,2,arkansa,arkansas
3765,2,nina,nina
3766,2,teknd,teknd
3767,2,pleas,pleasing
3768,2,enron,enron
3769,2,einstein,einstein
3770,2,insuffici,insufficiently
3771,2,think-tank,think-tank
3772,2,drop,drops
3773,2,"50,000","50,000"
3774,2,2011o,2011o
3775,2,manbearpig,manbearpig
3776,2,warming.ar,warming.are
3777,2,fidel,fidel
3778,2,transcend,transcends
3779,2,wish,wishful
3780,2,dergachev,dergachev
3781,2,provid,providence
3782,2,soon-to-b,soon-to-be
3783,2,concurr,concurrently
3784,2,tactic,tactic
3785,2,inst,inst
3786,2,succeed,succeed
3787,2,sach,sachs
3788,2,"300,000","300,000"
3789,2,lincoln,lincoln
3790,2,goreham,goreham's
3791,2,spokesperson,spokesperson
3792,2,climate-alarmist,climate-alarmist
3793,2,roof,roofs
3794,2,corbyn,corbyn
3795,2,breath,breathe
3796,2,busan,busan
3797,2,mid-latitud,mid-latitude
3798,2,pollard,pollard
3799,2,human-emit,human-emitted
3800,2,hd,hd
3801,2,gaia,gaia
3802,2,corrobor,corroborate
3803,2,carcinogen,carcinogens
3804,2,tour,tours
3805,2,supremaci,supremacy
3806,2,delug,deluged
3807,2,psychopath,psychopath
3808,2,learn,learns
3809,2,"1,500","1,500"
3810,2,theft,theft
3811,2,peterson,peterson
3812,2,unconstruct,unconstructive
3813,2,tl,tl
3814,2,summari,summaries
3815,2,amaz,amazed
3816,2,ny,ny
3817,2,queri,query
3818,2,throwaway,throwaway
3819,2,5.5,5.5
3820,2,brandish,brandishing
3821,2,segalstad,segalstad
3822,2,misquot,misquoted
3823,2,stiver,stivers
3824,2,palmer,palmer
3825,2,"70,000","70,000"
3826,2,srm,srm
3827,2,turtl,turtles
3828,2,ee,ee
3829,2,onward,onwards
3830,2,uncut,uncut
3831,2,solvabl,solvable
3832,2,academia,academia
3833,2,publicis,publicised
3834,2,eir,eir
3835,2,wake-up,wake-up
3836,2,button,button
3837,2,profess,profess
3838,2,promulg,promulgating
3839,2,symptom,symptoms
3840,2,saniti,sanity
3841,2,jane,jane
3842,2,99.99,99.99
3843,2,tab,tabs
3844,2,ashor,ashore
3845,2,goodman,goodman
3846,2,prize,prized
3847,2,prosecutor,prosecutors
3848,2,parliamentari,parliamentary
3849,2,pet,pet
3850,2,illus,illusions
3851,2,stockholm,stockholm
3852,2,climb,climbing
3853,2,1.2,1.2
3854,2,shorelin,shoreline
3855,2,strenuous,strenuous
3856,2,reward,rewarding
3857,2,norwegian,norwegian
3858,2,shellenberg,shellenberger
3859,2,weaver,weaver
3860,2,uckfield,uckfield
3861,2,smokestack,smokestack
3862,2,preposter,preposterous
3863,2,epw,epw
3864,2,thirteen,thirteen
3865,2,hash,hash
3866,2,ex-astronaut,ex-astronaut
3867,2,np,np
3868,2,outsid,outsider
3869,2,spectroscopi,spectroscopy
3870,2,demur,demur
3871,2,manur,manure
3872,2,laissez-fair,laissez-faire
3873,2,re-analysi,re-analysis
3874,2,infest,infestations
3875,2,bash,bashing
3876,2,wrongdo,wrongdoing
3877,2,6:30,6:30
3878,2,privat,privatizing
3879,2,quest,quest
3880,2,vp,vp
3881,2,crude,crude
3882,2,richest,richest
3883,2,analogu,analogue
3884,2,crystal,crystals
3885,2,joireman,joireman
3886,2,sic,sic
3887,2,4-5,4-5
3888,2,canadel,canadell
3889,2,2017-02-,2017-02-
3890,2,torcello,torcello
3891,2,u-turn,u-turn
3892,2,gather,gathers
3893,2,roug,rouge
3894,2,belch,belched
3895,2,stun,stunning
3896,2,trespass,trespass
3897,2,synonym,synonymous
3898,2,zero,zeroing
3899,2,amitav,amitav
3900,2,lol,lol
3901,2,pear,pears
3902,2,0.22,0.22
3903,2,keel,keeling
3904,2,mcclintock,mcclintock
3905,2,hcfc,hcfc
3906,2,alberta,alberta
3907,2,nick,nick
3908,2,research-ocean,research-oceans
3909,2,delusion,delusional
3910,2,ambival,ambivalent
3911,2,ascertain,ascertain
3912,2,wrought,wrought
3913,2,doomsay,doomsayers
3914,2,degrass,degrasse
3915,2,kushner,kushner
3916,2,c-span,c-span
3917,2,career,careers
3918,2,turnaround,turnaround
3919,2,averi,avery
3920,2,redoubl,redouble
3921,2,loaf,loaf
3922,2,undergo,undergoing
3923,2,memori,memorial
3924,2,skepticalscience.com,skepticalscience.com
3925,2,tu,tu
3926,2,squib,squib
3927,2,spectrum,spectrum
3928,2,10.1038,10.1038
3929,2,obamacar,obamacare
3930,2,thu,thu
3931,2,slaveri,slavery
3932,2,colo,colo
3933,2,iceland,iceland
3934,2,boyer,boyer
3935,2,naiv,naive
3936,2,fed,feds
3937,2,watersh,watershed
3938,2,starvat,starvation
3939,2,culmin,culminate
3940,2,gridlock,gridlock
3941,2,misguid,misguided
3942,2,par,par
3943,2,appropri,appropriation
3944,2,coincident,coincidental
3945,2,lab,lab
3946,2,randi,randy
3947,2,beg,beg
3948,2,ottawa,ottawa
3949,2,nebraska,nebraska
3950,2,ventil,ventilation
3951,2,exogen,exogenous
3952,2,daytim,daytime
3953,2,surer,surer
3954,2,0.15,0.15
3955,2,brad@bradblog.com,brad@bradblog.com
3956,2,totalitarian,totalitarianism
3957,2,mcculloch,mcculloch
3958,2,"1,179-","1,179-"
3959,2,gay,gays
3960,2,bed,beds
3961,2,transgend,transgender
3962,2,suzuki,suzuki
3963,2,ship,shipped
3964,2,detractor,detractors
3965,2,ú,ú
3966,2,tear,tearing
3967,2,cheaper,cheaper
3968,2,improp,improper
3969,2,clapp,clapp
3970,2,ncpa,ncpa
3971,2,term,termed
3972,2,data-bas,data-based
3973,2,nyr,nyr
3974,2,acia,acia
3975,2,3.8,3.8
3976,2,0.04,0.04
3977,2,heresi,heresy
3978,2,advertori,advertorials
3979,2,1.6,1.6
3980,2,multipli,multipliers
3981,2,archaeolog,archaeological
3982,2,lynch,lynch
3983,2,scc,scc
3984,2,interfac,interface
3985,2,solicit,soliciting
3986,2,degree-fahrenheit,degree-fahrenheit
3987,2,0.25,0.25
3988,2,takeov,takeover
3989,2,stir,stir
3990,2,illinoi,illinois
3991,2,ö,ö
3992,2,bori,boris
3993,2,microscop,microscopic
3994,2,triassic,triassic
3995,2,den,den
3996,2,whistle-blow,whistle-blower
3997,2,open-mind,open-minded
3998,2,self-rat,self-rated
3999,2,refashion,refashioning
4000,2,explod,exploded
4001,2,video,videos
4002,2,2009b,2009b
4003,2,chide,chiding
4004,2,alan,alan
4005,2,orient,orientation
4006,2,biogeograph,biogeographer
4007,2,mccarthi,mccarthy
4008,2,inuit,inuit
4009,2,klein,kleins
4010,2,injunct,injunctive
4011,2,wuwt,wuwt
4012,2,stack,stacking
4013,2,2014tcon,2014tcon
4014,2,joint,jointly
4015,2,eskridg,eskridge
4016,2,admir,admirers
4017,2,meaning,meaningfully
4018,2,inescap,inescapable
4019,2,proxi,proxy
4020,2,strand,stranded
4021,2,paleoclimatolog,paleoclimatology
4022,2,miniscul,miniscule
4023,2,reform,reforms
4024,2,murki,murky
4025,2,adler,adler
4026,2,capita,capita
4027,2,state-run,state-run
4028,2,mid-centuri,mid-century
4029,2,third-largest,third-largest
4030,2,introductori,introductory
4031,2,blade,blade
4032,2,blasio,blasio
4033,2,steyer,steyer
4034,2,defraud,defrauded
4035,2,mark,markedly
4036,2,embolden,emboldened
4037,2,unforc,unforced
4038,2,booster,boosters
4039,2,czar,czar
4040,2,musk,musk
4041,2,latitudin,latitudinal
4042,2,martian,martian
4043,2,reagent,reagent
4044,2,pessimist,pessimistic
4045,2,kristen,kristen
4046,2,cornel,cornell
4047,2,boehmer-christiansen,boehmer-christiansen
4048,2,purchas,purchasing
4049,2,foresaw,foresaw
4050,2,ve,ve
4051,2,irrespons,irresponsible
4052,2,honor,honors
4053,2,droplet,droplets
4054,2,calcit,calcite
4055,2,californian,californian
4056,2,frieler,frieler
4057,2,mould,moulded
4058,2,high,highs
4059,2,megadrought,megadrought
4060,2,ivorian,ivorian
4061,2,sulfat,sulfates
4062,2,prize-win,prize-winning
4063,2,weird,weird
4064,2,archer,archer
4065,2,flack,flack
4066,2,london-bas,london-based
4067,2,penc,pence
4068,2,expo,expo
4069,2,mercer,mercer
4070,2,acrimoni,acrimonious
4071,2,karoli,karoly's
4072,2,ark,ark
4073,2,hubbub,hubbub
4074,2,agreed-upon,agreed-upon
4075,2,unaddress,unaddressed
4076,2,catherin,catherine
4077,2,mango,mango
4078,2,garcia,garcia
4079,2,re-engag,re-engage
4080,2,15th,15th
4081,2,factcheck.org,factcheck.org
4082,2,figuer,figueres
4083,2,dissolv,dissolved
4084,2,midcenturi,midcentury
4085,2,leung,leung
4086,2,heurist,heuristic
4087,2,wh,wh
4088,2,needless,needlessly
4089,2,equilibrium,equilibrium
4090,2,fluorocarbon,fluorocarbon
4091,2,unintellig,unintelligent
4092,2,luca,lucas
4093,2,comedian,comedian
4094,2,winnipeg,winnipeg
4095,2,labor,labor
4096,2,paleocene-eocen,paleocene-eocene
4097,2,era,era's
4098,2,pindyck,pindyck
4099,2,kahan,kahan's
4100,2,poke,poke
4101,2,quantif,quantification
4102,2,wirth,wirth
4103,2,incompet,incompetent
4104,2,yuan,yuan
4105,2,demon,demonized
4106,2,vanuatu,vanuatu
4107,2,dumb,dumb
4108,2,unresolv,unresolved
4109,2,pawlenti,pawlenty
4110,2,abet,abetted
4111,2,synthes,synthesize
4112,2,wagner,wagner
4113,2,dissoci,dissociation
4114,2,ghcnv,ghcnv
4115,2,hain,haines
4116,2,run-off,run-off
4117,2,lesbian,lesbian
4118,2,approxim,approximate
4119,2,puerto,puerto
4120,2,fastest,fastest
4121,2,alp,alps
4122,2,long-held,long-held
4123,2,kiribati,kiribati
4124,2,tribune-review,tribune-review
4125,2,discrimin,discriminant
4126,2,"100,000","100,000"
4127,2,sundanc,sundance
4128,2,branson,branson
4129,2,circumst,circumstance
4130,2,rebuild,rebuilding
4131,2,tulsa,tulsa
4132,2,coloss,colossal
4133,2,microwav,microwave
4134,2,bradi,brady
4135,2,interfer,interfere
4136,2,master,masters
4137,2,disson,dissonance
4138,2,nonsympath,nonsympathizers
4139,2,becc,beccs
4140,2,clever,clever
4141,2,zahran,zahran
4142,2,rg,rg
4143,2,r-ca,r-ca
4144,2,eduardo,eduardo
4145,2,neglig,negligible
4146,2,free-tropospher,free-tropospheric
4147,2,longev,longevity
4148,2,exchequ,exchequer
4149,2,texaco,texaco
4150,2,masterresourc,masterresource
4151,2,overarch,overarching
4152,2,grab,grabbing
4153,2,encyclopedia,encyclopedia
4154,2,sonja,sonja
4155,2,plank,plank
4156,2,cherry-pick,cherry-picked
4157,2,uptick,uptick
4158,2,system-sanct,system-sanctioned
4159,2,predic,predicated
4160,2,anti-global-warm,anti-global-warming
4161,2,precautionari,precautionary
4162,2,well-b,well-being
4163,2,calibr,calibrate
4164,2,orbit,orbits
4165,2,webster,webster
4166,2,giuliani,giuliani
4167,2,climate-scept,climate-sceptic
4168,2,unsettl,unsettled
4169,2,cdr,cdr
4170,2,hang,hangs
4171,2,sentenc,sentences
4172,2,war-torn,war-torn
4173,2,cfact,cfact
4174,2,who'v,who've
4175,2,distinguish,distinguish
4176,2,cheer,cheering
4177,2,eu-china,eu-china
4178,2,_,_
4179,2,donohu,donohue
4180,2,mitt,mitt
4181,2,pin,pinned
4182,2,haven,havens
4183,2,jackson,jackson
4184,2,ip,ip
4185,2,howarth,howarth
4186,2,self-regul,self-regulate
4187,2,cn,cn
4188,2,macroeconom,macroeconomics
4189,2,abound,abounds
4190,2,transmiss,transmission
4191,2,authent,authenticity
4192,2,wisconsinit,wisconsinites
4193,2,defus,defuse
4194,2,_hplink,_hplink
4195,2,tarnish,tarnishing
4196,2,solheim,solheim
4197,2,prey,prey
4198,2,fleet,fleet
4199,2,departur,departure
4200,2,unstabl,unstable
4201,2,v4,v4
4202,2,gambhir,gambhir
4203,2,wildland,wildland
4204,2,pakistan,pakistan
4205,2,iditarod,iditarod
4206,2,callahan,callahan
4207,2,tucker,tucker
4208,2,quadrenni,quadrennial
4209,2,drought-toler,drought-tolerant
4210,2,wonder,wonders
4211,2,puls,pulse
4212,2,kong,kong
4213,2,mp,mp
4214,2,talli,tallied
4215,2,phycolog,phycology
4216,2,hunter,hunter
4217,2,canon,canon
4218,2,pushback,pushback
4219,2,sahara,sahara
4220,2,p-t,p-t
4221,2,deterior,deterioration
4222,2,erickson,erickson
4223,2,brick,bricks
4224,2,warming-driven,warming-driven
4225,2,lago,lagos
4226,2,bruno,bruno
4227,2,boom,boom
4228,2,theatr,theatre
4229,2,southwestern,southwestern
4230,2,hundredth,hundredths
4231,2,counter-intuit,counter-intuitively
4232,2,star,starring
4233,2,reanalys,reanalysed
4234,2,spurious,spurious
4235,2,nuclei,nuclei
4236,2,us-bas,us-based
4237,2,assign,assign
4238,2,4.3,4.3
4239,2,funnel,funneled
4240,2,riberio,riberio
4241,2,underst,understated
4242,2,"2,600","2,600"
4243,2,month,month's
4244,2,triumphant,triumphantly
4245,2,"17,000","17,000"
4246,2,prolifer,proliferation
4247,2,francoi,francois
4248,2,folli,folly
4249,2,ami,amy
4250,2,tf,tf
4251,2,privaci,privacy
4252,2,disgrac,disgrace
4253,2,landslid,landslide
4254,2,thatcher,thatcher
4255,2,categor,categorized
4256,2,je,je
4257,2,process,processed
4258,2,¹,¹
4259,2,rose,rose's
4260,2,apollo,apollo
4261,2,duffi,duffy
4262,2,allevi,alleviate
4263,2,heidi,heidi
4264,2,qualit,qualitative
4265,2,verg,verge
4266,2,voting-ag,voting-age
4267,2,citat,citation
4268,2,g3,g3
4269,2,bader,bader
4270,2,lu,lu
4271,2,min,min
4272,2,faux,faux
4273,2,workabl,workable
4274,2,wolf,wolfe
4275,2,choke,choking
4276,2,pachauri,pachauri
4277,2,hog,hogs
4278,2,differenti,differential
4279,2,yougov,yougov
4280,2,provok,provoked
4281,2,flare,flaring
4282,2,dumbest,dumbest
4283,2,interven,intervened
4284,2,self-describ,self-described
4285,2,jare,jared
4286,2,continu,continual
4287,2,fragil,fragile
4288,2,scan,scanning
4289,2,favor,favored
4290,2,forum,forums
4291,2,loch,lochs
4292,2,director,directorate
4293,2,alley,alley
4294,2,writ,writ
4295,2,sleight,sleight
