,count,stem,term
3931,2,indc,indcs
3932,2,precipic,precipice
3933,2,shower,showers
3934,2,cape,cape
3935,2,loser,losers
3936,2,workplac,workplace
3937,2,strain,strained
3938,2,inst,inst
3939,2,mk,mk
3940,2,chronic,chronic
3941,2,geochemist,geochemist
3942,2,moyer,moyers
3943,2,oakland,oakland
3944,2,biorefineri,biorefineries
3945,2,eye-open,eye-opening
3946,2,linkag,linkages
3947,2,schäfer,schäfer
3948,2,low-li,low-lying
3949,2,packag,packaged
3950,2,sk,sk
3951,2,tamilnadu,tamilnadu
3952,2,chf,chf
3953,2,driest,driest
3954,2,r-ca,r-ca
3955,2,lh,lh
3956,2,bryson,bryson
3957,2,grave,gravely
3958,2,northeastern,northeastern
3959,2,discern,discernible
3960,2,rash,rash
3961,2,sp,sp
3962,2,ineffici,inefficient
3963,2,israel,israel
3964,2,overlay,overlays
3965,2,provoc,provocative
3966,2,fabius,fabius
3967,2,misquot,misquoted
3968,2,syst,syst
3969,2,gerrard,gerrard
3970,2,steal,steal
3971,2,lamp,lampe
3972,2,fluoresc,fluorescent
3973,2,t-shirt,t-shirts
3974,2,lankford,lankford
3975,2,storch,storch
3976,2,depart,department's
3977,2,prescript,prescription
3978,2,pragmat,pragmatic
3979,2,0.4,0.4
3980,2,shutter,shuttering
3981,2,greath,greath
3982,2,deadlin,deadlines
3983,2,formal,formally
3984,2,laughlin,laughlin
3985,2,junkscience.com,junkscience.com
3986,2,preclud,precludes
3987,2,bulk,bulk
3988,2,zickfeld,zickfeld
3989,2,maiz,maize
3990,2,burton,burton
3991,2,gtc,gtc
3992,2,40m,40m
3993,2,starvat,starvation
3994,2,latino,latino
3995,2,hash,hashing
3996,2,unfinish,unfinished
3997,2,modul,modules
3998,2,biello,biello
3999,2,baker,baker
4000,2,realclim,realclimate
4001,2,idl,idly
4002,2,pile,piling
4003,2,involv,involvement
4004,2,ammonia,ammonia
4005,2,liberal-lean,liberal-leaning
4006,2,verif,verification
4007,2,hammer,hammer
4008,2,tyson,tyson
4009,2,borea,boreas
4010,2,jlf,jlf
4011,2,mcdonald,mcdonalds
4012,2,intervent,interventions
4013,2,bachmann,bachmann
4014,2,ssts,ssts
4015,2,nonbeliev,nonbeliever
4016,2,jolla,jolla
4017,2,iowa,iowa
4018,2,naturally-occur,naturally-occurring
4019,2,heck,heck
4020,2,carlson,carlson
4021,2,finit,finite
4022,2,disapprov,disapproval
4023,2,duce,duce
4024,2,pander,pandering
4025,2,oceanographi,oceanography
4026,2,damn,damning
4027,2,drain,drains
4028,2,code,coded
4029,2,loaf,loaf
4030,2,immers,immersive
4031,2,callendar,callendar
4032,2,axel,axel
4033,2,europa,europa
4034,2,maxim,maximized
4035,2,scarciti,scarcity
4036,2,alan,alan
4037,2,insult,insults
4038,2,tusk,tusks
4039,2,ohio,ohio
4040,2,avail,availing
4041,2,hawken,hawken
4042,2,unus,unused
4043,2,kaskawulsh,kaskawulsh
4044,2,fcpp,fcpp
4045,2,elizabeth,elizabeth
4046,2,axe,axe
4047,2,model-bas,model-based
4048,2,emb,embed
4049,2,second-hand,second-hand
4050,2,suzuki,suzuki
4051,2,unleash,unleashes
4052,2,lifestyl,lifestyle
4053,2,swedish,swedish
4054,2,refere,referee
4055,2,weather.com,weather.com
4056,2,curat,curative
4057,2,1880-2016,1880-2016
4058,2,honesti,honesty
4059,2,northern-hemispher,northern-hemisphere
4060,2,hamburg,hamburg
4061,2,hostag,hostages
4062,2,entertain,entertain
4063,2,clone,cloning
4064,2,synthes,synthesizes
4065,2,murdoch,murdoch's
4066,2,aerial,aerial
4067,2,0.12,0.12
4068,2,nextgen,nextgen
4069,2,predisposit,predisposition
4070,2,pj,pj
4071,2,2ºc,2ºc
4072,2,ø,ø
4073,2,crunch,crunched
4074,2,vault,vault
4075,2,s2196,s2196
4076,2,svalbard,svalbard
4077,2,vanuatu,vanuatu
4078,2,mcintyr,mcintyre
4079,2,pinpoint,pinpoint
4080,2,donner,donner
4081,2,ferreira,ferreira
4082,2,cheaper,cheaper
4083,2,stouffer,stouffer
4084,2,27.5,27.5
4085,2,focuss,focussed
4086,2,kennedi,kennedy
4087,2,3.7,3.7
4088,2,deem,deems
4089,2,wage,waged
4090,2,like-mind,like-minded
4091,2,laurent,laurent
4092,2,viabil,viability
4093,2,aa,aa
4094,2,semi-empir,semi-empirical
4095,2,overshoot,overshoot
4096,2,bev,bev
4097,2,impoverish,impoverishment
4098,2,bibliographi,bibliography
4099,2,honda,honda
4100,2,artifact,artifact
4101,2,digit,digital
4102,2,cohn,cohn's
4103,2,irvin,irvine
4104,2,moscow,moscow
4105,2,undertaken,undertaken
4106,2,exhibit,exhibited
4107,2,kimura,kimura
4108,2,econpap,econpapers
4109,2,monster,monster
4110,2,inﬂuenc,inﬂuence
4111,2,parliament,parliament
4112,2,arnold,arnold
4113,2,saturday,saturday's
4114,2,rang,ranges
4115,2,steroid,steroids
4116,2,teenag,teenager
4117,2,orlando,orlando
4118,2,termit,termite
4119,2,ramankutti,ramankutty
4120,2,bush-era,bush-era
4121,2,kellomaki,kellomaki
4122,2,hydraul,hydraulic
4123,2,instant,instantly
4124,2,reproduct,reproductive
4125,2,elliot,elliot
4126,2,legitimaci,legitimacy
4127,2,deweav,deweaver
4128,2,postul,postulating
4129,2,immor,immoral
4130,2,wow,wow
4131,2,keqiang,keqiang
4132,2,seab,seabed
4133,2,shade,shaded
4134,2,r-az,r-az
4135,2,interdecad,interdecadal
4136,2,exoner,exonerated
4137,2,pittsburgh,pittsburgh
4138,2,jimmi,jimmy
4139,2,qualit,qualitative
4140,2,ir,irs
4141,2,sussex,sussex
4142,2,exet,exeter
4143,2,hybrid,hybrid
4144,2,weird,weirding
4145,2,lukewarm,lukewarmer
4146,2,gear,gearing
4147,2,cross-sect,cross-sections
4148,2,endur,endure
4149,2,flat-earth,flat-earthers
4150,2,balanc,balancing
4151,2,vocifer,vociferous
4152,2,gate,gates
4153,2,egan,egan
4154,2,pummel,pummeling
4155,2,multi-univers,multi-universe
4156,2,blake,blake
4157,2,hydro,hydro
4158,2,land,landed
4159,2,bray,bray
4160,2,ace,aces
4161,2,26.8,26.8
4162,2,bang,bang
4163,2,doha,doha
4164,2,ohmura,ohmura
4165,2,visibl,visibly
4166,2,muzzl,muzzled
4167,2,edf,edf
4168,2,expo,expo
4169,2,brainwash,brainwashing
4170,2,tenur,tenure
4171,2,jt,jt
4172,2,benchmark,benchmarks
4173,2,ferguson,ferguson
4174,2,ping,ping
4175,2,admonish,admonishing
4176,2,underlin,underlines
4177,2,dislik,dislikes
4178,2,carleton,carleton
4179,2,renegoti,renegotiated
4180,2,shrank,shrank
4181,2,manab,manabe
4182,2,sebelius,sebelius
4183,2,pois,poised
4184,2,labord,laborde
4185,2,hayden,hayden
4186,2,dutch,dutch
4187,2,guterr,guterres
4188,2,diskussion,diskussion
4189,2,facilit,facilitate
4190,2,marcellus,marcellus
4191,2,syndic,syndicated
4192,2,incur,incur
4193,2,incident,incidentally
4194,2,statut,statute
4195,2,submerg,submerge
4196,2,batteri,battery
4197,2,paleocen,paleocene
4198,2,campus,campus
4199,2,succeed,succeeds
4200,2,tab,tab
4201,2,trillion-dollar,trillion-dollar
4202,2,deriv,derivation
4203,2,archer,archer
4204,2,blown,blown
4205,2,high,highs
4206,2,mccright,mccright
4207,2,griffin,griffin
4208,2,faith,faithful
4209,2,liepert,liepert
4210,2,youth,youth
4211,2,pinus,pinus
4212,2,near-surfac,near-surface
4213,2,comedian,comedian
4214,2,insidi,insidious
4215,2,ra,ra
4216,2,solicit,solicited
4217,2,npr,npr
4218,2,mileag,mileage
4219,2,kickstart,kickstart
4220,2,acc,acc
4221,2,gcci,gcci
4222,2,venu,venues
4223,2,mckenzi,mckenzie
4224,2,mid-latitud,mid-latitude
4225,2,ship,shipped
4226,2,demolish,demolish
4227,2,cccep,cccep
4228,2,vrije,vrije
4229,2,funafuti,funafuti's
4230,2,fuel-driven,fuel-driven
4231,2,vortex,vortex
4232,2,1.2,1.2
4233,2,immun,immune
4234,2,flavor,flavor
4235,2,dutton,dutton's
4236,2,banner,banners
4237,2,hedg,hedging
4238,2,consortium,consortium
4239,2,swamp,swamp's
4240,2,wirth,wirth
4241,2,ec,ecs
4242,2,mussolini,mussolini
4243,2,whop,whopping
4244,2,applic,applicable
4245,2,plug-in,plug-in
4246,2,100bn,100bn
4247,2,roadblock,roadblocks
4248,2,pop,pop
4249,2,elsevi,elsevier
4250,2,year-to-year,year-to-year
4251,2,booker,booker
4252,2,typhoon,typhoons
4253,2,gloria,gloria
4254,2,violenc,violence
4255,2,sobel,sobel
4256,2,multibillion-dollar,multibillion-dollar
4257,2,norwegian,norwegian
4258,2,hcfc,hcfc
4259,2,nod,nod
4260,2,miniscul,miniscule
4261,2,bhp,bhp
4262,2,thomson,thomson
4263,2,embark,embarked
4264,2,nz,nz
4265,2,swing,swings
4266,2,rw,rw
4267,2,glare,glaring
4268,2,rocket,rockets
4269,2,individu,individual's
4270,2,co-editor,co-editor
4271,2,tecton,tectonic
4272,2,dividend,dividend
4273,2,maximis,maximise
4274,2,straightforward,straightforward
4275,2,purdu,purdue
4276,2,blow,blowing
4277,2,riski,risky
4278,2,soar,soaring
4279,2,sabin,sabin
4280,2,anderegg,anderegg
4281,2,denot,denote
4282,2,break,breaks
4283,2,reignit,reignited
4284,2,levermann,levermann
4285,2,6.2,6.2
4286,2,gag,gagged
4287,2,q14a,q14a
4288,2,asteroid,asteroid
4289,2,millimet,millimeters
4290,2,embellish,embellishment
4291,2,portal,portal
4292,2,subsurfac,subsurface
4293,2,swipe,swiping
4294,2,9/11,9/11
4295,2,huber,huber
4296,2,libel,libel
4297,2,cowboy,cowboys
4298,2,flare,flared
4299,2,sullivan,sullivan
4300,2,display,displaying
4301,2,compact,compact
4302,2,mix,mixing
4303,2,bout,bouts
4304,2,paraphras,paraphrase
4305,2,carmichael,carmichael
4306,2,complain,complaining
4307,2,madmen,madmen
4308,2,cdr,cdr
4309,2,"18,000","18,000"
4310,2,watch,watch's
4311,2,papaci,papacy
4312,2,darwal,darwall
4313,2,clearinghous,clearinghouse
4314,2,desmond,desmond
4315,2,stakehold,stakeholders
4316,2,revill,reville
4317,2,rampant,rampant
4318,2,noda,noda
4319,2,substant,substantive
4320,2,reson,resonance
4321,2,quadrupl,quadruple
4322,2,levitus,levitus
4323,2,day-to-day,day-to-day
4324,2,ijgw,ijgw
4325,2,dci,dci
4326,2,10.1038,10.1038
4327,2,cabal,cabal
4328,2,moment,momentous
4329,2,cosmos,cosmos
4330,2,contract,contraction
4331,2,salvat,salvation
4332,2,verheggen,verheggen
4333,2,jinp,jinping
4334,2,shame,shameful
4335,2,near-unanim,near-unanimous
4336,2,acclim,acclimation
4337,2,venus,venus
4338,2,high-level,high-level
4339,2,world-wid,world-wide
4340,2,standstil,standstill
4341,2,draw,draws
4342,2,handi,handy
4343,2,volcker,volcker
4344,2,hire,hire
4345,2,becker,becker
4346,2,mission,missions
4347,2,cancún,cancún
4348,2,korean,korean
4349,2,hippi,hippies
4350,2,memorandum,memorandum
4351,2,worrisom,worrisome
4352,2,hydroclim,hydroclimate
4353,2,biologist,biologist
4354,2,mentor,mentor
4355,2,littlemor,littlemore
4356,2,yahoo,yahoos
4357,2,valero,valero
4358,2,pan,panned
4359,2,dnc,dnc
4360,2,curv,curves
4361,2,formid,formid
4362,2,lockstep,lockstep
4363,2,thread,thread
4364,2,ggr,ggr
4365,2,testament,testament
4366,2,unassail,unassailable
4367,2,ebay,ebay
4368,2,filmmak,filmmaker
4369,2,rememb,remembering
4370,2,excus,excused
4371,2,grist,grist
4372,2,fete,feting
4373,2,passion,passionately
4374,2,eon,eons
4375,2,decay,decay
4376,2,drudg,drudge
4377,2,non-expert,non-expert
4378,2,interdisciplinari,interdisciplinary
4379,2,murti,murty
4380,2,yell,yelling
4381,2,dens,dense
4382,2,lesser,lesser
4383,2,2.6,2.6
4384,2,biogeographi,biogeography
4385,2,10.1111,10.1111
4386,2,balloon,ballooning
4387,2,den,denning
4388,2,calder,calder
4389,2,client,clients
4390,2,outlier,outlier
4391,2,factor,factoring
4392,2,nsidc,nsidc
4393,2,ä,ä
4394,2,runoff,runoff
4395,2,misguid,misguided
4396,2,sarah,sarah
4397,2,fang,fang
4398,2,assur,assuring
4399,2,vogel,vogel
4400,2,ﬁnding,ﬁndings
4401,2,randi,randy
4402,2,assign,assign
4403,2,pour,pouring
4404,2,hudson,hudson
4405,2,1.9,1.9
4406,2,tung,tung
4407,2,weav,weave
4408,2,consequenti,consequential
4409,2,fume,fumes
4410,2,insan,insane
4411,2,indulg,indulgences
4412,2,meme,meme
4413,2,insol,insolation
4414,2,basic,basics
4415,2,r-ut,r-ut
4416,2,uptak,uptake
4417,2,uninhabit,uninhabitable
4418,2,kammen,kammen
4419,2,pit,pitting
4420,2,cyberattack,cyberattacks
4421,2,hawaii,hawaii
4422,2,info,info
4423,2,freshen,freshening
4424,2,reif,reif
4425,2,powel,powell
4426,2,linger,lingering
4427,2,chip,chip
4428,2,courtesi,courtesy
4429,2,amp,amped
4430,2,virtual,virtual
4431,2,ben,ben
4432,2,stefan,stefan
4433,2,diamond,diamond
4434,2,kilometr,kilometres
4435,2,salvag,salvage
4436,2,flagrant,flagrant
4437,2,stepp,steppe
4438,2,confess,confessions
4439,2,reel,reels
4440,2,pest,pests
4441,2,_,_
4442,2,miln,milne
4443,2,lorenz,lorenz
4444,2,ensu,ensuing
4445,2,feroci,ferocious
4446,2,hare,hare
4447,2,dairi,dairy
4448,2,faucet,faucet
4449,2,straw,straw
4450,2,pollution-rel,pollution-related
4451,2,baer,baer
4452,2,extremist,extremists
4453,2,defer,defer
4454,2,dale,dale
4455,2,shatter,shattered
4456,2,subtitl,subtitle
4457,2,steinem,steinem
4458,2,florid,florid
4459,2,franken,franken
4460,2,deviat,deviated
4461,2,gigatonn,gigatonnes
4462,2,neighbourhood,neighbourhood
4463,2,march,marching
4464,2,dig,digging
4465,2,susan,susan
4466,2,ovat,ovation
4467,2,beyer,beyer
4468,2,campbel,campbell
4469,2,deseret,deseret
4470,2,sugi,sugi
4471,2,disband,disbanded
4472,2,verg,verge
4473,2,sexi,sexy
4474,2,meltdown,meltdown
4475,2,transgend,transgender
4476,2,½,½
4477,2,cheerlead,cheerleaders
4478,2,disenfranchis,disenfranchised
4479,2,urbanis,urbanisation
4480,2,peski,pesky
4481,2,laser,lasers
4482,2,hmielowski,hmielowski
4483,2,nairobi,nairobi
4484,2,planck,planck
4485,2,jesus,jesus
4486,2,deterior,deterioration
4487,2,beetl,beetles
4488,2,abid,abided
4489,2,intransig,intransigence
4490,2,fractur,fracturing
4491,2,hardship,hardships
4492,2,quicker,quicker
4493,2,margaret,margaret
4494,2,starlight,starlight
4495,2,levi,levy
4496,2,ch3cfcl2,ch3cfcl2
4497,2,howard,howard
4498,2,revenu,revenue
4499,2,preferenti,preferential
4500,2,gaseous,gaseous
4501,2,trivial,trivializing
4502,2,pelosi,pelosi
4503,2,frost,frost
4504,2,london-bas,london-based
4505,2,danish,danish
4506,2,1/23,1/23
4507,2,disadvantag,disadvantaged
4508,2,rb,rb
4509,2,pathet,pathetic
4510,2,r-pa,r-pa
4511,2,massi,massie
4512,2,haugen,haugen
4513,2,kincaid,kincaid
4514,2,needless,needless
4515,2,distress,distressing
4516,2,tenth,tenths
4517,2,jurisdict,jurisdiction
4518,2,proprietari,proprietary
4519,2,seller,seller's
4520,2,sell,sells
4521,2,port,ports
4522,2,homogen,homogenization
4523,2,metropolitan,metropolitan
4524,2,il,il
4525,2,pierc,pierce
4526,2,grant-hungri,grant-hungry
4527,2,wish,wishing
4528,2,flint,flint
4529,2,post,posting
4530,2,ski,ski
4531,2,powerpoint,powerpoint
4532,2,well-docu,well-documented
4533,2,glimps,glimpse
4534,2,erad,eradicate
4535,2,tick,tick
4536,2,whine,whining
4537,2,ac,acs
4538,2,solver,solvers
4539,2,vent,vents
4540,2,"80,000","80,000"
4541,2,meaning,meaningfully
4542,2,kellyann,kellyanne
4543,2,turnaround,turnaround
4544,2,prefac,preface
4545,2,modif,modification
4546,2,2009-09-,2009-09-
4547,2,schwartz,schwartz's
4548,2,bopp,bopp
4549,2,4.6,4.6
4550,2,larri,larry
4551,2,urban,urbanization
4552,2,vermont,vermont
4553,2,hardwir,hardwired
4554,2,goodman,goodman
4555,2,leo,leo
4556,2,benedict,benedict
4557,2,1.5-,1.5-
4558,2,vr,vr
4559,2,thriller,thriller
4560,2,energiewend,energiewende
4561,2,chesser,chesser
4562,2,servic,servicing
4563,2,har,harness
4564,2,slideshow,slideshow
4565,2,socioeconom,socioeconomic
4566,2,eden,eden
4567,2,commonwealth,commonwealth
4568,2,slow-down,slow-down
4569,2,efficaci,efficacy
4570,2,letterhead,letterheads
4571,2,unsuccess,unsuccessfully
4572,2,propan,propane
4573,2,health-car,health-care
4574,2,ciceron,cicerone
4575,2,sec,sec
4576,2,allegr,allegre
4577,2,evolv,evolved
4578,2,nino-lik,nino-like
4579,2,oblivi,oblivious
4580,2,exxonsecret,exxonsecrets
4581,2,wacko,wacko
4582,2,disavow,disavow
4583,2,app,app
4584,2,sabotag,sabotaged
4585,2,luo,luo
4586,2,inter,inter
4587,2,abdalati,abdalati
4588,2,mispercept,misperceptions
4589,2,rescu,rescue
4590,2,low-incom,low-income
4591,2,limat,limate
4592,2,crater,craters
4593,2,teller,teller
4594,2,post-dispatch,post-dispatch
4595,2,scarc,scarce
4596,2,taglin,tagline
4597,2,kilowatt-hour,kilowatt-hour
4598,2,diplomaci,diplomacy
4599,2,malcolm,malcolm
4600,2,plot,plotting
4601,2,special,specialization
4602,2,propheci,prophecy
4603,2,cyprus,cyprus
4604,2,natur,natuurlijk
4605,2,meteorol,meteorol
4606,2,ansel,ansell
4607,2,verdict,verdict
4608,2,loath,loath
4609,2,manson,manson
4610,2,self-rat,self-rating
4611,2,kj,kj
4612,2,printout,printout
4613,2,yan,yan
4614,2,alberta,alberta
4615,2,buttress,buttressed
4616,2,fate,fated
4617,2,haley,haley
4618,2,1.7,1.7
4619,2,coaster,coaster
4620,2,post-copenhagen,post-copenhagen
4621,2,fruitless,fruitless
4622,2,salvo,salvo
4623,2,bargain,bargain
4624,2,button,button
4625,2,enter,enters
4626,2,smog-form,smog-forming
4627,2,coffee-grow,coffee-growing
4628,2,rio,rio
4629,2,bc,bc
4630,2,diatom,diatoms
4631,2,unambigu,unambiguously
4632,2,mill,mills
4633,2,shark,shark
4634,2,ventur,ventures
4635,2,copi,copies
4636,2,gregori,gregory
4637,2,arblast,arblaster
4638,2,depth,depths
4639,2,yeah,yeah
4640,2,ciel,ciel
4641,2,disintegr,disintegration
4642,2,bounc,bounce
4643,2,dysfunct,dysfunctional
4644,2,dengu,dengue
4645,2,neutral,neutralize
4646,2,"15,000","15,000"
4647,2,c40,c40
4648,2,universiteit,universiteit
4649,2,psc,psc's
4650,2,edwin,edwin
4651,2,anti-kyoto,anti-kyoto
4652,2,ghost,ghosts
4653,2,traction,traction
4654,2,reluct,reluctance
4655,2,nudg,nudge
4656,2,stockholm,stockholm
4657,2,holbrook,holbrook
4658,2,isl,isles
4659,2,improb,improbability
4660,2,meaningless,meaningless
4661,2,mitt,mitt
4662,2,gilli,gillis
4663,2,censorship,censorship
4664,2,cognit,cognitive
4665,2,healey,healey's
4666,2,barnoski,barnosky
4667,2,croni,cronies
4668,2,defens,defensively
4669,2,timefram,timeframes
4670,2,yin,yin
4671,2,redefin,redefine
4672,2,gobbl,gobbles
4673,2,con,conned
4674,2,attende,attendees
4675,2,unburn,unburned
4676,2,dublin,dublin
4677,2,16/12,16/12
4678,2,dori,doris
4679,2,hain,haines
4680,2,atol,atoll
4681,2,redirect,redirect
4682,2,substanti,substantiate
4683,2,juic,juice
4684,2,ark,ark
4685,2,monbiot,monbiot
4686,2,alden,alden
4687,2,enthusiast,enthusiastically
4688,2,nova,nova
4689,2,regen,regenerative
4690,2,suspici,suspicious
4691,2,egypt,egypt's
4692,2,unintend,unintended
4693,2,beeep,beeep
4694,2,cleanly-produc,cleanly-produced
4695,2,haven,haven
4696,2,boyer,boyer
4697,2,bacteria,bacteria
4698,2,cedeno,cedeno
4699,2,rebound,rebound
4700,2,"2,100","2,100"
4701,2,re-evalu,re-evaluation
4702,2,robock,robock
4703,2,contrail,contrails
4704,2,semiarid,semiarid
4705,2,hawkin,hawkins
4706,2,judgement,judgements
4707,2,mandatori,mandatory
4708,2,salienc,salience
4709,2,zhang,zhang
4710,2,sink,sinks
4711,2,glaciat,glaciation
4712,2,bobbi,bobby
4713,2,whack,whacked
4714,2,manur,manure
4715,2,dvds,dvds
4716,2,emperor,emperor
4717,2,tx,tx
4718,2,potsdam,potsdam
4719,2,phycolog,phycology
4720,2,wingent,wingenter
4721,2,homeown,homeowners
4722,2,presum,presumed
4723,2,nonexist,nonexistent
4724,2,journal-constitut,journal-constitution
4725,2,davenport,davenport
4726,2,scaif,scaife
4727,2,3.0,3.0
4728,2,theorist,theorist
4729,2,drijfhout,drijfhout
4730,2,denver,denver
4731,2,beckon,beckoned
4732,2,torrenti,torrential
4733,2,3.3,3.3
4734,2,in-hous,in-house
4735,2,fodder,fodder
4736,2,racket,racketeer
4737,2,brian,brian
4738,2,aerospac,aerospace
4739,2,carbon,carbonic
4740,2,burkhold,burkholder
4741,2,provid,providence
4742,2,directori,directory
4743,2,blatant,blatant
4744,2,dial,dial
4745,2,swift,swiftly
4746,2,hackney,hackney
4747,2,gt,gt
4748,2,contracept,contraceptives
4749,2,unaffili,unaffiliated
4750,2,ink,ink
4751,2,leon,leon
4752,2,bjørn,bjørn
4753,2,dg,dg
4754,2,fudg,fudging
4755,2,denmark,denmark
4756,2,reservoir,reservoirs
4757,2,pervers,perversely
4758,2,billiton,billiton
4759,2,prayer,prayers
4760,2,self-describ,self-described
4761,2,roof,roofs
4762,2,fla,fla
4763,2,2.1,2.1
4764,2,clovi,clovis
4765,2,latif,latif
4766,2,ander,anders
4767,2,landslid,landslides
4768,2,chuckl,chuckled
4769,2,cosmogen,cosmogenic
4770,2,bombshel,bombshell
4771,2,temperature-depend,temperature-dependence
4772,2,crystal,crystallized
4773,2,10/30,10/30
4774,2,tett,tett
4775,2,slide,sliding
4776,2,watson,watson's
4777,2,zhao,zhao
4778,2,herbivor,herbivores
4779,2,ö,ö
4780,2,janic,janice
4781,2,hausfath,hausfather's
4782,2,decommiss,decommissioning
4783,2,grill,grilled
4784,2,iraq,iraq
4785,2,glikson,glikson
4786,2,applaud,applaud
4787,2,hallmark,hallmarks
4788,2,infeas,infeasible
4789,2,stanley,stanley
4790,2,goldenberg,goldenberg
4791,2,tuft,tufts
4792,2,annan,annan
4793,2,ingenu,ingenuity
4794,2,liberatum,liberatum
4795,2,2.2,2.2
4796,2,climate-g,climate-gate
4797,2,wean,wean
4798,2,ah,ahs
4799,2,tselioudi,tselioudis
4800,2,carrol,carroll
4801,2,ravishankara,ravishankara
4802,2,power-pl,power-plant
4803,2,two-decad,two-decade
4804,2,snowpierc,snowpiercer
4805,2,aip,aip
4806,2,fedorov,fedorov
4807,2,bewar,beware
4808,2,hesit,hesitant
4809,2,audio,audio
4810,2,ice-cov,ice-covered
4811,2,purview,purview
4812,2,rss,rss
4813,2,climatic-chang,climatic-change
4814,2,shrill,shrill
4815,2,feebat,feebates
4816,2,wiley,wiley
4817,2,brake,brake
4818,2,wg,wg
4819,2,magnific,magnificently
4820,2,church,church's
4821,2,visser,visser
4822,2,bid,bidding
4823,2,steffen,steffen
4824,2,gilbert,gilbert
4825,2,general,generalized
4826,2,tilt,tilt
4827,2,nicaragua,nicaragua
4828,2,well-establish,well-established
4829,2,lincoln,lincoln
4830,2,cambrian,cambrian
4831,2,rggi,rggi
4832,2,quantif,quantification
4833,2,flush,flush
4834,2,tenet,tenets
4835,2,ecocris,ecocrises
4836,2,0.04,0.04
4837,2,navi,navy's
4838,2,self-report,self-reported
4839,2,rod,rod
4840,2,hydroclimat,hydroclimatic
4841,2,guess,guessing
4842,2,chou,chou
4843,2,kl,kl
