,count,stem,term
3755,2,brainwash,brainwashing
3756,2,gush,gushed
3757,2,wonder,wonders
3758,2,nonbeliev,nonbeliever
3759,2,swiss,swiss
3760,2,simpler,simpler
3761,2,landfal,landfall
3762,2,apt,apt
3763,2,stephanopoulo,stephanopoulos
3764,2,new,news's
3765,2,cornwal,cornwall
3766,2,1950-1999,1950-1999
3767,2,recurr,recurrent
3768,2,boredom,boredom
3769,2,16-17,16-17
3770,2,genio,genio
3771,2,backdrop,backdrop
3772,2,2015tcon,2015tcon
3773,2,overreach,overreach
3774,2,woefulli,woefully
3775,2,mps,mps
3776,2,basket,basket
3777,2,r-oklahoma,r-oklahoma
3778,2,ieee,ieee
3779,2,mari,marie
3780,2,bermuda,bermuda
3781,2,13th,13th
3782,2,"1,897-","1,897-"
3783,2,envisag,envisaged
3784,2,lend,lending
3785,2,grim,grim
3786,2,livermor,livermore
3787,2,sher,sher
3788,2,infograph,infographics
3789,2,myhr,myhre
3790,2,discount,discounting
3791,2,one-to-on,one-to-one
3792,2,steep,steep
3793,2,straw,straw
3794,2,offens,offensive
3795,2,squander,squandered
3796,2,butterfli,butterflies
3797,2,doyentit,doyentit
3798,2,cirrus,cirrus
3799,2,under,underly
3800,2,omin,ominous
3801,2,rehash,rehash
3802,2,becker,becker
3803,2,firsthand,firsthand
3804,2,deflect,deflecting
3805,2,egypt,egypt's
3806,2,steer,steered
3807,2,unreli,unreliable
3808,2,market-bas,market-based
3809,2,treasuri,treasury
3810,2,kiminori,kiminori
3811,2,textbook,textbooks
3812,2,evolutionari,evolutionary
3813,2,penalti,penalty
3814,2,º,º
3815,2,holbrook,holbrook
3816,2,castig,castigated
3817,2,schrier,schrier
3818,2,finish,finishing
3819,2,prime,primes
3820,2,partisan,partisans
3821,2,chill,chill
3822,2,fiasco,fiasco
3823,2,phytoplankton,phytoplankton
3824,2,loop,loope
3825,2,syllabus,syllabus
3826,2,enabl,enabling
3827,2,con,cons
3828,2,postcard-perfect,postcard-perfect
3829,2,chief,chiefs
3830,2,doha,doha
3831,2,laughabl,laughably
3832,2,reinstat,reinstating
3833,2,testimoni,testimonies
3834,2,koch-fund,koch-funded
3835,2,garcia,garcia
3836,2,redirect,redirect
3837,2,2.2,2.2
3838,2,hydroflurocarbon,hydroflurocarbons
3839,2,calvin,calvin
3840,2,faux,faux
3841,2,annex,annex
3842,2,wholesal,wholesale
3843,2,rooftop,rooftop
3844,2,applaud,applaud
3845,2,goos,goose
3846,2,disinform,disinformers
3847,2,crater,crater
3848,2,real-world,real-world
3849,2,andi,andy
3850,2,peski,pesky
3851,2,lauri,laurie
3852,2,toa,toa
3853,2,ratio,ratios
3854,2,benchmark,benchmark
3855,2,heinz,heinz
3856,2,foist,foisted
3857,2,stori,storied
3858,2,peterson,peterson
3859,2,inadvert,inadvertently
3860,2,adjunct,adjunct
3861,2,stephan,stephane
3862,2,roundtabl,roundtable
3863,2,paleocene-eocen,paleocene-eocene
3864,2,purpos,purposeful
3865,2,paper,paper's
3866,2,tenuous,tenuous
3867,2,viewpoint,viewpoint
3868,2,dana,dana
3869,2,deadlin,deadline
3870,2,re-analysi,re-analysis
3871,2,efficaci,efficacious
3872,2,slant,slanted
3873,2,ipsl,ipsl
3874,2,ddp,ddp
3875,2,curricula,curricula
3876,2,cull,culled
3877,2,lyman,lyman
3878,2,telford,telford
3879,2,mendelsohn,mendelsohn
3880,2,elig,eligibility
3881,2,wide-rang,wide-ranging
3882,2,travolta,travolta
3883,2,high-latitud,high-latitude
3884,2,life-cycl,life-cycle
3885,2,pursuit,pursuit
3886,2,rumor,rumor
3887,2,vecchi,vecchi
3888,2,upheld,upheld
3889,2,disassoci,disassociate
3890,2,frederick,frederick
3891,2,"7,000","7,000"
3892,2,godfath,godfather
3893,2,hardship,hardship
3894,2,froze,froze
3895,2,ú,ú
3896,2,chesser,chesser
3897,2,agnost,agnostics
3898,2,delhi,delhi
3899,2,fearmong,fearmongering
3900,2,fuss,fuss
3901,2,sight,sights
3902,2,squar,squares
3903,2,pullback,pullback
3904,2,raft,raft
3905,2,socioeconom,socioeconomic
3906,2,allevi,alleviate
3907,2,plumer,plumer
3908,2,outcri,outcry
3909,2,chevron,chevron
3910,2,plight,plight
3911,2,firm,firmed
3912,2,self-reinforc,self-reinforcing
3913,2,bleat,bleat
3914,2,predictor,predictor
3915,2,vex,vexing
3916,2,anathema,anathema
3917,2,grief-stricken,grief-stricken
3918,2,sunnyland,sunnylands
3919,2,levermann,levermann
3920,2,stationari,stationary
3921,2,hydro,hydro
3922,2,nas,nas
3923,2,karachi,karachi
3924,2,fore,fore
3925,2,left,left's
3926,2,gef,gef
3927,2,beeep,beeep
3928,2,fidel,fidel
3929,2,alli,ally
3930,2,non-hockey,non-hockey
3931,2,deconstruct,deconstructs
3932,2,self-interest,self-interested
3933,2,unaffili,unaffiliated
3934,2,willer,willer
3935,2,multisector,multisector
3936,2,memoir,memoir
3937,2,footag,footage
3938,2,reanalysi,reanalysis
3939,2,sidelin,sideline
3940,2,maintain,maintains
3941,2,mcmurray,mcmurray
3942,2,climate-skept,climate-skeptic
3943,2,wapo,wapo's
3944,2,han,hans
3945,2,showcas,showcase
3946,2,introductori,introductory
3947,2,religi,religiously
3948,2,improp,improper
3949,2,0.06,0.06
3950,2,undersign,undersigned
3951,2,ccsp,ccsp
3952,2,97.2,97.2
3953,2,forb,forbes
3954,2,freighter,freighter
3955,2,genesi,genesis
3956,2,powerpoint,powerpoint
3957,2,science-polici,science-policy
3958,2,multilater,multilateralism
3959,2,assign,assign
3960,2,saga,saga
3961,2,ò,ò
3962,2,artifact,artifact
3963,2,kingsolv,kingsolvers
3964,2,avatar,avatar's
3965,2,deriv,derive
3966,2,ass,ass
3967,2,lieberman-warn,lieberman-warner
3968,2,gcms,gcms
3969,2,daca,daca
3970,2,undersecretari,undersecretary
3971,2,5.0,5.0
3972,2,derid,derided
3973,2,stenhous,stenhouse
3974,2,"600,000","600,000"
3975,2,outflow,outflow
3976,2,lorenz,lorenz
3977,2,appli,applies
3978,2,philadelphia,philadelphia
3979,2,dividend,dividend
3980,2,aaa,aaas
3981,2,gradient,gradient
3982,2,vector,vector
3983,2,unlimit,unlimited
3984,2,fe,fe
3985,2,wont,wont
3986,2,reopen,reopened
3987,2,waterloo,waterloo
3988,2,budyko,budyko
3989,2,slow-mov,slow-moving
3990,2,proclam,proclamations
3991,2,high-school,high-school
3992,2,erad,eradicate
3993,2,mélang,mélange
3994,2,ws12,ws12
3995,2,emperor,emperor
3996,2,cement,cement
3997,2,goldman,goldman
3998,2,enthusiast,enthusiastically
3999,2,sci-fi,sci-fi
4000,2,ascent,ascent
4001,2,benevol,benevolent
4002,2,exhibit,exhibited
4003,2,defenc,defences
4004,2,sawyer,sawyer
4005,2,moscow,moscow
4006,2,trickl,trickle
4007,2,screed,screed
4008,2,paulsen,paulsen
4009,2,lovejoy,lovejoy
4010,2,republican-l,republican-led
4011,2,nber,nber
4012,2,kopp,kopp
4013,2,parabl,parable
4014,2,jk,jk
4015,2,wettest,wettest
4016,2,cancun,cancun
4017,2,borgerson,borgerson
4018,2,wale,wales
4019,2,fish,fishes
4020,2,assuag,assuage
4021,2,vox,vox
4022,2,winnipeg,winnipeg
4023,2,flavor,flavors
4024,2,nope,nope
4025,2,moment,momentous
4026,2,buzzfe,buzzfeed
4027,2,excurs,excursion
4028,2,inconclus,inconclusive
4029,2,occup,occupancy
4030,2,embryon,embryonic
4031,2,fortun,fortunate
4032,2,prepar,prepares
4033,2,6-10,6-10
4034,2,knutti,knutti
4035,2,instal,installing
4036,2,sabin,sabin
4037,2,bridenstin,bridenstine
4038,2,classifi,classifying
4039,2,papaci,papacy
4040,2,rodney,rodney
4041,2,harlem,harlem
4042,2,joann,joanne
4043,2,franken,franken
4044,2,hedg,hedge
4045,2,ruinous,ruinous
4046,2,stress,stressing
4047,2,reclaim,reclaimed
4048,2,overdr,overdrive
4049,2,occupi,occupy
4050,2,counter-clockwis,counter-clockwise
4051,2,karen,karen
4052,2,characteris,characterisation
4053,2,beat,beating
4054,2,daughter,daughter's
4055,2,tame,tame
4056,2,trace-ga,trace-gas
4057,2,nam,nam
4058,2,cohes,cohesive
4059,2,township,township
4060,2,nongovernment,nongovernmental
4061,2,highland,highlands
4062,2,diabet,diabetes
4063,2,narrat,narratives
4064,2,pear,pearly
4065,2,entail,entails
4066,2,broder,broder
4067,2,toxin,toxins
4068,2,8-10,8-10
4069,2,neal,neal
4070,2,contracept,contraception
4071,2,pro,pro
4072,2,nierenberg,nierenberg
4073,2,transcend,transcends
4074,2,crystal,crystallized
4075,2,individu,individualism
4076,2,ebi,eby
4077,2,geotherm,geothermal
4078,2,planet-warm,planet-warming
4079,2,rag-tag,rag-tag
4080,2,tracker,tracker
4081,2,sepp,sepp's
4082,2,hustl,hustle
4083,2,anger,angered
4084,2,abnorm,abnormally
4085,2,ï,ï
4086,2,teem,teem
4087,2,wetter,wetter
4088,2,patron,patrons
4089,2,czar,czar
4090,2,luetkemey,luetkemeyer
4091,2,jew,jews
4092,2,2011o,2011o
4093,2,arithmet,arithmetic
4094,2,capitalist,capitalist
4095,2,sarkozi,sarkozy
4096,2,aggreg,aggregated
4097,2,carb,carb
4098,2,miliband,miliband
4099,2,rebuk,rebuked
4100,2,5.8,5.8
4101,2,parson,parsons
4102,2,marohasi,marohasy
4103,2,"1,700","1,700"
4104,2,quéré,quéré
4105,2,newshour,newshour
4106,2,surest,surest
4107,2,ignit,ignited
4108,2,unpublish,unpublished
4109,2,period,periodic
4110,2,cough,cough
4111,2,cabal,cabal
4112,2,grab,grab
4113,2,tw,tw
4114,2,eventu,eventual
4115,2,pawa,pawa
4116,2,carolyn,carolyn
4117,2,horrif,horrific
4118,2,ersstv,ersstv
4119,2,nicknam,nicknamed
4120,2,mmtco,mmtco
4121,2,cas,cas
4122,2,trailer,trailer
4123,2,twister,twisters
4124,2,percentil,percentile
4125,2,reassur,reassured
4126,2,coloss,colossal
4127,2,akiyama,akiyama
4128,2,flourish,flourishes
4129,2,valor,valorize
4130,2,udal,udall
4131,2,misunderstand,misunderstanding
4132,2,stink,stinks
4133,2,dengu,dengue
4134,2,gm,gm
4135,2,tett,tett
4136,2,proof,proofs
4137,2,acton,acton
4138,2,phillip,phillips
4139,2,bangladesh,bangladesh
4140,2,magma,magma
4141,2,jasanoff,jasanoff
4142,2,millennial-scal,millennial-scale
4143,2,bollock,bollocks
4144,2,fleischmann,fleischmann
4145,2,browner,browner
4146,2,anthropocen,anthropocene
4147,2,c1,c1
4148,2,stump,stump
4149,2,rainstorm,rainstorms
4150,2,thermostat,thermostat
4151,2,destruct,destructiveness
4152,2,cubic,cubic
4153,2,tripl,tripled
4154,2,andrea,andrea
4155,2,extend,extends
4156,2,suzuki,suzuki
4157,2,awesom,awesome
4158,2,pariah,pariah
4159,2,subtrop,subtropical
4160,2,gsi,gsi
4161,2,bintanja,bintanja
4162,2,chomski,chomsky
4163,2,r-az,r-az
4164,2,submerg,submerged
4165,2,eng,eng
4166,2,alien,alien
4167,2,business-friend,business-friendly
4168,2,recal,recalling
4169,2,rubin,rubin
4170,2,acf,acf
4171,2,civiliz,civilizational
4172,2,glaciat,glaciation
4173,2,anytim,anytime
4174,2,teng,teng
4175,2,switzerland,switzerland
4176,2,inexpens,inexpensive
4177,2,brent,brent
4178,2,rebutt,rebuttal
4179,2,26th,26th
4180,2,oxygen,oxygenation
4181,2,avril,avril
4182,2,swell,swell
4183,2,global-mean,global-mean
4184,2,countermov,countermovement
4185,2,endow,endowed
4186,2,5th,5th
4187,2,first-of-its-kind,first-of-its-kind
4188,2,kb,kb
4189,2,bite,bite
4190,2,signer,signers
4191,2,skip,skip
4192,2,fuglestvedt,fuglestvedt
4193,2,bibliograph,bibliographic
4194,2,domino,domino
4195,2,encourag,encouragement
4196,2,lou,lou
4197,2,climate-focus,climate-focused
4198,2,midcenturi,midcentury
4199,2,four-year,four-year
4200,2,band,bands
4201,2,lurid,lurid
4202,2,7:00,7:00
4203,2,rile,riled
4204,2,kuiper,kuiper
4205,2,hotspot,hotspots
4206,2,short-liv,short-lived
4207,2,span,spanned
4208,2,kuhner,kuhner
4209,2,amelior,ameliorate
4210,2,gloria,gloria
4211,2,enjoy,enjoying
4212,2,injunct,injunctive
4213,2,human-gener,human-generated
4214,2,kilowatt-hour,kilowatt-hour
4215,2,northwest,northwest
4216,2,orovill,oroville
4217,2,worrisom,worrisome
4218,2,rate,rated
4219,2,state-approv,state-approved
4220,2,â,â
4221,2,stagger,staggering
4222,2,eras,erased
4223,2,reward,rewarded
4224,2,exponenti,exponentially
4225,2,academician,academicians
4226,2,bellami,bellamy
4227,2,pillar,pillars
4228,2,reinterpret,reinterpretation
4229,2,schuldt,schuldt
4230,2,spiegel,spiegel
4231,2,pois,poised
4232,2,1920s,1920s
4233,2,greeni,greenies
4234,2,pend,pending
4235,2,crow,crowed
4236,2,frog,frogs
4237,2,homer,homer
4238,2,steinem,steinem
4239,2,heap,heap
4240,2,hemp,hemp
4241,2,encompass,encompasses
4242,2,watchdog,watchdog
4243,2,forster,forster
4244,2,soro,soros
4245,2,commis,commision
4246,2,score,scores
4247,2,mob,mobs
4248,2,sworn,sworn
4249,2,bayou,bayou
4250,2,metro,metro
4251,2,serrez,serreze
4252,2,predic,predicated
4253,2,equiti,equity
4254,2,overdu,overdue
4255,2,fletcher,fletcher
4256,2,iran,iran
4257,2,financ,financed
4258,2,steelhead,steelhead
4259,2,freita,freitas
4260,2,yvo,yvo
4261,2,mesh,meshing
4262,2,liar,liars
4263,2,clayton,clayton
4264,2,calibr,calibration
4265,2,reevalu,reevaluate
4266,2,republican-control,republican-controlled
4267,2,cathedr,cathedral
4268,2,naïv,naïve
4269,2,lucrat,lucrative
4270,2,mongolia,mongolia
4271,2,intrus,intrusions
4272,2,plot,plotting
4273,2,melania,melania
4274,2,borough,boroughs
4275,2,steyn,steyn
4276,2,sagan,sagan
4277,2,spiritu,spirituality
4278,2,spokeswoman,spokeswoman
4279,2,uncommon,uncommonly
4280,2,clamor,clamoring
4281,2,holthaus,holthaus
4282,2,intermitt,intermittently
4283,2,input,inputs
4284,2,pika,pika
4285,2,march,marches
4286,2,kolbert,kolbert's
4287,2,miniscul,miniscule
4288,2,consequ,consequent
4289,2,kilometr,kilometres
4290,2,rejoind,rejoinder
4291,2,detriment,detrimental
4292,2,undiscov,undiscovered
4293,2,intermedi,intermediate
4294,2,unpopular,unpopular
4295,2,vindic,vindicated
4296,2,netanyahu,netanyahu
4297,2,birmingham,birmingham
4298,2,derang,derangement
4299,2,blew,blew
4300,2,coldest,coldest
4301,2,venus,venus
4302,2,chemospher,chemosphere
4303,2,resembl,resembles
4304,2,subcontin,subcontinent
4305,2,perth,perth
4306,2,geoscientist,geoscientists
4307,2,quadrupl,quadruple
4308,2,brace,braced
4309,2,claussen,claussen
4310,2,interest,interestingly
4311,2,sdi,sdi
4312,2,saenko,saenko
4313,2,carbon-bas,carbon-based
4314,2,desmogblog.com,desmogblog.com
4315,2,im,im
4316,2,grandchildren,grandchildren
4317,2,save,saves
4318,2,swath,swathes
4319,2,clement,clement
4320,2,trio,trio
4321,2,kurdish,kurdish
4322,2,applaus,applause
4323,2,climate-induc,climate-induced
4324,2,0.7,0.7
4325,2,architect,architect's
4326,2,rod,rod
4327,2,ivar,ivar
4328,2,foreword,foreword
4329,2,harbour,harbour
4330,2,press-norc,press-norc
4331,2,seismic,seismic
4332,2,disbeliev,disbelieving
4333,2,northward,northward
4334,2,lung,lung
4335,2,bloc,bloc
4336,2,fashion,fashionable
4337,2,barrel,barreling
4338,2,nostradamus,nostradamus
4339,2,delus,delusion
4340,2,exet,exeter
4341,2,brand-new,brand-new
4342,2,matsui,matsui
4343,2,re-evalu,re-evaluation
4344,2,rogelj,rogelj
4345,2,daunt,daunting
4346,2,calamit,calamitous
4347,2,sokolov,sokolov
4348,2,milankovitch,milankovitch
4349,2,norgaard,norgaard
4350,2,bipartisan,bipartisan
4351,2,blatant,blatant
4352,2,stave,stave
4353,2,awash,awash
4354,2,attain,attained
4355,2,opin,opined
4356,2,microwav,microwave
4357,2,aquat,aquatic
4358,2,genuin,genuinely
4359,2,charcoal,charcoal
4360,2,rippl,rippling
4361,2,svant,svante
4362,2,oval,oval
4363,2,lovelock,lovelock
4364,2,pan,pan
4365,2,gcc,gcc
4366,2,tulsa,tulsa's
4367,2,semiarid,semiarid
4368,2,consecut,consecutive
4369,2,hopi,hopi
4370,2,constru,construed
4371,2,weather,weathering
4372,2,indisput,indisputably
4373,2,articg,articgate
4374,2,hydroclim,hydroclimate
4375,2,surpass,surpass
4376,2,hang,hangs
4377,2,cross-countri,cross-country
4378,2,inter-sector,inter-sector
4379,2,slum,slums
4380,2,individualist,individualist
4381,2,harari,harari's
4382,2,postur,posture
4383,2,sic,sic
4384,2,opec,opec
4385,2,boldsymbol,boldsymbol
4386,2,defeat,defeated
4387,2,use,usefulness
4388,2,philippin,philippines
4389,2,profound,profoundly
4390,2,1.6,1.6
4391,2,climb,climbs
4392,2,bloomsburi,bloomsbury
4393,2,routledg,routledge
4394,2,toss,tossing
4395,2,stratifi,stratified
4396,2,text,texts
4397,2,5.5,5.5
4398,2,californian,californians
4399,2,unoffici,unofficially
4400,2,hashimoto,hashimoto
4401,2,temperature-rel,temperature-related
4402,2,traction,traction
4403,2,gigant,gigantic
4404,2,patzert,patzert
4405,2,briffa,briffa
4406,2,taxat,taxation
4407,2,firestorm,firestorms
4408,2,self-report,self-reported
4409,2,palmer,palmer
4410,2,state-of-the-art,state-of-the-art
4411,2,disapprov,disapprove
4412,2,congratul,congratulates
4413,2,memori,memorial
4414,2,bradi,brady
4415,2,violenc,violence
4416,2,shane,shane
4417,2,d-co,d-co
4418,2,rupert,rupert
4419,2,answer,answerable
4420,2,ensu,ensuing
4421,2,long-stand,long-standing
4422,2,4th,4th
4423,2,float,float
4424,2,redd,redd
4425,2,reynold,reynolds
4426,2,xi,xi
4427,2,ap-norc,ap-norc
4428,2,knee-jerk,knee-jerk
4429,2,non-carbon,non-carbon
4430,2,potsdam,potsdam
4431,2,tesla,tesla
4432,2,pohlman,pohlman
4433,2,seaboard,seaboard
4434,2,bumblebe,bumblebees
4435,2,sonja,sonja
4436,2,unverifi,unverified
4437,2,climatedepot.com,climatedepot.com
4438,2,trash,trash
4439,2,impass,impassioned
4440,2,cheney,cheney's
4441,2,apolog,apologized
4442,2,8/,8/
4443,2,waterfal,waterfall
4444,2,ember,embers
4445,2,shriek,shrieks
4446,2,ashor,ashore
4447,2,goodman,goodman
4448,2,meadow,meadows
4449,2,magic,magically
4450,2,monkey,monkey
4451,2,naturally-occur,naturally-occurring
4452,2,ramanathan,ramanathan
4453,2,possess,possesses
4454,2,michell,michelle
4455,2,hegerl,hegerl
4456,2,r-la,r-la
4457,2,holi,holy
4458,2,sit,sits
4459,2,astound,astounded
4460,2,swift,swiftly
4461,2,decision-mak,decision-makers
4462,2,book,booking
4463,2,sec,sec
4464,2,notifi,notified
4465,2,weather-rel,weather-related
4466,2,demograph,demographics
4467,2,subscrib,subscribe
4468,2,overhaul,overhaul
4469,2,superior,superiority
4470,2,ashton,ashton's
4471,2,caldeira,caldeira
4472,2,ao,ao
4473,2,bureaucraci,bureaucracy
4474,2,guess,guessed
4475,2,ocean-atmospher,ocean-atmosphere
4476,2,plutonian,plutonian
4477,2,warming-driven,warming-driven
4478,2,6:30,6:30
4479,2,b809990c,b809990c
4480,2,matrix,matrix
4481,2,mt,mt
4482,2,cede,cede
4483,2,maruyama,maruyama
4484,2,substant,substantive
4485,2,generous,generously
4486,2,iceland,iceland
4487,2,complac,complacency
4488,2,retain,retain
4489,2,conspiratori,conspiratorial
4490,2,dwarf,dwarf
4491,2,energiewend,energiewende
4492,2,wish,wishing
4493,2,yeah,yeah
4494,2,charlatan,charlatans
4495,2,allan,allan
4496,2,facebook,facebook
4497,2,carbon-intens,carbon-intensive
4498,2,format,formative
4499,2,streisand,streisand
4500,2,illarionov,illarionov
4501,2,gadaffi,gadaffi's
4502,2,hunt,hunt's
4503,2,spectrum,spectrum
4504,2,ruszkowski,ruszkowski
4505,2,rapid,rapids
4506,2,preposter,preposterous
4507,2,realclim,realclimate
4508,2,epic,epic
4509,2,reallybigsometh,reallybigsomething
4510,2,warming-a,warming-a
4511,2,hereinaft,hereinafter
4512,2,pinpoint,pinpointed
4513,2,three-to-on,three-to-one
4514,2,staten,staten
4515,2,compass,compass
4516,2,program,programming
4517,2,creation,creationism
4518,2,asteroid,asteroid
4519,2,9/11,9/11
4520,2,obviat,obviate
4521,2,extermin,extermination
4522,2,communist,communist
4523,2,"6,500","6,500"
4524,2,lign,ligne
4525,2,pamphlet,pamphlet
4526,2,portion,portions
4527,2,resent,resentment
4528,2,winkler,winkler
4529,2,surf,surf
4530,2,festing,festinger
4531,2,spring,springs
4532,2,snapshot,snapshot
4533,2,english,english
4534,2,0.4,0.4
4535,2,kelli,kelly
4536,2,clownfish,clownfish
4537,2,retweet,retweeted
4538,2,fraudster,fraudsters
4539,2,gz,gz
4540,2,lie,lied
4541,2,jiang,jiang
4542,2,papal,papal
4543,2,resolut,resolutions
4544,2,easily-debunk,easily-debunked
4545,2,specialist,specialist
4546,2,puglies,pugliese's
4547,2,pendulum,pendulum
4548,2,kellyann,kellyanne
4549,2,0.048,0.048
4550,2,tppf,tppf
4551,2,experience-bas,experience-based
4552,2,soar,soar
4553,2,mosquito-born,mosquito-borne
4554,2,tradit,traditionally
4555,2,paralyz,paralyze
4556,2,heat-induc,heat-induced
4557,2,politicis,politicised
4558,2,smithsonian,smithsonian
4559,2,andean,andean
4560,2,paint,paints
4561,2,paus,pauses
4562,2,nephropathi,nephropathy
4563,2,evan,evans
4564,2,fukushima,fukushima
4565,2,climatewir,climatewire
4566,2,pond,ponds
4567,2,exhaust,exhaustive
4568,2,geostorm,geostorm
4569,2,belov,beloved
4570,2,sunk,sunk
4571,2,rachel,rachel
4572,2,pfcs,pfcs
4573,2,business-as-usu,business-as-usual
4574,2,berni,bernie
4575,2,strauss,strauss
4576,2,chronolog,chronologically
4577,2,encycloped,encyclopedic
4578,2,hing,hinges
4579,2,chair,chaired
4580,2,irrig,irrigation
4581,2,fan,fan
4582,2,bunkum,bunkum
4583,2,childhood,childhood
4584,2,hash,hashing
4585,2,unifi,unified
4586,2,wai,wais
4587,2,expo,expo
4588,2,unrest,unrest
4589,2,naif,naif
4590,2,fiercer,fiercer
4591,2,upwel,upwelling
4592,2,regalado,regalado
4593,2,mental,mentally
4594,2,livelihood,livelihoods
4595,2,austin,austin's
4596,2,blockbust,blockbuster
4597,2,pound,pounding
4598,2,singular,singular
4599,2,orient,orientation
4600,2,line,lined
4601,2,iren,irene
4602,2,hadfield,hadfield's
4603,2,cassandra,cassandras
4604,2,nichola,nicholas
4605,2,aspendal,aspendale
4606,2,vic,vic
4607,2,description-bas,description-based
4608,2,gw,gw
4609,2,societi,society's
4610,2,dispel,dispel
4611,2,eclect,eclectic
4612,2,slr,slr
4613,2,"11,944","11,944"
4614,2,album,album
4615,2,die-back,die-back
4616,2,inhospit,inhospitable
4617,2,tractabl,tractable
4618,2,o'malley,o'malley
4619,2,nullifi,nullify
4620,2,anderegg,anderegg
4621,2,outer,outer
4622,2,statesman,statesman
4623,2,thinktank,thinktank
4624,2,"70,000","70,000"
4625,2,wang,wang
