,count,stem,term
3725,2,vector,vectors
3726,2,vision,visions
3727,2,cessat,cessation
3728,2,huang,huang
3729,2,fearnsid,fearnside
3730,2,pete,pete
3731,2,southeastern,southeastern
3732,2,rj,rj
3733,2,leftist,leftist
3734,2,manufactur,manufactured
3735,2,dalla,dallas
3736,2,playbook,playbook
3737,2,violenc,violence
3738,2,ucla,ucla
3739,2,rigor,rigorous
3740,2,quirki,quirky
3741,2,unmanag,unmanaged
3742,2,post-industri,post-industrial
3743,2,elizabeth,elizabeth
3744,2,conduc,conducive
3745,2,interim,interim
3746,2,tenur,tenure
3747,2,decade-long,decade-long
3748,2,hardest-hit,hardest-hit
3749,2,fatal,fatal
3750,2,incred,incredibly
3751,2,newbold,newbold
3752,2,alert,alerted
3753,2,anoxia,anoxia
3754,2,courag,courageous
3755,2,dnc,dnc
3756,2,subox,suboxic
3757,2,dissect,dissects
3758,2,mb,mb
3759,2,doesnt,doesnt
3760,2,wentz,wentz
3761,2,nazarenko,nazarenko
3762,2,forty-six,forty-six
3763,2,mob,mobs
3764,2,fervent,fervent
3765,2,slump,slumping
3766,2,peacock,peacock
3767,2,nordica,nordica
3768,2,yorker,yorkers
3769,2,on-lin,on-line
3770,2,californian,californian
3771,2,hurricane-glob,hurricane-global
3772,2,brooklyn,brooklyn
3773,2,stringer,stringer
3774,2,differenti,differentiated
3775,2,0.85,0.85
3776,2,deputi,deputies
3777,2,extraterrestri,extraterrestrial
3778,2,kentucki,kentucky
3779,2,arrog,arrogant
3780,2,doctor,doctorate
3781,2,º,º
3782,2,t-shirt,t-shirts
3783,2,couch,couched
3784,2,unsustain,unsustainable
3785,2,model-bas,model-based
3786,2,downsid,downside
3787,2,auction,auctioned
3788,2,blunder,blunder
3789,2,overzeal,overzealous
3790,2,long-held,long-held
3791,2,swift,swiftly
3792,2,farmland,farmland
3793,2,meat-bas,meat-based
3794,2,vergano,vergano
3795,2,sidelin,sidelines
3796,2,sidestep,sidestep
3797,2,basnight,basnight's
3798,2,coulton,coulton
3799,2,linear-regress,linear-regression
3800,2,headway,headway
3801,2,ae,ae
3802,2,sach,sachs
3803,2,0.32,0.32
3804,2,encompass,encompasses
3805,2,defianc,defiance
3806,2,dali,daly
3807,2,2a,2a
3808,2,roundtabl,roundtable
3809,2,darn,darn
3810,2,savag,savage
3811,2,carbon-neg,carbon-negative
3812,2,self-rat,self-ratings
3813,2,urban,urbanization
3814,2,olymp,olympics
3815,2,co-wrot,co-wrote
3816,2,mysteri,mysteries
3817,2,colour,colours
3818,2,pyric,pyric
3819,2,ambio,ambio
3820,2,eduardo,eduardo
3821,2,aegi,aegis
3822,2,cat,cats
3823,2,luminos,luminosity
3824,2,hint,hints
3825,2,0.33,0.33
3826,2,bert,bert
3827,2,dergachev,dergachev
3828,2,hood,hood
3829,2,dysfunct,dysfunctional
3830,2,banker,bankers
3831,2,arrest,arresting
3832,2,side,sided
3833,2,experiment,experimentation
3834,2,briberi,bribery
3835,2,tort,tort
3836,2,voic,voicing
3837,2,orthodoxi,orthodoxy
3838,2,floor,floors
3839,2,spot,spotted
3840,2,ovat,ovation
3841,2,dwell,dwell
3842,2,cannib,cannibalism
3843,2,jason,jason
3844,2,lab,lab
3845,2,rent-seek,rent-seeking
3846,2,reptil,reptile
3847,2,vigor,vigorously
3848,2,wiggl,wiggle
3849,2,ride,ridely
3850,2,increment,incrementally
3851,2,attract,attracting
3852,2,olivia,olivia
3853,2,"59,000","59,000"
3854,2,7.8,7.8
3855,2,klaus,klaus
3856,2,obstacl,obstacles
3857,2,score,scores
3858,2,unnatur,unnatural
3859,2,boogeyman,boogeyman
3860,2,cssr,cssr
3861,2,kirk,kirk
3862,2,gmi,gmi
3863,2,0.05,0.05
3864,2,scriptur,scripture
3865,2,long-liv,long-lived
3866,2,soak,soak
3867,2,extraordinarili,extraordinarily
3868,2,record-high,record-high
3869,2,raini,rainy
3870,2,khan,khan
3871,2,brazilian,brazilian
3872,2,conceal,concealing
3873,2,everyday,everyday
3874,2,log,logs
3875,2,peregrin,peregrines
3876,2,undersecretari,undersecretary
3877,2,jab,jabs
3878,2,botanist,botanist
3879,2,coal-pow,coal-powered
3880,2,businessman,businessman
3881,2,yoga,yoga
3882,2,sullivan,sullivan
3883,2,uptick,uptick
3884,2,exelon,exelon
3885,2,unchang,unchanging
3886,2,uranium,uranium
3887,2,calif,calif
3888,2,zhou,zhou
3889,2,turnaround,turnaround
3890,2,small-town,small-town
3891,2,product,productions
3892,2,evolutionari,evolutionary
3893,2,defus,defuse
3894,2,juggernaut,juggernaut
3895,2,excurs,excursion
3896,2,provok,provoke
3897,2,guess,guessed
3898,2,sarkozi,sarkozy
3899,2,slick,slick
3900,2,hundredth,hundredth
3901,2,virus,viruses
3902,2,borehol,boreholes
3903,2,honest,honestly
3904,2,beacon,beacon
3905,2,poznan,poznan
3906,2,cruel,cruel
3907,2,onward,onward
3908,2,3.4,3.4
3909,2,unsupport,unsupported
3910,2,diverg,diverge
3911,2,amazong,amazongate
3912,2,cinema,cinemas
3913,2,size,sizes
3914,2,0.60,0.60
3915,2,flight,flights
3916,2,2-4,2-4
3917,2,newslett,newsletter
3918,2,extend,extends
3919,2,sala,salas
3920,2,blockbust,blockbuster
3921,2,uncommon,uncommonly
3922,2,futur,futures
3923,2,5th,5th
3924,2,schnare,schnare's
3925,2,hominem,hominem
3926,2,suffer,suffers
3927,2,undergo,undergoing
3928,2,unpublish,unpublished
3929,2,federalist,federalist
3930,2,rwanda,rwanda
3931,2,bannon,bannon
3932,2,statesman,statesman
3933,2,ohc,ohc
3934,2,perplex,perplexing
3935,2,landrith,landrith
3936,2,pangaea,pangaea
3937,2,weasel,weasel
3938,2,daytim,daytime
3939,2,phase-out,phase-out
3940,2,climate-deni,climate-denying
3941,2,deneen,deneen
3942,2,portmann,portmann
3943,2,asbesto,asbestos
3944,2,kilimanjaro,kilimanjaro
3945,2,cohen,cohen
3946,2,monoxid,monoxide
3947,2,blogger,bloggers
3948,2,spain,spain
3949,2,non-linear,non-linear
3950,2,justin,justin
3951,2,hamper,hamper
3952,2,apollo,apollo
3953,2,murkowski,murkowski's
3954,2,grasp,grasp
3955,2,incompat,incompatible
3956,2,jonathan,jonathan
3957,2,tighten,tighten
3958,2,science-bas,science-based
3959,2,halocarbon,halocarbons
3960,2,settl,settles
3961,2,long-run,long-running
3962,2,multi-billion,multi-billion
3963,2,kilomet,kilometers
3964,2,minor,minorities
3965,2,lgbt,lgbt
3966,2,floodplain,floodplains
3967,2,profus,profusely
3968,2,potenc,potency
3969,2,complic,complicating
3970,2,ﬁeld,ﬁeld
3971,2,ppb,ppb
3972,2,thumb,thumb
3973,2,lewandowski,lewandowsky
3974,2,andreu-burillo,andreu-burillo
3975,2,unconcern,unconcerned
3976,2,mission,missions
3977,2,clinch,clinching
3978,2,lauri,laurie
3979,2,guema,guemas
3980,2,tribun,tribune
3981,2,benjamin,benjamin
3982,2,gorsuch,gorsuch
3983,2,shrunk,shrunk
3984,2,mj,mj
3985,2,quota,quotas
3986,2,oo,oo
3987,2,cavuto,cavuto
3988,2,anymor,anymore
3989,2,gunman,gunman
3990,2,eleanor,eleanor
3991,2,zhang,zhang
3992,2,mp,mp
3993,2,percentag,percentages
3994,2,subhead,subhead
3995,2,rational,rationale
3996,2,sixth,sixth
3997,2,shill,shills
3998,2,kit,kit
3999,2,grapevin,grapevine
4000,2,sail,sails
4001,2,dairi,dairy
4002,2,indispens,indispensable
4003,2,vegetation-albedo,vegetation-albedo
4004,2,polyakov,polyakov
4005,2,si,si
4006,2,ambassador,ambassador
4007,2,far-fetch,far-fetched
4008,2,hypertherm,hyperthermals
4009,2,wwii,wwii
4010,2,flat,flatly
4011,2,retract,retract
4012,2,christiansen,christiansen
4013,2,amoco,amoco
4014,2,uninhabit,uninhabitable
4015,2,profession,professionals
4016,2,suspicion,suspicions
4017,2,boon,boon
4018,2,supplementari,supplementary
4019,2,sky,skies
4020,2,perfluorocarbon,perfluorocarbons
4021,2,teas,tease
4022,2,digit,digital
4023,2,physiolog,physiology
4024,2,eras,erase
4025,2,patarnello,patarnello
4026,2,sprawl,sprawl
4027,2,scope,scoping
4028,2,hostag,hostages
4029,2,fair,fairness
4030,2,50-100,50-100
4031,2,bonner,bonner
4032,2,parkinson,parkinson
4033,2,k15,k15
4034,2,backstop,backstop
4035,2,peatland,peatlands
4036,2,eth,eth
4037,2,polem,polemical
4038,2,snowi,snowy
4039,2,mccarthi,mccarthy's
4040,2,liken,likened
4041,2,preserv,preservation
4042,2,raes,raese
4043,2,cost-benefit,cost-benefit
4044,2,d-calif,d-calif
4045,2,bust,bust
4046,2,finnish,finnish
4047,2,tourism,tourism
4048,2,ges,ges
4049,2,quadrenni,quadrennial
4050,2,explanatori,explanatory
4051,2,cfr,cfr
4052,2,morpholog,morphology
4053,2,expect,expecting
4054,2,0.36,0.36
4055,2,life-sav,life-saving
4056,2,know,knowingly
4057,2,outgo,outgoing
4058,2,juli,julie
4059,2,randi,randy
4060,2,bigotri,bigotry
4061,2,resist,resisting
4062,2,magnific,magnificently
4063,2,asham,asham
4064,2,foment,fomenting
4065,2,pub,pub
4066,2,goldberg,goldberg
4067,2,longer-term,longer-term
4068,2,recur,recurring
4069,2,eco-new,eco-news
4070,2,homeless,homelessness
4071,2,affidavit,affidavits
4072,2,unaddress,unaddressed
4073,2,zorita,zorita
4074,2,pend,pending
4075,2,mediterranean,mediterranean
4076,2,ass,ass
4077,2,todd,todd
4078,2,franken,franken
4079,2,divid,divides
4080,2,plambeck,plambeck
4081,2,biogeographi,biogeography
4082,2,counterproduct,counterproductive
4083,2,moral,morally
4084,2,preoccup,preoccupations
4085,2,speaker,speakers
4086,2,ace,ace
4087,2,biom,biome
4088,2,bj,bj
4089,2,footag,footage
4090,2,mcmorri,mcmorris
4091,2,politicscomm,politicscomm
4092,2,gcm,gcm
4093,2,minnesotan,minnesotans
4094,2,dale,dale
4095,2,blend,blend
4096,2,multi-prong,multi-pronged
4097,2,gleick,gleick
4098,2,fuel-bas,fuel-based
4099,2,stubborn,stubborn
4100,2,wfa,wfa
4101,2,coldest,coldest
4102,2,energy-sav,energy-saving
4103,2,statut,statute
4104,2,jean-loui,jean-louis
4105,2,incoher,incoherent
4106,2,"15,000","15,000"
4107,2,cash,cashing
4108,2,tan,tans
4109,2,hartzler,hartzler
4110,2,pripp,pripp
4111,2,1.4,1.4
4112,2,overfish,overfishing
4113,2,scc,scc
4114,2,santa,santa
4115,2,1m,1m
4116,2,beneficiari,beneficiaries
4117,2,tc,tc
4118,2,venu,venue
4119,2,self-report,self-report
4120,2,ground,grounded
4121,2,creep,creep
4122,2,weight,weighted
4123,2,saga,saga
4124,2,switzerland,switzerland
4125,2,anecdot,anecdotes
4126,2,decim,decimate
4127,2,conform,conforms
4128,2,indonesia,indonesia
4129,2,turmoil,turmoil
4130,2,undersign,undersigned
4131,2,backlash,backlash
4132,2,exhaust,exhaustive
4133,2,zagoni,zagoni
4134,2,sheffield,sheffield
4135,2,berkowitz,berkowitz
4136,2,stagger,staggering
4137,2,tighter,tighter
4138,2,mpg,mpg
4139,2,ftir,ftir
4140,2,record-shatt,record-shattering
4141,2,rant,rant
4142,2,suv,suvs
4143,2,zonal,zonal
4144,2,oppenheim,oppenheimer
4145,2,galact,galactic
4146,2,refineri,refinery
4147,2,select,selectively
4148,2,condition,conditioners
4149,2,term,termed
4150,2,cm,cm
4151,2,long-stand,long-standing
4152,2,non-exist,non-existent
4153,2,embroil,embroiled
4154,2,cosmos,cosmos
4155,2,vacil,vacillated
4156,2,2010-04-,2010-04-
4157,2,do:,do:
4158,2,subtitl,subtitle
4159,2,frontrunn,frontrunner
4160,2,glitch,glitch
4161,2,area,area's
4162,2,fleischmann,fleischmann
4163,2,tick-born,tick-borne
4164,2,now-discredit,now-discredited
4165,2,0.08,0.08
4166,2,watchdog,watchdog
4167,2,uphil,uphill
4168,2,gilland,gilland
4169,2,overnight,overnight
4170,2,eyebrow,eyebrows
4171,2,2010-05-,2010-05-
4172,2,"1,800","1,800"
4173,2,luo,luo
4174,2,reevalu,reevaluated
4175,2,occurr,occurrences
4176,2,co-op,co-operatively
4177,2,anxieti,anxieties
4178,2,epic,epic
4179,2,friday,friday's
4180,2,dodg,dodge
4181,2,nisbet,nisbet
4182,2,erick,erick
4183,2,marrakesh,marrakesh
4184,2,reproduc,reproduced
4185,2,techno-fix,techno-fixes
4186,2,notaro,notaro
4187,2,stori,storied
4188,2,uscap,uscap
4189,2,arb,arb
4190,2,hawkin,hawkins
4191,2,ngo,ngo
4192,2,stratif,stratification
4193,2,ddt,ddt
4194,2,over-hyp,over-hyped
4195,2,simon,simon
4196,2,counter-claim,counter-claims
4197,2,fervor,fervor
4198,2,flatten,flattening
4199,2,braswel,braswell
4200,2,olympia,olympia
4201,2,airborn,airborne
4202,2,katz,katz
4203,2,durat,duration
4204,2,klige,klige
4205,2,manbearpig,manbearpig
4206,2,rogelj,rogelj
4207,2,abbott,abbott
4208,2,madison,madison
4209,2,hall,halls
4210,2,stratocumulus,stratocumulus
4211,2,aaa,aaas
4212,2,sheer,sheer
4213,2,ineffectu,ineffectual
4214,2,interannu,interannual
4215,2,dover,dover
4216,2,valv,valve
4217,2,ve,ve
4218,2,aberr,aberrations
4219,2,ciai,ciais
4220,2,system-sanct,system-sanctioned
4221,2,1st,1st
4222,2,20cm,20cm
4223,2,sanchez,sanchez
4224,2,hunt,hunts
4225,2,thermodynam,thermodynamic
4226,2,hand-wav,hand-waving
4227,2,cd,cd
4228,2,dice,dice
4229,2,wei,wei
4230,2,"4,2","4,2"
4231,2,deceit,deceitful
4232,2,bray,bray
4233,2,issu,issuing
4234,2,keynot,keynote
4235,2,leap,leaping
4236,2,1/4,1/4
4237,2,adjud,adjudicated
4238,2,curat,curator
4239,2,nicaragua,nicaragua
4240,2,longstand,longstanding
4241,2,detail,detailing
4242,2,budg,budge
4243,2,earnest,earnest
4244,2,3.7,3.7
4245,2,laureat,laureates
4246,2,pessimist,pessimistic
4247,2,boulder,boulder
4248,2,convect,convection
4249,2,sicken,sickening
4250,2,reg,reg
4251,2,stepp,steppe
4252,2,winkler,winkler
4253,2,luntz,luntz
4254,2,tokyo,tokyo
4255,2,cure,cures
4256,2,tsunami,tsunamis
4257,2,refram,reframe
4258,2,decarbonis,decarbonise
4259,2,max,max
4260,2,tiberi,tiberi
4261,2,uninhibit,uninhibited
4262,2,con,cons
4263,2,ring,ringed
4264,2,quest,quest
4265,2,magma,magma
4266,2,devot,devote
4267,2,flop,flop
4268,2,realis,realised
4269,2,wsj,wsj
4270,2,embolden,embolden
4271,2,bell,bells
4272,2,riot,riots
4273,2,ki,ki
4274,2,socioeconom,socioeconomic
4275,2,nir,nir
4276,2,sunshad,sunshade
4277,2,front-pag,front-page
4278,2,evidence-bas,evidence-based
4279,2,bank,bank's
4280,2,bug,bugs
4281,2,_,_
4282,2,hereinaft,hereinafter
4283,2,stem,stemming
4284,2,thought,thoughtful
4285,2,stefan,stefan
4286,2,civil,civilizations
4287,2,sharper,sharper
4288,2,lorenz,lorenz
4289,2,romp,romps
4290,2,norm-bas,norm-based
4291,2,freeman,freeman
4292,2,exxonmobil-fund,exxonmobil-funded
4293,2,petersburg,petersburg
4294,2,descript,descriptions
4295,2,capita,capita
4296,2,state-of-the-art,state-of-the-art
4297,2,hawai,hawai
4298,2,jansen,jansen
4299,2,spurious,spurious
4300,2,shine,shines
4301,2,texaco,texaco
4302,2,career,careers
4303,2,gaug,gauges
4304,2,uncontest,uncontested
4305,2,iren,irene's
4306,2,cliff,cliffs
4307,2,fiercer,fiercer
4308,2,immun,immunity
4309,2,opec,opec
4310,2,iceland,iceland
4311,2,pair,pairing
4312,2,tuft,tuft
4313,2,eli,elie
4314,2,claud,claude
4315,2,trent,trent
4316,2,ideal,ideally
4317,2,intervent,interventions
4318,2,rescu,rescue
4319,2,condens,condensation
4320,2,ferguson,ferguson
4321,2,global-cool,global-cooling
4322,2,reconcil,reconciles
4323,2,power,powerfully
4324,2,fastest,fastest
4325,2,larissa,larissa
4326,2,heat-rel,heat-related
4327,2,discard,discards
4328,2,year-to-year,year-to-year
4329,2,eagl,eagle
4330,2,sourcewatch,sourcewatch
4331,2,rowman,rowman
4332,2,durbin,durbin
4333,2,2009-09-,2009-09-
4334,2,dep,dep
4335,2,albedo-enhanc,albedo-enhancement
4336,2,magnat,magnate
4337,2,sppi,sppi
4338,2,boast,boast
4339,2,honk,honk
4340,2,co-host,co-hosted
4341,2,dude,dude
4342,2,vox,vox
4343,2,frigid,frigid
4344,2,buck,bucks
4345,2,supervisor,supervisors
4346,2,chicken,chickens
4347,2,perturb,perturbing
4348,2,giss,giss
4349,2,18th,18th
4350,2,0.88,0.88
4351,2,batter,batter
4352,2,outfit,outfits
4353,2,rajendra,rajendra
4354,2,sanford,sanford
4355,2,morocco,morocco
4356,2,giveaway,giveaways
4357,2,wigley,wigley
4358,2,deem,deemed
4359,2,mear,mears
4360,2,mini,mini
4361,2,damp,damping
4362,2,five-day,five-day
4363,2,shepherd,shepherd
4364,2,lame,lame
4365,2,disbeliev,disbelieving
4366,2,congest,congestion
4367,2,mediat,mediated
4368,2,daunt,daunting
4369,2,diskussion,diskussion
4370,2,chukchi,chukchi
4371,2,ex-astronaut,ex-astronaut
4372,2,hj,hj
4373,2,submit,submit
4374,2,ò,ò
4375,2,leo,leo
4376,2,anymore-sorri,anymore-sorry
4377,2,glare,glaring
4378,2,albert,albert
4379,2,introductori,introductory
4380,2,catherin,catherine
4381,2,three-to-on,three-to-one
4382,2,brunt,brunt
4383,2,kth,kth
4384,2,thresher,thresher
4385,2,theme,themed
4386,2,engend,engender
4387,2,healthier,healthier
4388,2,sensenbrenn,sensenbrenner
4389,2,wobbl,wobbling
4390,2,elementari,elementary
4391,2,intersect,intersection
4392,2,resent,resentment
4393,2,cirrus,cirrus
4394,2,recess,recession
4395,2,c13,c13
4396,2,ï,ï
4397,2,evil,evils
4398,2,husbandri,husbandry
4399,2,air-not,air-not
4400,2,delici,deliciously
4401,2,fyfe,fyfe
4402,2,skepticalsci,skepticalscience
4403,2,halogen,halogenated
4404,2,reward,rewards
4405,2,overshadow,overshadowed
4406,2,calzada,calzada
4407,2,genr,genre
4408,2,ps,ps
4409,2,forego,foregoing
4410,2,sar,sar
4411,2,hunter,hunter
4412,2,narrat,narrator
4413,2,abus,abusing
4414,2,molecul,molecules
4415,2,"4,750","4,750"
4416,2,vex,vexing
4417,2,sin,sins
4418,2,upsid,upside
4419,2,heurist,heuristics
4420,2,palat,palatable
4421,2,switch,switched
4422,2,0.9,0.9
4423,2,turnbul,turnbull
4424,2,upris,uprising
4425,2,trace-ga,trace-gas
4426,2,seawe,seaweed
4427,2,umbrella,umbrella
4428,2,alberta,alberta
4429,2,seattl,seattle
4430,2,human-rel,human-related
4431,2,disproven,disproven
4432,2,accident,accidentally
4433,2,denmark,denmark
4434,2,signiﬁc,signiﬁcantly
4435,2,court,court's
4436,2,mightili,mightily
4437,2,corrobor,corroborates
4438,2,josh,josh
4439,2,withstand,withstand
4440,2,knutson,knutson
4441,2,sa,sa
4442,2,trifluorid,trifluoride
4443,2,unifi,unify
4444,2,assur,assuring
4445,2,coeffici,coefficient
4446,2,spearhead,spearheaded
4447,2,slower,slower
4448,2,helen,helene
4449,2,herrick,herrick
4450,2,conservationist,conservationist
4451,2,seep,seeps
4452,2,reality-bas,reality-based
4453,2,defam,defamation
4454,2,jenkin,jenkins
4455,2,antipathi,antipathy
4456,2,basic,basics
4457,2,armand,armand
4458,2,timber,timber
4459,2,culpabl,culpability
4460,2,northward,northward
4461,2,amelior,ameliorative
4462,2,jouani,jouany
4463,2,vehement,vehemently
4464,2,then-candid,then-candidate
4465,2,callendar,callendar
4466,2,2.6,2.6
4467,2,ceremoni,ceremony
4468,2,decision-mak,decision-making
4469,2,moviego,moviegoers
4470,2,numer,numerical
4471,2,causat,causation
4472,2,2011a,2011a
4473,2,rememb,remembers
4474,2,coy,coy
4475,2,fraction,fractional
4476,2,maritim,maritime
4477,2,5-7,5-7
4478,2,eco-friend,eco-friendly
4479,2,dong,dong
4480,2,branson,branson
4481,2,oklahoman,oklahomans
4482,2,equit,equitable
4483,2,astrophysicist,astrophysicist
4484,2,undecid,undecided
4485,2,waxman-markey,waxman-markey
4486,2,baseless,baselessly
4487,2,unanim,unanimous
4488,2,rubio,rubio
4489,2,plank,plank
4490,2,confin,confined
4491,2,non-profit,non-profit
4492,2,reign,reign
4493,2,slow-act,slow-acting
4494,2,ice-sheet,ice-sheets
4495,2,record-low,record-low
4496,2,worldview,worldviews
4497,2,fact-check,fact-checking
4498,2,sacrific,sacrifices
4499,2,harden,hardened
4500,2,vitter,vitter
4501,2,milan,milan
4502,2,physician,physicians
4503,2,impass,impassioned
4504,2,myagkov,myagkov
4505,2,infrar,infrared
4506,2,scopus,scopus
4507,2,ct,ct
4508,2,smart,smartly
4509,2,witch,witch
4510,2,exemplifi,exemplified
4511,2,ncpa,ncpa
4512,2,inund,inundated
4513,2,flickr,flickr
4514,2,run-up,run-up
4515,2,tariff,tariff
4516,2,pausebust,pausebuster
4517,2,discharg,discharging
4518,2,paleoclimatolog,paleoclimatology
4519,2,flux,fluxes
4520,2,raspopov,raspopov
4521,2,dixi,dixy
4522,2,mario,mario
4523,2,competitor,competitor
4524,2,fowler,fowler
4525,2,laaidi,laaidi
4526,2,70s,70s
4527,2,moratorium,moratorium
4528,2,guzman,guzman
4529,2,reinsur,reinsurance
4530,2,r-tx,r-tx
4531,2,zink,zinke's
4532,2,r-il,r-il
4533,2,laudato,laudato
4534,2,dumbos,dumbosity
4535,2,sahel,sahel
4536,2,dent,dent
4537,2,zu,zu
4538,2,homepag,homepage
4539,2,blossom,blossoms
4540,2,malka,malka
4541,2,acton,acton
4542,2,revv,revving
4543,2,brown,brown's
4544,2,tear,tearing
4545,2,darwal,darwall
4546,2,ardent,ardent
4547,2,retir,retire
4548,2,draconian,draconian
4549,2,cohn,cohn
4550,2,prognost,prognostications
4551,2,glaciologist,glaciologists
4552,2,abraham,abraham
4553,2,businessweek,businessweek
4554,2,shirk,shirk
4555,2,ralf,ralf
4556,2,1a,1a
4557,2,iunivers,iuniverse
4558,2,plume,plumes
4559,2,underappreci,underappreciated
4560,2,time-integr,time-integral
4561,2,calculus,calculus
4562,2,laien,laien
4563,2,unabomb,unabomber
4564,2,1880-2016,1880-2016
4565,2,replac,replacements
4566,2,spiegel,spiegel
4567,2,mwp,mwp
4568,2,misdirect,misdirection
4569,2,radon,radon
4570,2,mailto,mailto
4571,2,tue,tue
4572,2,world-wid,world-wide
4573,2,iv,iv
4574,2,two-pag,two-page
4575,2,businesspeopl,businesspeople
4576,2,blaze,blazes
4577,2,ait,ait
4578,2,ú,ú
4579,2,supplement,supplemental
4580,2,store,storing
4581,2,eschew,eschewed
4582,2,mosquito,mosquito
4583,2,yf,yf
4584,2,troy,troy
4585,2,familysecuritymatters.org,familysecuritymatters.org
4586,2,multidecad,multidecadal
4587,2,parliamentari,parliamentary
4588,2,herring,herring
4589,2,effici,efficiently
4590,2,"2,700","2,700"
4591,2,pro-glob,pro-global
4592,2,sick,sickness
4593,2,schwartz,schwartz
4594,2,upset,upsets
4595,2,amplitud,amplitude
4596,2,palaeoclim,palaeoclimate
4597,2,hopeless,hopeless
4598,2,doyentit,doyentit
4599,2,strike,strikingly
4600,2,taxpayer-fund,taxpayer-funded
4601,2,dissert,dissertation
4602,2,lesser,lesser
4603,2,gordon,gordon
4604,2,1.47,1.47
4605,2,diplomaci,diplomacy
4606,2,jimmi,jimmy
4607,2,"300,000","300,000"
4608,2,uw,uw
4609,2,censor,censor
4610,2,sizzl,sizzling
4611,2,breed,breed
4612,2,1870s,1870s
4613,2,imparti,impartiality
4614,2,unreport,unreported
4615,2,upton,upton
4616,2,slideshow,slideshow
4617,2,worrisom,worrisome
4618,2,assuag,assuage
4619,2,period,periodic
4620,2,wonk,wonks
4621,2,minimis,minimise
