,count,stem,term
3634,2,austria,austria
3635,2,prnewswir,prnewswire
3636,2,disobedi,disobedience
3637,2,toe,toe
3638,2,face-to-fac,face-to-face
3639,2,assign,assign
3640,2,averi,avery
3641,2,transient,transient
3642,2,nigeria,nigeria
3643,2,gcc,gcc
3644,2,angst,angst
3645,2,0.27,0.27
3646,2,brew,brews
3647,2,fuel-fund,fuel-funded
3648,2,ipod,ipod
3649,2,allan,allan
3650,2,noah,noah
3651,2,juli,julie
3652,2,dim,dim
3653,2,sensit,sensitivities
3654,2,texaco,texaco
3655,2,asteroid,asteroid
3656,2,0.32,0.32
3657,2,crystal,crystal
3658,2,causal,causal
3659,2,polic,polices
3660,2,collus,collusive
3661,2,amend,amends
3662,2,paradigm,paradigm
3663,2,invalu,invaluable
3664,2,aeronomi,aeronomy
3665,2,fastest-grow,fastest-growing
3666,2,eu-china,eu-china
3667,2,bennett,bennett
3668,2,relentless,relentlessly
3669,2,intermedi,intermediate
3670,2,anyon,anyone's
3671,2,bid,bidding
3672,2,chapin,chapin
3673,2,ee,ee
3674,2,lamont-doherti,lamont-doherty
3675,2,appreci,appreciable
3676,2,0.45,0.45
3677,2,greedi,greedy
3678,2,overhaul,overhaul
3679,2,blankenship,blankenship
3680,2,weber,weber
3681,2,foolish,foolish
3682,2,tapper,tapper
3683,2,stelter,stelter
3684,2,rubio,rubio
3685,2,kernen,kernen
3686,2,svant,svante
3687,2,soest,soest
3688,2,0.01,0.01
3689,2,fuel-economi,fuel-economy
3690,2,brain,brain
3691,2,infring,infringe
3692,2,marrakech,marrakech
3693,2,lennart,lennart
3694,2,usda,usda
3695,2,rachel,rachel
3696,2,ford,ford
3697,2,arid,aridity
3698,2,sorondo,sorondo
3699,2,ngo,ngo
3700,2,0.15,0.15
3701,2,comic,comical
3702,2,oakland,oakland
3703,2,lin,lin
3704,2,satisfi,satisfy
3705,2,bungl,bungles
3706,2,unbias,unbiased
3707,2,opec,opec
3708,2,circumpolar,circumpolar
3709,2,surviv,surviving
3710,2,triumphant,triumphant
3711,2,putten,putten
3712,2,corrobor,corroborate
3713,2,gilman,gilman
3714,2,financ,financed
3715,2,reveal,revealing
3716,2,yohe,yohe
3717,2,drier,drier
3718,2,predispos,predisposed
3719,2,phantom,phantom
3720,2,sediment,sediment
3721,2,wade,wade
3722,2,ar4,ar4
3723,2,hat,hats
3724,2,freed,freed
3725,2,sincer,sincerely
3726,2,buse,buses
3727,2,huckabe,huckabee
3728,2,jane,jane
3729,2,rebut,rebutted
3730,2,permian-triass,permian-triassic
3731,2,inquisit,inquisition
3732,2,dna,dna
3733,2,savori,savory's
3734,2,shell,shell's
3735,2,millimet,millimeters
3736,2,biogeographi,biogeography
3737,2,fos,fos
3738,2,stationari,stationary
3739,2,tad,tad
3740,2,authoritarian,authoritarian
3741,2,first-of-its-kind,first-of-its-kind
3742,2,strassel,strassel
3743,2,infect,infected
3744,2,drone,drones
3745,2,patton,patton
3746,2,1.6,1.6
3747,2,forbes.com,forbes.com
3748,2,10.1007,10.1007
3749,2,delawar,delaware
3750,2,curv,curves
3751,2,jacobi,jacoby
3752,2,laudabl,laudable
3753,2,genesi,genesis
3754,2,hay,hay
3755,2,30.7,30.7
3756,2,pawlenti,pawlenty
3757,2,ai,ai
3758,2,shorten,shortening
3759,2,comeback,comeback
3760,2,multin,multinational
3761,2,vienna,vienna
3762,2,nyc,nyc's
3763,2,intransig,intransigence
3764,2,ppl,ppl
3765,2,embarrass,embarrassment
3766,2,durban,durban
3767,2,meissner,meissner
3768,2,tort,tort
3769,2,bo,bo
3770,2,varney,varney
3771,2,cenozo,cenozoic
3772,2,inadequaci,inadequacies
3773,2,wallace-wel,wallace-wells
3774,2,nonlinear,nonlinear
3775,2,archipelago,archipelago
3776,2,sciencedaili,sciencedaily
3777,2,undu,undue
3778,2,holi,holy
3779,2,97.1,97.1
3780,2,lopez,lopez
3781,2,cargo,cargo
3782,2,munich,munich
3783,2,domest,domestically
3784,2,plutonian,plutonian
3785,2,retweet,retweets
3786,2,resembl,resemble
3787,2,recreat,recreate
3788,2,outsid,outsider
3789,2,thinkprogress,thinkprogress
3790,2,latham,latham
3791,2,geoscientist,geoscientists
3792,2,keenan,keenan
3793,2,lasg,lasg
3794,2,stoppag,stoppage
3795,2,pindyck,pindyck
3796,2,left-w,left-wing
3797,2,groceri,grocery
3798,2,rafteri,raftery
3799,2,sci,sci
3800,2,conform,conformed
3801,2,ideat,ideation
3802,2,self-correct,self-correcting
3803,2,d'aleo,d'aleo
3804,2,"25,000","25,000"
3805,2,fall,falls
3806,2,trailer,trailer
3807,2,insert,inserting
3808,2,wax,waxed
3809,2,reservoir,reservoirs
3810,2,vortex,vortex
3811,2,mutual,mutually
3812,2,nz,nz
3813,2,vidal,vidal
3814,2,thinner,thinner
3815,2,cod,cod
3816,2,superhero,superhero
3817,2,smack,smacked
3818,2,torrenti,torrential
3819,2,mp,mp
3820,2,kea,kea
3821,2,buy,buys
3822,2,notch,notches
3823,2,indulg,indulge
3824,2,msu,msu
3825,2,toxin,toxin
3826,2,crikey,crikey
3827,2,paragraph,paragraphs
3828,2,counter-claim,counter-claims
3829,2,theatric,theatrical
3830,2,s2015bec,s2015becs
3831,2,seventeen,seventeen
3832,2,peski,pesky
3833,2,hydrat,hydrates
3834,2,puget,puget
3835,2,curti,curtis
3836,2,conceal,conceal
3837,2,transmiss,transmission
3838,2,guis,guise
3839,2,low-intens,low-intensity
3840,2,meteorit,meteorite
3841,2,dnr,dnr
3842,2,astronom,astronomical
3843,2,clarif,clarification
3844,2,uncommon,uncommon
3845,2,retract,retraction
3846,2,api,api
3847,2,jump,jumps
3848,2,homogen,homogenization
3849,2,thermostat,thermostat
3850,2,various,variously
3851,2,cr,cr
3852,2,incess,incessantly
3853,2,sd,sd
3854,2,harden,hardened
3855,2,snowmass,snowmass
3856,2,high-dens,high-density
3857,2,geostorm,geostorm
3858,2,rebuf,rebuffed
3859,2,jost,jost
3860,2,cement,cement
3861,2,patent,patently
3862,2,power,powered
3863,2,levermann,levermann
3864,2,ruin,ruin
3865,2,continu,continuation
3866,2,jonasson,jonasson
3867,2,long-tim,long-time
3868,2,undernourish,undernourishment
3869,2,y2k,y2k
3870,2,hospit,hospitable
3871,2,2-4,2-4
3872,2,caveat,caveat
3873,2,prima,prima
3874,2,anim,animation
3875,2,steelwork,steelworkers
3876,2,kelp,kelp
3877,2,ding,ding
3878,2,isa,isa
3879,2,blindsid,blindsided
3880,2,entergi,entergy
3881,2,doorstep,doorstep
3882,2,filmmak,filmmaker
3883,2,oliverio,oliverio
3884,2,single-hand,single-handedly
3885,2,sinist,sinister
3886,2,schell,schelling
3887,2,sadar,sadar
3888,2,trendi,trendy
3889,2,demagogueri,demagoguery
3890,2,erect,erect
3891,2,wedg,wedges
3892,2,trust,trusted
3893,2,alan,alan
3894,2,redefin,redefining
3895,2,nielsen,nielsen
3896,2,newsflash,newsflash
3897,2,alp,alps
3898,2,plumer,plumer
3899,2,convolut,convoluted
3900,2,saito,saito
3901,2,hbo,hbo
3902,2,outer,outer
3903,2,cumbersom,cumbersome
3904,2,lenni,lennie
3905,2,tighten,tighten
3906,2,uptick,uptick
3907,2,councilman,councilman
3908,2,macau,macau
3909,2,engulf,engulfed
3910,2,accident,accidentally
3911,2,submarin,submarine
3912,2,ore,ore
3913,2,ponder,ponder
3914,2,swiss,swiss
3915,2,peninsula,peninsula's
3916,2,flue,flue
3917,2,supplier,suppliers
3918,2,paterson,paterson's
3919,2,upset,upset
3920,2,misstat,misstatement
3921,2,neil,neil
3922,2,elabor,elaborated
3923,2,median,median
3924,2,oxfam,oxfam
3925,2,5.8,5.8
3926,2,ramanathan,ramanathan
3927,2,cult,cult
3928,2,nudg,nudges
3929,2,rate,ratings
3930,2,"12,500","12,500"
3931,2,pika,pika
3932,2,break,breaks
3933,2,master,masters
3934,2,3-5,3-5
3935,2,abnorm,abnormally
3936,2,utah,utah
3937,2,lash,lashed
3938,2,singular,singular
3939,2,beetl,beetles
3940,2,morocco,morocco
3941,2,prevail,prevail
3942,2,success,successive
3943,2,chorus,chorus
3944,2,hothead,hothead
3945,2,financi,financially
3946,2,inaba,inaba
3947,2,trumpet,trumpeted
3948,2,dakota,dakota
3949,2,photoperiod,photoperiodic
3950,2,nebraska,nebraska
3951,2,spokeswoman,spokeswoman
3952,2,moos,moose
3953,2,chunk,chunk
3954,2,preponder,preponderance
3955,2,glimps,glimpse
3956,2,va,va
3957,2,firearm,firearms
3958,2,fink,fink
3959,2,easter,easter
3960,2,ndcs,ndcs
3961,2,broun,broun's
3962,2,af,af
3963,2,research-atmospher,research-atmospheres
3964,2,belat,belatedly
3965,2,cover-up,cover-up
3966,2,aquif,aquifers
3967,2,jinp,jinping
3968,2,short-liv,short-lived
3969,2,ge,ge
3970,2,freeli,freely
3971,2,lysenko,lysenko
3972,2,cave,caves
3973,2,virtual,virtual
3974,2,cultiv,cultivation
3975,2,ap-norc,ap-norc
3976,2,r-pa,r-pa
3977,2,ladybird,ladybird
3978,2,laurent,laurent
3979,2,jp,jp
3980,2,1930s,1930s
3981,2,democraci,democracies
3982,2,tulsa,tulsa
3983,2,save,saves
3984,2,discourag,discourage
3985,2,pcmdi,pcmdi
3986,2,unfold,unfolding
3987,2,concoct,concocted
3988,2,noteworthi,noteworthy
3989,2,rose,rose's
3990,2,kintisch,kintisch
3991,2,barrel,barrels
3992,2,gain,gaining
3993,2,106th,106th
3994,2,cruel,cruel
3995,2,outreach,outreach
3996,2,grandfath,grandfather
3997,2,francoi,francois
3998,2,galaxi,galaxies
3999,2,guterr,guterres
4000,2,conquer,conquered
4001,2,4-5,4-5
4002,2,juri,jury
4003,2,armstrong,armstrong
4004,2,decis,decisive
4005,2,lower-rang,lower-range
4006,2,unsur,unsure
4007,2,conspir,conspiring
4008,2,planck,planck
4009,2,borenstein,borenstein's
4010,2,montana,montana
4011,2,therapeut,therapeutic
4012,2,ncpa,ncpa
4013,2,well-b,well-being
4014,2,outset,outset
4015,2,legal,legally
4016,2,crippl,crippling
4017,2,waver,wavered
4018,2,kwanza,kwanza
4019,2,barrett,barrett
4020,2,enlighten,enlightened
4021,2,steep,steep
4022,2,glenn,glenn
4023,2,anthropolog,anthropologic
4024,2,kimberlit,kimberlite
4025,2,pam,pam
4026,2,meehl,meehl
4027,2,chemist,chemist
4028,2,summaris,summarised
4029,2,0.77,0.77
4030,2,rlh,rlh
4031,2,funnel,funneled
4032,2,unesco,unesco
4033,2,carlo,carlo
4034,2,eventu,eventual
4035,2,o'connor,o'connor
4036,2,propublica,propublica
4037,2,intermodel,intermodel
4038,2,arch,arch
4039,2,republican-l,republican-led
4040,2,1920s,1920s
4041,2,bump,bump
4042,2,state-of-the-art,state-of-the-art
4043,2,loop,loope
4044,2,guess,guessed
4045,2,grower,growers
4046,2,carleton,carleton
4047,2,conveyor,conveyor
4048,2,watcher,watchers
4049,2,millenni,millennial
4050,2,grim,grim
4051,2,tyndal,tyndall
4052,2,miln,milne
4053,2,saniti,sanity
4054,2,abubakar,abubakar
4055,2,contractor,contractors
4056,2,culmin,culminate
4057,2,blogospher,blogosphere
4058,2,calif,calif
4059,2,penal,penalizing
4060,2,tm,tm
4061,2,disproven,disproven
4062,2,46º,46º
4063,2,hampshir,hampshire
4064,2,legat,legates
4065,2,circuit,circuit
4066,2,bulk,bulk
4067,2,trade,trades
4068,2,tammi,tammi
4069,2,volcovici,volcovici
4070,2,svensmark,svensmark
4071,2,rodger,rodger
4072,2,playbook,playbook
4073,2,climate-scept,climate-sceptic
4074,2,arguabl,arguably
4075,2,shill,shills
4076,2,0.41,0.41
4077,2,amus,amusing
4078,2,third,thirdly
4079,2,parrot,parroted
4080,2,literaci,literacy
4081,2,central,centrally
4082,2,pollin,pollinating
4083,2,5-7,5-7
4084,2,pyric,pyric
4085,2,soften,softens
4086,2,r-fl,r-fl
4087,2,similar,similarities
4088,2,modif,modification
4089,2,crowd,crowds
4090,2,todd,todd
4091,2,deceit,deceit
4092,2,unsuspect,unsuspecting
4093,2,puffin,puffins
4094,2,prolong,prolonged
4095,2,kidney,kidney
4096,2,blob,blob
4097,2,comprehend,comprehend
4098,2,trivial,trivializing
4099,2,elder,elder
4100,2,avow,avowed
4101,2,extrapol,extrapolations
4102,2,multi-trillion-dollar,multi-trillion-dollar
4103,2,near-surfac,near-surface
4104,2,locean,locean
4105,2,fabius,fabius
4106,2,invas,invasive
4107,2,predat,predator
4108,2,ew,ew
4109,2,reform,reforms
4110,2,beddington,beddington
4111,2,infest,infestation
4112,2,crane,crane
4113,2,hyster,hysterical
4114,2,shrinkag,shrinkage
4115,2,inertia,inertia
4116,2,acut,acute
4117,2,sulfid,sulfide
4118,2,feign,feign
4119,2,carcinogen,carcinogenic
4120,2,"30,000","30,000"
4121,2,mate,mate's
4122,2,mental,mentality
4123,2,prescient,prescient
4124,2,die-off,die-offs
4125,2,rosati,rosati
4126,2,shield,shield
4127,2,reassur,reassured
4128,2,statesman,statesman
4129,2,letwin,letwin
4130,2,improp,improper
4131,2,finland,finland
4132,2,stiver,stivers
4133,2,withdrawn,withdrawn
4134,2,lengthen,lengthens
4135,2,kahn,kahn
4136,2,huski,husky
4137,2,coin,coining
4138,2,fuss,fuss
4139,2,angela,angela
4140,2,haustein,haustein
4141,2,nightmar,nightmare
4142,2,heat-rel,heat-related
4143,2,rms,rms
4144,2,choke,choke
4145,2,chemtrail,chemtrail
4146,2,inflam,inflamed
4147,2,labor,labor
4148,2,desmogblog.com,desmogblog.com
4149,2,restraint,restraint
4150,2,hilton,hilton
4151,2,hunt,hunts
4152,2,info,info
4153,2,rico,rico
4154,2,keqiang,keqiang
4155,2,coal-bas,coal-based
4156,2,critter,critters
4157,2,hanson,hanson
4158,2,fortun,fortunes
4159,2,wu,wu
4160,2,elzen,elzen
4161,2,pi,pi
4162,2,geneva,geneva
4163,2,forest,forestal
4164,2,vest,vested
4165,2,disapprov,disapproval
4166,2,snub,snub
4167,2,concomit,concomitant
4168,2,doug,doug
4169,2,waxman-markey,waxman-markey
4170,2,hoover,hoover
4171,2,axe,axe
4172,2,intervent,interventions
4173,2,twenty-six,twenty-six
4174,2,re-elect,re-election
4175,2,shellenberg,shellenberger
4176,2,biota,biota
4177,2,suv,suvs
4178,2,frog,frog
4179,2,fraudster,fraudster
4180,2,misnom,misnomer
4181,2,defin,defines
4182,2,creep,creep
4183,2,spokan,spokane
4184,2,birch,birch
4185,2,fs,fs
4186,2,reagan,reagan
4187,2,carbon-intens,carbon-intensive
4188,2,consid,considers
4189,2,misconcept,misconceptions
4190,2,rotat,rotated
4191,2,reproduct,reproductive
4192,2,25.5,25.5
4193,2,purg,purge
4194,2,choularton,choularton
4195,2,appl,apple's
4196,2,doyentit,doyentit
4197,2,33.1,33.1
4198,2,huntley,huntley
4199,2,belch,belching
4200,2,polish,polish
4201,2,co-chair,co-chair
4202,2,dishonor,dishonoring
4203,2,unexpect,unexpectedly
4204,2,bruno,bruno
4205,2,rout,routes
4206,2,devot,devoting
4207,2,wunsch,wunsch
4208,2,cutting-edg,cutting-edge
4209,2,sport,sport
4210,2,overse,overseeing
4211,2,re-analysi,re-analysis
4212,2,shen,shen
4213,2,melillo,melillo
4214,2,moratorium,moratorium
4215,2,chronolog,chronologically
4216,2,suscept,susceptible
4217,2,cf4,cf4
4218,2,furor,furor
4219,2,v4,v4
4220,2,lancet,lancet
4221,2,ren,ren
4222,2,who'v,who've
4223,2,owen,owens
4224,2,christiansen,christiansen
4225,2,slander,slanderous
4226,2,inuit,inuit
4227,2,warming-a,warming-a
4228,2,provid,providence
4229,2,spot,spotted
4230,2,non-co,non-co
4231,2,earn,earn
4232,2,stolen,stolen
4233,2,eyebrow,eyebrows
4234,2,bau,bau
4235,2,peddl,peddled
4236,2,tougher,tougher
4237,2,gather,gatherings
4238,2,six-pag,six-page
4239,2,collud,colluding
4240,2,bash,bashed
4241,2,tern,terns
4242,2,over-predict,over-predicted
4243,2,hundredth,hundredths
4244,2,grassroot,grassroots
4245,2,8.5,8.5
4246,2,recess,recession
4247,2,cdfe,cdfe
4248,2,modul,modulation
4249,2,alpha,alpha
4250,2,pragmat,pragmatic
4251,2,vicki,vicki
4252,2,unwind,unwind
4253,2,kiribati,kiribati
4254,2,re-evalu,re-evaluation
4255,2,biotic,biotic
4256,2,von,von
4257,2,jew,jews
4258,2,supplementari,supplementary
4259,2,beltway,beltway
4260,2,mckenna,mckenna
4261,2,eng,eng
4262,2,prey,prey
4263,2,tarnish,tarnishing
4264,2,inquir,inquired
4265,2,unfett,unfettered
4266,2,uphold,upholding
4267,2,d-base,d-base
4268,2,madmen,madmen
4269,2,cern,cern
4270,2,ipsl,ipsl
4271,2,rapid,rapids
4272,2,pushback,pushback
4273,2,log,logs
4274,2,tuerck,tuerck
4275,2,rc,rc
4276,2,occup,occupant
4277,2,kali,kaly
4278,2,rss,rss
4279,2,baloney,baloney
4280,2,behav,behaving
4281,2,stoke,stoked
4282,2,pt,pt
4283,2,remit,remit
4284,2,hj,hj
4285,2,radar,radars
4286,2,tu,tu
4287,2,feather,feathers
4288,2,euro,euro
4289,2,simplifi,simplified
4290,2,proxi,proxy
4291,2,vitter,vitter
4292,2,boyer,boyer
4293,2,tour,touring
4294,2,wb,wb
4295,2,match,matched
4296,2,countless,countless
4297,2,0.4,0.4
4298,2,pet,pet
4299,2,transmit,transmitted
4300,2,32.3,32.3
4301,2,pagani,pagani
4302,2,0.83,0.83
4303,2,mckinley,mckinley
4304,2,pertain,pertained
4305,2,level,leveled
4306,2,orient,orientations
4307,2,ander,anders
4308,2,unawar,unaware
4309,2,nelson,nelson
4310,2,macarthur,macarthur
4311,2,schoolchildren,schoolchildren
4312,2,gasif,gasification
4313,2,avid,avidly
4314,2,carbon-bas,carbon-based
4315,2,xcel,xcel
4316,2,appli,applies
4317,2,deter,deter
4318,2,steffen,steffen
4319,2,nighttim,nighttime
4320,2,allevi,alleviating
4321,2,rowman,rowman
4322,2,beckon,beckoned
4323,2,metaphor,metaphors
4324,2,absolv,absolves
4325,2,km,km
4326,2,practic,practiced
4327,2,monetari,monetary
4328,2,provinc,provinces
4329,2,e1,e1
4330,2,governor,governor's
4331,2,seventi,seventy
4332,2,squaw,squaw
4333,2,vegetarian,vegetarian
4334,2,4.3,4.3
4335,2,oism,oism
4336,2,except,exceptionally
4337,2,holocaust,holocaust
4338,2,wealthier,wealthier
4339,2,first-hand,first-hand
4340,2,solanki,solanki
4341,2,lal,lal
4342,2,exemplifi,exemplified
4343,2,7.1,7.1
4344,2,eddi,eddy
4345,2,o'reilli,o'reilly
4346,2,breast,breast
4347,2,disarray,disarray
4348,2,ruedi,ruedy
4349,2,tc,tc
4350,2,arithmet,arithmetic
4351,2,esteem,esteemed
4352,2,disingenu,disingenuous
4353,2,stevi,stevie
4354,2,klein,klein
4355,2,sourc,sourced
4356,2,pack,packing
4357,2,honour,honour
4358,2,columbus,columbus
4359,2,tracker,tracker
4360,2,smart,smartly
4361,2,unintend,unintended
4362,2,ontario,ontario
4363,2,uk-bas,uk-based
4364,2,straightforward,straightforward
4365,2,palaeocen,palaeocene
4366,2,ab32,ab32
4367,2,narrowli,narrowly
4368,2,3.7,3.7
4369,2,barn,barnes
4370,2,stage,staging
4371,2,bell,bells
4372,2,aspendal,aspendale
4373,2,in-hous,in-house
4374,2,dame,dame
4375,2,courtney,courtney
4376,2,perfluorocarbon,perfluorocarbons
4377,2,penetr,penetrating
4378,2,wa,wa
4379,2,lock,locke
4380,2,planner,planners
4381,2,menac,menace
4382,2,parallel,parallels
4383,2,enforc,enforcing
4384,2,odyssey,odyssey
4385,2,merg,merged
4386,2,portend,portend
4387,2,bangladesh,bangladesh's
4388,2,air-not,air-not
4389,2,dodgi,dodgy
4390,2,runway,runway
4391,2,38.5,38.5
4392,2,bunk,bunk
4393,2,teflon,teflon
4394,2,distinct,distinctly
4395,2,heterogen,heterogeneous
4396,2,overst,overstated
4397,2,plantat,plantation
4398,2,swallow,swallow
4399,2,courag,courageous
4400,2,yasi,yasi
4401,2,26.2,26.2
4402,2,webb,webb
4403,2,lamborn,lamborn
4404,2,silenc,silencing
4405,2,swerv,swerve
4406,2,fond,fondly
4407,2,haven,haven
4408,2,heat-induc,heat-induced
4409,2,gerard,gerard
4410,2,basnight,basnight
4411,2,lehigh,lehigh
4412,2,larri,larry
4413,2,magnific,magnificently
4414,2,fulmar,fulmars
4415,2,bibl,bible
4416,2,sexual,sexually
4417,2,west-to-east,west-to-east
4418,2,transfer,transfers
4419,2,consign,consign
4420,2,cm,cm
4421,2,alert,alert's
4422,2,hoegh-guldberg,hoegh-guldberg
4423,2,net-zero,net-zero
4424,2,itun,itunes
4425,2,adventur,adventurism
4426,2,clime,clime
4427,2,phycolog,phycology
4428,2,9:00,9:00
4429,2,gray,gray's
4430,2,good,goodness
4431,2,near-myth,near-mythical
4432,2,"31,000","31,000"
4433,2,manur,manure
4434,2,appropri,appropriating
4435,2,counter-clockwis,counter-clockwise
4436,2,science-curi,science-curious
4437,2,succeed,succeed
4438,2,alisyn,alisyn
4439,2,panorama,panorama
4440,2,siberia,siberia
4441,2,_hplink,_hplink
4442,2,anecdot,anecdotal
4443,2,prepar,prepares
4444,2,fold,folded
4445,2,display,displaying
4446,2,ethanol,ethanol
4447,2,cynic,cynical
4448,2,copi,copied
4449,2,provoc,provocative
4450,2,easterl,easterling
4451,2,kr,kr
4452,2,tab,tab
4453,2,doc,doc
4454,2,0.05,0.05
4455,2,ego,ego
4456,2,loch,lochs
4457,2,0.38,0.38
4458,2,interdisciplinari,interdisciplinary
4459,2,holzapfel,holzapfel
4460,2,bg,bg
4461,2,clarkson,clarkson
4462,2,vic,vic
4463,2,junkscience.com,junkscience.com
4464,2,defus,defuse
4465,2,dci,dci
4466,2,refashion,refashion
4467,2,energy-r,energy-rationing
4468,2,peru,peru
4469,2,sres,sres
4470,2,tassc,tassc
4471,2,artefact,artefact
4472,2,squander,squandered
4473,2,scream,screaming
4474,2,acronym,acronym
4475,2,htp,htp
4476,2,ambival,ambivalent
4477,2,6.7,6.7
4478,2,adjud,adjudicate
4479,2,acton,acton
4480,2,elementari,elementary
4481,2,totalitarian,totalitarianism
4482,2,murki,murky
4483,2,carlson,carlson's
4484,2,secondhand,secondhand
4485,2,portion,portions
4486,2,qatar,qatar
4487,2,thread,thread
4488,2,witch,witch
4489,2,khandekar,khandekar
4490,2,shortcom,shortcomings
4491,2,tyson,tyson
4492,2,sham,sham
4493,2,predic,predicated
4494,2,withstand,withstand
4495,2,hammer,hammer
4496,2,habit,habitability
4497,2,dean,dean
4498,2,richest,richest
4499,2,turtl,turtles
4500,2,buoy,buoys
4501,2,country-level,country-level
4502,2,rival,rival
4503,2,probabilist,probabilistic
4504,2,intrast,intrastate
4505,2,dodg,dodge
4506,2,entireti,entirety
4507,2,fret,fret
4508,2,creed,creed
4509,2,fli,flies
4510,2,soak,soak
4511,2,risbey,risbey
4512,2,hiroshima,hiroshima
4513,2,0.02,0.02
4514,2,motor,motors
4515,2,å,å
4516,2,sober,sobering
4517,2,hc,hc
4518,2,spain,spain
4519,2,artifact,artifact
4520,2,techcentralstation.com,techcentralstation.com
4521,2,harbor,harbor
4522,2,"5,000","5,000"
4523,2,lame,lame
4524,2,midwestern,midwestern
4525,2,biogeograph,biogeographer
4526,2,offic,office's
4527,2,global-warming-induc,global-warming-induced
4528,2,chf,chf
4529,2,connecticut,connecticut
4530,2,sulphat,sulphates
4531,2,sidelin,sideline
4532,2,rage,raging
4533,2,coeffici,coefficients
4534,2,rattl,rattling
4535,2,estuarin,estuarine
4536,2,tesla,tesla
4537,2,hang,hangs
4538,2,depress,depress
4539,2,lehr,lehr
4540,2,littlefield,littlefield
4541,2,madhav,madhav
4542,2,complianc,compliance
4543,2,½,½
4544,2,nonsignific,nonsignificant
4545,2,one-of-a-kind,one-of-a-kind
4546,2,sar,sar
4547,2,burk,burke
4548,2,arkansa,arkansas
4549,2,niger,niger
4550,2,demis,demise
4551,2,ben,ben
4552,2,retain,retain
4553,2,fusion,fusion
4554,2,annular,annular
4555,2,reposit,reposition
4556,2,wadham,wadhams
