,count,stem,term
4018,2,truste,trustee
4019,2,wigley,wigley
4020,2,erreicht,erreicht
4021,2,climate-alarmist,climate-alarmist
4022,2,hash,hashing
4023,2,uninhabit,uninhabitable
4024,2,carbon-cycl,carbon-cycle
4025,2,shakun,shakun
4026,2,irregular,irregular
4027,2,ngos,ngos
4028,2,akerlof,akerlof
4029,2,press,presse
4030,2,alga,algae
4031,2,reus,reuse
4032,2,theft,theft
4033,2,parti,party's
4034,2,stock,stocks
4035,2,house.gov,house.gov
4036,2,enshrin,enshrined
4037,2,futurist,futuristic
4038,2,ch4,ch4
4039,2,big-pictur,big-picture
4040,2,renaiss,renaissance
4041,2,interfac,interface
4042,2,break-up,break-up
4043,2,amaz,amazingly
4044,2,gs,gs
4045,2,biophys,biophysical
4046,2,ignit,ignition
4047,2,steepli,steeply
4048,2,irv,irv
4049,2,smother,smothering
4050,2,presumpt,presumptive
4051,2,ninety-seven,ninety-seven
4052,2,pipe,pipes
4053,2,dieter,dieter
4054,2,leap,leap
4055,2,bingaman,bingaman's
4056,2,unreli,unreliable
4057,2,outlandish,outlandish
4058,2,reloc,relocation
4059,2,bout,bouts
4060,2,35.6,35.6
4061,2,pillar,pillars
4062,2,0.06,0.06
4063,2,substanti,substantiated
4064,2,2nd,2nd
4065,2,mantra,mantra
4066,2,cowboy,cowboy
4067,2,goklani,goklany
4068,2,well-establish,well-established
4069,2,moral,morales
4070,2,defi,defies
4071,2,defici,deficiency
4072,2,envelop,enveloping
4073,2,stress,stressing
4074,2,rever,reverent
4075,2,luetkemey,luetkemeyer's
4076,2,1.4,1.4
4077,2,akasofu,akasofu
4078,2,travers,traversing
4079,2,left-lean,left-leaning
4080,2,gilbert,gilbert
4081,2,evidence-bas,evidence-based
4082,2,endem,endemic
4083,2,bloomsburi,bloomsbury
4084,2,fuell,fuelling
4085,2,interconnect,interconnected
4086,2,stratif,stratification
4087,2,gospel,gospel
4088,2,swede,swedes
4089,2,hypocrisi,hypocrisy
4090,2,exodus,exodus
4091,2,oppenheim,oppenheimer's
4092,2,boykoff,boykoff
4093,2,bewar,beware
4094,2,innsbruck,innsbruck
4095,2,5:00,5:00
4096,2,mid-centuri,mid-century
4097,2,multi-scenario,multi-scenario
4098,2,stratocumulus,stratocumulus
4099,2,gorri,gorrie
4100,2,landslid,landslide
4101,2,caucus,caucus
4102,2,mad,madness
4103,2,newt,newt
4104,2,leo,leo
4105,2,avian,avian
4106,2,wage,waging
4107,2,pick,picks
4108,2,0.34,0.34
4109,2,pretext,pretext
4110,2,scourg,scourge
4111,2,strategist,strategist
4112,2,corbyn,corbyn
4113,2,hasten,hasten
4114,2,motorist,motorists
4115,2,visser,visser
4116,2,congreg,congregated
4117,2,grappl,grapple
4118,2,appeas,appeasing
4119,2,enlist,enlisting
4120,2,emancip,emancipating
4121,2,brunt,brunt
4122,2,hominem,hominem
4123,2,makeup,makeup
4124,2,chemour,chemours
4125,2,underwritten,underwritten
4126,2,clear,clearing
4127,2,trough,trough
4128,2,eo,eo
4129,2,"12,000","12,000"
4130,2,stamp,stamp
4131,2,pirg,pirg
4132,2,desmogblog,desmogblog
4133,2,tiffani,tiffany
4134,2,stack,stack
4135,2,pharmaceut,pharmaceuticals
4136,2,microbi,microbial
4137,2,robin,robin
4138,2,cropland,croplands
4139,2,blind,blindly
4140,2,loutr,loutre
4141,2,shatter,shattered
4142,2,purif,purifications
4143,2,hug,hug
4144,2,mild,mildly
4145,2,millenia,millenia
4146,2,cheaper,cheaper
4147,2,attende,attendees
4148,2,permit,permitting
4149,2,nexi,nexis
4150,2,gordon,gordon
4151,2,cancún,cancún
4152,2,talked-about,talked-about
4153,2,distress,distressing
4154,2,suspici,suspicious
4155,2,cost-benefit,cost-benefit
4156,2,idiot,idiot
4157,2,percentil,percentile
4158,2,discard,discarded
4159,2,pinpoint,pinpoint
4160,2,papal,papal
4161,2,berger,berger
4162,2,hamilton,hamilton
4163,2,climate-model,climate-model
4164,2,fairbank,fairbanks
4165,2,christensen,christensen
4166,2,0.1,0.1
4167,2,thu,thu
4168,2,uncontrol,uncontrolled
4169,2,ebola,ebola
4170,2,pompeo,pompeo
4171,2,coumou,coumou
4172,2,sway,sway
4173,2,mid-latitud,mid-latitude
4174,2,clay,clay
4175,2,persuas,persuasion
4176,2,band,bands
4177,2,undergradu,undergraduate
4178,2,massaschusetts-bas,massaschusetts-based
4179,2,ki-moon,ki-moon
4180,2,pandem,pandemic
4181,2,mcguir,mcguire
4182,2,chicago-bas,chicago-based
4183,2,suffic,suffice
4184,2,gentrif,gentrification
4185,2,unnecessari,unnecessary
4186,2,retent,retention
4187,2,caviar,caviar
4188,2,symposium,symposium
4189,2,encyclopedia,encyclopedia
4190,2,ineffect,ineffective
4191,2,16th,16th
4192,2,genio,genio
4193,2,5th,5th
4194,2,sworn,sworn
4195,2,unsustain,unsustainable
4196,2,derid,deriding
4197,2,3:00,3:00
4198,2,obscen,obscene
4199,2,gateway,gateway
4200,2,deg,deg
4201,2,q14a,q14a
4202,2,occurr,occurrences
4203,2,insignific,insignificant
4204,2,high-pressur,high-pressure
4205,2,tung,tung
4206,2,televis,televised
4207,2,puriti,purity
4208,2,discrep,discrepancy
4209,2,plankton,plankton
4210,2,tyranni,tyranny
4211,2,situat,situated
4212,2,ellsaess,ellsaesser
4213,2,d-r,d-r
4214,2,rhode,rhode
4215,2,fauna,fauna
4216,2,auckland,auckland's
4217,2,alford,alford
4218,2,invertebr,invertebrate
4219,2,drift,drift
4220,2,melbourn,melbourne
4221,2,peonag,peonage
4222,2,weav,weaves
4223,2,hackl,hackles
4224,2,clutch,clutch
4225,2,unambigu,unambiguous
4226,2,entic,entice
4227,2,bord,bord
4228,2,record-high,record-high
4229,2,halv,halved
4230,2,tenur,tenure
4231,2,ll,ll
4232,2,kristin,kristin
4233,2,wander,wandering
4234,2,ks,ks
4235,2,baker,baker
4236,2,bend,bend
4237,2,mwp,mwp
4238,2,gaggl,gaggles
4239,2,civilis,civilisation
4240,2,liang,liang
4241,2,contigu,contiguous
4242,2,iccc,iccc
4243,2,dh,dh
4244,2,term,termed
4245,2,spring,springs
4246,2,dm,dm
4247,2,colleagu,colleague
4248,2,dobb,dobbs
4249,2,bertrand,bertrand
4250,2,knowledg,knowledgeable
4251,2,acclim,acclimation
4252,2,disengag,disengaged
4253,2,belittl,belittling
4254,2,market-bas,market-based
4255,2,cloghessi,cloghessy
4256,2,clearinghous,clearinghouse
4257,2,fischer,fischer
4258,2,imageri,imagery
4259,2,klaus,klaus
4260,2,high-end,high-end
4261,2,walsh,walsh
4262,2,miser,miserable
4263,2,accc,accce
4264,2,greener,greener
4265,2,superannu,superannuation
4266,2,motherboard,motherboard
4267,2,immun,immune
4268,2,worldchang,worldchanging
4269,2,han,hans
4270,2,peripher,peripheral
4271,2,brink,brink
4272,2,"3,200","3,200"
4273,2,twitch,twitch
4274,2,individu,individually
4275,2,guidelin,guidelines
4276,2,sargasso,sargasso
4277,2,2013-30,2013-30
4278,2,fearmong,fearmongering
4279,2,irrig,irrigation
4280,2,npr,npr
4281,2,dime,dime
4282,2,nr,nr's
4283,2,affluenc,affluence
4284,2,assassin,assassination
4285,2,blasio,blasio
4286,2,chlorofluorocarbon,chlorofluorocarbons
4287,2,scalis,scalise
4288,2,suburb,suburbs
4289,2,insur,insurers
4290,2,coloss,colossal
4291,2,wrought,wrought
4292,2,misguid,misguided
4293,2,nolan,nolan
4294,2,white,whites
4295,2,malaysia,malaysia
4296,2,legisl,legislate
4297,2,ridg,ridging
4298,2,fever,fever
4299,2,quip,quipped
4300,2,bjorn,bjorn
4301,2,five-year,five-year
4302,2,censorship,censorship
4303,2,shameless,shamelessly
4304,2,stouffer,stouffer
4305,2,causat,causation
4306,2,interv,interval
4307,2,paleoclimatologist,paleoclimatologists
4308,2,parent,parental
4309,2,betsi,betsy
4310,2,serrez,serreze
4311,2,unnatur,unnatural
4312,2,princip,principally
4313,2,groundwat,groundwater
4314,2,top,topped
4315,2,replic,replicated
4316,2,longer-term,longer-term
4317,2,hayden,hayden
4318,2,peacock,peacock
4319,2,vike,viking
4320,2,voice-ov,voice-over
4321,2,lesser,lesser
4322,2,eutroph,eutrophic
4323,2,austria,austria
4324,2,stifl,stifled
4325,2,swap,swapped
4326,2,blakeman,blakeman
4327,2,portal,portal
4328,2,upheld,upheld
4329,2,eight-year,eight-year
4330,2,postdoctor,postdoctoral
4331,2,cheer,cheerful
4332,2,wise,wise
4333,2,rieder,rieder
4334,2,disguis,disguise
4335,2,water-born,water-borne
4336,2,rutger,rutgers
4337,2,injustic,injustice
4338,2,brew,brews
4339,2,0.27,0.27
4340,2,bust,bust
4341,2,fellow,fellows
4342,2,meier,meier
4343,2,sullivan,sullivan
4344,2,ashor,ashore
4345,2,stripe,stripes
4346,2,amend,amended
4347,2,ing,ing
4348,2,5.7,5.7
4349,2,demanddebate.com,demanddebate.com
4350,2,0.32,0.32
4351,2,weber,weber
4352,2,outburst,outbursts
4353,2,complutens,complutense
4354,2,excus,excuses
4355,2,anyon,anyone's
4356,2,under-predict,under-predicted
4357,2,arrest,arresting
4358,2,anoxia,anoxia
4359,2,météorologi,météorologie
4360,2,rebat,rebates
4361,2,humanitarian,humanitarian
4362,2,soest,soest
4363,2,mom,moms
4364,2,0.8,0.8
4365,2,kernen,kernen
4366,2,outpac,outpace
4367,2,kossin,kossin
4368,2,inspector,inspector
4369,2,ate,ate
4370,2,now-defunct,now-defunct
4371,2,cook,cook's
4372,2,anti,anti
4373,2,solidifi,solidified
4374,2,barbara,barbara
4375,2,smut,smut
4376,2,ground,grounding
4377,2,m2,m2
4378,2,chia,chia
4379,2,satisfi,satisfy
4380,2,jd,jd
4381,2,canari,canary
4382,2,westpac,westpac
4383,2,kusi,kusi
4384,2,maccracken,maccracken
4385,2,fasullo,fasullo
4386,2,sano,sano
4387,2,ngo,ngo
4388,2,sorondo,sorondo
4389,2,italian,italian
4390,2,usda,usda
4391,2,forens,forensic
4392,2,rachel,rachel
4393,2,graduat,graduates
4394,2,step,stepping
4395,2,shocker,shocker
4396,2,freed,freed
4397,2,ferc,ferc
4398,2,grist,grist
4399,2,quéré,quéré
4400,2,dissid,dissidents
4401,2,ð,ð
4402,2,haarsma,haarsma
4403,2,merc,merced
4404,2,unbias,unbiased
4405,2,brenchley,brenchley
4406,2,50-50,50-50
4407,2,urban,urbanization
4408,2,once-and-for-al,once-and-for-all
4409,2,biogeographi,biogeography
4410,2,barnett,barnett
4411,2,agribusi,agribusiness
4412,2,wake,wakes
4413,2,pathet,pathetic
4414,2,trotta,trotta
4415,2,archer,archer
4416,2,homeless,homeless
4417,2,depriv,deprives
4418,2,rebut,rebut
4419,2,drya,dryas
4420,2,sincer,sincere
4421,2,tonic,tonic
4422,2,switzerland,switzerland's
4423,2,malia,malia
4424,2,nielsen-gammon,nielsen-gammon's
4425,2,shorter,shorter
4426,2,bonner,bonner
4427,2,unchang,unchanged
4428,2,im,im
4429,2,copyright,copyright
4430,2,toomey,toomey
4431,2,deleteri,deleterious
4432,2,finkel,finkel
4433,2,bengtsson,bengtsson
4434,2,18-19,18-19
4435,2,kill,kills
4436,2,human-rel,human-related
4437,2,insensit,insensitive
4438,2,eas,eased
4439,2,carbon,carbon's
4440,2,development,developmental
4441,2,callendar,callendar
4442,2,har,harnesses
4443,2,fight,fights
4444,2,universidad,universidad
4445,2,nanci,nancy
4446,2,sleep,sleeps
4447,2,bodybuild,bodybuilder
4448,2,nich,niche
4449,2,vent,vent
4450,2,vice-presid,vice-president
4451,2,dixon,dixon
4452,2,anytim,anytime
4453,2,ralph,ralph
4454,2,qualifi,qualify
4455,2,visual,visualization
4456,2,recommend,recommends
4457,2,maxim,maximized
4458,2,warrior,warrior
4459,2,gtco,gtco
4460,2,gilli,gillis
4461,2,broker,brokered
4462,2,erod,erode
4463,2,5.1,5.1
4464,2,fade,fade
4465,2,sanchez,sanchez
4466,2,r-oklahoma,r-oklahoma
4467,2,tangl,tangled
4468,2,junctur,juncture
4469,2,council,council's
4470,2,trio,trio
4471,2,fart,farts
4472,2,stretch,stretches
4473,2,wale,wales
4474,2,disparag,disparages
4475,2,noncommitt,noncommittal
4476,2,betray,betraying
4477,2,valdez,valdez
4478,2,efficaci,efficacy
4479,2,pusher,pushers
4480,2,unnecessarili,unnecessarily
4481,2,45th,45th
4482,2,dig,digging
4483,2,chytrid,chytrid
4484,2,residu,residues
4485,2,sandrin,sandrine
4486,2,adl,adl's
4487,2,tucker,tucker
4488,2,biofuel,biofuel
4489,2,calam,calamities
4490,2,marcel,marcel
4491,2,litani,litany
4492,2,lisa,lisa
4493,2,mari,mary
4494,2,rift,rift
4495,2,paper,paper's
4496,2,zimmerman,zimmerman's
4497,2,fluorocarbon,fluorocarbons
4498,2,acclimat,acclimatizing
4499,2,guid,guides
4500,2,prefix,prefix
4501,2,97.2,97.2
4502,2,50-60,50-60
4503,2,xi,xi
4504,2,brent,brent
4505,2,wake-up,wake-up
4506,2,encompass,encompasses
4507,2,recognit,recognition
4508,2,tamper,tampered
4509,2,applaus,applause
4510,2,judici,judicial
4511,2,jc,jc
4512,2,calera,calera
4513,2,downscal,downscaling
4514,2,slower,slower
4515,2,deutsch,deutsch
4516,2,strand,stranding
4517,2,back-to-back,back-to-back
4518,2,gj,gj
4519,2,ky,ky
4520,2,rogelj,rogelj
4521,2,subsum,subsumed
4522,2,bori,boris
4523,2,hudson,hudson
4524,2,9:30,9:30
4525,2,faculti,faculties
4526,2,quarter-centuri,quarter-century
4527,2,albuquerqu,albuquerque
4528,2,r-mo,r-mo
4529,2,watson,watson
4530,2,provok,provoking
4531,2,denier-in-chief,denier-in-chief
4532,2,non-scientist,non-scientists
4533,2,truthdig,truthdig
4534,2,wen,wen
4535,2,send,sends
4536,2,knob,knob
4537,2,grifter,grifter
4538,2,open-mind,open-minded
4539,2,falter,falter
4540,2,gene,genes
4541,2,applic,applicable
4542,2,inciner,incineration
4543,2,kolbert,kolbert's
4544,2,halogen,halogenated
4545,2,manuscript,manuscript
4546,2,gavin,gavin
4547,2,employ,employing
4548,2,sanera,sanera
4549,2,wrath,wrath
4550,2,shadow,shadow
4551,2,load,loading
4552,2,snowboard,snowboarding
4553,2,encourag,encouragement
4554,2,drudg,drudge
4555,2,lifeblood,lifeblood
4556,2,berg,bergs
4557,2,kelli,kellie
4558,2,five-day,five-day
4559,2,aaron,aaron
4560,2,denham,denham
4561,2,triassic,triassic
4562,2,purchas,purchases
4563,2,fanfar,fanfare
4564,2,scarciti,scarcity
4565,2,loggerhead,loggerheads
4566,2,3d,3d
4567,2,peterson,peterson
4568,2,ministri,ministry
4569,2,"11,000","11,000"
4570,2,one-to-on,one-to-one
4571,2,citizenship,citizenship
4572,2,amount,amounted
4573,2,map,mapping
4574,2,oecologia,oecologia
4575,2,gloria,gloria
4576,2,yougov,yougov
4577,2,turbul,turbulence
4578,2,lautenberg,lautenberg
4579,2,landown,landowners
4580,2,namespac,namespace
4581,2,prod,prod
4582,2,gravest,gravest
4583,2,papaci,papacy
4584,2,dissolut,dissolution
4585,2,smear,smears
4586,2,loeb,loeb's
4587,2,crumbl,crumbles
4588,2,panel,panel's
4589,2,profound,profoundly
4590,2,essex,essex's
4591,2,ashevill,asheville
4592,2,proselyt,proselytizing
4593,2,der,der
4594,2,vegan,vegan
4595,2,chapman,chapman
4596,2,domin,dominates
4597,2,extreme-weath,extreme-weather
4598,2,compos,composing
4599,2,multitud,multitude
4600,2,walmart,walmart
4601,2,wettest,wettest
4602,2,ice-sheet,ice-sheet
4603,2,lifestyl,lifestyles
4604,2,multi-disciplinari,multi-disciplinary
4605,2,ucl,ucl
4606,2,oblivi,oblivious
4607,2,malpass,malpass
4608,2,splinter,splintering
4609,2,human-produc,human-produced
4610,2,eleph,elephant
4611,2,summari,summaries
4612,2,clean-energi,clean-energy
4613,2,3a,3a
4614,2,wignal,wignall
4615,2,marco,marco
4616,2,research-atmospher,research-atmospheres
4617,2,withhold,withholding
4618,2,dissolv,dissolved
4619,2,withstood,withstood
4620,2,pois,poised
4621,2,penalti,penalties
4622,2,ndcs,ndcs
4623,2,snowpack,snowpack
4624,2,reshap,reshaping
4625,2,predestin,predestined
4626,2,two-in-thre,two-in-three
4627,2,socioeconom,socioeconomic
4628,2,virtual,virtual
4629,2,proactiv,proactive
4630,2,tj,tj
4631,2,unfold,unfolding
4632,2,seep,seeps
4633,2,ce,ce
4634,2,discourag,discourage
4635,2,ferguson,ferguson
4636,2,save,saves
4637,2,democraci,democracies
4638,2,brand,brands
4639,2,marker,markers
4640,2,technic,technically
4641,2,wuwt,wuwt
4642,2,needl,needle
4643,2,elizabeth,elizabeth
4644,2,unregul,unregulated
4645,2,groundwork,groundwork
4646,2,ohio,ohio
4647,2,armstrong,armstrong
4648,2,99.99,99.99
4649,2,irish,irish
4650,2,uccellini,uccellini
4651,2,bs,bs
4652,2,impecc,impeccably
4653,2,khalil,khalil
4654,2,noteworthi,noteworthy
4655,2,concoct,concocted
4656,2,canberra,canberra
4657,2,card,cards
4658,2,assist,assisting
4659,2,affidavit,affidavit
4660,2,parisian,parisian
4661,2,bleat,bleat
4662,2,under,underlies
4663,2,coolant,coolants
4664,2,candl,candles
4665,2,injuri,injuries
4666,2,ncpa,ncpa
4667,2,epw,epw
4668,2,over-popul,over-population
4669,2,equiti,equity
4670,2,6:30,6:30
4671,2,tol,tol
4672,2,karpinski,karpinski
4673,2,chemist,chemist
4674,2,smil,smil
4675,2,fuck,fucked
4676,2,glenn,glenn
4677,2,lp,lp
4678,2,unabash,unabashed
4679,2,biorefineri,biorefineries
4680,2,romp,romps
4681,2,comer,comer
4682,2,jameson,jameson
4683,2,icebreak,icebreaker
4684,2,multi-sci,multi-science
4685,2,canwest,canwest
4686,2,0.09,0.09
4687,2,hero,heroes
4688,2,premium,premium
4689,2,loop,loope
4690,2,state-of-the-art,state-of-the-art
4691,2,manzi,manzi
4692,2,usaa,usaa
4693,2,swift,swiftly
4694,2,disciplin,disciplines
4695,2,mbh,mbh
4696,2,forthright,forthrightly
4697,2,rebrand,rebrand
4698,2,1990-2200,1990-2200
4699,2,propublica,propublica
4700,2,o'connor,o'connor
4701,2,school,schooled
4702,2,problemat,problematic
4703,2,nowaday,nowadays
4704,2,north-south,north-south
4705,2,rio,rio
4706,2,funnel,funnel
4707,2,summaris,summarises
4708,2,york,york's
4709,2,resum,resume
4710,2,citizen,citizen's
4711,2,culmin,culmination
4712,2,postal,postal
4713,2,miln,milne's
4714,2,carbon-fre,carbon-free
4715,2,alberta,alberta
4716,2,veil,veil
4717,2,opt,opted
4718,2,realis,realise
4719,2,allegori,allegory
4720,2,grl,grl
4721,2,bitter,bitterness
4722,2,conveyor,conveyor
4723,2,jl,jl
4724,2,bulk,bulk
4725,2,upsid,upside
4726,2,apt,apt
4727,2,now-fam,now-famous
4728,2,wow,wow
4729,2,mori,mori
4730,2,disproven,disproven
4731,2,irradi,irradience
4732,2,shellfish,shellfish
4733,2,spawh,spawhe
4734,2,buzzfe,buzzfeed
4735,2,tie-in,tie-in
4736,2,twenty-first-centuri,twenty-first-century
4737,2,northeastern,northeastern
4738,2,murdoch,murdoch's
4739,2,parrot,parroting
4740,2,nixon,nixon
4741,2,terri,terry
4742,2,crush,crushed
4743,2,0.41,0.41
4744,2,physician,physicians
4745,2,microsatellit,microsatellite
4746,2,shill,shills
4747,2,doesnâ,doesnâ
4748,2,yawn,yawning
4749,2,rodger,rodgers
4750,2,tuatara,tuatara
4751,2,lewandowski,lewandowsky
4752,2,anti-clim,anti-climate
4753,2,tillag,tillage
4754,2,myagkov,myagkov
4755,2,kellyann,kellyanne
4756,2,unsuspect,unsuspecting
4757,2,southward,southward
4758,2,crowd,crowds
4759,2,15th,15th
4760,2,latino,latino
4761,2,r-fl,r-fl
4762,2,touch,touches
4763,2,rudd,rudd
4764,2,blister,blistering
4765,2,predat,predators
4766,2,planet-warm,planet-warming
4767,2,bee,bee
4768,2,pull,pulls
4769,2,so2,so2
4770,2,fabius,fabius
4771,2,locean,locean
4772,2,compendium,compendium
4773,2,near-surfac,near-surface
4774,2,avow,avowed
4775,2,elder,elder
4776,2,irrefut,irrefutable
4777,2,weaker,weaker
4778,2,kushner,kushner
4779,2,statewid,statewide
4780,2,reptil,reptile
4781,2,collis,collision
4782,2,earthquak,earthquakes
4783,2,gutfeld,gutfeld
4784,2,vari,varies
4785,2,reform,reforms
4786,2,infest,infestation
4787,2,altitud,altitudes
4788,2,geographi,geography
4789,2,statesman,statesman
4790,2,cope,coping
4791,2,multidisciplinari,multidisciplinary
4792,2,carpool,carpool
4793,2,tempor,temporal
4794,2,die-off,die-off
4795,2,disown,disown
4796,2,layman,layman
4797,2,flimflam,flimflam
4798,2,huski,husky
4799,2,oft-rep,oft-repeated
4800,2,lago,lagos
4801,2,writ,writ
4802,2,dastard,dastardly
4803,2,intrus,intrusive
4804,2,joey,joey
4805,2,1m,1m
4806,2,sommer,sommer
4807,2,long-run,long-running
4808,2,25th,25th
4809,2,bypass,bypass
4810,2,finland,finland
4811,2,hopeless,hopelessly
4812,2,corp,corp's
4813,2,gz,gz
4814,2,indoctrin,indoctrination
4815,2,missouri,missouri
4816,2,laden,laden
4817,2,cardin,cardinal
4818,2,chemtrail,chemtrails
4819,2,heat-rel,heat-related
4820,2,iri,iris
4821,2,h.res,h.res
4822,2,benchmark,benchmarks
4823,2,r-il,r-il
4824,2,7:30,7:30
4825,2,linguist,linguist
4826,2,impoverish,impoverished
4827,2,pendea,pendea
4828,2,shorten,shortened
4829,2,span,spans
4830,2,dougla,douglas
4831,2,pawlenti,pawlenty
4832,2,bald,baldly
4833,2,fri,fri
4834,2,impair,impairment
4835,2,clf,clf
4836,2,wehner,wehner
4837,2,patton,patton
4838,2,pj,pj
4839,2,bacteri,bacterial
4840,2,mandatori,mandatory
4841,2,postul,postulates
4842,2,kivalina,kivalina
4843,2,fuel-driven,fuel-driven
4844,2,ppl,ppl
4845,2,concis,concise
4846,2,apathet,apathetic
4847,2,journal-constitut,journal-constitution
4848,2,multin,multinational
4849,2,lieberman-mccain,lieberman-mccain
4850,2,carper,carper
4851,2,well-docu,well-documented
4852,2,munich,munich
4853,2,nonlinear,nonlinear
4854,2,rosenth,rosenthal
4855,2,b-biointerfac,b-biointerfaces
4856,2,oa,oa
4857,2,paltri,paltry
4858,2,left-w,left-wing
4859,2,disinvit,disinvitation
4860,2,ï,ï
4861,2,pit,pitting
4862,2,sampl,samples
4863,2,sicili,sicily
4864,2,malcolm,malcolm
4865,2,redund,redundant
4866,2,calibr,calibration
4867,2,struggl,struggled
4868,2,hb,hb
4869,2,reservoir,reservoir
4870,2,hint,hints
4871,2,job-kil,job-killer
4872,2,six-tenth,six-tenths
4873,2,incident,incidentally
4874,2,fall,falls
4875,2,colloid,colloids
4876,2,amber,amber
4877,2,conform,conformed
4878,2,one-sixth,one-sixth
4879,2,overflow,overflow
4880,2,sue,sue
4881,2,path,paths
4882,2,seventeen,seventeen
4883,2,paragraph,paragraphs
4884,2,brandish,brandished
4885,2,monster,monsterism
4886,2,hurl,hurled
4887,2,nucleat,nucleation
4888,2,unconstrain,unconstrained
4889,2,parmesan,parmesan
4890,2,massag,massage
4891,2,rasmussen,rasmussen
4892,2,acc,acc
4893,2,smack,smack
4894,2,cuccinelli,cuccinelli
4895,2,bender,bender
4896,2,nz,nz
4897,2,delworth,delworth
4898,2,mutual,mutually
4899,2,naiv,naive
4900,2,vortex,vortex
4901,2,hawkin,hawkins
4902,2,api,api
4903,2,fervor,fervor
4904,2,uncommon,uncommonly
4905,2,town-hal,town-hall
4906,2,clarif,clarification
4907,2,astronom,astronomical
4908,2,neighborhood,neighborhoods
4909,2,guis,guises
4910,2,histori,history's
4911,2,multimillenni,multimillennial
4912,2,conceal,concealed
