,count,stem,term
3781,2,low,lows
3782,2,businesspeopl,businesspeople
3783,2,longev,longevity
3784,2,_,_
3785,2,schult,schulte
3786,2,48.4,48.4
3787,2,one-tenth,one-tenth
3788,2,ip,ip
3789,2,shapiro,shapiro
3790,2,butterfli,butterfly
3791,2,confess,confess
3792,2,tokyo,tokyo
3793,2,statistician,statisticians
3794,2,yellowston,yellowstone
3795,2,newman,newman
3796,2,alloc,allocating
3797,2,hesit,hesitating
3798,2,voluntarili,voluntarily
3799,2,rainstorm,rainstorms
3800,2,shea,shea
3801,2,ensnar,ensnared
3802,2,federalist,federalist
3803,2,wiskel,wiskel
3804,2,bullsh-t,bullsh-t
3805,2,sort,sorts
3806,2,pend,pending
3807,2,brodi,brody's
3808,2,horizon,horizons
3809,2,lift,lifting
3810,2,revit,revitalized
3811,2,ipso,ipsos
3812,2,undat,undated
3813,2,snyder,snyder's
3814,2,global-mean,global-mean
3815,2,parliamentari,parliamentary
3816,2,stanley,stanley
3817,2,ah,ah
3818,2,incoher,incoherent
3819,2,kill,kills
3820,2,meltwat,meltwater
3821,2,phenolog,phenology
3822,2,fitton,fitton
3823,2,stressor,stressors
3824,2,barr,barre
3825,2,puzzl,puzzling
3826,2,2.2,2.2
3827,2,liberatum,liberatum
3828,2,boreal,boreal
3829,2,countless,countless
3830,2,least-squar,least-squares
3831,2,well-establish,well-established
3832,2,must-se,must-see
3833,2,jamaica,jamaica
3834,2,cloghessi,cloghessy
3835,2,navi,navy
3836,2,2.8,2.8
3837,2,rubbish,rubbish
3838,2,quantif,quantification
3839,2,all-parti,all-party
3840,2,sahara,sahara
3841,2,0.17,0.17
3842,2,dissect,dissection
3843,2,min,min
3844,2,hotel,hotel
3845,2,pharmaceut,pharmaceutical
3846,2,concur,concurred
3847,2,pave,paved
3848,2,relev,relevance
3849,2,brake,brakes
3850,2,wiley,wiley
3851,2,morocco,morocco
3852,2,rob,rob
3853,2,lima,lima
3854,2,ernst,ernst
3855,2,convect,convection
3856,2,nurs,nurses
3857,2,doom-and-gloom,doom-and-gloom
3858,2,shell,shell's
3859,2,jail,jailing
3860,2,glossari,glossary
3861,2,pension,pension
3862,2,visser,visser
3863,2,az,az
3864,2,wr,wr
3865,2,land-us,land-use
3866,2,sprawl,sprawl
3867,2,reservoir,reservoir
3868,2,fuck,fucked
3869,2,drage,drage
3870,2,long-last,long-lasting
3871,2,ink,inked
3872,2,copyright,copyright
3873,2,in-hous,in-house
3874,2,torrenti,torrential
3875,2,paulo,paulo
3876,2,anohni,anohni's
3877,2,directori,directory
3878,2,back-to-back,back-to-back
3879,2,provid,providence
3880,2,barri,barry
3881,2,alley,alley
3882,2,hurl,hurling
3883,2,breakup,breakup
3884,2,daimlerchrysl,daimlerchrysler
3885,2,elector,electoral
3886,2,therapi,therapies
3887,2,specialist,specialist
3888,2,zhao,zhao
3889,2,jean,jean
3890,2,huntley,huntley
3891,2,loosen,loosened
3892,2,turmoil,turmoil
3893,2,underwritten,underwritten
3894,2,10/30,10/30
3895,2,tett,tett
3896,2,bombshel,bombshell
3897,2,crystal,crystal
3898,2,hallmark,hallmark
3899,2,hausfath,hausfather
3900,2,bell,bells
3901,2,hispan,hispanics
3902,2,o'reilli,o'reilly
3903,2,mismanag,mismanages
3904,2,heintz,heintz
3905,2,astound,astounding
3906,2,sharper,sharper
3907,2,non-latino,non-latinos
3908,2,treasur,treasurer
3909,2,jet,jetting
3910,2,spout,spouts
3911,2,composit,composite
3912,2,unreal,unreal
3913,2,jolli,jolly
3914,2,tort,tort
3915,2,"2,000","2,000"
3916,2,occident,occidental
3917,2,delawar,delaware
3918,2,1/4,1/4
3919,2,egypt,egypt's
3920,2,seafood,seafood
3921,2,ftir,ftir
3922,2,regen,regenerative
3923,2,enthusiast,enthusiasts
3924,2,intim,intimations
3925,2,romanou,romanou
3926,2,granger,granger
3927,2,bacteria,bacteria
3928,2,phrase,phrases
3929,2,statoil,statoil
3930,2,courtney,courtney
3931,2,choos,choosing
3932,2,sb,sb
3933,2,pagani,pagani
3934,2,loud,loudly
3935,2,myer,myers
3936,2,human-rel,human-related
3937,2,ondi,ondi
3938,2,hile,hile
3939,2,theme,themes
3940,2,tarnish,tarnishing
3941,2,hexafluorid,hexafluoride
3942,2,macdonald,macdonald
3943,2,6th,6th
3944,2,net,nets
3945,2,denver,denver
3946,2,theorist,theorists
3947,2,skill,skillings
3948,2,counter-argu,counter-argument
3949,2,_t,_t
3950,2,denigr,denigration
3951,2,own,owns
3952,2,klimawandel,klimawandel
3953,2,await,awaited
3954,2,size,sizes
3955,2,instabl,instability
3956,2,sea-go,sea-going
3957,2,lyme,lyme
3958,2,zhang,zhang
3959,2,massdep,massdep
3960,2,ub,ubs
3961,2,alexand,alexander
3962,2,tizzi,tizzy
3963,2,sulfat,sulfates
3964,2,cheapest,cheapest
3965,2,gcf,gcf
3966,2,hector,hectored
3967,2,cramer,cramer
3968,2,infecti,infectious
3969,2,dismay,dismaying
3970,2,stockholm,stockholm
3971,2,reluct,reluctance
3972,2,katja,katja
3973,2,lin,lin
3974,2,ghost,ghost
3975,2,control,controllable
3976,2,bozel,bozell
3977,2,bounc,bounce
3978,2,neill,neill
3979,2,smash,smashed
3980,2,global-scal,global-scale
3981,2,yeah,yeah
3982,2,vaniti,vanity
3983,2,decade-long,decade-long
3984,2,decemb,december's
3985,2,branson,branson
3986,2,pandem,pandemics
3987,2,benestad,benestad's
3988,2,batman,batman
3989,2,okeef,okeefe
3990,2,drya,dryas
3991,2,colour,colours
3992,2,foreword,foreword
3993,2,floor,floors
3994,2,approx,approx
3995,2,elsass,elsasser
3996,2,carbon-emiss,carbon-emissions
3997,2,stealth,stealth
3998,2,eigenvector,eigenvector
3999,2,bower,bower
4000,2,alien,alien
4001,2,gilli,gillis
4002,2,reinc,reince
4003,2,residu,residual
4004,2,anxieti,anxieties
4005,2,dichloroethylen,dichloroethylene
4006,2,nh3,nh3
4007,2,papal,papal
4008,2,holbrook,holbrook
4009,2,isl,isle
4010,2,tem,tem
4011,2,gloom,gloom
4012,2,croni,crony
4013,2,barnoski,barnosky
4014,2,baron,baron
4015,2,prepar,prepares
4016,2,superhero,superhero
4017,2,3-4,3-4
4018,2,romney,romney's
4019,2,humanitarian,humanitarian
4020,2,phone,phones
4021,2,arithmet,arithmetic
4022,2,dave,dave
4023,2,textbook,textbooks
4024,2,raga,ragas
4025,2,iri,iris
4026,2,sin,sinful
4027,2,bastin,bastin's
4028,2,honour,honour
4029,2,heller,heller's
4030,2,134a,134a
4031,2,carbon-cycl,carbon-cycle
4032,2,council,council's
4033,2,expend,expend
4034,2,vision,visions
4035,2,mitch,mitch
4036,2,sf6,sf6
4037,2,kim,kim
4038,2,ignit,ignited
4039,2,fluorid,fluoridation
4040,2,breakthrough,breakthrough
4041,2,jon,jon
4042,2,marco,marco
4043,2,cartoon,cartoon
4044,2,interfer,interfere
4045,2,chao-an,chao-an
4046,2,paulson,paulson
4047,2,wolf,wolf
4048,2,appreci,appreciated
4049,2,stokn,stoknes
4050,2,u.va,u.va
4051,2,monger,mongering
4052,2,fanatic,fanaticism
4053,2,schellnhub,schellnhuber
4054,2,geophi,geophys
4055,2,heresi,heresy
4056,2,plummet,plummeted
4057,2,cubic,cubic
4058,2,sub-surfac,sub-surface
4059,2,advertori,advertorial
4060,2,nicht,nicht
4061,2,knappenberg,knappenberger
4062,2,endeavor,endeavors
4063,2,ababa,ababa
4064,2,dep,dep
4065,2,clamp,clamping
4066,2,kea,kea
4067,2,planetsav,planetsave
4068,2,rlh,rlh
4069,2,nullifi,nullifies
4070,2,disparag,disparaged
4071,2,inescap,inescapable
4072,2,defi,defy
4073,2,arm,armed
4074,2,fruit,fruits
4075,2,convey,conveying
4076,2,undeni,undeniable
4077,2,abyss,abyss
4078,2,mediat,mediating
4079,2,⁰f,⁰f
4080,2,assist,assistants
4081,2,beaufort,beaufort
4082,2,post-environment,post-environmental
4083,2,istockphoto,istockphoto
4084,2,plural,plurality
4085,2,bite,bites
4086,2,misplac,misplaced
4087,2,diagnosi,diagnosis
4088,2,pitcher,pitcher
4089,2,sargasso,sargasso
4090,2,change-caus,change-causing
4091,2,non-government,non-governmental
4092,2,weed,weed
4093,2,fervent,fervently
4094,2,poppycock,poppycock
4095,2,direct,directing
4096,2,blew,blew
4097,2,fool,fooling
4098,2,cpp,cpp
4099,2,furor,furore
4100,2,intermedi,intermediate
4101,2,offens,offense
4102,2,new,news's
4103,2,sputter,sputtering
4104,2,dover,dover
4105,2,dent,dent
4106,2,ice-fre,ice-free
4107,2,fanat,fanatic
4108,2,power,powering
4109,2,sentinel,sentinel
4110,2,intersect,intersection
4111,2,storr,storrs
4112,2,plume,plumes
4113,2,erect,erect
4114,2,clapp,clapp
4115,2,perplex,perplexing
4116,2,mercer,mercer
4117,2,isbn,isbn
4118,2,repercuss,repercussions
4119,2,restraint,restraints
4120,2,bengtsson,bengtsson
4121,2,r-fl,r-fl
4122,2,reexamin,reexamination
4123,2,joaquin,joaquin
4124,2,palaeocen,palaeocene
4125,2,13th,13th
4126,2,outcom,outcomes
4127,2,unborn,unborn
4128,2,dame,dame
4129,2,toe,toe
4130,2,hfc,hfc
4131,2,ire,ire
4132,2,forster,forster
4133,2,period,periodical
4134,2,concess,concession
4135,2,uphold,upholding
4136,2,vendetta,vendetta
4137,2,offic,office's
4138,2,rieder,rieder
4139,2,build,builds
4140,2,withdrawn,withdrawn
4141,2,job-kil,job-killing
4142,2,clim,clim
4143,2,trash,trash
4144,2,mathematician,mathematician
4145,2,prolong,prolonged
4146,2,disabl,disabled
4147,2,d'aleo,d'aleo
4148,2,souza,souza
4149,2,misstat,misstating
4150,2,barrag,barrage
4151,2,primer,primer
4152,2,betray,betrayed
4153,2,upton,upton
4154,2,outfit,outfit
4155,2,probabilist,probabilistic
4156,2,detrend,detrended
4157,2,qui,qui
4158,2,são,são
4159,2,multitud,multitude
4160,2,minnesota,minnesota
4161,2,doubli,doubly
4162,2,ce,ce
4163,2,disciplin,disciplines
4164,2,aeronaut,aeronautics
4165,2,lign,ligne
4166,2,guess,guessing
4167,2,nevada,nevada
4168,2,self-report,self-reported
4169,2,suess,suess
4170,2,cna,cna
4171,2,fastest,fastest
4172,2,insensit,insensitive
4173,2,tear,tear
4174,2,farc,farce
4175,2,monaco,monaco
4176,2,nobodi,nobody's
4177,2,kl,kl
4178,2,s00382,s00382
4179,2,sar,sar
4180,2,rotect,rotecting
4181,2,kimberlit,kimberlite
4182,2,1960s,1960s
4183,2,rj,rj
4184,2,myhr,myhre
4185,2,5/26,5/26
4186,2,re-elect,re-election
4187,2,10.1007,10.1007
4188,2,freita,freitas
4189,2,excori,excoriated
4190,2,paleo,paleo
4191,2,mackenzi,mackenzie's
4192,2,startl,startling
4193,2,blur,blurs
4194,2,innsbruck,innsbruck
4195,2,equit,equitable
4196,2,statesman,statesman
4197,2,fiorina,fiorina
4198,2,ethiopia,ethiopia
4199,2,weathercast,weathercasters
4200,2,write,writings
4201,2,assassin,assassination
4202,2,entrepreneur,entrepreneurs
4203,2,marsh,marshes
4204,2,eth,eth
4205,2,loretta,loretta
4206,2,spiegel,spiegel
4207,2,climact,climactic
4208,2,uncrit,uncritically
4209,2,ideal,ideally
4210,2,notz,notz
4211,2,hing,hinges
4212,2,2005-12-,2005-12-
4213,2,rear,reared
4214,2,occur,occuring
4215,2,shill,shills
4216,2,xi,xi
4217,2,univ,univ
4218,2,congest,congestion
4219,2,shorelin,shoreline
4220,2,dam,dam
4221,2,discrimin,discrimination
4222,2,tu,tu
4223,2,contriv,contrived
4224,2,wojick,wojick
4225,2,miser,miserable
4226,2,self-interest,self-interest
4227,2,leviti,levity
4228,2,monument,monumental
4229,2,jensen,jensen
4230,2,astract,astracts
4231,2,antifa,antifa
4232,2,resent,resentment
4233,2,disbelief,disbelief
4234,2,proactiv,proactively
4235,2,brand,brand
4236,2,25mb,25mb
4237,2,imbal,imbalance
4238,2,funni,funny
4239,2,showcas,showcasing
4240,2,errat,erratic
4241,2,strict,strict
4242,2,rohd,rohde
4243,2,unconvinc,unconvinced
4244,2,hitherto,hitherto
4245,2,long-stand,long-standing
4246,2,enquir,enquirer
4247,2,unfurl,unfurled
4248,2,game,gamely
4249,2,osborn,osborn
4250,2,intercomparison,intercomparison
4251,2,subscrib,subscribers
4252,2,lutz,lutz's
4253,2,southeastern,southeastern
4254,2,obtain,obtainable
4255,2,inner-c,inner-city
4256,2,gaug,gauged
4257,2,cornwal,cornwall's
4258,2,flip,flip
4259,2,guggenheim,guggenheim's
4260,2,recept,receptive
4261,2,withstand,withstand
4262,2,svant,svante
4263,2,psycho,psycho
4264,2,crux,crux
4265,2,hotspot,hotspot
4266,2,phytoplankton,phytoplankton
4267,2,state-level,state-level
4268,2,feloni,felonies
4269,2,ruinous,ruinously
4270,2,badland,badlands
4271,2,embed,embedded
4272,2,tower,towers
4273,2,itcz,itcz
4274,2,bankrupt,bankrupt
4275,2,food-rel,food-related
4276,2,auditorium,auditorium
4277,2,zombi,zombies
4278,2,far-fetch,far-fetched
4279,2,nrc,nrc
4280,2,fiction,fictional
4281,2,ala,alas
4282,2,latin,latin
4283,2,sensibl,sensibilities
4284,2,first-of-its-kind,first-of-its-kind
4285,2,anna,anna
4286,2,5th,5th
4287,2,co-chair,co-chair
4288,2,albedo-enhanc,albedo-enhancement
4289,2,leed,leeds
4290,2,useless,useless
4291,2,pleas,pleasing
4292,2,feather,feathers
4293,2,knutson,knutson
4294,2,breast,breast
4295,2,haze,haze
4296,2,extermin,exterminating
4297,2,ab32,ab32
4298,2,shorter,shorter
4299,2,blog,blogs
4300,2,mari,mary
4301,2,kusi-tv,kusi-tv
4302,2,newswir,newswire
4303,2,henderson,henderson
4304,2,ð,ð
4305,2,unpleas,unpleasant
4306,2,millenia,millenia
4307,2,forbid,forbidding
4308,2,lengfelln,lengfellner
4309,2,mosquito-born,mosquito-borne
4310,2,tennesse,tennessee
4311,2,high-end,high-end
4312,2,elitist,elitist
4313,2,alex,alex
4314,2,indonesian,indonesian
4315,2,sack,sacked
4316,2,blitz,blitz
4317,2,climate-model,climate-modeling
4318,2,attenborough,attenborough
4319,2,apolog,apologize
4320,2,loa,loa
4321,2,grim,grim
4322,2,emphat,emphatically
4323,2,armand,armand
4324,2,cogniz,cognizant
4325,2,avril,avril
4326,2,ev,evs
4327,2,fritz,fritz
4328,2,mid-rang,mid-range
4329,2,cluster,clusters
4330,2,sunshin,sunshine
4331,2,mall,mall
4332,2,disentangl,disentangle
4333,2,"11,944","11,944"
4334,2,acr,acre
4335,2,amazon.co.uk,amazon.co.uk
4336,2,wolverin,wolverines
4337,2,wednesday,wednesday's
4338,2,1975-1998,1975-1998
4339,2,undercount,undercounted
4340,2,evolutionari,evolutionary
4341,2,discourag,discourage
4342,2,wsj,wsj
4343,2,appointe,appointees
4344,2,cook,cook's
4345,2,morpholog,morphology
4346,2,upset,upset
4347,2,baselin,baseline
4348,2,wentz,wentz
4349,2,dispers,disperses
4350,2,undecid,undecided
4351,2,disdain,disdainful
4352,2,kathryn,kathryn
4353,2,hat,hat's
4354,2,denham,denham
4355,2,grip,gripped
4356,2,groundwork,groundwork
4357,2,maxwel,maxwell
4358,2,penalti,penalties
4359,2,depress,depressing
4360,2,crock,crock
4361,2,livelihood,livelihoods
4362,2,synonym,synonymous
4363,2,seattl,seattle
4364,2,unforc,unforced
4365,2,myle,myles
4366,2,model-gener,model-generated
4367,2,pet,pets
4368,2,ò,ò
4369,2,obamacar,obamacare
4370,2,store,storing
4371,2,maintain,maintains
4372,2,rh,rh
4373,2,karoli,karoly
4374,2,cement,cement
4375,2,nelson,nelson
4376,2,comparison,comparisons
4377,2,alli,ally
4378,2,ammunit,ammunition
4379,2,consequ,consequent
4380,2,system,systemic
4381,2,anticip,anticipate
4382,2,ambigu,ambiguity
4383,2,khandekar,khandekar
4384,2,"175,000","175,000"
4385,2,o'gorman,o'gorman
4386,2,gerald,gerald
4387,2,huntsvill,huntsville
4388,2,ier,ier
4389,2,scarborough,scarborough
4390,2,inher,inherently
4391,2,addi,addis
4392,2,moos,moose
4393,2,bankrol,bankroll
4394,2,cricket,cricket
4395,2,re-analysi,re-analysis
4396,2,fall,falls
4397,2,ambassador,ambassador
4398,2,mar-a-lago,mar-a-lago
4399,2,undertook,undertook
4400,2,vegan,vegan
4401,2,allergi,allergies
4402,2,malt,malte
4403,2,all-tim,all-time
4404,2,conus,conus
4405,2,horror,horror
4406,2,bamboo,bamboo
4407,2,nytimes.com,nytimes.com
4408,2,nyc,nyc
4409,2,roser-renouf,roser-renouf
4410,2,w11,w11
4411,2,hardwork,hardworking
4412,2,arrhenius,arrhenius's
4413,2,clean-energi,clean-energy
4414,2,schell,schelling
4415,2,starv,starve
4416,2,fasullo,fasullo
4417,2,outrag,outrageous
4418,2,grassroot,grassroots
4419,2,millionair,millionaire
4420,2,falsif,falsification
4421,2,monday,monday's
4422,2,flip-flop,flip-flopped
4423,2,file,filings
4424,2,christensen,christensen
4425,2,queensland,queensland
4426,2,cardin,cardinal
4427,2,colon,colonize
4428,2,fellowship,fellowship
4429,2,overlap,overlap
4430,2,raini,rainy
4431,2,becc,beccs
4432,2,panthéon,panthéon
4433,2,und,und
4434,2,cloudi,cloudiness
4435,2,induct,inductively
4436,2,pond,ponds
4437,2,platform,platforms
4438,2,downright,downright
4439,2,sdgs,sdgs
4440,2,jihad,jihad
4441,2,indisput,indisputable
4442,2,yoshimura,yoshimura
4443,2,boldsymbol,boldsymbol
4444,2,tcr,tcr
4445,2,allan,allan
4446,2,ï,ï
4447,2,gift,gifts
4448,2,physician,physicians
4449,2,paradigm,paradigm
4450,2,knight,knight
4451,2,retard,retard
4452,2,0.07,0.07
4453,2,forty-f,forty-five
4454,2,ofcom,ofcom
4455,2,walter,walter
4456,2,ineffect,ineffective
4457,2,counterintuit,counterintuitive
4458,2,bj,bj
4459,2,blasio,blasio
4460,2,overrid,overriding
4461,2,stringer,stringer
4462,2,eras,erased
4463,2,co-sponsor,co-sponsored
4464,2,stump,stump
4465,2,wander,wandering
4466,2,stochast,stochastic
4467,2,certifi,certified
4468,2,borelli,borelli
4469,2,henrik,henrik
4470,2,lewandowski,lewandowsky
4471,2,coat,coats
4472,2,grievanc,grievance
4473,2,soviet,soviets
4474,2,nepa,nepa
4475,2,corbyn,corbyn
4476,2,skew,skewed
4477,2,squash,squashed
4478,2,od,ods
4479,2,swain,swain
4480,2,anecdot,anecdotal
4481,2,invis,invisible
4482,2,catastrophist,catastrophist
4483,2,goldberg,goldberg
4484,2,clement,clemente
4485,2,leakag,leakage
4486,2,luther,luther
4487,2,breaker,breakers
4488,2,die-back,die-back
4489,2,flu,flu
4490,2,redress,redressability
4491,2,ar,ar
4492,2,seeker,seekers
4493,2,2d,2d
4494,2,peatland,peatlands
4495,2,beckerman,beckerman
4496,2,rage,rage
4497,2,interv,interval
4498,2,watersh,watersheds
4499,2,unseen,unseen
4500,2,ieee,ieee
4501,2,cope,coping
4502,2,shindel,shindell
4503,2,2.9,2.9
4504,2,scrutini,scrutiny
4505,2,change-rel,change-related
4506,2,t3,t3
4507,2,differenti,differential
4508,2,nowaday,nowadays
4509,2,disproven,disproven
4510,2,sdg,sdg
4511,2,wheat,wheat
4512,2,twist,twisted
4513,2,deepen,deepening
4514,2,arena,arena
4515,2,malfeas,malfeasance
4516,2,sensor,sensor
4517,2,"400,000","400,000"
4518,2,sober,sobering
4519,2,director-gener,director-general
4520,2,merkley,merkley
4521,2,ncdc,ncdc
4522,2,miss,misses
4523,2,precondit,preconditions
4524,2,talli,tallied
4525,2,vp,vp
4526,2,essex,essex
4527,2,interven,intervene
4528,2,bushfir,bushfire
4529,2,czech,czech
4530,2,nationalist,nationalist
4531,2,carbon-dioxid,carbon-dioxide
4532,2,gerd,gerd
4533,2,nca,nca
4534,2,diet,diets
4535,2,overse,oversees
4536,2,sick-soul,sick-souled
4537,2,collis,collision
4538,2,dug,dug
4539,2,revamp,revamped
4540,2,waterway,waterways
4541,2,boil,boil
4542,2,liabil,liability
4543,2,slogan,slogans
4544,2,unrestrict,unrestricted
4545,2,phase,phased
4546,2,then-presid,then-president
4547,2,clue,clues
4548,2,undergo,undergoing
4549,2,noncommitt,noncommittal
4550,2,radioact,radioactive
4551,2,propagandist,propagandist
4552,2,readjust,readjustment
4553,2,pair,pairing
4554,2,maria,maria
4555,2,card,cards
4556,2,iv,iv
4557,2,zwier,zwiers
4558,2,cultiv,cultivation
4559,2,"300,000","300,000"
4560,2,shaver,shaver
4561,2,forty-seven,forty-seven
4562,2,hc,hc
4563,2,portland,portland
4564,2,ginsburg,ginsburg's
4565,2,trace,tracing
4566,2,bestsel,bestseller
4567,2,function,functioning
4568,2,mental,mentality
4569,2,honk,honk
4570,2,adequ,adequately
4571,2,ironi,irony
4572,2,koch-fund,koch-funded
4573,2,ann,ann
4574,2,plea,pleas
4575,2,ba,ba
4576,2,paragraph,paragraphs
4577,2,eddi,eddy
4578,2,reshap,reshape
4579,2,powerless,powerless
4580,2,doug,doug
4581,2,tillag,tillage
4582,2,mcgovern,mcgovern
4583,2,aus,aus
4584,2,ehrlich,ehrlich
4585,2,2007-06-,2007-06-
4586,2,fastest-grow,fastest-growing
4587,2,finalist,finalist
4588,2,ludicr,ludicrous
4589,2,stream,streams
4590,2,low-cost,low-cost
4591,2,inuit,inuit
4592,2,rundown,rundown
4593,2,bourget,bourget
4594,2,r-ca,r-ca
4595,2,nebraska,nebraska
4596,2,guardian.co.uk,guardian.co.uk
4597,2,diurnal,diurnally
4598,2,ardent,ardent
4599,2,misnom,misnomer
4600,2,loser,losers
4601,2,college-level,college-level
4602,2,polic,policing
4603,2,subgroup,subgroup
4604,2,halo,halo
4605,2,thermodynam,thermodynamics
4606,2,polynya,polynya
4607,2,starter,starters
4608,2,indc,indcs
4609,2,mk,mk
4610,2,task,tasked
4611,2,provoc,provocative
4612,2,hous,house's
4613,2,annal,annals
4614,2,sahel,sahel
4615,2,jonasson,jonasson
4616,2,slant,slanted
4617,2,complutens,complutense
4618,2,marlo,marlo
4619,2,fungus,fungus
4620,2,t-shirt,t-shirts
4621,2,domino,domino
4622,2,oligarchi,oligarchies
4623,2,bioterror,bioterror
4624,2,webb,webb
4625,2,crutzen,crutzen
4626,2,grave,gravely
4627,2,helen,helen
4628,2,nolan,nolan's
4629,2,0.75,0.75
4630,2,ceq,ceq
4631,2,50-66,50-66
4632,2,mauric,maurice
4633,2,anthem,anthem
4634,2,"14,000","14,000"
4635,2,apt,apt
4636,2,ki-moon,ki-moon
4637,2,goat,goats
4638,2,getti,getty
4639,2,quash,quashed
4640,2,6/12,6/12
4641,2,amelior,ameliorate
4642,2,tempor,temporal
4643,2,mantra,mantra
4644,2,lulucf,lulucf
4645,2,exposé,exposé
4646,2,cascad,cascade
4647,2,setback,setback
4648,2,zero-carbon,zero-carbon
4649,2,3.4,3.4
4650,2,henley,henley
4651,2,californian,californians
4652,2,erlykin,erlykin
4653,2,mortgag,mortgages
4654,2,envis,envisioned
4655,2,raper,raper
4656,2,counter-clockwis,counter-clockwise
4657,2,contractor,contractor
4658,2,common-sens,common-sense
4659,2,topp,topp
4660,2,nina,nina
4661,2,whistl,whistle
4662,2,beisner,beisner
4663,2,overflow,overflowed
4664,2,seid,seid
4665,2,sap,sap
4666,2,2007-01-,2007-01-
4667,2,forum,forums
4668,2,burnett,burnett
4669,2,ricciardulli,ricciardulli
4670,2,reanalysi,reanalysis
4671,2,criteria,criteria
4672,2,fe,fe
4673,2,commonplac,commonplace
4674,2,ramanathan,ramanathan
4675,2,bruno,bruno
4676,2,hadfield,hadfield
4677,2,trait,traits
4678,2,morgan,morgan
4679,2,thwart,thwart
4680,2,fiji,fiji's
4681,2,energy-r,energy-rationing
4682,2,geomagnet,geomagnetism
4683,2,1990-2200,1990-2200
4684,2,log,logs
4685,2,genesi,genesis
