,count,stem,term
3655,2,youtube.com,youtube.com
3656,2,medicar,medicare
3657,2,spcz,spcz
3658,2,hydrogeolog,hydrogeology
3659,2,1930s,1930s
3660,2,fungi,fungi
3661,2,propuls,propulsion
3662,2,slr,slr
3663,2,jab,jab
3664,2,lovelock,lovelock
3665,2,thriller,thriller
3666,2,grappl,grapple
3667,2,aircraft,aircraft
3668,2,sheppard,sheppard
3669,2,enforc,enforcing
3670,2,laboratori,laboratories
3671,2,wien,wiens
3672,2,album,album's
3673,2,dissert,dissertation
3674,2,vector,vector
3675,2,unchang,unchanged
3676,2,be2013,be2013
3677,2,subdu,subdued
3678,2,ing,inglis
3679,2,punctuat,punctuated
3680,2,sato,sato
3681,2,garth,garth
3682,2,eid,eide
3683,2,timothi,timothy
3684,2,tangl,tangled
3685,2,outcri,outcry
3686,2,ground,grounding
3687,2,vent,vented
3688,2,jacqu,jacques
3689,2,shoot,shootings
3690,2,guid,guides
3691,2,powerpoint,powerpoint
3692,2,kb,kb
3693,2,result,resultant
3694,2,slaveri,slavery
3695,2,griffith,griffiths
3696,2,similar,similarities
3697,2,pierc,pierce
3698,2,dryness,dryness
3699,2,xmas,xmas
3700,2,o'malley,o'malley's
3701,2,joshua,joshua
3702,2,kind,kindly
3703,2,dessler,dessler
3704,2,mill,mill
3705,2,nanni,nanny
3706,2,volkswagen,volkswagen
3707,2,haley,haley
3708,2,ideologu,ideologue
3709,2,inappropri,inappropriate
3710,2,legat,legates
3711,2,pitch,pitched
3712,2,erron,erroneously
3713,2,droplet,droplets
3714,2,over,overly
3715,2,untangl,untangle
3716,2,optim,optimism
3717,2,gas,gas's
3718,2,terj,terje
3719,2,wrap,wraps
3720,2,state-of-the-art,state-of-the-art
3721,2,plot,plotting
3722,2,14.5,14.5
3723,2,inspector,inspector
3724,2,special,specializes
3725,2,5.5,5.5
3726,2,scarc,scarce
3727,2,ascent,ascent
3728,2,well-b,well-being
3729,2,bowman,bowman
3730,2,dedic,dedicating
3731,2,abolit,abolition
3732,2,countdown,countdown
3733,2,destabilis,destabilise
3734,2,acosta,acosta
3735,2,barber,barber
3736,2,durban,durban
3737,2,wacko,wackos
3738,2,inter,inter
3739,2,central,central's
3740,2,infest,infestation
3741,2,input,inputs
3742,2,palau,palau
3743,2,cirrus,cirrus
3744,2,devot,devoting
3745,2,coconut,coconut
3746,2,paltridg,paltridge
3747,2,evas,evasion
3748,2,oblivi,oblivious
3749,2,sway,swayed
3750,2,bortenschlag,bortenschlager
3751,2,moral,morally
3752,2,subtract,subtracted
3753,2,bibcod,bibcode
3754,2,world-renown,world-renowned
3755,2,armageddon,armageddon
3756,2,kari,kary
3757,2,preposter,preposterous
3758,2,wealthier,wealthier
3759,2,repudi,repudiate
3760,2,defens,defensive
3761,2,redefin,redefining
3762,2,joel,joel
3763,2,ground-level,ground-level
3764,2,tribun,tribune
3765,2,"3,2","3,2"
3766,2,syfi,syfy
3767,2,kusunoki,kusunoki
3768,2,priorit,prioritizing
3769,2,humanitarian,humanitarian
3770,2,fart,farts
3771,2,cornerston,cornerstone
3772,2,viscount,viscount
3773,2,croni,crony
3774,2,holbrook,holbrook
3775,2,obtus,obtuse
3776,2,gmt,gmt
3777,2,papal,papal
3778,2,rabid,rabid
3779,2,broun,broun
3780,2,monkey,monkeyed
3781,2,blair,blair's
3782,2,normal,normalize
3783,2,"170,000","170,000"
3784,2,netflix,netflix
3785,2,nudg,nudging
3786,2,pseudonym,pseudonym
3787,2,galileo,galileo
3788,2,conclus,conclusively
3789,2,cheapest,cheapest
3790,2,flock,flock
3791,2,tamper,tampering
3792,2,alexand,alexander
3793,2,maldiv,maldives
3794,2,foreword,foreword
3795,2,ideat,ideation
3796,2,argentina,argentina
3797,2,cereal,cereal
3798,2,impair,impairment
3799,2,branson,branson
3800,2,pr,pr
3801,2,warmist,warmists
3802,2,oscar,oscars
3803,2,c40,c40
3804,2,siegel,siegel
3805,2,plan,plan's
3806,2,plattner,plattner
3807,2,smash,smashing
3808,2,dietz,dietz
3809,2,taiwan,taiwan
3810,2,bounc,bounce
3811,2,dysfunct,dysfunctional
3812,2,ladybird,ladybird
3813,2,control,controllable
3814,2,janken,janken
3815,2,privileg,privilege
3816,2,counter-argu,counter-argument
3817,2,nonexist,nonexistent
3818,2,"5,3","5,3"
3819,2,moran,moran
3820,2,artwork,artwork
3821,2,5.4,5.4
3822,2,zonal,zonal
3823,2,manur,manure
3824,2,emperor,emperor
3825,2,midterm,midterm
3826,2,laut,laut
3827,2,fluorin,fluorinated
3828,2,walsh,walsh
3829,2,wrought,wrought
3830,2,hopi,hopi
3831,2,six-year,six-year
3832,2,reneg,reneged
3833,2,multi-decad,multi-decadal
3834,2,trough,troughing
3835,2,hawkin,hawkins
3836,2,own,owns
3837,2,contrail,contrails
3838,2,darl,darling
3839,2,haven,haven
3840,2,statoil,statoil
3841,2,respiratori,respiratory
3842,2,bacteria,bacteria
3843,2,strike,strikingly
3844,2,boyer,boyer
3845,2,nova,nova
3846,2,eight-year,eight-year
3847,2,0.32,0.32
3848,2,haiyan,haiyan
3849,2,tenabl,tenable
3850,2,beeep,beeep
3851,2,unintend,unintended
3852,2,hexafluorid,hexafluoride
3853,2,postur,posturing
3854,2,represent,representation
3855,2,human-rel,human-related
3856,2,jet-stream,jet-stream
3857,2,julian,julian
3858,2,hypothet,hypothetical
3859,2,financ,finances
3860,2,discount,discount
3861,2,loud,loudly
3862,2,substanti,substantiated
3863,2,bell,bells
3864,2,pounc,pounced
3865,2,crystal,crystal
3866,2,slide,slides
3867,2,ayn,ayn
3868,2,peruvian,peruvian
3869,2,baloney,baloney
3870,2,nam,nam
3871,2,delawar,delaware
3872,2,clovi,clovis
3873,2,desi,desi
3874,2,juri,jury
3875,2,circus,circus
3876,2,amplitud,amplitude
3877,2,various,variously
3878,2,"12,500","12,500"
3879,2,burr,burr
3880,2,pervers,perverse
3881,2,prayer,prayer
3882,2,first-ev,first-ever
3883,2,jet,jets
3884,2,tanker,tankers
3885,2,tulsa,tulsa
3886,2,cholera,cholerae
3887,2,entrench,entrenched
3888,2,long-last,long-lasting
3889,2,self-declar,self-declared
3890,2,rohrbach,rohrbacher
3891,2,sprawl,sprawl
3892,2,incis,incisive
3893,2,tariff,tariff
3894,2,swift,swiftly
3895,2,hunter,hunter
3896,2,bait,bait
3897,2,hijack,hijackers
3898,2,az,az
3899,2,propublica,propublica
3900,2,kesten,kesten
3901,2,marketplac,marketplace
3902,2,directori,directory
3903,2,awaken,awaken
3904,2,torrenti,torrential
3905,2,darker,darker
3906,2,infect,infected
3907,2,0.17,0.17
3908,2,cambrian,cambrian
3909,2,eschew,eschew
3910,2,min,min
3911,2,rggi,rggi
3912,2,icsc,icsc
3913,2,formul,formulated
3914,2,outset,outset
3915,2,undercov,undercover
3916,2,view,viewing
3917,2,lincoln,lincoln
3918,2,visser,visser
3919,2,forthcom,forthcoming
3920,2,general,generals
3921,2,squaw,squaw
3922,2,lima,lima
3923,2,bomb,bombing
3924,2,unfcc,unfcc
3925,2,brake,brake
3926,2,wg,wg
3927,2,wakefield,wakefield
3928,2,candid,candidate's
3929,2,applaus,applause
3930,2,anti-fossil,anti-fossil
3931,2,cadr,cadre
3932,2,siegenthal,siegenthaler
3933,2,viii,viii
3934,2,audio,audio
3935,2,pend,pending
3936,2,one-sid,one-sided
3937,2,purview,purview
3938,2,brull,brulle
3939,2,defect,defect
3940,2,holi,holiness
3941,2,neil,neil
3942,2,stifl,stifle
3943,2,diplomat,diplomats
3944,2,marine-earth,marine-earth
3945,2,"11,000","11,000"
3946,2,rainstorm,rainstorms
3947,2,hesit,hesitate
3948,2,clathrat,clathrates
3949,2,liberatum,liberatum
3950,2,climate-g,climate-gate
3951,2,melinda,melinda
3952,2,wean,wean
3953,2,phenolog,phenology
3954,2,cohen,cohen
3955,2,nevill,neville
3956,2,couch,couched
3957,2,ah,ahs
3958,2,chapman,chapman
3959,2,modern,modernization
3960,2,twin,twin
3961,2,overtim,overtime
3962,2,excerpt,excerpt
3963,2,side,sided
3964,2,michigan,michigan's
3965,2,ipso,ipsos
3966,2,o'keef,o'keefe
3967,2,lift,lifting
3968,2,transpar,transparent
3969,2,heavier,heavier
3970,2,non-pollut,non-polluting
3971,2,mosquito,mosquito
3972,2,startl,startling
3973,2,blur,blurs
3974,2,lesbian,lesbian
3975,2,doe,doe
3976,2,bio,bios
3977,2,excori,excoriated
3978,2,compound,compounding
3979,2,subscript,subscription
3980,2,re-elect,re-election
3981,2,hectar,hectares
3982,2,0.19,0.19
3983,2,upris,uprising
3984,2,borrow,borrowed
3985,2,lcv,lcv
3986,2,newsmax.com,newsmax.com
3987,2,10.1002,10.1002
3988,2,entrepreneur,entrepreneurs
3989,2,marsh,marshes
3990,2,ga,ga
3991,2,basket,baskets
3992,2,anoxia,anoxia
3993,2,eia,eia
3994,2,weathercast,weathercasters
3995,2,ce,ce
3996,2,oouchi,oouchi
3997,2,ngos,ngos
3998,2,jefferson,jefferson
3999,2,sift,sift
4000,2,synthet,synthetic
4001,2,recip,recipe
4002,2,proxim,proximal
4003,2,pessim,pessimism
4004,2,farc,farce
4005,2,scheme,schemes
4006,2,chang,change's
4007,2,maunder,maunder
4008,2,creed,creeds
4009,2,nevada,nevada
4010,2,jule,jules
4011,2,oversight,oversight
4012,2,guess,guessed
4013,2,chou,chou
4014,2,cave,caves
4015,2,coin,coined
4016,2,pastur,pastured
4017,2,flank,flanked
4018,2,newt,newt
4019,2,murtha,murtha's
4020,2,re-spin,re-spin
4021,2,r-tn,r-tn
4022,2,qui,qui
4023,2,outfit,outfits
4024,2,teem,teem
4025,2,gillett,gillett
4026,2,left,left's
4027,2,primer,primer
4028,2,show,show's
4029,2,2.3,2.3
4030,2,rat,rats
4031,2,cia,cia
4032,2,deglaci,deglaciation
4033,2,edward,edward
4034,2,calif,calif
4035,2,portug,portugal
4036,2,panorama,panorama
4037,2,ncpa,ncpa
4038,2,oldenborgh,oldenborgh
4039,2,repercuss,repercussion
4040,2,timber,timber
4041,2,respir,respiration
4042,2,svensmark,svensmark
4043,2,lambert,lambert
4044,2,offic,office's
4045,2,detractor,detractors
4046,2,simplest,simplest
4047,2,reform,reforms
4048,2,0.31,0.31
4049,2,shit,shit
4050,2,spokeswoman,spokeswoman
4051,2,bet,bets
4052,2,2e,2e
4053,2,unborn,unborn
4054,2,nine-st,nine-state
4055,2,joaquin,joaquin
4056,2,evapotranspir,evapotranspiration
4057,2,workforc,workforce
4058,2,poppycock,poppycock
4059,2,jf,jf
4060,2,evidenc,evidenced
4061,2,weed,weeds
4062,2,eutroph,eutrophication
4063,2,knutti,knutti
4064,2,mammoth,mammoth
4065,2,71.9,71.9
4066,2,adam,adamantly
4067,2,webster,webster
4068,2,herald,herald
4069,2,orthogon,orthogonal
4070,2,versa,versa
4071,2,sentinel,sentinel
4072,2,power,powered
4073,2,unsatisfactori,unsatisfactory
4074,2,sport,sports
4075,2,free,frees
4076,2,dent,dent
4077,2,rasmussen,rasmussen
4078,2,hold,holdings
4079,2,hypocrit,hypocritical
4080,2,conflat,conflate
4081,2,ballot,ballot
4082,2,kivalina,kivalina
4083,2,grace,grace
4084,2,ito,ito
4085,2,amber,amber
4086,2,"2,600","2,600"
4087,2,paramet,parameter
4088,2,greg,greg
4089,2,palmer,palmer
4090,2,mockeri,mockery
4091,2,delingpol,delingpole
4092,2,ministri,ministry
4093,2,fruit,fruitful
4094,2,convey,convey
4095,2,nice,nicely
4096,2,emblazon,emblazoned
4097,2,fairbank,fairbanks
4098,2,eco-new,eco-news
4099,2,bristol,bristol
4100,2,rulebook,rulebook
4101,2,coloni,colonialism
4102,2,gmos,gmos
4103,2,bash,bash
4104,2,splash,splash
4105,2,clarif,clarifications
4106,2,stephanopoulo,stephanopoulos
4107,2,bedrock,bedrock
4108,2,masquerad,masquerading
4109,2,retain,retain
4110,2,nielsen-gammon,nielsen-gammon
4111,2,wolf,wolf
4112,2,kos,kos
4113,2,6-17,6-17
4114,2,hawk,hawks
4115,2,provabl,provable
4116,2,a1b,a1b
4117,2,allud,alluded
4118,2,knappenberg,knappenberger
4119,2,heresi,heresy
4120,2,rust,rust
4121,2,record-set,record-setting
4122,2,whip,whipping
4123,2,revisit,revisited
4124,2,honour,honour
4125,2,newsroom,newsroom
4126,2,iri,iris
4127,2,creation,creationism
4128,2,hydroxyl,hydroxyl
4129,2,invalu,invaluable
4130,2,2012-03-,2012-03-
4131,2,smooth,smoothly
4132,2,pollen,pollen
4133,2,fatal,fatal
4134,2,supplement,supplemental
4135,2,gross,grossed
4136,2,poleward,poleward
4137,2,shaki,shaky
4138,2,wavi,wavy
4139,2,kim,kim
4140,2,furi,fury
4141,2,hal,hal
4142,2,withheld,withheld
4143,2,cure,cured
4144,2,leap,leap
4145,2,final,finalized
4146,2,unearth,unearthed
4147,2,knox,knox
4148,2,superior,superior
4149,2,comparison,comparisons
4150,2,luetkemey,luetkemeyer
4151,2,cement,cement
4152,2,hulm,hulme
4153,2,store,storing
4154,2,obamacar,obamacare
4155,2,cas,cas
4156,2,hinder,hindered
4157,2,scream,screaming
4158,2,wield,wielded
4159,2,descript,descriptive
4160,2,spill,spill
4161,2,gerald,gerald
4162,2,grandchildren,grandchildren
4163,2,pandolfi,pandolfi
4164,2,human-cr,human-created
4165,2,plank,plank
4166,2,screw,screwed
4167,2,97.2,97.2
4168,2,system,systemic
4169,2,hanson,hanson
4170,2,summat,summative
4171,2,pachauri,pachauri
4172,2,wentz,wentz
4173,2,fine-tun,fine-tuned
4174,2,satur,saturation
4175,2,crush,crushing
4176,2,sydney,sydney
4177,2,wallace-wel,wallace-wells
4178,2,chevron,chevron
4179,2,unappet,unappetizing
4180,2,desalin,desalinate
4181,2,yuval,yuval
4182,2,download,download
4183,2,waldman,waldman
4184,2,emili,emily
4185,2,bike,bike
4186,2,hydrocarbon,hydrocarbon
4187,2,courag,courageous
4188,2,groundwork,groundwork
4189,2,rf,rf
4190,2,unsurpris,unsurprisingly
4191,2,depict,depicted
4192,2,mid-rang,mid-range
4193,2,avril,avril
4194,2,women,women's
4195,2,punditri,punditry
4196,2,jar,jarring
4197,2,0.03,0.03
4198,2,baffl,baffled
4199,2,contin,continent's
4200,2,kalmanovitch,kalmanovitch
4201,2,350.org,350.org
4202,2,pavement,pavement
4203,2,base,basing
4204,2,"11,944","11,944"
4205,2,hint,hints
4206,2,human-gener,human-generated
4207,2,extrãªme,extrãªmes
4208,2,schemat,schematic
4209,2,falter,falter
4210,2,thermohalin,thermohaline
4211,2,near-futur,near-future
4212,2,lifeblood,lifeblood
4213,2,ice-albedo,ice-albedo
4214,2,emphasis,emphasises
4215,2,acia,acia
4216,2,prescrib,prescribed
4217,2,treasuri,treasury
4218,2,unalarm,unalarming
4219,2,garner,garnered
4220,2,wake,waking
4221,2,evacu,evacuation
4222,2,model-simul,model-simulated
4223,2,deutsch,deutsch
4224,2,encount,encounters
4225,2,drumbeat,drumbeat
4226,2,kuhner,kuhner
4227,2,attend,attendance
4228,2,goldsmith,goldsmith
4229,2,centigrad,centigrade
4230,2,grantham,grantham
4231,2,hitler,hitler
4232,2,tidal,tidal
4233,2,monoxid,monoxide
4234,2,propagand,propagandized
4235,2,mosquito-born,mosquito-borne
4236,2,c13,c13
4237,2,7.8,7.8
4238,2,shiver,shivers
4239,2,sear,sears
4240,2,dissolv,dissolved
4241,2,kurdish,kurdish
4242,2,illarionov,illarionov
4243,2,climatedepot.com,climatedepot.com
4244,2,mb,mb
4245,2,wunsch,wunsch
4246,2,rosenth,rosenthal
4247,2,first-of-its-kind,first-of-its-kind
4248,2,fiction,fictions
4249,2,sharknado,sharknado
4250,2,ab32,ab32
4251,2,ulbrich,ulbrich
4252,2,2nd,2nd
4253,2,sheldon,sheldon
4254,2,haze,haze
4255,2,pernici,pernicious
4256,2,recognis,recognising
4257,2,skuce,skuce
4258,2,cã,cã
4259,2,breast,breast
4260,2,thoen,thoenes
4261,2,r-texa,r-texas
4262,2,huhn,huhne
4263,2,"250,000","250,000"
4264,2,interfac,interface
4265,2,embed,embedded
4266,2,replenish,replenish
4267,2,longitudin,longitudinally
4268,2,subset,subset
4269,2,eakin,eakin
4270,2,misunderstand,misunderstanding
4271,2,austin,austin's
4272,2,everyday,everyday
4273,2,2007c,2007c
4274,2,lava,lava
4275,2,r-ga,r-ga
4276,2,arabian,arabian
4277,2,harari,harari's
4278,2,oner,onerous
4279,2,bound,bounds
4280,2,carnegi,carnegie
4281,2,landrieu,landrieu
4282,2,defam,defamation
4283,2,kinder,kinder
4284,2,fictiti,fictitious
4285,2,airborn,airborne
4286,2,cruis,cruise
4287,2,38.5,38.5
4288,2,upsid,upside
4289,2,pundit,pundits
4290,2,hazeleg,hazeleger
4291,2,rudd,rudd
4292,2,cohort,cohorts
4293,2,receipt,receipt
4294,2,mileston,milestones
4295,2,rohd,rohde
4296,2,increment,increments
4297,2,tc,tc
4298,2,fellow,fellows
4299,2,businessman,businessman
4300,2,parodi,parody
4301,2,withstand,withstand
4302,2,recept,receptive
4303,2,sequest,sequestering
4304,2,blabi,blaby
4305,2,hooey,hooey
4306,2,kenneth,kenneth
4307,2,exot,exotic
4308,2,funniest,funniest
4309,2,conjunct,conjunction
4310,2,ethnic,ethnicity
4311,2,colo,colo
4312,2,dam,damming
4313,2,voic,voiced
4314,2,forgotten,forgotten
4315,2,lev,lev
4316,2,josh,josh
4317,2,non-evangel,non-evangelical
4318,2,recal,recalls
4319,2,domain,domain
4320,2,congest,congestion
4321,2,xi,xi
4322,2,aback,aback
4323,2,rear,rearing
4324,2,tf,tf
4325,2,stellar,stellar
4326,2,passiv,passive
4327,2,proactiv,proactively
4328,2,hurtl,hurtling
4329,2,resid,resides
4330,2,jensen,jensens
4331,2,33.1,33.1
4332,2,leprechaun,leprechauns
4333,2,handicap,handicap
4334,2,ja,ja
4335,2,neurosi,neurosis
4336,2,month,month's
4337,2,inevit,inevitability
4338,2,coexist,coexisting
4339,2,disgrac,disgrace
4340,2,radford,radford
4341,2,retrospect,retrospective
4342,2,trekk,trekked
4343,2,skip,skipping
4344,2,fed,feds
4345,2,commensur,commensurate
4346,2,enrich,enrichment
4347,2,avian,avian
4348,2,vapour,vapour
4349,2,reid,reid
4350,2,conceptu,conceptual
4351,2,carbon-reduct,carbon-reduction
4352,2,expedit,expedition
4353,2,hannah,hannah
4354,2,60.6,60.6
4355,2,akasofu,akasofu
4356,2,toomey,toomey
4357,2,conting,contingency
4358,2,gelbspan,gelbspan
4359,2,nas,nas
4360,2,racist,racist
4361,2,fret,fretting
4362,2,sourcewatch,sourcewatch
4363,2,ea2006b,ea2006b
4364,2,reshap,reshape
4365,2,singapor,singapore
4366,2,phantom,phantom
4367,2,ann,ann
4368,2,chad,chad
4369,2,enviro,enviros
4370,2,invalid,invalidated
4371,2,phase,phasing
4372,2,kingdom,kingdom's
4373,2,santorum,santorum's
4374,2,slogan,slogan
4375,2,at-risk,at-risk
4376,2,redund,redundancy
4377,2,terri,terry
4378,2,ami,amy
4379,2,multi-model,multi-model
4380,2,ari,ari
4381,2,2006b,2006b
4382,2,collis,collision
4383,2,marcel,marcel
4384,2,monoton,monotonic
4385,2,richer,richer
4386,2,needl,needle
4387,2,zwier,zwiers
4388,2,one-half,one-half
4389,2,non-stop,non-stop
4390,2,card,cards
4391,2,hayho,hayhoe
4392,2,spain,spain
4393,2,soon-to-b,soon-to-be
4394,2,glaciologist,glaciologist
4395,2,usda,usda
4396,2,counterpart,counterparts
4397,2,obfusc,obfuscate
4398,2,unep,unep
4399,2,precondit,preconditions
4400,2,miss,misses
4401,2,ncdc,ncdc
4402,2,tribal,tribal
4403,2,rcp,rcp
4404,2,"400,000","400,000"
4405,2,keen,keen
4406,2,arena,arena
4407,2,austria,austria
4408,2,"88,000","88,000"
4409,2,sick-soul,sick-souled
4410,2,resembl,resemble
4411,2,sarmiento,sarmiento
4412,2,epistem,epistemic
4413,2,outstrip,outstrip
4414,2,leagu,league
4415,2,migrant,migrant
4416,2,hong,hong
4417,2,klein,klein's
4418,2,unfold,unfolding
4419,2,kenya,kenya
4420,2,reallybigsometh,reallybigsomething
4421,2,beck,beck
4422,2,peatland,peatland
4423,2,transcript,transcripts
4424,2,pentafluorid,pentafluoride
4425,2,catanzaro,catanzaro's
4426,2,marohasi,marohasy's
4427,2,anthroprogen,anthroprogenic
4428,2,mj,mj
4429,2,revolv,revolved
4430,2,bleak,bleak
4431,2,harrison,harrison
4432,2,undevelop,undeveloped
4433,2,phoenix,phoenix
4434,2,summaris,summarised
4435,2,queri,queries
4436,2,leakag,leakage
4437,2,1.4,1.4
4438,2,scath,scathing
4439,2,"31,487","31,487"
4440,2,rl,rl
4441,2,notifi,notify
4442,2,is92,is92
4443,2,criticis,criticising
4444,2,nat,nat
4445,2,lifelin,lifeline
4446,2,ekwurzel,ekwurzel
4447,2,nasti,nasty
4448,2,ever-grow,ever-growing
4449,2,amen,amenable
4450,2,fan,fan
4451,2,build-up,build-up
4452,2,samuelson,samuelson
4453,2,shindel,shindell
4454,2,talisman,talisman
4455,2,watersh,watershed
4456,2,francoi,francois
4457,2,missouri,missouri
4458,2,beach,beaches
4459,2,thin,thinning
4460,2,hockenberri,hockenberry
4461,2,tellus,tellus
4462,2,intrus,intrusive
4463,2,serial,serial
4464,2,characteris,characterised
4465,2,goldberg,goldberg
4466,2,"0,000","0,000"
4467,2,nongovern,nongovernment
4468,2,sam,sam
4469,2,ploy,ploy
4470,2,snowmelt,snowmelt
4471,2,soviet,soviet
4472,2,rutan,rutan
4473,2,dogmat,dogmatic
4474,2,_hplink,_hplink
4475,2,livabl,livable
4476,2,equiti,equity
4477,2,buffalo,buffalo
4478,2,keeper,keeper
4479,2,fright,fright
4480,2,tcr,tcr
4481,2,epoch,epoch
4482,2,usaa,usaa
4483,2,loop,loops
4484,2,grandfath,grandfather
4485,2,downright,downright
4486,2,sdgs,sdgs
4487,2,perfluorocarbon,perfluorocarbons
4488,2,pedant,pedants
4489,2,issu,issuing
4490,2,nake,nakedly
4491,2,gravit,gravitational
4492,2,ineffect,ineffective
4493,2,holocaust,holocaust
4494,2,oblig,obligation
4495,2,carpet,carpet
4496,2,interconnect,interconnected
4497,2,colon,colonize
4498,2,tore,tore
4499,2,nierenberg,nierenberg
4500,2,embolden,emboldened
4501,2,apprentic,apprentice
4502,2,madagascar,madagascar
4503,2,tyranni,tyranny
4504,2,dick,dick
4505,2,cherri,cherry
4506,2,c2,c2
4507,2,file,files
4508,2,flip-flop,flip-flop
4509,2,mp,mp
4510,2,open-mind,open-minded
4511,2,evangelist,evangelist
4512,2,dieter,dieter
4513,2,co-director,co-director
4514,2,battlefield,battlefield
4515,2,chimney,chimneys
4516,2,laypeopl,laypeople
4517,2,sicili,sicily
4518,2,wai,wais
4519,2,fad,fad
4520,2,becc,beccs
4521,2,endow,endowment
4522,2,interfaith,interfaith
4523,2,ko2013,ko2013
4524,2,rational,rationale
4525,2,viral,viral
4526,2,onstag,onstage
4527,2,conus,conus
4528,2,void,void
4529,2,stiver,stivers
4530,2,asymmetr,asymmetric
4531,2,allergi,allergies
4532,2,leishmania,leishmania
4533,2,predictor,predictor
4534,2,ait,ait
4535,2,drop,drops
4536,2,paleoclimatologist,paleoclimatologist
4537,2,bankrol,bankroll
4538,2,book-length,book-length
4539,2,fasullo,fasullo
4540,2,master,masters
4541,2,clean-energi,clean-energy
4542,2,cling,cling
4543,2,"1,200","1,200"
4544,2,patzert,patzert
4545,2,displac,displace
4546,2,nytimes.com,nytimes.com
