,count,stem,term
3932,2,mitt,mitt
3933,2,ivan,ivan
3934,2,dichloroethylen,dichloroethylene
3935,2,censorship,censorship
3936,2,priorit,prioritize
3937,2,tighten,tighten
3938,2,hardback,hardback
3939,2,prepar,prepares
3940,2,barnoski,barnosky
3941,2,gloom,gloom
3942,2,healey,healey
3943,2,galileo,galileo
3944,2,gcf,gcf
3945,2,alexand,alexander
3946,2,hypocrisi,hypocrisy
3947,2,foray,foray
3948,2,subarct,subarctic
3949,2,seager,seager
3950,2,dismay,dismaying
3951,2,frieler,frieler
3952,2,normal,normalized
3953,2,smash,smash
3954,2,auction,auctioning
3955,2,mushroom,mushroom
3956,2,instrument,instrumental
3957,2,plattner,plattner
3958,2,plan,plan's
3959,2,"5,750","5,750"
3960,2,control,controllable
3961,2,disintegr,disintegrating
3962,2,asham,asham
3963,2,impair,impair
3964,2,sub-region,sub-regions
3965,2,arlington,arlington
3966,2,warmist,warmists
3967,2,plankton,plankton
3968,2,decemb,december's
3969,2,c40,c40
3970,2,cede,cedes
3971,2,sensit,sensitized
3972,2,warming-driven,warming-driven
3973,2,wolf,wolf
3974,2,debut,debut
3975,2,nielsen-gammon,nielsen-gammon
3976,2,wise,wise
3977,2,garnaut,garnaut
3978,2,paulson,paulson
3979,2,cartoon,cartoon
3980,2,undocu,undocumented
3981,2,2010-04-,2010-04-
3982,2,geophysica,geophysicae
3983,2,respit,respite
3984,2,flourish,flourishing
3985,2,cd,cd
3986,2,regroup,regroup
3987,2,amount,amounted
3988,2,advertori,advertorials
3989,2,inocul,inoculation
3990,2,gospel,gospel
3991,2,a1b,a1b
3992,2,expect,expecting
3993,2,egregi,egregious
3994,2,texan,texans
3995,2,conspicu,conspicuous
3996,2,ice-sheet,ice-sheet
3997,2,2010-01-,2010-01-
3998,2,appel,appell's
3999,2,unifi,unified
4000,2,philippin,philippines
4001,2,textbook,textbooks
4002,2,weather-rel,weather-related
4003,2,msu,msu's
4004,2,bord,bord
4005,2,knock,knock
4006,2,"4,750","4,750"
4007,2,kth,kth
4008,2,carbon-cycl,carbon-cycle
4009,2,terrorist,terrorists
4010,2,frankenstorm,frankenstorm
4011,2,fearless,fearlessly
4012,2,consist,consistency
4013,2,ix,ix
4014,2,dumb,dumb
4015,2,mooney,mooney
4016,2,erick,erick
4017,2,fatal,fatalities
4018,2,mcconnel,mcconnell
4019,2,smooth,smoothed
4020,2,kim,kim
4021,2,shaki,shaky
4022,2,poleward,poleward
4023,2,mammoth,mammoths
4024,2,urchin,urchins
4025,2,cockburn,cockburn
4026,2,flop,flop
4027,2,webster,webster
4028,2,blew,blew
4029,2,encroach,encroaching
4030,2,mogul,mogul
4031,2,deplor,deplored
4032,2,fervent,fervent
4033,2,fanat,fanatics
4034,2,0.36,0.36
4035,2,debt,debt
4036,2,conflat,conflate
4037,2,8-10,8-10
4038,2,desist,desist
4039,2,hypocrit,hypocrites
4040,2,versa,versa
4041,2,perform,performing
4042,2,clapp,clapp
4043,2,cjr,cjr
4044,2,chase,chase
4045,2,cai,cai
4046,2,row,rows
4047,2,scafetta,scafetta
4048,2,fanci,fancy
4049,2,ministri,ministry
4050,2,multi-scenario,multi-scenario
4051,2,non-problem,non-problem
4052,2,slough,sloughed
4053,2,defi,defies
4054,2,disparag,disparaging
4055,2,lure,lure
4056,2,ostberg,ostberg
4057,2,non-trivi,non-trivial
4058,2,dai,dai
4059,2,cutback,cutbacks
4060,2,mediat,mediating
4061,2,hot-button,hot-button
4062,2,sad,sadly
4063,2,strand,strand
4064,2,moratorium,moratorium
4065,2,bishop,bishop
4066,2,istockphoto,istockphoto
4067,2,6/7,6/7
4068,2,overnight,overnight
4069,2,encycloped,encyclopedic
4070,2,commander-in-chief,commander-in-chief
4071,2,carbon-induc,carbon-induced
4072,2,exxon-fund,exxon-funded
4073,2,collud,colluded
4074,2,life-cycl,life-cycle
4075,2,job-kil,job-killing
4076,2,flank,flank
4077,2,clip,clip
4078,2,gov't,gov't
4079,2,pointless,pointlessness
4080,2,disabl,disabled
4081,2,barrag,barrage
4082,2,wedg,wedges
4083,2,pastur,pastured
4084,2,wu,wu
4085,2,modern-day,modern-day
4086,2,goad,goad
4087,2,feldman,feldman
4088,2,ting,ting
4089,2,knob,knob
4090,2,megaflood,megaflood
4091,2,socio-econom,socio-economic
4092,2,villain,villain
4093,2,svensmark,svensmark
4094,2,cherubini,cherubini
4095,2,gm,gm
4096,2,perplex,perplexing
4097,2,provok,provoke
4098,2,deglaci,deglaciation
4099,2,figur,figuring
4100,2,ratif,ratification
4101,2,capabl,capably
4102,2,0.09,0.09
4103,2,cooney,cooney
4104,2,forster,forster
4105,2,bet,betting
4106,2,kump,kump
4107,2,busan,busan
4108,2,himalaya,himalayas
4109,2,theft,theft
4110,2,unborn,unborn
4111,2,foia,foia
4112,2,ros-lehtinen,ros-lehtinen
4113,2,93.4,93.4
4114,2,shit,shit
4115,2,hobbl,hobble
4116,2,geotherm,geothermal
4117,2,follow-up,follow-up
4118,2,10.1007,10.1007
4119,2,re-elect,re-election
4120,2,disconnect,disconnects
4121,2,kushner,kushner
4122,2,industrialis,industrialised
4123,2,saudi,saudi
4124,2,entrant,entrant
4125,2,lesbian,lesbian
4126,2,domenici,domenici
4127,2,nm,nm
4128,2,anoxia,anoxia
4129,2,"50,000","50,000"
4130,2,understand,understands
4131,2,aaa,aaas
4132,2,loretta,loretta
4133,2,marsh,marshes
4134,2,farewel,farewell
4135,2,weathercast,weathercasters
4136,2,akerlof,akerlof
4137,2,variant,variant
4138,2,timet,timetables
4139,2,uncrit,uncritically
4140,2,bala,bala
4141,2,unpredict,unpredictable
4142,2,boxer,boxer
4143,2,nonpartisan,nonpartisan
4144,2,rout,routes
4145,2,wayback,wayback
4146,2,lab,lab
4147,2,uae,uae
4148,2,synthet,synthetic
4149,2,empathi,empathy
4150,2,disciplin,disciplines
4151,2,uptick,uptick
4152,2,lengthen,lengthening
4153,2,doubli,doubly
4154,2,nevada,nevada
4155,2,self-report,self-reported
4156,2,oversight,oversights
4157,2,chou,chou
4158,2,goldman,goldman
4159,2,cm,cm
4160,2,r-nj,r-nj
4161,2,sa,sa
4162,2,insensit,insensitive
4163,2,hitherto,hitherto
4164,2,unconvinc,unconvinced
4165,2,renaiss,renaissance
4166,2,101-126,101-126
4167,2,conveni,conveniently
4168,2,funni,funny
4169,2,rohd,rohde
4170,2,refram,reframe
4171,2,usher,usher
4172,2,opin,opined
4173,2,unfurl,unfurled
4174,2,best-sel,best-selling
4175,2,funniest,funniest
4176,2,doyl,doyle
4177,2,ethnic,ethnic
4178,2,kigali,kigali
4179,2,blackout,blackouts
4180,2,subscrib,subscribe
4181,2,svant,svante
4182,2,parodi,parodies
4183,2,estuari,estuary
4184,2,vigor,vigor
4185,2,megafauna,megafauna
4186,2,feverish,feverishly
4187,2,miser,miserable
4188,2,josh,josh
4189,2,mccartney,mccartney
4190,2,rapid,rapids
4191,2,glaciolog,glaciology
4192,2,cleveland,cleveland
4193,2,waiver,waiver
4194,2,meridion,meridional
4195,2,laureat,laureate
4196,2,disbelief,disbelief
4197,2,quarter-centuri,quarter-century
4198,2,hurtl,hurtling
4199,2,sensibl,sensibility
4200,2,spectroscopi,spectroscopy
4201,2,cod,cod
4202,2,ala,alas
4203,2,srm,srm
4204,2,sarkozi,sarkozy
4205,2,climatedepot.com,climatedepot.com
4206,2,wa,wa
4207,2,co-chair,co-chair
4208,2,thoen,thoenes
4209,2,deregul,deregulation
4210,2,hefti,hefty
4211,2,pernici,pernicious
4212,2,potter,potter
4213,2,polem,polemical
4214,2,retrench,retrenched
4215,2,jose,jose
4216,2,atkinson,atkinson
4217,2,tracker,tracker
4218,2,useless,useless
4219,2,resum,resume
4220,2,hostil,hostile
4221,2,2nd,2nd
4222,2,hotspot,hotspots
4223,2,appetit,appetite
4224,2,ambient,ambient
4225,2,panelist,panelists
4226,2,r-ga,r-ga
4227,2,knowledg,knowledgeable
4228,2,everyday,everyday
4229,2,replenish,replenished
4230,2,badland,badlands
4231,2,global-warming-deni,global-warming-denial
4232,2,doj,doj
4233,2,11-13,11-13
4234,2,censur,censures
4235,2,nascar,nascar
4236,2,phytoplankton,phytoplankton
4237,2,"32,000","32,000"
4238,2,stamp,stamp
4239,2,morner,morner
4240,2,gig,gig
4241,2,cousin,cousins
4242,2,air-not,air-not
4243,2,broaden,broaden
4244,2,clear-cut,clear-cut
4245,2,deter,deterring
4246,2,hang,hangs
4247,2,insul,insulating
4248,2,far-fetch,far-fetched
4249,2,airplan,airplane
4250,2,contin,continents
4251,2,specter,specter
4252,2,acton,acton
4253,2,prophet,prophet
4254,2,pluto,pluto
4255,2,apolog,apology
4256,2,complementari,complementary
4257,2,indonesian,indonesian
4258,2,rebutt,rebuttals
4259,2,swelter,sweltering
4260,2,fare,fareed
4261,2,widget,widget
4262,2,941-958,941-958
4263,2,jar,jars
4264,2,böttiger,böttiger
4265,2,armand,armand
4266,2,hint,hinted
4267,2,night,nightly
4268,2,dash,dash
4269,2,sunshin,sunshine
4270,2,science-bas,science-based
4271,2,falter,falter
4272,2,mt,mt
4273,2,r-tx,r-tx
4274,2,donorstrust,donorstrust
4275,2,stunt,stunts
4276,2,appointe,appointee
4277,2,wednesday,wednesday's
4278,2,barrel,barrels
4279,2,base,basing
4280,2,fischer,fischer
4281,2,sanction,sanctions
4282,2,unalarm,unalarming
4283,2,non-negoti,non-negotiable
4284,2,heal,heal
4285,2,treasuri,treasury
4286,2,digg,digg
4287,2,carrier,carriers
4288,2,mari,mary
4289,2,costa,costa
4290,2,wake,waking
4291,2,wag,wagging
4292,2,virginia-bas,virginia-based
4293,2,differ,differing
4294,2,lifeblood,lifeblood
4295,2,creator,creator's
4296,2,6.5,6.5
4297,2,emphasis,emphasised
4298,2,lengfelln,lengfellner
4299,2,c13,c13
4300,2,troll,trolls
4301,2,dispens,dispensing
4302,2,dalla,dallas
4303,2,forbid,forbidding
4304,2,civilian,civilians
4305,2,voter,voter
4306,2,oecd,oecd
4307,2,cas,cas
4308,2,dyn,dyn
4309,2,self-identifi,self-identified
4310,2,metaphor,metaphorically
4311,2,randolph,randolph
4312,2,can,cans
4313,2,makeup,makeup
4314,2,architectur,architecture
4315,2,goucher,goucher
4316,2,alli,allying
4317,2,csu,csu
4318,2,hulm,hulme
4319,2,subsist,subsistence
4320,2,psycholog,psychology
4321,2,anticip,anticipate
4322,2,system,systemically
4323,2,discord,discord
4324,2,multin,multinational
4325,2,colombia,colombia
4326,2,movement,movement's
4327,2,co₂,co₂
4328,2,hitch,hitch
4329,2,yuval,yuval
4330,2,25m,25m
4331,2,moni,monies
4332,2,morpholog,morphology
4333,2,sacrific,sacrifices
4334,2,gape,gaping
4335,2,age,aging
4336,2,assimil,assimilated
4337,2,multimillenni,multimillennial
4338,2,authorit,authoritative
4339,2,boon,boon
4340,2,lehmann,lehmann
4341,2,derogatori,derogatory
4342,2,ceremoni,ceremony
4343,2,grip,grips
4344,2,uncov,uncovered
4345,2,unsurpris,unsurprising
4346,2,do-noth,do-nothing
4347,2,theoriz,theorize
4348,2,serrez,serreze
4349,2,lesli,leslie
4350,2,avalanch,avalanches
4351,2,0.25,0.25
4352,2,jb,jb
4353,2,jibe,jibes
4354,2,awol,awol
4355,2,holmstead,holmstead's
4356,2,motor-vehicl,motor-vehicle
4357,2,discrep,discrepancies
4358,2,ground-break,ground-breaking
4359,2,defici,deficient
4360,2,queensland,queensland
4361,2,nils-axel,nils-axel
4362,2,swiss,swiss
4363,2,problemat,problematic
4364,2,tyranni,tyranny
4365,2,"510,000","510,000"
4366,2,mega-drought,mega-droughts
4367,2,slope,slope
4368,2,fad,fad
4369,2,richest,richest
4370,2,3/16,3/16
4371,2,charli,charlie
4372,2,forthright,forthright
4373,2,frey,frey
4374,2,closur,closure
4375,2,prosecutor,prosecutor
4376,2,poison,poison
4377,2,sub-group,sub-groups
4378,2,darryl,darryl
4379,2,laypeopl,laypeople
4380,2,ait,ait
4381,2,garment,garments
4382,2,strømman,strømman
4383,2,macarthur,macarthur
4384,2,vegan,vegan
4385,2,derang,deranged
4386,2,eco-activist,eco-activists
4387,2,non-peer-review,non-peer-reviewed
4388,2,ambassador,ambassador
4389,2,olavi,olavi
4390,2,siberia,siberia
4391,2,all-tim,all-time
4392,2,accentu,accentuated
4393,2,uh,uh
4394,2,tuatara,tuatara
4395,2,calgari,calgary
4396,2,lilley,lilley
4397,2,maritim,maritime
4398,2,taboo,taboos
4399,2,pmid,pmid
4400,2,martian,martians
4401,2,enabl,enabled
4402,2,arrhenius,arrhenius's
4403,2,mitchel,mitchell
4404,2,tellus,tellus
4405,2,simpler,simpler
4406,2,tapper,tapper
4407,2,ponder,pondered
4408,2,saint,saint
4409,2,terminolog,terminology
4410,2,certifi,certified
4411,2,hierarch,hierarchical
4412,2,three-quart,three-quarters
4413,2,corbyn,corbyn
4414,2,shimkus,shimkus
4415,2,ploy,ploy
4416,2,northwestern,northwestern
4417,2,prestigi,prestigious
4418,2,smithsonian,smithsonian
4419,2,lie,lied
4420,2,immediaci,immediacy
4421,2,high-resolut,high-resolution
4422,2,characteris,characterising
4423,2,goldberg,goldberg
4424,2,unmistak,unmistakable
4425,2,2011-03-,2011-03-
4426,2,loop,loops
4427,2,yoshimura,yoshimura
4428,2,lavoisi,lavoisier
4429,2,physician,physicians
4430,2,hot,hotly
4431,2,equiti,equity
4432,2,glover,glover
4433,2,tyrant,tyrants
4434,2,hansenist,hansenist
4435,2,erickson,erickson
4436,2,forty-f,forty-five
4437,2,rewrit,rewriting
4438,2,exchang,exchanged
4439,2,atlanta,atlanta
4440,2,equivoc,equivocal
4441,2,issu,issuing
4442,2,ring,ringing
4443,2,rome,rome
4444,2,murkowski,murkowski
4445,2,bj,bj
4446,2,berg,bergs
4447,2,80s,80s
4448,2,3:48,3:48
4449,2,keen,keen
4450,2,sensor,sensors
4451,2,futil,futile
4452,2,deepen,deepened
4453,2,twist,twist
4454,2,travel,traveling
4455,2,superfund,superfund
4456,2,arena,arena
4457,2,sub-saharan,sub-saharan
4458,2,counterpart,counterparts
4459,2,testimoni,testimonies
4460,2,subvers,subversive
4461,2,unep,unep
4462,2,vehement,vehement
4463,2,palin,palin
4464,2,blind,blindness
4465,2,embryon,embryonic
4466,2,czech,czech
4467,2,sacramento,sacramento
4468,2,kenya,kenya
4469,2,resembl,resembling
4470,2,diet,diets
4471,2,audubon,audubon
4472,2,sick-soul,sick-souled
4473,2,futur,futures
4474,2,leagu,league
4475,2,greeni,greenies
4476,2,abraham,abraham
4477,2,backfir,backfire
4478,2,harrison,harrison
4479,2,overh,overheated
4480,2,ar,ar's
4481,2,flat-out,flat-out
4482,2,exert,exerting
4483,2,deepest,deepest
4484,2,dissoci,dissociation
4485,2,postpon,postpone
4486,2,meier,meier
4487,2,proselyt,proselytizing
4488,2,reynold,reynolds
4489,2,scc,scc
4490,2,catanzaro,catanzaro
4491,2,watersid,waterside
4492,2,shindel,shindell
4493,2,fan,fan
4494,2,ss,ss
4495,2,diesel-pow,diesel-powered
4496,2,2.9,2.9
4497,2,nasti,nasty
4498,2,santer,santer
4499,2,"1,700","1,700"
4500,2,earnest,earnest
4501,2,newfoundland,newfoundland
4502,2,rollback,rollback
4503,2,dnr,dnr
4504,2,criticis,criticised
4505,2,skyrocket,skyrocketing
4506,2,elzen,elzen
4507,2,mode,modes
4508,2,change-rel,change-related
4509,2,charit,charitable
4510,2,glenni,glennie
4511,2,wadham,wadhams
4512,2,mental,mentally
4513,2,adversari,adversarial
4514,2,month,month's
4515,2,skip,skip
4516,2,proffer,proffering
4517,2,mini,mini
4518,2,retrospect,retrospect
4519,2,trekk,trekked
4520,2,nas,nas
4521,2,tillag,tillage
4522,2,recipi,recipient
4523,2,diffus,diffusivity
4524,2,2010-05-,2010-05-
4525,2,ba,ba
4526,2,chad,chad
4527,2,kiribati,kiribati
4528,2,doug,doug
4529,2,reshap,reshapes
4530,2,joann,joanne
4531,2,suspect,suspecting
4532,2,o'connor,o'connor
4533,2,fastest-grow,fastest-growing
4534,2,rift,rift
4535,2,"2,700","2,700"
4536,2,pestil,pestilence
4537,2,rebuild,rebuilding
4538,2,ehrlich,ehrlich
4539,2,nuke,nukes
4540,2,corollari,corollary
4541,2,toomey,toomey's
4542,2,lago,lagos
4543,2,"434,000","434,000"
4544,2,runyan,runyan's
4545,2,uk-bas,uk-based
4546,2,dust,dusted
4547,2,invalid,invalidate
4548,2,ree,rees
4549,2,situat,situational
4550,2,"1,300","1,300"
4551,2,climate-focus,climate-focused
4552,2,liabil,liability
4553,2,impract,impractical
4554,2,revamp,revamped
4555,2,treatis,treatise
4556,2,clue,clues
4557,2,fri,fri
4558,2,entiti,entities
4559,2,halogen,halogenated
4560,2,propagandist,propagandist
4561,2,schuur,schuur
4562,2,italian,italian
4563,2,usda,usda
4564,2,then-presid,then-president
4565,2,non-co,non-co
4566,2,profound,profoundly
4567,2,cultiv,cultivated
4568,2,zwier,zwiers
4569,2,weblog,weblog
4570,2,maria,maria
4571,2,wignal,wignall
4572,2,wei-hock,wei-hock
4573,2,civita,civitas
4574,2,fabius,fabius
4575,2,archipelago,archipelago
4576,2,gerrard,gerrard
4577,2,gush,gushes
4578,2,prize-win,prize-winning
4579,2,fragil,fragile
4580,2,brad,brad
4581,2,crutzen,crutzen's
4582,2,northeastern,northeastern
4583,2,webb,webb
4584,2,"1,077","1,077"
4585,2,kattsov,kattsov
4586,2,hurdl,hurdle
4587,2,microsoft,microsoft
4588,2,ges,ges
4589,2,litmus,litmus
4590,2,air-condit,air-conditioning
4591,2,priest,priest
4592,2,transmiss,transmission
4593,2,flight,flights
4594,2,stream,streams
4595,2,chukchi,chukchi
4596,2,bourget,bourget
4597,2,inuit,inuit
4598,2,utah,utah
4599,2,ex-astronaut,ex-astronaut
4600,2,finalist,finalists
4601,2,nr,nr
4602,2,lunaci,lunacy
4603,2,peterson,peterson
4604,2,pe,pe
4605,2,schäfer,schäfer
4606,2,gs,gs
4607,2,driest,driest
4608,2,ardent,ardent
4609,2,huski,husky
4610,2,townhal,townhall
4611,2,vaughan,vaughan
4612,2,disbeliev,disbelieving
4613,2,indc,indcs
4614,2,vii,vii
4615,2,loser,losers
4616,2,task,tasked
4617,2,terrifi,terrifying
4618,2,burnett,burnett
4619,2,infrequ,infrequent
4620,2,eco-industri,eco-industrial
4621,2,ratchet,ratcheted
4622,2,whatsoev,whatsoever
4623,2,forum,forums
4624,2,abbrevi,abbreviation
4625,2,enso,enso
4626,2,grid,grid
4627,2,criteria,criteria
4628,2,barton,barton
4629,2,morgan,morgan
4630,2,sensenbrenn,sensenbrenner
4631,2,brain,brains
4632,2,2002.imag,2002.image
4633,2,thwart,thwarted
4634,2,downsiz,downsizing
4635,2,five-day,five-day
4636,2,nbcc,nbcc's
4637,2,sunshad,sunshade
4638,2,ka,ka
4639,2,contempt,contempt
4640,2,0.3,0.3
4641,2,squar,squared
4642,2,unavoid,unavoidable
4643,2,market-bas,market-based
4644,2,genesi,genesis
4645,2,promulg,promulgated
4646,2,ozone-circul,ozone-circulation
4647,2,apt,aptly
4648,2,match,matched
4649,2,fleischmann,fleischmann
4650,2,self-profess,self-professed
4651,2,californian,californian
4652,2,3rd,3rd
4653,2,condon,condon
4654,2,mantra,mantras
4655,2,amelior,ameliorating
4656,2,thorson,thorson
4657,2,expenditur,expenditure
4658,2,exhort,exhortations
4659,2,flower,flowering
4660,2,hatch,hatching
4661,2,gullibl,gullible
4662,2,enlighten,enlightenment
4663,2,engineers-municip,engineers-municipal
4664,2,flickr,flickr
4665,2,aftermath,aftermath
4666,2,exxonsecrets.org,exxonsecrets.org
4667,2,mortgag,mortgages
4668,2,predispos,predisposed
4669,2,prepared,preparedness
4670,2,raper,raper
4671,2,dubious,dubious
4672,2,asman,asman
4673,2,beisner,beisner
4674,2,evok,evoking
4675,2,buckl,buckle
4676,2,realiti,realities
4677,2,farley,farley
4678,2,snowpack,snowpack
4679,2,5c,5c
4680,2,rooftop,rooftop
4681,2,cynic,cynically
4682,2,compromis,compromised
4683,2,ralph,ralph
4684,2,pertain,pertaining
4685,2,6.0,6.0
4686,2,drag,dragging
4687,2,turbul,turbulence
4688,2,warming-fuel,warming-fueled
4689,2,express,expresses
4690,2,calcifi,calcifying
4691,2,5-7,5-7
4692,2,chunk,chunks
4693,2,chloroform,chloroform
4694,2,simplist,simplistic
4695,2,spokesperson,spokespersons
4696,2,fearsom,fearsome
4697,2,emma,emma
4698,2,chadburn,chadburn
4699,2,injuri,injuries
4700,2,lisbon,lisbon
4701,2,insight,insights
4702,2,career,careers
4703,2,bostrom,bostrom
4704,2,botani,botany
4705,2,heat-wav,heat-wave
4706,2,level,leveled
4707,2,portfolio,portfolios
4708,2,naturalist,naturalist
4709,2,individualist,individualists
4710,2,expel,expelling
4711,2,utmost,utmost
4712,2,condit,conditioning
4713,2,acronym,acronym
4714,2,2006-10-,2006-10-
4715,2,vindic,vindication
4716,2,movi,movie's
4717,2,1539-6924,1539-6924
4718,2,3:00,3:00
4719,2,7.4,7.4
4720,2,scent,scent
4721,2,flat,flatness
4722,2,deer,deer
4723,2,weart,weart
4724,2,biometeorolog,biometeorology
4725,2,portmann,portmann
4726,2,facil,facility
4727,2,valuat,valuations
4728,2,kt,kt
4729,2,desertif,desertification
4730,2,paper,paper's
4731,2,automot,automotive
4732,2,extreme-weath,extreme-weather
4733,2,fauna,fauna
4734,2,patricia,patricia
4735,2,duke,duke
4736,2,sweat,sweats
4737,2,tp,tp
4738,2,jake,jake
4739,2,recreat,recreate
4740,2,kaufman,kaufman
4741,2,kert,kert
4742,2,reactor,reactors
4743,2,pro-busi,pro-business
4744,2,lynch,lynch
4745,2,toxin,toxins
4746,2,bull,bulls
4747,2,0.9,0.9
4748,2,lovejoy,lovejoy
4749,2,front-pag,front-page
4750,2,fanfar,fanfare
4751,2,interglaci,interglacial
4752,2,kellow,kellow
4753,2,scorch,scorching
4754,2,disingenu,disingenuous
4755,2,pg,pg
4756,2,luca,lucas
4757,2,rich,richness
4758,2,warszawski,warszawski
4759,2,co2e,co2e
4760,2,sitemet,sitemeter
4761,2,spice,spice
4762,2,titley,titley
4763,2,geoscientist,geoscientists
4764,2,usag,usage
4765,2,crs,crs
4766,2,kansa,kansas
4767,2,brace,bracing
4768,2,salli,sallie
4769,2,hospit,hospitable
4770,2,oo,oo
4771,2,stuf,stuffed
4772,2,freeli,freely
4773,2,safer,safer
4774,2,crust,crust
4775,2,uv,uv
4776,2,easily-debunk,easily-debunked
4777,2,dip,dip
4778,2,use,usefulness
4779,2,biodiesel,biodiesel
4780,2,rae,rae
4781,2,empow,empowered
4782,2,barrant,barrante
4783,2,dergachev,dergachev
4784,2,benchmark,benchmark
4785,2,whopper,whopper
4786,2,guinea,guinea
4787,2,incens,incensed
4788,2,hound,hounded
4789,2,underplay,underplay
4790,2,heidi,heidi
4791,2,dislik,dislikes
4792,2,labord,laborde
4793,2,acta,acta
4794,2,shrank,shrank
4795,2,rutger,rutgers
4796,2,dutch,dutch
4797,2,buffer,buffer
4798,2,ace,ace
4799,2,perrett,perrette
4800,2,quo,quo
4801,2,tension,tensions
4802,2,penetr,penetration
4803,2,doha,doha
4804,2,swell,swelling
4805,2,fell,felling
4806,2,muzzl,muzzled
4807,2,pika,pika
4808,2,antidot,antidote
4809,2,chemtrail,chemtrail
4810,2,edf,edf
4811,2,light-reflect,light-reflecting
4812,2,born,borne
4813,2,deep-sea,deep-sea
4814,2,plead,pleaded
4815,2,footag,footage
4816,2,eugen,eugenics
4817,2,hydro,hydro
4818,2,analogu,analogue
4819,2,eye-rol,eye-roller
4820,2,pummel,pummeled
4821,2,benjamin,benjamin
4822,2,abolish,abolish
4823,2,lose,loses
