,count,stem,term
3241,3,reftyp,reftype
3242,3,tactic,tactic
3243,3,carbon-heavi,carbon-heavy
3244,3,statistically-signific,statistically-significant
3245,3,ford,ford
3246,3,displac,displacing
3247,3,switzerland,switzerland
3248,3,southwestern,southwestern
3249,3,divis,divisions
3250,3,pannu,pannu
3251,3,fan,fan
3252,3,bet,bets
3253,3,complic,complicates
3254,3,bestsel,bestseller
3255,3,misrepresent,misrepresentations
3256,3,misalloc,misallocation
3257,3,conflat,conflated
3258,3,clarifi,clarify
3259,3,pdo,pdo
3260,3,three-year,three-year
3261,3,lengthen,lengthening
3262,3,joel,joel
3263,3,soggi,soggy
3264,3,aw,aws
3265,3,pseudosci,pseudoscience
3266,3,2002-01-,2002-01-
3267,3,paint,paints
3268,3,cox,cox
3269,3,texaco,texaco
3270,3,high,highs
3271,3,hall,halls
3272,3,downright,downright
3273,3,appropri,appropriating
3274,3,3rd,3rd
3275,3,mcintyr,mcintyre
3276,3,empow,empowered
3277,3,epic,epic
3278,3,nichola,nicholas
3279,3,night,nightly
3280,3,apologist,apologists
3281,3,present-day,present-day
3282,3,revenu,revenue
3283,3,matt,matt
3284,3,success,successive
3285,3,whistl,whistle
3286,3,borelli,borelli
3287,3,norwegian,norwegian
3288,3,diffenbaugh,diffenbaugh
3289,3,dutch,dutch
3290,3,outright,outright
3291,3,root,rooted
3292,3,liu,liu
3293,3,statut,statute
3294,3,monasterski,monastersky
3295,3,jeffrey,jeffrey
3296,3,calif,calif
3297,3,brown,brown's
3298,3,politico,politico
3299,3,mario,mario
3300,3,physiolog,physiologically
3301,3,insid,insiders
3302,3,cow,cows
3303,3,disintegr,disintegration
3304,3,cri,crying
3305,3,rip,rip
3306,3,grappl,grappling
3307,3,excerpt,excerpt
3308,3,synthet,synthetic
3309,3,gale,gale
3310,3,greener,greener
3311,3,realist,realists
3312,3,wunsch,wunsch
3313,3,colleagu,colleague
3314,3,annual,annually
3315,3,heret,heretics
3316,3,chlorofluorocarbon,chlorofluorocarbons
3317,3,decades-long,decades-long
3318,3,r-ca,r-ca
3319,3,like-mind,like-minded
3320,3,stagger,staggering
3321,3,"2,2","2,2"
3322,3,colour,colours
3323,3,coeffici,coefficients
3324,3,profession,professionals
3325,3,view,viewing
3326,3,ring,ringing
3327,3,permian,permian
3328,3,suzuki,suzuki
3329,3,funder,funders
3330,3,clearer,clearer
3331,3,erod,eroding
3332,2,sabin,sabine
3333,2,teflon,teflon
3334,2,gravest,gravest
3335,2,machin,machination
3336,2,r-oklahoma,r-oklahoma
3337,2,usgcrp,usgcrp
3338,2,burgeon,burgeoning
3339,2,bulb,bulb
3340,2,theon,theon
3341,2,mathemat,mathematically
3342,2,axio,axios
3343,2,fellowship,fellowship
3344,2,oath,oath
3345,2,businessman,businessman
3346,2,templatenam,templatename
3347,2,diplomat,diplomats
3348,2,rich,richness
3349,2,frierson,frierson
3350,2,80s,80s
3351,2,orwel,orwell's
3352,2,world-wid,world-wide
3353,2,leftist,leftist
3354,2,years-long,years-long
3355,2,0.03,0.03
3356,2,anim,animated
3357,2,svensmark,svensmark
3358,2,civil,civilizations
3359,2,devalu,devalue
3360,2,textbook,textbooks
3361,2,denham,denham
3362,2,sid,sids
3363,2,merkley,merkley
3364,2,richardson,richardson
3365,2,hector,hectoring
3366,2,mosquito-born,mosquito-borne
3367,2,terri,terry
3368,2,slide,slides
3369,2,havana,havana
3370,2,repli,replies
3371,2,complac,complacency
3372,2,unjustifi,unjustified
3373,2,set,settings
3374,2,lamb,lambe
3375,2,holzapfel,holzapfel
3376,2,feign,feigned
3377,2,podcast,podcast
3378,2,huffington,huffington
3379,2,25mb,25mb
3380,2,cccep,cccep
3381,2,kimura,kimura
3382,2,paralyz,paralyze
3383,2,seawal,seawall
3384,2,particular,particularization
3385,2,tulsa,tulsa
3386,2,lysenko,lysenko
3387,2,choke,choke
3388,2,belch,belching
3389,2,cuban,cuban
3390,2,mouthpiec,mouthpiece
3391,2,coldest,coldest
3392,2,gaz,gaz
3393,2,oversight,oversight
3394,2,median,median
3395,2,yougov,yougov
3396,2,wattsupwiththat.com,wattsupwiththat.com
3397,2,quote-min,quote-mining
3398,2,haley,haley
3399,2,frighten,frightening
3400,2,"7,000","7,000"
3401,2,helmer,helmer
3402,2,competitor,competitors
3403,2,spar,sparred
3404,2,maura,maura
3405,2,har,harnessing
3406,2,longev,longevity
3407,2,benefit,benefiting
3408,2,concomit,concomitant
3409,2,lima,lima
3410,2,needless,needless
3411,2,rosa,rosa
3412,2,baldwin,baldwin
3413,2,mockeri,mockery
3414,2,hamburg,hamburg
3415,2,endow,endowment
3416,2,ao,aos
3417,2,over-predict,over-predicted
3418,2,entergi,entergy
3419,2,undercov,undercover
3420,2,intoler,intolerable
3421,2,brull,brulle
3422,2,statesman,statesman
3423,2,self-identifi,self-identified
3424,2,pick,picks
3425,2,surveil,surveillance
3426,2,thought,thoughtful
3427,2,thunderstorm,thunderstorms
3428,2,dengu,dengue
3429,2,branson,branson
3430,2,fy2013,fy2013s
3431,2,anti-clim,anti-climate
3432,2,rowman,rowman
3433,2,spakovski,spakovsky's
3434,2,pet,pet
3435,2,turtl,turtles
3436,2,administ,administering
3437,2,imo,imo
3438,2,interest,interestingly
3439,2,benjamin,benjamin
3440,2,l'on,l'on
3441,2,austria,austria
3442,2,meissner,meissner
3443,2,asymmetri,asymmetry
3444,2,simmon,simmons
3445,2,cheung,cheung
3446,2,paradigm,paradigm
3447,2,misquot,misquoted
3448,2,r-texa,r-texas
3449,2,microscop,microscope
3450,2,indirect,indirectly
3451,2,wallace-wel,wallace-wells
3452,2,meticul,meticulous
3453,2,letwin,letwin
3454,2,md,md
3455,2,cult,cult
3456,2,justin,justin
3457,2,benthic,benthic
3458,2,quebec,quebec
3459,2,uae,uae
3460,2,fuller,fuller
3461,2,tax-exempt,tax-exempt
3462,2,psychopath,psychopath
3463,2,saltwat,saltwater
3464,2,ci,ci
3465,2,pertain,pertaining
3466,2,avid,avid
3467,2,gas-guzzl,gas-guzzling
3468,2,cross-sect,cross-sections
3469,2,dj,dj
3470,2,cherry-pick,cherry-picks
3471,2,stout,stoutly
3472,2,span,spans
3473,2,multimillenni,multimillennial
3474,2,verg,verge
3475,2,soon-to-b,soon-to-be
3476,2,venu,venue
3477,2,inspector,inspector
3478,2,ezra,ezra
3479,2,spiegel,spiegel
3480,2,vast,vastly
3481,2,yoshikan,yoshikane
3482,2,write,writings
3483,2,exposé,exposé
3484,2,mammoth,mammoth
3485,2,vergano,vergano
3486,2,zeal,zeal
3487,2,andreu-burillo,andreu-burillo
3488,2,froze,froze
3489,2,quota,quota
3490,2,contemporan,contemporaneous
3491,2,border,borders
3492,2,faith-bas,faith-based
3493,2,soak,soak
3494,2,instagram,instagram
3495,2,subtitl,subtitled
3496,2,screen,screened
3497,2,alga,algae
3498,2,fawcett,fawcett
3499,2,kendal,kendall
3500,2,israel,israel's
3501,2,morocco,morocco
3502,2,carbon-emiss,carbon-emissions
3503,2,liken,likened
3504,2,excurs,excursion
3505,2,wale,wales
3506,2,rohd,rohde's
3507,2,agu,agu
3508,2,mill,mills
3509,2,yangtz,yangtze
3510,2,goldenberg,goldenberg
3511,2,tempt,tempted
3512,2,barton,barton
3513,2,caricatur,caricature
3514,2,lx,lx
3515,2,santorum,santorum
3516,2,cascad,cascade
3517,2,untouch,untouched
3518,2,outsid,outsider
3519,2,ardent,ardently
3520,2,penn,penn
3521,2,"127,000","127,000"
3522,2,tsunami,tsunamis
3523,2,single-hand,single-handedly
3524,2,muddi,muddy
3525,2,doom-mong,doom-mongers
3526,2,overshoot,overshoot
3527,2,contenttyp,contenttype
3528,2,inhibit,inhibit
3529,2,rumin,ruminants
3530,2,depress,depressing
3531,2,climate-sensit,climate-sensitive
3532,2,riski,risky
3533,2,guru,guru
3534,2,navi,navy
3535,2,mahlman,mahlman
3536,2,committe,committee's
3537,2,peru,peru
3538,2,harlan,harlan
3539,2,contact,contacting
3540,2,kolbert,kolbert
3541,2,huffpost,huffpost
3542,2,automot,automotive
3543,2,stricter,stricter
3544,2,murti,murty
3545,2,prolifer,proliferation
3546,2,specter,specter
3547,2,hinder,hinder
3548,2,job-kil,job-killing
3549,2,parliament,parliament
3550,2,best,besten
3551,2,non-carbon,non-carbon
3552,2,70s,70s
3553,2,sear,seared
3554,2,kang,kang
3555,2,1975-1998,1975-1998
3556,2,pere,peres
3557,2,scotland,scotland
3558,2,homepag,homepage
3559,2,quarter,quarterly
3560,2,chicagoan,chicagoans
3561,2,vega,vegas
3562,2,wrap,wraps
3563,2,diurnal,diurnal
3564,2,charlton,charlton
3565,2,gleefulli,gleefully
3566,2,laud,lauded
3567,2,niña-driven,niña-driven
3568,2,underwhelm,underwhelming
3569,2,12.1,12.1
3570,2,tame,tame
3571,2,blix,blix
3572,2,unwilling,unwillingness
3573,2,virtual,virtual
3574,2,kit,kit
3575,2,swain,swain
3576,2,tariff,tariff
3577,2,deliver,deliverables
3578,2,applaud,applauding
3579,2,imperil,imperiled
3580,2,prescrib,prescribed
3581,2,startl,startling
3582,2,divest,divestment
3583,2,interf,interfering
3584,2,35.5,35.5
3585,2,"35,000","35,000"
3586,2,conveni,conveniently
3587,2,federally-fund,federally-funded
3588,2,unimagin,unimaginable
3589,2,symposium,symposium
3590,2,aap,aaps
3591,2,downsiz,downsizing
3592,2,eh,eh
3593,2,97.2,97.2
3594,2,salvat,salvation
3595,2,paddi,paddy
3596,2,breed,breeding
3597,2,"1,667","1,667"
3598,2,penalti,penalties
3599,2,fearmong,fearmongers
3600,2,38.5,38.5
3601,2,kawas,kawase
3602,2,vehement,vehemently
3603,2,onward,onwards
3604,2,deceler,decelerate
3605,2,injuri,injuries
3606,2,0.17,0.17
3607,2,beli,belie
3608,2,thermostat,thermostat
3609,2,misstep,misstep
3610,2,state-of-the-art,state-of-the-art
3611,2,birthplac,birthplace
3612,2,bellami,bellamy
3613,2,burden,burdening
3614,2,baseless,baseless
3615,2,vessel,vessel
3616,2,spot,spotted
3617,2,freighter,freighter
3618,2,foxnew,foxnews
3619,2,weitzman,weitzman
3620,2,intrus,intrusive
3621,2,sediment,sediments
3622,2,minoan,minoan
3623,2,byrd,byrd
3624,2,augment,augmente
3625,2,kaplan,kaplan
3626,2,beerl,beerling
3627,2,oe,oe
3628,2,policy-mak,policy-makers
3629,2,craze,crazed
3630,2,side-effect,side-effects
3631,2,16/12,16/12
3632,2,durkin,durkin's
3633,2,powel,powell
3634,2,creation,creationism
3635,2,coin,coin
3636,2,enjoy,enjoys
3637,2,toronto,toronto
3638,2,2009/10,2009/10
3639,2,homeown,homeowners
3640,2,mon,mon
3641,2,emperor,emperor
3642,2,climact,climactic
3643,2,sidelin,sideline
3644,2,gt,gt
3645,2,hyperobject,hyperobjects
3646,2,interdecad,interdecadal
3647,2,linear-regress,linear-regression
3648,2,halocarbon,halocarbons
3649,2,5-7,5-7
3650,2,ersst,ersst
3651,2,ipsl-cm,ipsl-cm
3652,2,ideologu,ideologues
3653,2,biota,biota
3654,2,high-carbon,high-carbon
3655,2,biophys,biophysical
3656,2,economy-crippl,economy-crippling
3657,2,13th,13th
3658,2,rajendra,rajendra
3659,2,fu,fu
3660,2,fe,fe
3661,2,ayott,ayotte
3662,2,eq,eq
3663,2,invers,inverse
3664,2,dick,dick
3665,2,daunt,daunting
3666,2,giuliani,giuliani's
3667,2,gaia,gaia
3668,2,deutsch,deutsch
3669,2,nina,nina
3670,2,liepert,liepert
3671,2,hero,heroes
3672,2,chronolog,chronologic
3673,2,withdrawn,withdrawn
3674,2,calculus,calculus
3675,2,dice,dice
3676,2,resort,resorts
3677,2,paltri,paltry
3678,2,quell,quell
3679,2,buzz,buzz
3680,2,philippin,philippines
3681,2,ebb,ebbs
3682,2,climb,climbs
3683,2,conclus,conclusively
3684,2,heavier,heavier
3685,2,salvag,salvage
3686,2,undersign,undersigned
3687,2,nierenberg,nierenberg
3688,2,lorrain,lorraine
3689,2,dispatch,dispatches
3690,2,cleanest,cleanest
3691,2,shellenberg,shellenberger
3692,2,ae,ae
3693,2,dig,digging
3694,2,wsj,wsj
3695,2,brunt,brunt
3696,2,triassic,triassic
3697,2,vice-presid,vice-president
3698,2,pinpoint,pinpointed
3699,2,reassur,reassured
3700,2,isl,isles
3701,2,guggenheim,guggenheim
3702,2,powerpoint,powerpoint
3703,2,ieee,ieee
3704,2,argo,argo
3705,2,np,np
3706,2,tabloid,tabloid
3707,2,cruel,cruel
3708,2,maiz,maize
3709,2,oism,oism
3710,2,erb,erbe
3711,2,4.5,4.5
3712,2,fractur,fracturing
3713,2,cozi,cozy
3714,2,dessler,dessler
3715,2,mead,mead
3716,2,andean,andean
3717,2,fast-mov,fast-moving
3718,2,gilbert,gilbert
3719,2,lukewarm,lukewarmers
3720,2,superst,superstate
3721,2,tía,tía
3722,2,unifi,unified
3723,2,uv,uv
3724,2,scafetta,scafetta
3725,2,sturgi,sturgis
3726,2,describ,describing
3727,2,tern,terns
3728,2,freed,freed
3729,2,insight,insights
3730,2,beacon,beacon
3731,2,slf,slf
3732,2,hwang,hwang
3733,2,soon-to-be-publish,soon-to-be-published
3734,2,poison,poisoning
3735,2,devolv,devolve
3736,2,alden,alden
3737,2,ny,ny
3738,2,1-2,1-2
3739,2,self-rat,self-ratings
3740,2,ashton,ashton's
3741,2,book,book's
3742,2,1991-2011,1991-2011
3743,2,energy-rel,energy-related
3744,2,demon,demonization
3745,2,moral,morally
3746,2,miller,miller
3747,2,valuat,valuations
3748,2,serr,serre
3749,2,overshadow,overshadowed
3750,2,first-ev,first-ever
3751,2,weeklong,weeklong
3752,2,disconnect,disconnects
3753,2,reel,reel
3754,2,cna,cna
3755,2,chilli,chilly
3756,2,portland,portland
3757,2,delv,delve
3758,2,sj,sj
3759,2,annoy,annoying
3760,2,refocus,refocus
3761,2,base,basing
3762,2,ebook,ebook
3763,2,0.019,0.019
3764,2,steelhead,steelhead
3765,2,self-report,self-reported
3766,2,restrain,restrain
3767,2,untru,untrue
3768,2,sicili,sicily
3769,2,sharron,sharron
3770,2,pop,pops
3771,2,bournemouth,bournemouth
3772,2,ip,ip
3773,2,politicis,politicised
3774,2,isaac,isaac
3775,2,repriev,reprieve
3776,2,mt,mt
3777,2,tort,tort
3778,2,tacit,tacitly
3779,2,ayn,ayn
3780,2,commonwealth,commonwealth
3781,2,unaccept,unacceptably
3782,2,raini,rainy
3783,2,petr,petr
3784,2,script,script
3785,2,dem,dem
3786,2,phase-out,phase-out
3787,2,antónio,antónio
3788,2,teng,teng
3789,2,hijack,hijacked
3790,2,supercomput,supercomputer
3791,2,portend,portend
3792,2,murdoch,murdoch's
3793,2,schneider,schneider
3794,2,brazen,brazenly
3795,2,bannon,bannon's
3796,2,waterloo,waterloo
3797,2,mute,muted
3798,2,wettest,wettest
3799,2,lukewarmist,lukewarmist
3800,2,fuglestvedt,fuglestvedt
3801,2,attest,attests
3802,2,penguin,penguins
3803,2,victor,victor's
3804,2,denigr,denigration
3805,2,ron,ron
3806,2,ryan,ryan
3807,2,escap,escaping
3808,2,annex,annex
3809,2,crude,crude
3810,2,statoil,statoil
3811,2,spokeswoman,spokeswoman
3812,2,optimum,optimum
3813,2,mail,mails
3814,2,forgotten,forgotten
3815,2,enrag,enraged
3816,2,spall,spall
3817,2,propag,propagates
3818,2,poleward,poleward
3819,2,interfer,interfere
3820,2,magnifi,magnify
3821,2,apartheid,apartheid
3822,2,12/88,12/88
3823,2,missil,missiles
3824,2,contradictori,contradictory
3825,2,acton,acton
3826,2,terra,terra
3827,2,wed,weddings
3828,2,thame,thames
3829,2,railroad,railroads
3830,2,galact,galactic
3831,2,annan,annan
3832,2,tribun,tribune
3833,2,silicon,silicone
3834,2,herbert,herbert
3835,2,theft,theft
3836,2,vicious,vicious
3837,2,swelter,sweltering
3838,2,cas,cas
3839,2,knutti,knutti
3840,2,setback,setback
3841,2,dk12,dk12
3842,2,ruedi,ruedy
3843,2,queri,query
3844,2,sf,sf
3845,2,ta,ta
3846,2,frederick,frederick
3847,2,interrupt,interrupted
3848,2,maunder,maunder
3849,2,siegenthal,siegenthaler
3850,2,ch3cfcl2,ch3cfcl2
3851,2,aapg,aapg
3852,2,dial,dialed
3853,2,congest,congestion
3854,2,financi,financier
3855,2,multin,multination
3856,2,blindsid,blindsided
3857,2,convey,conveying
3858,2,jenkin,jenkins
3859,2,chadburn,chadburn
3860,2,uninform,uninformed
3861,2,ronald,ronald
3862,2,overnight,overnight
3863,2,quaternari,quaternary
3864,2,cue,cues
3865,2,trend-lin,trend-lines
3866,2,norman,norman
3867,2,second-largest,second-largest
3868,2,canopi,canopies
3869,2,amount,amounting
3870,2,cohort,cohort
3871,2,sons-of-kyoto,sons-of-kyoto
3872,2,goat,goat
3873,2,trace,traces
3874,2,maccabe,maccabee
3875,2,funni,funny
3876,2,secret,secretive
3877,2,saenko,saenko
3878,2,soar,soaring
3879,2,co-benefit,co-benefits
3880,2,pittsburgh,pittsburgh
3881,2,nsw,nsw
3882,2,mythic,mythical
3883,2,secretary-gener,secretary-general
3884,2,scarciti,scarcity
3885,2,trifluoromethyl,trifluoromethyl
3886,2,indc,indcs
3887,2,hammer,hammers
3888,2,linger,lingers
3889,2,schwartz,schwartz
3890,2,furious,furious
3891,2,bite,bites
3892,2,rwanda,rwanda
3893,2,abreg,abrégé
3894,2,thermophys,thermophysical
3895,2,7.5,7.5
3896,2,plant,planting
3897,2,pun,pun
3898,2,chew,chew
3899,2,floor,floors
3900,2,union-tribun,union-tribune
3901,2,lgbtq,lgbtq
3902,2,upwel,upwelling
3903,2,best-known,best-known
3904,2,calder,calder
3905,2,cd,cd
3906,2,se,se
3907,2,brighter,brighter
3908,2,subset,subset
3909,2,union,union's
3910,2,total,totals
3911,2,knock-on,knock-on
3912,2,dd,dd
3913,2,justifi,justifiable
3914,2,sizzl,sizzle
3915,2,ppe,ppe
3916,2,bump,bump
3917,2,disciplin,disciplines
3918,2,kinda,kinda
3919,2,bilt,bilt
3920,2,oval,oval
3921,2,maldiv,maldives
3922,2,blower,blower
3923,2,tyranni,tyranny
3924,2,krugman,krugman
3925,2,guelph,guelph
3926,2,risbey,risbey
3927,2,mid-atlant,mid-atlantic
3928,2,unpleas,unpleasant
3929,2,5.3,5.3
3930,2,issn,issn
3931,2,wei-hock,wei-hock
3932,2,packag,packaging
3933,2,sullivan,sullivan
3934,2,birmingham,birmingham
3935,2,genesi,genesis
3936,2,motherboard,motherboard
3937,2,democraci,democracies
3938,2,hescox,hescox
3939,2,gistemp,gistemp
3940,2,era,eras
3941,2,guard,guard
3942,2,ait,ait
3943,2,pressur,pressured
3944,2,astonish,astonishing
3945,2,statewid,statewide
3946,2,leonhardt,leonhardt
3947,2,retrospect,retrospective
3948,2,non-government,non-governmental
3949,2,cornerston,cornerstone
3950,2,delworth,delworth
3951,2,conjur,conjures
3952,2,pre-empt,pre-emptively
3953,2,warming-deni,warming-denying
3954,2,one-sid,one-sided
3955,2,yorker,yorker
3956,2,stringent,stringent
3957,2,centigrad,centigrade
3958,2,bernard,bernard
3959,2,situat,situated
3960,2,adelaid,adelaide
3961,2,notifi,notified
3962,2,rainstorm,rainstorms
3963,2,vegetarian,vegetarian
3964,2,peddl,peddling
3965,2,knot,knots
3966,2,pipe,pipes
3967,2,lefti,lefty
3968,2,sign,signing
3969,2,streak,streak
3970,2,ignit,ignite
3971,2,dubai,dubai
3972,2,abnorm,abnormal
3973,2,biogeochem,biogeochemical
3974,2,aerospac,aerospace
3975,2,pillar,pillars
3976,2,sc,sc
3977,2,foia,foia
3978,2,drum,drum
3979,2,witch,witches
3980,2,obstruct,obstruct
3981,2,solanki,solanki
3982,2,warming,warming
3983,2,centimet,centimeters
3984,2,krosnick,krosnick
3985,2,record-low,record-low
3986,2,rebound,rebound
3987,2,menu,menu
3988,2,2001-05-,2001-05-
3989,2,8.5,8.5
3990,2,richer,richer
3991,2,board,board's
3992,2,blueprint,blueprint
3993,2,do-noth,do-nothing
3994,2,frontlin,frontline
3995,2,vertic,vertical
3996,2,veteran,veterans
3997,2,primat,primates
3998,2,sync,sync
3999,2,proxim,proximate
4000,2,littlefield,littlefield
4001,2,mantra,mantra
4002,2,seth,seth
4003,2,content,contents
4004,2,north-south,north-south
4005,2,outer,outer
4006,2,nephropathi,nephropathy
4007,2,unforc,unforced
4008,2,timelin,timeline
4009,2,bacteri,bacterial
4010,2,hostag,hostage
4011,2,18th,18th
4012,2,pest,pest
4013,2,pave,paved
4014,2,bruno,bruno
4015,2,emphasis,emphasised
4016,2,ﬁne,ﬁne
4017,2,unreli,unreliable
4018,2,guis,guise
4019,2,maryland,maryland
4020,2,jonathan,jonathan
4021,2,interplay,interplay
4022,2,isbn,isbn
4023,2,attend,attendance
4024,2,strand,stranded
4025,2,knob,knobs
4026,2,aircraft,aircraft
4027,2,frey,frey
4028,2,enshrin,enshrined
4029,2,hypocrit,hypocritically
4030,2,joshua,joshua
4031,2,businessweek,businessweek
4032,2,heurist,heuristically
4033,2,individualist,individualistically
4034,2,monster,monster
4035,2,larsen,larsen
4036,2,wr,wr
4037,2,d-ca,d-ca
4038,2,multitud,multitude
4039,2,counter-argu,counter-argument
4040,2,99.99,99.99
4041,2,pindyck,pindyck
4042,2,asteroid,asteroids
4043,2,reviv,revive
4044,2,buckl,buckle
4045,2,circus,circus
4046,2,conspicu,conspicuously
4047,2,freshen,freshening
4048,2,tm,tm
4049,2,dismal,dismal
4050,2,diverg,divergence
4051,2,tiger,tiger
4052,2,petti,pettis
4053,2,co-chair,co-chair
4054,2,3-4,3-4
4055,2,impugn,impugned
4056,2,flower,flowering
4057,2,kelli,kelly
4058,2,5c,5c
4059,2,byproduct,byproducts
4060,2,finish,finishing
4061,2,50-100,50-100
4062,2,lulzsec,lulzsec
4063,2,unscrupul,unscrupulous
4064,2,parti,party's
4065,2,smarter,smarter
4066,2,transmiss,transmission
4067,2,varney,varney
4068,2,privat,privately
4069,2,350.org,350.org
4070,2,shortcom,shortcomings
4071,2,tripl,triple
4072,2,stratif,stratification
4073,2,fogarti,fogarty
4074,2,clement,clemente
4075,2,haven,haven's
4076,2,common-sens,common-sense
4077,2,monstrous,monstrous
4078,2,conov,conover
4079,2,airplan,airplanes
4080,2,qualifi,qualifiers
4081,2,doha,doha
4082,2,unavoid,unavoidable
4083,2,honesti,honesty
4084,2,sheer,sheer
4085,2,applaus,applause
4086,2,libel,libel
4087,2,carbon-captur,carbon-capture
4088,2,gingrich,gingrich
4089,2,bottom-up,bottom-up
4090,2,seller,sellers
4091,2,unbeliev,unbelievable
4092,2,brace,bracing
4093,2,duncan,duncan
4094,2,evil,evils
4095,2,whop,whopping
4096,2,holt,holt
4097,2,novelti,novelty
4098,2,precursor,precursors
4099,2,sprawl,sprawl
4100,2,toplin,topline
4101,2,build-up,build-up
4102,2,refresh,refreshingly
4103,2,onshor,onshore
4104,2,ioniz,ionize
4105,2,caribbean,caribbean
4106,2,mirror,mirrors
4107,2,"3,2","3,2"
4108,2,scrutin,scrutinizing
4109,2,steal,stealing
4110,2,exponenti,exponentially
4111,2,midwest,midwest
4112,2,ami,amy
4113,2,caveat,caveat
4114,2,"3,000","3,000"
4115,2,stanley,stanley
4116,2,partial,partial
4117,2,belov,beloved
4118,2,jastrow,jastrow
4119,2,weathercast,weathercasters
4120,2,roug,rouge
4121,2,nudg,nudged
4122,2,air-condit,air-conditioning
4123,2,unlimit,unlimited
4124,2,s00382,s00382
4125,2,line,lining
4126,2,exclus,exclusion
4127,2,multi-model,multi-model
4128,2,draw,draws
4129,2,ct,ct
4130,2,incur,incur
4131,2,conceal,concealing
4132,2,convect,convections
4133,2,deriv,derive
4134,2,high-pow,high-powered
4135,2,anger,angered
4136,2,bau,bau
4137,2,inquir,inquirer
