,count,stem,term
3896,2,meyer,meyer
3897,2,geneva,geneva
3898,2,charleston,charleston
3899,2,jonasson,jonasson
3900,2,headless,headless
3901,2,huge,hugely
3902,2,predictor,predictor
3903,2,fauna,fauna
3904,2,catanzaro,catanzaro
3905,2,pristin,pristine
3906,2,chapin,chapin
3907,2,tariff,tariffs
3908,2,fixtur,fixture
3909,2,moyer,moyers
3910,2,rambl,rambling
3911,2,mclean,mclean
3912,2,350ppm,350ppm
3913,2,nils-axel,nils-axel
3914,2,entergi,entergy
3915,2,so2,so2
3916,2,cdfe,cdfe
3917,2,insan,insane
3918,2,cape,cape
3919,2,safer,safer
3920,2,joshua,joshua
3921,2,assur,assuring
3922,2,planetsav,planetsave
3923,2,judgement,judgements
3924,2,hotel,hotel
3925,2,lie,lied
3926,2,disciplin,disciplined
3927,2,hare,hare
3928,2,dark,darkly
3929,2,insensit,insensitive
3930,2,arbitrarily-chosen,arbitrarily-chosen
3931,2,bg,bg
3932,2,alumni,alumni
3933,2,bronson,bronson
3934,2,finalist,finalist
3935,2,standpoint,standpoint
3936,2,2:45,2:45
3937,2,underappreci,underappreciated
3938,2,eskimo,eskimo
3939,2,cdc,cdc
3940,2,indistinguish,indistinguishable
3941,2,robot,robotic
3942,2,unsaf,unsafe
3943,2,boulder,boulder
3944,2,attende,attendees
3945,2,lough,lough
3946,2,multin,multination
3947,2,burt,burt
3948,2,surviv,survived
3949,2,creator,creator
3950,2,1ºc,1ºc
3951,2,demis,demise
3952,2,firestorm,firestorm
3953,2,genr,genre
3954,2,stylebook,stylebook
3955,2,treasuri,treasury
3956,2,dual,dual
3957,2,grl,grl
3958,2,quota,quota
3959,2,joel,joel
3960,2,6th,6th
3961,2,mccarthyit,mccarthyite
3962,2,schuldt,schuldt
3963,2,mischaracter,mischaracterize
3964,2,ali,aly
3965,2,warmist,warmist
3966,2,confer,confer
3967,2,scratch,scratching
3968,2,marine-earth,marine-earth
3969,2,individu,individually
3970,2,hartnett,hartnett
3971,2,southwest,southwest
3972,2,gcci,gcci
3973,2,hm,hm
3974,2,karen,karen
3975,2,biophys,biophysical
3976,2,ebb,ebb
3977,2,front,fronts
3978,2,gear,gearing
3979,2,anti-scientif,anti-scientific
3980,2,non-profit,non-profit
3981,2,belt,belt
3982,2,expend,expending
3983,2,anyon,anyone's
3984,2,joey,joey
3985,2,contract,contraction
3986,2,unscrupul,unscrupulous
3987,2,bertler,bertler
3988,2,foliag,foliage
3989,2,myle,myles
3990,2,legion,legions
3991,2,revenue-neutr,revenue-neutral
3992,2,pointless,pointless
3993,2,katja,katja
3994,2,wg,wg
3995,2,cadr,cadre
3996,2,epact,epact
3997,2,shallow,shallow
3998,2,silk,silke
3999,2,cola,cola
4000,2,dicaprio,dicaprio
4001,2,laughlin,laughlin
4002,2,bow,bow
4003,2,ghast,ghastly
4004,2,akerlof,akerlof
4005,2,virtual,virtual
4006,2,coher,coherent
4007,2,midsiz,midsize
4008,2,dishonest,dishonest
4009,2,self-driv,self-driving
4010,2,theoriz,theorized
4011,2,wa,wa
4012,2,well,wells's
4013,2,gorilla,gorilla
4014,2,system,systemic
4015,2,jge,jge
4016,2,imprecis,imprecise
4017,2,quarter,quarterly
4018,2,vermont,vermont
4019,2,yq,yq
4020,2,tenuous,tenuous
4021,2,match,matches
4022,2,format,formations
4023,2,pitch,pitched
4024,2,mid-atlant,mid-atlantic
4025,2,knappenberg,knappenberger
4026,2,ree,rees
4027,2,issn,issn
4028,2,consequenti,consequential
4029,2,filter,filters
4030,2,exoner,exonerated
4031,2,supplier,suppliers
4032,2,calvert,calvert
4033,2,northeastern,northeastern
4034,2,brake,brake
4035,2,mki,mki
4036,2,orlowski,orlowski's
4037,2,fade,faded
4038,2,salient,salient
4039,2,factual,factual
4040,2,genius,geniuses
4041,2,beaufort,beaufort
4042,2,hbo,hbo's
4043,2,fring,fringe
4044,2,business-as-usu,business-as-usual
4045,2,ofth,ofthe
4046,2,prayer,prayer
4047,2,oscar,oscar
4048,2,cjr,cjr
4049,2,luo,luo
4050,2,stonn,stonn
4051,2,hawaii,hawaii
4052,2,dialogu,dialogue
4053,2,www.kusi.com,www.kusi.com
4054,2,lower,lowering
4055,2,enshrin,enshrined
4056,2,inflict,inflicted
4057,2,mw,mw
4058,2,tcs,tcs
4059,2,censorship,censorship
4060,2,oceanograph,oceanographic
4061,2,sapien,sapiens
4062,2,stricter,stricter
4063,2,anthropolog,anthropology
4064,2,drum,drum
4065,2,health-car,health-care
4066,2,in-depth,in-depth
4067,2,undat,undated
4068,2,dg,dg
4069,2,non-exist,non-existent
4070,2,purpos,purposefully
4071,2,0.05,0.05
4072,2,pace,pacing
4073,2,rggi,rggi
4074,2,margaret,margaret
4075,2,weather-rel,weather-related
4076,2,shrank,shrank
4077,2,peddl,peddling
4078,2,starter,starters
4079,2,riot,riot
4080,2,fray,frayed
4081,2,novelist,novelist
4082,2,relabel,relabeled
4083,2,rr,rr
4084,2,cheney,cheney
4085,2,jiminhofepressoffic,jiminhofepressoffice
4086,2,science-liter,science-literate
4087,2,clathrat,clathrate
4088,2,scapegoat,scapegoats
4089,2,ba,ba
4090,2,bennington,bennington
4091,2,undersign,undersigned
4092,2,victor,victor
4093,2,theologian,theologians
4094,2,certifi,certified
4095,2,nugget,nugget
4096,2,owen,owen
4097,2,romp,romps
4098,2,bounc,bounced
4099,2,1997-98,1997-98
4100,2,human-influenc,human-influenced
4101,2,discipl,disciples
4102,2,seed,seeding
4103,2,pedant,pedantic
4104,2,paint,paints
4105,2,henrik,henrik
4106,2,autonom,autonomous
4107,2,ddt,ddt
4108,2,embark,embarked
4109,2,mexican,mexican
4110,2,respir,respiration
4111,2,buzzfe,buzzfeed
4112,2,ipad,ipads
4113,2,iranian,iranian
4114,2,hippi,hippies
4115,2,muddl,muddle
4116,2,tm,tm
4117,2,televis,televised
4118,2,lamb,lamb
4119,2,slipperi,slippery
4120,2,chesser,chesser
4121,2,expans,expanses
4122,2,clean-energy-bas,clean-energy-based
4123,2,plattner,plattner
4124,2,panelist,panelists
4125,2,wettest,wettest
4126,2,vicente-serrano,vicente-serrano
4127,2,sanctiti,sanctity
4128,2,laundri,laundry
4129,2,toxicolog,toxicological
4130,2,strife,strife
4131,2,freeli,freely
4132,2,sweden,sweden
4133,2,poleward,polewards
4134,2,motor-vehicl,motor-vehicle
4135,2,pac,pac
4136,2,sigma,sigma
4137,2,annihil,annihilation
4138,2,mooney,mooney
4139,2,interglaci,interglacial
4140,2,precursor,precursors
4141,2,ssts,ssts
4142,2,wide-rang,wide-ranging
4143,2,yeah,yeah
4144,2,coal-pow,coal-powered
4145,2,realclimate.org,realclimate.org
4146,2,calam,calamities
4147,2,no-til,no-till
4148,2,civilis,civilisation
4149,2,beetl,beetle
4150,2,shill,shills
4151,2,tampa,tampa
4152,2,dispens,dispensing
4153,2,2.6,2.6
4154,2,coin,coined
4155,2,antagonist,antagonistic
4156,2,unquestion,unquestionable
4157,2,biom,biome
4158,2,nest,nested
4159,2,weatherbel,weatherbell
4160,2,5-9,5-9
4161,2,scarciti,scarcity
4162,2,unfinish,unfinished
4163,2,superfreakonom,superfreakonomics
4164,2,brighter,brighter
4165,2,shutterstock,shutterstock
4166,2,tempor,temporal
4167,2,ggr,ggr
4168,2,chlorofluorocarbon,chlorofluorocarbons
4169,2,enlist,enlist
4170,2,25mb,25mb
4171,2,dossier,dossiers
4172,2,agu,agu
4173,2,smoke-belch,smoke-belching
4174,2,bourn,bourne
4175,2,hogg,hogg
4176,2,aus,aus
4177,2,michel,michele
4178,2,vieira,vieira
4179,2,asbesto,asbestos
4180,2,ohc,ohc
4181,2,defeat,defeated
4182,2,mosier,mosier
4183,2,dep,dep's
4184,2,outgo,outgoing
4185,2,understand,understands
4186,2,type,typing
4187,2,ascent,ascent
4188,2,seafood,seafood
4189,2,interdisciplinari,interdisciplinary
4190,2,inabl,inability
4191,2,instrument,instrumental
4192,2,louie,louie
4193,2,prepared,preparedness
4194,2,rooftop,rooftops
4195,2,acclaim,acclaim
4196,2,a-z,a-z
4197,2,ne,ne
4198,2,snowi,snowy
4199,2,upwel,upwelling
4200,2,numer,numerical
4201,2,extend,extends
4202,2,marker,markers
4203,2,l'on,l'on
4204,2,represent,representation
4205,2,thunder,thunder
4206,2,pipe,pipes
4207,2,bleak,bleak
4208,2,outnumb,outnumber
4209,2,down-to-earth,down-to-earth
4210,2,other,other's
4211,2,q54,q54
4212,2,characteris,characterised
4213,2,lefti,lefties
4214,2,chunk,chunk
4215,2,pj,pj
4216,2,microton,microtones
4217,2,suspect,suspects
4218,2,contest,contested
4219,2,shuster,shuster
4220,2,loud,loudly
4221,2,timo,timo
4222,2,unaffili,unaffiliated
4223,2,ore,ore
4224,2,queri,query
4225,2,bout,bout
4226,2,bowl,bowl
4227,2,carbon,carbonic
4228,2,low,lows
4229,2,nato,nato
4230,2,predomin,predominantly
4231,2,vecchi,vecchi
4232,2,tycoon,tycoon
4233,2,0.12,0.12
4234,2,imageri,imagery
4235,2,pervad,pervaded
4236,2,ciai,ciais
4237,2,3.2,3.2
4238,2,regim,regimes
4239,2,anderson,anderson
4240,2,segalstad,segalstad
4241,2,roberto,roberto
4242,2,influx,influx
4243,2,hedegaard,hedegaard's
4244,2,recreat,recreate
4245,2,palmer,palmer
4246,2,"300,000","300,000"
4247,2,tactic,tactic
4248,2,clean-car,clean-car
4249,2,shrub,shrub
4250,2,shaviv,shaviv
4251,2,troubl,troubling
4252,2,lender,lender
4253,2,max,max
4254,2,osha,osha
4255,2,provid,provider
4256,2,na,na
4257,2,leftist,leftist
4258,2,samuelson,samuelson
4259,2,pullback,pullback
4260,2,rabbit,rabbit
4261,2,cesium,cesium
4262,2,ntz,ntz
4263,2,smug,smug
4264,2,appel,appellate
4265,2,r-ut,r-ut
4266,2,rignot,rignot
4267,2,"7,000","7,000"
4268,2,swain,swain
4269,2,legrand,legrande
4270,2,kusi,kusi
4271,2,arrog,arrogance
4272,2,appreci,appreciably
4273,2,quest,quest
4274,2,vp,vp
4275,2,punit,punitive
4276,2,wrongdo,wrongdoing
4277,2,parallel,parallels
4278,2,diplomaci,diplomacy
4279,2,garden,gardeners
4280,2,psycholog,psychology
4281,2,thirteen,thirteen
4282,2,linear-regress,linear-regression
4283,2,ucar,ucar
4284,2,inflam,inflaming
4285,2,plenti,plentiful
4286,2,trespass,trespassed
4287,2,adamczyk,adamczyk
4288,2,burp,burping
4289,2,belch,belching
4290,2,miocen,miocene
4291,2,cum,cumming
4292,2,torcello,torcello
4293,2,rosenlof,rosenlof
4294,2,hydroelectr,hydroelectric
4295,2,conspir,conspiring
4296,2,thirst,thirst
4297,2,readi,readiness
4298,2,auction,auctioning
4299,2,schrier,schrier
4300,2,button,button
4301,2,diatom,diatoms
4302,2,capitalist,capitalist
4303,2,underwritten,underwritten
4304,2,slap,slapped
4305,2,surest,surest
4306,2,caveat,caveat
4307,2,postdoctor,postdoctoral
4308,2,ozone-circul,ozone-circulation
4309,2,norwegian,norwegian
4310,2,reward,reward
4311,2,bevi,bevy
4312,2,strenuous,strenuously
4313,2,shorelin,shoreline
4314,2,flatten,flattened
4315,2,shellenberg,shellenberger
4316,2,faq,faqs
4317,2,violenc,violence
4318,2,carbon-absorb,carbon-absorbing
4319,2,three-day,three-day
4320,2,much-anticip,much-anticipated
4321,2,climb,climbing
4322,2,80s,80s
4323,2,stockholm,stockholm
4324,2,pres,pres
4325,2,fan,fan
4326,2,sussex,sussex
4327,2,vari,varies
4328,2,naiv,naive
4329,2,boyer,boyer
4330,2,entrepreneur,entrepreneurs
4331,2,pinatubo,pinatubo
4332,2,iceland,icelandic
4333,2,inconceiv,inconceivable
4334,2,answer,answering
4335,2,or,orli
4336,2,fukuyama,fukuyama
4337,2,mca,mca
4338,2,cruder,cruder
4339,2,sppi,sppi
4340,2,advert,advert
4341,2,hoover,hoover
4342,2,dirtier,dirtier
4343,2,catch,catching
4344,2,solidifi,solidified
4345,2,rutan,rutan
4346,2,daytim,daytime
4347,2,o'keef,o'keefe
4348,2,spider,spiders
4349,2,sano,sano
4350,2,slower,slower
4351,2,glow,glowing
4352,2,podcast,podcast
4353,2,vault,vault
4354,2,unrel,unrelated
4355,2,umbrella,umbrella
4356,2,agnost,agnostic
4357,2,swallow,swallowed
4358,2,par,par
4359,2,tett,tett
4360,2,tidal,tidal
4361,2,delusion,delusional
4362,2,epic,epic
4363,2,nick,nick
4364,2,research-ocean,research-oceans
4365,2,chait,chait
4366,2,barrel,barreling
4367,2,driest,driest
4368,2,deglaci,deglaciation
4369,2,paleontologist,paleontologists
4370,2,nelson,nelson
4371,2,zoologist,zoologists
4372,2,kosaka,kosaka
4373,2,undergo,undergoing
4374,2,napl,naples
4375,2,buy,buys
4376,2,unfurl,unfurled
4377,2,spectrum,spectrum
4378,2,connolli,connolly's
4379,2,best-known,best-known
4380,2,bintanja,bintanja
4381,2,fraught,fraught
4382,2,liar,liar
4383,2,senior,seniors
4384,2,substitut,substituting
4385,2,350.org,350.org
4386,2,pirg,pirg
4387,2,jimmi,jimmy
4388,2,sedimentari,sedimentary
4389,2,bloc,bloc
4390,2,inuit,inuit
4391,2,warming,warming
4392,2,dubai,dubai
4393,2,orient,orientations
4394,2,shower,showered
4395,2,hot-air,hot-air
4396,2,swap,swap
4397,2,storch,storch
4398,2,calgari,calgary
4399,2,refashion,refashion
4400,2,ingenu,ingenuity
4401,2,langley,langley
4402,2,10.5194,10.5194
4403,2,open-mind,open-minded
4404,2,maryland,maryland's
4405,2,5.1,5.1
4406,2,squar,squarely
4407,2,blair,blair's
4408,2,shrunk,shrunk
4409,2,exposedbycmd,exposedbycmd
4410,2,welch,welch
4411,2,wuwt,wuwt
4412,2,purdu,purdue
4413,2,gohmert,gohmert
4414,2,similar,similarity
4415,2,cheaper,cheaper
4416,2,reconstruct,reconstructions
4417,2,unnecessari,unnecessary
4418,2,tear,tearing
4419,2,sb,sb
4420,2,term,termed
4421,2,auditorium,auditorium
4422,2,denigr,denigrate
4423,2,constru,construed
4424,2,shrug,shrugged
4425,2,scafetta,scafetta
4426,2,"31,000","31,000"
4427,2,sit,sits
4428,2,saudi,saudi
4429,2,pn,pn
4430,2,transgend,transgender
4431,2,nrg,nrg
4432,2,unhealthi,unhealthy
4433,2,reproduct,reproduction
4434,2,sweat,sweating
4435,2,reanalysi,reanalysis
4436,2,lieberman,lieberman
4437,2,1.6,1.6
4438,2,molecul,molecules
4439,2,3.8,3.8
4440,2,distress,distress
4441,2,sununu,sununu
4442,2,massdep,massdep
4443,2,scc,scc
4444,2,nino-lik,nino-like
4445,2,long-tim,long-time
4446,2,jacquelin,jacqueline
4447,2,weird,weird
4448,2,riddl,riddled
4449,2,biographi,biography
4450,2,gleefulli,gleefully
4451,2,junctur,juncture
4452,2,chaffetz,chaffetz
4453,2,clim,clim
4454,2,exposé,exposé
4455,2,nascent,nascent
4456,2,siberian,siberian
4457,2,pinpoint,pinpoint
4458,2,californian,californians
4459,2,woe,woes
4460,2,karoli,karoly's
4461,2,prepar,prepares
4462,2,mediev,medieval
4463,2,morganovich,morganovich
4464,2,vapour,vapour
4465,2,debt,debt
4466,2,d-calif,d-calif
4467,2,field,fielded
4468,2,wwf,wwf's
4469,2,accc,accce
4470,2,cordon,cordon
4471,2,e360,e360
4472,2,lakoff,lakoff
4473,2,storytel,storytelling
4474,2,mercer,mercer
4475,2,downsiz,downsizing
4476,2,dispers,dispersal
4477,2,facil,facility
4478,2,unnatur,unnatural
4479,2,millimet,millimeters
4480,2,2007-01-,2007-01-
4481,2,graphic,graphic
4482,2,flexibl,flexibility
4483,2,trout,trout
4484,2,recept,receptive
4485,2,establish,establishes
4486,2,bozel,bozell
4487,2,shareown,shareowners
4488,2,tribal,tribalism
4489,2,high-pay,high-paying
4490,2,predisposit,predisposition
4491,2,thermonuclear,thermonuclear
4492,2,blasio,blasio
4493,2,nbcc,nbcc's
4494,2,nepa,nepa's
4495,2,latitudin,latitudinal
4496,2,wallace-wel,wallace-wells's
4497,2,buyer,buyers
4498,2,most-respect,most-respected
4499,2,cornel,cornell
4500,2,nordic,nordic
4501,2,obliter,obliterate
4502,2,2013-01-,2013-01-
4503,2,embolden,emboldened
4504,2,swann,swann
4505,2,ann,ann
4506,2,tentat,tentatively
4507,2,high-impact,high-impact
4508,2,fact-check,fact-checking
4509,2,wm,wm
4510,2,hardest-hit,hardest-hit
4511,2,abu-asab,abu-asab
4512,2,demon,demonization
4513,2,wakefield,wakefield
4514,2,illumin,illuminate
4515,2,poke,poked
4516,2,sober,sobering
4517,2,pagan,paganism
4518,2,arthur,arthur
4519,2,1800s,1800s
4520,2,rw,rw
4521,2,disobedi,disobedience
4522,2,andrad,andrade
4523,2,dictat,dictators
4524,2,alp,alps
4525,2,undergradu,undergraduate
4526,2,purview,purview
4527,2,moos,moose
4528,2,synthes,synthesize
4529,2,az,az
4530,2,nextgen,nextgen
4531,2,biospher,biosphere
4532,2,barri,barry
4533,2,hay,hayes
4534,2,forestri,forestry
4535,2,berat,berater
4536,2,hamburg,hamburg
4537,2,little-discuss,little-discussed
4538,2,hid,hid
4539,2,subparagraph,subparagraph
4540,2,climate-g,climate-gate
4541,2,aapg,aapg
4542,2,pre-exist,pre-existing
4543,2,era,eras
4544,2,co₂,co₂
4545,2,blizzard,blizzard
4546,2,gt,gt
4547,2,scribbler,scribblers
4548,2,rod,rod
4549,2,decades-long,decades-long
4550,2,needless,needlessly
4551,2,reinsur,reinsurer
4552,2,c40,c40
4553,2,morner,morner
4554,2,schlesing,schlesinger
4555,2,nordica,nordica
4556,2,repositori,repository
4557,2,lament,lament
4558,2,annal,annals
4559,2,hume,hume
4560,2,feldman,feldman
4561,2,overarch,overarching
4562,2,businessman,businessman
4563,2,ppes,ppes
4564,2,soot-chok,soot-choked
4565,2,co-benefit,co-benefit
4566,2,creatur,creature
4567,2,orbit,orbital
4568,2,powel,powell
4569,2,northward,northward
4570,2,soviet,soviet
4571,2,climate-scept,climate-sceptic
4572,2,mission,missions
4573,2,gonna,gonna
4574,2,fax,fax
4575,2,seawe,seaweed
4576,2,chocol,chocolate
4577,2,hydroclim,hydroclimate
4578,2,well-b,well-being
4579,2,precautionari,precautionary
4580,2,massi,massie
4581,2,anti-global-warm,anti-global-warming
4582,2,calibr,calibrated
4583,2,r-nj,r-nj
4584,2,anonym,anonymous
4585,2,backyard,backyard
4586,2,wiskel,wiskel
4587,2,hoggan,hoggan
4588,2,jewelri,jewelry
4589,2,flashback,flashback
4590,2,tulsa,tulsa
4591,2,pastor,pastors
4592,2,rebuild,rebuild
4593,2,ring,rings
4594,2,eyebrow,eyebrow
4595,2,bend,bend
4596,2,rg,rg
4597,2,spring,springs
4598,2,lower-emiss,lower-emissions
4599,2,insid,insider
4600,2,multiscalar,multiscalar
4601,2,federalist,federalist
4602,2,harass,harassing
4603,2,cross,crosses
4604,2,bergeron,bergeron
4605,2,barber,barber
4606,2,corp,corps
4607,2,breakdown,breakdowns
4608,2,secret,secretly
4609,2,zero-carbon,zero-carbon
4610,2,power,powerfully
4611,2,waterloo,waterloo
4612,2,loath,loath
4613,2,grasp,grasp
4614,2,imf,imf
4615,2,foil,foiled
4616,2,bombshel,bombshell
4617,2,khandekar,khandekar
4618,2,skeie,skeie
4619,2,citi,city's
4620,2,adequ,adequately
4621,2,underreport,underreported
4622,2,hypocrit,hypocrites
4623,2,glitch,glitch
4624,2,juri,jury
4625,2,downhil,downhill
4626,2,ai,ai
4627,2,sahara,sahara
4628,2,gmi,gmi
4629,2,loop,loops
4630,2,global-scal,global-scale
4631,2,murakami,murakami
4632,2,pin,pinned
4633,2,belong,belonging
4634,2,ismay,ismay
4635,2,self-styl,self-styled
4636,2,indoctrin,indoctrination
4637,2,cdr,cdr
4638,2,55.8,55.8
4639,2,tyson,tyson
4640,2,civilli,civilly
4641,2,provoc,provocative
4642,2,rh,rh
4643,2,_hplink,_hplink
4644,2,"325,000","325,000"
4645,2,clark,clarke
4646,2,pastur,pastured
4647,2,hot-button,hot-button
4648,2,kid,kidding
4649,2,junkscience.com,junkscience.com
4650,2,four-fifth,four-fifths
4651,2,rift,rift
4652,2,amo,amo
4653,2,miskolczi,miskolczi
4654,2,howarth,howarth's
4655,2,proactiv,proactive
4656,2,finnish,finnish
4657,2,piecem,piecemeal
4658,2,lcv,lcv
4659,2,stagnant,stagnant
4660,2,tongu,tongues
4661,2,shame,shameful
4662,2,fervent,fervent
4663,2,bump,bumping
4664,2,ns,ns
4665,2,digit,digital
4666,2,ectotherm,ectotherm
4667,2,swell,swelling
4668,2,caprici,capricious
4669,2,rspb,rspb
4670,2,horizont,horizontal
4671,2,conquer,conquers
4672,2,spicer,spicer
4673,2,ramanathan,ramanathan
4674,2,sleight-of-hand,sleight-of-hand
4675,2,levitus,levitus
4676,2,profession,professionally
4677,2,upheld,upheld
4678,2,hearten,heartened
4679,2,whopper,whopper
4680,2,leonardo,leonardo
4681,2,dvd,dvd
4682,2,fisheri,fisheries
4683,2,self-report,self-reported
4684,2,greener,greener
4685,2,long-run,long-running
4686,2,fanat,fanatical
4687,2,gigatonn,gigatonnes
4688,2,viabil,viability
4689,2,fischer,fischer
4690,2,decim,decimated
4691,2,nyt,nyt
4692,2,splash,splash
4693,2,lump,lumped
4694,2,pearc,pearce
4695,2,flourish,flourished
4696,2,larissa,larissa
4697,2,"1,077","1,077"
4698,2,interrog,interrogate
4699,2,modern,modernization
4700,2,"1,200","1,200"
4701,2,impugn,impugns
4702,2,equivoc,equivocal
4703,2,editori,editorials
4704,2,currenc,currencies
4705,2,photosynthesi,photosynthesis
4706,2,raper,raper
4707,2,theel,theel
4708,2,coulter,coulter
4709,2,nitrous-oxid,nitrous-oxide
4710,2,teen-ag,teen-ager
4711,2,near-consensus,near-consensus
4712,2,approv,approving
4713,2,evan,evans
4714,2,malcolm,malcolm
4715,2,deceit,deceitful
4716,2,viewpoint,viewpoint
4717,2,anim,animal's
4718,2,closest,closest
4719,2,blockbust,blockbuster
4720,2,ev,evs
4721,2,dunn,dunn's
4722,2,bog,bog
4723,2,dome,dome
4724,2,calder,calder
4725,2,presum,presumed
4726,2,fabius,fabius
4727,2,act,act's
4728,2,partisanship,partisanship
4729,2,beguería,beguería
4730,2,two-degre,two-degree
4731,2,mulvaney,mulvaney
4732,2,spade,spades
4733,2,uninhabit,uninhabitable
4734,2,0.09,0.09
4735,2,warming-a,warming-a
4736,2,glaciat,glaciation
4737,2,crash,crashing
4738,2,assassin,assassination
4739,2,renown,renowned
4740,2,fast-track,fast-tracking
4741,2,dillon,dillon
4742,2,parasit,parasite
4743,2,withdrew,withdrew
4744,2,viral,viral
4745,2,simplest,simplest
4746,2,kimura,kimura
4747,2,client,clients
4748,2,gloom,gloom
4749,2,shatter,shattered
4750,2,twelv,twelve
4751,2,landfil,landfill
4752,2,patent,patently
4753,2,subsid,subsidize
4754,2,consist,consist
4755,2,wyom,wyoming's
4756,2,code,codes
4757,2,honour,honour
4758,2,a1b,a1b
4759,2,mirror,mirrored
4760,2,visit,visits
4761,2,ot,ots
4762,2,withhold,withholding
4763,2,intuit,intuition
4764,2,enterpris,enterprises
4765,2,climate-deni,climate-denial
4766,2,rollback,rollback
4767,2,tp,tp
4768,2,destabil,destabilizing
4769,2,wb,wb
4770,2,pillar,pillar
4771,2,antipathi,antipathy
4772,2,gerald,gerald
4773,2,cccep,cccep
4774,2,counsel,counsel
4775,2,hackl,hackles
4776,2,snapshot,snapshot
4777,2,aj,aj
4778,2,twist,twisted
4779,2,fudg,fudged
4780,2,ncdc,ncdc
4781,2,vavrus,vavrus
4782,2,iv,iv
4783,2,liabl,liable
4784,2,injustic,injustice
4785,2,cede,ceded
4786,2,rooney,rooney
4787,2,1880-2016,1880-2016
4788,2,2nd,2nd
4789,2,us,us's
4790,2,geophysicist,geophysicists
4791,2,roar,roars
4792,2,jack,jack
4793,2,chemist,chemists
4794,2,fad,fad
4795,2,know,knowingly
