,count,stem,term
3687,2,icebreak,icebreaker
3688,2,three-quart,three-quarters
3689,2,harvard-smithsonian,harvard-smithsonian
3690,2,contradictori,contradictory
3691,2,philanthropi,philanthropy
3692,2,dumb,dumb
3693,2,veer,veering
3694,2,allud,alludes
3695,2,finseraa,finseraas
3696,2,appointe,appointees
3697,2,liberal-lean,liberal-leaning
3698,2,rumin,ruminant
3699,2,mentor,mentor
3700,2,cogent,cogent
3701,2,stealth,stealth
3702,2,10.5194,10.5194
3703,2,hamilton,hamilton
3704,2,five-day,five-day
3705,2,wilder,wilderness
3706,2,touch,touches
3707,2,tighten,tighten
3708,2,powerpoint,powerpoint
3709,2,deflect,deflected
3710,2,nuccitelli,nuccitelli
3711,2,slant,slanted
3712,2,interdisciplinari,interdisciplinary
3713,2,duce,duce
3714,2,"3,2","3,2"
3715,2,2.9,2.9
3716,2,thermophys,thermophysical
3717,2,proof,proofs
3718,2,classifi,classified
3719,2,bloom,bloom
3720,2,replic,replicate
3721,2,hoell,hoell
3722,2,mitt,mitt
3723,2,quirk,quirk
3724,2,braswel,braswell
3725,2,crumbl,crumbling
3726,2,chemist,chemist
3727,2,unseen,unseen
3728,2,w11,w11
3729,2,allevi,alleviate
3730,2,perform,performing
3731,2,per-cent,per-cent
3732,2,succinct,succinctly
3733,2,consecut,consecutive
3734,2,walter,walter
3735,2,imperi,imperial
3736,2,interven,intervened
3737,2,finest,finest
3738,2,hous,house's
3739,2,quo,quo
3740,2,neutral,neutrality
3741,2,oceanographi,oceanography
3742,2,"500,000","500,000"
3743,2,draw,draws
3744,2,hypoxia,hypoxia
3745,2,1a,1a
3746,2,provid,provid
3747,2,power-pl,power-plant
3748,2,da,da
3749,2,uk-bas,uk-based
3750,2,hid,hid
3751,2,homeless,homelessness
3752,2,misunderstood,misunderstood
3753,2,hyperobject,hyperobjects
3754,2,siberian,siberian
3755,2,insensit,insensitivity
3756,2,ricciardulli,ricciardulli
3757,2,unintellig,unintelligent
3758,2,screw,screws
3759,2,ehrlich,ehrlich
3760,2,jastrow,jastrow
3761,2,replet,replete
3762,2,lieberman,lieberman
3763,2,crunch,crunched
3764,2,antonio,antonio
3765,2,illog,illogic
3766,2,descend,descended
3767,2,aerial,aerial
3768,2,ambassador,ambassador
3769,2,bed,beds
3770,2,nicknam,nicknamed
3771,2,indefens,indefensible
3772,2,sommer,sommer
3773,2,dave,dave
3774,2,lethal,lethal
3775,2,ocean-atmospher,ocean-atmosphere
3776,2,unpublish,unpublished
3777,2,lilley,lilley
3778,2,dip,dip
3779,2,naik,naik
3780,2,chemtrail,chemtrail
3781,2,zika,zika
3782,2,sulphat,sulphate
3783,2,nicaragua,nicaragua
3784,2,hartzler,hartzler
3785,2,injunct,injunctive
3786,2,forestal,forestall
3787,2,howe,howe
3788,2,retic,reticent
3789,2,portland,portland
3790,2,conquer,conquers
3791,2,misplac,misplaced
3792,2,huntsman,huntsman
3793,2,isl,isles
3794,2,cavuto,cavuto
3795,2,easter,easterly
3796,2,"1,000-","1,000-"
3797,2,porgeran,porgerans
3798,2,francisco-bas,francisco-based
3799,2,steal,stealing
3800,2,thorn,thorne
3801,2,dj,dj
3802,2,normal,normalized
3803,2,roof,roofs
3804,2,imbal,imbalances
3805,2,subset,subset
3806,2,infect,infection
3807,2,minimis,minimised
3808,2,baer,baer
3809,2,guinea,guinea
3810,2,longev,longevity
3811,2,99.99,99.99
3812,2,encompass,encompass
3813,2,reward,rewarded
3814,2,withheld,withheld
3815,2,impeach,impeached
3816,2,user,users
3817,2,well-docu,well-documented
3818,2,reptil,reptile
3819,2,dnc,dnc
3820,2,morri,morris
3821,2,lightn,lightning
3822,2,siefter,siefter's
3823,2,slaveri,slavery
3824,2,glenni,glennie
3825,2,denigr,denigrate
3826,2,buzzfe,buzzfeed
3827,2,pay,pays
3828,2,leo,leo
3829,2,erstwhil,erstwhile
3830,2,watersh,watershed
3831,2,trade,traded
3832,2,contracept,contraceptives
3833,2,dickinson,dickinson
3834,2,stossel,stossel
3835,2,1520-0469,1520-0469
3836,2,bitter,bitterness
3837,2,burger,burger
3838,2,estim,estimating
3839,2,audaci,audacious
3840,2,doomsay,doomsaying
3841,2,suffoc,suffocating
3842,2,ebook,ebook
3843,2,embolden,emboldened
3844,2,orlean,orleans
3845,2,null,null
3846,2,moscow,moscow
3847,2,refresh,refreshments
3848,2,roadmap,roadmap
3849,2,articl,article's
3850,2,tempor,temporal
3851,2,closet,closet
3852,2,preferenti,preferentially
3853,2,favour,favour
3854,2,deterior,deteriorating
3855,2,hardest-hit,hardest-hit
3856,2,nudg,nudge
3857,2,joel,joel
3858,2,chart,charts
3859,2,annihil,annihilation
3860,2,right,rightly
3861,2,mint,minted
3862,2,crane,crane
3863,2,four-year,four-year
3864,2,ito,ito
3865,2,invad,invading
3866,2,everyday,everyday
3867,2,grim,grim
3868,2,underdevelop,underdeveloped
3869,2,manab,manabe
3870,2,exxonmobil-fund,exxonmobil-funded
3871,2,motorist,motorists
3872,2,1.25,1.25
3873,2,croni,cronies
3874,2,nuanc,nuanced
3875,2,smog-form,smog-forming
3876,2,8/,8/
3877,2,write,writings
3878,2,intermountain,intermountain
3879,2,infinit,infinitely
3880,2,scafetta,scafetta
3881,2,traffick,trafficks
3882,2,monolith,monolithic
3883,2,euro,euros
3884,2,bower,bower
3885,2,stringer,stringer
3886,2,suscept,susceptible
3887,2,unchang,unchanged
3888,2,100m,100m
3889,2,accentu,accentuate
3890,2,poleward,poleward
3891,2,open-mind,open-minded
3892,2,maria,maria
3893,2,eighteen,eighteen
3894,2,tactic,tactic
3895,2,symbiot,symbiotic
3896,2,sham,sham
3897,2,maccabe,maccabee
3898,2,foray,forays
3899,2,rail,railing
3900,2,bust,busting
3901,2,hit,hitting
3902,2,dempsey,dempsey
3903,2,potter,potter
3904,2,0.07,0.07
3905,2,kathryn,kathryn
3906,2,invers,inversion
3907,2,recount,recounted
3908,2,grassroot,grassroots
3909,2,ip,ip
3910,2,simplifi,simplified
3911,2,multi-centuri,multi-century
3912,2,samuelson,samuelson
3913,2,showdown,showdown
3914,2,stupid,stupidly
3915,2,upwel,upwelling
3916,2,propel,propelling
3917,2,axio,axios
3918,2,toto,toto
3919,2,extreme-weath,extreme-weather
3920,2,senior,seniors
3921,2,accomplish,accomplishments
3922,2,cohn,cohn
3923,2,york--w,york--we
3924,2,stormi,storminess
3925,2,asbesto,asbestos
3926,2,acp,acp
3927,2,aeronomi,aeronomy
3928,2,facilit,facilitate
3929,2,desmog,desmog's
3930,2,indonesian,indonesian
3931,2,lagoon,lagoons
3932,2,misus,misuses
3933,2,soften,softened
3934,2,nh,nh
3935,2,invalid,invalidate
3936,2,depriv,deprivation
3937,2,ja,ja
3938,2,privileg,privileged
3939,2,misrepresent,misrepresentations
3940,2,sketch,sketch
3941,2,derail,derailed
3942,2,blind,blindly
3943,2,tribe,tribes
3944,2,sci-fi,sci-fi
3945,2,quebec,quebec
3946,2,hilburn,hilburn
3947,2,inventor,inventor
3948,2,spate,spate
3949,2,ronald,ronald
3950,2,nanci,nancy
3951,2,redefin,redefine
3952,2,"120,000","120,000"
3953,2,co2e,co2e
3954,2,mauric,maurice
3955,2,vari,varies
3956,2,sicken,sickened
3957,2,arrog,arrogant
3958,2,leaf,leaf
3959,2,ari,ari
3960,2,ate,ate
3961,2,rattl,rattle
3962,2,restraint,restraint
3963,2,rayner,rayner
3964,2,wean,wean
3965,2,wynn,wynn
3966,2,preach,preaching
3967,2,prognost,prognostications
3968,2,bottomless,bottomless
3969,2,wagner,wagner
3970,2,stouffer,stouffer
3971,2,subscript,subscriptions
3972,2,hfc,hfc
3973,2,vale,vales
3974,2,postdoctor,postdoctoral
3975,2,unchart,uncharted
3976,2,pas,pas
3977,2,monteverd,monteverde's
3978,2,individualist,individualists
3979,2,polic,polices
3980,2,denver,denver
3981,2,hartnett,hartnett
3982,2,ibid,ibid
3983,2,turnbul,turnbull
3984,2,settl,settling
3985,2,groundhog,groundhogs
3986,2,barton,barton
3987,2,successor,successor
3988,2,½,½
3989,2,nasti,nasty
3990,2,"2,700","2,700"
3991,2,austria,austria
3992,2,ambigu,ambiguity
3993,2,nclimat,nclimate
3994,2,unjustifi,unjustifiably
3995,2,bright,brightness
3996,2,muzzl,muzzled
3997,2,cheer,cheering
3998,2,insol,insolation
3999,2,respir,respiration
4000,2,wsj,wsj
4001,2,amphibian,amphibian
4002,2,hominem,hominem
4003,2,instrument,instrumental
4004,2,annoy,annoying
4005,2,singapor,singapore
4006,2,gullibl,gullible
4007,2,conjur,conjures
4008,2,borelli,borelli
4009,2,isabel,isabel
4010,2,r-il,r-il
4011,2,soro,soros
4012,2,bumblebe,bumblebees
4013,2,pirat,pirates
4014,2,rumor,rumored
4015,2,ngo,ngo
4016,2,explan,explanations
4017,2,brand,branding
4018,2,2.3,2.3
4019,2,burgeon,burgeoning
4020,2,250k,250k
4021,2,breach,breached
4022,2,climact,climactic
4023,2,appal,appalled
4024,2,statistically-signific,statistically-significant
4025,2,shelley,shelley
4026,2,aogcm,aogcms
4027,2,widen,widening
4028,2,podcast,podcast
4029,2,fantasi,fantasy
4030,2,straight-forward,straight-forward
4031,2,czech,czech
4032,2,profess,professed
4033,2,tenet,tenets
4034,2,eakin,eakin
4035,2,â,â
4036,2,neil,neil
4037,2,run-up,run-up
4038,2,emissionsfrom,emissionsfrom
4039,2,enforc,enforceable
4040,2,centimet,centimeter
4041,2,boss,boss's
4042,2,gamet,gamete
4043,2,rebuilt,rebuilt
4044,2,contrail,contrails
4045,2,claud,claude
4046,2,waterway,waterways
4047,2,statutori,statutory
4048,2,common-sens,common-sense
4049,2,rowman,rowman
4050,2,roundtabl,roundtable
4051,2,state-own,state-owned
4052,2,present-day,present-day
4053,2,lamb,lamb's
4054,2,spare,spared
4055,2,tenur,tenure
4056,2,newt,newt
4057,2,literaci,literacy
4058,2,reveng,revenge
4059,2,mccain-lieberman,mccain-lieberman
4060,2,0.1,0.1
4061,2,bourget,bourget
4062,2,dagger,dagger
4063,2,storch,storch
4064,2,sole,sole
4065,2,lyman,lyman
4066,2,midlatitud,midlatitude
4067,2,fungus,fungus
4068,2,counterintuit,counterintuitively
4069,2,high-dens,high-density
4070,2,4c,4c
4071,2,particular,particularized
4072,2,stole,stole
4073,2,sabertooth,sabertooth
4074,2,hedg,hedge
4075,2,taglin,tagline
4076,2,separ,separately
4077,2,10.0,10.0
4078,2,starkest,starkest
4079,2,767-769,767-769
4080,2,synonym,synonymous
4081,2,unconvent,unconventional
4082,2,catch,catching
4083,2,wrongdo,wrongdoing
4084,2,truste,trustees
4085,2,legaci,legacy
4086,2,perturb,perturbed
4087,2,pithi,pithy
4088,2,spawn,spawned
4089,2,garrett,garrett
4090,2,2o,2o
4091,2,n2o,n2o
4092,2,schwartz,schwartz
4093,2,"31,000","31,000"
4094,2,unsettl,unsettled
4095,2,biom,biome
4096,2,enjoy,enjoying
4097,2,whitehouse.gov,whitehouse.gov
4098,2,bemus,bemusement
4099,2,climate-skept,climate-skeptic
4100,2,anti-scientif,anti-scientific
4101,2,re-examin,re-examination
4102,2,elb,elbe
4103,2,klaus,klaus
4104,2,regret,regret
4105,2,thunderstorm,thunderstorms
4106,2,c-span,c-span
4107,2,incommensur,incommensurate
4108,2,at-risk,at-risk
4109,2,adventur,adventures
4110,2,re-establish,re-establish
4111,2,hunger,hunger
4112,2,ore,ore
4113,2,wari,wary
4114,2,calam,calamity
4115,2,hcfc,hcfc
4116,2,veil,veiled
4117,2,central,central's
4118,2,llj,llj
4119,2,collis,collision
4120,2,2002.imag,2002.image
4121,2,forthcom,forthcoming
4122,2,newfoundland,newfoundland
4123,2,modoki,modoki
4124,2,internationally-bas,internationally-based
4125,2,ignit,ignition
4126,2,feign,feigned
4127,2,privat,privatization
4128,2,lieberman-warn,lieberman-warner
4129,2,andes,andes
4130,2,low-emiss,low-emissions
4131,2,tu,tu
4132,2,sit,sits
4133,2,excori,excoriated
4134,2,contract,contraction
4135,2,honour,honouring
4136,2,mcmurray,mcmurray
4137,2,glow,glowing
4138,2,llc,llc
4139,2,boati,boaty
4140,2,simpson,simpson's
4141,2,ouachita,ouachita
4142,2,timescal,timescale
4143,2,maximis,maximised
4144,2,level,leveled
4145,2,mullin,mullin
4146,2,restaur,restaurant's
4147,2,entrant,entrant
4148,2,pic,pic
4149,2,fuss,fuss
4150,2,8c,8c
4151,2,0.048,0.048
4152,2,ahf,ahfs
4153,2,shill,shills
4154,2,harbing,harbingers
4155,2,hexafluorid,hexafluoride
4156,2,supercomput,supercomputer
4157,2,odorless,odorless
4158,2,warner,warner
4159,2,0.25,0.25
4160,2,consign,consign
4161,2,pier,piers
4162,2,r-co,r-co
4163,2,doorstep,doorstep
4164,2,wet,wetness
4165,2,renegad,renegade
4166,2,lunaci,lunacy
4167,2,directori,directory
4168,2,sicili,sicily
4169,2,prez,prez
4170,2,fish,fishes
4171,2,guru,guru
4172,2,insidi,insidious
4173,2,clapp,clapp
4174,2,audubon,audubon
4175,2,defer,deference
4176,2,pawa,pawa
4177,2,own,owns
4178,2,low-level,low-level
4179,2,subway,subway
4180,2,pullout,pullout
4181,2,day-to-day,day-to-day
4182,2,post-dispatch,post-dispatch
4183,2,houghton,houghton
4184,2,brazilian,brazilian
4185,2,dodg,dodged
4186,2,well-respect,well-respected
4187,2,carbon-intens,carbon-intensive
4188,2,vi,vi
4189,2,palaeoecolog,palaeoecology
4190,2,yao,yao
4191,2,pocket,pockets
4192,2,lump,lumped
4193,2,payn,payne
4194,2,vike,viking
4195,2,deficit,deficit
4196,2,redress,redress
4197,2,genesi,genesis
4198,2,thorson,thorson
4199,2,serial,serial
4200,2,"4,014","4,014"
4201,2,stretch,stretches
4202,2,jfk,jfk
4203,2,engin,engineered
4204,2,quit,quit
4205,2,adani,adani
4206,2,c40,c40
4207,2,7.6,7.6
4208,2,persuas,persuasive
4209,2,kneel,kneel
4210,2,scandinavia,scandinavia
4211,2,immor,immoral
4212,2,afghanistan,afghanistan
4213,2,mont,monte
4214,2,axel,axel
4215,2,intransig,intransigence
4216,2,ellen,ellen
4217,2,round,roundly
4218,2,ø,ø
4219,2,ns,ns
4220,2,solv,solving
4221,2,carrier,carriers
4222,2,anti-carbon,anti-carbon
4223,2,jack,jack
4224,2,conveyor,conveyor
4225,2,bickmor,bickmore
4226,2,stagger,staggering
4227,2,bruce,bruce
4228,2,uh,uh
4229,2,anthropologist,anthropologist
4230,2,thatcher,thatcher
4231,2,laden,laden
4232,2,printout,printout
4233,2,neighborhood,neighborhoods
4234,2,disguis,disguised
4235,2,segment,segments
4236,2,sign,signing
4237,2,mitch,mitch
4238,2,9/11,9/11
4239,2,astract,astracts
4240,2,rogelj,rogelj
4241,2,answer,answering
4242,2,gtc,gtc
4243,2,superimpos,superimposed
4244,2,nuke,nukes
4245,2,coin,coined
4246,2,upheav,upheaval
4247,2,cet,cet
4248,2,generalis,generalised
4249,2,jameson,jameson
4250,2,nutti,nutty
4251,2,low-carbon,low-carbon
4252,2,justifi,justifiable
4253,2,fret,fretting
4254,2,sepp,sepp
4255,2,goos,goose
4256,2,guggenheim,guggenheim
4257,2,appl,apples
4258,2,berg,berg
4259,2,yoshimura,yoshimura
4260,2,cameron,cameron
4261,2,awaken,awaken
4262,2,subject,subjective
4263,2,egypt,egypt
4264,2,r-va,r-va
4265,2,haiyan,haiyan
4266,2,pave,paving
4267,2,tamper,tampering
4268,2,fukushima,fukushima
4269,2,anger,angers
4270,2,underst,understates
4271,2,sneak,sneaking
4272,2,disbelief,disbelief
4273,2,mythic,mythical
4274,2,actor,actors
4275,2,o'malley,o'malley
4276,2,fws,fws
4277,2,choir,choir
4278,2,palmer,palmer
4279,2,horizont,horizontal
4280,2,pragu,prague
4281,2,minor,minorities
4282,2,pseudo-scientif,pseudo-scientific
4283,2,lynn,lynn
4284,2,feedstock,feedstock
4285,2,1m,1m
4286,2,ire,ire
4287,2,monetari,monetary
4288,2,jargon,jargon
4289,2,brainwash,brainwashes
4290,2,npr,npr
4291,2,valero,valero
4292,2,homogen,homogenization
4293,2,anti-kyoto,anti-kyoto
4294,2,blm,blm
4295,2,dishonesti,dishonesty
4296,2,mead,mead
4297,2,express,expresses
4298,2,academ,academics
4299,2,"1,700","1,700"
4300,2,face-to-fac,face-to-face
4301,2,immun,immunity
4302,2,capitalist,capitalists
4303,2,vagu,vague
4304,2,tschinkel,tschinkel
4305,2,littlefield,littlefield
4306,2,rggi,rggi
4307,2,2:00,2:00
4308,2,lennart,lennart
4309,2,egan,egan
4310,2,poke,poke
4311,2,gibson,gibson
4312,2,unpaus,unpaused
4313,2,marsh,marsh
4314,2,fever,fever
4315,2,ui,ui's
4316,2,8),8)
4317,2,wwf,wwf
4318,2,caucus,caucus
4319,2,groundbreak,groundbreaking
4320,2,gmt,gmt
4321,2,rebat,rebated
4322,2,frierson,frierson
4323,2,frey,frey
4324,2,amelior,ameliorated
4325,2,partial,partial
4326,2,endeavor,endeavors
4327,2,firearm,firearms
4328,2,evok,evoke
4329,2,friday,friday's
4330,2,cowardic,cowardice
4331,2,mann-mad,mann-made
4332,2,ni,ni
4333,2,rachel,rachel
4334,2,shortsight,shortsighted
4335,2,supertyphoon,supertyphoon
4336,2,decl,decl
4337,2,suck,suck
4338,2,domino,dominoes
4339,2,bloc,bloc
4340,2,reinsur,reinsurance
4341,2,leipzig,leipzig
4342,2,scourg,scourges
4343,2,underfund,underfunding
4344,2,mp,mp
4345,2,sturgi,sturgis
4346,2,boer,boer
4347,2,bog,bog
4348,2,acclim,acclimate
4349,2,chaotic,chaotic
4350,2,harmless,harmlessly
4351,2,paraphras,paraphrase
4352,2,purpl,purple
4353,2,protract,protracted
4354,2,appel,appellate
4355,2,pour,pours
4356,2,nonlinear,nonlinear
4357,2,peabodi,peabody
4358,2,film-mak,film-making
4359,2,fleme,fleming
4360,2,heavier,heavier
4361,2,smash,smash
4362,2,trace,traced
4363,2,glorious,gloriously
4364,2,wondrous,wondrous
4365,2,supplement,supplements
4366,2,mango,mango
4367,2,sincer,sincerity
4368,2,rehash,rehashed
4369,2,cann,cannes
4370,2,kenneth,kenneth
4371,2,jefford,jeffords
4372,2,6.5,6.5
4373,2,idaho,idaho's
4374,2,pretens,pretense
4375,2,hero,heroes
4376,2,ne,ne
4377,2,ghost,ghosts
4378,2,feder,federally
4379,2,meme,meme
4380,2,fusion,fusion
4381,2,ar5,ar5
4382,2,pardon,pardon
4383,2,build-up,build-up
4384,2,huckabe,huckabee's
4385,2,hurdl,hurdle
4386,2,cnsnews.com,cnsnews.com
4387,2,inuit,inuits
4388,2,foreword,foreword
4389,2,carson,carson
4390,2,sponsor,sponsors
4391,2,boreal,boreal
4392,2,equit,equitable
4393,2,film,filming
4394,2,son,son's
4395,2,broder,broderism
4396,2,geopolit,geopolitics
4397,2,illumin,illuminating
4398,2,appoint,appointments
4399,2,van,van
4400,2,practic,practicing
4401,2,retrospect,retrospective
4402,2,consolid,consolidating
4403,2,pres,pres
4404,2,runoff,runoff
4405,2,midpoint,midpoint
4406,2,smear,smeared
4407,2,continu,continuation
4408,2,heed,heed
4409,2,ink,inked
4410,2,colorless,colorless
4411,2,adequ,adequately
4412,2,"5,000","5,000"
4413,2,pond,ponds
4414,2,im,im
4415,2,holder,holders
4416,2,navi,navy
4417,2,warming-fuel,warming-fueled
4418,2,dirtiest,dirtiest
4419,2,assign,assign
4420,2,dispers,dispersal
4421,2,belch,belching
4422,2,tower,tower
4423,2,deer,deer
4424,2,counterpart,counterparts
4425,2,flog,flogging
4426,2,cbc,cbc
4427,2,albedo-enhanc,albedo-enhancement
4428,2,scold,scolded
4429,2,indoor,indoors
4430,2,barrasso,barrasso
4431,2,residu,residually
4432,2,view,viewing
4433,2,cli,cli
4434,2,nunavut,nunavut
4435,2,specif,specifications
4436,2,thc,thc
4437,2,global-warming-deni,global-warming-denying
4438,2,long-tim,long-time
4439,2,orkney,orkney
4440,2,latino,latino
4441,2,saga,saga
4442,2,falsehood,falsehoods
4443,2,deduc,deduce
4444,2,mps,mps
4445,2,irregular,irregular
4446,2,disentangl,disentangle
4447,2,modifi,modified
4448,2,bend,bend
4449,2,cri,cried
4450,2,setup,setup
4451,2,domain,domains
4452,2,furious,furious
4453,2,crash,crashes
4454,2,nordica,nordica
4455,2,republican-lean,republican-leaning
4456,2,woolley,woolley
4457,2,am,ams
4458,2,agnost,agnostic
4459,2,disapprov,disapprove
4460,2,cns,cns
4461,2,menac,menace
4462,2,snapshot,snapshot
4463,2,sedit,sedition
4464,2,nick,nick
4465,2,unnecessarili,unnecessarily
4466,2,kiehl,kiehl
4467,2,magnific,magnificently
4468,2,backbon,backbone
4469,2,rosati,rosati
4470,2,gyre,gyre
4471,2,overpopul,overpopulation
4472,2,pop,popping
4473,2,wholesal,wholesale
4474,2,poor,poorly
4475,2,regalado,regalado
4476,2,reif,reif's
4477,2,ebola,ebola
4478,2,christensen,christensen
4479,2,broun,broun
4480,2,doom-and-gloom,doom-and-gloom
4481,2,timothi,timothy
4482,2,mogul,mogul
4483,2,incess,incessant
4484,2,softwar,software
4485,2,incomplet,incomplete
4486,2,knutson,knutson
4487,2,kirov,kirov
4488,2,causal,causal
4489,2,madmen,madmen
4490,2,goldenberg,goldenberg
4491,2,triumphant,triumphant
4492,2,monocultur,monocultures
4493,2,imagin,imagining
4494,2,slip,slipping
4495,2,0.36,0.36
4496,2,well-inform,well-informed
4497,2,blackrock,blackrock's
4498,2,groundwat,groundwater
4499,2,scotia,scotia
4500,2,oklahoman,oklahoman
4501,2,overfish,overfishing
4502,2,underwritten,underwritten
4503,2,foot,footing
4504,2,canari,canary
4505,2,hierarch,hierarchic
4506,2,mankind,mankind's
4507,2,swath,swath
4508,2,gerard,gerard
4509,2,infecti,infectious
4510,2,then-director,then-director
4511,2,lehr,lehr
4512,2,minneapoli,minneapolis
4513,2,leon,leon
4514,2,comptrol,comptroller
4515,2,biospher,biosphere
4516,2,damn,damning
4517,2,industry-sponsor,industry-sponsored
4518,2,pandem,pandemic
4519,2,colour,colours
4520,2,dividend,dividends
4521,2,irk,irk
4522,2,miss,misses
4523,2,fragil,fragile
4524,2,sarewitz,sarewitz
4525,2,perish,perishable
4526,2,"32,000","32,000"
4527,2,amaz,amazingly
4528,2,connecticut,connecticut
4529,2,palaeogeographi,palaeogeography
4530,2,awash,awash
4531,2,tiberi,tiberi
4532,2,malici,malicious
4533,2,lit,lit
4534,2,lessen,lessened
4535,2,raspopov,raspopov
4536,2,rift,rift
4537,2,vp,vp
4538,2,pt,pt
4539,2,worrisom,worrisome
4540,2,patton,patton
4541,2,merril,merril
4542,2,12.2,12.2
4543,2,ao,ao
4544,2,wacko,wackos
4545,2,eras,erase
4546,2,yell,yell
4547,2,weatherman,weatherman
4548,2,turnaround,turnaround
4549,2,kerr,kerr
4550,2,slr,slr
4551,2,shaki,shaky
4552,2,gt,gt
4553,2,anti,anti
4554,2,georgieva,georgieva
4555,2,prudenc,prudence
4556,2,rethink,rethinking
4557,2,conceiv,conceivable
4558,2,thorni,thorny
4559,2,calgari,calgary
4560,2,ernest,ernest
4561,2,deceler,decelerating
4562,2,funni,funny
4563,2,side-effect,side-effects
4564,2,emmi,emmys
4565,2,genio,genio
4566,2,world-renown,world-renowned
4567,2,submit,submit
4568,2,gaia,gaia
4569,2,pile,piling
4570,2,showcas,showcasing
4571,2,defici,deficiency
4572,2,decomposit,decomposition
4573,2,school,schooled
4574,2,synthesi,synthesis
4575,2,0.32,0.32
4576,2,left,left's
4577,2,english,english
4578,2,detriment,detriment
4579,2,hayden,hayden
4580,2,hub,hub
4581,2,2-3,2-3
4582,2,arrow,arrow
