,count,stem,term
3082,3,deduc,deduced
3083,3,unambigu,unambiguous
3084,3,extend,extends
3085,3,uncov,uncovered
3086,3,temp,temp's
3087,3,airport,airports
3088,3,toler,tolerance
3089,3,sj,sj
3090,3,pediatr,pediatric
3091,3,lambast,lambasted
3092,3,submit,submit
3093,3,embark,embarked
3094,3,flavor,flavor
3095,3,interglaci,interglacial
3096,3,wide-rang,wide-ranging
3097,3,ssts,ssts
3098,3,shill,shills
3099,3,2.6,2.6
3100,3,incred,incredibly
3101,3,casino,casino
3102,3,aggrav,aggravating
3103,3,astronom,astronomical
3104,3,switzerland,switzerland
3105,3,poleward,poleward
3106,3,moral,morally
3107,3,dividend,dividend
3108,3,insinu,insinuations
3109,3,barbara,barbara
3110,3,fragment,fragmentation
3111,3,myer,myers
3112,3,bargain,bargain
3113,3,eugen,eugenics
3114,3,2008-05-,2008-05-
3115,3,newfoundland,newfoundland
3116,3,cjr,cjr
3117,3,minimis,minimise
3118,3,lower,lowering
3119,3,cnn.com,cnn.com
3120,3,paramount,paramount
3121,3,prefer,preferably
3122,3,decarbon,decarbonization
3123,3,complic,complicating
3124,3,life-cycl,life-cycle
3125,3,coincid,coincided
3126,3,forest,forestal
3127,3,rhode,rhode
3128,3,world-renown,world-renowned
3129,3,dragon,dragon
3130,3,omin,ominous
3131,3,hesit,hesitation
3132,3,team,teamed
3133,3,guardrail,guardrail
3134,3,bell,bells
3135,3,shape,shaping
3136,3,greg,greg
3137,3,plaintiff,plaintiffs
3138,3,ekonews@boulder.swri.edu,ekonews@boulder.swri.edu
3139,3,wg,wg
3140,3,nashvill,nashville
3141,3,casualti,casualties
3142,3,shallow,shallow
3143,3,swedish,swedish
3144,3,authorit,authoritative
3145,3,submerg,submerged
3146,3,blew,blew
3147,3,brake,brakes
3148,3,nutrit,nutrition
3149,3,business-as-usu,business-as-usual
3150,3,indisput,indisputable
3151,3,game-chang,game-changing
3152,3,knappenberg,knappenberger
3153,3,backlash,backlash
3154,3,1930s,1930s
3155,3,paulsen,paulsen
3156,3,counterpart,counterparts
3157,3,repopul,repopulating
3158,3,maslin,maslin
3159,3,upset,upset
3160,3,low-incom,low-income
3161,3,must-se,must-see
3162,3,doran,doran
3163,3,truth,truths
3164,3,quicken,quickening
3165,3,ehrlich,ehrlich
3166,3,fungus,fungus
3167,3,tenet,tenets
3168,3,criteria,criteria
3169,3,frederick,frederick
3170,3,jennif,jennifer
3171,3,huntsman,huntsman
3172,3,pdo,pdo
3173,3,evolv,evolved
3174,3,hook,hook
3175,3,goklani,goklany
3176,3,caa,caa
3177,3,lose,loses
3178,3,salon,salon
3179,3,hood,hood
3180,3,emphasis,emphasises
3181,3,lineag,lineage
3182,3,landsea,landsea
3183,3,booker,booker
3184,3,arnold,arnold
3185,3,guidelin,guidelines
3186,3,sebastian,sebastian
3187,3,exert,exert
3188,3,high-latitud,high-latitude
3189,3,dedic,dedicate
3190,3,sworn,sworn
3191,3,landrieu,landrieu
3192,3,roman,roman
3193,3,factor,factored
3194,3,resolv,resolve
3195,3,soon,soon's
3196,3,observatori,observatory
3197,3,sociolog,sociology
3198,3,ici,icy
3199,3,visibl,visibly
3200,3,march,march's
3201,3,shimkus,shimkus
3202,3,downward,downward
3203,3,disingenu,disingenuous
3204,3,bilater,bilateral
3205,3,asian,asian
3206,3,cc,cc
3207,3,steal,steal
3208,3,plural,plurality
3209,3,emin,eminent
3210,3,stock,stocks
3211,3,kim,kim
3212,3,general,generalities
3213,3,idiot,idiots
3214,3,futil,futile
3215,3,livermor,livermore
3216,3,scream,screaming
3217,3,disgust,disgust
3218,3,"30,000","30,000"
3219,3,eco,eco
3220,3,ing,inglis
3221,3,faculti,faculties
3222,3,dick,dick
3223,3,anticip,anticipate
3224,3,migrant,migrants
3225,3,hill,hills
3226,3,irrefut,irrefutable
3227,3,moss,moss
3228,3,cow,cows
3229,3,bar,barring
3230,3,nuisanc,nuisance
3231,3,recognit,recognition
3232,3,misinterpret,misinterpreted
3233,3,uv,uv
3234,3,redress,redress
3235,3,crimin,criminally
3236,3,ratchet,ratcheted
3237,3,mild,mild
3238,3,consecut,consecutive
3239,3,reason,reasoning
3240,3,mead,mead
3241,3,3d,3d
3242,3,retract,retraction
3243,3,lucrat,lucrative
3244,3,von,von
3245,3,dam,dam
3246,3,desert,deserts
3247,3,annex,annex
3248,3,syrian,syrian
3249,3,recognis,recognised
3250,3,iran,iran
3251,3,counter-clockwis,counter-clockwise
3252,3,dixon,dixon
3253,3,blm,blm
3254,3,tsunami,tsunamis
3255,3,rejoind,rejoinder
3256,3,norway,norway
3257,3,wu,wu
3258,3,creationist,creationist
3259,3,viner,viner
3260,3,nat,nat
3261,3,multi-model,multi-model
3262,3,misconcept,misconception
3263,3,overblown,overblown
3264,3,bruce,bruce
3265,3,"32,000","32,000"
3266,3,macinni,macinnis
3267,3,zwier,zwiers
3268,3,centuri,century's
3269,3,rogelj,rogelj
3270,3,truste,trustee
3271,3,stoke,stoking
3272,3,substant,substantive
3273,3,defund,defund
3274,3,jet,jets
3275,3,empir,empire
3276,3,"12,000","12,000"
3277,3,rethink,rethinking
3278,3,stakehold,stakeholders
3279,3,caucus,caucus
3280,3,asthma,asthma
3281,3,standstil,standstill
3282,3,mori,mori
3283,3,arrhenius,arrhenius
3284,3,nemo,nemo
3285,3,clearest,clearest
3286,3,akasofu,akasofu
3287,3,steffen,steffen
3288,3,itun,itunes
3289,3,cai,cai
3290,3,unconvinc,unconvinced
3291,3,estuari,estuary
3292,3,propag,propagating
3293,3,incompat,incompatible
3294,3,mismatch,mismatch
3295,3,peru,peru
3296,3,cliff,cliff
3297,3,record-set,record-setting
3298,3,ohio,ohio
3299,3,sequestr,sequestration
3300,3,pragmat,pragmatism
3301,3,klaus,klaus
3302,3,nuke,nukes
3303,3,volunt,volunteer
3304,3,fr,fr
3305,3,wealthi,wealthy
3306,3,supplementari,supplementary
3307,3,epstein,epstein
3308,3,sub-saharan,sub-saharan
3309,3,fran,frans
3310,3,intrigu,intriguing
3311,3,schnare,schnare
3312,3,counterproduct,counterproductive
3313,3,self-identifi,self-identified
3314,3,overflow,overflow
3315,3,gingrich,gingrich
3316,3,hayden,hayden
3317,3,terminolog,terminology
3318,3,upris,uprising
3319,3,ben,ben
3320,3,thinkprogress,thinkprogress
3321,3,northeast,northeast
3322,3,carl,carl
3323,3,succinct,succinctly
3324,3,intact,intact
3325,3,send,sends
3326,3,mckenzi,mckenzie
3327,3,breitbart,breitbart
3328,3,oppress,oppressive
3329,3,collin,collins
3330,3,york,york's
3331,3,grim,grim
3332,3,0.02,0.02
3333,3,nanci,nancy
3334,3,instal,instal
3335,3,signal,signaling
3336,3,id,id
3337,3,dean,dean
3338,3,islam,islamic
3339,3,betray,betrayal
3340,3,viscount,viscount
3341,3,refere,refereeing
3342,3,spectat,spectator
3343,3,women,women's
3344,3,discours,discourse
3345,3,wane,waning
3346,3,boil,boiling
3347,3,laud,lauded
3348,3,indigen,indigenous
3349,3,chu,chu
3350,3,remark,remarkably
3351,3,maura,maura
3352,3,1.3,1.3
3353,3,dawdl,dawdling
3354,3,lopez,lopez
3355,3,midwest,midwest
3356,3,flag,flag
3357,3,contracept,contraception
3358,3,one-half,one-half
3359,3,mitch,mitch
3360,3,korean,korean
3361,2,homogen,homogenization
3362,2,avow,avowed
3363,2,10.1002,10.1002
3364,2,rush,rushing
3365,2,holland,holland
3366,2,nanotech,nanotech
3367,2,insle,inslee
3368,2,ps,ps
3369,2,doha,doha
3370,2,essenc,essence
3371,2,ammunit,ammunition
3372,2,phoni,phony
3373,2,primat,primates
3374,2,romm,romm
3375,2,hu,hu
3376,2,purg,purge
3377,2,psychologist,psychologists
3378,2,4/1000,4/1000
3379,2,nasti,nasty
3380,2,medialink,medialink
3381,2,econpap,econpapers
3382,2,tracker,tracker
3383,2,median,median
3384,2,thermophys,thermophysical
3385,2,cross-nat,cross-national
3386,2,fiercer,fiercer
3387,2,friday,friday's
3388,2,mendelson,mendelson
3389,2,clearer,clearer
3390,2,chief,chief's
3391,2,paradox,paradox
3392,2,fit,fitness
3393,2,preview,preview
3394,2,baptist,baptists
3395,2,propens,propensity
3396,2,co-ordin,co-ordination
3397,2,zimbabw,zimbabwe
3398,2,decarbonis,decarbonisation
3399,2,meltwat,meltwater
3400,2,gtc,gtc
3401,2,phoenix,phoenix
3402,2,rozenda,rozendaal
3403,2,gradient,gradient
3404,2,ladybird,ladybird
3405,2,terrel,terrell
3406,2,northwestern,northwestern
3407,2,merit,merits
3408,2,fallaci,fallacy
3409,2,gyre,gyre
3410,2,scent,scent
3411,2,interchang,interchangeably
3412,2,monstrous,monstrous
3413,2,ride,rides
3414,2,midlatitud,midlatitude
3415,2,high-altitud,high-altitude
3416,2,dougla,douglas
3417,2,crutzen,crutzen
3418,2,ciceron,cicerone
3419,2,generalis,generalised
3420,2,3.9,3.9
3421,2,wb,wb
3422,2,pillar,pillar
3423,2,remedi,remediation
3424,2,seventeen,seventeen
3425,2,gerald,gerald
3426,2,kernen,kernen
3427,2,aquif,aquifers
3428,2,peat,peat
3429,2,counsel,counsel
3430,2,shindel,shindell
3431,2,ka,ka
3432,2,embed,embedded
3433,2,chad,chad
3434,2,waiver,waiver
3435,2,ncdc,ncdc
3436,2,esa,esa
3437,2,higgin,higgins
3438,2,gmo,gmo
3439,2,pollin,pollination
3440,2,mirror,mirrors
3441,2,sam,sam
3442,2,taint,taints
3443,2,worldview,worldview
3444,2,sin,sinful
3445,2,roeckner,roeckner
3446,2,synchron,synchronous
3447,2,ivanka,ivanka
3448,2,stole,stole
3449,2,nielsen-gammon,nielsen-gammon
3450,2,galileo,galileo
3451,2,drain,drained
3452,2,rollback,rollback
3453,2,climate-deni,climate-denial
3454,2,chilli,chilly
3455,2,overshadow,overshadowed
3456,2,amazon.com,amazon.com
3457,2,schmittner,schmittner
3458,2,cash,cashing
3459,2,gene,genes
3460,2,bubbl,bubbling
3461,2,enlarg,enlarge
3462,2,hamper,hamper
3463,2,gubernatori,gubernatorial
3464,2,knock,knock
3465,2,rate,rating
3466,2,recap,recap
3467,2,allergen,allergenic
3468,2,meaningless,meaningless
3469,2,injustic,injustice
3470,2,france-press,france-presse
3471,2,1880-2016,1880-2016
3472,2,wilma,wilma
3473,2,biello,biello
3474,2,satir,satirizing
3475,2,inhibit,inhibition
3476,2,mcintosh,mcintosh
3477,2,reftyp,reftype
3478,2,geophysicist,geophysicist
3479,2,chuck,chuck
3480,2,seal,seals
3481,2,utmost,utmost
3482,2,irrevoc,irrevocably
3483,2,r-la,r-la
3484,2,ae,ae
3485,2,iri,iris
3486,2,clapeyron,clapeyron
3487,2,partisanship,partisanship
3488,2,societi,society's
3489,2,buoy,buoy
3490,2,rememb,remembering
3491,2,burnett,burnett
3492,2,salmon,salmon
3493,2,galaxi,galaxies
3494,2,weidenbaum,weidenbaum
3495,2,thank,thankfully
3496,2,fu,fu
3497,2,malcolm,malcolm
3498,2,deceit,deceitfully
3499,2,baron,baron
3500,2,loutr,loutre
3501,2,uncontrol,uncontrolled
3502,2,descript,descriptive
3503,2,elementari,elementary
3504,2,clement,clement
3505,2,shatter,shattered
3506,2,domin,dominate
3507,2,mate,mate's
3508,2,artifact,artifacts
3509,2,sc,sc
3510,2,prudent,prudent
3511,2,mulvaney,mulvaney
3512,2,0.3,0.3
3513,2,unsuccess,unsuccessfully
3514,2,pell,pell
3515,2,warming-a,warming-a
3516,2,merkley,merkley
3517,2,sarkozi,sarkozy
3518,2,top-down,top-down
3519,2,pyric,pyric
3520,2,bestsel,bestseller
3521,2,serial,serially
3522,2,refresh,refreshing
3523,2,spar,spar
3524,2,ecowatch,ecowatch
3525,2,may,mayes
3526,2,jp,jp
3527,2,fortifi,fortify
3528,2,drroyspencer.com,drroyspencer.com
3529,2,spicer,spicer
3530,2,surface-bas,surface-based
3531,2,lilley,lilley
3532,2,shakun,shakun
3533,2,boldsymbol,boldsymbol
3534,2,"510,000","510,000"
3535,2,mick,mick
3536,2,hearten,hearten
3537,2,unmask,unmasked
3538,2,zurich,zurich
3539,2,self-report,self-reported
3540,2,depos,depose
3541,2,betsi,betsy
3542,2,proactiv,proactively
3543,2,finnish,finnish
3544,2,obes,obesity
3545,2,articul,articulated
3546,2,gaseous,gaseous
3547,2,jab,jab
3548,2,shame,shameful
3549,2,non-glob,non-global
3550,2,molecular,molecular
3551,2,ns,ns
3552,2,ethicist,ethicists
3553,2,glen,glen
3554,2,tier,tier
3555,2,zhang,zhang
3556,2,lump,lumped
3557,2,flourish,flourished
3558,2,carbon-intens,carbon-intensive
3559,2,motor,motors
3560,2,wari,wary
3561,2,interrog,interrogate
3562,2,pa,pa
3563,2,vitter,vitter
3564,2,"1,077","1,077"
3565,2,berger,berger
3566,2,indiana,indiana
3567,2,crumbl,crumbling
3568,2,makeup,makeup
3569,2,currenc,currency
3570,2,reed,reed
3571,2,fixat,fixation
3572,2,flight,flights
3573,2,pervas,pervasively
3574,2,10.6,10.6
3575,2,voluntarili,voluntarily
3576,2,inquir,inquired
3577,2,interv,interval
3578,2,healthier,healthier
3579,2,splash,splash
3580,2,bolin,bolin
3581,2,fatal,fatally
3582,2,eloqu,eloquently
3583,2,mouth,mouths
3584,2,10.8,10.8
3585,2,sail,sails
3586,2,travers,traversing
3587,2,stori,storied
3588,2,stepp,steppe
3589,2,3bn,3bn
3590,2,kent,kent
3591,2,0.74,0.74
3592,2,excel,excellence
3593,2,thermohalin,thermohaline
3594,2,charney,charney
3595,2,slate,slated
3596,2,meier,meier
3597,2,sunni,sunny
3598,2,chesapeak,chesapeake
3599,2,policy-mak,policy-making
3600,2,spend,spends
3601,2,rebecca,rebecca
3602,2,immor,immoral
3603,2,palaeoclim,palaeoclimate
3604,2,plant,planted
3605,2,maiz,maize
3606,2,central,central's
3607,2,stoppag,stoppage
3608,2,arguabl,arguably
3609,2,wastewat,wastewater
3610,2,steadfast,steadfast
3611,2,low-frequ,low-frequency
3612,2,alcohol,alcohol
3613,2,mmtco,mmtco
3614,2,info,info
3615,2,duce,duce
3616,2,ronald,ronald
3617,2,sentinel,sentinel
3618,2,recipi,recipient
3619,2,reactor,reactors
3620,2,danc,danced
3621,2,obtain,obtaining
3622,2,hammer,hammers
3623,2,scrutin,scrutinizing
3624,2,california-bas,california-based
3625,2,suitabl,suitably
3626,2,hewitt,hewitt
3627,2,brigg,briggs
3628,2,dissert,dissertation
3629,2,sleep,sleeping
3630,2,fritz,fritz
3631,2,pmid,pmid
3632,2,sped,sped
3633,2,firefight,firefighters
3634,2,2e,2e
3635,2,varieti,varieties
3636,2,real-tim,real-time
3637,2,haarsma,haarsma
3638,2,netflix,netflix
3639,2,beltway,beltway
3640,2,xia,xia
3641,2,hint,hinting
3642,2,acsh,acsh
3643,2,ekman,ekman
3644,2,basnight,basnight's
3645,2,"1,800","1,800"
3646,2,freer,freer
3647,2,witch,witches
3648,2,blurb,blurb
3649,2,aaa,aaas
3650,2,ieee,ieee
3651,2,c1,c1
3652,2,simplist,simplistic
3653,2,demanddebate.com,demanddebate.com
3654,2,sulphur,sulphuric
3655,2,il,il
3656,2,pfcs,pfcs
3657,2,disparag,disparaged
3658,2,sonn,sonne
3659,2,exodus,exodus
3660,2,change-caus,change-caused
3661,2,treat,treating
3662,2,rosati,rosati
3663,2,sport,sports
3664,2,mixtur,mixtures
3665,2,"18,000","18,000"
3666,2,shrill,shrill
3667,2,bourget,bourget
3668,2,brave,bravely
3669,2,ÿû,ÿû
3670,2,thereof,thereof
3671,2,lorrain,lorraine
3672,2,teen,teens
3673,2,insur,insurances
3674,2,beeep,beeep
3675,2,prime,primes
3676,2,altimet,altimeter
3677,2,toll,toll
3678,2,gm,gm
3679,2,winton,winton
3680,2,3.4,3.4
3681,2,void,void
3682,2,0.85,0.85
3683,2,lubel,lubell
3684,2,rk,rk
3685,2,ashevill,asheville
3686,2,ice-sheet,ice-sheet
3687,2,lorenzoni,lorenzoni
3688,2,im,im
3689,2,kill,kills
3690,2,beaumont,beaumont
3691,2,deserv,deserves
3692,2,amundsen,amundsen
3693,2,holt,holt's
3694,2,bald,baldly
3695,2,acosta,acosta
3696,2,keen,keen
3697,2,leap,leap
3698,2,energy-r,energy-rationing
3699,2,penni,pennies
3700,2,tenn,tenn
3701,2,efficaci,efficacy
3702,2,local,locally
3703,2,rawl,rawls
3704,2,self-correct,self-correcting
3705,2,hospit,hospital
3706,2,henderson,henderson
3707,2,adjunct,adjunct
3708,2,apt,aptly
3709,2,dobb,dobbs
3710,2,sp,sp
3711,2,parenthood,parenthood
3712,2,futur,futurism
3713,2,austin,austin's
3714,2,winkler,winkler
3715,2,daunt,daunting
3716,2,cure,cures
3717,2,stationari,stationary
3718,2,abject,abjectly
3719,2,tokyo,tokyo
3720,2,hyperbol,hyperbolic
3721,2,mongolia,mongolia
3722,2,pun,pun
3723,2,revenu,revenue
3724,2,exponenti,exponentially
3725,2,goldberg,goldberg
3726,2,litig,litigation
3727,2,goldenberg,goldenberg
3728,2,eman,emanating
3729,2,1-2,1-2
3730,2,plea,pleas
3731,2,uniqu,uniquely
3732,2,scaremong,scaremongers
3733,2,ice,ices
3734,2,zimmerman,zimmerman
3735,2,industry-fund,industry-funded
3736,2,fold,fold
3737,2,egan,egan
3738,2,model-bas,model-based
3739,2,visser,visser
3740,2,kilogram,kilogram
3741,2,hinder,hindered
3742,2,blogospher,blogosphere
3743,2,realis,realising
3744,2,tireless,tireless
3745,2,stupid,stupidly
3746,2,bert,bert
3747,2,venus,venus
3748,2,reynold,reynolds
3749,2,fluorin,fluorinated
3750,2,pruit,pruit
3751,2,16/12,16/12
3752,2,andrea,andreas
3753,2,sympath,sympathizers
3754,2,grove,groves
3755,2,muzzl,muzzling
3756,2,side,sided
3757,2,portmann,portmann
3758,2,"15,000","15,000"
3759,2,blitz,blitz
3760,2,longstand,longstanding
3761,2,wire,wired
3762,2,respiratori,respiratory
3763,2,upsw,upswings
3764,2,fla,fla
3765,2,bishop,bishop
3766,2,centimet,centimeters
3767,2,"800,000","800,000"
3768,2,air-not,air-not
3769,2,undersea,undersea
3770,2,appli,applies
3771,2,2.0,2.0
3772,2,benthic,benthic
3773,2,startl,startling
3774,2,å,å
3775,2,deviat,deviating
3776,2,jargon,jargon
3777,2,in-hous,in-house
3778,2,risbey,risbey
3779,2,outright,outright
3780,2,griffin,griffin
3781,2,munich,munich
3782,2,job-kil,job-killing
3783,2,superannu,superannuation
3784,2,larri,larry
3785,2,flout,flouting
3786,2,graham,graham
3787,2,nonexist,nonexistent
3788,2,forb,forbes
3789,2,seventy-f,seventy-five
3790,2,albeit,albeit
3791,2,"200,000","200,000"
3792,2,twin,twin
3793,2,stratif,stratification
3794,2,sad,sadly
3795,2,ersst,ersst
3796,2,admir,admired
3797,2,outcri,outcry
3798,2,strand,stranded
3799,2,outfit,outfit
3800,2,wuwt,wuwt
3801,2,sudan,sudan's
3802,2,purdu,purdue
3803,2,blackout,blackout
3804,2,skyrocket,skyrocket
3805,2,kirsten,kirsten
3806,2,ipso,ipsos
3807,2,chide,chiding
3808,2,magisteri,magisterial
3809,2,land-bas,land-based
3810,2,bloc,bloc's
3811,2,orient,orientation
3812,2,equiti,equity
3813,2,week,week's
3814,2,tinker,tinker
3815,2,storch,storch
3816,2,dominican,dominicans
3817,2,refashion,refashioning
3818,2,pend,pending
3819,2,den,den
3820,2,triassic,triassic
3821,2,slant,slanted
3822,2,unhealthi,unhealthy
3823,2,"25,000","25,000"
3824,2,draw,draws
3825,2,reanalysi,reanalysis
3826,2,1.6,1.6
3827,2,tangier,tangier
3828,2,bau,bau
3829,2,nyr,nyr
3830,2,distress,distressing
3831,2,lynch,lynch
3832,2,nino-lik,nino-like
3833,2,subscrib,subscribe
3834,2,pv,pv
3835,2,open,openness
3836,2,uninhibit,uninhibited
3837,2,bumblebe,bumblebees
3838,2,york-wher,york-where
3839,2,scafetta,scafetta
3840,2,shrug,shrugged
3841,2,bradley,bradley
3842,2,flammabl,flammable
3843,2,saudi,saudi
3844,2,advertis,advertised
3845,2,low-intens,low-intensity
3846,2,beg,begging
3847,2,whale,whales
3848,2,footnot,footnotes
3849,2,knmi,knmi
3850,2,mosquito-born,mosquito-borne
3851,2,watersh,watershed
3852,2,umbrella,umbrella
3853,2,appropri,appropriation
3854,2,coincident,coincidental
3855,2,gridlock,gridlock
3856,2,stamp,stamp
3857,2,shutdown,shutdown
3858,2,misguid,misguided
3859,2,apprais,appraisal
3860,2,jo,jo
3861,2,birthplac,birthplace
3862,2,pollen,pollen
3863,2,fervor,fervor
3864,2,sussex,sussex
3865,2,oval,oval
3866,2,up-and-down,up-and-down
3867,2,extrapol,extrapolation
3868,2,character,characterization
3869,2,slogan,slogans
3870,2,boyer,boyer
3871,2,card,cards
3872,2,inconceiv,inconceivable
3873,2,audio,audio
3874,2,hiroshima,hiroshima
3875,2,onerepubl,onerepublic's
3876,2,dirtier,dirtier
3877,2,r-il,r-il
3878,2,kaczynski,kaczynski
3879,2,buy,buys
3880,2,paperback,paperback
3881,2,duan,duan
3882,2,optic,optical
3883,2,memori,memorial
3884,2,bintanja,bintanja
3885,2,kushner,kushner
3886,2,apolog,apology
3887,2,doomsay,doomsayers
3888,2,da,da
3889,2,lin,lin
3890,2,esef,esef
3891,2,valentin,valentine's
3892,2,demograph,demographic
3893,2,lol,lol
3894,2,tidal,tidal
3895,2,3.00,3.00
3896,2,irena,irena
3897,2,oak,oak
3898,2,rico,rico
3899,2,foist,foisted
3900,2,erron,erroneously
3901,2,goldman,goldman
3902,2,harvest,harvested
3903,2,constabl,constable
3904,2,avril,avril
3905,2,depress,depress
3906,2,primer,primer
3907,2,kerr,kerr
3908,2,svant,svante
3909,2,equival,equivalents
3910,2,laypeopl,laypeople
3911,2,farmland,farmland
3912,2,unexpect,unexpectedly
3913,2,conceiv,conceivable
3914,2,buckl,buckle
3915,2,torcello,torcello
3916,2,conspir,conspiring
3917,2,tennesse,tennessee
3918,2,wholesal,wholesale
3919,2,drijfhout,drijfhout
3920,2,vp,vp
3921,2,galact,galactic
3922,2,privat,privatizing
3923,2,fart,farts
3924,2,infest,infestations
3925,2,richest,richest
3926,2,hypertherm,hyperthermals
3927,2,crude,crudely
3928,2,garden,gardeners
3929,2,outsid,outsiders
3930,2,ex-astronaut,ex-astronaut
3931,2,human-rel,human-related
3932,2,hash,hash
3933,2,acclimat,acclimatize
3934,2,re-analysi,re-analysis
3935,2,manur,manure
3936,2,commission,commissioner's
3937,2,6/12,6/12
3938,2,alabama-huntsvill,alabama-huntsville
3939,2,cere,ceres
3940,2,reward,rewards
3941,2,strenuous,strenuously
3942,2,overthrown,overthrown
3943,2,hagel,hagel
3944,2,prize,prizes
3945,2,pseudoscientif,pseudoscientific
3946,2,butterfli,butterfly
3947,2,climb,climbing
3948,2,zealot,zealots
3949,2,pierc,pierce
3950,2,beckon,beckoned
3951,2,tort,tort
3952,2,jf,jf
3953,2,auction,auctions
3954,2,immediaci,immediacy
3955,2,earnest,earnest
3956,2,hyperlink,hyperlink
3957,2,bundl,bundles
3958,2,macarthur,macarthur
3959,2,policy-relev,policy-relevant
3960,2,button,button
3961,2,wake-up,wake-up
3962,2,caveat,caveats
3963,2,hypocrisi,hypocrisy
3964,2,one-sixth,one-sixth
3965,2,geochem,geochemical
3966,2,satan,satanic
3967,2,ciai,ciais
3968,2,academia,academia
3969,2,opin,opine
3970,2,wf,wf
3971,2,throwaway,throwaway
3972,2,influx,influx
3973,2,convect,convection
3974,2,bemus,bemusement
3975,2,summari,summaries
3976,2,interf,interfering
3977,2,crush,crushing
3978,2,tl,tl
3979,2,theft,theft
3980,2,ore,ore
3981,2,sunnyland,sunnylands
3982,2,ny,ny
3983,2,bowl,bowl
