,count,stem,term
3930,2,indispens,indispensable
3931,2,5.8,5.8
3932,2,embodi,embodied
3933,2,contin,continents
3934,2,gton,gton
3935,2,retract,retract
3936,2,cdc,cdc
3937,2,flat,flatly
3938,2,hot,hotly
3939,2,insur,insurers
3940,2,"120,000","120,000"
3941,2,blur,blurs
3942,2,tougher,tougher
3943,2,toler,tolerance
3944,2,amoco,amoco
3945,2,nrc,nrc
3946,2,goodal,goodall
3947,2,suspicion,suspicions
3948,2,sky,skies
3949,2,friis-christensen,friis-christensen
3950,2,satir,satirizing
3951,2,last-minut,last-minute
3952,2,lift,lifting
3953,2,dvd,dvd
3954,2,oceania,oceania
3955,2,santorum,santorum's
3956,2,retic,reticent
3957,2,physiolog,physiological
3958,2,primal,primal
3959,2,rapid,rapids
3960,2,logo,logo
3961,2,holocen,holocene
3962,2,miln,milne
3963,2,sprawl,sprawl
3964,2,aros,arose
3965,2,shrinkag,shrinkage
3966,2,patarnello,patarnello
3967,2,fair,fairs
3968,2,scope,scoping
3969,2,jokimäki,jokimäki
3970,2,quotat,quotations
3971,2,whitman,whitman
3972,2,seuss,seuss
3973,2,falsehood,falsehood
3974,2,pain,paine
3975,2,snowi,snowy
3976,2,poland,poland
3977,2,redefin,redefined
3978,2,button,button
3979,2,eventu,eventual
3980,2,shorten,shortening
3981,2,reshap,reshape
3982,2,ou,ou
3983,2,manur,manure
3984,2,littlemor,littlemore
3985,2,vendetta,vendetta
3986,2,pi,pi
3987,2,cherubini,cherubini
3988,2,newshour,newshour
3989,2,fee,fee
3990,2,kerfuffl,kerfuffle
3991,2,vegetatio,vegetatio
3992,2,gtc,gtc
3993,2,catanzaro,catanzaro
3994,2,high-level,high-level
3995,2,greedi,greedy
3996,2,machin,machination
3997,2,r-mn,r-mn
3998,2,simmer,simmer
3999,2,magnific,magnificently
4000,2,pe,pe
4001,2,resist,resistant
4002,2,multimillenni,multimillennial
4003,2,bow,bow
4004,2,surfac,surfaced
4005,2,us-bas,us-based
4006,2,mckuin,mckuin
4007,2,pro,pro
4008,2,small-scal,small-scale
4009,2,berntsen,berntsen
4010,2,spider,spiders
4011,2,technic,technically
4012,2,standstil,standstill
4013,2,postal,postal
4014,2,goldberg,goldberg
4015,2,strict,strict
4016,2,megafauna,megafauna
4017,2,divid,dividing
4018,2,sharpest,sharpest
4019,2,retweet,retweeted
4020,2,rebuild,rebuilding
4021,2,preoccup,preoccupation
4022,2,biogeographi,biogeography
4023,2,horror,horror
4024,2,provinc,province
4025,2,devin,devin
4026,2,curbelo,curbelo
4027,2,rutan,rutan
4028,2,misunderstood,misunderstood
4029,2,dishonest,dishonest
4030,2,bj,bj
4031,2,yorkshir,yorkshire
4032,2,commbank,commbank
4033,2,interfac,interface
4034,2,hilari,hilarious
4035,2,toxicolog,toxicology
4036,2,offens,offensive
4037,2,"250,000","250,000"
4038,2,nasti,nasty
4039,2,landsea,landsea
4040,2,smear,smears
4041,2,gleick,gleick
4042,2,wfa,wfa
4043,2,aw,awful
4044,2,harrabin,harrabin
4045,2,artefact,artefact
4046,2,2006-01-,2006-01-
4047,2,moist,moist
4048,2,circuit,circuit
4049,2,je,je
4050,2,unep,unep
4051,2,"15,000","15,000"
4052,2,lasg,lasg
4053,2,cigarett,cigarettes
4054,2,holi,holy
4055,2,1.4,1.4
4056,2,ground,grounded
4057,2,venu,venues
4058,2,beneficiari,beneficiary
4059,2,laundromat,laundromat
4060,2,santa,santa
4061,2,israel,israel
4062,2,trace,traced
4063,2,apolog,apologize
4064,2,surer,surer
4065,2,thermoclin,thermocline
4066,2,debut,debut
4067,2,1920s,1920s
4068,2,hotel,hotel
4069,2,sobel,sobel
4070,2,turmoil,turmoil
4071,2,stack,stacked
4072,2,system,systemically
4073,2,teng,teng
4074,2,terj,terje
4075,2,cdr,cdr
4076,2,wilbur,wilbur
4077,2,wager,wager
4078,2,galact,galactic
4079,2,eu-china,eu-china
4080,2,convict,convicted
4081,2,laurenc,laurence
4082,2,nod,nod
4083,2,passiv,passive
4084,2,ceq,ceq's
4085,2,term,termed
4086,2,condition,conditioners
4087,2,fortun,fortunate
4088,2,schuur,schuur
4089,2,vindic,vindication
4090,2,tamper,tampering
4091,2,ici,icy
4092,2,long-stand,long-standing
4093,2,vale,vales
4094,2,business-as-usu,business-as-usual
4095,2,disapprov,disapprove
4096,2,area,area's
4097,2,subset,subset
4098,2,deadlock,deadlock
4099,2,extermin,extermination
4100,2,ethiopia,ethiopia
4101,2,eloqu,eloquent
4102,2,wil,wilful
4103,2,camerota,camerota
4104,2,occurr,occurrences
4105,2,optic,optical
4106,2,socialist,socialist
4107,2,arguabl,arguable
4108,2,subterfug,subterfuges
4109,2,one-in,one-in
4110,2,job-destroy,job-destroying
4111,2,erick,erick
4112,2,marrakesh,marrakesh
4113,2,isotop,isotope
4114,2,polic,policing
4115,2,unseason,unseasonably
4116,2,watcher,watchers
4117,2,oakland,oakland
4118,2,techno-fix,techno-fixes
4119,2,write,writings
4120,2,arb,arb
4121,2,zero-emiss,zero-emissions
4122,2,exposur,exposures
4123,2,guid,guides
4124,2,enter,enteric
4125,2,foreclos,foreclosing
4126,2,mcconnel,mcconnell
4127,2,russel,russell
4128,2,dogmat,dogmatic
4129,2,charli,charlie
4130,2,feed,feeding
4131,2,unaffili,unaffiliated
4132,2,top-down,top-down
4133,2,disappoint,disappointed
4134,2,finalist,finalist
4135,2,ebola,ebola
4136,2,now-devast,now-devastated
4137,2,plummet,plummet
4138,2,flatten,flatten
4139,2,advert,advert
4140,2,atlanta,atlanta
4141,2,12.1,12.1
4142,2,game,gaming
4143,2,syndergaard,syndergaard
4144,2,heap,heaping
4145,2,milder,milder
4146,2,plait,plait
4147,2,disintegr,disintegration
4148,2,entail,entail
4149,2,purloin,purloined
4150,2,abbott,abbott
4151,2,trend-lin,trend-lines
4152,2,easterbrook,easterbrook
4153,2,siberian,siberian
4154,2,manbearpig,manbearpig
4155,2,millisecond,millisecond
4156,2,rob,rob
4157,2,holbrook,holbrook
4158,2,ehrlich,ehrlich
4159,2,0.076,0.076
4160,2,moscow,moscow
4161,2,"14,000","14,000"
4162,2,entertain,entertaining
4163,2,panick,panicked
4164,2,karachi,karachi
4165,2,human-produc,human-produced
4166,2,jibe,jibes
4167,2,1st,1st
4168,2,surest,surest
4169,2,hand-wav,hand-waving
4170,2,squar,squares
4171,2,compendium,compendium
4172,2,frost,frosts
4173,2,exchequ,exchequer
4174,2,keynot,keynoted
4175,2,fruitless,fruitless
4176,2,len,lens
4177,2,boot,boots
4178,2,nina,nina
4179,2,pessimist,pessimistic
4180,2,detail,detailing
4181,2,3.5,3.5
4182,2,genocid,genocide
4183,2,spoof,spoof
4184,2,sicken,sickening
4185,2,reg,regs
4186,2,soggi,soggy
4187,2,tokyo,tokyo
4188,2,anti-semit,anti-semites
4189,2,amazon.com,amazon.com
4190,2,cross-sect,cross-sectional
4191,2,max,max
4192,2,undercut,undercut
4193,2,cure,curing
4194,2,nune,nunes
4195,2,tsunami,tsunamis
4196,2,drain,drained
4197,2,revolv,revolved
4198,2,up,upped
4199,2,elus,elusive
4200,2,ring,ringing
4201,2,errat,erratic
4202,2,confab,confab
4203,2,theft,theft
4204,2,welsh,welsh
4205,2,conjunct,conjunction
4206,2,energet,energetics
4207,2,waxman,waxman
4208,2,tickel,tickell's
4209,2,rig,rig
4210,2,fabl,fabled
4211,2,globalist,globalists
4212,2,bell,bell's
4213,2,cross,crosses
4214,2,socioeconom,socioeconomic
4215,2,pdo,pdo
4216,2,proton,proton
4217,2,tend,tending
4218,2,background,backgrounds
4219,2,bank,banking
4220,2,altimetry-bas,altimetry-based
4221,2,poppycock,poppycock
4222,2,nuremberg-styl,nuremberg-style
4223,2,foxnews.com,foxnews.com
4224,2,unnecessari,unnecessary
4225,2,procedur,procedurally
4226,2,mint,minted
4227,2,preview,preview
4228,2,quiz,quiz
4229,2,ice-fre,ice-free
4230,2,norm-bas,norm-based
4231,2,stefan,stefan
4232,2,sharper,sharper
4233,2,freeman,freeman
4234,2,candid,candidate's
4235,2,occup,occupancy
4236,2,panicki,panicky
4237,2,2006-10-,2006-10-
4238,2,hygien,hygiene
4239,2,non-scientist,non-scientists
4240,2,dens,dense
4241,2,descript,descriptive
4242,2,shine,shines
4243,2,glassman,glassman
4244,2,texaco,texaco
4245,2,jeopardi,jeopardy
4246,2,dynamit,dynamite
4247,2,oak,oak
4248,2,admonish,admonished
4249,2,cyclist,cyclists
4250,2,iceland,iceland
4251,2,finish,finishing
4252,2,nigeria,nigeria
4253,2,megac,megacities
4254,2,puerto,puerto
4255,2,ideal,ideally
4256,2,ncar,ncar
4257,2,sediment,sediments
4258,2,sketch,sketch
4259,2,renam,renamed
4260,2,prudenc,prudence
4261,2,jd,jd
4262,2,reconcil,reconciling
4263,2,"510,000","510,000"
4264,2,ronald,ronald
4265,2,chaotic,chaotic
4266,2,societ,societal
4267,2,citi,city's
4268,2,power,powerfully
4269,2,se,se
4270,2,english-languag,english-language
4271,2,breezili,breezily
4272,2,drawdown,drawdown
4273,2,non-stat,non-state
4274,2,a16,a16
4275,2,fart,fart
4276,2,intact,intact
4277,2,steadfast,steadfast
4278,2,massachusetts-bas,massachusetts-based
4279,2,aforement,aforementioned
4280,2,shorter,shorter
4281,2,havoc,havoc
4282,2,easily-debunk,easily-debunked
4283,2,actor,actors
4284,2,vox,vox
4285,2,unburn,unburnable
4286,2,1930s,1930s
4287,2,conspiraci,conspiracies
4288,2,cataclysm,cataclysm
4289,2,realist,realists
4290,2,perturb,perturbations
4291,2,ford,ford's
4292,2,japanes,japanese
4293,2,outfit,outfit
4294,2,"7,000","7,000"
4295,2,du,du
4296,2,aapg,aapg
4297,2,immelt,immelt
4298,2,entrench,entrenched
4299,2,tactic,tactic
4300,2,latitudin,latitudinal
4301,2,ho-jeong,ho-jeong
4302,2,twin,twin
4303,2,d-r,d-r
4304,2,victor,victor
4305,2,famin,famines
4306,2,insuffer,insufferable
4307,2,daughter,daughter's
4308,2,pit,pitting
4309,2,bourget,bourget
4310,2,abil,abilities
4311,2,flores-william,flores-williams
4312,2,excori,excoriate
4313,2,commenc,commencing
4314,2,eight-year,eight-year
4315,2,submit,submitting
4316,2,introductori,introductory
4317,2,glare,glaring
4318,2,neutral,neutrality
4319,2,scatter,scatter
4320,2,undergradu,undergraduate
4321,2,brunt,brunt
4322,2,salvo,salvo
4323,2,enso-lik,enso-like
4324,2,partnership,partnerships
4325,2,usher,ushered
4326,2,desi,desi
4327,2,andi,andy
4328,2,turbocharg,turbocharge
4329,2,monkey,monkey
4330,2,plimer,plimer's
4331,2,eco-activist,eco-activists
4332,2,dust,dusted
4333,2,elementari,elementary
4334,2,regim,regimes
4335,2,disloc,dislocation
4336,2,usag,usage
4337,2,unelect,unelected
4338,2,lower,lowering
4339,2,delici,deliciously
4340,2,hawthorn,hawthorne
4341,2,skepticalsci,skepticalscience
4342,2,webb,webb
4343,2,2001-2010,2001-2010
4344,2,yonsei,yonsei
4345,2,chevron,chevron
4346,2,hearten,hearten
4347,2,genr,genre
4348,2,hunter,hunter
4349,2,laughlin,laughlin
4350,2,cough,cough
4351,2,land-us,land-use
4352,2,narrat,narrator
4353,2,uphold,uphold
4354,2,appendix,appendix
4355,2,trade,traded
4356,2,suitabl,suitability
4357,2,evacu,evacuating
4358,2,schlesing,schlesinger
4359,2,bemus,bemusement
4360,2,wacki,wacky
4361,2,riebeek,riebeek
4362,2,upris,uprising
4363,2,"170,000","170,000"
4364,2,seattl,seattle
4365,2,unapologet,unapologetically
4366,2,alberta,alberta
4367,2,debri,debris
4368,2,eq,eq
4369,2,snail,snail's
4370,2,inquir,inquired
4371,2,lunaci,lunacy
4372,2,barbetti,barbetti
4373,2,carey,carey
4374,2,vogu,vogue
4375,2,mccaul,mccaul
4376,2,imposs,impossibility
4377,2,9.5,9.5
4378,2,chesapeak,chesapeake
4379,2,withstand,withstand
4380,2,cousin,cousins
4381,2,sydney,sydney
4382,2,evapotranspir,evapotranspiration
4383,2,enso-rel,enso-related
4384,2,corrobor,corroborate
4385,2,josh,josh
4386,2,eclips,eclipsed
4387,2,9.4,9.4
4388,2,å,å
4389,2,furtiv,furtively
4390,2,unifi,unified
4391,2,spearhead,spearheaded
4392,2,coeffici,coefficient
4393,2,timber,timber
4394,2,antipathi,antipathy
4395,2,finkel,finkel
4396,2,neat,neatly
4397,2,hacker,hacker
4398,2,boom,booming
4399,2,culpabl,culpability
4400,2,hopi,hopi
4401,2,punchlin,punchline
4402,2,bortenschlag,bortenschlager
4403,2,nz,nz
4404,2,decision-mak,decision-making
4405,2,closet,closet
4406,2,midwestern,midwestern
4407,2,inuit,inuit
4408,2,configur,configurations
4409,2,econpap,econpapers
4410,2,2011a,2011a
4411,2,rememb,remembers
4412,2,intercomparison,intercomparison
4413,2,sens,sensing
4414,2,rape,raping
4415,2,dong,dong
4416,2,hardlin,hardliners
4417,2,treasuri,treasury
4418,2,static,static
4419,2,treat,treating
4420,2,poleward,poleward
4421,2,purpl,purple
4422,2,subsidiari,subsidiary
4423,2,bubbl,bubbling
4424,2,scenic,scenic
4425,2,0.09,0.09
4426,2,6.4,6.4
4427,2,sigma,sigma
4428,2,withdrawn,withdrawn
4429,2,jon,jon
4430,2,confin,confined
4431,2,rubio,rubio
4432,2,reced,recede
4433,2,fellowship,fellowship
4434,2,near-term,near-term
4435,2,harden,hardened
4436,2,deplor,deplores
4437,2,"150,000","150,000"
4438,2,align,aligned
4439,2,detractor,detractors
4440,2,shatter,shattered
4441,2,injunct,injunctive
4442,2,grill,grill
4443,2,overlap,overlap
4444,2,propag,propagates
4445,2,derail,derailed
4446,2,turner,turner
4447,2,exemplifi,exemplified
4448,2,ncpa,ncpa
4449,2,stick,sticking
4450,2,superfund,superfund
4451,2,pausebust,pausebuster
4452,2,lagoon,lagoons
4453,2,run-up,run-up
4454,2,gubernatori,gubernatorial
4455,2,unpick,unpick
4456,2,rachel,rachel
4457,2,swamp,swamp
4458,2,catalyst,catalyst
4459,2,extrapol,extrapolated
4460,2,untru,untrue
4461,2,utter,uttering
4462,2,flux,fluxes
4463,2,match,matches
4464,2,mario,mario
4465,2,quip,quipped
4466,2,one-sixth,one-sixth
4467,2,ic,ics
4468,2,powerpoint,powerpoint
4469,2,amundsen,amundsen
4470,2,r-il,r-il
4471,2,riley,riley
4472,2,zink,zinke
4473,2,metabol,metabolically
4474,2,chaffetz,chaffetz
4475,2,shin,shin
4476,2,gtco,gtco
4477,2,kelli,kelly
4478,2,nestl,nestle
4479,2,publicis,publicise
4480,2,acton,acton
4481,2,blackout,blackout
4482,2,pleas,pleasing
4483,2,insidi,insidious
4484,2,akerlof,akerlof
4485,2,persecut,persecution
4486,2,sundanc,sundance
4487,2,long-last,long-lasting
4488,2,empow,empowers
4489,2,1a,1a
4490,2,miracl,miracle
4491,2,businessweek,businessweek
4492,2,ralf,ralf
4493,2,high-resolut,high-resolution
4494,2,falsifi,falsify
4495,2,paulsen,paulsen
4496,2,recruit,recruit
4497,2,plight,plight
4498,2,1880-2016,1880-2016
4499,2,kininmonth,kininmonth
4500,2,calculus,calculus
4501,2,tp,tp
4502,2,cern,cern
4503,2,dick,dick
4504,2,perform,performing
4505,2,factsheet,factsheet
4506,2,tf,tf
4507,2,iv,iv
4508,2,nonexist,nonexistent
4509,2,kusi,kusi
4510,2,world-wid,world-wide
4511,2,root,root's
4512,2,inventor,inventor
4513,2,decl,decl
4514,2,mire,mired
4515,2,rejoind,rejoinder
4516,2,supplement,supplements
4517,2,lehr,lehr
4518,2,client,client
4519,2,filmmak,filmmakers
4520,2,mosquito,mosquitoes
4521,2,scandinavia,scandinavia
4522,2,portrait,portrait
4523,2,tireless,tirelessly
4524,2,nil,nil
4525,2,galaxi,galaxies
4526,2,ali,ali
4527,2,seiz,seizing
4528,2,bacteri,bacterial
4529,2,eilperin,eilperin
4530,2,c02,c02
4531,2,palaeoclim,palaeoclimate
4532,2,fragment,fragmentation
4533,2,sick,sickness
4534,2,rutger,rutgers
4535,2,dagw,dagw
4536,2,timothi,timothy
4537,2,dissert,dissertation
4538,2,process,processed
4539,2,anthropolog,anthropological
4540,2,lesser,lesser
4541,2,essex,essex
4542,2,canal,canal
4543,2,vecchi,vecchi
4544,2,skew,skewed
4545,2,outreach,outreach
4546,2,shindel,shindell
4547,2,facil,facility
4548,2,blm,blm
4549,2,industry-sponsor,industry-sponsored
4550,2,arthur,arthur
4551,2,standpoint,standpoint
4552,2,theodor,theodor
4553,2,legitimaci,legitimacy
4554,2,vavrus,vavrus's
4555,2,froze,froze
4556,2,granddaught,granddaughter
4557,2,worrisom,worrisome
4558,2,minimis,minimised
4559,2,anti-clim,anti-climate
4560,2,emma,emma
4561,2,homo,homo
4562,2,elon,elon
4563,2,friction,frictions
4564,2,night,nightly
4565,2,alloc,allocator
4566,2,lock,locks
4567,2,a1b,a1b
4568,2,cori,cory
4569,2,af,af
4570,2,gloom,gloom
4571,2,decades-old,decades-old
4572,2,arblast,arblaster
4573,2,yep,yep
4574,2,appointe,appointees
4575,2,unawar,unaware
4576,2,pun,pun
4577,2,ideologu,ideologue
4578,2,insan,insane
4579,2,recip,recipe
4580,2,self-destruct,self-destruction
4581,2,rif,riffing
4582,2,anthropocen,anthropocene
4583,2,dread,dread
4584,2,lulucf,lulucf
4585,2,magicc,magicc
4586,2,howe,howe
4587,2,revenu,revenue
4588,2,har,harnessing
4589,2,check,checks
4590,2,spars,sparse
4591,2,carbon-heavi,carbon-heavy
4592,2,pregnant,pregnant
4593,2,tennesse,tennessee
4594,2,catalogu,catalogue
4595,2,academia,academia
4596,2,flu,flu
4597,2,bainimarama,bainimarama
4598,2,walsh,walsh
4599,2,stream,streams
4600,2,cumbria,cumbria
4601,2,carana,carana
4602,2,viral,viral
4603,2,same-sex,same-sex
4604,2,list,listing
4605,2,fri,fried
4606,2,undercount,undercounted
4607,2,joireman,joireman
4608,2,caldeira,caldeira's
4609,2,weaker,weaker
4610,2,bash,bashing
4611,2,dyson,dyson
4612,2,centigrad,centigrade
4613,2,sensat,sensational
4614,2,emperor,emperor
4615,2,impetus,impetus
4616,2,goldman,goldman
4617,2,newsbust,newsbusters
4618,2,safer,safer
4619,2,promin,prominently
4620,2,incess,incessant
4621,2,anonym,anonymity
4622,2,penguin,penguins
4623,2,gradient,gradient
4624,2,16/12,16/12
4625,2,injur,injure
4626,2,geopolit,geopolitics
4627,2,cnsnews.com,cnsnews.com
4628,2,abound,abound
4629,2,postdoctor,postdoctoral
4630,2,memori,memorial
4631,2,ding,ding
4632,2,pocket,pockets
4633,2,varney,varney
4634,2,doesnâ,doesnâ
4635,2,freshwat,freshwater
4636,2,seller,sellers
4637,2,liabil,liability
4638,2,allow,allowance
4639,2,rushlimbaugh.com,rushlimbaugh.com
4640,2,age,ageing
4641,2,ferment,fermentation
4642,2,bunk,bunk
4643,2,disdain,disdains
4644,2,cushion,cushioned
4645,2,unfold,unfold
4646,2,doomsay,doomsayers
4647,2,polish,polish
4648,2,fell,felling
4649,2,nyt,nyt's
4650,2,movi,movie's
4651,2,mechanist,mechanistic
4652,2,hook,hook
4653,2,three-quart,three-quarters
4654,2,nao,nao
4655,2,rocket,rocket
4656,2,salli,sallie
4657,2,fare,fare
4658,2,price,pricing
4659,2,mind,minded
4660,2,50-66,50-66
4661,2,rage,raging
4662,2,maryland,maryland
4663,2,pal,pals
4664,2,cã,cã
4665,2,well-understood,well-understood
4666,2,trot,trotted
4667,2,pinatubo,pinatubo's
4668,2,characteris,characterised
4669,2,cheapli,cheaply
4670,2,nat,nat
4671,2,scapegoat,scapegoats
4672,2,coolest,coolest
4673,2,anchorag,anchorage
4674,2,richer,richer
4675,2,straightforward,straightforward
4676,2,main,maine
4677,2,id,id
4678,2,bedfellow,bedfellows
4679,2,sommer,sommer
4680,2,crab,crabs
4681,2,worm,worms
4682,2,climate-alarmist,climate-alarmist
4683,2,belt,belt
4684,2,doran,doran
4685,2,koch-fund,koch-funded
4686,2,run-off,run-off
4687,2,ei,ei
4688,2,noteworthi,noteworthy
4689,2,schatz,schatz
4690,2,repudi,repudiate
4691,2,improp,improper
4692,2,brutal,brutally
4693,2,soar,soaring
4694,2,seminari,seminary
4695,2,near-unanim,near-unanimous
4696,2,broun,broun
4697,2,aggreg,aggregated
4698,2,unpredict,unpredictable
4699,2,crutzen,crutzen
4700,2,thread,thread
4701,2,chronolog,chronologies
4702,2,readi,readiness
4703,2,derang,deranged
4704,2,tuvalu,tuvalu's
4705,2,equiti,equity
4706,2,overexploit,overexploitation
4707,2,snl,snl
4708,2,laud,laud
4709,2,commerci,commercially
4710,2,drudg,drudge
4711,2,quo,quo
4712,2,hayden,hayden
4713,2,loutr,loutre
4714,2,2002.imag,2002.image
4715,2,bmi,bmi
4716,2,yell,yell
4717,2,half-dozen,half-dozen
4718,2,send,sends
4719,2,fish,fishes
4720,2,composit,composite
4721,2,primer,primer
4722,2,intercept,intercepted
4723,2,extrãªme,extrãªmes
4724,2,infal,infallible
4725,2,sagan,sagan
4726,2,zombi,zombies
4727,2,mesa,mesa
4728,2,over,overly
4729,2,forthcom,forthcoming
4730,2,mafia,mafia
4731,2,censorship,censorship
4732,2,popi,popi
4733,2,tol,tol
4734,2,fargo,fargo
4735,2,pathogen,pathogens
4736,2,drag,dragged
4737,2,adolf,adolf
4738,2,3/10,3/10
4739,2,2:45,2:45
4740,2,caucus,caucus
4741,2,audit,audited
4742,2,exegesi,exegesis
4743,2,concomit,concomitantly
4744,2,stewart,stewart
4745,2,smooth,smoothly
4746,2,frei,frei
4747,2,shrug,shrugged
4748,2,california-bas,california-based
4749,2,gale,gale
4750,2,hate,hateful
4751,2,solidifi,solidify
4752,2,substitut,substitution
4753,2,qualit,qualitatively
4754,2,ibid,ibid
4755,2,kahan,kahan
4756,2,murakami,murakami
4757,2,constitu,constituent
4758,2,crucial,crucially
4759,2,akin,akin
4760,2,downscal,downscaling
4761,2,ineffici,inefficient
4762,2,ige,ige
4763,2,helmer,helmer's
4764,2,signal-to-nois,signal-to-noise
4765,2,coup,coup
4766,2,express,expresses
4767,2,consequenti,consequential
4768,2,scarc,scarce
4769,2,name,naming
4770,2,lindsey,lindsey
4771,2,privat,privatizing
4772,2,plattner,plattner
4773,2,reiter,reiterating
4774,2,½,½
4775,2,lament,lamented
4776,2,high-qual,high-quality
4777,2,build,builds
4778,2,prodigi,prodigiously
4779,2,tripl,triple
4780,2,instagram,instagram
4781,2,posmenti,posmentier
4782,2,single-hand,single-handedly
4783,2,lauer,lauer
4784,2,spud,spuds
4785,2,jc,jc
4786,2,per-cent,per-cent
4787,2,2005-12-,2005-12-
4788,2,harvard-smithsonian,harvard-smithsonian
4789,2,hbo,hbo's
4790,2,nick,nick
4791,2,cosponsor,cosponsoring
4792,2,flow,flows
4793,2,ever-grow,ever-growing
4794,2,falter,falter
4795,2,steer,steering
4796,2,jacquelin,jacqueline
4797,2,eia,eia
4798,2,jolla,jolla
4799,2,countless,countless
4800,2,landrieu,landrieu
4801,2,rich-get-rich,rich-get-richer
4802,2,sentinel,sentinel
4803,2,usda,usda
4804,2,genuin,genuinely
4805,2,belittl,belittling
4806,2,airplan,airplanes
4807,2,vice-chair,vice-chair
4808,2,hoesung,hoesung
4809,2,truncat,truncating
4810,2,pseudosci,pseudoscience
4811,2,deterior,deterioration
4812,2,fungi,fungi
4813,2,edgar,edgar
4814,2,seawal,seawall
4815,2,calamit,calamitous
4816,2,mistak,mistakes
4817,2,visit,visits
4818,2,backslid,backsliding
4819,2,narrow,narrowing
4820,2,abnorm,abnormally
4821,2,wagner,wagner
4822,2,springer,springer
4823,2,tad,tad
4824,2,toss,tossing
4825,2,fret,fret
4826,2,self-describ,self-described
