,count,stem,term
3466,2,greenwir,greenwire
3467,2,hbo,hbo's
3468,2,exoner,exonerating
3469,2,legat,legates
3470,2,yay,yay
3471,2,marxist,marxist
3472,2,northeastern,northeastern
3473,2,blew,blew
3474,2,boulder,boulder
3475,2,bopp,bopp
3476,2,well-heel,well-heeled
3477,2,bronson,bronson
3478,2,finalist,finalist
3479,2,monteverd,monteverde's
3480,2,naysay,naysayers
3481,2,coolant,coolant
3482,2,dismay,dismay
3483,2,heret,heretical
3484,2,wrap,wraps
3485,2,ruedi,ruedy
3486,2,trade,traded
3487,2,houghton,houghton
3488,2,kane,kane
3489,2,illiteraci,illiteracy
3490,2,hous,house's
3491,2,mccarthyit,mccarthyite
3492,2,stonewal,stonewalling
3493,2,mear,mears
3494,2,joel,joel
3495,2,sharknado,sharknados
3496,2,multin,multinational
3497,2,annoy,annoyed
3498,2,demis,demise
3499,2,uncharacterist,uncharacteristically
3500,2,ea,ea
3501,2,5c,5c
3502,2,willer,willer
3503,2,curat,curative
3504,2,pernici,pernicious
3505,2,verdict,verdict
3506,2,faulti,faulty
3507,2,bulk,bulk
3508,2,r-wis,r-wis
3509,2,tuvalu,tuvalu
3510,2,flurri,flurry
3511,2,1.4,1.4
3512,2,belt,belt
3513,2,childhood,childhood
3514,2,leipzig,leipzig
3515,2,biophys,biophysical
3516,2,wj,wj
3517,2,fawcett,fawcett
3518,2,karen,karen
3519,2,montana,montana
3520,2,unus,unused
3521,2,gear,geared
3522,2,dens,dense
3523,2,lend,lend
3524,2,maunder,maunder
3525,2,renewmn,renewmn
3526,2,cowardic,cowardice
3527,2,ire,ire
3528,2,elon,elon
3529,2,non-parti,non-party
3530,2,ander,anders
3531,2,melania,melania
3532,2,laci,lacis
3533,2,stolen,stolen
3534,2,chelsea,chelsea
3535,2,decemb,december's
3536,2,fundrais,fundraising
3537,2,stagnat,stagnation
3538,2,anthropocen,anthropocene
3539,2,desi,desi
3540,2,mediterranean,mediterranean
3541,2,all-tim,all-time
3542,2,thermoclin,thermocline
3543,2,petr,petr
3544,2,charleston,charleston
3545,2,cartoon,cartoon
3546,2,geneva,geneva
3547,2,enviro,enviro
3548,2,phillip,phillips
3549,2,apac,apace
3550,2,villain,villain
3551,2,articl,article's
3552,2,trash,trashed
3553,2,decomposit,decomposition
3554,2,hot,hotly
3555,2,rip,rips
3556,2,yang,yang
3557,2,chapin,chapin
3558,2,tariff,tariffs
3559,2,lap,lapping
3560,2,oldenborgh,oldenborgh
3561,2,moyer,moyers
3562,2,29t14,29t14
3563,2,fixtur,fixture
3564,2,deceiv,deceiving
3565,2,catanzaro,catanzaro's
3566,2,huge,hugely
3567,2,headless,headless
3568,2,pristin,pristine
3569,2,invertebr,invertebrates
3570,2,bluster,bluster
3571,2,dissemin,disseminating
3572,2,gcr,gcr
3573,2,aros,arose
3574,2,hammond,hammond
3575,2,shadow,shadow
3576,2,nils-axel,nils-axel
3577,2,insan,insanity
3578,2,businessweek,businessweek
3579,2,corporate-fund,corporate-funded
3580,2,phase-out,phase-out
3581,2,perturb,perturbations
3582,2,3c,3c
3583,2,"3,100","3,100"
3584,2,default,default
3585,2,businessmen,businessmen
3586,2,mantra,mantra
3587,2,armi,army
3588,2,bere,bering
3589,2,minnesotan,minnesotans
3590,2,eccentr,eccentricity
3591,2,nearer,nearer
3592,2,raffi,raffi
3593,2,fight,fights
3594,2,meguro,meguro
3595,2,charlottesvill,charlottesville
3596,2,aw,aw
3597,2,nullifi,nullifies
3598,2,fellowship,fellowships
3599,2,r-wv,r-wv
3600,2,lv,lv
3601,2,poppycock,poppycock
3602,2,protestor,protestors
3603,2,rj,rj
3604,2,lifestyl,lifestyles
3605,2,staunch,staunch
3606,2,nunavut,nunavut
3607,2,drexel,drexel
3608,2,wipe,wipe
3609,2,unsuit,unsuitable
3610,2,drift,drifting
3611,2,kreativ,kreativ
3612,2,radon,radon
3613,2,klappa,klappa's
3614,2,kentucki,kentucky
3615,2,lu,lu
3616,2,postcard-perfect,postcard-perfect
3617,2,"11,944","11,944"
3618,2,feinberg,feinberg
3619,2,impervi,impervious
3620,2,pirat,pirates
3621,2,unpublish,unpublished
3622,2,shoulder,shouldered
3623,2,warner,warner
3624,2,yougov,yougov
3625,2,consol,consolation
3626,2,silli,silliness
3627,2,2.1,2.1
3628,2,allison,allison
3629,2,special,specialized
3630,2,terraform,terraforming
3631,2,uberzeug,überzeugendes
3632,2,stanley,stanley
3633,2,displac,displaced
3634,2,surf,surf
3635,2,venezuela,venezuela
3636,2,anohni,anohni's
3637,2,infrar,infrared
3638,2,rubbish,rubbishing
3639,2,hescox,hescox
3640,2,sunspot,sunspots
3641,2,suscept,susceptible
3642,2,strive,striving
3643,2,5.3,5.3
3644,2,arabia,arabia's
3645,2,whitmarsh,whitmarsh
3646,2,thatcher,thatcher
3647,2,categor,categorized
3648,2,midwestern,midwestern
3649,2,disgrac,disgrace
3650,2,await,awaits
3651,2,aftermath,aftermath
3652,2,"59,000","59,000"
3653,2,dissembl,dissemble
3654,2,moment,momentous
3655,2,useless,useless
3656,2,apollo,apollo
3657,2,multi-scenario,multi-scenario
3658,2,verg,verge
3659,2,milwauke,milwaukee
3660,2,ppmv,ppmv
3661,2,0.99,0.99
3662,2,ethnic,ethnic
3663,2,sar,sar
3664,2,accuweather.com,accuweather.com
3665,2,southwestern,southwestern
3666,2,morri,morris
3667,2,non-evangel,non-evangelical
3668,2,ineffici,inefficient
3669,2,tormey,tormey
3670,2,wald,wald
3671,2,solidar,solidarity
3672,2,comfort,comfortably
3673,2,serrez,serreze
3674,2,screw,screw
3675,2,upload,uploaded
3676,2,anchorag,anchorage
3677,2,funnel,funneled
3678,2,real-world,real-world
3679,2,lengthen,lengthen
3680,2,"17,000","17,000"
3681,2,ivi,ivy
3682,2,har,harness
3683,2,revolv,revolved
3684,2,ca,ca
3685,2,jet-stream,jet-streams
3686,2,purif,purification
3687,2,d'aleo,d'aleo
3688,2,exelon,exelon
3689,2,near-surfac,near-surface
3690,2,grandfath,grandfather
3691,2,thinker,thinkers
3692,2,analyt,analytical
3693,2,power-pl,power-plant
3694,2,applic,applicable
3695,2,inland,inland
3696,2,faith,faithfully
3697,2,ppl,ppl
3698,2,flake,flake
3699,2,repli,replies
3700,2,kt,kt
3701,2,5:00,5:00
3702,2,shoddi,shoddy
3703,2,kimmel,kimmel
3704,2,schlenker,schlenker
3705,2,flop,flopped
3706,2,intercomparison,intercomparison
3707,2,swanson,swanson
3708,2,age,ageing
3709,2,mimick,mimicking
3710,2,contenti,contentious
3711,2,gilbert,gilbert
3712,2,empir,empire
3713,2,outsiz,outsized
3714,2,disproven,disproven
3715,2,distanc,distancing
3716,2,calvin,calvin
3717,2,murdock,murdock
3718,2,backped,backpedal
3719,2,wishy-washi,wishy-washy
3720,2,centrist,centrist
3721,2,photograph,photograph
3722,2,medal,medal
3723,2,maher,maher
3724,2,preta,preta
3725,2,indispens,indispensable
3726,2,condens,condensing
3727,2,migratori,migratory
3728,2,krauthamm,krauthammer
3729,2,realm,realms
3730,2,prostitut,prostitution
3731,2,allow,allowance
3732,2,substant,substantively
3733,2,everyon,everyone's
3734,2,eye,eyed
3735,2,egregi,egregious
3736,2,cloudi,cloudy
3737,2,nazarenko,nazarenko
3738,2,sadar,sadar
3739,2,defect,defects
3740,2,spray,spraying
3741,2,levi,levied
3742,2,lifelin,lifeline
3743,2,incess,incessantly
3744,2,build-up,build-up
3745,2,nonpartisan,nonpartisan
3746,2,sham,sham
3747,2,breast,breast
3748,2,vis,vis
3749,2,12.7,12.7
3750,2,victoria,victoria
3751,2,editor-in-chief,editor-in-chief
3752,2,everyday,everyday
3753,2,petersen,petersen
3754,2,lloyd,lloyd
3755,2,dd,dd
3756,2,low-carbon,low-carbon
3757,2,beach,beaches
3758,2,eci,eci
3759,2,chc,chc
3760,2,standstil,standstill
3761,2,doj,doj
3762,2,misunderstand,misunderstanding
3763,2,unrealist,unrealistically
3764,2,globalist,globalist
3765,2,mobilis,mobilising
3766,2,grappl,grapple
3767,2,confidenti,confidential
3768,2,mob,mobs
3769,2,contriv,contrived
3770,2,fickl,fickle
3771,2,stream,streams
3772,2,naturalist,naturalist
3773,2,monster,monster
3774,2,manchest,manchester
3775,2,leaf,leaf
3776,2,orang,oranges
3777,2,incompat,incompatible
3778,2,schwartz,schwartz's
3779,2,bailey,bailey's
3780,2,tougher,tougher
3781,2,sydney,sydney's
3782,2,deduct,deducted
3783,2,stat,stats
3784,2,donner,donner
3785,2,chairwoman,chairwoman
3786,2,steffen,steffen
3787,2,quebecoi,quebecois
3788,2,reassur,reassured
3789,2,trot,trotted
3790,2,second-largest,second-largest
3791,2,0.60,0.60
3792,2,long-stand,long-standing
3793,2,occup,occupations
3794,2,arrhenius,arrhenius
3795,2,indonesia,indonesia
3796,2,caldeira,caldeira
3797,2,schnare,schnare
3798,2,counterproduct,counterproductive
3799,2,gender,gender
3800,2,d-mass,d-mass
3801,2,waterway,waterways
3802,2,graze,grazing
3803,2,overflow,overflowing
3804,2,yamasaki,yamasaki
3805,2,imprint,imprinted
3806,2,redwood,redwood
3807,2,circumpolar,circumpolar
3808,2,nonbind,nonbinding
3809,2,untold,untold
3810,2,robock,robock
3811,2,ontario,ontario
3812,2,maximis,maximise
3813,2,fs,fs
3814,2,keyword,keywords
3815,2,badland,badlands
3816,2,stubborn,stubbornly
3817,2,volunt,volunteered
3818,2,catalog,catalog
3819,2,parrot,parroted
3820,2,cement,cement
3821,2,microb,microbes
3822,2,peatland,peatland
3823,2,porter,porter
3824,2,injuri,injuries
3825,2,club,club's
3826,2,son-in-law,son-in-law
3827,2,theoret,theoretically
3828,2,acronym,acronym
3829,2,modif,modification
3830,2,leakag,leakage
3831,2,arena,arena
3832,2,thinkprogress,thinkprogress
3833,2,slay,slaying
3834,2,ct,ct
3835,2,coexist,coexisting
3836,2,andean,andean
3837,2,intermedi,intermediate
3838,2,interacademi,interacademy
3839,2,deep-wat,deep-water
3840,2,kivalina,kivalina
3841,2,_t,_t
3842,2,3.29,3.29
3843,2,betray,betrayal
3844,2,forthright,forthright
3845,2,metaphor,metaphors
3846,2,obama-clinton,obama-clinton
3847,2,bs,bs
3848,2,nanci,nancy
3849,2,heel,heel
3850,2,cochran,cochran
3851,2,lesser,lesser
3852,2,trivial,trivial
3853,2,2010b,2010b
3854,2,oppress,oppressed
3855,2,calamit,calamitous
3856,2,pull,pulls
3857,2,undercut,undercut
3858,2,accommod,accommodating
3859,2,ambul,ambulance
3860,2,callista,callista
3861,2,mitch,mitch
3862,2,phytoplankton,phytoplankton
3863,2,polic,polices
3864,2,dem,dems
3865,2,sketch,sketch
3866,2,tap,tapping
3867,2,hobbl,hobble
3868,2,uae,uae
3869,2,unsurpris,unsurprisingly
3870,2,labrador,labrador
3871,2,1c,1c
3872,2,1920s,1920s
3873,2,lopez,lopez
3874,2,belittl,belittling
3875,2,1.3,1.3
3876,2,kharecha,kharecha
3877,2,decay,decay
3878,2,wr,wr
3879,2,interconnect,interconnected
3880,2,uninform,uninformed
3881,2,pallon,pallone
3882,2,carson,carson
3883,2,ga,ga
3884,2,jake,jake
3885,2,jindal,jindal
3886,2,ingredi,ingredient
3887,2,rent-seek,rent-seeking
3888,2,low-incom,low-income
3889,2,intrus,intrusive
3890,2,gr,gr
3891,2,di,di
3892,2,nich,niche
3893,2,99.9,99.9
3894,2,concur,concurring
3895,2,weather,weathered
3896,2,step,stepping
3897,2,rebellion,rebellion
3898,2,subpolar,subpolar
3899,2,last-ditch,last-ditch
3900,2,eco-friend,eco-friendly
3901,2,siberia,siberia
3902,2,blown,blown
3903,2,va,va
3904,2,miklo,miklos
3905,2,consequ,consequent
3906,2,prelud,prelude
3907,2,cold-blood,cold-blooded
3908,2,paulsen,paulsen
3909,2,rand,rand
3910,2,hartford,hartford
3911,2,high-resolut,high-resolution
3912,2,ding,ding
3913,2,rohd,rohde
3914,2,jennif,jennifer
3915,2,jurass,jurassic
3916,2,"400,000","400,000"
3917,2,imperil,imperiling
3918,2,ddp,ddp
3919,2,af,af
3920,2,ambassador,ambassador
3921,2,misus,misuse
3922,2,jm,jm
3923,2,pulpit,pulpit
3924,2,seth,seth
3925,2,psc,psc's
3926,2,ratif,ratification
3927,2,g8,g8
3928,2,path,paths
3929,2,unseason,unseasonably
3930,2,0.94,0.94
3931,2,quicken,quicken
3932,2,netherland,netherlands
3933,2,fungus,fungus
3934,2,1/4,1/4
3935,2,criteria,criteria
3936,2,ludicr,ludicrous
3937,2,imperfect,imperfect
3938,2,connolley,connolley
3939,2,conveni,conveniently
3940,2,0.88,0.88
3941,2,bankrol,bankrolled
3942,2,leagu,league
3943,2,andes,andes
3944,2,ion,ion
3945,2,jacobsen,jacobsen
3946,2,transfer,transfers
3947,2,turnbul,turnbull
3948,2,ftir,ftir
3949,2,gassi,gassy
3950,2,velicogna,velicogna
3951,2,noel,noel
3952,2,yesterday,yesterday's
3953,2,downright,downright
3954,2,icebreak,icebreakers
3955,2,yn,yn
3956,2,4b,4b
3957,2,tempest,tempest
3958,2,proprietari,proprietary
3959,2,qualif,qualifications
3960,2,confess,confessing
3961,2,6.7,6.7
3962,2,madrid,madrid's
3963,2,habazaki,habazaki
3964,2,mellor,mellor
3965,2,rental,rental
3966,2,referendum,referendum
3967,2,jeopardis,jeopardised
3968,2,purvi,purvis
3969,2,caa,caa
3970,2,wealthier,wealthier
3971,2,tavern,taverne
3972,2,dri,dries
3973,2,calm,calmes
3974,2,travolta,travolta
3975,2,bottom-up,bottom-up
3976,2,spectacl,spectacle
3977,2,dobson,dobson
3978,2,call-to-act,call-to-action
3979,2,redund,redundant
3980,2,hawk,hawking
3981,2,landrieu,landrieu
3982,2,upton,upton
3983,2,ardent,ardent
3984,2,rail,rails
3985,2,shimkus,shimkus
3986,2,rutger,rutgers
3987,2,ici,icy
3988,2,stochast,stochastic
3989,2,lifeblood,lifeblood
3990,2,materi,materialize
3991,2,smithsonian,smithsonian
3992,2,yell,yell
3993,2,quadrupl,quadrupled
3994,2,knowledg,knowledgeable
3995,2,thunderstorm,thunderstorm
3996,2,near-univers,near-universally
3997,2,honest,honestly
3998,2,keall,keall
3999,2,racism,racism
4000,2,sticki,stickiness
4001,2,xmas,xmas
4002,2,high-latitud,high-latitude
4003,2,verac,veracity
4004,2,abraham,abraham
4005,2,prescript,prescription
4006,2,disgust,disgust
4007,2,ailment,ailments
4008,2,interciencia,interciencia
4009,2,scream,screaming
4010,2,uncrit,uncritically
4011,2,lash,lashed
4012,2,cue,cue
4013,2,cynic,cynicism
4014,2,haunt,haunt
4015,2,clutch,clutch
4016,2,seattl,seattle
4017,2,general,generals
4018,2,illarionov,illarionov's
4019,2,idiot,idiots
4020,2,claud,claude
4021,2,mcdonald,mcdonalds
4022,2,futil,futile
4023,2,burden,burdened
4024,2,differ,differs
4025,2,pie,pie
4026,2,gale,gale
4027,2,discern,discernible
4028,2,deflect,deflecting
4029,2,unwind,unwind
4030,2,steal,steal
4031,2,rulemak,rulemakings
4032,2,plural,plurality
4033,2,eei,eei
4034,2,litter,litter
4035,2,bc,bc
4036,2,stock,stock's
4037,2,chairmanship,chairmanship
4038,2,mos,mos
4039,2,flatlin,flatliners
4040,2,shortwav,shortwave
4041,2,0.06,0.06
4042,2,redress,redress
4043,2,wanliss,wanliss
4044,2,irrefut,irrefutable
4045,2,meridion,meridional
4046,2,flat,flatly
4047,2,malici,maliciously
4048,2,bali,bali
4049,2,pest,pests
4050,2,shark,shark
4051,2,á,á
4052,2,heckler,hecklers
4053,2,leggett,leggett
4054,2,forestal,forestall
4055,2,malfeas,malfeasance
4056,2,sicili,sicily
4057,2,jose,jose
4058,2,realist,realists
4059,2,migrant,migrants
4060,2,confound,confounding
4061,2,thinner,thinner
4062,2,glaciologist,glaciologist
4063,2,accredit,accredit
4064,2,"4,2","4,2"
4065,2,fear-mong,fear-mongering
4066,2,human-produc,human-produced
4067,2,legendari,legendary
4068,2,lewandowski,lewandowsky
4069,2,would'v,would've
4070,2,handout,handouts
4071,2,iran,iran
4072,2,mckinley,mckinley
4073,2,setback,setback
4074,2,ellen,ellen
4075,2,blur,blurring
4076,2,annex,annex
4077,2,carbon-stor,carbon-storing
4078,2,"2,000","2,000"
4079,2,elabor,elaborated
4080,2,penn,penn
4081,2,cruel,cruel
4082,2,ft,ft
4083,2,briberi,bribery
4084,2,nonev,nonevent
4085,2,disavow,disavowed
4086,2,60s,60s
4087,2,veteran,veterans
4088,2,concis,concise
4089,2,3d,3d
4090,2,adventur,adventure
4091,2,semi-empir,semi-empirical
4092,2,boredom,boredom
4093,2,marathon,marathon
4094,2,latin,latin
4095,2,piraci,piracy
4096,2,school,school's
4097,2,phone,phones
4098,2,barnett,barnett
4099,2,glenn,glenn
4100,2,emblemat,emblematic
4101,2,untouch,untouched
4102,2,hart,hart
4103,2,cube,cube
4104,2,katharin,katharine
4105,2,creationist,creationists
4106,2,baffl,baffled
4107,2,tran,trans
4108,2,profit,profitable
4109,2,left-hand,left-hand
4110,2,bryson,bryson
4111,2,assimil,assimilation
4112,2,hero,heroes
4113,2,preoccup,preoccupation
4114,2,plankton,plankton
4115,2,papal,papal
4116,2,spice,spice
4117,2,thermostat,thermostat
4118,2,fanfar,fanfare
4119,2,farc,farce
4120,2,ebi,ebi
4121,2,ignit,ignited
4122,2,bayou,bayou
4123,2,brazil,brazil
4124,2,unoffici,unofficial
4125,2,pit,pits
4126,2,supermarket,supermarket
4127,2,shepherd,shepherd
4128,2,high-risk,high-risk
4129,2,batteri,batteries
4130,2,conni,connie
4131,2,enron,enron
4132,2,nexus,nexus
4133,2,raatz,raatz
4134,2,distort,distortion
4135,2,travel,traveling
4136,2,drop,dropping
4137,2,grist,grist
4138,2,reson,resonates
4139,2,insult,insults
4140,2,overlap,overlapping
4141,2,miseri,misery
4142,2,fidel,fidel
4143,2,ocean-atmospher,ocean-atmospheric
4144,2,½,½
4145,2,salon.com,salon.com
4146,2,dissert,dissertation
4147,2,mo,mo
4148,2,0.7,0.7
4149,2,hammer,hammer
4150,2,otto,otto
4151,2,reactor,reactors
4152,2,drage,drage
4153,2,hartnett-whit,hartnett-white
4154,2,smear,smear
4155,2,brigg,briggs
4156,2,thermomet,thermometers
4157,2,ronald,ronald
4158,2,year-long,year-long
4159,2,harper,harper
4160,2,overdu,overdue
4161,2,inspir,inspiration
4162,2,seep,seeps
4163,2,labohm,labohm
4164,2,furious,furious
4165,2,spend,spends
4166,2,theresa,theresa
4167,2,cao,cao
4168,2,cogent,cogent
4169,2,stoppag,stoppage
4170,2,armstrong,armstrong
4171,2,awol,awol
4172,2,disparag,disparaged
4173,2,surfac,surfaced
4174,2,unchalleng,unchallenged
4175,2,il,il
4176,2,julia,julia
4177,2,fink,fink
4178,2,witch,witch
4179,2,tempt,tempting
4180,2,aaa,aaas
4181,2,ieee,ieee
4182,2,donovan,donovan
4183,2,c1,c1
4184,2,yohe,yohe
4185,2,demanddebate.com,demanddebate.com
4186,2,kumagai,kumagai
4187,2,fraction,fractional
4188,2,rosenth,rosenthal
4189,2,homeown,homeowners
4190,2,grassley,grassley
4191,2,chao,chaos
4192,2,transact,transactions
4193,2,sinist,sinister
4194,2,rig,rig
4195,2,politician,politician
4196,2,pictur,pictured
4197,2,defrost,defrosting
4198,2,spiegel,spiegel
4199,2,rieder,rieder
4200,2,rk,rk
4201,2,lubel,lubell
4202,2,fellow,fellows
4203,2,sk,sk
4204,2,ashevill,asheville
4205,2,ice-sheet,ice-sheet
4206,2,puppet,puppet
4207,2,10.1029,10.1029
4208,2,insur,insured
4209,2,re-evalu,re-evaluate
4210,2,caruba,caruba
4211,2,0.85,0.85
4212,2,unscientif,unscientific
4213,2,sarah,sarah
4214,2,courtney,courtney
4215,2,nsw,nsw
4216,2,void,void
4217,2,moham,mohamed
4218,2,edf,edf's
4219,2,then-candid,then-candidate
4220,2,zagoni,zagoni
4221,2,sasaki,sasaki
4222,2,eutroph,eutrophication
4223,2,guis,guises
4224,2,consent,consent
4225,2,strang,strangely
4226,2,repercuss,repercussions
4227,2,sport,sports
4228,2,defin,defining
4229,2,mouthpiec,mouthpiece
4230,2,causal,causal
4231,2,"18,000","18,000"
4232,2,geo,geo
4233,2,avalanch,avalanches
4234,2,wrong,wrongly
4235,2,apt,aptly
4236,2,ra,ra
4237,2,denmark,denmark
4238,2,defici,deficiencies
4239,2,simpler,simpler
4240,2,left-lean,left-leaning
4241,2,spokeswoman,spokeswoman
4242,2,ges,ges
4243,2,sponsor,sponsors
4244,2,leap,leap
4245,2,unjustifi,unjustified
4246,2,frölicher,frölicher
4247,2,genuin,genuinely
4248,2,deroy,deroy
4249,2,proxim,proximate
4250,2,nova,nova
4251,2,unbeliev,unbelievable
4252,2,1/3,1/3
4253,2,portland,portland
4254,2,cyclist,cyclists
4255,2,percentil,percentile
4256,2,technic,technically
4257,2,face-to-fac,face-to-face
4258,2,colgan,colgan
4259,2,industrialis,industrialised
4260,2,oppenheim,oppenheimer's
4261,2,sidelin,sidelines
4262,2,witch-hunt,witch-hunt
4263,2,duke,duke
4264,2,goldberg,goldberg
4265,2,carper,carper
4266,2,banner,banner
4267,2,scaremong,scaremongers
4268,2,frierson,frierson
4269,2,energ,energized
4270,2,sorondo,sorondo
4271,2,flee,fleeing
4272,2,cohn,cohn
4273,2,sluij,sluijs
4274,2,five-day,five-day
4275,2,geologist,geologist
4276,2,austin,austin
4277,2,invalu,invaluable
4278,2,winkler,winkler
4279,2,daunt,daunting
4280,2,horizon,horizons
4281,2,upsw,upswings
4282,2,newsbust,newsbusters
4283,2,air-not,air-not
4284,2,impass,impassioned
4285,2,appli,applies
4286,2,ever-so-slight,ever-so-slight
4287,2,wai,wais
4288,2,statistician,statistician
4289,2,danish,danish
4290,2,instantan,instantaneous
4291,2,sewer,sewer
4292,2,smash,smashing
4293,2,3.52,3.52
4294,2,protagonist,protagonists
4295,2,side,sided
4296,2,lyric,lyric
4297,2,hoc,hoc
4298,2,sharper,sharper
4299,2,"15,000","15,000"
4300,2,castro,castro
4301,2,cullen,cullen
4302,2,huffington,huffington
4303,2,balloon,balloons
4304,2,thread,thread
4305,2,nuanc,nuances
4306,2,2.3,2.3
4307,2,wed,weddings
4308,2,portent,portent
4309,2,plantat,plantations
4310,2,vigor,vigorously
4311,2,klepper,klepper
4312,2,longwav,longwave
4313,2,microstructur,microstructure
4314,2,blogospher,blogosphere
4315,2,han,hans
4316,2,overdr,overdrive
4317,2,nichola,nicholas
4318,2,catalyt,catalytic
4319,2,sens,sensing
4320,2,various,variously
4321,2,sole,sole
4322,2,physician,physicians
4323,2,tireless,tireless
4324,2,masson-delmott,masson-delmotte
4325,2,chronic,chronic
4326,2,drya,dryas
4327,2,emot,emotion
4328,2,ablat,ablation
4329,2,venus,venus
4330,2,potenc,potency
4331,2,co-sponsor,co-sponsored
4332,2,pic.twitter.com/catvhc1avo,pic.twitter.com/catvhc1avo
4333,2,gleick,gleick
4334,2,sad,sadly
4335,2,fiddl,fiddled
4336,2,"1,700","1,700"
4337,2,teenag,teenagers
4338,2,mckuin,mckuin
4339,2,ascens,ascension
4340,2,twin,twin
4341,2,satur,saturates
4342,2,hard-won,hard-won
4343,2,misunderstood,misunderstood
4344,2,superannu,superannuation
4345,2,haley,haley
4346,2,complementari,complementary
4347,2,risbey,risbey
4348,2,dispar,disparities
4349,2,niger,niger
4350,2,flick,flick
4351,2,melillo,melillo
4352,2,manson,manson
4353,2,munich,munich
4354,2,deconstruct,deconstructs
4355,2,outset,outset
4356,2,write,writings
4357,2,no-brain,no-brainer
4358,2,griffin,griffin
4359,2,aerospac,aerospace
4360,2,dip,dip
4361,2,narrow,narrowing
4362,2,larsen,larsen
