,count,stem,term
3327,2,infograph,infographic
3328,2,theater,theaters
3329,2,collid,collide
3330,2,cruel,cruel
3331,2,klappa,klappa
3332,2,andes,andes
3333,2,redirect,redirects
3334,2,audubon,audubon
3335,2,walter,walter
3336,2,newslett,newsletter
3337,2,extend,extends
3338,2,bev,bev
3339,2,pressur,pressuring
3340,2,calif,calif
3341,2,oppress,oppressive
3342,2,knmi,knmi
3343,2,hike,hike
3344,2,ouachita,ouachita
3345,2,caruba,caruba
3346,2,consol,consolation
3347,2,carolin,caroline
3348,2,uptick,uptick
3349,2,nolan,nolan
3350,2,hartnett-whit,hartnett-white
3351,2,amend,amended
3352,2,factor,factored
3353,2,"60,000","60,000"
3354,2,bengtsson,bengtsson
3355,2,hundredth,hundredths
3356,2,borehol,boreholes
3357,2,pastor,pastors
3358,2,turnaround,turnaround
3359,2,illinoi,illinois
3360,2,evolutionari,evolutionary
3361,2,birmingham,birmingham
3362,2,record-high,record-high
3363,2,extraordinarili,extraordinarily
3364,2,provoc,provocatively
3365,2,lethal,lethal
3366,2,kreider,kreider
3367,2,sampl,samples
3368,2,conov,conover
3369,2,confess,confessed
3370,2,takahashi,takahashi
3371,2,botanist,botanists
3372,2,bombshel,bombshell
3373,2,crystal,crystal
3374,2,duffi,duffy
3375,2,brazilian,brazilian
3376,2,airwav,airwaves
3377,2,everyday,everyday
3378,2,version,versions
3379,2,brew,brews
3380,2,preach,preach
3381,2,connolli,connolly's
3382,2,seaboard,seaboard
3383,2,undersecretari,undersecretary
3384,2,rail,railed
3385,2,weathermen,weathermen
3386,2,incumb,incumbent
3387,2,sway,sway
3388,2,deglaci,deglaciation
3389,2,mckenzi,mckenzie
3390,2,opin,opined
3391,2,appli,applies
3392,2,pepper,peppered
3393,2,discrep,discrepancies
3394,2,driest,driest
3395,2,wp,wp
3396,2,reptil,reptile
3397,2,apprentic,apprentice
3398,2,muse,muses
3399,2,jihad,jihad
3400,2,33.1,33.1
3401,2,0.4,0.4
3402,2,floor,floors
3403,2,hoffman,hoffman
3404,2,frontier,frontiers
3405,2,ski,skiing
3406,2,morton,morton
3407,2,pitch,pitched
3408,2,eskridg,eskridge
3409,2,ovat,ovation
3410,2,obstacl,obstacles
3411,2,telford,telford
3412,2,windfal,windfall
3413,2,immor,immoral
3414,2,kirk,kirk
3415,2,scotland,scotland
3416,2,sleight,sleight
3417,2,urbanis,urbanisation
3418,2,increment,incrementally
3419,2,wolf,wolf
3420,2,attract,attracting
3421,2,bulk,bulk
3422,2,perman,permanently
3423,2,equilibrium,equilibrium
3424,2,cross-countri,cross-country
3425,2,helsinki,helsinki
3426,2,shay,shaye
3427,2,jw,jw
3428,2,tung,tung
3429,2,applianc,appliances
3430,2,ambio,ambio
3431,2,savag,savagely
3432,2,tyrant,tyrants
3433,2,self-rat,self-ratings
3434,2,doug,doug
3435,2,eclect,eclectic
3436,2,co-wrot,co-wrote
3437,2,wholesal,wholesale
3438,2,redwood,redwood
3439,2,dergachev,dergachev
3440,2,barbara,barbara
3441,2,khalil,khalil
3442,2,in-hous,in-house
3443,2,eye,eye's
3444,2,theolog,theologically
3445,2,calper,calpers
3446,2,mispercept,misperception
3447,2,engulf,engulf
3448,2,horrifi,horrify
3449,2,long-held,long-held
3450,2,swift,swiftly
3451,2,daimlerchrysl,daimlerchrysler
3452,2,bind,bind
3453,2,pontif,pontifical
3454,2,truth,truths
3455,2,bett,betts
3456,2,dot,dot
3457,2,rankl,rankles
3458,2,aquif,aquifers
3459,2,zhong,zhongli
3460,2,matti,mattis
3461,2,macmillan,macmillan
3462,2,dali,dalys
3463,2,zhao,zhao
3464,2,aka,aka
3465,2,mythic,mythical
3466,2,eep,eep
3467,2,3-4,3-4
3468,2,agreed-upon,agreed-upon
3469,2,poultri,poultry
3470,2,basnight,basnight
3471,2,dissect,dissects
3472,2,budyko,budyko
3473,2,lloyd,lloyd's
3474,2,pocketbook,pocketbook
3475,2,arnold,arnold
3476,2,gain,gaining
3477,2,reus,reusing
3478,2,catalyz,catalyze
3479,2,invis,invisible
3480,2,pine,pine
3481,2,alert,alerted
3482,2,0.85,0.85
3483,2,extraterrestri,extraterrestrial
3484,2,chopper,chopper
3485,2,doctor,doctored
3486,2,consist,consistency
3487,2,bloc,bloc
3488,2,visser,visser
3489,2,brigg,briggs
3490,2,nm,nm
3491,2,ampl,ample
3492,2,yorker,yorker
3493,2,navig,navigation
3494,2,xcel,xcel
3495,2,bike,bikes
3496,2,duplic,duplicity
3497,2,incompet,incompetent
3498,2,elliot,elliot
3499,2,stringer,stringer
3500,2,1539-6924,1539-6924
3501,2,anyon,anyone's
3502,2,christensen,christensen
3503,2,cessat,cessation
3504,2,dip,dipped
3505,2,infring,infringe
3506,2,southeastern,southeastern
3507,2,angl,angles
3508,2,shut,shutting
3509,2,berni,bernie
3510,2,grey,grey
3511,2,hitler,hitler
3512,2,legendari,legendary
3513,2,flanneri,flannery
3514,2,steroid,steroid
3515,2,visibl,visibly
3516,2,233-235,233-235
3517,2,rj,rj
3518,2,algorithm,algorithm
3519,2,leftist,leftist
3520,2,phase,phasing
3521,2,purchas,purchases
3522,2,núñez,núñez
3523,2,thwait,thwaites
3524,2,mead,mead
3525,2,santa,santa
3526,2,kripalani,kripalani
3527,2,statut,statute
3528,2,stun,stunning
3529,2,parent,parenting
3530,2,jean-loui,jean-louis
3531,2,system,systemic
3532,2,betray,betrayed
3533,2,stack,stack
3534,2,spine,spine
3535,2,guis,guise
3536,2,gullibl,gullible
3537,2,cdr,cdr
3538,2,son,sons
3539,2,berkowitz,berkowitz
3540,2,bjorn,bjorn
3541,2,asteroid,asteroid
3542,2,steinberg,steinberg
3543,2,meaningless,meaningless
3544,2,paraphras,paraphrase
3545,2,conform,conform
3546,2,lester,lester
3547,2,hard-lin,hard-line
3548,2,tilt,tilts
3549,2,nuke,nukes
3550,2,communiti,community's
3551,2,caribou,caribou
3552,2,shoot,shoots
3553,2,horror,horrors
3554,2,ac,ac
3555,2,blend,blended
3556,2,aw,awful
3557,2,temperature-rel,temperature-related
3558,2,forbes.com,forbes.com
3559,2,grappl,grappling
3560,2,o'donnel,o'donnell
3561,2,repli,replies
3562,2,toxicolog,toxicology
3563,2,hilari,hilary
3564,2,smear,smearing
3565,2,prone,prone
3566,2,radiant,radiant
3567,2,junkscience.com,junkscience.com
3568,2,huge,hugely
3569,2,ne,ne
3570,2,wheat,wheat
3571,2,huntsman,huntsman
3572,2,powerless,powerless
3573,2,pertain,pertain
3574,2,stadium,stadium
3575,2,self-import,self-importance
3576,2,eid,eid
3577,2,juli,julie
3578,2,disparag,disparaged
3579,2,va,va
3580,2,notori,notorious
3581,2,carlson,carlson
3582,2,idaho,idaho's
3583,2,jarraud,jarraud
3584,2,philippin,philippines
3585,2,shallow,shallow
3586,2,affidavit,affidavit
3587,2,ppl,ppl
3588,2,pro,pro
3589,2,1.25,1.25
3590,2,pub,pub
3591,2,falsehood,falsehood
3592,2,subject,subjecting
3593,2,polem,polemic
3594,2,wendi,wendy
3595,2,shale,shale
3596,2,snowi,snowy
3597,2,aquat,aquatic
3598,2,newt,newt
3599,2,parkinson,parkinson
3600,2,newshour,newshour
3601,2,batteri,battery
3602,2,liken,likened
3603,2,shorten,shortening
3604,2,kcna,kcna
3605,2,voila,voila
3606,2,wickett,wickett
3607,2,bust,busting
3608,2,subsurfac,subsurface
3609,2,nunavut,nunavut
3610,2,26.8,26.8
3611,2,rh,rh
3612,2,15-20,15-20
3613,2,hot,hotly
3614,2,hypertherm,hyperthermals
3615,2,collus,collusive
3616,2,oversight,oversight
3617,2,rebound,rebound
3618,2,nrc,nrc
3619,2,uninhabit,uninhabitable
3620,2,layzer,layzer
3621,2,hug,hug
3622,2,physiolog,physiology
3623,2,lengthen,lengthening
3624,2,evad,evade
3625,2,bestow,bestowed
3626,2,glimps,glimpse
3627,2,last-minut,last-minute
3628,2,burner,burners
3629,2,ninety-f,ninety-five
3630,2,lift,lifting
3631,2,flip,flip
3632,2,furi,fury
3633,2,inflict,inflict
3634,2,wake,waking
3635,2,nyr,nyr
3636,2,aerospac,aerospace
3637,2,zhang,zhang
3638,2,sick-soul,sick-souled
3639,2,quota,quotas
3640,2,vp,vp
3641,2,recipi,recipient
3642,2,polyakov,polyakov
3643,2,misstat,misstating
3644,2,tidal,tidal
3645,2,ufo,ufo
3646,2,elicit,elicited
3647,2,reel,reels
3648,2,kit,kit
3649,2,gwps,gwps
3650,2,lgbt,lgbt
3651,2,abdussamatov,abdussamatov
3652,2,chunk,chunks
3653,2,profus,profusion
3654,2,complic,complicate
3655,2,maslin,maslin
3656,2,less-develop,less-developed
3657,2,well-mix,well-mixed
3658,2,ratchet,ratchet
3659,2,uk-bas,uk-based
3660,2,kilomet,kilometers
3661,2,zhenmin,zhenmin
3662,2,harbor,harbored
3663,2,diurnal,diurnal
3664,2,destin,destination
3665,2,durban,durban
3666,2,guema,guemas
3667,2,loggerhead,loggerheads
3668,2,benjamin,benjamin
3669,2,tribun,tribune
3670,2,migrant,migrant
3671,2,shrunk,shrunk
3672,2,mj,mj
3673,2,vi,vi
3674,2,nevada,nevada
3675,2,andreu-burillo,andreu-burillo
3676,2,buckingham,buckingham
3677,2,vike,vikings
3678,2,bulli,bullied
3679,2,heaven,heaven's
3680,2,putat,putative
3681,2,crater,craters
3682,2,kindergarten,kindergarten
3683,2,carbon-rich,carbon-rich
3684,2,richardson,richardson
3685,2,od,ods
3686,2,asbesto,asbestos
3687,2,inocul,inoculate
3688,2,download,downloaded
3689,2,unsurpris,unsurprising
3690,2,hominem,hominem
3691,2,federalist,federalist
3692,2,concur,concurring
3693,2,murkowski,murkowski
3694,2,leishmania,leishmania
3695,2,well-establish,well-established
3696,2,incompat,incompatibility
3697,2,congo,congo
3698,2,jonathan,jonathan
3699,2,gmst,gmst
3700,2,reynold,reynolds
3701,2,2b,2b
3702,2,4th,4th
3703,2,solidar,solidarity
3704,2,protection,protectionism
3705,2,metro,metro
3706,2,causal,causal
3707,2,ground-break,ground-breaking
3708,2,gmo,gmo
3709,2,hampton,hampton
3710,2,non-linear,non-linear
3711,2,cp,cp
3712,2,blogger,bloggers
3713,2,nonbind,nonbinding
3714,2,clean-energi,clean-energy
3715,2,wondrous,wondrous
3716,2,borough,boroughs
3717,2,self-driv,self-driving
3718,2,mulvaney,mulvaney
3719,2,omin,ominous
3720,2,iphon,iphones
3721,2,astronaut,astronaut
3722,2,linger,lingering
3723,2,λ,λ
3724,2,rumin,ruminants
3725,2,missouri,missouri
3726,2,rae,rae
3727,2,coast,coasts
3728,2,vocifer,vociferous
3729,2,"17,000","17,000"
3730,2,cult,cult
3731,2,multin,multinational
3732,2,beckon,beckoned
3733,2,super,super
3734,2,postcard-perfect,postcard-perfect
3735,2,amount,amounted
3736,2,sit,sits
3737,2,casual,casually
3738,2,overt,overtly
3739,2,melinda,melinda
3740,2,greenwir,greenwire
3741,2,flora,flora
3742,2,virgin,virgin
3743,2,navi,navy
3744,2,krauthamm,krauthammer
3745,2,well-below,well-below
3746,2,irradi,irradiance
3747,2,viewer,viewers
3748,2,master,masters
3749,2,2015-08-,2015-08-
3750,2,bingaman,bingaman
3751,2,bolt,bolting
3752,2,blip,blip
3753,2,burger,burgers
3754,2,fragil,fragile
3755,2,"11,944","11,944"
3756,2,snub,snub
3757,2,baffl,baffled
3758,2,canari,canary
3759,2,egregi,egregious
3760,2,ahf,ahfs
3761,2,upwel,upwelling
3762,2,fairfax,fairfax
3763,2,microwav,microwave
3764,2,continu,continual
3765,2,summari,summaries
3766,2,petm,petm
3767,2,thermohalin,thermohaline
3768,2,wright,wright
3769,2,philadelphia,philadelphia
3770,2,skate,skate
3771,2,pup,pupping
3772,2,similar,similarities
3773,2,view,viewing
3774,2,dna,dna
3775,2,sub-saharan,sub-saharan
3776,2,interglaci,interglacial
3777,2,tread,tread
3778,2,slander,slandered
3779,2,martian,martians
3780,2,ammunit,ammunition
3781,2,tucker,tucker
3782,2,van,van
3783,2,modul,modules
3784,2,pier,piers
3785,2,wapo,wapo's
3786,2,acc,acc
3787,2,lovejoy,lovejoy
3788,2,guidelin,guidelines
3789,2,mockeri,mockery
3790,2,edf,edf
3791,2,svant,svante
3792,2,self-identifi,self-identified
3793,2,dirtiest,dirtiest
3794,2,carson,carson
3795,2,50-65,50-65
3796,2,jastrow,jastrow
3797,2,1-2,1-2
3798,2,"1,727","1,727"
3799,2,user,users
3800,2,provabl,provably
3801,2,10.1002,10.1002
3802,2,greec,greece
3803,2,leonhardt,leonhardt
3804,2,sahara,sahara
3805,2,reproduct,reproduction
3806,2,eas,easing
3807,2,kernen,kernen
3808,2,alford,alford
3809,2,dispers,dispersant
3810,2,propuls,propulsion
3811,2,renown,renowned
3812,2,law,lawful
3813,2,pave,paving
3814,2,indoctrin,indoctrination
3815,2,well-known,well-known
3816,2,lca,lca
3817,2,carbon-reduct,carbon-reduction
3818,2,left-lean,left-leaning
3819,2,curricula,curricula
3820,2,struggl,struggled
3821,2,mateo,mateo
3822,2,indefens,indefensible
3823,2,enabl,enabled
3824,2,resid,resident
3825,2,counterintuit,counterintuitive
3826,2,pardon,pardon
3827,2,plantat,plantations
3828,2,lago,lagos
3829,2,judici,judicial
3830,2,tribe,tribe
3831,2,dg,dg
3832,2,huntsvill,huntsville
3833,2,sewer,sewer
3834,2,manifesto,manifesto
3835,2,buy,buys
3836,2,desmogblog,desmogblog
3837,2,tuesday,tuesday's
3838,2,pseudo,pseudo
3839,2,xl,xl
3840,2,upheld,upheld
3841,2,daca,daca
3842,2,opt,opted
3843,2,raymond,raymond
3844,2,malnutrit,malnutrition
3845,2,unwit,unwittingly
3846,2,textbook,textbooks
3847,2,gigatonn,gigatonnes
3848,2,allan,allan
3849,2,isabel,isabel
3850,2,2011-03-,2011-03-
3851,2,reform,reforming
3852,2,ersst,ersst
3853,2,respir,respiration
3854,2,tonic,tonic
3855,2,97.2,97.2
3856,2,caveat,caveats
3857,2,paulson,paulson
3858,2,uncomfort,uncomfortable
3859,2,5-15,5-15
3860,2,appetit,appetite
3861,2,concis,concisely
3862,2,doomsday,doomsday
3863,2,commonwealth,commonwealth's
3864,2,petrochem,petrochemical
3865,2,occupi,occupy
3866,2,roadmap,roadmap
3867,2,nexi,nexis
3868,2,hammer,hammer
3869,2,reopen,reopen
3870,2,surface-bas,surface-based
3871,2,jump,jumping
3872,2,organiz,organizational
3873,2,citizenship,citizenship
3874,2,imagin,imagines
3875,2,39.5,39.5
3876,2,clathrat,clathrate
3877,2,nashvill,nashville
3878,2,break-up,break-up
3879,2,mouthpiec,mouthpiece
3880,2,sano,sano
3881,2,chemic,chemicals
3882,2,pandem,pandemic
3883,2,schew,schewe
3884,2,paperback,paperback
3885,2,delworth,delworth
3886,2,wg1,wg1
3887,2,munich,munich
3888,2,tailpip,tailpipe
3889,2,alaskan,alaskan
3890,2,holli,holly
3891,2,re-evalu,re-evaluation
3892,2,montreal,montreal
3893,2,metropolitan,metropolitan
3894,2,deadlier,deadlier
3895,2,melania,melania
3896,2,accc,accce's
3897,2,wc,wc
3898,2,andr,andre
3899,2,decri,decrying
3900,2,altitud,altitudes
3901,2,arbitrarili,arbitrarily
3902,2,inflat,inflate
3903,2,hard-won,hard-won
3904,2,win-win,win-win
3905,2,coalmin,coalmine
3906,2,unwind,unwinding
3907,2,warsaw,warsaw
3908,2,row,rows
3909,2,casino,casino
3910,2,ncdc,ncdc
3911,2,delhi,delhi
3912,2,exert,exert
3913,2,liverpool,liverpool
3914,2,epw,epw
3915,2,priestess,priestess
3916,2,kilowatt-hour,kilowatt-hour
3917,2,zealot,zealots
3918,2,peabodi,peabody's
3919,2,brexit,brexit
3920,2,griffin,griffin
3921,2,loos,loosely
3922,2,immatur,immaturity
3923,2,haul,haul
3924,2,b-biolog,b-biological
3925,2,intermodel,intermodel
3926,2,salmon,salmon
3927,2,interrupt,interrupted
3928,2,eugen,eugenics
3929,2,fukushima,fukushima
3930,2,stairway,stairway
3931,2,rollback,rollback
3932,2,han,hans
3933,2,abuzz,abuzz
3934,2,pacheco,pacheco
3935,2,indonesian,indonesian
3936,2,evan,evans
3937,2,wale,wales
3938,2,woefulli,woefully
3939,2,prall,prall
3940,2,undeni,undeniably
3941,2,untold,untold
3942,2,edenhof,edenhofer
3943,2,100bn,100bn
3944,2,applaus,applause
3945,2,spar,spars
3946,2,msu,msu
3947,2,huckabe,huckabee's
3948,2,expenditur,expenditure
3949,2,cuba,cuba
3950,2,busan,busan
3951,2,flint,flint's
3952,2,strategist,strategists
3953,2,shanghai,shanghai
3954,2,blueprint,blueprint
3955,2,capito,capito's
3956,2,90s,90s
3957,2,tricki,tricky
3958,2,zimbabw,zimbabwe
3959,2,ratif,ratification
3960,2,grandchildren,grandchildren
3961,2,leahi,leahy
3962,2,1.0,1.0
3963,2,1860-1880,1860-1880
3964,2,tunnel,tunnel
3965,2,ador,adorers
3966,2,evidenc,evidenc
3967,2,rhone,rhone
3968,2,subsid,subsidence
3969,2,ericksen,ericksen
3970,2,respiratori,respiratory
3971,2,thinktank,thinktank
3972,2,unesco,unesco
3973,2,redund,redundancy
3974,2,insinu,insinuates
3975,2,greener,greener
3976,2,disciplinari,disciplinary
3977,2,r-tn,r-tn
3978,2,xu,xu's
3979,2,villain,villain
3980,2,propagand,propagandize
3981,2,sadar,sadar
3982,2,symptom,symptoms
3983,2,wwf,wwf
3984,2,fauna,fauna
3985,2,gene,genes
3986,2,solar-radi,solar-radiation
3987,2,charcoal,charcoal
3988,2,gw,gw
3989,2,cook,cook's
3990,2,garden,gardening
3991,2,normal,normalize
3992,2,interdisciplinari,interdisciplinary
3993,2,cri,cries
3994,2,fan,fan
3995,2,photographi,photography
3996,2,ascent,ascent
3997,2,viabil,viability
3998,2,krugman,krugman
3999,2,dishonesti,dishonesty
4000,2,bodybuild,bodybuilder
4001,2,fast-track,fast-track
4002,2,inevit,inevitability
4003,2,hardbal,hardball
4004,2,triton,triton
4005,2,syrian,syrian
4006,2,tradeoff,tradeoff
4007,2,lose,loses
4008,2,d-base,d-base
4009,2,sub-prim,sub-prime
4010,2,haley,haley
4011,2,staunch,staunch
4012,2,raper,raper
4013,2,pandolfi,pandolfi
4014,2,cal,cal
4015,2,cede,cedes
4016,2,0.113,0.113
4017,2,appreci,appreciable
4018,2,penni,pennies
4019,2,factcheck,factcheck
4020,2,overdr,overdrive
4021,2,extant,extant
4022,2,forster,forster
4023,2,eei,eei
4024,2,zika,zika
4025,2,industry-fund,industry-funded
4026,2,cover-up,cover-up
4027,2,far-right,far-right
4028,2,shred,shred
4029,2,kj,kj
4030,2,broker,brokered
4031,2,bull,bull
4032,2,25mb,25mb
4033,2,callista,callista
4034,2,ruinous,ruinously
4035,2,cholera,cholera
4036,2,defraud,defrauded
4037,2,unexplain,unexplained
4038,2,schmitt,schmitt
4039,2,dai,dai
4040,2,woo,woo
4041,2,brighter,brighter
4042,2,multimodel,multimodel
4043,2,near-myth,near-mythical
4044,2,6.5,6.5
4045,2,kansa,kansas's
4046,2,extreme-weath,extreme-weather
4047,2,outdat,outdated
4048,2,mustafa,mustafa
4049,2,25th,25th
4050,2,riddl,riddled
4051,2,multitud,multitudes
4052,2,pd,pd
4053,2,suburb,suburb
4054,2,randolph,randolph
4055,2,circumst,circumstance
4056,2,warming-a,warming-a
4057,2,supercharg,supercharged
4058,2,canon,canon
4059,2,sack,sacking
4060,2,nixon,nixon
4061,2,gig,gig's
4062,2,cancún,cancún
4063,2,unfound,unfounded
4064,2,longitudin,longitudinally
4065,2,miser,miser
4066,2,nikki,nikki
4067,2,fu,fu
4068,2,muzzl,muzzled
4069,2,undertook,undertook
4070,2,leipzig,leipzig
4071,2,albeit,albeit
4072,2,power-pl,power-plant
4073,2,dryness,dryness
4074,2,uccellini,uccellini
4075,2,hijack,hijacked
4076,2,ordinari,ordinary
4077,2,hot-spot,hot-spots
4078,2,fold,fold
4079,2,circumpolar,circumpolar
4080,2,ecologist,ecologists
4081,2,portug,portugal
4082,2,purs,purse
4083,2,latch,latched
4084,2,generalis,generalisation
4085,2,discont,discontent
4086,2,state-level,state-level
4087,2,etm,etm
4088,2,rc,rc
4089,2,revert,reverts
4090,2,development,developmental
4091,2,westinghous,westinghouse
4092,2,lack,lacks
4093,2,jake,jake
4094,2,noncompetit,noncompetitive
4095,2,4.0,4.0
4096,2,near-equatori,near-equatorial
4097,2,judgement,judgement
4098,2,like-mind,like-minded
4099,2,misus,misuses
4100,2,kolbert,kolbert's
4101,2,desalin,desalinated
4102,2,sort,sorts
4103,2,phoenix,phoenix
4104,2,iraq,iraq
4105,2,santer,santer
4106,2,cherrypick,cherrypicking
4107,2,card,cards
4108,2,brink,brink
4109,2,biogeochem,biogeochemical
4110,2,pidgeon,pidgeon
4111,2,nanotechnolog,nanotechnology
4112,2,irrefut,irrefutable
4113,2,dodgi,dodgy
4114,2,unsettl,unsettled
4115,2,jellyfish,jellyfish
4116,2,unstabl,unstable
4117,2,monger,mongers
4118,2,q54,q54
4119,2,susan,susan
4120,2,cahoot,cahoots
4121,2,aerial,aerial
4122,2,hardcov,hardcover
4123,2,ala,alas
4124,2,dystopia,dystopia
4125,2,bala,bala
4126,2,readi,readiness
4127,2,crutzen,crutzen
4128,2,bud,bud
4129,2,clue,clues
4130,2,soar,soaring
4131,2,improp,improper
4132,2,mc,mc
4133,2,repudi,repudiating
4134,2,invers,inverse
4135,2,non-expert,non-experts
4136,2,viscount,viscount
4137,2,carbon-cycl,carbon-cycle
4138,2,apt,apt
4139,2,thailand,thailand
4140,2,icarus,icarus
4141,2,jig,jig
4142,2,terri,terry
4143,2,should'v,should've
4144,2,cheapli,cheaply
4145,2,harrison,harrison
4146,2,mid-atlant,mid-atlantic
4147,2,stint,stint
4148,2,torrent,torrent
4149,2,compil,compilation
4150,2,club,club's
4151,2,shrill,shrill
4152,2,maryland,maryland
4153,2,rage,raging
4154,2,energy-intens,energy-intensive
4155,2,leagu,league
4156,2,cleanest,cleanest
4157,2,nuanc,nuanced
4158,2,undoubt,undoubtely
4159,2,sommer,sommer
4160,2,wuwt,wuwt
4161,2,downward,downward
4162,2,wei-hock,wei-hock
4163,2,flourish,flourishes
4164,2,doran,doran
4165,2,compat,compatible
4166,2,comeback,comeback
4167,2,climatedepot.com,climatedepot.com
4168,2,nullifi,nullify
4169,2,liabil,liability
4170,2,dastard,dastardly
4171,2,conservat,conservatism
4172,2,creek,creeks
4173,2,solicit,soliciting
4174,2,scari,scary
4175,2,instinct,instincts
4176,2,capra,capra
4177,2,allow,allowance
4178,2,ding,ding
4179,2,pocket,pockets
4180,2,memori,memorial
4181,2,misnom,misnomer
4182,2,privileg,privilege
4183,2,smb,smb
4184,2,demon,demon
4185,2,nao,nao
4186,2,clexit,clexit's
4187,2,ai,ai
4188,2,irrevoc,irrevocable
4189,2,littlefield,littlefield
4190,2,hast,hastings
4191,2,sabotag,sabotage
4192,2,fare,faring
4193,2,facilit,facilitates
4194,2,iram,iram
4195,2,expo,expo
4196,2,blogospher,blogosphere
4197,2,diagnost,diagnostic
4198,2,rive,rive
4199,2,age,aged
4200,2,univ,univ
4201,2,nyt,nyt
4202,2,booklet,booklet
4203,2,magisterium,magisterium
4204,2,1158-1163,1158-1163
4205,2,starvat,starvation
4206,2,impetus,impetus
4207,2,pubm,pubmed
4208,2,weaker,weaker
4209,2,norton,norton
4210,2,youtube.com,youtube.com
4211,2,indur,indur
4212,2,panel,panel's
4213,2,gao,gao
4214,2,phone,phones
4215,2,duke,duke
4216,2,hydrocarbon,hydrocarbon
4217,2,promin,prominently
4218,2,incess,incessant
4219,2,safer,safer
4220,2,shroud,shroud
4221,2,"3,000","3,000"
4222,2,subnat,subnational
