,count,stem,term
3672,2,megaflood,megaflood
3673,2,camouflag,camouflaging
3674,2,greg,greg
3675,2,iren,irene
3676,2,rescu,rescued
3677,2,finish,finishes
3678,2,robot,robotic
3679,2,iceland,iceland
3680,2,nbcc,nbcc
3681,2,distinguish,distinguishes
3682,2,undu,undue
3683,2,hard-hit,hard-hitting
3684,2,citi,city's
3685,2,bin,bin
3686,2,andrea,andrea
3687,2,reconcil,reconcile
3688,2,carpet,carpeted
3689,2,matter,mattered
3690,2,oxfam,oxfam's
3691,2,"6,500","6,500"
3692,2,misconcept,misconception
3693,2,corcoran,corcoran
3694,2,overnight,overnight
3695,2,"1,800","1,800"
3696,2,maunder,maunder
3697,2,camerota,camerota
3698,2,eyebrow,eyebrow
3699,2,jasper,jasper
3700,2,transgend,transgender
3701,2,idl,idly
3702,2,wide-rang,wide-ranging
3703,2,gospel,gospel
3704,2,epic,epic
3705,2,arkansa,arkansas
3706,2,occurr,occurrences
3707,2,optic,optical
3708,2,shenk,shenk
3709,2,heret,heretics
3710,2,kati,katy
3711,2,hopkin,hopkins
3712,2,notaro,notaro
3713,2,becker,becker
3714,2,lefti,lefty
3715,2,fl,fl
3716,2,unseason,unseasonably
3717,2,stori,storied
3718,2,angela,angela
3719,2,dodg,dodged
3720,2,hound,hounded
3721,2,overburden,overburdened
3722,2,friday,friday's
3723,2,dispassion,dispassionate
3724,2,much-discuss,much-discussed
3725,2,unbeliev,unbelievable
3726,2,stephan,stephan
3727,2,fundrais,fundraiser
3728,2,zero-emiss,zero-emissions
3729,2,republican-control,republican-controlled
3730,2,"5,3","5,3"
3731,2,8:,8:
3732,2,steiner,steiner
3733,2,goldsmith,goldsmith
3734,2,passiv,passive
3735,2,galact,galactic
3736,2,maze,maze
3737,2,bjørn,bjørn
3738,2,tighter,tighter
3739,2,pursuit,pursuits
3740,2,calvert,calvert
3741,2,punch,punching
3742,2,addendum,addendum
3743,2,vindic,vindication
3744,2,trotta,trotta
3745,2,term,termed
3746,2,makowski,makowski
3747,2,13th,13th
3748,2,select,selections
3749,2,2010-04-,2010-04-
3750,2,cod,cod
3751,2,shorelin,shorelines
3752,2,vacil,vacillated
3753,2,redact,redacted
3754,2,supra,supra
3755,2,director,director's
3756,2,clamor,clamoring
3757,2,reliant,reliant
3758,2,quarri,quarrying
3759,2,system-sanct,system-sanctioned
3760,2,tj,tj
3761,2,issu,issuing
3762,2,wealthier,wealthier
3763,2,keynot,keynote
3764,2,queensland,queensland
3765,2,piraci,piracy
3766,2,descend,descendants
3767,2,showtim,showtime's
3768,2,boulder,boulder
3769,2,mould,moulded
3770,2,pessimist,pessimistic
3771,2,laureat,laureate
3772,2,earnest,earnest
3773,2,1/4,1/4
3774,2,proclam,proclamation
3775,2,leap,leaping
3776,2,gm,gm
3777,2,dogmat,dogmatic
3778,2,cohort,cohorts
3779,2,charli,charlie
3780,2,troll,trolling
3781,2,boondoggl,boondoggle
3782,2,warming,warming
3783,2,russel,russell
3784,2,complianc,compliance
3785,2,assault,assault
3786,2,counter-claim,counter-claims
3787,2,plummet,plummeting
3788,2,flatten,flattened
3789,2,top-down,top-down
3790,2,postul,postulate
3791,2,petti,petty
3792,2,centrist,centrist
3793,2,madison,madison
3794,2,sami,sami
3795,2,disintegr,disintegration
3796,2,milder,milder
3797,2,all-encompass,all-encompassing
3798,2,multi-st,multi-state
3799,2,amphibian,amphibian
3800,2,aaa,aaas
3801,2,troublesom,troublesome
3802,2,scourg,scourge
3803,2,interannu,interannual
3804,2,0.12,0.12
3805,2,lang,lange
3806,2,carr,carr
3807,2,biospher,biosphere
3808,2,slant,slant
3809,2,27-28,27-28
3810,2,contigu,contiguous
3811,2,thrash,thrashing
3812,2,valentin,valentine's
3813,2,"13,950","13,950"
3814,2,evolv,evolve
3815,2,blake,blake
3816,2,bluewat,bluewater
3817,2,model-gener,model-generated
3818,2,proc,proc
3819,2,2nd,2nd
3820,2,ari,ari
3821,2,monument,monumental
3822,2,common-sens,common-sense
3823,2,baltic,baltic
3824,2,mcgovern,mcgovern
3825,2,calamit,calamitous
3826,2,bauer,bauer
3827,2,ch4,ch4
3828,2,laurent,laurent
3829,2,gfdl,gfdl
3830,2,restructur,restructure
3831,2,calcium,calcium
3832,2,pseudosci,pseudoscience
3833,2,driessen,driessen
3834,2,toss,tossing
3835,2,conveni,conveniently
3836,2,phenolog,phenology
3837,2,abnorm,abnormal
3838,2,mistak,mistakes
3839,2,various,variously
3840,2,dcs,dcs
3841,2,then-presid,then-president
3842,2,narrow,narrower
3843,2,unwarr,unwarranted
3844,2,tempor,temporal
3845,2,nutshel,nutshell
3846,2,unlaw,unlawful
3847,2,run-away,run-away
3848,2,triassic,triassic
3849,2,dbm,dbm
3850,2,own,owns
3851,2,fastest-warm,fastest-warming
3852,2,hallmark,hallmarks
3853,2,jane,jane
3854,2,classifi,classified
3855,2,1/3,1/3
3856,2,sincer,sincerity
3857,2,penetr,penetrated
3858,2,climate-sensit,climate-sensitive
3859,2,food-rel,food-related
3860,2,gmos,gmos
3861,2,amash,amash
3862,2,snapshot,snapshots
3863,2,batch,batch
3864,2,fax,fax
3865,2,janeiro,janeiro
3866,2,vegan,vegan
3867,2,biograph,biographical
3868,2,non-pollut,non-polluting
3869,2,exempt,exempt
3870,2,robbi,robbie
3871,2,inquisit,inquisition
3872,2,alisyn,alisyn
3873,2,2ºc,2ºc
3874,2,s1,s1
3875,2,jesus,jesus
3876,2,lubchenco,lubchenco
3877,2,man-caus,man-caused
3878,2,proactiv,proactively
3879,2,menu,menu
3880,2,inescap,inescapable
3881,2,howarth,howarth's
3882,2,uganda,uganda
3883,2,beach,beaches
3884,2,fade,fade
3885,2,embark,embarked
3886,2,hbox,hbox
3887,2,palaeocen,palaeocene
3888,2,cfc,cfc
3889,2,hare,hare
3890,2,rubbish,rubbish
3891,2,flame,flames
3892,2,3.1,3.1
3893,2,nicola,nicolas
3894,2,35.5,35.5
3895,2,biotic,biotic
3896,2,multi-decad,multi-decadal
3897,2,backdrop,backdrop
3898,2,bc,bc
3899,2,re-examin,re-examine
3900,2,onstag,onstage
3901,2,stricter,stricter
3902,2,steig,steig
3903,2,liabl,liable
3904,2,gloria,gloria
3905,2,arena,arena
3906,2,virtu,virtues
3907,2,estim,estimation
3908,2,"1,500","1,500"
3909,2,italian,italian
3910,2,lp,lp
3911,2,anti-co,anti-coal
3912,2,favour,favours
3913,2,sulfid,sulfide
3914,2,howi,howie
3915,2,7.2,7.2
3916,2,0.02,0.02
3917,2,10-11,10-11
3918,2,lifeblood,lifeblood
3919,2,particul,particulates
3920,2,shortcom,shortcoming
3921,2,liepert,liepert
3922,2,rosenzweig,rosenzweig
3923,2,smooth,smoothed
3924,2,substitut,substituting
3925,2,imperil,imperiled
3926,2,denigr,denigration
3927,2,atol,atolls
3928,2,ice,icing
3929,2,cuban,cuban
3930,2,akin,akin
3931,2,ineffici,inefficient
3932,2,r-okla,r-okla
3933,2,ramanathan,ramanathan
3934,2,16-17,16-17
3935,2,enlighten,enlightening
3936,2,messeng,messengers
3937,2,renaissancer,renaissancere
3938,2,jiang,jiang
3939,2,lash,lashed
3940,2,wag,wagging
3941,2,conjectur,conjectural
3942,2,intercept,intercept
3943,2,insol,insolation
3944,2,crscore,crscore
3945,2,film,film's
3946,2,rs,rs
3947,2,drag,drag
3948,2,scrutini,scrutiny
3949,2,ever-grow,ever-growing
3950,2,gelbspan,gelbspan
3951,2,quicker,quicker
3952,2,meddl,meddled
3953,2,tpe,tpe
3954,2,sponsor,sponsors
3955,2,anti-trump,anti-trump
3956,2,jule,jules
3957,2,back-and-forth,back-and-forth
3958,2,griffith,griffith
3959,2,acclimat,acclimatization
3960,2,"5,000","5,000"
3961,2,norquist,norquist
3962,2,quell,quell
3963,2,travers,traversing
3964,2,firmest,firmest
3965,2,4.1,4.1
3966,2,rich-get-rich,rich-get-richer
3967,2,awesom,awesome
3968,2,warner,warner
3969,2,biello,biello
3970,2,climate-induc,climate-induced
3971,2,cheapest,cheapest
3972,2,airplan,airplane
3973,2,mosquito-born,mosquito-borne
3974,2,stage,staged
3975,2,name,naming
3976,2,ipso,ipsos
3977,2,barnett,barnett
3978,2,4/04,4/04
3979,2,domain,domain
3980,2,predictor,predictors
3981,2,coup,coup
3982,2,reiter,reiterate
3983,2,salient,salient
3984,2,non-problem,non-problem
3985,2,"50,000","50,000"
3986,2,privat,privatizing
3987,2,plutonian,plutonian
3988,2,instagram,instagram
3989,2,seid,seid
3990,2,h.res,h.res
3991,2,shimkus,shimkus
3992,2,accentu,accentuated
3993,2,foi,foi
3994,2,bleak,bleak
3995,2,scarciti,scarcity
3996,2,cranki,cranky
3997,2,arnel,arnell
3998,2,harvard-smithsonian,harvard-smithsonian
3999,2,poke,poked
4000,2,wadham,wadhams
4001,2,299-305,299-305
4002,2,nam,nam's
4003,2,scafetta,scafetta
4004,2,outer,outer
4005,2,cnsnews.com,cnsnews.com
4006,2,misnom,misnomer
4007,2,privileg,privilege
4008,2,wage,waging
4009,2,climate-friend,climate-friendly
4010,2,transient,transient
4011,2,northampton,northampton
4012,2,gistemp,gistemp
4013,2,nutrient,nutrient
4014,2,fairbank,fairbanks
4015,2,nexus,nexus
4016,2,univ,univ
4017,2,booklet,booklet
4018,2,bibl,bible
4019,2,unfold,unfold
4020,2,age,aging
4021,2,downstream,downstream
4022,2,ambigu,ambiguously
4023,2,mund,mund
4024,2,heterogen,heterogeneous
4025,2,mar-a-lago,mar-a-lago
4026,2,mechanist,mechanistic
4027,2,ai,ai
4028,2,three-quart,three-quarters
4029,2,hinder,hinder
4030,2,grover,grover
4031,2,curv,curves
4032,2,littlefield,littlefield
4033,2,tyndal,tyndall
4034,2,stringent,stringent
4035,2,farnsworth,farnsworth
4036,2,3.27594,3.27594
4037,2,kudo,kudos
4038,2,emperor,emperor
4039,2,london-bas,london-based
4040,2,2015-2016,2015-2016
4041,2,paterson,paterson
4042,2,insult,insult
4043,2,naturalist,naturalist
4044,2,guelph,guelph
4045,2,safer,safer
4046,2,newsbust,newsbusters
4047,2,anonym,anonymous
4048,2,paranoid,paranoid
4049,2,"3,000","3,000"
4050,2,iclip,iclips
4051,2,low-level,low-level
4052,2,album,album
4053,2,conceiv,conceivable
4054,2,improp,improperly
4055,2,soar,soar
4056,2,brutal,brutal
4057,2,maximis,maximising
4058,2,tradit,traditionally
4059,2,wgi,wgi
4060,2,penalti,penalty
4061,2,rip,rip
4062,2,bala,bala
4063,2,boehmer-christensen,boehmer-christensen
4064,2,grantham,grantham
4065,2,aei,aei
4066,2,isbn,isbn
4067,2,shaki,shaky
4068,2,anti-environ,anti-environment
4069,2,aggreg,aggregate
4070,2,terri,terry
4071,2,hayden,hayden
4072,2,cadr,cadre
4073,2,laud,laud
4074,2,manzi,manzi
4075,2,apt,aptly
4076,2,sociolog,sociology
4077,2,encyclopedia,encyclopedia
4078,2,suppli,supplying
4079,2,send,sends
4080,2,half-dozen,half-dozen
4081,2,trot,trot
4082,2,characteris,characterisation
4083,2,churn,churns
4084,2,pal,pal
4085,2,maryland,maryland
4086,2,practition,practitioner's
4087,2,fe,fe
4088,2,heavyweight,heavyweight
4089,2,weatherman,weatherman
4090,2,upper-tropospher,upper-tropospheric
4091,2,bet,betting
4092,2,viscer,viscerally
4093,2,straightforward,straightforward
4094,2,pontiff,pontiff
4095,2,1900s,1900s
4096,2,equal,equality
4097,2,darwin,darwin
4098,2,instant,instantly
4099,2,siegenthal,siegenthaler
4100,2,fifty-four,fifty-four
4101,2,climatedepot.com,climatedepot.com
4102,2,belt,belt
4103,2,multi-sci,multi-science
4104,2,repair,repaired
4105,2,wei-hock,wei-hock
4106,2,lupo,lupo
4107,2,climate-model,climate-model
4108,2,renegoti,renegotiated
4109,2,forest,forest's
4110,2,timothi,timothy
4111,2,solanki,solanki
4112,2,"300,000","300,000"
4113,2,medic,medics
4114,2,ch3cfcl2,ch3cfcl2
4115,2,financi,financially
4116,2,unfavor,unfavorable
4117,2,tco,tco
4118,2,vavrus,vavrus
4119,2,unambigu,unambiguous
4120,2,lip,lip
4121,2,breed,breeding
4122,2,kusi-tv,kusi-tv
4123,2,inciner,incinerator
4124,2,2/10,2/10
4125,2,unus,unused
4126,2,period,periodic
4127,2,ember,embers
4128,2,rift,rifts
4129,2,assuag,assuaging
4130,2,unquestion,unquestionably
4131,2,blaze,blaze
4132,2,businesspeopl,businesspeople
4133,2,suicid,suicidal
4134,2,sag,sagging
4135,2,abbrevi,abbreviated
4136,2,dislik,dislike
4137,2,averag,averaging
4138,2,root,rooted
4139,2,134a,134a
4140,2,nonexist,nonexistent
4141,2,pj,pj
4142,2,forcer,forcers
4143,2,ellsaess,ellsaesser
4144,2,scandinavia,scandinavia
4145,2,ú,ú
4146,2,filmmak,filmmaker
4147,2,lehr,lehr
4148,2,impend,impending
4149,2,cao,cao
4150,2,indulg,indulged
4151,2,pro-glob,pro-global
4152,2,vonk,vonk
4153,2,3/4,3/4
4154,2,herring,herring
4155,2,9/11,9/11
4156,2,tireless,tirelessly
4157,2,berg,bergs
4158,2,amoc,amoc
4159,2,doyentit,doyentit
4160,2,lobster,lobster
4161,2,18-20,18-20
4162,2,palaeoclim,palaeoclimate
4163,2,deficit,deficit
4164,2,norwegian,norwegian
4165,2,level,leveled
4166,2,dioxin,dioxins
4167,2,06-08,06-08
4168,2,bill,billed
4169,2,kesten,kesten
4170,2,racist,racists
4171,2,puls,pulse
4172,2,sb3,sb3
4173,2,proxim,proximate
4174,2,csiro,csiro
4175,2,sped,sped
4176,2,swain,swain
4177,2,ing,ing
4178,2,vitriol,vitriolic
4179,2,graze,grazing
4180,2,inland,inland
4181,2,thrill,thrilled
4182,2,manitoba,manitoba
4183,2,eigil,eigil
4184,2,10.1007,10.1007
4185,2,reassur,reassured
4186,2,graduat,graduates
4187,2,world-renown,world-renowned
4188,2,voldemort,voldemort
4189,2,a1b,a1b
4190,2,zwier,zwiers
4191,2,monetari,monetary
4192,2,elon,elon
4193,2,livelihood,livelihood
4194,2,chip,chipping
4195,2,gregg,gregg
4196,2,vermeer,vermeer
4197,2,reelect,reelection
4198,2,pun,pun
4199,2,calderón,calderón's
4200,2,classroom,classroom
4201,2,yep,yep
4202,2,unawar,unaware
4203,2,finer,finer
4204,2,interv,interval
4205,2,stock,stocks
4206,2,lowest,lowest
4207,2,mask,masked
4208,2,defund,defund
4209,2,babi,babies
4210,2,ml,ml
4211,2,bald,baldly
4212,2,disciplinari,disciplinary
4213,2,parallel,parallels
4214,2,2.4,2.4
4215,2,ke,ke
4216,2,strand,strand
4217,2,squash,squashed
4218,2,decay,decay
4219,2,ab32,ab32
4220,2,stupid,stupidly
4221,2,astrolog,astrology
4222,2,bite,bite
4223,2,saito,saito
4224,2,unwelcom,unwelcome
4225,2,unborn,unborn
4226,2,nitrogen,nitrogen
4227,2,rotat,rotation
4228,2,chomski,chomsky
4229,2,screw,screws
4230,2,1c,1c
4231,2,vast,vastly
4232,2,icsc,icsc
4233,2,clark,clark
4234,2,ponzi,ponzi
4235,2,expound,expounding
4236,2,viabil,viability
4237,2,policy-relev,policy-relevant
4238,2,shellfish,shellfish
4239,2,ej,ej
4240,2,impeach,impeaching
4241,2,trekk,trekked
4242,2,technocrat,technocrats
4243,2,raper,raper
4244,2,shit,shit
4245,2,pli,ply
4246,2,hippi,hippies
4247,2,self-proclaim,self-proclaimed
4248,2,floe,floes
4249,2,imageri,imagery
4250,2,all-tim,all-time
4251,2,lose,loses
4252,2,sugi,sugi
4253,2,speak,speaks
4254,2,sub-prim,sub-prime
4255,2,bajracharya,bajracharya
4256,2,8th,8th
4257,2,thesi,thesis
4258,2,madmen,madmen
4259,2,dian,diane
4260,2,fool,fools
4261,2,unidentifi,unidentified
4262,2,foolish,foolish
4263,2,hm,hm
4264,2,wale,wales
4265,2,interpret,interpret
4266,2,leviti,levity
4267,2,massdep,massdep
4268,2,fudg,fudges
4269,2,garner,garnered
4270,2,ø,ø
4271,2,interrupt,interruption
4272,2,eugen,eugenics
4273,2,upgrad,upgrade
4274,2,kazman,kazman
4275,2,nsidc,nsidc
4276,2,illarionov,illarionov
4277,2,feygina,feygina
4278,2,proud,proudly
4279,2,usaa,usaa
4280,2,overcom,overcomes
4281,2,0.17,0.17
4282,2,saad,saad
4283,2,1.65,1.65
4284,2,hagu,hague
4285,2,zender,zender
4286,2,climate-scept,climate-sceptic
4287,2,alden,alden
4288,2,saturday,saturday's
4289,2,annihil,annihilation
4290,2,90s,90s
4291,2,michel,michele
4292,2,tricki,tricky
4293,2,seth,seth
4294,2,landscap,landscapes
4295,2,hey,hey
4296,2,owen,owen
4297,2,watch,watchful
4298,2,soro,soro
4299,2,fabius,fabius
4300,2,woolley,woolley
4301,2,raft,raft
4302,2,conjur,conjured
4303,2,hussain,hussain
4304,2,unesco,unesco
4305,2,respiratori,respiratory
4306,2,extravag,extravagant
4307,2,leonardo,leonardo
4308,2,jacob,jacobs
4309,2,5.3,5.3
4310,2,foliag,foliage
4311,2,paleocen,paleocene
4312,2,desertif,desertification
4313,2,eo,eos
4314,2,isimip,isimip
4315,2,uae,uae
4316,2,follow,followers
4317,2,waterway,waterways
4318,2,flank,flanked
4319,2,prescript,prescription
4320,2,unintellig,unintelligent
4321,2,rupert,rupert
4322,2,social,socially
4323,2,nest,nests
4324,2,endeavor,endeavors
4325,2,12:00,12:00
4326,2,weird,weird
4327,2,sanit,sanitation
4328,2,portug,portugal
4329,2,chesser,chesser
4330,2,0.04,0.04
4331,2,ecologist,ecologists
4332,2,final,finalized
4333,2,disbelief,disbelief
4334,2,misus,misuses
4335,2,kolbert,kolbert
4336,2,iran,iran
4337,2,hill,hill's
4338,2,cs,cs
4339,2,oversimplifi,oversimplifying
4340,2,sensor,sensors
4341,2,midwest,midwest
4342,2,voter,voter
4343,2,sensit,sensitivities
4344,2,throne,thrones
4345,2,jake,jake
4346,2,ethicist,ethicist
4347,2,fasullo,fasullo
4348,2,ivar,ivar
4349,2,spiral,spiral
4350,2,monger,mongering
4351,2,1998-2012,1998-2012
4352,2,fearmong,fearmongering
4353,2,38.5,38.5
4354,2,ukip,ukip's
4355,2,unsettl,unsettled
4356,2,dodgi,dodgy
4357,2,deviat,deviations
4358,2,card,cards
4359,2,gabriel,gabriel
4360,2,biogeochem,biogeochemical
4361,2,der,der
4362,2,akasofu,akasofu
4363,2,zimov,zimov
4364,2,rapid-fir,rapid-fire
4365,2,volunt,volunteer
4366,2,factcheck,factcheck
4367,2,posey,posey
4368,2,comedian,comedian
4369,2,overdr,overdrive
4370,2,org,org
4371,2,stockholm,stockholm
4372,2,theatric,theatrics
4373,2,dividend,dividend
4374,2,appl,apple's
4375,2,conflat,conflating
4376,2,gonna,gonna
4377,2,kid,kidding
4378,2,newswir,newswire
4379,2,advertori,advertorials
4380,2,motorist,motorists
4381,2,25mb,25mb
4382,2,kennedi,kennedy's
4383,2,cjr,cjr
4384,2,abject,abjectly
4385,2,township,township
4386,2,exot,exotic
4387,2,core,cores
4388,2,unsuccess,unsuccessfully
4389,2,stephanopoulo,stephanopoulos
4390,2,two-decad,two-decade
4391,2,foray,forays
4392,2,d'aleo,d'aleo
4393,2,forgot,forgot
4394,2,kansa,kansas
4395,2,bail,bail
4396,2,adjunct,adjunct
4397,2,audio,audio
4398,2,ﬁnding,ﬁndings
4399,2,disengag,disengagement
4400,2,²,²
4401,2,learn,learns
4402,2,8/,8/
4403,2,laugh,laughingly
4404,2,empir,empire
4405,2,crank,cranking
4406,2,venom,venomous
4407,2,4c,4c
4408,2,warming-a,warming-a
4409,2,brilliant,brilliantly
4410,2,wcrp,wcrp
4411,2,2d,2d
4412,2,encroach,encroachment
4413,2,passion,passionate
4414,2,tucker,tucker
4415,2,hardi,hardiness
4416,2,tread,tread
4417,2,win,wins
4418,2,martian,martians
4419,2,defer,deference
4420,2,oblivi,oblivious
4421,2,teenag,teenagers
4422,2,karen,karen
4423,2,cave,caves
4424,2,guillet,guillet
4425,2,stapl,staple
4426,2,eco-myth,eco-myths
4427,2,tyson,tyson
4428,2,1-2,1-2
4429,2,terminolog,terminology
4430,2,aluminum,aluminum
4431,2,tcs,tcs
4432,2,counti,county's
4433,2,nato,nato
4434,2,applaud,applaud
4435,2,5.2,5.2
4436,2,deg,deg
4437,2,present-day,present-day
4438,2,svant,svante
4439,2,multi-scenario,multi-scenario
4440,2,co2e,co2e
4441,2,map,maps
4442,2,prepar,prepares
4443,2,32.3,32.3
4444,2,lca,lca
4445,2,eye-open,eye-opening
4446,2,incom,incomes
4447,2,sato,sato
4448,2,rieder,rieder
4449,2,spin,spin
4450,2,habit,habitable
4451,2,dispers,dispersed
4452,2,fiction,fictional
4453,2,wizard,wizard
4454,2,biochemistri,biochemistry
4455,2,daufresn,daufresne
4456,2,forty-seven,forty-seven
4457,2,oval,oval
4458,2,irv,irving
4459,2,judici,judicial
4460,2,spice,spice
4461,2,mentor,mentor
4462,2,eco-left,eco-left
4463,2,counterintuit,counterintuitive
4464,2,plantat,plantations
4465,2,vintag,vintage
4466,2,arch,arch
4467,2,admir,admirals
4468,2,resid,resided
4469,2,curricula,curricula
4470,2,pt,pt
4471,2,mateo,mateo
4472,2,trillionth,trillionth
4473,2,udal,udall
4474,2,10.1177,10.1177
4475,2,cult,cult
4476,2,loophol,loophole
4477,2,predetermin,predetermined
4478,2,cai,cai
4479,2,mulvaney,mulvaney
4480,2,linger,lingers
4481,2,life-cycl,life-cycle
4482,2,strauss,strauss
4483,2,richter,richter
4484,2,nonbind,nonbinding
4485,2,municip,municipality
4486,2,new,news's
4487,2,heatstrok,heatstroke
4488,2,crowd,crowding
4489,2,inconsequenti,inconsequential
4490,2,axel,axel
4491,2,complementari,complementary
4492,2,save,saves
4493,2,overt,overtly
4494,2,sit,sits
4495,2,pet,pet
4496,2,appal,appalling
4497,2,ð,ð
4498,2,distrust,distrust
4499,2,hayashi,hayashi
4500,2,hawaii,hawaii
4501,2,cradl,cradles
4502,2,low-incom,low-income
4503,2,postur,posture
4504,2,master,masters
4505,2,expedit,expedition
4506,2,mid-latitud,mid-latitude
4507,2,upwel,upwelling
4508,2,replay,replayed
4509,2,excel,excel
4510,2,submiss,submissions
4511,2,ahf,ahfs
4512,2,snub,snubbed
4513,2,parish,parish
4514,2,mute,muted
4515,2,symposium,symposium
4516,2,panthéon,panthéon
4517,2,deregul,deregulation
4518,2,fragil,fragile
4519,2,anti-fossil,anti-fossil
4520,2,caltech,caltech
4521,2,stonn,stonn
4522,2,sokolov,sokolov
4523,2,carb,carb
4524,2,enquiri,enquiry
4525,2,respect,respected
4526,2,slain,slain
4527,2,manchest,manchester
4528,2,pandem,pandemics
4529,2,heller,heller
4530,2,appeas,appease
4531,2,agenda-cent,agenda-centered
4532,2,job-kil,job-killing
4533,2,enrag,enraged
4534,2,decri,decries
4535,2,left,left's
4536,2,overhyp,overhype
4537,2,7-8,7-8
4538,2,er,er
4539,2,metropolitan,metropolitan
4540,2,row,rowed
4541,2,stake,staked
4542,2,exert,exert
4543,2,inclus,inclusion
4544,2,esteem,esteemed
4545,2,swiss,swiss
4546,2,boycott,boycott
4547,2,over-predict,over-prediction
4548,2,coalmin,coalmine
4549,2,reftyp,reftype
4550,2,kate,kate
4551,2,inflat,inflated
4552,2,grip,gripped
4553,2,crist,crist's
4554,2,lean,leans
4555,2,criteria,criteria
4556,2,matteoli,matteoli
4557,2,open,openness
4558,2,circ,circ
4559,2,allud,alluded
4560,2,second-largest,second-largest
4561,2,hip,hip
4562,2,literaci,literacy
4563,2,zealot,zealots
4564,2,versa,versa
4565,2,unalarm,unalarming
4566,2,brexit,brexit
4567,2,frieler,frieler
4568,2,high-end,high-end
4569,2,97-98,97-98
4570,2,epw,epw
4571,2,distress,distressed
4572,2,biorefineri,biorefineries
4573,2,cameron,cameron
4574,2,brazen,brazenly
