,count,stem,term
3136,3,andes,andes
3137,3,dã,dã
3138,3,statut,statute
3139,3,undeni,undeniable
3140,3,lineag,lineage
3141,3,accustom,accustomed
3142,3,front-pag,front-page
3143,3,galvan,galvanize
3144,3,helsinki,helsinki
3145,3,jew,jews
3146,3,cyclic,cyclical
3147,3,pdo,pdo
3148,3,dent,dent
3149,3,cfcs,cfcs
3150,3,caa,caa
3151,3,7.1,7.1
3152,3,undertak,undertake
3153,3,care,cares
3154,3,soon,soon's
3155,3,ant,ants
3156,3,resolv,resolve
3157,3,list,listing
3158,3,intensif,intensification
3159,3,jlf,jlf
3160,3,aumont,aumont
3161,3,materi,materialized
3162,3,laurenc,laurence
3163,3,derail,derail
3164,3,rebutt,rebuttal
3165,3,arnold,arnold
3166,3,km-mesh,km-mesh
3167,3,racism,racism
3168,3,pundit,pundits
3169,3,1975-1998,1975-1998
3170,3,er,er
3171,3,partial,partial
3172,3,variant,variant
3173,3,transient,transient
3174,3,unwil,unwilling
3175,3,8.5,8.5
3176,3,desertif,desertification
3177,3,moral,morally
3178,3,break,breaks
3179,3,cutback,cutbacks
3180,3,mexico,mexico
3181,3,richardson,richardson
3182,3,der,der
3183,3,last,lasts
3184,3,phenolog,phenology
3185,3,weather-rel,weather-related
3186,3,insert,inserted
3187,3,gcms,gcms
3188,3,forest,forest's
3189,3,tesla,tesla
3190,3,royalti,royalty
3191,3,life-cycl,life-cycle
3192,3,flagship,flagship
3193,3,casualti,casualties
3194,3,pointless,pointless
3195,3,benjamin,benjamin
3196,3,nm,nm
3197,3,plight,plight
3198,3,inadvert,inadvertently
3199,3,0.07,0.07
3200,3,brainwash,brainwashing
3201,3,debut,debut
3202,3,simultan,simultaneously
3203,3,file,filings
3204,3,imprecis,imprecise
3205,3,neelin,neelin
3206,3,plaintiff,plaintiffs
3207,3,assort,assorted
3208,3,dishonest,dishonest
3209,3,pg,pg
3210,3,susan,susan
3211,3,nsf,nsf
3212,3,tanker,tankers
3213,3,frost,frost
3214,3,issn,issn
3215,3,groundwork,groundwork
3216,3,indisput,indisputable
3217,3,jacobson,jacobson
3218,3,match,matches
3219,3,spars,sparsely
3220,3,paradigm,paradigm
3221,3,business-as-usu,business-as-usual
3222,3,foia,foia
3223,3,intend,intends
3224,3,10/23,10/23
3225,3,brake,brakes
3226,3,northeastern,northeastern
3227,3,tempor,temporal
3228,3,admonish,admonishment
3229,3,near-unanim,near-unanimous
3230,3,becker,becker
3231,3,schneider,schneider
3232,3,long-liv,long-lived
3233,3,jule,jules
3234,3,cv,cv
3235,3,montford,montford
3236,3,isotop,isotope
3237,3,outgo,outgoing
3238,3,dep,dep
3239,3,josh,josh
3240,3,exchang,exchanges
3241,3,defeat,defeated
3242,3,preval,prevalent
3243,3,footag,footage
3244,3,feel-good,feel-good
3245,3,numer,numerical
3246,3,enabl,enabled
3247,3,outreach,outreach
3248,3,disord,disorders
3249,3,purpl,purple
3250,3,cuomo,cuomo
3251,3,pj,pj
3252,3,marker,marker
3253,3,natur,nature's
3254,3,divis,divisive
3255,3,lambast,lambasted
3256,3,rebound,rebound
3257,3,chill,chill
3258,3,ddt,ddt
3259,3,submit,submit
3260,3,menac,menace
3261,3,bellami,bellamy
3262,3,appoint,appointing
3263,3,clue,clues
3264,3,pine,pine
3265,3,o'connor,o'connor
3266,3,plattner,plattner
3267,3,temp,temps
3268,3,playbook,playbook
3269,3,truffl,truffle
3270,3,pk,pk
3271,3,malnutrit,malnutrition
3272,3,sweden,sweden
3273,3,freeli,freely
3274,3,gilli,gillis
3275,3,panelist,panelists
3276,3,minneapoli,minneapolis
3277,3,nmr,nmr
3278,3,mapl,maple
3279,3,precursor,precursor
3280,3,25.5,25.5
3281,3,maxim,maxim
3282,3,plot,plots
3283,3,perturb,perturbed
3284,3,sixth,sixth
3285,3,impair,impair
3286,3,default,default
3287,3,scrutini,scrutiny
3288,3,altmaier,altmaier
3289,3,dakota,dakota
3290,3,nullifi,nullifies
3291,3,recess,recession
3292,3,reexamin,reexamination
3293,3,rj,rj
3294,3,nunavut,nunavut
3295,3,persuas,persuasive
3296,3,deepen,deepen
3297,3,uniform,uniformly
3298,3,feinberg,feinberg
3299,3,choke,choke
3300,3,assembl,assembly
3301,3,rile,riled
3302,3,pachauri,pachauri
3303,3,warner,warner
3304,3,encourag,encouragement
3305,3,flare,flaring
3306,3,desmogblog,desmogblog
3307,3,interven,intervening
3308,3,continu,continuation
3309,3,basic,basics
3310,3,pal,pal
3311,3,alley,alley
3312,3,backdrop,backdrop
3313,3,infrar,infrared
3314,3,hire,hire
3315,3,strive,strive
3316,3,fraudster,fraudsters
3317,3,honk,honk
3318,3,consortium,consortium
3319,3,pouvoir,pouvoir
3320,3,igloo,igloo
3321,3,current,currents
3322,3,rose,rose's
3323,3,diplomat,diplomat
3324,3,forgot,forgot
3325,3,passiv,passive
3326,3,boom,booming
3327,3,spate,spate
3328,3,liberal-lean,liberal-leaning
3329,3,ethanol,ethanol
3330,3,webpag,webpage
3331,3,infect,infected
3332,3,clarifi,clarify
3333,3,creep,creep
3334,3,acc,acc
3335,3,24.5,24.5
3336,3,"17,000","17,000"
3337,3,well-fund,well-funded
3338,3,bull,bulls
3339,3,cornerston,cornerstone
3340,3,insensit,insensitive
3341,3,plung,plunge
3342,3,heret,heretics
3343,3,houghton,houghton
3344,3,weaker,weaker
3345,3,direct,directs
3346,3,astrophysicist,astrophysicist
3347,3,colon,colonize
3348,3,withstand,withstand
3349,3,havoc,havoc
3350,3,noncompetit,noncompetitive
3351,3,cancer-caus,cancer-causing
3352,3,conspiracist,conspiracist
3353,3,southwest,southwest
3354,3,urgent,urgently
3355,3,verdict,verdict
3356,3,r-texa,r-texas
3357,3,throne,throne
3358,3,geographi,geography
3359,3,ivar,ivar
3360,3,lull,lull
3361,3,montana,montana
3362,3,armageddon,armageddon
3363,3,boykoff,boykoff
3364,3,fundrais,fundraising
3365,3,oakland,oakland
3366,3,gordon,gordon
3367,3,mistak,mistakes
3368,3,cartoon,cartoon
3369,3,villain,villains
3370,3,phillip,phillips
3371,3,trash,trash
3372,3,wikipedia,wikipedia
3373,3,platform,platforms
3374,3,countless,countless
3375,3,catanzaro,catanzaro
3376,3,dissemin,disseminated
3377,3,network,network's
3378,3,strategist,strategist
3379,3,lie,lied
3380,3,hotel,hotel
3381,3,mileag,mileage
3382,2,null,null
3383,2,kahan,kahan
3384,2,poke,poking
3385,2,loser,losers
3386,2,biologist,biologist
3387,2,riski,risky
3388,2,dumb,dumbing
3389,2,hard-fought,hard-fought
3390,2,unresolv,unresolved
3391,2,hispan,hispanic
3392,2,high-impact,high-impact
3393,2,îé,îé
3394,2,hardest-hit,hardest-hit
3395,2,calculus,calculus
3396,2,unsuspect,unsuspecting
3397,2,sensenbrenn,sensenbrenner
3398,2,government-fund,government-funded
3399,2,teng,teng
3400,2,fruit,fruitful
3401,2,action,actionable
3402,2,ghcnv,ghcnv
3403,2,bolder,bolder
3404,2,az,az
3405,2,prodigi,prodigiously
3406,2,supran,supran
3407,2,overplay,overplayed
3408,2,qaeda,qaeda
3409,2,fairfax,fairfax
3410,2,mire,mired
3411,2,puerto,puerto
3412,2,fastest,fastest
3413,2,misstat,misstating
3414,2,plagu,plagued
3415,2,suffer,suffers
3416,2,clone,cloning
3417,2,h.res,h.res
3418,2,catherin,catherine
3419,2,dpß,dpß
3420,2,extrãªme,extrãªmes
3421,2,sub-sect,sub-section
3422,2,tacit,tacit
3423,2,hadcrut,hadcrut
3424,2,hay,hayes
3425,2,avenu,avenue
3426,2,censur,censure
3427,2,impend,impending
3428,2,deriv,deriving
3429,2,oliv,oliver
3430,2,philadelphia,philadelphia
3431,2,"130,000","130,000"
3432,2,persecut,persecution
3433,2,nevada,nevada
3434,2,geotherm,geothermal
3435,2,c40,c40
3436,2,spahr,spahr
3437,2,needless,needlessly
3438,2,decades-long,decades-long
3439,2,bankrupt,bankrupt
3440,2,comedian,comedian
3441,2,labor,labored
3442,2,lauri,laurie
3443,2,eden,eden
3444,2,clim,clim
3445,2,foresaw,foresaw
3446,2,dodo,dodos
3447,2,laundromat,laundromat
3448,2,2010-10-,2010-10-
3449,2,polem,polemical
3450,2,0027-8424,0027-8424
3451,2,ncei,ncei
3452,2,hostag,hostages
3453,2,dynamiqu,dynamique
3454,2,megadrought,megadrought
3455,2,biographi,biography
3456,2,refram,reframe
3457,2,archer,archer
3458,2,crack,cracking
3459,2,nrc,nrc
3460,2,book,book's
3461,2,kingdom,kingdom's
3462,2,sacramento,sacramento
3463,2,nowaday,nowadays
3464,2,revv,revved
3465,2,lorenz,lorenz
3466,2,forster,forster
3467,2,taiwan,taiwan
3468,2,wayn,wayne
3469,2,agreed-upon,agreed-upon
3470,2,castl,castles
3471,2,slaughter,slaughter
3472,2,addendum,addendum
3473,2,hilari,hilary
3474,2,hydrologist,hydrologists
3475,2,dvds,dvds
3476,2,mid-centuri,mid-century
3477,2,third-largest,third-largest
3478,2,blasio,blasio
3479,2,tellus,tellus
3480,2,architect,architect's
3481,2,mark,markedly
3482,2,wilson,wilson
3483,2,facil,facility
3484,2,6.4,6.4
3485,2,carlo,carlos
3486,2,pay,pays
3487,2,recept,receptive
3488,2,trout,trout
3489,2,flexibl,flexibility
3490,2,unsupport,unsupported
3491,2,soot,soot
3492,2,cori,cory
3493,2,haiyan,haiyan
3494,2,booster,boosters
3495,2,stapl,staple
3496,2,non-scientist,non-scientists
3497,2,ann,ann
3498,2,lawless,lawless
3499,2,climate-sci,climate-science
3500,2,pessimist,pessimistic
3501,2,raga,ragas
3502,2,inaccuraci,inaccuracies
3503,2,nbcc,nbcc's
3504,2,lunch,lunches
3505,2,foil,foil
3506,2,imf,imf
3507,2,fleet,fleeting
3508,2,vast,vastly
3509,2,departur,departure
3510,2,rehash,rehash
3511,2,freita,freitas
3512,2,resurg,resurgent
3513,2,parkinson,parkinson
3514,2,loath,loathe
3515,2,lign,ligne
3516,2,marlo,marlo
3517,2,biogéochimi,biogéochimie
3518,2,puls,pulse
3519,2,wonder,wonderfully
3520,2,kong,kong
3521,2,deutch,deutch
3522,2,ml,ml
3523,2,ideologu,ideologues
3524,2,hunter,hunter
3525,2,penguin,penguins
3526,2,exot,exotic
3527,2,futuregen,futuregen
3528,2,parti,party's
3529,2,ïqbg,ïqbg
3530,2,backfir,backfired
3531,2,grace,grace
3532,2,ï¹eà,ï¹eà
3533,2,sentenc,sentences
3534,2,miller,miller
3535,2,cfact,cfact
3536,2,tyson,tyson
3537,2,cheer,cheering
3538,2,doomi,doomy
3539,2,jenkin,jenkins
3540,2,freshen,freshening
3541,2,arlington,arlington
3542,2,cod,cod
3543,2,virgin,virgin
3544,2,self-regul,self-regulating
3545,2,amo,amo
3546,2,czech,czech
3547,2,macroeconom,macroeconomics
3548,2,restraint,restraint
3549,2,abound,abound
3550,2,junkscience.com,junkscience.com
3551,2,defus,defuse
3552,2,cunningham,cunningham
3553,2,chf,chf
3554,2,teleconnect,teleconnection
3555,2,heap,heaps
3556,2,unsolv,unsolved
3557,2,3rd,3rd
3558,2,visual,visually
3559,2,"5,000","5,000"
3560,2,rotect,rotecting
3561,2,"11,000","11,000"
3562,2,businesspeopl,businesspeople
3563,2,enthusiast,enthusiast
3564,2,irvin,irvine
3565,2,grab,grab
3566,2,plank,plank
3567,2,cherry-pick,cherry-picked
3568,2,anti-global-warm,anti-global-warming
3569,2,bodi,body's
3570,2,takeaway,takeaways
3571,2,cardiovascular,cardiovascular
3572,2,aforement,aforementioned
3573,2,2015/16,2015/16
3574,2,crocodil,crocodiles
3575,2,jacob,jacobs
3576,2,lindsey,lindsey
3577,2,soviet,soviet
3578,2,northward,northward
3579,2,veto,veto
3580,2,16.7,16.7
3581,2,giuliani,giuliani
3582,2,multi-million,multi-million
3583,2,climate-scept,climate-sceptic
3584,2,ring,rings
3585,2,vnr,vnr
3586,2,hotspot,hotspot
3587,2,peac,peacefully
3588,2,coat,coats
3589,2,totterdel,totterdell
3590,2,condit,conditioning
3591,2,soak,soak
3592,2,sundanc,sundance
3593,2,zhao,zhao
3594,2,botkin,botkin
3595,2,one-fifth,one-fifth
3596,2,coloss,colossal
3597,2,build,builds
3598,2,flashback,flashback
3599,2,microwav,microwave
3600,2,interfer,interfere
3601,2,spring,springs
3602,2,scrub,scrub
3603,2,o'donnel,o'donnell
3604,2,fli,flies
3605,2,1.9,1.9
3606,2,r-ca,r-ca
3607,2,neglig,negligible
3608,2,buried.then,buried.then
3609,2,hypothesis,hypothesise
3610,2,bulb,bulbs
3611,2,board,board's
3612,2,exchequ,exchequer
3613,2,preposter,preposterous
3614,2,hash,hashing
3615,2,psycholog,psychology
3616,2,manur,manure
3617,2,mississippi,mississippi
3618,2,bigg,biggs
3619,2,spectral,spectral
3620,2,diplomaci,diplomacy
3621,2,privat,privatizing
3622,2,vp,vp
3623,2,funafuti,funafuti's
3624,2,analogu,analogue
3625,2,newswir,newswire
3626,2,crystal,crystallize
3627,2,4-5,4-5
3628,2,tennesse,tennessee
3629,2,sic,sic
3630,2,near-futur,near-future
3631,2,rosenlof,rosenlof
3632,2,shorten,shortened
3633,2,overcom,overcoming
3634,2,panopli,panoply
3635,2,regalado,regalado's
3636,2,smarter,smarter
3637,2,trick,trick
3638,2,anytim,anytime
3639,2,nairobi,nairobi
3640,2,óáuêv,óáuêv
3641,2,yy,yy
3642,2,lng,lng
3643,2,three-quart,three-quarters
3644,2,diagnosi,diagnosis
3645,2,diatom,diatoms
3646,2,meteorol,meteorol
3647,2,asian-pacif,asian-pacific
3648,2,anderegg,anderegg
3649,2,promulg,promulgate
3650,2,by-product,by-product
3651,2,formul,formulate
3652,2,vqnh,vqnh
3653,2,libel,libel
3654,2,scourg,scourges
3655,2,policy-relev,policy-relevant
3656,2,earnest,earnest
3657,2,zeitschrift,zeitschrift
3658,2,climatic-chang,climatic-change
3659,2,prize,prizes
3660,2,ebook,ebook
3661,2,pearson,pearson
3662,2,prosecutor,prosecutors
3663,2,beckon,beckoned
3664,2,pet,pets
3665,2,pres,pres
3666,2,groundbreak,groundbreaking
3667,2,contact,contacted
3668,2,papaci,papacy
3669,2,reward,rewarded
3670,2,6/12,6/12
3671,2,cere,ceres
3672,2,procedur,procedural
3673,2,weaver,weaver
3674,2,stossel,stossel
3675,2,resist,resisting
3676,2,himalayan,himalayan
3677,2,kiss,kiss
3678,2,tycoon,tycoon
3679,2,commonplac,commonplace
3680,2,àyßä,àyßä
3681,2,hierarch,hierarchical
3682,2,loud,loudly
3683,2,chia,chia
3684,2,theft,theft
3685,2,interf,interfered
3686,2,biotechnolog,biotechnology
3687,2,bowl,bowl
3688,2,funk,funk
3689,2,unreason,unreasonable
3690,2,pmel,pmel
3691,2,bicycl,bicycling
3692,2,ore,ore
3693,2,singh,singh
3694,2,wick,wicked
3695,2,wf,wf
3696,2,opin,opined
3697,2,exet,exeter
3698,2,segalstad,segalstad
3699,2,modi,modi
3700,2,paleocen,paleocene
3701,2,foremost,foremost
3702,2,húói,húóy
3703,2,miln,milne
3704,2,one-sixth,one-sixth
3705,2,copi,copied
3706,2,s1,s1
3707,2,bristol,bristol
3708,2,pervad,pervaded
3709,2,satan,satanic
3710,2,imageri,imagery
3711,2,33.1,33.1
3712,2,iter,iteration
3713,2,lß,lß
3714,2,samuelson,samuelson
3715,2,6-17,6-17
3716,2,bray,bray
3717,2,provid,providence
3718,2,main,maine
3719,2,ideal,ideally
3720,2,world-wid,world-wide
3721,2,succeed,succeeds
3722,2,aris,arises
3723,2,renam,renamed
3724,2,oxfam,oxfam
3725,2,corbyn,corbyn
3726,2,mid-latitud,mid-latitude
3727,2,franken,franken
3728,2,mackay,mackay
3729,2,submiss,submission
3730,2,preempt,preempt
3731,2,charit,charitable
3732,2,21.7,21.7
3733,2,hhc,hhc's
3734,2,adher,adherents
3735,2,chadburn,chadburn
3736,2,chimi,chimie
3737,2,syndrom,syndrome
3738,2,opt,opted
3739,2,illinoi,illinois
3740,2,ö,ö
3741,2,planner,planners
3742,2,contemporan,contemporaneous
3743,2,sum,sums
3744,2,behavior,behavioral
3745,2,aberr,aberrant
3746,2,maryland,maryland
3747,2,open-mind,open-minded
3748,2,ccl,ccl
3749,2,zeal,zeal
3750,2,percentag,percentages
3751,2,orient,orientation
3752,2,alan,alan
3753,2,imped,impede
3754,2,heal,heal
3755,2,warming,warming
3756,2,yu,yu
3757,2,purdu,purdue
3758,2,cã,cã
3759,2,stack,stack
3760,2,similar,similarities
3761,2,exposedbycmd,exposedbycmd
3762,2,joint,jointly
3763,2,2014tcon,2014tcon
3764,2,untru,untrue
3765,2,shrunk,shrunk
3766,2,inescap,inescapable
3767,2,meaning,meaningfully
3768,2,may-jun,may-june
3769,2,strand,stranded
3770,2,well-below,well-below
3771,2,outcri,outcry
3772,2,conov,conover
3773,2,bizarr,bizarrely
3774,2,sit,sits
3775,2,scafetta,scafetta
3776,2,propuls,propulsion
3777,2,doyentit,doyentit
3778,2,candidaci,candidacy
3779,2,cambrian,cambrian
3780,2,detractor,detractors
3781,2,météorologi,météorologie
3782,2,discord,discord
3783,2,suffic,suffice
3784,2,borrow,borrow
3785,2,subscrib,subscribe
3786,2,improp,improperly
3787,2,ncppr,ncppr
3788,2,clapp,clapp
3789,2,demagogueri,demagoguery
3790,2,ncpa,ncpa
3791,2,term,termed
3792,2,bau,bau
3793,2,extinguish,extinguished
3794,2,abus,abusing
3795,2,connot,connotations
3796,2,disintegr,disintegration
3797,2,distress,distressing
3798,2,enumer,enumerated
3799,2,appl,apples
3800,2,terribl,terribles
3801,2,stir,stirring
3802,2,interpret,interpretations
3803,2,sweat,sweating
3804,2,farrel,farrell
3805,2,10.1038,10.1038
3806,2,icecap,icecaps
3807,2,cedex,cedex
3808,2,bom,bom
3809,2,buildup,buildup
3810,2,hoover,hoover
3811,2,sppi,sppi
3812,2,thu,thu
3813,2,tan,tans
3814,2,10.1073,10.1073
3815,2,donig,doniger
3816,2,jo,jo
3817,2,despoil,despoil
3818,2,boyer,boyer
3819,2,mull,mulling
3820,2,fed,feds
3821,2,vault,vault
3822,2,democraci,democracies
3823,2,cleans,cleanses
3824,2,agnost,agnostic
3825,2,unrel,unrelated
3826,2,beg,beg
3827,2,infinit,infinite
3828,2,floor,floors
3829,2,massiv,massively
3830,2,o'keef,o'keefe
3831,2,contin,continents
3832,2,paleontologist,paleontologist
3833,2,aircraft,aircraft
3834,2,anu,anu
3835,2,harvest,harvests
3836,2,aøíëwòäá,aøíëwòäá
3837,2,svant,svante
3838,2,icp-m,icp-ms
3839,2,tucson,tucson
3840,2,lol,lols
3841,2,keel,keeling's
3842,2,tett,tett
3843,2,epic,epic
3844,2,3.00,3.00
3845,2,aip,aip
3846,2,26.8,26.8
3847,2,degrass,degrasse
3848,2,kushner,kushner
3849,2,350.org,350.org
3850,2,lin,lin
3851,2,liar,liars
3852,2,cost-competit,cost-competitive
3853,2,gloss,glosses
3854,2,loaf,loaf
3855,2,state-of-the-art,state-of-the-art
3856,2,culpabl,culpability
3857,2,18-20,18-20
3858,2,paperback,paperback
3859,2,itoh,itoh
3860,2,2010s,2010s
3861,2,deport,deport
3862,2,"3,000","3,000"
3863,2,wrong,wrongly
3864,2,paramet,parameters
3865,2,boon,boon
3866,2,pup,pupping
3867,2,àé,àé
3868,2,vinnikov,vinnikov
3869,2,syndergaard,syndergaard
3870,2,obstacl,obstacles
3871,2,lindsay,lindsay
3872,2,alien,alien
3873,2,fill-in-the-blank,fill-in-the-blank
3874,2,atlas,atlas
3875,2,spokeswoman,spokeswoman
3876,2,hast,hastings
3877,2,unjustifi,unjustifiable
3878,2,crist,crist
3879,2,xf,xf
3880,2,milan,milan
3881,2,23.6,23.6
3882,2,applianc,appliances
3883,2,ke,ke
3884,2,kill,kills
3885,2,defam,defamation
3886,2,subdivis,subdivision
3887,2,chemtrail,chemtrails
3888,2,unbeliev,unbelievable
3889,2,monument,monuments
3890,2,1/3,1/3
3891,2,âæý,âæý
3892,2,secular,secular
3893,2,bulgaria,bulgaria's
3894,2,þb,þb
3895,2,zimmerman,zimmerman
3896,2,sprinkl,sprinkled
3897,2,industrialis,industrialised
3898,2,acevedo,acevedo
3899,2,uniqu,uniquely
3900,2,abject,abject
3901,2,energ,energized
3902,2,flee,fleeing
3903,2,revenu,revenue
3904,2,tokyo,tokyo
3905,2,cohn,cohn
3906,2,parenthood,parenthood
3907,2,hothead,hotheads
3908,2,utah,utah
3909,2,daunt,daunting
3910,2,sf,sf
3911,2,austin,austin
3912,2,vigil,vigils
3913,2,longstand,longstanding
3914,2,air-not,air-not
3915,2,wai,wais
3916,2,portmann,portmann
3917,2,refugia,refugia
3918,2,muzzl,muzzled
3919,2,miser,miserable
3920,2,2010-04-,2010-04-
3921,2,castro,castro
3922,2,dairi,dairy
3923,2,tamblyn,tamblyn's
3924,2,found,founding
3925,2,cirrus,cirrus
3926,2,2.3,2.3
3927,2,vigor,vigorously
3928,2,han,hans
3929,2,mund,mund
3930,2,awkward,awkward
3931,2,lightn,lightning
3932,2,0.044,0.044
3933,2,yukon,yukon
3934,2,fare,fares
3935,2,bellouin,bellouin
3936,2,eerili,eerily
3937,2,"200,000","200,000"
3938,2,"1,700","1,700"
3939,2,sad,sadly
3940,2,gleick,gleick
3941,2,fiddl,fiddled
3942,2,stratif,stratification
3943,2,larri,larry
3944,2,12.1,12.1
3945,2,tumultu,tumultuous
3946,2,forb,forbes
3947,2,dt,dt
3948,2,risbey,risbey
3949,2,cart,carte
3950,2,pripp,pripp
3951,2,job-kil,job-killing
3952,2,yuval,yuval
3953,2,ar,ar
3954,2,horton,horton
3955,2,sidestep,sidestep
3956,2,diverg,diverges
3957,2,jargon,jargon
3958,2,bn,bn
3959,2,panellist,panellists
3960,2,salin,salinity
3961,2,overfish,overfishing
3962,2,sohal,sohal
3963,2,charney,charney
3964,2,eigenvector,eigenvector
3965,2,cultiv,cultivate
3966,2,testament,testament
3967,2,unoffici,unofficial
3968,2,draconian,draconian
3969,2,queen,queen's
3970,2,legaci,legacy
3971,2,blister,blistering
3972,2,root,rooted
3973,2,prolif,prolific
3974,2,thermohalin,thermohaline
3975,2,bangladesh,bangladesh
3976,2,disabl,disabled
3977,2,well-respect,well-respected
3978,2,1.7,1.7
3979,2,5h,5h
3980,2,8),8)
3981,2,drop,dropping
3982,2,militar,militarism
3983,2,racist,racist
3984,2,fatal,fatality
3985,2,"50,000","50,000"
3986,2,ineffect,ineffective
3987,2,overlap,overlap
3988,2,stepp,stepp
3989,2,kth,kth
3990,2,corval,corvallis
3991,2,sleep,sleeping
3992,2,logic,logic
3993,2,0.7,0.7
3994,2,otto,otto
3995,2,godfath,godfather
3996,2,hammer,hammer
3997,2,unavoid,unavoidable
3998,2,adsorpt,adsorption
3999,2,cnrs,cnrs
4000,2,reus,reuse
4001,2,arguabl,arguably
4002,2,architectur,architecture
4003,2,muslim,muslim
4004,2,stenhous,stenhouse
4005,2,schäfer,schäfer
4006,2,recipi,recipient
4007,2,bindschadl,bindschadler
4008,2,theresa,theresa
4009,2,wage,waged
4010,2,tc,tc
4011,2,tex,tex
4012,2,disparag,disparaged
4013,2,cnsnew,cnsnews
4014,2,unchalleng,unchallenged
4015,2,ireland,ireland
4016,2,exodus,exodus
4017,2,streak,streak
4018,2,seid,seid
4019,2,milder,milder
4020,2,whim,whims
4021,2,aaa,aaas's
4022,2,roil,roiling
4023,2,c1,c1
4024,2,blurb,blurb
4025,2,ubiquit,ubiquitous
4026,2,froze,froze
4027,2,samenow,samenow
4028,2,shameless,shameless
4029,2,newshour,newshour
4030,2,no2,no2
4031,2,müller,müller
4032,2,price,pricing
4033,2,ron,ron
4034,2,"1,800","1,800"
4035,2,fraction,fractional
4036,2,seab,seabed
4037,2,rosenth,rosenthal
4038,2,chao,chaos
4039,2,extens,extensively
4040,2,maze,maze
4041,2,undisput,undisputable
4042,2,financi,financiers
