,count,stem,term
3333,3,noncompetit,noncompetitive
3334,3,courtney,courtney
3335,3,phrase,phrases
3336,3,suspici,suspicious
3337,3,nova,nova
3338,3,eight-year,eight-year
3339,3,haiyan,haiyan
3340,3,privat,privately
3341,3,dose,dose
3342,3,hexafluorid,hexafluoride
3343,3,closest,closest
3344,3,mear,mears
3345,3,nisbet,nisbet
3346,3,finkel,finkel
3347,3,eleph,elephant
3348,3,norm-bas,norm-based
3349,3,muslim,muslim
3350,3,"3,2","3,2"
3351,3,tibetan,tibetan
3352,3,sooner,sooner
3353,3,timefram,timeframe
3354,3,recognit,recognition
3355,3,viscount,viscount
3356,3,phone,phoned
3357,3,hanniti,hannity
3358,3,chart,charted
3359,3,comprehend,comprehend
3360,3,soden,soden
3361,3,frieler,frieler
3362,3,reclaim,reclaimed
3363,3,lin,lin
3364,3,hit,hitting
3365,3,graduat,graduates
3366,3,acidifi,acidifying
3367,3,galileo,galileo
3368,3,plankton,plankton
3369,3,oscar,oscar
3370,3,benefit,benefiting
3371,3,wittenberg,wittenberg
3372,3,drya,dryas
3373,3,instrument,instrumental
3374,3,sons-of-kyoto,sons-of-kyoto
3375,3,riddl,riddled
3376,3,hoggan,hoggan
3377,3,user,users
3378,3,formul,formulation
3379,3,birch,birch
3380,3,min,min
3381,3,compet,competing
3382,3,all-parti,all-party
3383,3,tilt,tilt
3384,3,outset,outset
3385,3,convect,convection
3386,3,general,generals
3387,3,rob,rob
3388,3,tech,tech
3389,3,pension,pension
3390,3,third,thirdly
3391,3,human-emit,human-emitted
3392,3,morocco,morocco
3393,3,calvin,calvin
3394,3,raymond,raymond
3395,3,pend,pending
3396,3,commenc,commencing
3397,3,eas,eased
3398,3,federalist,federalist
3399,3,annual,annually
3400,3,zink,zinke
3401,3,raleigh,raleigh
3402,3,excerpt,excerpts
3403,3,michigan,michigan
3404,3,grill,grill
3405,3,revel,revelations
3406,3,effici,efficiently
3407,3,arid,aridity
3408,3,boom,boom
3409,3,catch,catching
3410,3,crystal,crystal
3411,3,ipo,ipo
3412,3,juri,jury
3413,3,amplitud,amplitude
3414,3,align,aligned
3415,3,"1,500","1,500"
3416,3,wwf,wwf
3417,3,dg,dg
3418,3,fudg,fudging
3419,3,gt,gt
3420,3,swift,swiftly
3421,3,wr,wr
3422,3,elector,electoral
3423,3,timelin,timeline
3424,3,infect,infection
3425,3,sourc,sourced
3426,2,yanke,yankee
3427,2,talli,tally
3428,2,precondit,preconditions
3429,2,counterpart,counterparts
3430,2,nir,nir
3431,2,deepen,deepened
3432,2,trudeau,trudeau
3433,2,ebola,ebola
3434,2,forestal,forestall
3435,2,energy-rel,energy-related
3436,2,tribal,tribal
3437,2,sensor,sensor
3438,2,keen,keen
3439,2,vector-born,vector-borne
3440,2,infinit,infinitely
3441,2,outstrip,outstripped
3442,2,audubon,audubon
3443,2,drone,drones
3444,2,reallybigsometh,reallybigsomething
3445,2,cheer,cheer
3446,2,embryon,embryonic
3447,2,inhabit,inhabitable
3448,2,horton,horton
3449,2,klein,klein
3450,2,marohasi,marohasy
3451,2,inquisit,inquisition
3452,2,meier,meier
3453,2,teen-ag,teen-agers
3454,2,lender,lender
3455,2,rage,raging
3456,2,last-minut,last-minute
3457,2,frederick,frederick
3458,2,phoenix,phoenix
3459,2,queri,queries
3460,2,1.4,1.4
3461,2,flat-out,flat-out
3462,2,redress,redress
3463,2,lm,lm
3464,2,bleak,bleak
3465,2,overh,overheating
3466,2,mode,modes
3467,2,iciest,iciest
3468,2,cozi,cozy
3469,2,landscap,landscapes
3470,2,notifi,notified
3471,2,croasdal,croasdale
3472,2,talisman,talisman
3473,2,8),8)
3474,2,earnest,earnest
3475,2,second-hottest,second-hottest
3476,2,fc,fc
3477,2,watersh,watersheds
3478,2,jeopard,jeopardize
3479,2,shindel,shindell
3480,2,cope,coping
3481,2,portland,portland
3482,2,athen,athens
3483,2,century-scal,century-scale
3484,2,hc,hc
3485,2,fed,feds
3486,2,66.4,66.4
3487,2,altmaier,altmaier
3488,2,month,month's
3489,2,inevit,inevitability
3490,2,waterfront,waterfront
3491,2,judici,judicial
3492,2,infanc,infancy
3493,2,conceptu,conceptual
3494,2,wilder,wilderness
3495,2,wadham,wadhams
3496,2,andrad,andrade
3497,2,avian,avian
3498,2,vapour,vapour
3499,2,pain,painfully
3500,2,counterproduct,counterproductively
3501,2,toomey,toomey
3502,2,ehrlich,ehrlich
3503,2,witchcraft,witchcraft
3504,2,rift,rift
3505,2,esa,esa
3506,2,sourcewatch,sourcewatch
3507,2,eddi,eddy
3508,2,singapor,singapore
3509,2,crocodil,crocodiles
3510,2,ba,ba
3511,2,chrysler,chrysler's
3512,2,record-low,record-low
3513,2,betsi,betsy's
3514,2,fret,fretting
3515,2,recipi,recipient
3516,2,cordon,cordon
3517,2,d2,d2
3518,2,q54,q54
3519,2,waterway,waterways
3520,2,incid,incidence
3521,2,minnesotan,minnesotans
3522,2,lago,lagos
3523,2,casey,casey
3524,2,pushback,pushback
3525,2,ferri,ferry
3526,2,collis,collision
3527,2,maria,maria
3528,2,cultiv,cultivation
3529,2,glaciologist,glaciologist
3530,2,knowl,knowles
3531,2,contextu,contextualize
3532,2,eyewat,eyewateringly
3533,2,delworth,delworth
3534,2,radioact,radioactive
3535,2,undergo,undergoing
3536,2,cross-nat,cross-national
3537,2,detroit,detroit's
3538,2,boast,boasts
3539,2,even,evening's
3540,2,pierr,pierre
3541,2,clay,clay
3542,2,nonbind,nonbinding
3543,2,accc,accce's
3544,2,region,region's
3545,2,open-mind,open-minded
3546,2,rest,rested
3547,2,1.6,1.6
3548,2,evangelist,evangelist
3549,2,longstand,longstanding
3550,2,exchequ,exchequer
3551,2,doyen,doyen
3552,2,0.85,0.85
3553,2,lennart,lennart
3554,2,gowdi,gowdy
3555,2,sicili,sicily
3556,2,panthéon,panthéon
3557,2,prosecutor,prosecutors
3558,2,und,und
3559,2,dieter,dieter
3560,2,guardrail,guardrail
3561,2,afternoon,afternoons
3562,2,uneth,unethical
3563,2,mega-drought,mega-drought
3564,2,1920s,1920s
3565,2,raini,rainy
3566,2,undernourish,undernourished
3567,2,buzzfe,buzzfeed
3568,2,sediment,sediment
3569,2,onstag,onstage
3570,2,breslow,breslow
3571,2,incalcul,incalculable
3572,2,chimera,chimera
3573,2,drop,dropping
3574,2,zu,zu
3575,2,bankrol,bankrolled
3576,2,re-analysi,re-analysis
3577,2,predictor,predictor
3578,2,undertook,undertook
3579,2,hardwork,hardworking
3580,2,refrain,refrain
3581,2,nrdc,nrdc
3582,2,master,masters
3583,2,wibjorn,wibjorn
3584,2,clean-energi,clean-energy
3585,2,shameless,shameless
3586,2,ever-increas,ever-increasing
3587,2,nytimes.com,nytimes.com
3588,2,tuatara,tuatara
3589,2,nyc,nyc
3590,2,second-largest,second-largest
3591,2,lewandowski,lewandowsky
3592,2,beach,beaches
3593,2,certifi,certified
3594,2,stringer,stringer
3595,2,crumbl,crumbling
3596,2,ponder,ponder
3597,2,outgo,outgoing
3598,2,nea,nea
3599,2,ate,ate
3600,2,rebecca,rebecca
3601,2,protection,protectionism
3602,2,characteris,characterised
3603,2,navig,navigate
3604,2,anecdot,anecdotal
3605,2,limnolog,limnology
3606,2,bibl,bible
3607,2,proton,proton
3608,2,latch,latching
3609,2,coat,coats
3610,2,northwestern,northwestern
3611,2,prohibit,prohibit
3612,2,cigarett,cigarettes
3613,2,ï,ï
3614,2,forens,forensic
3615,2,overhaul,overhaul
3616,2,hot,hotly
3617,2,leonard,leonard
3618,2,gift,gifts
3619,2,graze,grazing
3620,2,lavoisi,lavoisier
3621,2,zaval,zaval
3622,2,á,á
3623,2,grandfath,grandfather
3624,2,gravit,gravitational
3625,2,federal-land,federal-lands
3626,2,blasio,blasio
3627,2,5.2,5.2
3628,2,economy-wid,economy-wide
3629,2,comeback,comeback
3630,2,exchang,exchanges
3631,2,voiceov,voiceover
3632,2,strife,strife
3633,2,starkest,starkest
3634,2,rewrit,rewrite
3635,2,worldwatch,worldwatch
3636,2,krosnick,krosnick
3637,2,bother,bothered
3638,2,cr,cr
3639,2,eep,eep
3640,2,decades-old,decades-old
3641,2,surrend,surrendering
3642,2,stori,storied
3643,2,theon,theon
3644,2,preconceiv,preconceived
3645,2,rind,rind
3646,2,wolverin,wolverines
3647,2,100m,100m
3648,2,invas,invasion
3649,2,pie,pie
3650,2,mt,mt
3651,2,falter,falter
3652,2,thermohalin,thermohaline
3653,2,duesterberg,duesterberg
3654,2,dixon,dixon
3655,2,sunshin,sunshine
3656,2,mall,mall
3657,2,1b,1b
3658,2,game-chang,game-changing
3659,2,tobacco-lik,tobacco-like
3660,2,acr,acres
3661,2,emphasis,emphasises
3662,2,ð,ð
3663,2,newswir,newswire
3664,2,unpleas,unpleasant
3665,2,pic.twitter.com/catvhc1avo,pic.twitter.com/catvhc1avo
3666,2,thrive,thriving
3667,2,klotzbach,klotzbach
3668,2,shadegg,shadegg
3669,2,evacu,evacuates
3670,2,indoor,indoors
3671,2,sanction,sanctioned
3672,2,grantham,grantham
3673,2,voter,voter
3674,2,jeffrey,jeffrey
3675,2,tpe,tpe
3676,2,santa,santa
3677,2,kuhner,kuhner
3678,2,hood,hood
3679,2,compat,compatible
3680,2,connolli,connolly
3681,2,sarewitz,sarewitz
3682,2,depos,deposed
3683,2,mail,mailed
3684,2,mosquito-born,mosquito-borne
3685,2,bachelor,bachelor
3686,2,wipe,wiping
3687,2,luetkemey,luetkemeyer
3688,2,karoli,karoly
3689,2,rh,rh
3690,2,ò,ò
3691,2,qaeda,qaeda
3692,2,makeup,makeup
3693,2,self-identifi,self-identified
3694,2,inher,inherently
3695,2,invers,inversely
3696,2,dian,diane
3697,2,scarborough,scarborough
3698,2,treat,treating
3699,2,co₂,co₂
3700,2,forestri,forestry
3701,2,archaeolog,archaeological
3702,2,bintanja,bintanja
3703,2,huntsvill,huntsville
3704,2,faculti,faculties
3705,2,mon,mon
3706,2,ambigu,ambiguity
3707,2,khandekar,khandekar
3708,2,"175,000","175,000"
3709,2,douglass,douglass
3710,2,libya,libya
3711,2,satur,saturation
3712,2,hat,hat's
3713,2,prey,prey
3714,2,sacrific,sacrifices
3715,2,summat,summation
3716,2,gape,gaping
3717,2,warner,warner
3718,2,chevron,chevron
3719,2,interrog,interrogation
3720,2,desalin,desalination
3721,2,crush,crushing
3722,2,upset,upset
3723,2,pillar,pillars
3724,2,sizabl,sizable
3725,2,myle,myles
3726,2,event,event's
3727,2,download,download
3728,2,model-gener,model-generated
3729,2,depress,depressed
3730,2,pmel,pmel
3731,2,boon,boon
3732,2,rm,rm
3733,2,irrefut,irrefutable
3734,2,shroud,shrouding
3735,2,detriment,detrimental
3736,2,barrett,barrett
3737,2,refram,reframe
3738,2,101-126,101-126
3739,2,errat,erratic
3740,2,funni,funny
3741,2,long-stand,long-standing
3742,2,withstand,withstand
3743,2,scottish,scottish
3744,2,mid-jun,mid-june
3745,2,gmst,gmst
3746,2,indefens,indefensible
3747,2,vigor,vigorously
3748,2,unconvent,unconventional
3749,2,blabi,blaby
3750,2,calcium,calcium
3751,2,doyentit,doyentit
3752,2,estuari,estuary
3753,2,overstat,overstatement
3754,2,svant,svante
3755,2,handbook,handbook
3756,2,fission,fission
3757,2,botkin,botkin
3758,2,doyl,doyle
3759,2,intercomparison,intercomparison
3760,2,19/2002,19/2002
3761,2,traips,traipses
3762,2,celsui,celsuis
3763,2,inner-c,inner-city
3764,2,messeng,messengers
3765,2,scratch,scratching
3766,2,glaciolog,glaciology
3767,2,eight-pag,eight-page
3768,2,recal,recalls
3769,2,submit,submitting
3770,2,tu,tu
3771,2,wojick,wojick
3772,2,discrimin,discriminations
3773,2,elig,eligible
3774,2,hing,hinged
3775,2,xi,xi
3776,2,univ,univ
3777,2,inexor,inexorably
3778,2,hurtl,hurtling
3779,2,non-bind,non-binding
3780,2,25mb,25mb
3781,2,proactiv,proactively
3782,2,vagu,vague
3783,2,landfil,landfill
3784,2,ja,ja
3785,2,gef,gef
3786,2,biogéochimi,biogéochimie
3787,2,leprechaun,leprechauns
3788,2,kurdish,kurdish
3789,2,kathleen,kathleen
3790,2,ala,alas
3791,2,unlimit,unlimited
3792,2,perspect,perspectives
3793,2,juxtapos,juxtaposing
3794,2,regrow,regrowing
3795,2,agnost,agnostic
3796,2,cnsnews.com,cnsnews.com
3797,2,latin,latin
3798,2,rosenth,rosenthal
3799,2,cayan,cayan
3800,2,ÿû,ÿû
3801,2,resum,resume
3802,2,khan,khan
3803,2,ab32,ab32
3804,2,tack,tack
3805,2,"250,000","250,000"
3806,2,yesterday,yesterday's
3807,2,dna,dna
3808,2,wick,wicked
3809,2,haze,haze
3810,2,pernici,pernicious
3811,2,flick,flick
3812,2,breast,breast
3813,2,thoen,thoenes
3814,2,eloqu,eloquence
3815,2,gordon,gordon
3816,2,state-level,state-level
3817,2,sf,sf
3818,2,16th,16th
3819,2,rodney,rodney
3820,2,knowledg,knowledgeable
3821,2,discont,discontent
3822,2,grifter,grifters
3823,2,climate-deni,climate-denying
3824,2,pristin,pristine
3825,2,byrd,byrd
3826,2,panelist,panelists
3827,2,hotspot,hotspots
3828,2,appetit,appetite
3829,2,smb,smb
3830,2,smokestack,smokestacks
3831,2,reassur,reassured
3832,2,four-in-ten,four-in-ten
3833,2,defam,defamation
3834,2,speak,speaks
3835,2,constrain,constrained
3836,2,preemptiv,preemptive
3837,2,bog,bog
3838,2,zombi,zombies
3839,2,insul,insulating
3840,2,dice,dice
3841,2,broaden,broadened
3842,2,ccs,ccs
3843,2,shortcom,shortcomings
3844,2,erod,erode
3845,2,0.12,0.12
3846,2,nextgen,nextgen
3847,2,elicit,elicited
3848,2,revok,revoking
3849,2,pull,pulls
3850,2,casino,casino
3851,2,hamburg,hamburg
3852,2,chaffetz,chaffetz
3853,2,boehmer-christiansen,boehmer-christiansen
3854,2,refere,refereed
3855,2,delug,deluge
3856,2,stymi,stymied
3857,2,ridg,ridge
3858,2,curat,curator
3859,2,bunk,bunk
3860,2,suzuki,suzuki
3861,2,organiz,organizational
3862,2,axe,axe
3863,2,5.3,5.3
3864,2,bitter,bitterly
3865,2,elizabeth,elizabeth
3866,2,cancun,cancun
3867,2,avail,avail
3868,2,karen,karen
3869,2,hbox,hbox
3870,2,teach-in,teach-in
3871,2,insult,insults
3872,2,forcer,forcers
3873,2,nro,nro
3874,2,cedex,cedex
3875,2,callendar,callendar
3876,2,api,api
3877,2,tread,treads
3878,2,altitud,altitude
3879,2,code,codes
3880,2,theatr,theatre
3881,2,parker,parker
3882,2,sorondo,sorondo
3883,2,soggi,soggy
3884,2,pictur,pictured
3885,2,iowa,iowa
3886,2,matzk,matzke's
3887,2,lane,lanes
3888,2,hammer,hammer
3889,2,tyson,tyson
3890,2,cow,cows
3891,2,jeep,jeep
3892,2,self-correct,self-correcting
3893,2,allianc,alliances
3894,2,spar,sparred
3895,2,wf,wf
3896,2,delight,delighted
3897,2,verif,verification
3898,2,misunderstood,misunderstood
3899,2,pittock,pittock
3900,2,veil,veil
3901,2,banker,bankers
3902,2,aluminum,aluminum
3903,2,balmi,balmy
3904,2,nightmar,nightmare
3905,2,imageri,imagery
3906,2,hash,hashing
3907,2,ej,ej
3908,2,unfett,unfettered
3909,2,profess,professed
3910,2,listhaug,listhaug
3911,2,mund,mund
3912,2,preclud,precluded
3913,2,laughlin,laughlin
3914,2,shadow,shadow
3915,2,zhou,zhou
3916,2,fl,fl
3917,2,patch,patch
3918,2,emin,eminent
3919,2,deadlin,deadline
3920,2,nashe,nasheed
3921,2,grapevin,grapevine
3922,2,0.4,0.4
3923,2,greenest,greenest
3924,2,rush,rushing
3925,2,sleep,sleeping
3926,2,lasg,lasg
3927,2,brother,brothers
3928,2,pragmat,pragmatic
3929,2,prescript,prescription
3930,2,untest,untested
3931,2,se,se
3932,2,buffer,buffer
3933,2,igloo,igloo
3934,2,refresh,refreshing
3935,2,science-polici,science-policy
3936,2,grl,grl
3937,2,dorset,dorset
3938,2,underplay,underplayed
3939,2,wendi,wendy
3940,2,whopper,whopper
3941,2,jen,jennings
3942,2,eq,eq
3943,2,emot,emotional
3944,2,muzzl,muzzling
3945,2,westminst,westminster
3946,2,smitherman,smitherman
3947,2,conceiv,conceive
3948,2,scuttl,scuttled
3949,2,swell,swelling
3950,2,nicknam,nicknamed
3951,2,stormi,stormy
3952,2,quo,quo
3953,2,aris,arises
3954,2,corporate-fund,corporate-funded
3955,2,swanson,swanson
3956,2,sussman,sussman
3957,2,authent,authenticity
3958,2,abolish,abolish
3959,2,multi-univers,multi-universe
3960,2,pummel,pummeling
3961,2,punch,punch
3962,2,vocifer,vociferous
3963,2,dup,dup
3964,2,footag,footage
3965,2,deep-sea,deep-sea
3966,2,slingo,slingo
3967,2,freeman,freeman
3968,2,lukewarm,lukewarmer
3969,2,petition,petitioners
3970,2,doomi,doomy
3971,2,die-off,die-offs
3972,2,deliver,deliverables
3973,2,amaz,amazed
3974,2,sussex,sussex
3975,2,chasm,chasm
3976,2,birthday,birthday
3977,2,harvest,harvested
3978,2,groundbreak,groundbreaking
3979,2,pittsburgh,pittsburgh
3980,2,howe,howe
3981,2,description-bas,description-based
3982,2,press,presses
3983,2,terrac,terraces
3984,2,auckland,auckland
3985,2,parasit,parasites
3986,2,upgrad,upgrade
3987,2,ying,ying
3988,2,semest,semester
3989,2,mailer,mailers
3990,2,elliot,elliot
3991,2,deflect,deflect
3992,2,steroid,steroids
3993,2,raupach,raupach
3994,2,disappoint,disappointing
3995,2,naysay,naysayers
3996,2,pseudoscientif,pseudoscientific
3997,2,eco-myth,eco-myths
3998,2,strait,strait
3999,2,johnston,johnston
4000,2,presumpt,presumptions
4001,2,hasten,hasten
4002,2,inflat,inflation
4003,2,ebook,ebook
4004,2,cavuto,cavuto
4005,2,reinterpret,reinterpreted
4006,2,separ,separation
4007,2,scotland,scotland
4008,2,undertaken,undertaken
4009,2,gina,gina
4010,2,co-oper,co-operation
4011,2,stem-cel,stem-cell
4012,2,finland,finland
4013,2,steward,stewards
4014,2,bermuda,bermuda
4015,2,haunt,haunt
4016,2,climate-rel,climate-related
4017,2,stouffer,stouffer
4018,2,deceit,deceitful
4019,2,3a,3a
4020,2,sincer,sincerity
4021,2,magazin,magazin
4022,2,permian,permian
4023,2,hbo,hbo's
4024,2,vault,vault
4025,2,2ºc,2ºc
4026,2,gene,genes
4027,2,contigu,contiguous
4028,2,svalbard,svalbard
4029,2,downsid,downside
4030,2,pseudosci,pseudoscience
4031,2,semi-perman,semi-permanent
4032,2,colin,colin
4033,2,turbul,turbulence
4034,2,non-sponsor,non-sponsored
4035,2,è,è
4036,2,spokan,spokane
4037,2,cynic,cynical
4038,2,compromis,compromising
4039,2,uhi,uhi
4040,2,yohe,yohe
4041,2,katharin,katharine
4042,2,kripalani,kripalani
4043,2,bureaucrash,bureaucrash
4044,2,already-chang,already-changed
4045,2,destin,destined
4046,2,panick,panicked
4047,2,clayton,clayton
4048,2,qualif,qualifications
4049,2,fearsom,fearsome
4050,2,fowler,fowler
4051,2,takeov,takeover
4052,2,chesapeak,chesapeake
4053,2,fs,fs
4054,2,unbias,unbiased
4055,2,5-7,5-7
4056,2,petr,petr
4057,2,undo,undo
4058,2,mccarthi,mccarthy
4059,2,inconclus,inconclusive
4060,2,dwell,dwell
4061,2,acronym,acronym
4062,2,reg,regs
4063,2,deepwat,deepwater
4064,2,flanneri,flannery
4065,2,carbon-suck,carbon-sucking
4066,2,preponder,preponderant
4067,2,watanab,watanabe
4068,2,icecap,icecap
4069,2,paper,paper's
4070,2,cagw,cagw
4071,2,4.2,4.2
4072,2,panacea,panacea
4073,2,clever,clever
4074,2,rape,rapes
4075,2,batter,battered
4076,2,fleec,fleecing
4077,2,actor,actors
4078,2,flat,flatly
4079,2,hoell,hoell
4080,2,climate-friend,climate-friendly
4081,2,facet,facet
4082,2,lynch,lynch
4083,2,half-bak,half-baked
4084,2,king,king's
4085,2,gmsl,gmsl
4086,2,patricia,patricia
4087,2,harbing,harbinger
4088,2,simplifi,simplified
4089,2,hook,hook
4090,2,sres,sres
4091,2,earmark,earmarked
4092,2,clown,clowns
4093,2,mo,mo
4094,2,present-day,present-day
4095,2,spillov,spillover
4096,2,nile,nile's
4097,2,kellow,kellow
4098,2,biogeosci,biogeosciences
4099,2,wyom,wyoming
4100,2,bingaman,bingaman
4101,2,pausebust,pausebuster
4102,2,entomolog,entomology
4103,2,tiberi,tiberi
4104,2,sulphat,sulphate
4105,2,glitch,glitch
4106,2,dino,dino
4107,2,paleoclimatolog,paleoclimatology
4108,2,pakistan,pakistan
4109,2,"1,350","1,350"
4110,2,salli,sallie
4111,2,brace,bracing
4112,2,tougher,tougher
4113,2,haarsma,haarsma
4114,2,co2e,co2e
4115,2,titley,titley
4116,2,zealot,zealots
4117,2,supran,supran
4118,2,relentless,relentlessly
4119,2,simmon,simmons
4120,2,curi,curie
4121,2,practition,practitioners
4122,2,snail,snail's
4123,2,interdepend,interdependence
4124,2,ntz,ntz
4125,2,oo,oo
4126,2,book,booking
4127,2,neanderth,neanderthal's
4128,2,laugh,laughs
4129,2,t-shirt,t-shirts
4130,2,marlo,marlo
4131,2,prize-win,prize-winning
4132,2,syracus,syracuse
4133,2,transmit,transmitted
4134,2,misquot,misquoted
4135,2,provoc,provocativeness
4136,2,marrakech,marrakech
4137,2,civita,civitas
4138,2,suspicion,suspicions
4139,2,freed,freed
4140,2,israel,israel's
4141,2,sp,sp
4142,2,rash,rash
4143,2,wrath,wrath
4144,2,ineffici,inefficient
4145,2,1-2,1-2
4146,2,solv,solving
4147,2,nichol,nichols
4148,2,salmon,salmon
4149,2,facebook,facebook
4150,2,helen,helen
4151,2,hurdl,hurdles
4152,2,grave,gravely
4153,2,median,median
4154,2,cliff,cliff
4155,2,sanit,sanitation
4156,2,minimis,minimised
4157,2,lip,lip
4158,2,packag,packages
4159,2,revell,revelle
4160,2,stove,stoves
4161,2,slightest,slightest
4162,2,utah,utah
4163,2,ove,ove
4164,2,rot,rot
4165,2,proclam,proclamation
4166,2,geochemist,geochemist
4167,2,kvaløi,kvaløy
4168,2,ludicr,ludicrous
4169,2,lüdeck,lüdecke
4170,2,moyer,moyers
4171,2,logist,logistic
4172,2,abject,abject
4173,2,mk,mk
4174,2,strain,strained
4175,2,morri,morris
4176,2,glenn,glenn
4177,2,indc,indcs
4178,2,menac,menacing
4179,2,townhal,townhall
4180,2,kinet,kinetics
4181,2,fe,fe
4182,2,commonplac,commonplace
4183,2,seep,seeps
4184,2,forum,forums
4185,2,belch,belching
4186,2,subsidis,subsidised
4187,2,burnett,burnett
4188,2,geomagnet,geomagnetism
4189,2,satisfi,satisfying
4190,2,contempt,contempt
4191,2,squar,squares
4192,2,reassess,reassessment
4193,2,nbcc,nbcc
4194,2,bruno,bruno
4195,2,2002.imag,2002.image
4196,2,circumpolar,circumpolar
4197,2,anti-regulatori,anti-regulatory
4198,2,co-ordin,co-ordinated
4199,2,exposé,exposé
4200,2,wageningen,wageningen
4201,2,snap,snap
4202,2,fleischmann,fleischmann
4203,2,deleteri,deleterious
4204,2,mauric,maurice
4205,2,orlowski,orlowski's
4206,2,seiz,seizing
4207,2,commod,commodity
4208,2,magic,magically
4209,2,feinberg,feinberg
4210,2,"14,000","14,000"
4211,2,awe,awe
4212,2,dismal,dismal
4213,2,dubious,dubious
4214,2,send,sends
4215,2,envis,envisioned
4216,2,raper,raper
4217,2,cano,canoe
4218,2,parkinson,parkinson
4219,2,ebi,eby
4220,2,amphibian,amphibians
4221,2,homer,homer
4222,2,whistl,whistle
4223,2,uniqu,uniquely
4224,2,aftermath,aftermath
4225,2,ramif,ramifications
4226,2,repli,replying
4227,2,experience-bas,experience-based
4228,2,tenth,tenth
4229,2,tollefson,tollefson
