,count,stem,term
3133,3,calgari,calgary
3134,3,fall,falls
3135,3,trailer,trailer
3136,3,cruis,cruise
3137,3,paltri,paltry
3138,3,dog,dogged
3139,3,16-18,16-18
3140,3,academia,academia
3141,3,carper,carper
3142,3,wsj,wsj
3143,3,nonlinear,nonlinear
3144,3,cancun,cancun
3145,3,multin,multinational
3146,3,accommod,accommodate
3147,3,embarrass,embarrassing
3148,3,delawar,delaware
3149,3,impair,impair
3150,3,laudabl,laudable
3151,3,hay,hayes
3152,3,span,spans
3153,3,dougla,douglas
3154,3,1.6,1.6
3155,3,spatiotempor,spatiotemporal
3156,3,r-il,r-il
3157,3,amoco,amoco
3158,3,climate-induc,climate-induced
3159,3,en,en
3160,3,indc,indcs
3161,3,dian,diane
3162,3,"7,000","7,000"
3163,3,consequenti,consequential
3164,3,biogeographi,biogeography
3165,3,buse,buses
3166,3,jane,jane
3167,3,common,commons
3168,3,gdp,gdp
3169,3,petm,petm
3170,3,aaa,aaas
3171,3,dissid,dissidents
3172,3,corrobor,corroborate
3173,3,jd,jd
3174,3,flee,fleeing
3175,3,ford,ford
3176,3,passion,passionate
3177,3,maccracken,maccracken
3178,3,0.7,0.7
3179,3,0.8,0.8
3180,3,brace,braced
3181,3,0.01,0.01
3182,3,relianc,reliance
3183,3,grossli,grossly
3184,3,ate,ate
3185,3,flynn,flynn
3186,3,cuomo,cuomo
3187,3,meltdown,meltdown
3188,3,persecut,persecution
3189,3,inaugur,inauguration
3190,3,warming-caus,warming-causing
3191,3,meier,meier
3192,3,bogus,bogus
3193,3,unsurpris,unsurprisingly
3194,3,amend,amendments
3195,3,mammoth,mammoth
3196,3,heurist,heuristics
3197,3,hous,house's
3198,3,wise,wise
3199,3,texaco,texaco
3200,3,breakthrough,breakthrough
3201,3,lesson,lessons
3202,3,rggi,rggi
3203,3,team,teaming
3204,3,transient,transient
3205,3,explos,explosive
3206,3,ronald,ronald
3207,3,chile,chile's
3208,3,hayden,hayden
3209,3,plight,plight
3210,3,timelin,timeline
3211,3,renegoti,renegotiated
3212,3,northeast,northeast
3213,3,prnewswir,prnewswire
3214,3,refineri,refineries
3215,3,psychologist,psychologist
3216,3,easterbrook,easterbrook
3217,3,blunt,bluntly
3218,3,condens,condensed
3219,3,censorship,censorship
3220,3,hawaii,hawaii
3221,3,bert,bert
3222,3,figuer,figueres
3223,3,divid,divides
3224,3,kt,kt
3225,3,bibliograph,bibliographic
3226,3,dishonest,dishonest
3227,3,wrought,wrought
3228,3,philip,philip
3229,3,lambast,lambasted
3230,3,low-incom,low-income
3231,3,numer,numerical
3232,3,ridg,ridges
3233,3,desertif,desertification
3234,3,center,center's
3235,3,puerto,puerto
3236,3,npr,npr
3237,3,fearmong,fearmongering
3238,3,ottawa,ottawa
3239,3,newton,newton's
3240,3,chlorofluorocarbon,chlorofluorocarbons
3241,3,attend,attendant
3242,3,feed,feeding
3243,3,viral,viral
3244,3,award-win,award-winning
3245,3,moss,moss
3246,3,enter,enters
3247,3,ep,ep
3248,3,propagand,propagandize
3249,3,wide-rang,wide-ranging
3250,3,unstabl,unstable
3251,3,counterproduct,counterproductive
3252,3,user,users
3253,3,zero-carbon,zero-carbon
3254,3,"300,000","300,000"
3255,3,engin,engineered
3256,3,han,hans
3257,3,term,termed
3258,3,insid,insider
3259,3,clearinghous,clearinghouse
3260,3,fischer,fischer
3261,3,classroom,classrooms
3262,3,christin,christine
3263,3,davo,davos
3264,3,ici,icy
3265,3,loudest,loudest
3266,3,joke,jokes
3267,3,ghgs,ghgs
3268,3,iccc,iccc
3269,3,miocen,miocene
3270,3,melbourn,melbourne
3271,3,drift,drifting
3272,3,vagu,vague
3273,3,"3,000","3,000"
3274,3,tenur,tenure
3275,3,allen,allen
3276,3,reced,receding
3277,3,ar,ar
3278,3,contin,continents
3279,3,hamburg,hamburg
3280,3,r-texa,r-texas
3281,3,awkward,awkward
3282,3,amphibian,amphibian
3283,3,fast-track,fast-track
3284,3,relev,relevance
3285,3,landscap,landscapes
3286,3,loud,loudly
3287,3,heath,heath
3288,3,human-produc,human-produced
3289,3,cue,cues
3290,3,rethink,rethinking
3291,3,proselyt,proselytizing
3292,3,conceptu,conceptualizes
3293,3,benign,benign
3294,3,profound,profoundly
3295,3,kendal,kendall
3296,3,5a,5a
3297,3,dip,dip
3298,3,domin,dominic
3299,3,yougov,yougov
3300,3,1.0,1.0
3301,3,elector,electoral
3302,3,cohn,cohn
3303,3,ec,ecs
3304,3,honk,honk
3305,3,quantif,quantification
3306,3,morri,morris
3307,3,scarciti,scarcity
3308,3,vertic,vertical
3309,3,climate-rel,climate-related
3310,3,santer,santer
3311,3,untru,untrue
3312,3,chilli,chilly
3313,3,encourag,encourages
3314,3,shadow,shadow
3315,3,aaron,aaron
3316,3,applic,applicable
3317,3,mcfarland,mcfarland
3318,3,politician,politician
3319,3,foresaw,foresaw
3320,3,posey,posey
3321,3,policy-relev,policy-relevant
3322,3,movement,movement's
3323,3,knappenberg,knappenberger
3324,3,gavin,gavin
3325,3,arriv,arriving
3326,3,huntsvill,huntsville
3327,3,year-to-year,year-to-year
3328,3,open-mind,open-minded
3329,3,setback,setback
3330,3,mauric,maurice
3331,3,send,sends
3332,3,laud,lauded
3333,3,hayho,hayhoe
3334,3,palin,palin
3335,3,ssts,ssts
3336,3,wayn,wayne
3337,3,downscal,downscaling
3338,3,prime,primes
3339,3,97.2,97.2
3340,3,underperform,underperform
3341,3,default,default
3342,3,react,react
3343,3,denot,denoted
3344,3,olymp,olympics
3345,3,prophet,prophets
3346,3,saad,saad
3347,3,arrog,arrogance
3348,3,yesterday,yesterday's
3349,3,staffer,staffers
3350,3,wale,wales
3351,3,adjust,adjusting
3352,3,regim,regimes
3353,3,ja,ja
3354,3,mps,mps
3355,3,socio-econom,socio-economic
3356,3,compact,compact
3357,3,earnest,earnest
3358,3,pavley,pavley
3359,3,simpson,simpson
3360,3,task,tasked
3361,3,quantit,quantitative
3362,3,favour,favour
3363,3,70s,70s
3364,3,fudg,fudges
3365,3,fight,fights
3366,3,insuffici,insufficient
3367,3,humbl,humble
3368,3,reput,reputable
3369,3,extern,external
3370,3,near-term,near-term
3371,3,appoint,appoints
3372,3,kill,kills
3373,3,blown,blown
3374,3,nielsen-gammon,nielsen-gammon
3375,3,reliabl,reliability
3376,2,protection,protectionism
3377,2,commod,commodity
3378,2,pfcs,pfcs
3379,2,imperfect,imperfect
3380,2,"20,000","20,000"
3381,2,subtitl,subtitle
3382,2,pelleti,pelletier
3383,2,ecuador,ecuador
3384,2,headless,headless
3385,2,gloom,gloom
3386,2,lane,lanes
3387,2,gradient,gradients
3388,2,specif,specifics
3389,2,unmistak,unmistakable
3390,2,lobbyist,lobbyist
3391,2,embolden,emboldened
3392,2,radioact,radioactive
3393,2,tuniz,tuniz
3394,2,stake,staked
3395,2,apac,apace
3396,2,tens,tense
3397,2,paint,paints
3398,2,insul,insulation
3399,2,windmil,windmills
3400,2,ascertain,ascertain
3401,2,jesus,jesus
3402,2,puls,pulse
3403,2,year-to-d,year-to-date
3404,2,sick-soul,sick-souled
3405,2,sixth,sixth
3406,2,gape,gaping
3407,2,ggr,ggr
3408,2,1880-2016,1880-2016
3409,2,retrospect,retrospective
3410,2,nrdc,nrdc
3411,2,damn,damning
3412,2,stalinist,stalinists
3413,2,bacteria,bacteria
3414,2,symptom,symptoms
3415,2,spectacular,spectacularly
3416,2,retard,retard
3417,2,hast,hastings
3418,2,rogu,rogues
3419,2,publicis,publicise
3420,2,hall,hall's
3421,2,permian,permian
3422,2,non-profit,non-profit
3423,2,bain,baines
3424,2,soro,soros
3425,2,mullin,mullin
3426,2,profit-tak,profit-taking
3427,2,unforc,unforced
3428,2,inhibit,inhibit
3429,2,anti-global-warm,anti-global-warming
3430,2,conveni,conveniently
3431,2,scandinavia,scandinavia
3432,2,superior,superiors
3433,2,parker,parker
3434,2,unrest,unrest
3435,2,discontinu,discontinuing
3436,2,ingredi,ingredients
3437,2,statistician,statistician
3438,2,rig,rigged
3439,2,jacobsen,jacobsen
3440,2,ncei,ncei
3441,2,precursor,precursor
3442,2,colder,colder
3443,2,undersign,undersigned
3444,2,swelter,sweltering
3445,2,tribun,tribune
3446,2,0.086,0.086
3447,2,odorless,odorless
3448,2,weather-rel,weather-related
3449,2,charney,charney
3450,2,tame,taming
3451,2,indonesian,indonesian
3452,2,josh,josh
3453,2,one-year,one-year
3454,2,ait,ait
3455,2,gw,gw
3456,2,moist,moist
3457,2,energ,energized
3458,2,vietnam,vietnam
3459,2,"4,750","4,750"
3460,2,policy-mak,policy-making
3461,2,climate-rescu,climate-rescue
3462,2,deepest,deepest
3463,2,loophol,loophole
3464,2,magma,magma
3465,2,crash,crashes
3466,2,know,knowingly
3467,2,unoffici,unofficial
3468,2,ciceron,cicerone
3469,2,huber,huber
3470,2,tomoda,tomoda
3471,2,intric,intricate
3472,2,eco-friend,eco-friendly
3473,2,colonis,colonisation
3474,2,self-destruct,self-destruct
3475,2,akimoto,akimoto
3476,2,climate-warm,climate-warming
3477,2,profess,profess
3478,2,villain,villains
3479,2,expel,expel
3480,2,schaeffer,schaeffer
3481,2,creation,creationism
3482,2,quicken,quicken
3483,2,r-okla,r-okla
3484,2,cicero,cicero
3485,2,politicscomm,politicscomm
3486,2,kellstedt,kellstedt
3487,2,ta,ta
3488,2,mosquito-born,mosquito-borne
3489,2,iranian,iranian
3490,2,fema,fema
3491,2,clever,clever
3492,2,jeopard,jeopardize
3493,2,hescox,hescox
3494,2,sunshin,sunshine
3495,2,"44,000","44,000"
3496,2,main,maine
3497,2,sabotag,sabotaged
3498,2,barbetti,barbetti
3499,2,1.5-,1.5-
3500,2,monbiot,monbiot
3501,2,"250,000","250,000"
3502,2,represent,representations
3503,2,passiv,passive
3504,2,vautard,vautard
3505,2,arena,arena
3506,2,"1,200","1,200"
3507,2,fault,faults
3508,2,scoff,scoffs
3509,2,principia,principia
3510,2,interim,interim
3511,2,steroid,steroids
3512,2,wirth,wirth
3513,2,inter,inter
3514,2,nat,nat
3515,2,kincaid,kincaid
3516,2,unten,untenable
3517,2,littl,littles
3518,2,preach,preaching
3519,2,6-17,6-17
3520,2,doblas-rey,doblas-reyes
3521,2,espous,espoused
3522,2,nutrit,nutrition
3523,2,ramif,ramifications
3524,2,preoccup,preoccupation
3525,2,border,borders
3526,2,silli,silly
3527,2,litterman,litterman
3528,2,beast,beast
3529,2,sterl,sterling
3530,2,pile,piling
3531,2,maze,maze
3532,2,massachusetts-bas,massachusetts-based
3533,2,troop,troop
3534,2,licens,licenses
3535,2,plung,plunge
3536,2,13th,13th
3537,2,litig,litigation
3538,2,suffer,suffers
3539,2,signal,signaling
3540,2,rebound,rebounding
3541,2,grasp,grasping
3542,2,orthogon,orthogonal
3543,2,sensat,sensational
3544,2,á,á
3545,2,non-partisan,non-partisan
3546,2,staf,staffed
3547,2,pseudo-scientif,pseudo-scientific
3548,2,neurosi,neurosis
3549,2,brake,brakes
3550,2,counterpoint,counterpoint
3551,2,grave,gravely
3552,2,covert,covert
3553,2,blizzard,blizzard
3554,2,model-bas,model-based
3555,2,rehear,rehearing
3556,2,newsmax,newsmax
3557,2,iowa,iowa
3558,2,ccs,ccs
3559,2,ovid,ovide
3560,2,kazman,kazman
3561,2,perplex,perplexing
3562,2,self-identifi,self-identified
3563,2,rumor,rumors
3564,2,everyday,everyday
3565,2,xia,xia
3566,2,co₂,co₂
3567,2,fanat,fanatics
3568,2,yang,yang
3569,2,peat,peat
3570,2,asif,asif
3571,2,deglaci,deglaciation
3572,2,utter,uttered
3573,2,pavement,pavements
3574,2,hart,hart
3575,2,thompson,thompson
3576,2,ludicr,ludicrous
3577,2,letterhead,letterheads
3578,2,interdecad,interdecadal
3579,2,asymmetri,asymmetry
3580,2,tower,tower
3581,2,2.1,2.1
3582,2,waffl,waffle
3583,2,maslin,maslin
3584,2,obliter,obliterate
3585,2,barri,barry
3586,2,overrid,overriding
3587,2,akin,akin
3588,2,gmst,gmst
3589,2,heidelberg,heidelberg
3590,2,total,totals
3591,2,o'keef,o'keefe
3592,2,carnegi,carnegie
3593,2,worri,worrying
3594,2,vladimir,vladimir
3595,2,longer-last,longer-lasting
3596,2,asia-pacif,asia-pacific
3597,2,wed,weddings
3598,2,republican-control,republican-controlled
3599,2,high-pay,high-paying
3600,2,replenish,replenish
3601,2,proud,proudly
3602,2,veizer,veizer
3603,2,harold,harold
3604,2,illicit,illicit
3605,2,nation-st,nation-state
3606,2,otto,otto
3607,2,unwarr,unwarranted
3608,2,memori,memories
3609,2,healey,healey
3610,2,carrier,carriers
3611,2,adolf,adolf
3612,2,exchang,exchanges
3613,2,newsroom,newsrooms
3614,2,pullback,pullback
3615,2,incompat,incompatible
3616,2,poland,poland
3617,2,chaotic,chaotic
3618,2,vision,visions
3619,2,brull,brulle
3620,2,eemian,eemian
3621,2,theresa,theresa
3622,2,unjustifi,unjustified
3623,2,alaskan,alaskan
3624,2,wf,wf
3625,2,cheng-ta,cheng-ta
3626,2,taboo,taboos
3627,2,dive,dives
3628,2,kate,kate
3629,2,wasteland,wasteland
3630,2,bourget,bourget
3631,2,specialist,specialist
3632,2,inabl,inability
3633,2,evil,evils
3634,2,non-viol,non-violent
3635,2,garbag,garbage
3636,2,derid,derided
3637,2,server,server
3638,2,tuberculosi,tuberculosis
3639,2,tung,tung
3640,2,insignific,insignificant
3641,2,well-mad,well-made
3642,2,occurr,occurrences
3643,2,gentrif,gentrification
3644,2,lie,lied
3645,2,expo,expo
3646,2,orlinski,orlinsky
3647,2,chicago-bas,chicago-based
3648,2,mcguir,mcguire
3649,2,wobbl,wobble
3650,2,donorstrust,donorstrust
3651,2,ostens,ostensibly
3652,2,scafetta,scafetta
3653,2,travel,travelers
3654,2,sicken,sickening
3655,2,5th,5th
3656,2,16th,16th
3657,2,thunderstorm,thunderstorms
3658,2,forum,forum's
3659,2,bala,bala
3660,2,unaffect,unaffected
3661,2,concurr,concurrently
3662,2,front,fronts
3663,2,jeremi,jeremy
3664,2,congressmen,congressmen
3665,2,peggi,peggy
3666,2,battleground,battleground
3667,2,frierson,frierson
3668,2,alamo,alamos
3669,2,oligarchi,oligarchy
3670,2,nicaragua,nicaragua
3671,2,capabl,capability
3672,2,roskam,roskam
3673,2,watch,watches
3674,2,cancer-caus,cancer-causing
3675,2,hurd,hurd
3676,2,discard,discarding
3677,2,eigenvector,eigenvector
3678,2,idiot,idiots
3679,2,throne,thrones
3680,2,cost-benefit,cost-benefit
3681,2,distress,distress
3682,2,love,loved
3683,2,0.1,0.1
3684,2,high-latitud,high-latitude
3685,2,posmenti,posmentier
3686,2,christensen,christensen
3687,2,overland,overland
3688,2,hamilton,hamilton
3689,2,richardson,richardson
3690,2,pedant,pedantic
3691,2,closet,closet
3692,2,ambigu,ambiguously
3693,2,open-end,open-ended
3694,2,dug,dug
3695,2,powerless,powerless
3696,2,recal,recalls
3697,2,1981-2010,1981-2010
3698,2,nexi,nexis
3699,2,gordon,gordon
3700,2,mild,mild
3701,2,nevada,nevada
3702,2,ukmo,ukmo
3703,2,2015-16,2015-16
3704,2,dinosaur,dinosaur
3705,2,underwritten,underwritten
3706,2,drum,drum
3707,2,disappoint,disappoint
3708,2,quota,quotas
3709,2,enso-lik,enso-like
3710,2,www.globalwarmingheartland.org,www.globalwarmingheartland.org
3711,2,flip,flip
3712,2,fluoresc,fluorescent
3713,2,stamp,stamp
3714,2,atlanta,atlanta
3715,2,pristin,pristine
3716,2,strategist,strategist
3717,2,bait,bait
3718,2,paddi,paddies
3719,2,booster,boosters
3720,2,pummel,pummeled
3721,2,quarter,quartered
3722,2,pick,picks
3723,2,wage,waged
3724,2,montan,montane
3725,2,makeup,makeup
3726,2,contenti,contentious
3727,2,visser,visser
3728,2,congreg,congregation
3729,2,preview,preview
3730,2,des,des
3731,2,superimpos,superimposed
3732,2,2006-05-,2006-05-
3733,2,jge,jge
3734,2,commis,commision's
3735,2,hilari,hilarious
3736,2,detriment,detriment
3737,2,archaeolog,archaeological
3738,2,in-depth,in-depth
3739,2,44.9,44.9
3740,2,caucus,caucus
3741,2,midterm,midterm
3742,2,comfort,comforting
3743,2,0.04,0.04
3744,2,landslid,landslides
3745,2,crock,crock
3746,2,oprah,oprah
3747,2,hearten,hearten
3748,2,storch,storch
3749,2,reanalysi,reanalysis
3750,2,akasofu,akasofu
3751,2,1.4,1.4
3752,2,luetkemey,luetkemeyer's
3753,2,maldiv,maldives
3754,2,iv,iv
3755,2,vale,vales
3756,2,baselin,baseline
3757,2,harvest,harvest
3758,2,realclimate.org,realclimate.org
3759,2,kane,kane
3760,2,oppenheim,oppenheimer
3761,2,centaur,centaurs
3762,2,zichichi,zichichi
3763,2,endem,endemic
3764,2,all-parti,all-party
3765,2,eir,eir
3766,2,dwell,dwell
3767,2,eden,eden
3768,2,prop,prop
3769,2,downpour,downpours
3770,2,dissect,dissects
3771,2,abund,abundance
3772,2,a-dynam,a-dynamic
3773,2,reftyp,reftype
3774,2,panthéon,panthéon
3775,2,malnutrit,malnutrition
3776,2,command,commandments
3777,2,55.3,55.3
3778,2,client,client
3779,2,renounc,renounce
3780,2,notorieti,notoriety
3781,2,"1,700","1,700"
3782,2,russel,russell
3783,2,hadcm,hadcm
3784,2,politifact,politifact
3785,2,thermomet,thermometer
3786,2,kreutzer,kreutzer
3787,2,ralf,ralf
3788,2,2nd,2nd
3789,2,barr,barre
3790,2,0.06,0.06
3791,2,chad,chad
3792,2,presumpt,presumption
3793,2,irv,irv
3794,2,pachauri,pachauri
3795,2,second-largest,second-largest
3796,2,farmland,farmland
3797,2,steward,steward
3798,2,r-la,r-la
3799,2,gas-mileag,gas-mileage
3800,2,granddaught,granddaughter
3801,2,tundra,tundra
3802,2,nephropathi,nephropathy
3803,2,halocarbon,halocarbons
3804,2,reus,reuse
3805,2,tunnel,tunnel
3806,2,aftermath,aftermath
3807,2,alga,algae
3808,2,kinet,kinetics
3809,2,airport,airport
3810,2,ipsl-cm,ipsl-cm
3811,2,cinema,cinemas
3812,2,hadfield,hadfield
3813,2,undercov,undercover
3814,2,two-degre,two-degree
3815,2,sensation,sensationalize
3816,2,parti,party's
3817,2,outfit,outfits
3818,2,biblic,biblical
3819,2,climate-alarmist,climate-alarmist
3820,2,zou,zou
3821,2,non-scienc,non-science
3822,2,horror,horrors
3823,2,business-friend,business-friendly
3824,2,revolv,revolving
3825,2,rundown,rundown
3826,2,municip,municipality
3827,2,6th,6th
3828,2,vendetta,vendetta
3829,2,0.07,0.07
3830,2,shakun,shakun
3831,2,prestigi,prestigious
3832,2,self-proclaim,self-proclaimed
3833,2,hydrocarbon,hydrocarbon
3834,2,malm,malm's
3835,2,notion,notionally
3836,2,cc,cc
3837,2,buffalo,buffalo
3838,2,refug,refuge
3839,2,dictat,dictate
3840,2,climb,climbing
3841,2,miniscul,miniscule
3842,2,δ,δ
3843,2,spate,spate
3844,2,intact,intact
3845,2,letter,letter's
3846,2,sydney,sydney
3847,2,uv,uv
3848,2,rod,rod
3849,2,ice-cor,ice-core
3850,2,gmos,gmos
3851,2,comeupp,comeuppance
3852,2,unbear,unbearable
3853,2,throw,throwing
3854,2,tighter,tighter
3855,2,board,board's
3856,2,yoshimura,yoshimura
3857,2,gillet,gillet
3858,2,clownfish,clownfish
3859,2,air-condit,air-conditioning
3860,2,rohd,rohde
3861,2,06-08,06-08
3862,2,authent,authenticated
3863,2,impercept,imperceptible
3864,2,non-charit,non-charitable
3865,2,unlock,unlock
3866,2,walli,wally
3867,2,mitt,mitt
3868,2,stacey,stacey
3869,2,galileo,galileo
3870,2,maria,maria
3871,2,inter-american,inter-american
3872,2,mhs,mhs
3873,2,retir,retire
3874,2,carbon-emit,carbon-emitting
3875,2,castro,castro
3876,2,counterpart,counterparts
3877,2,teleconnect,teleconnections
3878,2,allianz,allianz
3879,2,diurnal,diurnal
3880,2,xu,xu
3881,2,signal-to-nois,signal-to-noise
3882,2,alcohol,alcohol
3883,2,immers,immerse
3884,2,pac,pac
3885,2,spar,sparred
3886,2,sentenc,sentences
3887,2,sb,sb
3888,2,mb,mb
3889,2,massiv,massively
3890,2,nepa,nepa
3891,2,skip,skip
3892,2,fukuyama,fukuyama
3893,2,netanyahu,netanyahu
3894,2,hinder,hindered
3895,2,intellect,intellect
3896,2,dobson,dobson
3897,2,record-set,record-setting
3898,2,evolutionari,evolutionary
3899,2,hu,hu
3900,2,armageddon,armageddon
3901,2,bow,bow
3902,2,film-mak,film-maker
3903,2,ben,ben
3904,2,ethiopia,ethiopia
3905,2,powel,powell
3906,2,gwps,gwps
3907,2,morning-aft,morning-after
3908,2,madhav,madhav
3909,2,record-low,record-low
3910,2,beck,beck
3911,2,jule,jule
3912,2,pander,pandering
3913,2,far-fetch,far-fetched
3914,2,pres,pres
3915,2,a2,a2
3916,2,demolit,demolition
3917,2,icecap,icecap
3918,2,n20,n20
3919,2,llm,llm
3920,2,evas,evasion
3921,2,arblast,arblaster
3922,2,chf,chf
3923,2,connecticut,connecticut
3924,2,three-judg,three-judge
3925,2,anti-scientif,anti-scientific
3926,2,optim,optimism
3927,2,sidelin,sidelines
3928,2,methyl,methyl
3929,2,hare,hare
3930,2,anderson,anderson
3931,2,midwestern,midwestern
3932,2,predica,predicament
3933,2,unison,unison
3934,2,adrian,adrian
3935,2,pivot,pivotal
3936,2,lit,lit
3937,2,hiroshima,hiroshima
3938,2,motor,motors
3939,2,spain,spain
3940,2,rival,rivals
3941,2,probabilist,probabilistic
3942,2,2006-01-,2006-01-
3943,2,fli,flies
3944,2,overfish,overfishing
3945,2,pc,pc
3946,2,coal-burn,coal-burning
3947,2,2.6,2.6
3948,2,turtl,turtles
3949,2,nonpartisan,nonpartisan
3950,2,endow,endowment
3951,2,buoy,buoyed
3952,2,asbesto,asbestos
3953,2,extraordinarili,extraordinarily
3954,2,sham,sham
3955,2,model-simul,model-simulated
3956,2,guelph,guelph
3957,2,gassi,gassy
3958,2,wind-up,wind-up
3959,2,carlson,carlson
3960,2,murki,murky
3961,2,subject,subjective
3962,2,qatar,qatar
3963,2,obes,obesity
3964,2,ironclad,ironclad
3965,2,stonewal,stonewalling
3966,2,flashback,flashback
3967,2,droplet,droplets
3968,2,khandekar,khandekar
3969,2,fl,fl
3970,2,invalid,invalid
3971,2,cross-sect,cross-sections
3972,2,isl,isle
3973,2,elementari,elementary
3974,2,totalitarian,totalitarian
3975,2,lauri,laurie
3976,2,birthday,birthday
3977,2,slaughter,slaughter
3978,2,vicious,vicious
3979,2,refashion,refashioning
3980,2,tanaka,tanaka
3981,2,paradis,paradise
3982,2,neighbour,neighbouring
3983,2,minimis,minimisation
3984,2,weitzman,weitzman
3985,2,general-circul,general-circulation
3986,2,chesser,chesser
3987,2,inclus,inclusion
3988,2,tourist,tourists
3989,2,categor,categorized
3990,2,invis,invisible
3991,2,nk,nk
3992,2,strait,strait
3993,2,tricki,tricky
3994,2,awaken,awaken
3995,2,rodney,rodney
3996,2,lag,lags
3997,2,workabl,workable
3998,2,outcri,outcry
3999,2,unfair,unfair
4000,2,interdisciplinari,interdisciplinary
4001,2,shorelin,shoreline
4002,2,slaveri,slavery
4003,2,hopi,hopi
4004,2,hua,hua
4005,2,fb,fb
