,count,stem,term
3990,2,apt,apt
3991,2,maria,maria
3992,2,sorondo,sorondo
3993,2,rat,rats
3994,2,sturgi,sturgis
3995,2,kiehl,kiehl
3996,2,mongolia,mongolia
3997,2,tokyo,tokyo
3998,2,1998-2007,1998-2007
3999,2,futur,futurism
4000,2,"40,000","40,000"
4001,2,geologist,geologists
4002,2,contain,container
4003,2,austin,austin
4004,2,bulgaria,bulgaria's
4005,2,egan,egan
4006,2,lack,lacks
4007,2,filmmak,filmmakers
4008,2,kilogram,kilogram
4009,2,portug,portugal
4010,2,technic,technically
4011,2,invok,invokes
4012,2,irish,irish
4013,2,goldberg,goldberg
4014,2,uniqu,uniquely
4015,2,banner,banner
4016,2,fond,fond
4017,2,interannu,interannual
4018,2,dsf,dsf
4019,2,vigor,vigorously
4020,2,sympath,sympathizers
4021,2,handbook,handbooks
4022,2,buffalo,buffalo
4023,2,segreg,segregated
4024,2,0.044,0.044
4025,2,lightn,lightning
4026,2,twenty-first-centuri,twenty-first-century
4027,2,chronic,chronic
4028,2,unpleas,unpleasant
4029,2,realis,realised
4030,2,increment,incremental
4031,2,stupid,stupidity
4032,2,fla,fla
4033,2,centimet,centimeters
4034,2,longstand,longstanding
4035,2,9/11,9/11
4036,2,impass,impassioned
4037,2,rudd,rudd
4038,2,wgii,wgii
4039,2,blueprint,blueprint
4040,2,postur,posture
4041,2,borehol,boreholes
4042,2,sewer,sewer
4043,2,muzzl,muzzled
4044,2,side,sided
4045,2,civil,civilizations
4046,2,dairi,dairy
4047,2,2010-04-,2010-04-
4048,2,in-hous,in-house
4049,2,manson,manson
4050,2,fraser,fraser
4051,2,bajracharya,bajracharya
4052,2,diagram,diagram
4053,2,creed,creed
4054,2,startl,startling
4055,2,diverg,diverge
4056,2,vy,vying
4057,2,backtrack,backtracked
4058,2,bn,bn
4059,2,"11,000-","11,000-"
4060,2,eerili,eerily
4061,2,co-sponsor,co-sponsored
4062,2,abil,abilities
4063,2,teenag,teenager
4064,2,"1,700","1,700"
4065,2,satur,saturated
4066,2,nyc,nyc
4067,2,graham,graham
4068,2,flout,flout
4069,2,dt,dt
4070,2,ghost,ghost
4071,2,enlighten,enlightening
4072,2,haley,haley
4073,2,wc,wc
4074,2,walt,walt
4075,2,drop,dropping
4076,2,grist,grist
4077,2,"50,000","50,000"
4078,2,msu,msu's
4079,2,overlap,overlap
4080,2,sail,sailed
4081,2,gtco,gtco
4082,2,nclimat,nclimate
4083,2,zorita,zorita
4084,2,sohal,sohal
4085,2,salin,salinity
4086,2,pit,pits
4087,2,underlin,underlining
4088,2,policy-mak,policy-makers
4089,2,sunni,sunny
4090,2,lisa,lisa
4091,2,arkansa,arkansas
4092,2,3bn,3bn
4093,2,oncorhynchus,oncorhynchus
4094,2,root,rooted
4095,2,nh,nh
4096,2,thermohalin,thermohaline
4097,2,ronald,ronald
4098,2,common-sens,common-sense
4099,2,tenur,tenure
4100,2,biotic,biotic
4101,2,architectur,architecture
4102,2,wastewat,wastewater
4103,2,steadfast,steadfast
4104,2,9.5,9.5
4105,2,schäfer,schäfer
4106,2,holiday,holiday
4107,2,overdu,overdue
4108,2,seep,seep
4109,2,sentinel,sentinel
4110,2,recipi,recipient
4111,2,mankind,mankind's
4112,2,lima,lima
4113,2,dissert,dissertation
4114,2,sped,sped
4115,2,0.7,0.7
4116,2,otto,otto
4117,2,rm,rm
4118,2,brigg,briggs
4119,2,90s,90s
4120,2,trend,trended
4121,2,suitabl,suitably
4122,2,malt,malte
4123,2,cradl,cradles
4124,2,juli,julie
4125,2,ekman,ekman
4126,2,isabel,isabel
4127,2,maze,maze
4128,2,netflix,netflix
4129,2,foray,forays
4130,2,inaba,inaba
4131,2,undisput,undisputed
4132,2,kintisch,kintisch
4133,2,surfac,surfaced
4134,2,julia,julia
4135,2,trillionth,trillionth
4136,2,danni,danny
4137,2,equit,equitable
4138,2,2010-05-,2010-05-
4139,2,rampant,rampant
4140,2,milder,milder
4141,2,contempl,contemplated
4142,2,c1,c1
4143,2,under,underlies
4144,2,botani,botany
4145,2,then-candid,then-candidate
4146,2,unsustain,unsustainable
4147,2,screed,screed
4148,2,enrich,enrichment
4149,2,fuel-sav,fuel-saving
4150,2,intermingl,intermingled
4151,2,vautard,vautard
4152,2,sport,sports
4153,2,problemat,problematic
4154,2,rieder,rieder
4155,2,lubel,lubell
4156,2,detriment,detrimental
4157,2,ashevill,asheville
4158,2,10.1029,10.1029
4159,2,clovi,clovis
4160,2,beeep,beeep
4161,2,caruba,caruba
4162,2,re-evalu,re-evaluate
4163,2,mesh,meshing
4164,2,sarah,sarah
4165,2,void,void
4166,2,r-ga,r-ga
4167,2,neumann,neumann
4168,2,kim,kim
4169,2,prescrib,prescribes
4170,2,snowmelt,snowmelt
4171,2,gale,gale
4172,2,cc,cc
4173,2,repair,repairing
4174,2,458 1158,458 1158
4175,2,litter,litter
4176,2,bc,bc
4177,2,palaeogeographi,palaeogeography
4178,2,afflict,afflict
4179,2,chic,chic
4180,2,venom,venomous
4181,2,bibliographi,bibliography
4182,2,harsanyi,harsanyi
4183,2,dong,dong
4184,2,18th,18th
4185,2,cynic,cynical
4186,2,ing,ing
4187,2,"30,000","30,000"
4188,2,audaci,audacious
4189,2,multi,multi
4190,2,carbon-emiss,carbon-emission
4191,2,gao,gao
4192,2,idiot,idiots
4193,2,garner,garnered
4194,2,quaternari,quaternary
4195,2,futil,futile
4196,2,burden,burdens
4197,2,abbrevi,abbreviated
4198,2,shaki,shaky
4199,2,redd,redd
4200,2,weatherman,weatherman
4201,2,cole,cole
4202,2,hoerl,hoerling
4203,2,human-produc,human-produced
4204,2,parmesan,parmesan
4205,2,lewandowski,lewandowsky
4206,2,og,og
4207,2,flush,flush
4208,2,outrank,outranked
4209,2,dick,dick
4210,2,levermann,levermann
4211,2,bar,barring
4212,2,amoco,amoco
4213,2,rasmussen,rasmussen
4214,2,unidentifi,unidentified
4215,2,covert,covert
4216,2,zachari,zachary
4217,2,nevill,neville
4218,2,planet-warm,planet-warming
4219,2,0.8,0.8
4220,2,tourist,tourists
4221,2,effici,efficiently
4222,2,gas-mileag,gas-mileage
4223,2,moss,moss
4224,2,"3,2","3,2"
4225,2,eco-fasc,eco-fascism
4226,2,veteran,veterans
4227,2,latin,latin
4228,2,struggl,struggles
4229,2,frontier,frontier
4230,2,annex,annex
4231,2,alert,alerting
4232,2,ill,ill
4233,2,malka,malka
4234,2,esteem,esteemed
4235,2,hero,heroes
4236,2,feverish,feverish
4237,2,maggi,maggie
4238,2,pavley,pavley
4239,2,blm,blm
4240,2,thermostat,thermostatic
4241,2,gonzalez,gonzalez
4242,2,norway,norway
4243,2,farc,farce
4244,2,opec,opec
4245,2,name-cal,name-calling
4246,2,barnett,barnett
4247,2,conspiraci,conspiracies
4248,2,potsdam,potsdam
4249,2,nutrient,nutrient
4250,2,backbon,backbone
4251,2,katharin,katharine
4252,2,gaug,gauge
4253,2,tighter,tighter
4254,2,yaskel,yaskell
4255,2,step,stepping
4256,2,left-w,left-wing
4257,2,counterpart,counterparts
4258,2,maslin,maslin
4259,2,reckless,reckless
4260,2,furnac,furnace
4261,2,nao,nao
4262,2,1930s,1930s
4263,2,rand,rand
4264,2,seawal,seawall
4265,2,night,nightly
4266,2,must-se,must-see
4267,2,carson,carson
4268,2,jake,jake
4269,2,ingredi,ingredient
4270,2,donut,donut
4271,2,asymmetr,asymmetric
4272,2,mj,mj
4273,2,rent-seek,rent-seekers
4274,2,mosquito,mosquito
4275,2,solanki,solanki
4276,2,gigaton,gigatons
4277,2,perfect,perfected
4278,2,zonal,zonal
4279,2,wgiii,wgiii
4280,2,concur,concur
4281,2,nam,nam
4282,2,tenet,tenets
4283,2,buttress,buttressed
4284,2,ehrlich,ehrlich
4285,2,1880s,1880s
4286,2,decid,decidedly
4287,2,expel,expel
4288,2,batter,battered
4289,2,first-ev,first-ever
4290,2,pursuit,pursuits
4291,2,acr,acre
4292,2,over-predict,over-predicted
4293,2,keynot,keynote
4294,2,belgium,belgium
4295,2,hereinaft,hereinafter
4296,2,nightmar,nightmare
4297,2,love,loved
4298,2,4c,4c
4299,2,mashabl,mashable
4300,2,specialist,specialist
4301,2,ier,ier
4302,2,vale,vales
4303,2,madrid,madrid's
4304,2,toronto,toronto
4305,2,jew,jews
4306,2,salon,salone
4307,2,rocket,rocket
4308,2,tapper,tapper
4309,2,dent,dent
4310,2,usgcrp,usgcrp
4311,2,satellite-deriv,satellite-derived
4312,2,landown,landowners
4313,2,bryan,bryan
4314,2,litani,litany
4315,2,andes,andes
4316,2,hoegh-guldberg,hoegh-guldberg
4317,2,bankrol,bankrolling
4318,2,shortsight,shortsighted
4319,2,urban,urbanization
4320,2,pregnanc,pregnancy
4321,2,leed,leeds
4322,2,stumbl,stumbles
4323,2,ci,ci
4324,2,undeni,undeniable
4325,2,statut,statute
4326,2,transfer,transfers
4327,2,cropland,cropland
4328,2,pour,pouring
4329,2,landsea,landsea
4330,2,downright,downright
4331,2,gillespi,gillespie
4332,2,sworn,sworn
4333,2,yell,yell
4334,2,cern,cern
4335,2,wgi,wgi
4336,2,watered-down,watered-down
4337,2,rattl,rattled
4338,2,boden,boden
4339,2,extermin,exterminating
4340,2,heat-induc,heat-induced
4341,2,valuat,valuation
4342,2,first-of-its-kind,first-of-its-kind
4343,2,seafloor,seafloor
4344,2,symbiot,symbiotic
4345,2,hurtl,hurtling
4346,2,disingenu,disingenuous
4347,2,worthless,worthless
4348,2,emperor,emperor
4349,2,factor,factored
4350,2,resolv,resolve
4351,2,soon,soon's
4352,2,refin,refine
4353,2,sampl,samples
4354,2,parametr,parametric
4355,2,hawk,hawking
4356,2,deadlin,deadline
4357,2,monger,monger
4358,2,ardent,ardent
4359,2,intensif,intensification
4360,2,gavin,gavin
4361,2,core,cores
4362,2,cave,caves
4363,2,tread,treads
4364,2,hop,hop
4365,2,glare,glaring
4366,2,recruit,recruit
4367,2,curbelo,curbelo's
4368,2,pepper,pepper
4369,2,sediment,sedimentation
4370,2,blare,blared
4371,2,maximis,maximised
4372,2,anna,anna
4373,2,abdic,abdication
4374,2,volunt,volunteer
4375,2,mountaintop,mountaintops
4376,2,near-term,near-term
4377,2,pragmat,pragmatic
4378,2,letzter,letzter
4379,2,darwal,darwall
4380,2,counterattack,counterattack
4381,2,afforest,afforestation
4382,2,blush,blush
4383,2,gender,gender
4384,2,troop,troop
4385,2,mentor,mentor
4386,2,timothi,timothy
4387,2,whistl,whistle
4388,2,megafauna,megafauna
4389,2,fantasi,fantasy
4390,2,amelior,ameliorate
4391,2,eau,eau
4392,2,dystopian,dystopian
4393,2,born,borne
4394,2,muir,muir
4395,2,intrigu,intriguing
4396,2,appetit,appetite
4397,2,syndic,syndicated
4398,2,upris,uprising
4399,2,cranki,cranky
4400,2,settl,settling
4401,2,ellsaess,ellsaesser
4402,2,arena,arena
4403,2,lift,lifting
4404,2,mesa,mesa
4405,2,gingrich,gingrich
4406,2,far-right,far-right
4407,2,scaif,scaifes
4408,2,rational,rationale
4409,2,free-market,free-market
4410,2,hayden,hayden
4411,2,cereal,cereal
4412,2,pertain,pertains
4413,2,injuri,injuries
4414,2,cope,coping
4415,2,20-30,20-30
4416,2,clean,cleaned
4417,2,ic,ics
4418,2,destin,destined
4419,2,sq,sq
4420,2,club,club's
4421,2,instal,instalment
4422,2,murdoch,murdoch's
4423,2,triton,triton
4424,2,0.02,0.02
4425,2,incalcul,incalculable
4426,2,protein,proteins
4427,2,trivial,trivial
4428,2,burger,burger
4429,2,doesnâ,doesnâ
4430,2,id,id
4431,2,julian,julian
4432,2,misalloc,misallocation
4433,2,intermedi,intermediate
4434,2,inconclus,inconclusive
4435,2,massag,massaged
4436,2,patron,patron
4437,2,then-presid,then-president
4438,2,train,trains
4439,2,metaphor,metaphor
4440,2,1920s,1920s
4441,2,r-tn,r-tn
4442,2,et,ets
4443,2,1.3,1.3
4444,2,iclip,iclips
4445,2,zika,zika
4446,2,solver,solvers
4447,2,steep,steeped
4448,2,printout,printout
4449,2,jewel,jewell
4450,2,whitman,whitman
4451,2,paleoclimatologist,paleoclimatologist
4452,2,phytoplankton,phytoplankton
4453,2,korean,korean
4454,2,listless,listless
4455,2,disclos,disclose
4456,2,grip,grips
4457,2,coca-cola,coca-cola
4458,2,unfavor,unfavorable
4459,2,applic,applicable
4460,2,wiley,wiley
4461,2,inland,inland
4462,2,kt,kt
4463,2,space,spaces
4464,2,evolutionari,evolutionary
4465,2,misconcept,misconception
4466,2,flop,flopped
4467,2,half-heart,half-heartedly
4468,2,unmistak,unmistakable
4469,2,falter,falter
4470,2,derid,deriding
4471,2,flock,flock
4472,2,d'aleo,d'aleo
4473,2,amount,amounting
4474,2,solar-terrestri,solar-terrestrial
4475,2,bruce,bruce
4476,2,flint,flint
4477,2,energy-rel,energy-related
4478,2,altitud,altitude
4479,2,grandfath,grandfather
4480,2,melbourn,melbourne
4481,2,proud,proudly
4482,2,anti-fossil,anti-fossil
4483,2,eye,eyeing
4484,2,treasur,treasures
4485,2,defect,defect
4486,2,patriot,patriot
4487,2,anger,angers
4488,2,build-up,build-up
4489,2,lifeway,lifeway
4490,2,thriller,thriller
4491,2,empir,empire
4492,2,distanc,distances
4493,2,calvin,calvin
4494,2,chastis,chastised
4495,2,nierenberg,nierenberg
4496,2,replica,replica
4497,2,ecologist,ecologists
4498,2,beach,beaches
4499,2,"8,500","8,500"
4500,2,chc,chc
4501,2,standstil,standstill
4502,2,caucus,caucuses
4503,2,grappl,grappled
4504,2,mob,mobs
4505,2,koonin,koonin
4506,2,readabl,readable
4507,2,disbelief,disbelief
4508,2,delawar,delaware
4509,2,content,contention
4510,2,diabet,diabetes
4511,2,negin,negin
4512,2,satellite-era,satellite-era
4513,2,everyday,everyday
4514,2,circa,circa
4515,2,fabul,fabulism
4516,2,misconstru,misconstrues
4517,2,steffen,steffen
4518,2,question,questionable
4519,2,cai,cai
4520,2,subtract,subtracted
4521,2,reassur,reassured
4522,2,socioeconom,socioeconomic
4523,2,clearest,clearest
4524,2,2011-02-,2011-02-
4525,2,cheat,cheating
4526,2,torrent,torrents
4527,2,breed,breed
4528,2,madmen,madmen
4529,2,perman,permanently
4530,2,record-set,record-setting
4531,2,fleischmann,fleischmann
4532,2,satisfi,satisfy
4533,2,cliff,cliff
4534,2,helm,helm
4535,2,non-linear,non-linear
4536,2,schwartz,schwartz's
4537,2,morgan,morgan
4538,2,maker,maker
4539,2,midland,midlands
4540,2,scrutini,scrutiny
4541,2,nostradamus,nostradamus
4542,2,adani,adani
4543,2,nullifi,nullifies
4544,2,enjoy,enjoying
4545,2,reexamin,reexamine
4546,2,asman,asman
4547,2,attain,attainment
4548,2,superbl,superbly
4549,2,thought,thoughtful
4550,2,nunavut,nunavut
4551,2,mute,muted
4552,2,9th,9th
4553,2,plot,plotting
4554,2,disdain,disdaining
4555,2,disapprov,disapproval
4556,2,default,default
4557,2,sandrin,sandrine
4558,2,murtha,murtha's
4559,2,cal,cal
4560,2,warner,warner
4561,2,yougov,yougov
4562,2,rabe,rabe
4563,2,encourag,encourages
4564,2,differenti,differentiated
4565,2,wreck,wrecked
4566,2,consol,consolation
4567,2,ki2014,ki2014
4568,2,synthet,synthetic
4569,2,asham,asham
4570,2,reilli,reilly
4571,2,nuñez,nuñez
4572,2,crock,crocks
4573,2,basic,basics
4574,2,delus,delusion
4575,2,pal,pal
4576,2,design,designating
4577,2,forum,forums
4578,2,surf,surf
4579,2,unsuit,unsuitable
4580,2,science-bas,science-based
4581,2,encapsul,encapsulated
4582,2,smooth,smoothing
4583,2,gilman,gilman
4584,2,pirat,pirates
4585,2,eight-year,eight-year
4586,2,starv,starve
4587,2,versa,versa
4588,2,sean,sean
4589,2,dale,dale
4590,2,await,awaiting
4591,2,run-away,run-away
4592,2,homepag,homepage
4593,2,jt,jt
4594,2,semin,seminal
4595,2,panthéon,panthéon
4596,2,contigu,contiguous
4597,2,27th,27th
4598,2,congest,congestion
4599,2,polovina,polovina
4600,2,squelch,squelch
4601,2,conflat,conflating
4602,2,christensen,christensen
4603,2,single-hand,single-handedly
4604,2,strive,strived
4605,2,cssr,cssr
4606,2,"100,000-","100,000-"
4607,2,hcfcs,hcfcs
4608,2,sophistri,sophistry
4609,2,nongovern,nongovernment
4610,2,leve,levee
4611,2,punish,punishing
4612,2,infect,infected
4613,2,screw,screwed
4614,2,schatz,schatz
4615,2,creep,creep
4616,2,kenneth,kenneth
4617,2,4.3,4.3
4618,2,anchorag,anchorage
4619,2,lengthen,lengthening
4620,2,parish,parish
4621,2,majest,majestic
4622,2,discourag,discourage
4623,2,lago,lagos
4624,2,titan,titan
4625,2,endow,endowed
4626,2,intransig,intransigence
4627,2,conjectur,conjecture
4628,2,liberal-lean,liberal-leaning
4629,2,instinct,instincts
4630,2,traction,traction
4631,2,snowboard,snowboarding
4632,2,underplay,underplayed
4633,2,evok,evoked
4634,2,o'brien,o'brien
4635,2,brown,browns
4636,2,stake,staked
4637,2,halocarbon,halocarbons
4638,2,islamist,islamist
4639,2,joel,joel
4640,2,mear,mears
4641,2,fabric,fabricated
4642,2,offens,offense
4643,2,appendix,appendix
4644,2,bin,bin
4645,2,noncompetit,noncompetitive
4646,2,"4,3","4,3"
4647,2,creator,creators
4648,2,commis,commision
4649,2,booth,booth
4650,2,bike,bike
4651,2,eras,erase
4652,2,unwilling,unwillingness
4653,2,hardbal,hardball
4654,2,alumni,alumni
4655,2,bg,bg
4656,2,win,wins
4657,2,newton,newton
4658,2,dispatch,dispatches
4659,2,wrap,wraps
4660,2,standpoint,standpoint
4661,2,lcfs,lcfs
4662,2,houghton,houghton
4663,2,downpour,downpours
4664,2,1.4,1.4
4665,2,pausebust,pausebuster
4666,2,polystyren,polystyrene
4667,2,contract,contraction
4668,2,childhood,childhood
4669,2,leipzig,leipzig
4670,2,hm,hm
4671,2,oblivi,oblivious
4672,2,self-proclaim,self-proclaimed
4673,2,climate-warm,climate-warming
4674,2,shrivel,shrivelled
4675,2,unus,unused
4676,2,co-chair,co-chair
4677,2,contrail,contrails
4678,2,flat-out,flat-out
4679,2,osama,osama
4680,2,gmos,gmos
4681,2,subset,subset
4682,2,nickel,nickels
4683,2,oversight,oversight
4684,2,gina,gina
4685,2,cosmic,cosmic
4686,2,ew,ew
4687,2,bulk,bulk
4688,2,koch-fund,koch-funded
4689,2,pond,ponds
4690,2,thermoclin,thermocline
4691,2,mistak,mistakes
4692,2,kathleen,kathleen
4693,2,crook,crooked
4694,2,cartoon,cartoons
4695,2,roker,roker
4696,2,enviro,enviro
4697,2,mullin,mullin
4698,2,berlin,berlin
4699,2,articl,article's
4700,2,blatant,blatant
4701,2,dj,dj
4702,2,vegetarian,vegetarian
4703,2,north-south,north-south
4704,2,murphi,murphy
4705,2,stage,staged
4706,2,con,conned
4707,2,far-northern,far-northern
4708,2,geophi,geophys
4709,2,jonathan,jonathan
4710,2,nighttim,nighttime
4711,2,photosynthet,photosynthetic
4712,2,creativ,creativity
4713,2,reignit,reignited
4714,2,rodger,rodgers
4715,2,courtesi,courtesy
4716,2,hominem,hominem
4717,2,ponzi,ponzi
4718,2,urbanis,urbanisation
4719,2,magnat,magnate
4720,2,decemb,december's
4721,2,textbook,textbooks
4722,2,sepp,sepp
4723,2,marcher,marchers
4724,2,gravit,gravitational
4725,2,oakland,oakland
4726,2,anthropocen,anthropocene
4727,2,norri,norris
4728,2,lp,lp
4729,2,46º,46º
4730,2,lie,lied
4731,2,laudabl,laudable
4732,2,disciplin,disciplines
4733,2,rival,rivals
4734,2,gcr,gcr
4735,2,assur,assures
4736,2,planetsav,planetsave
4737,2,hotel,hotel
4738,2,monarch,monarch
4739,2,forward,forwarded
4740,2,palin,palin's
4741,2,scamster,scamsters
4742,2,entergi,entergy
4743,2,cape,cape
4744,2,mileag,mileage
4745,2,multilater,multilateral
4746,2,hot,hotly
4747,2,laboratoir,laboratoire
4748,2,colour,colours
4749,2,rip,ripped
4750,2,tariff,tariffs
4751,2,mclean,mclean
4752,2,stimulus,stimulus
4753,2,driessen,driessen
4754,2,wichita,wichita
4755,2,bitter,bitterly
4756,2,stricter,stricter
4757,2,superhero,superhero
4758,2,eugen,eugenics
4759,2,craft,crafting
4760,2,coaster,coasters
4761,2,undat,undated
4762,2,purpos,purposeful
4763,2,c2,c2
4764,2,dividend,dividend
4765,2,dioxin,dioxin
4766,2,anox,anoxic
4767,2,popi,popi
4768,2,upcom,upcoming
4769,2,cutback,cutback
4770,2,laugh,laughs
4771,2,lower,lowering
4772,2,reader,reader's
4773,2,view,viewing
4774,2,variant,variants
4775,2,brace,brace
4776,2,runway,runway
4777,2,blabi,blaby
4778,2,8.5,8.5
4779,2,khan,khan
4780,2,hawaii,hawaii's
4781,2,soggi,soggy
4782,2,clathrat,clathrate
4783,2,vanish,vanishing
4784,2,salvat,salvation
4785,2,intimid,intimidation
4786,2,pocket,pockets
4787,2,three-year,three-year
4788,2,scapegoat,scapegoat
4789,2,rhode,rhode
4790,2,locat,locations
4791,2,novemb,november's
4792,2,theologian,theologians
4793,2,rr,rr
4794,2,up,upped
4795,2,labord,laborde
4796,2,multimillenni,multimillennial
4797,2,richardson,richardson
4798,2,fy2013,fy2013s
4799,2,liabil,liability
4800,2,der,der
4801,2,coup,coup
4802,2,walrus,walruses
4803,2,supplement,supplements
4804,2,unjust,unjust
4805,2,chatter,chatter
4806,2,wingnut,wingnut
4807,2,markowitz,markowitz's
4808,2,dietari,dietary
4809,2,sheen,sheen
4810,2,gist,gist
4811,2,system,systemic
4812,2,unep,unep
4813,2,downsid,downsides
4814,2,bean,bean
4815,2,blaze,blaze
4816,2,interest,interestingly
4817,2,life-tim,life-time
4818,2,poortinga,poortinga
4819,2,udal,udall
4820,2,atmo,atmos
4821,2,cf4,cf4
4822,2,spun,spun
4823,2,spaghetti,spaghetti
4824,2,right-lean,right-leaning
4825,2,dicaprio,dicaprio
4826,2,macdonald,macdonald
4827,2,benjamin,benjamin
4828,2,pointless,pointless
4829,2,0.07,0.07
4830,2,plight,plight
4831,2,linger,lingered
4832,2,cadr,cadre
4833,2,salient,salient
4834,2,nutrit,nutrition
4835,2,composit,composite
4836,2,pair,pairing
4837,2,spars,sparsely
4838,2,acolyt,acolytes
4839,2,lizard,lizard
4840,2,argo,argo
4841,2,submerg,submerged
4842,2,moratorium,moratorium
4843,2,calvert,calvert
4844,2,palaeoecolog,palaeoecology
4845,2,exoner,exonerated
4846,2,marxist,marxists
4847,2,4.6,4.6
4848,2,northeastern,northeastern
4849,2,streamflow,streamflow
4850,2,robin,robins
4851,2,mid-atlant,mid-atlantic
4852,2,consequenti,consequential
4853,2,lowest,lowest
4854,2,webb,webb
4855,2,jacobson,jacobson's
4856,2,indisput,indisputable
4857,2,tenuous,tenuous
4858,2,superior,superior
4859,2,voter,voter
4860,2,michel,michel
4861,2,horror,horror
4862,2,defeat,defeated
4863,2,josh,josh
4864,2,dep,dep
4865,2,thinktank,thinktank
4866,2,non-partisan,non-partisan
4867,2,harshest,harshest
4868,2,owe,owes
4869,2,ac,ac
4870,2,8/,8/
4871,2,reloc,relocation
4872,2,preval,prevalent
4873,2,hogg,hogg
4874,2,eventu,eventual
4875,2,getti,getty
4876,2,date,dating
4877,2,shutterstock,shutterstock
4878,2,underwat,underwater
4879,2,coin,coined
4880,2,misogyni,misogyny
4881,2,sing,singe
4882,2,secondhand,secondhand
4883,2,scarciti,scarcity
4884,2,offlin,offline
4885,2,jule,jules
4886,2,nest,nesting
4887,2,cuomo,cuomo
4888,2,herbert,herbert
4889,2,o'neil,o'neill
4890,2,gray,gray's
4891,2,md,md
4892,2,hip,hip
4893,2,mix,mixing
4894,2,pipe,pipes
4895,2,exemplifi,exemplified
4896,2,gregg,gregg
4897,2,upwel,upwelling
4898,2,doc,docs
4899,2,extend,extends
4900,2,philanthropi,philanthropies
4901,2,deduc,deduce
4902,2,vi,vi
4903,2,re-elect,re-election
