,count,stem,term
3932,2,ignit,ignited
3933,2,realclim,realclimate
3934,2,ite,iting
3935,2,gasp,gasp
3936,2,pave,paving
3937,2,stairway,stairway
3938,2,bust,busting
3939,2,st1,st1
3940,2,scorch,scorching
3941,2,belch,belching
3942,2,peddl,peddling
3943,2,everyon,everyone's
3944,2,wrought,wrought
3945,2,zimbabw,zimbabwe
3946,2,stormi,stormy
3947,2,candl,candles
3948,2,textbook,textbooks
3949,2,og,og
3950,2,opin,opined
3951,2,sociologist,sociologist
3952,2,yoo,yoo
3953,2,encount,encounters
3954,2,kelp,kelp
3955,2,michel,michel
3956,2,misconduct,misconduct
3957,2,taxat,taxation
3958,2,repudi,repudiate
3959,2,wade,wading
3960,2,ﬁnding,ﬁndings
3961,2,lava,lava
3962,2,ratif,ratifications
3963,2,improp,improper
3964,2,1m,1m
3965,2,lockwood,lockwood
3966,2,financ,finances
3967,2,gravest,gravest
3968,2,left-w,left-wing
3969,2,slcps,slcps
3970,2,resolv,resolve
3971,2,sec,sec
3972,2,2017-02-,2017-02-
3973,2,labor,labor
3974,2,sdgs,sdgs
3975,2,laudabl,laudable
3976,2,hybrid,hybrids
3977,2,7.4,7.4
3978,2,shakedown,shakedown
3979,2,solar-cosm,solar-cosmic
3980,2,outcom,outcomes
3981,2,plenti,plentiful
3982,2,gigaton,gigatons
3983,2,kindl,kindle
3984,2,unus,unused
3985,2,6:10,6:10
3986,2,eddi,eddie
3987,2,hike,hike
3988,2,interplay,interplay
3989,2,pivot,pivotal
3990,2,appoint,appoints
3991,2,9.4,9.4
3992,2,man-caus,man-caused
3993,2,authent,authenticity
3994,2,uncondit,unconditional
3995,2,veil,veil
3996,2,millimet,millimeters
3997,2,anticip,anticipating
3998,2,president-design,president-designate
3999,2,canard,canard
4000,2,boom,boom
4001,2,multidisciplinari,multidisciplinary
4002,2,mailer,mailers
4003,2,iacovazzi,iacovazzi
4004,2,high-level,high-level
4005,2,nm,nm
4006,2,pro,pro
4007,2,fu,fu
4008,2,nodc,nodc
4009,2,tradit,traditionally
4010,2,soup,soup
4011,2,burk,burke
4012,2,succeed,succeed
4013,2,"31,000","31,000"
4014,2,disbelief,disbelief
4015,2,horribl,horrible
4016,2,flat-earth,flat-earthers
4017,2,uncommon,uncommonly
4018,2,rethink,rethink
4019,2,frierson,frierson
4020,2,joint,jointly
4021,2,swiss,swiss
4022,2,impair,impair
4023,2,fastest,fastest
4024,2,suspect,suspects
4025,2,rohrbach,rohrbacher
4026,2,epw,epw
4027,2,refashion,refashioning
4028,2,"866,615","866,615"
4029,2,beaufort,beaufort
4030,2,various,variously
4031,2,robusta,robusta
4032,2,irrig,irrigation
4033,2,6-10,6-10
4034,2,driest,driest
4035,2,guru,guru
4036,2,mongolia,mongolia
4037,2,retrograd,retrograde
4038,2,unep,unep
4039,2,"1,077","1,077"
4040,2,frigid,frigid
4041,2,paulsen,paulsen
4042,2,shimkus,shimkus
4043,2,list,listing
4044,2,gradient,gradient
4045,2,gm,gm
4046,2,dutch,dutch
4047,2,upload,uploaded
4048,2,swater,swaters
4049,2,bourget,bourget
4050,2,cropland,croplands
4051,2,longev,longevity
4052,2,awaken,awaken
4053,2,magisterium,magisterium
4054,2,coup,coup
4055,2,keith,keith's
4056,2,2.6,2.6
4057,2,aerospac,aerospace
4058,2,politician,politician
4059,2,scar,scars
4060,2,ntz,ntz
4061,2,deceler,decelerating
4062,2,recalcul,recalculate
4063,2,energy-r,energy-rationing
4064,2,unforc,unforced
4065,2,exemplifi,exemplified
4066,2,aros,arose
4067,2,solvabl,solvable
4068,2,ria,ria
4069,2,imparti,impartiality
4070,2,string,strings
4071,2,karakoram,karakoram
4072,2,answer,answering
4073,2,hackney,hackney
4074,2,pernici,pernicious
4075,2,nat,nat
4076,2,struggl,struggled
4077,2,roskam,roskam
4078,2,nevill,neville
4079,2,cultiv,cultivation
4080,2,"100,000","100,000"
4081,2,figuer,figueres
4082,2,uniqu,uniqueness
4083,2,reopen,reopening
4084,2,lambast,lambasting
4085,2,montford,montford
4086,2,break-in,break-in
4087,2,next-gener,next-generation
4088,2,ipod,ipod
4089,2,supervisor,supervisor
4090,2,pit,pit
4091,2,clutch,clutch
4092,2,harmless,harmless
4093,2,jf,jf
4094,2,byer,byers
4095,2,swath,swath
4096,2,geo,geo
4097,2,tisdal,tisdale
4098,2,catastrophist,catastrophists
4099,2,hazi,hazy
4100,2,abyss,abyss
4101,2,ipa,ipa
4102,2,hit,hitting
4103,2,uber,uber
4104,2,ronald,ronald
4105,2,fischer,fischer
4106,2,koch-fund,koch-funded
4107,2,corrobor,corroborate
4108,2,morocco,morocco
4109,2,noteworthi,noteworthy
4110,2,wiley,wiley
4111,2,oversight,oversight
4112,2,perman,permanently
4113,2,overhyp,overhyped
4114,2,"4,000","4,000"
4115,2,gerten,gerten
4116,2,yoga,yoga
4117,2,bell,bells
4118,2,lieu,lieu
4119,2,tcr,tcr
4120,2,accustom,accustomed
4121,2,bray,bray
4122,2,ring,ringing
4123,2,energiewend,energiewende
4124,2,pawa,pawa
4125,2,acr,acres
4126,2,fax,fax
4127,2,upton,upton
4128,2,chao-an,chao-an
4129,2,marrakech,marrakech
4130,2,eq,eq
4131,2,lethal,lethal
4132,2,msu,msu
4133,2,clown,clowning
4134,2,latitudin,latitudinal
4135,2,teas,teased
4136,2,all-encompass,all-encompassing
4137,2,calcium,calcium
4138,2,everyday,everyday
4139,2,skepticalsci,skepticalscience
4140,2,zero-carbon,zero-carbon
4141,2,glenni,glennie
4142,2,biogeochem,biogeochemical
4143,2,bunk,bunk
4144,2,break-up,break-up
4145,2,demis,demise
4146,2,mode,modes
4147,2,fifth,fifthly
4148,2,pt,pt
4149,2,thirteen,thirteen
4150,2,chunk,chunks
4151,2,sport,sport
4152,2,undesir,undesirable
4153,2,subsum,subsumed
4154,2,boldest-ev,boldest-ever
4155,2,singh,singh
4156,2,jare,jared
4157,2,omiss,omission
4158,2,closur,closure
4159,2,8),8)
4160,2,kolbert,kolbert's
4161,2,safeguard,safeguard
4162,2,incommensur,incommensurate
4163,2,glaciolog,glaciological
4164,2,seller,sellers
4165,2,adolf,adolf
4166,2,andean,andean
4167,2,hbo,hbo's
4168,2,santa,santa
4169,2,hiroshima,hiroshima
4170,2,mute,muted
4171,2,lift,lifting
4172,2,shadow,shadow
4173,2,strait,strait
4174,2,incur,incur
4175,2,tempor,temporal
4176,2,2013/14,2013/14
4177,2,shutdown,shutdown
4178,2,resort,resort
4179,2,preclud,preclude
4180,2,slipperi,slippery
4181,2,lieberman-mccain,lieberman-mccain
4182,2,r-pa,r-pa
4183,2,victor,victor
4184,2,kernel,kernels
4185,2,henrik,henrik
4186,2,stori,story's
4187,2,spectroscopi,spectroscopy
4188,2,misunderstand,misunderstanding
4189,2,famin,famine
4190,2,power-pl,power-plant
4191,2,fatal,fatal
4192,2,sdg,sdg
4193,2,nunavut,nunavut
4194,2,meier,meier
4195,2,hudson,hudson
4196,2,procur,procure
4197,2,indur,indur
4198,2,hufbauer,hufbauer
4199,2,grove,groves
4200,2,traction,traction
4201,2,sabertooth,sabertooth
4202,2,4.1,4.1
4203,2,undon,undone
4204,2,dirtier,dirtier
4205,2,homeland,homeland
4206,2,mantl,mantle
4207,2,wirth,wirth
4208,2,mahlstein,mahlstein
4209,2,dalla,dallas
4210,2,congest,congestion
4211,2,refineri,refinery
4212,2,connot,connotations
4213,2,pitch,pitched
4214,2,convey,conveying
4215,2,bibliograph,bibliographic
4216,2,sober,sobered
4217,2,cyclist,cyclists
4218,2,honest,honestly
4219,2,counter-argu,counter-argument
4220,2,laaidi,laaidi
4221,2,wither,withering
4222,2,fool,fooled
4223,2,self-describ,self-described
4224,2,poland,poland
4225,2,inciner,incineration
4226,2,non-peer-review,non-peer-reviewed
4227,2,ges,ges
4228,2,groundwork,groundwork
4229,2,shaviv,shaviv
4230,2,firestorm,firestorm
4231,2,uganda,uganda
4232,2,left-lean,left-leaning
4233,2,intrigu,intriguing
4234,2,milit,militant
4235,2,pine,pine
4236,2,shakun,shakun
4237,2,pfister,pfister
4238,2,skuce,skuce
4239,2,characteris,characterise
4240,2,nyt,nyt
4241,2,ratio,ratios
4242,2,reward,rewarding
4243,2,peggi,peggy
4244,2,csiro,csiro
4245,2,placard,placards
4246,2,c-span,c-span
4247,2,ucla,ucla
4248,2,wh,wh
4249,2,incoher,incoherent
4250,2,ree,rees
4251,2,undertak,undertake
4252,2,gsi,gsi
4253,2,hadcrut,hadcrut
4254,2,monday,monday's
4255,2,tesla,tesla
4256,2,self-destruct,self-destructive
4257,2,enrich,enrichment
4258,2,1998-2012,1998-2012
4259,2,dvd,dvd
4260,2,doe,doe
4261,2,output,outputs
4262,2,temperature-rel,temperature-related
4263,2,silli,silly
4264,2,attend,attendance
4265,2,fond,fondness
4266,2,sixth,sixth
4267,2,wikileak,wikileaks
4268,2,enlist,enlisted
4269,2,j-m,j-m
4270,2,4.2,4.2
4271,2,diverg,diverged
4272,2,sponsor,sponsoring
4273,2,kinder,kinder
4274,2,loudest,loudest
4275,2,heal,heal
4276,2,best-sel,best-selling
4277,2,loser,losers
4278,2,lightn,lightning
4279,2,thermostat,thermostats
4280,2,blackmail,blackmail
4281,2,concurr,concurrent
4282,2,blindsid,blindsided
4283,2,rubio,rubio
4284,2,world-renown,world-renowned
4285,2,jellyfish,jellyfish
4286,2,inevit,inevitability
4287,2,marcher,marchers
4288,2,banker,bankers
4289,2,improb,improbability
4290,2,shill,shills
4291,2,bargain,bargaining
4292,2,gig,gig
4293,2,nicaragua,nicaragua
4294,2,lovejoy,lovejoy
4295,2,pamphlet,pamphlet
4296,2,bacteria,bacteria
4297,2,ncdc,ncdc
4298,2,modern,modernization
4299,2,cameron,cameron
4300,2,permian,permian
4301,2,whit,whit
4302,2,uneas,unease
4303,2,unmanag,unmanaged
4304,2,pablo,pablo
4305,2,county-level,county-level
4306,2,stonn,stonn
4307,2,glen,glen
4308,2,thought-provok,thought-provoking
4309,2,non-partisan,non-partisan
4310,2,lysenko,lysenkoism
4311,2,prefix,prefix
4312,2,dylan,dylan
4313,2,holli,holly
4314,2,nick,nick
4315,2,placement,placement
4316,2,frost,frosts
4317,2,muddi,muddy
4318,2,win,wins
4319,2,colloid,colloids
4320,2,pastur,pastured
4321,2,deflect,deflect
4322,2,gwps,gwps
4323,2,vis,vis
4324,2,sizabl,sizable
4325,2,iceland,iceland's
4326,2,petition,petitioners
4327,2,jacobson,jacobson
4328,2,utmost,utmost
4329,2,χ,χ
4330,2,discharg,discharges
4331,2,tsd,tsd
4332,2,pbs,pbs
4333,2,bitter,bitterness
4334,2,poor,poorly
4335,2,stakehold,stakeholders
4336,2,lloyd,lloyd's
4337,2,deleteri,deleterious
4338,2,ford,ford's
4339,2,unwil,unwilling
4340,2,beddington,beddington
4341,2,prime,primes
4342,2,pinus,pinus
4343,2,gef,gef
4344,2,schmitt,schmitt
4345,2,pend,pending
4346,2,teen,teen
4347,2,ne,ne
4348,2,sullivan,sullivan
4349,2,forty-seven,forty-seven
4350,2,roundtabl,roundtable
4351,2,regneri,regnery
4352,2,hollen,hollen
4353,2,malka,malka
4354,2,biblic,biblical
4355,2,palau,palau
4356,2,beltway,beltway
4357,2,tobacco-lik,tobacco-like
4358,2,betray,betrayed
4359,2,dolphin,dolphins
4360,2,evapotranspir,evapotranspiration
4361,2,protract,protracted
4362,2,clim,clim
4363,2,mick,mick
4364,2,exodus,exodus
4365,2,durbin,durbin
4366,2,newsweek,newsweek
4367,2,unearth,unearthed
4368,2,2.0,2.0
4369,2,carb,carb
4370,2,rotect,rotecting
4371,2,total,totals
4372,2,saunder,saunders
4373,2,indiffer,indifference
4374,2,doomsay,doomsayer
4375,2,berat,berating
4376,2,all-out,all-out
4377,2,disord,disorder
4378,2,leftist,leftists
4379,2,pest,pest
4380,2,unlock,unlock
4381,2,contigu,contiguous
4382,2,spotlight,spotlight
4383,2,spain,spain
4384,2,artic,artic
4385,2,kr,kr
4386,2,suitabl,suitability
4387,2,sidestep,sidestepped
4388,2,reform,reforming
4389,2,dem,dem
4390,2,livelihood,livelihoods
4391,2,dalu,dalu
4392,2,0.044,0.044
4393,2,nowaday,nowadays
4394,2,uninhabit,uninhabitable
4395,2,ah,ahs
4396,2,poke,poked
4397,2,rainwat,rainwater
4398,2,twinkl,twinkle
4399,2,mid-centuri,mid-century
4400,2,mosquito-born,mosquito-borne
4401,2,chesapeak,chesapeake
4402,2,t-shirt,t-shirts
4403,2,straightforward,straightforward
4404,2,qatar,qatar
4405,2,iren,irene's
4406,2,enso-driven,enso-driven
4407,2,council,council's
4408,2,krosnick,krosnick
4409,2,giss,giss
4410,2,go-to,go-to
4411,2,foxnews.com,foxnews.com
4412,2,ccnet,ccnet
4413,2,mismanag,mismanaged
4414,2,0.87,0.87
4415,2,stump,stumps
4416,2,icebreak,icebreaker
4417,2,chief,chiefs
4418,2,competitor,competitors
4419,2,prnewswire-usnewswir,prnewswire-usnewswire
4420,2,0.11,0.11
4421,2,counterbal,counterbalance
4422,2,plot,plotting
4423,2,merit,merits
4424,2,limnolog,limnology
4425,2,ailment,ailments
4426,2,catalyst,catalyst
4427,2,sick-soul,sick-souled
4428,2,reid,reid
4429,2,meinshausen,meinshausen
4430,2,model-bas,model-based
4431,2,6th,6th
4432,2,farewel,farewell
4433,2,malaysia,malaysia
4434,2,myagkov,myagkov
4435,2,beli,belies
4436,2,homogen,homogenization
4437,2,someth,something's
4438,2,wikipedia,wikipedia
4439,2,synthes,synthesize
4440,2,0.99,0.99
4441,2,goklani,goklany
4442,2,carney,carney
4443,2,extermin,extermination
4444,2,rendit,rendition
4445,2,draw,draws
4446,2,volunt,volunteer
4447,2,nh,nh
4448,2,sensenbrenn,sensenbrenner
4449,2,publicis,publicised
4450,2,claud,claude
4451,2,yada,yada
4452,2,molyneux,molyneux
4453,2,tentat,tentatively
4454,2,pnas,pnas
4455,2,b-biointerfac,b-biointerfaces
4456,2,cup,cup
4457,2,hh,hh
4458,2,artifact,artifact
4459,2,antagon,antagonized
4460,2,encourag,encouragingly
4461,2,5ºc,5ºc
4462,2,extraordinarili,extraordinarily
4463,2,ticket,ticket
4464,2,pol,pols
4465,2,disown,disown
4466,2,embolden,emboldened
4467,2,preoccup,preoccupation
4468,2,murder,murderers
4469,2,guggenheim,guggenheim
4470,2,um,um
4471,2,tempt,tempting
4472,2,rh,rh
4473,2,feng,feng
4474,2,19th,19th
4475,2,sensat,sensational
4476,2,magnifi,magnifies
4477,2,worldview,worldviews
4478,2,suffer,suffers
4479,2,winkler,winkler
4480,2,stowass,stowasser
4481,2,extreme-weath,extreme-weather
4482,2,labohm,labohm
4483,2,intract,intractable
4484,2,percentil,percentile
4485,2,cricket,crickets
4486,2,idl,idly
4487,2,houghton,houghton
4488,2,obamacar,obamacare
4489,2,herrick,herrick
4490,2,specif,specificity
4491,2,condition,conditioners
4492,2,christiana,christiana
4493,2,hippi,hippies
4494,2,respons,responsibly
4495,2,sourc,sourced
4496,2,turnbul,turnbull
4497,2,hereinaft,hereinafter
4498,2,long-last,long-lasting
4499,2,disingenu,disingenuous
4500,2,propagand,propagandize
4501,2,mediev,medieval
4502,2,certifi,certified
4503,2,6-9,6-9
4504,2,postal,postal
4505,2,cline,cline
4506,2,eo,eo
4507,2,hotspot,hotspots
4508,2,isl,isles
4509,2,vagu,vague
4510,2,landrith,landrith
4511,2,menac,menace
4512,2,magazin,magazine's
4513,2,mini,mini
4514,2,lago,lagos
4515,2,tomcast,tomcast
4516,2,year-long,year-long
4517,2,low-intens,low-intensity
4518,2,energ,energized
4519,2,dyson,dyson
4520,2,uncontrol,uncontrolled
4521,2,re-ent,re-entering
4522,2,motorist,motorists
4523,2,nrdc,nrdc
4524,2,pitt,pitt
4525,2,derid,derided
4526,2,gonna,gonna
4527,2,near-unanim,near-unanimous
4528,2,counterintuit,counterintuitive
4529,2,parrot,parroted
4530,2,comic,comically
4531,2,strang,strangely
4532,2,bergeron,bergeron
4533,2,materi,materially
4534,2,klige,klige
4535,2,apartheid,apartheid
4536,2,reynold,reynolds
4537,2,uncomfort,uncomfortable
4538,2,millennia,millennia
4539,2,beneﬁt,beneﬁt
4540,2,bioenergi,bioenergy
4541,2,macroeconom,macroeconomic
4542,2,alaskan,alaskan
4543,2,blair,blair
4544,2,upheld,upheld
4545,2,trash,trash
4546,2,batteri,battery
4547,2,ps,ps
4548,2,hartnett,hartnett
4549,2,opec,opec
4550,2,overrid,overriding
4551,2,rodal,rodale
4552,2,chicago-bas,chicago-based
4553,2,keen,keen
4554,2,darbe,darbee
4555,2,lordship,lordship
4556,2,peat,peat
4557,2,kenya,kenya
4558,2,chastis,chastising
4559,2,mckay,mckay
4560,2,permit,permitting
4561,2,botanist,botanist
4562,2,priestess,priestess
4563,2,crystal,crystal
4564,2,unawar,unaware
4565,2,suspicion,suspicions
4566,2,forbes.com,forbes.com
4567,2,sanction,sanctioned
4568,2,paradox,paradox
4569,2,socioeconom,socioeconomic
4570,2,r-il,r-il
4571,2,pe,pe
4572,2,ar5,ar5
4573,2,orient,oriented
4574,2,morner,morner
4575,2,sea-surfac,sea-surface
4576,2,unsustain,unsustainable
4577,2,cã,cã
4578,2,nielsen-gammon,nielsen-gammon
4579,2,trace,traced
4580,2,sort,sorts
4581,2,shell,shell's
4582,2,baseless,baseless
4583,2,hockenberri,hockenberry
4584,2,panick,panicked
4585,2,dedic,dedicates
4586,2,quo,quo
4587,2,hectar,hectares
4588,2,wettest,wettest
4589,2,adequ,adequately
4590,2,homag,homage
4591,2,karoli,karoly
4592,2,den,denning
4593,2,1-2,1-2
4594,2,hiv,hiv
4595,2,odorless,odorless
4596,2,nevada,nevada
4597,2,commerci,commercials
4598,2,orlean,orleans
4599,2,now-defunct,now-defunct
4600,2,fungus,fungus
4601,2,asylum,asylum
4602,2,uw,uw
4603,2,jd,jd
4604,2,latter-day,latter-day
4605,2,haley,haley
4606,2,should'v,should've
4607,2,oversimplif,oversimplification
4608,2,round,rounds
4609,2,chip,chips
4610,2,salienc,saliency
4611,2,fairbank,fairbanks
4612,2,guid,guiding
4613,2,palin,palin
4614,2,republican-control,republican-controlled
4615,2,canon,canonical
4616,2,tilt,tilt
4617,2,calvert,calvert
4618,2,sea-ic,sea-ice
4619,2,canal,canal
4620,2,dave,dave
4621,2,unalarm,unalarming
4622,2,augur,augurs
4623,2,predisposit,predispositions
4624,2,rerout,rerouting
4625,2,snail,snail's
4626,2,japanes,japanese
4627,2,klein,klein
4628,2,squar,squared
4629,2,amf,amfs
4630,2,businessweek,businessweek
4631,2,crowd,crowds
4632,2,kosaka,kosaka
4633,2,thought,thoughtful
4634,2,naturalist,naturalist
4635,2,reason,reasoning
4636,2,bret,bret
4637,2,"11,300","11,300"
4638,2,unbias,unbiased
4639,2,lupo,lupo's
4640,2,mt,mt
4641,2,schemas-microsoft-com,schemas-microsoft-com
4642,2,pocketbook,pocketbooks
4643,2,predat,predator
4644,2,real-world,real-world
4645,2,shocker,shocker
4646,2,amelior,ameliorated
4647,2,manifesto,manifesto
4648,2,antidot,antidote
4649,2,inequ,inequality
4650,2,0.4,0.4
4651,2,hawaii,hawaii's
4652,2,bottl,bottles
4653,2,solanki,solanki's
4654,2,iowan,iowans
4655,2,rapid,rapids
4656,2,lamb,lamb
4657,2,madhous,madhouse
4658,2,jerom,jerome
4659,2,r-oh,r-oh
4660,2,galact,galactic
4661,2,beyer,beyer
4662,2,level,leveling
4663,2,d-r,d-r
4664,2,balmi,balmy
4665,2,cdc,cdc
4666,2,human-gener,human-generated
4667,2,disparag,disparaged
4668,2,hb,hb
4669,2,center-right,center-right
4670,2,iran,iran
4671,2,hallmark,hallmarks
4672,2,clearinghous,clearinghouse
4673,2,classifi,classifying
4674,2,"3,2","3,2"
4675,2,turner,turner
4676,2,massi,massie
4677,2,trader,trader
4678,2,sepp,sepp
4679,2,denot,denotes
4680,2,indoctrin,indoctrination
4681,2,madmen,madmen
4682,2,intersect,intersection
4683,2,northward,northward
4684,2,conjectur,conjecture
4685,2,unfound,unfounded
4686,2,insert,insertion
4687,2,privaci,privacy
4688,2,verif,verifications
4689,2,"2,2","2,2"
4690,2,catanzaro,catanzaro
4691,2,shellenberg,shellenberger
4692,2,hausfath,hausfather
4693,2,cano,canoe
4694,2,"5,750","5,750"
4695,2,belov,beloved
4696,2,subject,subjective
4697,2,accc,accce's
4698,2,guess,guessed
4699,2,garbag,garbage
4700,2,reckless,reckless
4701,2,surpass,surpassing
4702,2,ofth,ofthe
4703,2,monstrous,monstrous
4704,2,fear-mong,fear-mongering
4705,2,signal-to-nois,signal-to-noise
4706,2,indefinit,indefinitely
4707,2,disproven,disproven
4708,2,unabash,unabashed
4709,2,carolyn,carolyn
4710,2,magnitud,magnitudes
4711,2,bleakest,bleakest
4712,2,ka,ka
4713,2,fearnsid,fearnside
4714,2,equiti,equity
4715,2,tame,tamed
4716,2,doyl,doyle
4717,2,1539-6924,1539-6924
4718,2,prejudic,prejudice
4719,2,h.res,h.res
4720,2,truste,trustees
4721,2,retain,retain
4722,2,accident,accidentally
4723,2,28-30,28-30
4724,2,monger,mongering
4725,2,thinker,thinkers
4726,2,snowmelt,snowmelts
4727,2,lull,lulled
4728,2,cleantechnica,cleantechnica
4729,2,grappl,grappling
4730,2,immediaci,immediacy
4731,2,â,â
4732,2,calgari,calgary
4733,2,must-se,must-see
4734,2,ivanka,ivanka
4735,2,barrel,barreling
4736,2,tonic,tonic
4737,2,bout,bout
4738,2,rebrand,rebranded
4739,2,smarttag,smarttags
4740,2,decades-long,decades-long
4741,2,approxim,approximate
4742,2,wean,wean
4743,2,levitan,levitan
4744,2,ridg,ridge
4745,2,khandekar,khandekar
4746,2,alp,alps
4747,2,bloomsburi,bloomsbury
4748,2,ci,ci
4749,2,hostag,hostages
4750,2,ratchet,ratchet
4751,2,decarbonis,decarbonise
4752,2,planck,planck
4753,2,databas,database
4754,2,zurich,zurich
4755,2,4/1000,4/1000
4756,2,receipt,receipt
4757,2,stelter,stelter
4758,2,prize,prizes
4759,2,heller,heller
4760,2,terrif,terrific
4761,2,chad,chad
4762,2,system,systemically
4763,2,croni,crony
4764,2,"1,300","1,300"
4765,2,crack,cracking
4766,2,climate-scept,climate-sceptic
4767,2,unavoid,unavoidable
4768,2,unfurl,unfurled
4769,2,furor,furore
4770,2,near,nearing
4771,2,mate,mate's
4772,2,tower,tower
4773,2,liepert,liepert
4774,2,panel,panel's
4775,2,robock,robock
4776,2,wari,wary
4777,2,high-end,high-end
4778,2,court,court's
4779,2,ramif,ramifications
4780,2,stanley,stanley
4781,2,vener,venerable
4782,2,wink,wink
4783,2,unconvent,unconventional
4784,2,plain,plainly
4785,2,latin,latin
4786,2,ngos,ngos
4787,2,presuppos,presupposes
4788,2,parasit,parasitic
4789,2,planet-warm,planet-warming
4790,2,2011-02-,2011-02-
4791,2,weak,weaknesses
4792,2,toolbox,toolbox
4793,2,davenport,davenport
4794,2,inconsequenti,inconsequential
4795,2,joel,joel
4796,2,millenni,millennial
4797,2,baron,baron
4798,2,cumbria,cumbria
4799,2,0.09,0.09
4800,2,cai,cai
4801,2,in-hous,in-house
4802,2,wilson,wilson
4803,2,texan,texan
4804,2,bake,baked
4805,2,alexi,alexis
4806,2,ø,ø
4807,2,liberatum,liberatum
4808,2,prabhakara,prabhakara
4809,2,demograph,demographic
4810,2,sky,skies
4811,2,moham,mohamed
4812,2,reevalu,reevaluating
4813,2,left,left's
4814,2,osi,osi
4815,2,tsunami,tsunamis
4816,2,simplest,simplest
4817,2,virtual,virtual
4818,2,prone,prone
4819,2,serial,serial
4820,2,orbit,orbits
4821,2,2010a,2010a
4822,2,industrialis,industrialisation
4823,2,80s,80s
4824,2,costa,costa
4825,2,dial,dial
4826,2,chorus,chorus
4827,2,pinpoint,pinpoints
4828,2,geotherm,geothermal
4829,2,graviti,gravity
