,count,stem,term
3382,2,base,basing
3383,2,sentiment,sentimental
3384,2,cdr,cdr
3385,2,absorpt,absorption
3386,2,loud,loudly
3387,2,jose,jose
3388,2,spacecraft,spacecraft
3389,2,simplist,simplistically
3390,2,borrow,borrow
3391,2,3pm,3pm
3392,2,quantif,quantification
3393,2,empti,emptying
3394,2,galact,galactic
3395,2,cranki,cranky
3396,2,compost,composting
3397,2,peterson,peterson
3398,2,citizenship,citizenship
3399,2,lu,lu
3400,2,knowl,knowles
3401,2,hispan,hispanics
3402,2,slant,slant
3403,2,"1,800","1,800"
3404,2,santer,santer
3405,2,saga,saga
3406,2,enthusiast,enthusiasts
3407,2,scripp,scripps
3408,2,aka,aka
3409,2,gloria,gloria
3410,2,vii,vii
3411,2,replet,replete
3412,2,turbul,turbulence
3413,2,shigenori,shigenori
3414,2,predictor,predictors
3415,2,r-tx,r-tx
3416,2,microsoft,microsoft
3417,2,smear,smear
3418,2,a-mathemat,a-mathematical
3419,2,elector,electoral
3420,2,ploy,ploy
3421,2,talk-show,talk-show
3422,2,nevermind,nevermind
3423,2,forestri,forestry
3424,2,californian,californian
3425,2,applic,applicable
3426,2,inciner,incinerator
3427,2,halogen,halogenated
3428,2,pursuit,pursuits
3429,2,savag,savage
3430,2,laggard,laggards
3431,2,knappenberg,knappenberger
3432,2,file,files
3433,2,revenu,revenue
3434,2,mikhail,mikhail
3435,2,rulemak,rulemakings
3436,2,sanera,sanera
3437,2,bail,bail
3438,2,format,formative
3439,2,pariah,pariah
3440,2,strata,strata
3441,2,encourag,encourages
3442,2,feldman,feldman
3443,2,fractious,fractious
3444,2,mileag,mileage
3445,2,march,march's
3446,2,ss,ss
3447,2,redistribut,redistribution
3448,2,rent,rented
3449,2,laypeopl,laypeople
3450,2,five-day,five-day
3451,2,purchas,purchasers
3452,2,ideologu,ideologues
3453,2,rogelj,rogelj
3454,2,stanch,stanch
3455,2,foot,footing
3456,2,howarth,howarth
3457,2,undreamt-of,undreamt-of
3458,2,ssts,ssts
3459,2,herring,herrings
3460,2,caprici,capricious
3461,2,quarter-centuri,quarter-century
3462,2,forward-think,forward-thinking
3463,2,northampton,northampton
3464,2,albuquerqu,albuquerque
3465,2,wyom,wyoming
3466,2,newslin,newsline
3467,2,hitherto,hitherto
3468,2,feat,feat
3469,2,cherri,cherry
3470,2,palaeoclim,palaeoclimate
3471,2,provok,provoke
3472,2,sophi,sophie
3473,2,diatrib,diatribes
3474,2,non-scientist,non-scientists
3475,2,joshua,joshua
3476,2,schellnhub,schellnhuber
3477,2,infuri,infuriated
3478,2,modi,modi
3479,2,haiyan,haiyan
3480,2,synonym,synonymous
3481,2,defra,defra
3482,2,holiday,holiday
3483,2,enabl,enabled
3484,2,mauric,maurice
3485,2,setback,setback
3486,2,paper,paper's
3487,2,zimmerman,zimmerman
3488,2,ian,ian
3489,2,culpabl,culpable
3490,2,applianc,appliances
3491,2,magnat,magnate
3492,2,20-30,20-30
3493,2,prime,primed
3494,2,floor,floors
3495,2,troll,trolling
3496,2,wake-up,wake-up
3497,2,meteorol,meteorol
3498,2,factor,factoring
3499,2,replica,replica
3500,2,chastis,chastised
3501,2,intermingl,intermingling
3502,2,overcrowd,overcrowded
3503,2,slower,slower
3504,2,embed,embedded
3505,2,juliet,juliet
3506,2,brochur,brochures
3507,2,zero-emiss,zero-emissions
3508,2,zink,zinke
3509,2,karakoram,karakoram
3510,2,tiger,tiger
3511,2,stretch,stretches
3512,2,jiang,jiang
3513,2,nils-axel,nils-axel
3514,2,betray,betray
3515,2,compact,compact
3516,2,best-known,best-known
3517,2,lower-emiss,lower-emissions
3518,2,dig,digs
3519,2,radiant,radiant
3520,2,defraud,defrauded
3521,2,berk,berks
3522,2,residu,residue
3523,2,mari,mary
3524,2,plug,plugging
3525,2,rift,rift
3526,2,schulz,schulz
3527,2,campus,campus
3528,2,horizon,horizons
3529,2,buoyanc,buoyancy
3530,2,departur,departure
3531,2,ghost,ghost
3532,2,70s,70s
3533,2,2015-06-,2015-06-
3534,2,cnsnews.com,cnsnews.com
3535,2,reput,reputable
3536,2,twentieth-centuri,twentieth-century
3537,2,spawn,spawn
3538,2,anytim,anytime
3539,2,svalbard,svalbard
3540,2,ist,ist
3541,2,quantit,quantitative
3542,2,maxim,maximized
3543,2,task,tasked
3544,2,shww,shww
3545,2,enviro,enviros
3546,2,function,functioning
3547,2,warming.ar,warming.are
3548,2,treatis,treatise
3549,2,cultur,culture's
3550,2,newshour,newshour
3551,2,energet,energetic
3552,2,mouthpiec,mouthpiece
3553,2,whopper,whopper
3554,2,switzerland,switzerland
3555,2,propel,propelled
3556,2,bloodi,bloody
3557,2,nielsen-gammon,nielsen-gammon's
3558,2,downhil,downhill
3559,2,morgan,morgan
3560,2,seth,seth
3561,2,defect,defection
3562,2,holt,holt
3563,2,duckworth,duckworth
3564,2,8:,8:
3565,2,alexi,alexis
3566,2,claussen,claussen
3567,2,expedit,expedition
3568,2,juic,juicing
3569,2,rosenzweig,rosenzweig
3570,2,recours,recourse
3571,2,insensit,insensitive
3572,2,science-bas,science-based
3573,2,lip,lip
3574,2,eas,eased
3575,2,bridg,bridging
3576,2,freed,freed
3577,2,stove,stoves
3578,2,sdgs,sdgs
3579,2,michel,michele
3580,2,d-o,d-o
3581,2,gas,gas's
3582,2,naturalsci,naturalscience
3583,2,cryospher,cryosphere
3584,2,opec,opec
3585,2,forti,forty
3586,2,wv,wv
3587,2,consequenti,consequential
3588,2,agribusi,agribusiness
3589,2,coars,coarse
3590,2,motor-vehicl,motor-vehicle
3591,2,shell,shell's
3592,2,"7,000","7,000"
3593,2,abolish,abolish
3594,2,hyperbol,hyperbolic
3595,2,len,lens
3596,2,jolt,jolts
3597,2,trotta,trotta
3598,2,restat,restated
3599,2,foukal,foukal
3600,2,huckabe,huckabee's
3601,2,beauti,beautifully
3602,2,trump-inspir,trump-inspired
3603,2,humanitarian,humanitarian
3604,2,fuel-economi,fuel-economy
3605,2,gush,gushed
3606,2,doherti,doherty
3607,2,discipl,disciples
3608,2,svant,svante
3609,2,determinist,deterministic
3610,2,rubio,rubio
3611,2,lend,lend
3612,2,flurri,flurry
3613,2,pervas,pervasive
3614,2,ppe,ppe
3615,2,massdep,massdep
3616,2,aviat,aviation's
3617,2,anti,anti
3618,2,solidifi,solidifying
3619,2,foolish,foolish
3620,2,multiyear,multiyear
3621,2,jamieson,jamieson
3622,2,salli,sallie
3623,2,0.15,0.15
3624,2,drove,droves
3625,2,2m,2m
3626,2,sorondo,sorondo
3627,2,usda,usda
3628,2,marrakech,marrakech
3629,2,fellow,fellows
3630,2,exclus,exclusion
3631,2,windfal,windfall
3632,2,paradigm,paradigm
3633,2,ej,ej
3634,2,obtain,obtaining
3635,2,summon,summoning
3636,2,core,cores
3637,2,crystal,crystallized
3638,2,weber,weber
3639,2,ember,embers
3640,2,saint,saint
3641,2,cuomo,cuomo
3642,2,bj,bj
3643,2,thumb,thumb
3644,2,ciai,ciais
3645,2,gut,gutting
3646,2,certifi,certified
3647,2,excus,excuses
3648,2,eilperin,eilperin
3649,2,intermedi,intermediate
3650,2,palaeoclimatolog,palaeoclimatology
3651,2,opportun,opportunism
3652,2,10.5194,10.5194
3653,2,1/23,1/23
3654,2,bennett,bennett
3655,2,airborn,airborne
3656,2,maruyama,maruyama
3657,2,await,awaited
3658,2,persecut,persecution
3659,2,peacock,peacock
3660,2,ronald,ronald
3661,2,trifluorid,trifluoride
3662,2,nigeria,nigeria
3663,2,segalstad,segalstad
3664,2,treasur,treasured
3665,2,face-to-fac,face-to-face
3666,2,disobedi,disobedience
3667,2,eutroph,eutrophication
3668,2,alpin,alpine
3669,2,austria,austria
3670,2,timelin,timeline
3671,2,plight,plight
3672,2,spider,spiders
3673,2,postdoctor,postdoctoral
3674,2,sensit,sensitivities
3675,2,wintertim,wintertime
3676,2,jm,jm
3677,2,hous,house's
3678,2,herd,herds
3679,2,simplest,simplest
3680,2,phase,phased
3681,2,calculus,calculus
3682,2,coloss,colossal
3683,2,laundri,laundry
3684,2,essenc,essence
3685,2,mid-atlant,mid-atlantic
3686,2,6/12,6/12
3687,2,aei,aei
3688,2,cure,cures
3689,2,argentinean,argentinean
3690,2,legisl,legislation's
3691,2,ye,ye
3692,2,sw,sw
3693,2,0.3,0.3
3694,2,dalu,dalu
3695,2,dizzi,dizzying
3696,2,consist,consistency
3697,2,constru,construed
3698,2,causat,causation
3699,2,interv,interval
3700,2,well-known,well-known
3701,2,plethora,plethora
3702,2,betsi,betsy's
3703,2,c-span,c-span
3704,2,banker,bankers
3705,2,fossil-fuel-industry-fund,fossil-fuel-industry-funded
3706,2,paranoid,paranoid
3707,2,top,tops
3708,2,errat,erratic
3709,2,spearhead,spearhead
3710,2,app,app
3711,2,currenc,currency
3712,2,zhao,zhao
3713,2,poke,poked
3714,2,attend,attendance
3715,2,divert,diverted
3716,2,individu,individually
3717,2,espen,espen
3718,2,award-win,award-winning
3719,2,meghna,meghna
3720,2,henrik,henrik
3721,2,s2030bec,s2030bec
3722,2,pend,pending
3723,2,andrea,andreas
3724,2,fearmong,fearmongering
3725,2,coincident,coincidentally
3726,2,bobbi,bobby
3727,2,blare,blared
3728,2,puerto,puerto
3729,2,santorum,santorum
3730,2,nashvill,nashville
3731,2,blasio,blasio
3732,2,pdo,pdo
3733,2,beaufort,beaufort
3734,2,matt,matt
3735,2,nigh,nigh
3736,2,term,termed
3737,2,mar-a-lago,mar-a-lago
3738,2,fugit,fugitive
3739,2,half-bak,half-baked
3740,2,ozone-deplet,ozone-depleting
3741,2,flier,flier
3742,2,savior,savior
3743,2,joint,jointly
3744,2,shroud,shroud
3745,2,4.0,4.0
3746,2,clearinghous,clearinghouse
3747,2,fischer,fischer
3748,2,klaus,klaus
3749,2,deserv,deserving
3750,2,commerci,commercials
3751,2,settl,settles
3752,2,counterproduct,counterproductive
3753,2,wide-rang,wide-ranging
3754,2,ep,ep
3755,2,groundbreak,groundbreaking
3756,2,martinez,martinez
3757,2,superannu,superannuated
3758,2,foil,foiled
3759,2,berat,berates
3760,2,instant,instantly
3761,2,immun,immune
3762,2,muschel,muscheler
3763,2,0.076,0.076
3764,2,auckland,auckland
3765,2,prowess,prowess
3766,2,8c,8c
3767,2,shallow,shallow
3768,2,rubbish,rubbishing
3769,2,rebuild,rebuilding
3770,2,facilit,facilitative
3771,2,o'malley,o'malley
3772,2,undergo,undergoing
3773,2,record-high,record-high
3774,2,syndic,syndicate
3775,2,co-work,co-workers
3776,2,s2196,s2196
3777,2,tori,tory
3778,2,baker,baker's
3779,2,foliag,foliage
3780,2,pan,pans
3781,2,front-pag,front-page
3782,2,bend,bending
3783,2,contigu,contiguous
3784,2,rica,rica
3785,2,unfcc,unfcc
3786,2,thin,thinning
3787,2,wider,wider
3788,2,draw,draws
3789,2,nichola,nicholas
3790,2,power-pl,power-plant
3791,2,common-sens,common-sense
3792,2,unaccept,unacceptable
3793,2,econpap,econpapers
3794,2,success,successive
3795,2,director,directorate
3796,2,goodman,goodman
3797,2,worrisom,worrisome
3798,2,blunder,blunder
3799,2,run-up,run-up
3800,2,utah,utah
3801,2,driessen,driessen
3802,2,fact-check,fact-check
3803,2,scratch,scratching
3804,2,book,booking
3805,2,faith-bas,faith-based
3806,2,appendix,appendix
3807,2,facil,facility
3808,2,ash,ash
3809,2,brainwash,brainwashing
3810,2,mcpherson,mcpherson
3811,2,giss,giss
3812,2,sequoia,sequoias
3813,2,align,aligned
3814,2,stossel,stossel
3815,2,homeland,homeland
3816,2,trumpet,trumpeted
3817,2,financi,financially
3818,2,ao,ao
3819,2,tsd,tsd
3820,2,hothead,hothead
3821,2,harass,harassment
3822,2,follow-up,follow-up
3823,2,swiss,swiss
3824,2,astray,astray
3825,2,steiner,steiner
3826,2,pathogen,pathogens
3827,2,annapoli,annapolis
3828,2,heresi,heresy
3829,2,burt,burt
3830,2,infeas,infeasible
3831,2,climatedepot.com,climatedepot.com
3832,2,outer,outer
3833,2,kurdish,kurdish
3834,2,fractur,fractured
3835,2,pika,pika
3836,2,vindic,vindicates
3837,2,compris,comprises
3838,2,snowmelt,snowmelt
3839,2,neil,neil
3840,2,misstat,misstatements
3841,2,upset,upset
3842,2,backslid,backsliding
3843,2,demagogueri,demagoguery
3844,2,cameron,cameron
3845,2,christ,christ
3846,2,subservi,subservient
3847,2,zhenmin,zhenmin
3848,2,waterway,waterways
3849,2,epoch,epoch
3850,2,root,rooted
3851,2,falsehood,falsehood
3852,2,chait,chait
3853,2,zhong,zhong
3854,2,esa,esa
3855,2,sociopath,sociopathic
3856,2,superfreakonom,superfreakonomics
3857,2,cº,cº
3858,2,reclaim,reclaim
3859,2,hbo,hbo
3860,2,environm,environm
3861,2,fla,fla
3862,2,jindal,jindal
3863,2,shortwav,shortwave
3864,2,shutdown,shutdown
3865,2,redefin,redefine
3866,2,pseudosci,pseudoscience
3867,2,undet,undeterred
3868,2,indonesia,indonesia
3869,2,herrick,herrick
3870,2,painstak,painstaking
3871,2,urgent,urgently
3872,2,pol,pols
3873,2,gallagh,gallagher
3874,2,philanthropi,philanthropies
3875,2,"14,000","14,000"
3876,2,patent,patents
3877,2,jost,jost
3878,2,ddp,ddp
3879,2,harden,hardened
3880,2,highland,highland
3881,2,isa,isa
3882,2,co2e,co2e
3883,2,everyon,everyone's
3884,2,sundararajan,sundararajan
3885,2,telford,telford
3886,2,"150,000","150,000"
3887,2,cohes,cohesive
3888,2,hospit,hospital
3889,2,"8,000","8,000"
3890,2,hydrologist,hydrologists
3891,2,friday,friday's
3892,2,faction,factionalized
3893,2,80s,80s
3894,2,ea,ea
3895,2,s2015bec,s2015becs
3896,2,path,paths
3897,2,conov,conover
3898,2,spotlight,spotlight
3899,2,notori,notoriously
3900,2,preemptiv,preemptive
3901,2,everest,everest
3902,2,unconstrain,unconstrained
3903,2,toxin,toxins
3904,2,buy,buys
3905,2,teem,teem
3906,2,acc,acc
3907,2,orlando,orlando
3908,2,phytoplankton,phytoplankton
3909,2,editori,editorials
3910,2,mulvaney,mulvaney
3911,2,muir,muir
3912,2,all-of-the-abov,all-of-the-above
3913,2,hawkin,hawkins
3914,2,1/3,1/3
3915,2,fiction,fictions
3916,2,entrench,entrenched
3917,2,clarif,clarification
3918,2,bankrol,bankroll
3919,2,skyrocket,skyrocket
3920,2,tyrant,tyrants
3921,2,5.4,5.4
3922,2,highway,highways
3923,2,daunt,daunted
3924,2,ampl,ample
3925,2,masquerad,masqueraded
3926,2,luo,luo
3927,2,subsidiari,subsidiary
3928,2,978-0-,978-0-
3929,2,tweak,tweaked
3930,2,mall,mall
3931,2,latham,latham
3932,2,thinkprogress,thinkprogress
3933,2,gass,gasses
3934,2,nationalist,nationalist
3935,2,paperback,paperback
3936,2,a1,a1
3937,2,"25,000","25,000"
3938,2,gubernatori,gubernatorial
3939,2,score,scores
3940,2,gleick,gleick
3941,2,ideat,ideation
3942,2,one-sixth,one-sixth
3943,2,mcnider,mcnider
3944,2,mosquito,mosquito
3945,2,dali,daly
3946,2,contagion,contagions
3947,2,inadequaci,inadequacies
3948,2,pj,pj
3949,2,mos,mos
3950,2,cushman,cushman
3951,2,cancun,cancun
3952,2,ei,ei
3953,2,meissner,meissner
3954,2,endless,endlessly
3955,2,durban,durban
3956,2,winnipeg,winnipeg
3957,2,grace,grace
3958,2,khan,khan
3959,2,multin,multinational
3960,2,breath,breathe
3961,2,apolog,apology
3962,2,grove,groves
3963,2,plimer,plimer
3964,2,outsid,outsiders
3965,2,academia,academia
3966,2,agwa,agwa
3967,2,perc,perc
3968,2,well-docu,well-documented
3969,2,egregi,egregious
3970,2,palaeoecolog,palaeoecology
3971,2,slick,slick
3972,2,reinsur,reinsurance
3973,2,munich,munich
3974,2,archipelago,archipelago's
3975,2,rosenth,rosenthal
3976,2,ae,ae
3977,2,epstein,epstein
3978,2,newswir,newswire
3979,2,well-worn,well-worn
3980,2,cofound,cofounder
3981,2,pete,pete
3982,2,lca,lca
3983,2,eman,emanating
3984,2,fan,fan
3985,2,fictiti,fictitious
3986,2,kunkel,kunkel
3987,2,cross-nat,cross-national
3988,2,"35,000","35,000"
3989,2,tad,tad
3990,2,ito,ito
3991,2,cleans,cleansed
3992,2,two-day,two-day
3993,2,suicid,suicides
3994,2,dougla,douglas
3995,2,waiver,waiver
3996,2,da,da
3997,2,propag,propagated
3998,2,visit,visits
3999,2,desmoguk,desmoguk
4000,2,mismatch,mismatch
4001,2,6.0,6.0
4002,2,spatiotempor,spatiotemporal
4003,2,birthplac,birthplace
4004,2,climate-g,climate-gate
4005,2,reactiv,reactive
4006,2,wehner,wehner
4007,2,trace-ga,trace-gas
4008,2,dastard,dastardly
4009,2,joey,joey
4010,2,found,founding
4011,2,schleussner,schleussner
4012,2,heir,heir
4013,2,sommer,sommer
4014,2,holthaus,holthaus
4015,2,upsurg,upsurge
4016,2,bypass,bypassed
4017,2,koch-fund,koch-funded
4018,2,muse,musings
4019,2,ahm,ahmed
4020,2,unmitig,unmitigated
4021,2,mellor,mellor
4022,2,mediat,mediating
4023,2,phoenix,phoenix
4024,2,gear,geared
4025,2,doe,doe
4026,2,ncppr,ncppr
4027,2,chemtrail,chemtrails
4028,2,heat-rel,heat-related
4029,2,tear,tearing
4030,2,edmund,edmund
4031,2,simon,simon
4032,2,frontrunn,frontrunners
4033,2,may,mayes
4034,2,sift,sifted
4035,2,fossil-fund,fossil-funded
4036,2,reform,reforming
4037,2,mont,mont
4038,2,1950-1999,1950-1999
4039,2,beddington,beddington
4040,2,altitud,altitudes
4041,2,dryland,dryland
4042,2,brightest,brightest
4043,2,issn,issn
4044,2,inflammatori,inflammatory
4045,2,apprentic,apprentice
4046,2,divis,divisive
4047,2,regalado,regalado
4048,2,"30,000","30,000"
4049,2,carcinogen,carcinogenic
4050,2,prudent,prudent
4051,2,lewandowski,lewandowsky
4052,2,extens,extensively
4053,2,patz,patz
4054,2,cloud-rel,cloud-related
4055,2,harvard-smithsonian,harvard-smithsonian
4056,2,longtim,longtime
4057,2,quantiti,quantities
4058,2,anthropologist,anthropologist
4059,2,livermor,livermore
4060,2,kushnir,kushnir
4061,2,darren,darren
4062,2,pierrehumbert,pierrehumbert
4063,2,paragon,paragon
4064,2,revit,revitalized
4065,2,excori,excoriating
4066,2,predat,predates
4067,2,assur,assuredly
4068,2,ersstv,ersstv
4069,2,amazonia,amazonia
4070,2,kusi-tv,kusi-tv
4071,2,oo,oo
4072,2,tammi,tammi's
4073,2,treat,treating
4074,2,zagoni,zagoni
4075,2,overshadow,overshadowed
4076,2,kenni,kenny
4077,2,wick,wicked
4078,2,viii,viii
4079,2,norfolk,norfolk
4080,2,omiss,omission
4081,2,wisconsin,wisconsin
4082,2,kxl,kxl
4083,2,non-glob,non-global
4084,2,calif,calif
4085,2,buzzfe,buzzfeed
4086,2,penal,penalizing
4087,2,dumb,dumb
4088,2,northeastern,northeastern
4089,2,kentucki,kentucky
4090,2,igneous,igneous
4091,2,sin,sinful
4092,2,third,thirds
4093,2,watermelon,watermelons
4094,2,navig,navigating
4095,2,fungal,fungal
4096,2,wibjorn,wibjorn
4097,2,saff,saff
4098,2,pohlman,pohlman's
4099,2,pro-carbon,pro-carbon
4100,2,rodger,rodgers
4101,2,pallon,pallone
4102,2,bump,bumping
4103,2,karlen,karlen
4104,2,deepen,deepened
4105,2,magisteri,magisterial
4106,2,carlo,carlos
4107,2,epic,epic
4108,2,apartheid,apartheid
4109,2,summaris,summarise
4110,2,psychopath,psychopath
4111,2,casualti,casualty
4112,2,liabil,liability
4113,2,york,york's
4114,2,citizen,citizen's
4115,2,venus,venus
4116,2,ml,ml
4117,2,blossom,blossoming
4118,2,realis,realised
4119,2,dengu,dengue
4120,2,conveyor,conveyor
4121,2,cess,cess
4122,2,crippl,cripple
4123,2,foxnews.com,foxnews.com
4124,2,kati,katie
4125,2,ic,ics
4126,2,injuri,injuries
4127,2,ncpa,ncpa
4128,2,doesnt,doesnt
4129,2,chukchi,chukchi
4130,2,piti,pity
4131,2,epw,epw
4132,2,disservic,disservice
4133,2,vr,vr
4134,2,furi,fury
4135,2,malka,malka
4136,2,warming-induc,warming-induced
4137,2,wg,wg
4138,2,nierenberg,nierenberg
4139,2,nexus,nexus
4140,2,articul,articulated
4141,2,smil,smil
4142,2,bradley,bradley
4143,2,burden,burdens
4144,2,exempt,exemptions
4145,2,fisher,fisher
4146,2,kingsolv,kingsolver
4147,2,curricula,curricula
4148,2,baptist,baptists
4149,2,misunderstood,misunderstood
4150,2,expend,expending
4151,2,tj,tj
4152,2,unfold,unfold
4153,2,beeb,beeb
4154,2,sugi,sugi
4155,2,upi,upi
4156,2,line,lined
4157,2,save,saves
4158,2,tulsa,tulsa's
4159,2,brand,brand
4160,2,jp,jp
4161,2,sanit,sanitation
4162,2,terminolog,terminology
4163,2,manifesto,manifesto
4164,2,armstrong,armstrong
4165,2,99.99,99.99
4166,2,furnac,furnace
4167,2,conquer,conquer
4168,2,mountaintop,mountaintop
4169,2,pastur,pasture
4170,2,cruel,cruel
4171,2,bs,bs
4172,2,ridenour,ridenour
4173,2,gain,gaining
4174,2,tiberi,tiberi
4175,2,glossari,glossary
4176,2,rose,rose's
4177,2,climatewir,climatewire
4178,2,ge,ge
4179,2,jacob,jacobs
4180,2,hardback,hardback
4181,2,50c,50c
4182,2,regular,regularity
4183,2,biologist,biologist
4184,2,dissolv,dissolves
4185,2,ccsp,ccsp
4186,2,nick,nick
4187,2,merkley,merkley
4188,2,miseri,misery
4189,2,penalti,penalty
4190,2,specialti,specialty
4191,2,longev,longevity
4192,2,economid,economides
4193,2,reshap,reshaping
4194,2,approxim,approximation
4195,2,run-off,run-off
4196,2,chew,chewing
4197,2,economy-wid,economy-wide
4198,2,aros,arose
4199,2,cave,cave
4200,2,virtual,virtual
4201,2,thermodynam,thermodynamics
4202,2,langley,langley
4203,2,croasdal,croasdale
4204,2,advent,advent
4205,2,tr2013,tr2013
4206,2,boss,boss's
4207,2,tribal,tribal
4208,2,monday,monday's
4209,2,max-planck,max-planck
4210,2,krugman,krugman
4211,2,servic,service's
4212,2,straightforward,straightforward
4213,2,watanab,watanabe
4214,2,entertain,entertainer
4215,2,cow,cows
4216,2,curious,curiouser
4217,2,dioxin,dioxins
4218,2,honour,honour
4219,2,columbus,columbus
4220,2,tenth,tenth
4221,2,inexor,inexorable
4222,2,climate-ori,climate-oriented
4223,2,merg,merged
4224,2,portend,portend
4225,2,marine-earth,marine-earth
4226,2,morpholog,morphology
4227,2,rg,rg
4228,2,co-edit,co-edited
4229,2,pausebust,pausebuster
4230,2,perfluorocarbon,perfluorocarbons
4231,2,meteor,meteor
4232,2,bom,bom
4233,2,doubli,doubly
4234,2,fodder,fodder
4235,2,misconduct,misconduct
4236,2,pepsico,pepsico
4237,2,regress,regression
4238,2,rape,raping
4239,2,practition,practitioners
4240,2,tavern,tavern
4241,2,disconnect,disconnect
4242,2,monetari,monetary
4243,2,klein,klein
4244,2,lyme,lyme
4245,2,set,settings
4246,2,brand-new,brand-new
4247,2,one-half,one-half
4248,2,whine,whining
4249,2,averag,averaged
4250,2,choos,chooses
4251,2,poppycock,poppycock
4252,2,goliath,goliath
4253,2,tc,tc
4254,2,delay,delaying
4255,2,cli-fi,cli-fi
4256,2,disarray,disarray
4257,2,laughlin,laughlin
4258,2,schoolchildren,schoolchildren
4259,2,1.8,1.8
4260,2,eth,eth
4261,2,reynold,reynolds
4262,2,unawar,unaware
4263,2,level,leveling
4264,2,bother,bothers
4265,2,lgbt,lgbt
4266,2,insecur,insecurity
