,count,stem,term
3607,2,55.3,55.3
3608,2,revok,revoking
3609,2,tuatara,tuatara
3610,2,shin,shin
3611,2,crist,crist
3612,2,2-4,2-4
3613,2,invalid,invalidate
3614,2,sweat,sweating
3615,2,crumbl,crumbles
3616,2,severijn,severijns
3617,2,pursuit,pursuit
3618,2,scarc,scarce
3619,2,gerten,gerten
3620,2,eight-year,eight-year
3621,2,contamin,contaminated
3622,2,bet,betting
3623,2,hound,hounding
3624,2,chant,chanted
3625,2,stream,streams
3626,2,statistically-signific,statistically-significant
3627,2,radiant,radiant
3628,2,displac,displaced
3629,2,stir,stirring
3630,2,switzerland,switzerland
3631,2,utmost,utmost
3632,2,reftyp,reftype
3633,2,cincinnati,cincinnati
3634,2,sink,sinks
3635,2,preciss,precission
3636,2,mid-april,mid-april
3637,2,spearhead,spearheaded
3638,2,"180,000","180,000"
3639,2,c40,c40
3640,2,birch,birch
3641,2,subsid,subsidence
3642,2,carbon-fre,carbon-free
3643,2,already-chang,already-changed
3644,2,vortex,vortex
3645,2,aaron,aaron
3646,2,eden,eden
3647,2,rabe,rabe
3648,2,troubl,troubling
3649,2,chaffetz,chaffetz
3650,2,discrep,discrepancy
3651,2,barber,barber
3652,2,walmart,walmart
3653,2,mistak,mistakes
3654,2,reassess,reassessed
3655,2,poortinga,poortinga
3656,2,differenti,differential
3657,2,ink,inked
3658,2,dishonest,dishonest
3659,2,disobedi,disobedience
3660,2,hilburn,hilburn
3661,2,repudi,repudiate
3662,2,erod,erodes
3663,2,change-rel,change-related
3664,2,ddt,ddt
3665,2,stage,staged
3666,2,re-examin,re-examine
3667,2,current,currents
3668,2,crystal,crystal
3669,2,â,â
3670,2,elb,elbe
3671,2,tower,towers
3672,2,"2,2","2,2"
3673,2,remot,remotely
3674,2,readfearn,readfearn
3675,2,model-bas,model-based
3676,2,grim,grim
3677,2,r-ca,r-ca
3678,2,perplex,perplexing
3679,2,subcommitte,subcommittee
3680,2,cargo,cargo
3681,2,ubiquit,ubiquitous
3682,2,ar5,ar5
3683,2,decades-long,decades-long
3684,2,low-level,low-level
3685,2,confer,conference's
3686,2,clovi,clovis
3687,2,kiss,kiss
3688,2,cern,cern
3689,2,chlorofluorocarbon,chlorofluorocarbons
3690,2,movement,movement's
3691,2,motorist,motorists
3692,2,sulphur,sulphur
3693,2,realiz,realizations
3694,2,naturalsci,naturalscience
3695,2,buddemei,buddemeier
3696,2,rip,ripped
3697,2,grappl,grappling
3698,2,callahan,callahan
3699,2,humor,humorous
3700,2,outgo,outgoing
3701,2,im,im
3702,2,giveaway,giveaway
3703,2,elder,elderly
3704,2,blackwel,blackwell
3705,2,mpg,mpg
3706,2,encroach,encroaching
3707,2,pushback,pushback
3708,2,shrill,shrill
3709,2,sensor,sensors
3710,2,iraq,iraq
3711,2,lieberman,lieberman
3712,2,"2,500","2,500"
3713,2,vogel,vogel
3714,2,ampl,ample
3715,2,co-oper,co-operation
3716,2,sulphat,sulphate
3717,2,broker,broker
3718,2,47.5,47.5
3719,2,fragment,fragment
3720,2,gagosian,gagosian
3721,2,gorg,gorges
3722,2,coolant,coolants
3723,2,magicc,magicc
3724,2,high-pressur,high-pressure
3725,2,uptick,uptick
3726,2,lynch,lynch
3727,2,doblas-rey,doblas-reyes
3728,2,experi,experimented
3729,2,debri,debris
3730,2,unsuccess,unsuccessful
3731,2,peanut,peanuts
3732,2,propublica,propublica
3733,2,root,rooted
3734,2,statut,statute
3735,2,monasterski,monastersky
3736,2,humanist,humanist
3737,2,mac,mac
3738,2,pain,painfully
3739,2,presumpt,presumption
3740,2,laughlin,laughlin
3741,2,sci-fi,sci-fi
3742,2,overarch,overarching
3743,2,0.32,0.32
3744,2,whistl,whistle
3745,2,sincer,sincerely
3746,2,0.11,0.11
3747,2,ga,ga
3748,2,interpret,interpretive
3749,2,scaif,scaife
3750,2,thermohalin,thermohaline
3751,2,sach,sachs
3752,2,brazil,brazil
3753,2,par,par
3754,2,marxist,marxist
3755,2,ralph,ralph
3756,2,deviat,deviations
3757,2,seager,seager
3758,2,exxon-mobil,exxon-mobil
3759,2,dyn,dyn
3760,2,breakin,breakins
3761,2,levitus,levitus
3762,2,asilomar,asilomar
3763,2,27th,27th
3764,2,grifter,grifters
3765,2,equit,equitable
3766,2,forag,foraging
3767,2,backstop,backstop
3768,2,tenur,tenure
3769,2,incub,incubation
3770,2,ici,icy
3771,2,simpler,simpler
3772,2,petrol,petrol
3773,2,elementari,elementary
3774,2,foxnews.com,foxnews.com
3775,2,kind,kindly
3776,2,pithi,pithy
3777,2,_hplink,_hplink
3778,2,highway,highway
3779,2,expend,expending
3780,2,reorganis,reorganisation
3781,2,crook,crooked
3782,2,tick-born,tick-borne
3783,2,editorialist,editorialists
3784,2,brad,brad
3785,2,act,act's
3786,2,weatherman,weatherman
3787,2,francoi,francois
3788,2,darker,darker
3789,2,diagram,diagram
3790,2,1c,1c
3791,2,nw,nw
3792,2,radiosond,radiosonde
3793,2,amo,amo
3794,2,plantat,plantation
3795,2,fuel-driven,fuel-driven
3796,2,use,usefulness
3797,2,ninety-seven,ninety-seven
3798,2,mitt,mitt
3799,2,ture,ture
3800,2,grill,grilled
3801,2,whitak,whitaker's
3802,2,civilis,civilisation
3803,2,"150,000","150,000"
3804,2,underst,understated
3805,2,unrestrict,unrestricted
3806,2,colonis,colonisation
3807,2,weblog,weblog
3808,2,wentz,wentz
3809,2,wallac,wallace
3810,2,hoggan,hoggan
3811,2,disconcert,disconcerting
3812,2,currey,currey
3813,2,blind,blindly
3814,2,liverpool,liverpool
3815,2,lehr,lehr
3816,2,disparag,disparaged
3817,2,screenshot,screenshot
3818,2,issu,issuing
3819,2,derail,derailed
3820,2,bastardi,bastardi
3821,2,monsanto,monsanto
3822,2,pandem,pandemic
3823,2,dupont,dupont
3824,2,appendix,appendix
3825,2,open-end,open-ended
3826,2,simplifi,simplified
3827,2,ra,ra
3828,2,scissor,scissors
3829,2,moni,monies
3830,2,revolv,revolves
3831,2,chc,chc
3832,2,sloppi,sloppy
3833,2,weav,weave
3834,2,onenewsnow,onenewsnow
3835,2,ginsburg,ginsburg
3836,2,grace,grace
3837,2,tireless,tirelessly
3838,2,elsevi,elsevier
3839,2,verac,veracity
3840,2,self-fund,self-funded
3841,2,authoritarian,authoritarianism
3842,2,maruyama,maruyama
3843,2,audit,audit
3844,2,firestorm,firestorms
3845,2,truth,truths
3846,2,unexpect,unexpectedly
3847,2,ncei,ncei
3848,2,benestad,benestad
3849,2,climate-deni,climate-denial
3850,2,zhang,zhang
3851,2,chide,chided
3852,2,2.3,2.3
3853,2,brochur,brochure
3854,2,myriad,myriad
3855,2,smear,smear
3856,2,over-hyp,over-hyped
3857,2,q14a,q14a
3858,2,genealog,genealogy
3859,2,tran,trans
3860,2,hackney,hackney
3861,2,hopeless,hopeless
3862,2,tobacco-industry-fund,tobacco-industry-funded
3863,2,lyman,lyman
3864,2,dignitari,dignitaries
3865,2,defam,defamation
3866,2,flee,fleeing
3867,2,cleantech,cleantech
3868,2,bett,bette
3869,2,ap-norc,ap-norc
3870,2,sham,sham
3871,2,sarah,sarah
3872,2,gloom,gloom
3873,2,0.25,0.25
3874,2,tuesday,tuesday's
3875,2,invis,invisible
3876,2,honest,honestly
3877,2,melinda,melinda
3878,2,lovejoy,lovejoy
3879,2,gmi,gmi
3880,2,braithwait,braithwaite
3881,2,"1,500-","1,500-"
3882,2,recip,recipe
3883,2,eli,eli
3884,2,panicki,panicky
3885,2,aviat,aviation
3886,2,warming-fuel,warming-fueled
3887,2,tunnel,tunnel
3888,2,o'gorman,o'gorman
3889,2,"2,700","2,700"
3890,2,classmat,classmates
3891,2,cape,cape
3892,2,tucker,tucker
3893,2,predisposit,predispositions
3894,2,unwil,unwilling
3895,2,wholesal,wholesale
3896,2,wilder,wilder
3897,2,well-known,well-known
3898,2,prall,prall
3899,2,spock,spock
3900,2,abbott,abbott
3901,2,kiminori,kiminori
3902,2,pervers,perverse
3903,2,vegan,vegan
3904,2,rapid,rapids
3905,2,wonk,wonks
3906,2,deadlin,deadline
3907,2,squelch,squelch
3908,2,deserv,deserves
3909,2,northeastern,northeastern
3910,2,one-hour,one-hour
3911,2,quantum,quantum
3912,2,horizon,horizons
3913,2,grave,gravely
3914,2,chorus,chorus
3915,2,non-whit,non-whites
3916,2,multi-billion,multi-billion
3917,2,figur,figuratively
3918,2,huang,huang
3919,2,levermann,levermann
3920,2,largess,largesse
3921,2,warming--it,warming--it's
3922,2,hazeleg,hazeleger
3923,2,ire,ire
3924,2,geomagnet,geomagnetism
3925,2,wanliss,wanliss
3926,2,tail,tails
3927,2,human-releas,human-released
3928,2,press-norc,press-norc
3929,2,various,variously
3930,2,pend,pending
3931,2,tour,touring
3932,2,lit,lit
3933,2,pollin,pollinators
3934,2,rat,rat
3935,2,appreci,appreciably
3936,2,milder,milder
3937,2,pile,piled
3938,2,leech,leech
3939,2,plimer,plimer's
3940,2,clash,clashes
3941,2,skip,skip
3942,2,re-elect,re-election
3943,2,iea,iea
3944,2,supran,supran
3945,2,zhao,zhao
3946,2,svant,svante
3947,2,2.2,2.2
3948,2,one-fourth,one-fourth
3949,2,harshest,harshest
3950,2,rival,rivals
3951,2,tiberi,tiberi
3952,2,nascar,nascar
3953,2,wyom,wyoming's
3954,2,aggreg,aggregate
3955,2,capito,capito
3956,2,martinez,martinez
3957,2,popular,popularity
3958,2,exodus,exodus
3959,2,mca,mca
3960,2,ndcs,ndcs
3961,2,abigail,abigail
3962,2,behind-the-scen,behind-the-scenes
3963,2,hindcast,hindcasts
3964,2,bioenergi,bioenergy
3965,2,banish,banished
3966,2,women,women's
3967,2,croni,crony
3968,2,amoco,amoco
3969,2,upton,upton
3970,2,storch,storch
3971,2,assist,assisting
3972,2,babi,babies
3973,2,unconvinc,unconvinced
3974,2,rizhao,rizhao's
3975,2,survivor,survivor
3976,2,lign,ligne
3977,2,europa,europa
3978,2,"1,300","1,300"
3979,2,simpson,simpson
3980,2,embattl,embattled
3981,2,anti-sci,anti-science
3982,2,dystopian,dystopian
3983,2,ne,ne
3984,2,airlin,airlines
3985,2,2b,2b
3986,2,decis,decisive
3987,2,benchmark,benchmark
3988,2,influx,influx
3989,2,d-mass,d-mass
3990,2,primer,primer
3991,2,photosynthesi,photosynthesis
3992,2,hanson,hanson
3993,2,walrus,walrus
3994,2,nextgen,nextgen
3995,2,knowl,knowles
3996,2,one-fifth,one-fifth
3997,2,horribl,horrible
3998,2,carl,carl
3999,2,occup,occupations
4000,2,sic,sic
4001,2,10.1126,10.1126
4002,2,non-evangel,non-evangelical
4003,2,zyklon,zyklons
4004,2,bee,bees
4005,2,knowledg,knowledgeable
4006,2,gelbspan,gelbspan
4007,2,norway,norway
4008,2,zika,zika
4009,2,bishop,bishop
4010,2,naysay,naysayers
4011,2,shaviv,shaviv
4012,2,choir,choir
4013,2,anytim,anytime
4014,2,timber,timber
4015,2,swiss,swiss
4016,2,jess,jesse
4017,2,overtur,overtures
4018,2,intermingl,intermingled
4019,2,planet-warm,planet-warming
4020,2,rancher,ranchers
4021,2,leverag,leveraging
4022,2,hogan,hogan
4023,2,fervent,fervent
4024,2,acpm,acpm
4025,2,blatant,blatant
4026,2,sahel,sahel
4027,2,wynn,wynne
4028,2,maggi,maggie
4029,2,sampl,samples
4030,2,janeiro,janeiro
4031,2,shark,shark
4032,2,4/29,4/29
4033,2,entail,entail
4034,2,dougla,douglas
4035,2,6.5,6.5
4036,2,monbiot,monbiot
4037,2,reliant,reliant
4038,2,"400,000","400,000"
4039,2,endless,endlessly
4040,2,"20,000","20,000"
4041,2,anna,anna
4042,2,phycolog,phycology
4043,2,behav,behave
4044,2,carbon-intens,carbon-intensive
4045,2,thinktank,thinktank
4046,2,standstil,standstill
4047,2,perman,permanently
4048,2,saint,saint
4049,2,tillag,tillage
4050,2,greg,greg
4051,2,burk,burke
4052,2,lough,lough
4053,2,diatom,diatoms
4054,2,wean,wean
4055,2,non-ev,non-event
4056,2,kiribati,kiribati
4057,2,rocket,rockets
4058,2,pull,pulls
4059,2,curat,curator
4060,2,hydrocarbon,hydrocarbon
4061,2,richest,richest
4062,2,soc,soc
4063,2,californian,californians
4064,2,co-ordin,co-ordinated
4065,2,methyl,methyl
4066,2,colbert,colbert
4067,2,arena,arenas
4068,2,acoust,acoustical
4069,2,misnom,misnomer
4070,2,dawdl,dawdle
4071,2,wellb,wellbeing
4072,2,profus,profusely
4073,2,hearten,heartening
4074,2,caspian,caspian
4075,2,dan,dan
4076,2,smart,smartly
4077,2,contract,contraction
4078,2,long-held,long-held
4079,2,stupid,stupidly
4080,2,jerk,jerk
4081,2,bottl,bottled
4082,2,hcfc,hcfc
4083,2,1.7,1.7
4084,2,curbelo,curbelo
4085,2,love,lovely
4086,2,percentag,percentages
4087,2,wasserman,wasserman
4088,2,sundararajan,sundararajan
4089,2,swift,swiftly
4090,2,nyu,nyu's
4091,2,egypt,egypt's
4092,2,nuke,nukes
4093,2,atmosphere-ocean,atmosphere-ocean
4094,2,scrutini,scrutiny
4095,2,egan,egan
4096,2,pan,panned
4097,2,puerto,puerto
4098,2,2.1,2.1
4099,2,kopp,kopp
4100,2,defund,defund
4101,2,foremost,foremost
4102,2,candid,candidate's
4103,2,disson,dissonance
4104,2,2010-10-,2010-10-
4105,2,reproduct,reproduction
4106,2,nongovern,nongovernment
4107,2,deterior,deteriorate
4108,2,handelsblatt,handelsblatt
4109,2,windfal,windfall
4110,2,nutrit,nutrition
4111,2,exet,exeter
4112,2,bere,bering
4113,2,myle,myles
4114,2,orr,orr
4115,2,four-year,four-year
4116,2,oft-stat,oft-stated
4117,2,feder,federally
4118,2,bash,bashing
4119,2,neil,neil
4120,2,apollo,apollo
4121,2,rachel,rachel
4122,2,buckingham,buckingham
4123,2,territori,territories
4124,2,psycholog,psychology
4125,2,narrow,narrowed
4126,2,ostens,ostensibly
4127,2,gtc,gtc
4128,2,o'brien,o'brien
4129,2,stuart,stuart
4130,2,hid,hid
4131,2,monk,monks
4132,2,parisian,parisian
4133,2,madhav,madhav
4134,2,cosmos,cosmos
4135,2,anchorag,anchorage
4136,2,prescient,prescient
4137,2,guzman,guzman
4138,2,supercharg,supercharging
4139,2,virul,virulently
4140,2,biologist,biologists
4141,2,tempera,tempera
4142,2,nordic,nordic
4143,2,reap,reap
4144,2,vitriol,vitriolic
4145,2,seep,seep
4146,2,psychedel,psychedelics
4147,2,worthless,worthless
4148,2,dodgi,dodgy
4149,2,least-squar,least-squares
4150,2,gain,gaining
4151,2,pollard,pollard
4152,2,runoff,runoff
4153,2,grist,grist
4154,2,greeni,greenies
4155,2,lose,loses
4156,2,shimkus,shimkus
4157,2,kasich,kasich
4158,2,republican-lean,republican-leaning
4159,2,dali,daly
4160,2,unaffili,unaffiliated
4161,2,eas,eased
4162,2,pessim,pessimism
4163,2,disapprov,disapproval
4164,2,sterl,sterl
4165,2,bizarr,bizarrely
4166,2,imped,impede
4167,2,hardcov,hardcover
4168,2,uphold,upholding
4169,2,ch4,ch4
4170,2,post-industri,post-industrial
4171,2,propuls,propulsion
4172,2,confess,confessions
4173,2,globalwarming.org,globalwarming.org
4174,2,insuffici,insufficient
4175,2,bauman,bauman
4176,2,footag,footage
4177,2,leed,leeds
4178,2,toxin,toxin
4179,2,letter,letter's
4180,2,amgen,amgen
4181,2,monaco,monaco
4182,2,off-the-wal,off-the-wall
4183,2,orang,orange
4184,2,optim,optimization
4185,2,blasio,blasio
4186,2,broder,broder
4187,2,resembl,resembles
4188,2,catanzaro,catanzaro's
4189,2,carcinogen,carcinogens
4190,2,antagon,antagonize
4191,2,chevron,chevron
4192,2,u-turn,u-turn
4193,2,monetari,monetary
4194,2,palmer,palmer
4195,2,todd,todd
4196,2,hexafluorid,hexafluoride
4197,2,lloyd,lloyd
4198,2,queri,queried
4199,2,voice-ov,voice-over
4200,2,cluster,clusters
4201,2,loggerhead,loggerheads
4202,2,archeolog,archeology
4203,2,menac,menace
4204,2,fuell,fuelled
4205,2,beneficiari,beneficiaries
4206,2,murder,murders
4207,2,4/04,4/04
4208,2,tribun,tribune
4209,2,"4,750","4,750"
4210,2,janken,janken
4211,2,emot,emotional
4212,2,kravitz,kravitz
4213,2,non-sponsor,non-sponsored
4214,2,kellomaki,kellomaki
4215,2,swelter,swelters
4216,2,schmitt,schmitt
4217,2,interfaith,interfaith
4218,2,waterway,waterway
4219,2,apartheid,apartheid
4220,2,exhaust,exhaust
4221,2,acton,acton
4222,2,hopi,hopi
4223,2,indefinit,indefinitely
4224,2,safer,safer
4225,2,neglect,neglecting
4226,2,interfer,interfere
4227,2,truste,trustees
4228,2,magnifi,magnifying
4229,2,arbitrarili,arbitrarily
4230,2,unqualifi,unqualified
4231,2,statoil,statoil
4232,2,uneas,unease
4233,2,spokeswoman,spokeswoman
4234,2,must-read,must-read
4235,2,surpass,surpassing
4236,2,forgotten,forgotten
4237,2,ball,balling
4238,2,develop,developer
4239,2,ryan,ryan
4240,2,irea,irea
4241,2,indefens,indefensible
4242,2,mug,mug
4243,2,college-educ,college-educated
4244,2,refashion,refashioning
4245,2,sketch,sketched
4246,2,wettest,wettest
4247,2,bipolar,bipolar
4248,2,thicken,thickening
4249,2,fuglestvedt,fuglestvedt
4250,2,rot,rotting
4251,2,mcculloch,mcculloch
4252,2,schoolchildren,schoolchildren
4253,2,ridg,ridge
4254,2,nebraska,nebraska
4255,2,raini,rainy
4256,2,cuomo,cuomo
4257,2,den,den
4258,2,scriptur,scripture
4259,2,defeat,defeated
4260,2,repriev,reprieve
4261,2,underfund,underfunding
4262,2,automak,automakers
4263,2,stunt,stunt
4264,2,fraught,fraught
4265,2,tort,tort
4266,2,demis,demise
4267,2,curricula,curricula
4268,2,human-rel,human-related
4269,2,ø,ø
4270,2,gloat,gloated
4271,2,stevenson,stevenson
4272,2,ip,ip
4273,2,dominica,dominica
4274,2,first-of-its-kind,first-of-its-kind
4275,2,politicis,politicised
4276,2,stand-in,stand-in
4277,2,bind,bind
4278,2,refrain,refrained
4279,2,ebola,ebola
4280,2,cater,catered
4281,2,untru,untrue
4282,2,powerhous,powerhouse
4283,2,offspr,offspring
4284,2,cinemat,cinematic
4285,2,anxieti,anxieties
4286,2,refocus,refocused
4287,2,attenu,attenuate
4288,2,khandekar,khandekar
4289,2,chilli,chilly
4290,2,wadham,wadhams
4291,2,gleisner,gleisner
4292,2,intens,intensive
4293,2,hayden,hayden
4294,2,thesi,thesis
4295,2,welsh,welsh
4296,2,sj,sj
4297,2,writ,writ
4298,2,philanthropi,philanthropy
4299,2,hawkin,hawkins
4300,2,centigrad,centigrade
4301,2,stringent,stringent
4302,2,brooklyn,brooklyn
4303,2,snowbal,snowball
4304,2,texas-bas,texas-based
4305,2,matti,mattis
4306,2,cheney,cheney
4307,2,cornyn,cornyn
4308,2,conjur,conjured
4309,2,geostorm,geostorm
4310,2,tenth,tenths
4311,2,swell,swelling
4312,2,canwest,canwest
4313,2,sahelian,sahelian
4314,2,hat,hat's
4315,2,14th,14th
4316,2,eclips,eclipse
4317,2,blm,blm
4318,2,sheffield,sheffield
4319,2,artic,artic
4320,2,non-government,non-governmental
4321,2,syndergaard,syndergaard
4322,2,vri,vries
4323,2,isaiah,isaiah
4324,2,genesi,genesis
4325,2,hescox,hescox
4326,2,goodal,goodall
4327,2,march,marches
4328,2,"59,000","59,000"
4329,2,bluewat,bluewater
4330,2,spin,spin
4331,2,robbin,robbins
4332,2,rod,rod
4333,2,advert,adverts
4334,2,unpleas,unpleasant
4335,2,draconian,draconian
4336,2,irregular,irregular
4337,2,5.3,5.3
4338,2,9.5,9.5
4339,2,oval,oval
4340,2,intrigu,intriguing
4341,2,count,counted
4342,2,improp,improperly
4343,2,wonder,wonder's
4344,2,disciplin,disciplines
4345,2,festiv,festival's
4346,2,quiz,quiz
4347,2,gospel,gospel
4348,2,connolli,connolly's
4349,2,neelin,neelin
4350,2,penal,penalizing
4351,2,man-caus,man-caused
4352,2,union,union's
4353,2,subset,subset
4354,2,chew,chews
4355,2,enter,enters
4356,2,axial,axial
4357,2,garner,garnered
4358,2,high-dens,high-density
4359,2,laureat,laureate
4360,2,lenton,lenton
4361,2,usher,usher
4362,2,enquir,enquirer
4363,2,brand,branded
4364,2,ecologist,ecologists
4365,2,servicereview,servicereviews
4366,2,rebecca,rebecca
4367,2,trough,trough
4368,2,closet,closet
4369,2,farley,farley
4370,2,devis,devised
4371,2,capra,capra
4372,2,delus,delusion
4373,2,hang,hangs
4374,2,sanit,sanitized
4375,2,kennel,kennel
4376,2,indc,indcs
4377,2,hammer,hammer
4378,2,five-day,five-day
4379,2,stalinist,stalinists
4380,2,trace,traces
4381,2,concess,concession
4382,2,lamontagn,lamontagne
4383,2,funni,funny
4384,2,niña-rel,niña-related
4385,2,soar,soaring
4386,2,gmo,gmo
4387,2,re-post,re-posted
4388,2,tesla,tesla
4389,2,most-respect,most-respected
4390,2,even-hand,even-handed
4391,2,sea-surfac,sea-surface
4392,2,cohort,cohorts
4393,2,fiduciari,fiduciary
4394,2,2.8,2.8
4395,2,acronym,acronym
4396,2,dumbest,dumbest
4397,2,post-truth,post-truth
4398,2,overnight,overnight
4399,2,gregory-wodzicki,gregory-wodzicki
4400,2,showdown,showdown
4401,2,reproduc,reproduces
4402,2,circ,circ
4403,2,0.19,0.19
4404,2,2.0,2.0
4405,2,follow,followers
4406,2,magnific,magnificently
4407,2,gruber,gruber
4408,2,heap,heap
4409,2,eir,eir
4410,2,reviv,reviving
4411,2,pindyck,pindyck
4412,2,hoell,hoell
4413,2,identifi,identifying
4414,2,cia,cia
4415,2,fundamentalist,fundamentalists
4416,2,asian,asian
4417,2,rosenfeld,rosenfeld
4418,2,enabl,enabling
4419,2,león,león
4420,2,99.99,99.99
4421,2,exemplifi,exemplifies
4422,2,joeri,joeri
4423,2,counter-argu,counter-argument
4424,2,advertori,advertorials
4425,2,tschinkel,tschinkel
4426,2,attend,attendant
4427,2,hbox,hbox
4428,2,davenport,davenport
4429,2,heurist,heuristics
4430,2,isolation,isolationism
4431,2,multi-prong,multi-pronged
4432,2,uncomfort,uncomfortable
4433,2,wolverin,wolverines
4434,2,emphasis,emphasises
4435,2,thejll,thejll
4436,2,regim,regimes
4437,2,compass,compass
4438,2,maryland,maryland
4439,2,congreg,congregation
4440,2,kahan,kahan
4441,2,prudenc,prudence
4442,2,jefford,jeffords
4443,2,chimera,chimera
4444,2,penc,pence
4445,2,unforc,unforced
4446,2,timelin,timeline
4447,2,russel,russell
4448,2,pivot,pivotal
4449,2,nolan,nolan
4450,2,mantra,mantra
4451,2,predictor,predictor
4452,2,eep,eep
4453,2,gcm,gcm
4454,2,pro-busi,pro-business
4455,2,frontier,frontiers
4456,2,ouachita,ouachita
4457,2,batman,batman
4458,2,littlefield,littlefield
4459,2,romm,romm
4460,2,alberta-bas,alberta-based
4461,2,principl,principled
4462,2,iranian,iranian
4463,2,head-on,head-on
4464,2,richer,richer
4465,2,treat,treating
4466,2,flatlin,flatliners
4467,2,board,board's
4468,2,disproven,disproven
4469,2,attent,attentive
4470,2,semi-empir,semi-empirical
4471,2,bonner,bonner
4472,2,ice-fre,ice-free
4473,2,coincident,coincidentally
4474,2,erick,erick
4475,2,industry-fund,industry-funded
4476,2,drage,drage
4477,2,mid-latitud,mid-latitude
4478,2,c-deplet,c-depleted
4479,2,playbook,playbook
4480,2,provid,provider
4481,2,summari,summaries
4482,2,favour,favours
4483,2,ignit,ignition
4484,2,northward,northwards
4485,2,abnorm,abnormal
4486,2,albeit,albeit
4487,2,nazarenko,nazarenko
4488,2,r-mo,r-mo
4489,2,coal-burn,coal-burning
4490,2,sher,sher
4491,2,knot,knots
4492,2,intercomparison,intercomparison
