,count,stem,term
3241,3,priorit,prioritize
3242,3,ω,ω
3243,3,pull,pulls
3244,3,5.2,5.2
3245,3,brexit,brexit
3246,3,trivial,trivial
3247,3,delta,delta
3248,3,plagu,plagues
3249,3,kellyann,kellyanne
3250,3,latino,latinos
3251,3,id,id
3252,3,demolish,demolishes
3253,3,futil,futility
3254,3,similar,similarities
3255,3,hoesung,hoesung
3256,3,misinform,misinformed
3257,3,attach,attachments
3258,3,mosquito,mosquitoes
3259,3,philippin,philippines
3260,3,safer,safer
3261,3,exchequ,exchequer
3262,3,oscar-win,oscar-winning
3263,3,turnbul,turnbull
3264,3,cayan,cayan
3265,3,calibr,calibrate
3266,3,pest,pest
3267,3,pit,pit
3268,3,astronom,astronomer
3269,3,fiction,fictional
3270,3,grab,grab
3271,3,uncommon,uncommonly
3272,3,thermostat,thermostat
3273,3,thresher,thresher
3274,3,vanish,vanished
3275,3,5.4,5.4
3276,3,guis,guise
3277,3,sue,sue
3278,3,nz,nz
3279,3,torrenti,torrential
3280,3,doha,doha
3281,3,rigor,rigorously
3282,3,legitimaci,legitimacy
3283,3,wane,waning
3284,3,itali,italy
3285,3,realm,realm
3286,3,10.1007,10.1007
3287,3,sponsor,sponsors
3288,3,epstein,epstein
3289,3,garrett,garrett
3290,3,stockholm,stockholm
3291,3,well-docu,well-documented
3292,3,textbook,textbooks
3293,3,academia,academia
3294,3,97.1,97.1
3295,3,pen,pen
3296,3,"5,4","5,4"
3297,3,tort,tort
3298,3,postul,postulate
3299,3,meg,meg
3300,3,wallace-wel,wallace-wells
3301,3,median,median
3302,3,conus,conus
3303,3,compris,comprised
3304,3,misrepresent,misrepresentation
3305,3,agnost,agnostic
3306,3,acidifi,acidify
3307,3,misstat,misstates
3308,3,swiss,swiss
3309,3,foia,foia
3310,3,harass,harassment
3311,3,creationist,creationist
3312,3,outer,outer
3313,3,pathogen,pathogens
3314,3,preponder,preponderance
3315,3,moos,moose
3316,3,arabia,arabia
3317,3,scratch,scratching
3318,3,fact-check,fact-checking
3319,3,apollo,apollo
3320,3,financi,financially
3321,3,stossel,stossel
3322,3,trumpet,trumpeting
3323,3,homeland,homeland
3324,3,brainwash,brainwashing
3325,3,spokeswoman,spokeswoman
3326,3,cavuto,cavuto
3327,3,director,directorate
3328,3,prevail,prevailing
3329,3,breach,breach
3330,3,veteran,veterans
3331,3,beisner,beisner
3332,3,graham,graham
3333,3,express,expresses
3334,3,psycholog,psychology
3335,3,allianc,alliances
3336,3,worrisom,worrisome
3337,3,frieler,frieler
3338,3,long-tim,long-time
3339,3,hope,hopeful
3340,3,"150,000","150,000"
3341,3,ruin,ruined
3342,3,obstruct,obstruct
3343,3,urgent,urgently
3344,3,self-report,self-reported
3345,3,sd,sd
3346,3,harden,hardened
3347,3,cement,cement
3348,3,proof,proofs
3349,3,seal,seals
3350,3,rational,rationale
3351,3,orlean,orleans
3352,3,indonesia,indonesia
3353,3,pseudosci,pseudoscience
3354,3,alan,alan
3355,3,viscount,viscount
3356,3,riski,risky
3357,3,3.5,3.5
3358,3,insle,inslee
3359,3,benefit,benefiting
3360,3,decommiss,decommissioning
3361,3,wedg,wedge
3362,3,esa,esa
3363,3,secret,secretive
3364,3,1-2,1-2
3365,2,parkinson,parkinson
3366,2,uproot,uprooting
3367,2,usg,usgs
3368,2,categor,categorized
3369,2,paleotempestolog,paleotempestology
3370,2,invis,invisible
3371,2,tricki,tricky
3372,2,defus,defusing
3373,2,7/29,7/29
3374,2,7.8,7.8
3375,2,batman,batman
3376,2,percentag,percentages
3377,2,script,script
3378,2,wei-hock,wei-hock
3379,2,provoc,provocative
3380,2,overhyp,overhyped
3381,2,bev,bevs
3382,2,bastin,bastin's
3383,2,diabet,diabetes
3384,2,mo,mo
3385,2,quash,quash
3386,2,lobel,lobell
3387,2,mute,muted
3388,2,prepar,prepares
3389,2,display,displaying
3390,2,g20,g20
3391,2,asbesto,asbestos
3392,2,stott,stott
3393,2,25mb,25mb
3394,2,idl,idly
3395,2,r-ga,r-ga
3396,2,withstand,withstand
3397,2,cavalieri,cavalieri
3398,2,qatar,qatar
3399,2,opaqu,opaque
3400,2,pine,pine
3401,2,blackmail,blackmail
3402,2,tenaci,tenacious
3403,2,mesmer,mesmerizing
3404,2,coloni,colonialism
3405,2,khandekar,khandekar
3406,2,bound,bounds
3407,2,tsunami,tsunamis
3408,2,selfish,selfishly
3409,2,pier,piers
3410,2,israel,israel
3411,2,totalitarian,totalitarianism
3412,2,elementari,elementary
3413,2,infanc,infancy
3414,2,energy-r,energy-rationing
3415,2,val,val
3416,2,elit,elite
3417,2,mistak,mistakes
3418,2,laboratoir,laboratoire
3419,2,unfurl,unfurling
3420,2,pingback,pingback
3421,2,basnight,basnight
3422,2,whistle-blow,whistle-blowing
3423,2,first-ev,first-ever
3424,2,cagw,cagw
3425,2,pasch,pasch
3426,2,overdr,overdrive
3427,2,re-post,re-posted
3428,2,alden,alden
3429,2,starvat,starvation
3430,2,mission,missions
3431,2,eloqu,eloquently
3432,2,blowback,blowback
3433,2,facet,facets
3434,2,liepert,liepert
3435,2,wast,wasting
3436,2,swallow,swallow
3437,2,half-heart,half-heartedly
3438,2,lamborn,lamborn
3439,2,longstand,longstanding
3440,2,three-day,three-day
3441,2,starlight,starlight
3442,2,bellami,bellamy
3443,2,right,rightly
3444,2,suck,sucks
3445,2,gray,gray's
3446,2,"31,000","31,000"
3447,2,succeed,succeeds
3448,2,science-curi,science-curious
3449,2,lethal,lethal
3450,2,armi,army
3451,2,recit,recited
3452,2,tennesse,tennessee
3453,2,statesmen,statesmen
3454,2,gcrs,gcrs
3455,2,hadcrut,hadcrut
3456,2,dweller,dwellers
3457,2,r-wv,r-wv
3458,2,climbdown,climbdown
3459,2,consign,consign
3460,2,levitus,levitus
3461,2,bibl,bibles
3462,2,clive,clive
3463,2,biello,biello
3464,2,philadelphia,philadelphia
3465,2,furious,furious
3466,2,breakdown,breakdown
3467,2,resurrect,resurrection
3468,2,ek,ek
3469,2,discont,discontent
3470,2,johnston,johnstone
3471,2,dilig,diligence
3472,2,9/11,9/11
3473,2,conjur,conjure
3474,2,badland,badlands
3475,2,keegan,keegan
3476,2,danish,danish
3477,2,steeper,steeper
3478,2,fatal,fatal
3479,2,daca,daca
3480,2,massiv,massively
3481,2,0.33,0.33
3482,2,twist,twist
3483,2,2016-11-,2016-11-
3484,2,wadham,wadhams
3485,2,sensibl,sensibilities
3486,2,monument,monuments
3487,2,gilland,gilland
3488,2,benthic,benthic
3489,2,fundamentalist,fundamentalists
3490,2,own,owns
3491,2,eei,eei
3492,2,resurg,resurged
3493,2,hockenberri,hockenberry
3494,2,lovelock,lovelock
3495,2,statistically-signific,statistically-significant
3496,2,packag,packaging
3497,2,non-linear,non-linear
3498,2,"2,600","2,600"
3499,2,bloviat,bloviating
3500,2,turnaround,turnaround
3501,2,gmos,gmos
3502,2,solo,solo
3503,2,genocid,genocide
3504,2,tighter,tighter
3505,2,inflat,inflation
3506,2,ship,shipped
3507,2,soggi,soggy
3508,2,reexamin,reexamine
3509,2,board,board's
3510,2,demon,demonized
3511,2,hain,haines
3512,2,sharknado,sharknado
3513,2,sizabl,sizable
3514,2,purpos,purposefully
3515,2,2.0,2.0
3516,2,chiacu,chiacu
3517,2,maria,maria
3518,2,blueprint,blueprint
3519,2,smog-form,smog-forming
3520,2,galileo,galileo
3521,2,virus,viruses
3522,2,enlarg,enlarge
3523,2,techcentralstation.com,techcentralstation.com
3524,2,darker,darker
3525,2,grassland,grasslands
3526,2,"5,000","5,000"
3527,2,mak,mak
3528,2,risbey,risbey
3529,2,arm,arms
3530,2,adher,adhere
3531,2,motor,motors
3532,2,criteria,criteria
3533,2,devo,devos
3534,2,anti-busi,anti-business
3535,2,stagger,staggering
3536,2,fli,flies
3537,2,antidot,antidote
3538,2,potenc,potency
3539,2,richest,richest
3540,2,habit,habitations
3541,2,turtl,turtle
3542,2,townhal,townhall
3543,2,sar,sar
3544,2,snipe,sniping
3545,2,retain,retain
3546,2,auditorium,auditorium
3547,2,al-qaeda,al-qaeda
3548,2,ethiopia,ethiopia
3549,2,powel,powell
3550,2,rail,rails
3551,2,madhav,madhav
3552,2,non-parti,non-party
3553,2,sky,skies
3554,2,karma,karma
3555,2,idaho,idaho's
3556,2,band-aid,band-aid
3557,2,infam,infamous
3558,2,atlas,atlas
3559,2,pearc,pearce
3560,2,eq,eq
3561,2,depress,depressed
3562,2,spanish,spanish
3563,2,defenc,defence
3564,2,metropolitan,metropolitan
3565,2,hardcov,hardcover
3566,2,mazdiyasni,mazdiyasni
3567,2,peng,peng
3568,2,basic,basics
3569,2,sulphat,sulphate
3570,2,rest,rests
3571,2,methyl,methyl
3572,2,jo,jo
3573,2,round,roundly
3574,2,triton,triton
3575,2,plank,plank
3576,2,hardwar,hardware
3577,2,facto,facto
3578,2,nato,nato
3579,2,bash,bashing
3580,2,harington,harington
3581,2,egypt,egypt
3582,2,flat-out,flat-out
3583,2,eras,erase
3584,2,eyebrow,eyebrows
3585,2,stolen,stolen
3586,2,panelist,panelists
3587,2,vega,vegas
3588,2,canterburi,canterbury
3589,2,ddt,ddt
3590,2,gina,gina
3591,2,dyson,dyson
3592,2,orbit,orbit
3593,2,day,day's
3594,2,beneficiari,beneficiary
3595,2,defeat,defeated
3596,2,furor,furor
3597,2,non-government,non-governmental
3598,2,kopp,kopp
3599,2,tone,toned
3600,2,derang,derangement
3601,2,enso-driven,enso-driven
3602,2,tarnish,tarnish
3603,2,prey,prey
3604,2,fu,fu
3605,2,sti,sti
3606,2,etm,etm
3607,2,disqualifi,disqualifying
3608,2,indefens,indefensible
3609,2,planetsav,planetsave
3610,2,kiribati,kiribati
3611,2,hydroelectr,hydroelectric
3612,2,unwind,unwinding
3613,2,glare,glaring
3614,2,beltway,beltway
3615,2,pension,pension
3616,2,aggreg,aggregate
3617,2,nugget,nugget
3618,2,0.6,0.6
3619,2,satur,saturation
3620,2,showcas,showcases
3621,2,emul,emulate
3622,2,expandaft,expandafter
3623,2,jack,jack's
3624,2,process,processed
3625,2,naturally-occur,naturally-occurring
3626,2,misnom,misnomer
3627,2,syndergaard,syndergaard
3628,2,kim,kim
3629,2,contact,contacted
3630,2,carbon-intens,carbon-intensive
3631,2,rotat,rotation
3632,2,offspr,offspring
3633,2,gruber,gruber
3634,2,intervent,interventions
3635,2,wonder,wonders
3636,2,0.03,0.03
3637,2,geneva,geneva
3638,2,manitoba,manitoba
3639,2,punditri,punditry
3640,2,hanson,hanson
3641,2,weekend,weekend's
3642,2,mankind,mankind's
3643,2,inventor,inventor
3644,2,hard-won,hard-won
3645,2,riebeek,riebeek
3646,2,gigaton,gigatons
3647,2,ppb,ppb
3648,2,northwestern,northwestern
3649,2,suscept,susceptible
3650,2,chronolog,chronologically
3651,2,spice,spice
3652,2,rout,routes
3653,2,propagandist,propagandist
3654,2,5-6,5-6
3655,2,underplay,underplayed
3656,2,approx,approx
3657,2,overse,oversee
3658,2,sport,sports
3659,2,theoret,theoretically
3660,2,dispar,disparate
3661,2,spakovski,spakovsky
3662,2,semin,seminal
3663,2,callista,callista
3664,2,swell,swelled
3665,2,swedish,swedish
3666,2,hardest-hit,hardest-hit
3667,2,college-educ,college-educated
3668,2,earthtalk,earthtalk
3669,2,sewer,sewer
3670,2,whine,whining
3671,2,jab,jab
3672,2,krauthamm,krauthammer
3673,2,shea,shea
3674,2,wendi,wendy
3675,2,one-half,one-half
3676,2,wfa,wfa
3677,2,hexafluorid,hexafluoride
3678,2,science-deni,science-denying
3679,2,cirrus,cirrus
3680,2,klein,klein
3681,2,7.1,7.1
3682,2,cli-fi,cli-fi
3683,2,esteem,esteemed
3684,2,disingenu,disingenuous
3685,2,insight,insights
3686,2,sacramento,sacramento
3687,2,regress,regression
3688,2,swath,swathes
3689,2,lump,lumped
3690,2,blockbust,blockbuster
3691,2,dairi,dairy
3692,2,r-oh,r-oh
3693,2,wealthier,wealthier
3694,2,first-hand,first-hand
3695,2,forthcom,forthcoming
3696,2,recur,recurring
3697,2,provinc,province
3698,2,standstil,standstill
3699,2,ineffectu,ineffectual
3700,2,jacobson,jacobson
3701,2,climate-ori,climate-oriented
3702,2,morpholog,morphologically
3703,2,nickel,nickels
3704,2,lauren,lauren
3705,2,eye-open,eye-opening
3706,2,penetr,penetrating
3707,2,pausebust,pausebuster
3708,2,paraphras,paraphrasing
3709,2,wanliss,wanliss
3710,2,streamflow,streamflow
3711,2,heret,heretics
3712,2,barn,barnes
3713,2,tribal,tribal
3714,2,quebec,quebec
3715,2,cruelti,cruelty
3716,2,vehement,vehemently
3717,2,cowtan,cowtan
3718,2,ontario,ontario
3719,2,0.5,0.5
3720,2,talisman,talisman
3721,2,roman,roman
3722,2,enthalpi,enthalpy
3723,2,tour,touring
3724,2,cherry-pick,cherry-pick
3725,2,csiro,csiro
3726,2,congest,congestion
3727,2,pt,pt
3728,2,jay,jay
3729,2,instinct,instinctive
3730,2,nuccitelli,nuccitelli
3731,2,reminisc,reminiscent
3732,2,mayfield,mayfield
3733,2,d-base,d-base
3734,2,rapid,rapidity
3735,2,hurrel,hurrell
3736,2,log,logging
3737,2,tenabl,tenable
3738,2,pushback,pushback
3739,2,rowman,rowman
3740,2,frost,frosts
3741,2,mear,mears
3742,2,cdc,cdc
3743,2,nyt,nyt
3744,2,competitor,competitors
3745,2,infant,infant
3746,2,unidentifi,unidentified
3747,2,epidem,epidemic
3748,2,metaphor,metaphorical
3749,2,nrc,nrc
3750,2,practic,practicing
3751,2,climate-specif,climate-specific
3752,2,mellon,mellon
3753,2,1998-2012,1998-2012
3754,2,carbon-bas,carbon-based
3755,2,yangtz,yangtze
3756,2,cnn.com,cnn.com
3757,2,brad@bradblog.com,brad@bradblog.com
3758,2,puglies,pugliese
3759,2,steffen,steffen
3760,2,youth,youth
3761,2,near,nearing
3762,2,bother,bothered
3763,2,reneg,reneged
3764,2,nelson,nelson's
3765,2,slideshow,slideshow
3766,2,unawar,unaware
3767,2,exposur,exposures
3768,2,schoolchildren,schoolchildren
3769,2,catalyst,catalyst
3770,2,avid,avid
3771,2,match,matches
3772,2,chant,chant
3773,2,pre,pre
3774,2,revkin,revkin
3775,2,composit,composite
3776,2,pertain,pertaining
3777,2,laureat,laureates
3778,2,joyc,joyce
3779,2,cabin,cabin
3780,2,alphabet,alphabet
3781,2,uae,uae
3782,2,adjunct,adjunct
3783,2,licens,licensed
3784,2,intens,intensively
3785,2,over-hyp,over-hyped
3786,2,pd,pd
3787,2,slate,slated
3788,2,realclim,realclimate
3789,2,obsess,obsessed
3790,2,arthur,arthur
3791,2,jeopardis,jeopardised
3792,2,rebound,rebounding
3793,2,sensat,sensational
3794,2,flop,flop
3795,2,disentangl,disentangle
3796,2,staf,staffed
3797,2,brake,brakes
3798,2,turmoil,turmoil
3799,2,canal,canal
3800,2,download,download
3801,2,deton,detonations
3802,2,multi-billion,multi-billion
3803,2,bozeman,bozeman
3804,2,yellowston,yellowstone
3805,2,beeep,beeep
3806,2,vp,vp
3807,2,childhood,childhood
3808,2,clever,clever
3809,2,tribe,tribes
3810,2,messeng,messengers
3811,2,jeopard,jeopardize
3812,2,butterfli,butterflies
3813,2,incomplet,incomplete
3814,2,illumin,illuminate
3815,2,gigatonn,gigatonnes
3816,2,overlook,overlooked
3817,2,subnat,subnationalism
3818,2,pullout,pullout
3819,2,fault,faulted
3820,2,batteri,batteries
3821,2,nat,nat
3822,2,squelch,squelch
3823,2,thenyt,thenyt's
3824,2,uptak,uptake
3825,2,nutrit,nutrition
3826,2,ramif,ramifications
3827,2,yell,yell
3828,2,couch,couch
3829,2,guard,guard
3830,2,hectar,hectares
3831,2,fighter,fighters
3832,2,inconsequenti,inconsequential
3833,2,phase-out,phase-out
3834,2,jlf,jlf
3835,2,dichotom,dichotomous
3836,2,cola,cola
3837,2,memori,memorial
3838,2,syfi,syfy
3839,2,henderson,henderson
3840,2,franzen,franzen's
3841,2,sulfat,sulfate
3842,2,monk,monks
3843,2,colour,colourful
3844,2,beg,begs
3845,2,48.4,48.4
3846,2,sad,sadness
3847,2,starkest,starkest
3848,2,2050s,2050s
3849,2,wastewat,wastewater
3850,2,bolin,bolin
3851,2,dubai,dubai
3852,2,iowa,iowa
3853,2,mario,mario
3854,2,"2,171","2,171"
3855,2,perplex,perplexed
3856,2,pontiff,pontiff
3857,2,everyday,everyday
3858,2,deglaci,deglaciation
3859,2,3.0,3.0
3860,2,shapiro,shapiro
3861,2,caribou,caribou
3862,2,then-campaign,then-campaign
3863,2,hart,hart
3864,2,thompson,thompson
3865,2,asymmetri,asymmetry
3866,2,sppi,sppi
3867,2,interdecad,interdecadal
3868,2,unlimit,unlimited
3869,2,needless,needlessly
3870,2,ncdc,ncdc
3871,2,balanc,balancing
3872,2,overrid,overriding
3873,2,ea2007,ea2007
3874,2,anger,angered
3875,2,gao,gao
3876,2,brazen,brazenly
3877,2,indict,indictments
3878,2,nf3,nf3
3879,2,chief,chiefs
3880,2,jar,jar
3881,2,shrunk,shrunk
3882,2,worri,worrying
3883,2,carnegi,carnegie
3884,2,fuel-bas,fuel-based
3885,2,irea,irea
3886,2,gender,gender
3887,2,andersen,andersen
3888,2,las,las
3889,2,stella,stella
3890,2,utmost,utmost
3891,2,insol,insolation
3892,2,hall,halls
3893,2,disintegr,disintegration
3894,2,needi,needy
3895,2,event,event's
3896,2,stormi,storminess
3897,2,blower,blower
3898,2,inhibit,inhibit
3899,2,subscrib,subscribe
3900,2,wuebbl,wuebbles
3901,2,wire,wired
3902,2,hashtag,hashtag
3903,2,misdirect,misdirected
3904,2,fastest,fastest
3905,2,calamit,calamitous
3906,2,meme,meme
3907,2,dishonesti,dishonesty
3908,2,nao,nao
3909,2,od,ods
3910,2,osi,osi
3911,2,hostag,hostages
3912,2,discontinu,discontinue
3913,2,eastward,eastward
3914,2,protection,protectionism
3915,2,courtillot,courtillot
3916,2,beleagu,beleaguered
3917,2,hubbub,hubbub
3918,2,0.2,0.2
3919,2,"2,2","2,2"
3920,2,3.00,3.00
3921,2,racist,racist
3922,2,janic,janice
3923,2,colbert,colbert
3924,2,astrophys,astrophysics
3925,2,cape,cape
3926,2,macleod,macleod
3927,2,insul,insulates
3928,2,sixth,sixth
3929,2,retrospect,retrospective
3930,2,nrdc,nrdc
3931,2,scorch,scorching
3932,2,stalinist,stalinists
3933,2,mendelsohn,mendelsohn
3934,2,modest,modestly
3935,2,0.31,0.31
3936,2,latent,latent
3937,2,lockman,lockman
3938,2,maura,maura
3939,2,jean-loui,jean-louis
3940,2,quicken,quicken
3941,2,afflict,afflicted
3942,2,qualit,qualitative
3943,2,diplomaci,diplomacy
3944,2,cascad,cascading
3945,2,graze,grazing
3946,2,jaworowski,jaworowski
3947,2,mosquito-born,mosquito-borne
3948,2,chang,change's
3949,2,diagnos,diagnose
3950,2,bakker,bakker
3951,2,iranian,iranians
3952,2,contempt,contempt
3953,2,a1b,a1b
3954,2,refresh,refreshments
3955,2,renaissancer,renaissancere
3956,2,flap,flap
3957,2,pop,pop
3958,2,precursor,precursor
3959,2,colder,colder
3960,2,approv,approving
3961,2,samuelson,samuelson
3962,2,tribun,tribune
3963,2,rob,rob
3964,2,carson,carson
3965,2,prosecutor,prosecutors
3966,2,30.2,30.2
3967,2,intend,intends
3968,2,petrol,petrol
3969,2,joaquin,joaquin
3970,2,"13,300","13,300"
3971,2,seafloor,seafloor
3972,2,deepest,deepest
3973,2,know,knowingly
3974,2,crash,crashed
3975,2,disproof,disproof
3976,2,misl,misled
3977,2,offens,offensive
3978,2,strain,straining
3979,2,then-director,then-director
3980,2,raft,raft
3981,2,o'brien,o'brien
3982,2,undercut,undercut
3983,2,all-parti,all-party
3984,2,geomagnet,geomagnetism
3985,2,kansa,kansas
3986,2,reftyp,reftype
3987,2,overthrown,overthrown
3988,2,defi,defied
3989,2,shanghai,shanghai
3990,2,bout,bouts
3991,2,russel,russell
3992,2,plummet,plummeted
3993,2,traffick,trafficking
3994,2,mantra,mantra
3995,2,par,par
3996,2,kreutzer,kreutzer
3997,2,2nd,2nd
3998,2,substanti,substantiated
3999,2,0.06,0.06
4000,2,crackdown,crackdown
4001,2,daimlerchrysl,daimlerchrysler
4002,2,tx,tx
4003,2,innsbruck,innsbruck
4004,2,boykoff,boykoff
4005,2,skepticalsci,skepticalscience
4006,2,lüdeck,lüdecke
4007,2,valeri,valerie
4008,2,landslid,landslide
4009,2,comfort,comfortably
4010,2,storch,storch
4011,2,drought-toler,drought-tolerant
4012,2,admir,admiral
4013,2,ethnic,ethnicity
4014,2,oppenheim,oppenheimer
4015,2,gospel,gospel
4016,2,chicken,chickens
4017,2,deadlock,deadlock
4018,2,hypocrisi,hypocrisy
4019,2,bloomsburi,bloomsbury
4020,2,endem,endemic
4021,2,half-dozen,half-dozen
4022,2,carbon-cycl,carbon-cycle
4023,2,climate-alarmist,climate-alarmist
4024,2,particular,particularized
4025,2,eclect,eclectic
4026,2,illiteraci,illiteracy
4027,2,conspiraci,conspiracies
4028,2,horror,horrors
4029,2,stokn,stoknes
4030,2,powerhous,powerhouses
4031,2,truste,trustee
4032,2,streak,streak
4033,2,massachussett,massachussetts
4034,2,sea-go,sea-going
4035,2,ngos,ngos
4036,2,unsaf,unsafe
4037,2,self-proclaim,self-proclaimed
4038,2,prestigi,prestigious
4039,2,ground-level,ground-level
4040,2,irregular,irregularly
4041,2,hydrocarbon,hydrocarbons
4042,2,cosmos,cosmos
4043,2,inescap,inescapably
4044,2,lull,lull
4045,2,canard,canard
4046,2,climb,climbing
4047,2,swanson,swanson
4048,2,adelaid,adelaide
4049,2,wegman,wegman
4050,2,halfway,halfway
4051,2,huntsman,huntsman
4052,2,miniscul,miniscule
4053,2,detractor,detractor
4054,2,spate,spate
4055,2,communist,communists
4056,2,chad,chad
4057,2,pachauri,pachauri
4058,2,empow,empower
4059,2,biophys,biophysical
4060,2,go-to,go-to
4061,2,steward,stewards
4062,2,partial,partial
4063,2,9.4,9.4
4064,2,prall,prall
4065,2,pipe,pipes
4066,2,ninety-seven,ninety-seven
4067,2,galvan,galvanize
4068,2,antithet,antithetical
4069,2,theft,theft
4070,2,reus,reuse
4071,2,tunnel,tunnel
4072,2,tundra,tundras
4073,2,gmo,gmo
4074,2,ntz,ntz
4075,2,unfit,unfit
4076,2,statut,statutes
4077,2,renaiss,renaissance
4078,2,erick,erick
4079,2,kenneth,kenneth
4080,2,b-biolog,b-biological
4081,2,expo,expo
4082,2,lie,lied
4083,2,gentrif,gentrification
4084,2,jet,jets
4085,2,chicago-bas,chicago-based
4086,2,undergradu,undergraduate
4087,2,messi,messy
4088,2,ki-moon,ki-moon
4089,2,natur,nature's
4090,2,scafetta,scafetta
4091,2,suspect,suspects
4092,2,cincinnati,cincinnati
4093,2,n2o,n2o
4094,2,forum,forums
4095,2,16th,16th
4096,2,concurr,concurrent
4097,2,battleground,battleground
4098,2,compass,compassion
4099,2,congressmen,congressmen
4100,2,nicaragua,nicaragua
4101,2,claptrap,claptrap
4102,2,frierson,frierson
4103,2,discours,discourse
4104,2,uncontrol,uncontrolled
4105,2,roskam,roskam
4106,2,vision,visions
4107,2,rj,rj
4108,2,wiggl,wiggles
4109,2,pollster,pollster
4110,2,slew,slew
4111,2,situat,situational
4112,2,tyranni,tyranny
4113,2,monstrous,monstrous
4114,2,wf,wf
4115,2,televis,televised
4116,2,kate,kate
4117,2,newslett,newsletter
4118,2,evapotranspir,evapotranspiration
4119,2,unnam,unnamed
4120,2,cfc,cfc
4121,2,orang,orange
4122,2,catanzaro,catanzaro
