,count,stem,term
4144,2,dwindl,dwindling
4145,2,fiji,fiji
4146,2,queri,query
4147,2,unfair,unfairly
4148,2,eight-pag,eight-page
4149,2,ej,ej
4150,2,newt,newt's
4151,2,eli,elie
4152,2,tanker,tanker
4153,2,indonesian,indonesian
4154,2,purs,pursing
4155,2,brazilian,brazilian
4156,2,water-vapour,water-vapour
4157,2,murakami,murakami
4158,2,blush,blush
4159,2,wright,wright
4160,2,lewandowski,lewandowsky
4161,2,jut,juts
4162,2,tower,tower
4163,2,neurosi,neurosis
4164,2,downward,downward
4165,2,griffin,griffin
4166,2,berk,berks
4167,2,wrath,wrath
4168,2,castl,castle
4169,2,pierc,pierce
4170,2,leap,leap
4171,2,gratitud,gratitude
4172,2,lightn,lightning
4173,2,aa,aa
4174,2,2-3,2-3
4175,2,fruitless,fruitless
4176,2,résumé,résumé
4177,2,parallel,parallels
4178,2,0.113,0.113
4179,2,anyon,anyone's
4180,2,interven,intervene
4181,2,hijack,hijackers
4182,2,confer,conference's
4183,2,interpret,interpretations
4184,2,disloc,dislocations
4185,2,crude,crude
4186,2,bell,bells
4187,2,lindsay,lindsay
4188,2,350.org,350.org
4189,2,right,rightly
4190,2,thermoclin,thermocline
4191,2,exemplifi,exemplified
4192,2,nurs,nursing
4193,2,mitt,mitt
4194,2,eskridg,eskridge
4195,2,misconduct,misconduct
4196,2,oscar,oscars
4197,2,ekwurzel,ekwurzel
4198,2,circuit,circuit
4199,2,prey,prey
4200,2,clearest,clearest
4201,2,yacht,yacht
4202,2,splash,splashed
4203,2,adulteri,adultery
4204,2,secretary-gener,secretary-general
4205,2,tick,ticking
4206,2,tuatara,tuatara
4207,2,ky,ky
4208,2,robot,robotic
4209,2,hc,hc
4210,2,q54,q54
4211,2,throne,thrones
4212,2,flop,flopped
4213,2,hogan,hogan
4214,2,spoof,spoof
4215,2,wasserman,wasserman
4216,2,frigid,frigid
4217,2,wagtv,wagtv
4218,2,partial,partial
4219,2,pour,pour
4220,2,chao-an,chao-an
4221,2,meridion,meridional
4222,2,diagnost,diagnostic
4223,2,risbey,risbey
4224,2,annan,annan
4225,2,uphold,uphold
4226,2,cavuto,cavuto
4227,2,derek,derek
4228,2,moos,moose
4229,2,fare,fareed
4230,2,mess,messing
4231,2,keller,keller
4232,2,other,othering
4233,2,qui,qui
4234,2,paleontologist,paleontologist
4235,2,lm,lm
4236,2,trace,traced
4237,2,o'connor,o'connor
4238,2,notic,noticeably
4239,2,orwellian,orwellian
4240,2,marker,marker
4241,2,upload,uploaded
4242,2,filmmak,filmmakers
4243,2,film,filming
4244,2,wink,wink
4245,2,hayho,hayhoe
4246,2,tamper,tampering
4247,2,expir,expiration
4248,2,10/30,10/30
4249,2,irrefut,irrefutable
4250,2,jacobson,jacobson
4251,2,vergano,vergano
4252,2,tc,tc
4253,2,chile,chile
4254,2,co-chair,co-chairs
4255,2,angela,angela
4256,2,joshua,joshua
4257,2,sketch,sketch
4258,2,judici,judicial
4259,2,disord,disorder
4260,2,jump,jumps
4261,2,defam,defamation
4262,2,privat,privatization
4263,2,karakoram,karakoram
4264,2,screw,screwed
4265,2,appreci,appreciated
4266,2,twin,twin
4267,2,sato,sato
4268,2,dissid,dissidents
4269,2,bastrop,bastrop
4270,2,lobel,lobel
4271,2,tangier,tangier
4272,2,barrett,barrett
4273,2,catalyz,catalyzing
4274,2,subtract,subtracting
4275,2,bundl,bundles
4276,2,massiv,massively
4277,2,conceiv,conceivable
4278,2,hausfath,hausfather
4279,2,roskam,roskam
4280,2,entertain,entertaining
4281,2,podcast,podcast
4282,2,indiffer,indifferent
4283,2,eo,eo
4284,2,treasur,treasure
4285,2,fission,fission
4286,2,solicit,soliciting
4287,2,lighten,lightening
4288,2,vicious,vicious
4289,2,sundararajan,sundararajan
4290,2,refresh,refreshing
4291,2,hesit,hesitant
4292,2,vagu,vague
4293,2,thought-provok,thought-provoking
4294,2,broun,broun
4295,2,acoust,acoustical
4296,2,horn,horn
4297,2,should'v,should've
4298,2,potenc,potency
4299,2,verdict,verdict
4300,2,portug,portugal
4301,2,renounc,renounced
4302,2,kinda,kinda
4303,2,benjamin,benjamin
4304,2,hector,hectored
4305,2,organiz,organizational
4306,2,non-charit,non-charitable
4307,2,coffee-grow,coffee-growing
4308,2,ni,ni
4309,2,palaeobotani,palaeobotany
4310,2,jma,jma
4311,2,deris,derisively
4312,2,dna,dna
4313,2,self-proclaim,self-proclaimed
4314,2,fiction,fictional
4315,2,jennif,jennifer
4316,2,laundromat,laundromat
4317,2,swain,swain
4318,2,articleslist,articleslist
4319,2,warmist,warmist
4320,2,snl,snl
4321,2,refocus,refocus
4322,2,exorbit,exorbitant
4323,2,veep,veep
4324,2,reput,reputable
4325,2,sulphat,sulphate
4326,2,decemb,december's
4327,2,middle-school,middle-school
4328,2,vector-born,vector-borne
4329,2,mogul,mogul
4330,2,uh,uh
4331,2,stunt,stunt
4332,2,uninform,uninformed
4333,2,evok,evoke
4334,2,port,ports
4335,2,do:,do:
4336,2,purchas,purchases
4337,2,lurk,lurking
4338,2,eco,eco
4339,2,coalswarm,coalswarm
4340,2,repriev,reprieve
4341,2,accommod,accommodate
4342,2,desaulni,desaulnier
4343,2,schnare,schnare
4344,2,least-squar,least-squares
4345,2,fritz,fritz
4346,2,bound,bounds
4347,2,bluewat,bluewater
4348,2,ian,ian
4349,2,sky,skies
4350,2,bow,bow
4351,2,hurdl,hurdles
4352,2,uptak,uptake
4353,2,big-pictur,big-picture
4354,2,97.1,97.1
4355,2,s2196,s2196
4356,2,bord,bord
4357,2,shorelin,shorelines
4358,2,stir,stir
4359,2,stoke,stoke
4360,2,ncei,ncei
4361,2,reexamin,reexamining
4362,2,sano,sano
4363,2,vincent,vincent
4364,2,yan,yan
4365,2,forum,forums
4366,2,half-bak,half-baked
4367,2,welch,welch
4368,2,duesterberg,duesterberg
4369,2,greec,greece
4370,2,ice,iced
4371,2,dialogu,dialogue
4372,2,"300,000","300,000"
4373,2,wignal,wignall
4374,2,fervor,fervor
4375,2,amazon.com,amazon.com
4376,2,ream,reams
4377,2,encapsul,encapsulates
4378,2,infest,infestation
4379,2,preclud,precludes
4380,2,crust,crust
4381,2,plea,plea
4382,2,arrow,arrow
4383,2,falter,falter
4384,2,miss,misses
4385,2,dragon,dragon
4386,2,nigh,nigh
4387,2,haley,haley
4388,2,tear,tearing
4389,2,thenyt,thenyt
4390,2,bett,betts
4391,2,consad,consad
4392,2,legitimaci,legitimacy
4393,2,loui,louis
4394,2,presidio,presidio
4395,2,decarbon,decarbonizing
4396,2,subservi,subservient
4397,2,boreal,boreal
4398,2,sandel,sandell
4399,2,pollard,pollard
4400,2,pro-nuclear,pro-nuclear
4401,2,passiv,passive
4402,2,atmosphere-ocean,atmosphere-ocean
4403,2,flashback,flashback
4404,2,confound,confound
4405,2,wilder,wilderness
4406,2,refashion,refashion
4407,2,entangl,entangled
4408,2,foi,foi
4409,2,prosecutor,prosecutors
4410,2,sea-ic,sea-ice
4411,2,ba,ba
4412,2,blown,blown
4413,2,bar,barring
4414,2,defens,defensively
4415,2,greenhouse-gas-induc,greenhouse-gas-induced
4416,2,embark,embarked
4417,2,bibcod,bibcode
4418,2,dessler,dessler
4419,2,ncdc,ncdc
4420,2,kain,kaine
4421,2,allergi,allergy
4422,2,carlo,carlos
4423,2,tuft,tufts
4424,2,jon,jon
4425,2,uah,uah
4426,2,ev,ev
4427,2,pathogen,pathogens
4428,2,plank,plank
4429,2,healey,healey
4430,2,utmost,utmost
4431,2,transmit,transmitted
4432,2,token,token
4433,2,handicap,handicap
4434,2,excerpt,excerpt
4435,2,brunt,brunt
4436,2,xvi,xvi
4437,2,0.05,0.05
4438,2,"800,000","800,000"
4439,2,1ºc,1ºc
4440,2,lynch,lynch
4441,2,dieter,dieter
4442,2,enshrin,enshrined
4443,2,annapoli,annapolis
4444,2,interglaci,interglacial
4445,2,flare,flared
4446,2,highest-profil,highest-profile
4447,2,pummel,pummeled
4448,2,massag,massaged
4449,2,si,si
4450,2,palin,palin
4451,2,profess,professed
4452,2,kilomet,kilometers
4453,2,salvo,salvo
4454,2,kahan,kahan
4455,2,court,court's
4456,2,dossier,dossier
4457,2,hallmark,hallmark
4458,2,sluij,sluijs
4459,2,day-to-day,day-to-day
4460,2,backfir,backfire
4461,2,dislik,dislikes
4462,2,rich,richness
4463,2,attend,attendance
4464,2,imageri,imagery
4465,2,"9,136","9,136"
4466,2,brenchley,brenchley
4467,2,turnbul,turnbull
4468,2,raleigh,raleigh
4469,2,silver,silver's
4470,2,hp,hp
4471,2,fawcett,fawcett
4472,2,converg,converging
4473,2,rff,rff's
4474,2,relatedarticlesblocktitl,relatedarticlesblocktitle
4475,2,prolif,prolific
4476,2,desertif,desertification
4477,2,iberian,iberian
4478,2,like-mind,like-minded
4479,2,scorch,scorching
4480,2,age,aging
4481,2,alaskan,alaskan
4482,2,cautious,cautiously
4483,2,pounc,pounced
4484,2,mytholog,mythology
4485,2,market,marketed
4486,2,notion,notional
4487,2,amaz,amazingly
4488,2,amash,amash's
4489,2,cinema,cinemas
4490,2,ghosh,ghosh
4491,2,feldman,feldman
4492,2,humor,humor
4493,2,2ºc,2ºc
4494,2,ndcs,ndcs
4495,2,barri,barry
4496,2,dip,dip
4497,2,appeas,appeasing
4498,2,emmanuel,emmanuel
4499,2,biom,biome
4500,2,backbon,backbone
4501,2,dormant,dormant
4502,2,starbuck,starbucks
4503,2,anthropolog,anthropological
4504,2,unchalleng,unchallenged
4505,2,scriptur,scriptures
4506,2,halv,halved
4507,2,graze,grazing
4508,2,cere,ceres
4509,2,clathrat,clathrates
4510,2,modern,modernization
4511,2,olymp,olympic
4512,2,macroeconom,macroeconomic
4513,2,enso-rel,enso-related
4514,2,panelist,panelists
4515,2,nova,nova
4516,2,one-year,one-year
4517,2,turbin,turbine
4518,2,northeastern,northeastern
4519,2,coal-burn,coal-burning
4520,2,durban,durban
4521,2,md,md
4522,2,stool,stool
4523,2,veer,veering
4524,2,gestapo,gestapo
4525,2,gs,gs
4526,2,outer,outer
4527,2,pessimist,pessimistic
4528,2,referendum,referendum
4529,2,humanitarian,humanitarian
4530,2,straightforward,straightforward
4531,2,ander,anders
4532,2,ipso,ipsos
4533,2,corner,corners
4534,2,www.petitionproject.org,www.petitionproject.org
4535,2,treat,treats
4536,2,obfusc,obfuscation
4537,2,poster,poster
4538,2,"1,300","1,300"
4539,2,geomagnet,geomagnetism
4540,2,nichola,nicholas
4541,2,kusi-tv,kusi-tv
4542,2,peg,peg
4543,2,director,directorate
4544,2,r-co,r-co
4545,2,srm,srm
4546,2,adequ,adequately
4547,2,theologian,theologians
4548,2,societi,society's
4549,2,planetsav,planetsave
4550,2,overrid,overriding
4551,2,abil,abilities
4552,2,detroit,detroit
4553,2,upwel,upwelling
4554,2,mental,mentality
4555,2,decarbonis,decarbonisation
4556,2,bioenergi,bioenergy
4557,2,ar,ars
4558,2,schell,schelling
4559,2,profit-tak,profit-taking
4560,2,interconnect,interconnected
4561,2,lgbt,lgbt
4562,2,charlott,charlotte
4563,2,dairi,dairy
4564,2,3.0,3.0
4565,2,expo,expo
4566,2,system-sanct,system-sanctioned
4567,2,honolulu,honolulu
4568,2,unifi,unified
4569,2,remedi,remedies
4570,2,purpl,purple
4571,2,conceptu,conceptual
4572,2,pile,piles
4573,2,amend,amended
4574,2,statut,statute
4575,2,geostorm,geostorm
4576,2,powerhous,powerhouse
4577,2,omit,omitted
4578,2,chronolog,chronological
4579,2,root,rooted
4580,2,cramer,cramer
4581,2,frontlin,frontline
4582,2,multimillenni,multimillennial
4583,2,lash,lashed
4584,2,wage,waging
4585,2,10.1007,10.1007
4586,2,wep,wep
4587,2,evan,evans
4588,2,paus,pauses
4589,2,pond,ponds
4590,2,rand,rand
4591,2,pier,piers
4592,2,mystifi,mystified
4593,2,flip-flop,flip-flopped
4594,2,lie,lied
4595,2,sitemet,sitemeter
4596,2,mute,muted
4597,2,1st,1st
4598,2,microb,microbes
4599,2,actor,actors
4600,2,resolut,resolute
4601,2,luca,lucas
4602,2,consequenti,consequential
4603,2,zimmerman,zimmerman
4604,2,puglies,pugliese
4605,2,dame,dame
4606,2,o'donnel,o'donnell
4607,2,caucus,caucus
4608,2,sj,sj
4609,2,info,info
4610,2,rewrit,rewriting
4611,2,savag,savagely
4612,2,pragmat,pragmatism
4613,2,fart,farts
4614,2,knutson,knutson
4615,2,priorit,prioritized
4616,2,glut,glut
4617,2,handi,handy
4618,2,experi,experimenting
4619,2,catalyst,catalysts
4620,2,sound,sounding
4621,2,auckland,auckland's
4622,2,extermin,extermination
4623,2,takeov,takeover
4624,2,axe,axing
4625,2,trent,trent
4626,2,illarionov,illarionov's
4627,2,carey,carey
4628,2,pleistocen,pleistocene
4629,2,malia,malia
4630,2,rollback,rollback
4631,2,outbreak,outbreaks
4632,2,cake,cake
4633,2,counter-claim,counter-claims
4634,2,uhi,uhie
4635,2,award-win,award-winning
4636,2,complac,complacency
4637,2,oo,oo
4638,2,junkscience.com,junkscience.com
4639,2,sheffield,sheffield
4640,2,webpag,webpage
4641,2,kent,kent
4642,2,carbon-intens,carbon-intensive
4643,2,denmark,denmark
4644,2,energiewend,energiewende
4645,2,yeah,yeah
4646,2,encyclopedia,encyclopedia
4647,2,articl,article's
4648,2,decision-mak,decision-making
4649,2,walter,walter
4650,2,skyrocket,skyrocket
4651,2,guess,guessed
4652,2,limat,limate
4653,2,mund,mund
4654,2,heatstrok,heatstroke
4655,2,jeopard,jeopardize
4656,2,monkey,monkeys
4657,2,kushner,kushner
4658,2,naik,naik
4659,2,credenti,credentials
4660,2,norm-bas,norm-based
4661,2,fate,fated
4662,2,flower,flowering
4663,2,sit,sits
4664,2,avalanch,avalanches
4665,2,bumblebe,bumblebees
4666,2,trash,trash
4667,2,impass,impassioned
4668,2,henn,henne
4669,2,divid,divides
4670,2,scrambl,scramble
4671,2,squelch,squelch
4672,2,sppi,sppi
4673,2,vent,vents
4674,2,stadium,stadium
4675,2,ensu,ensue
4676,2,bilater,bilateral
4677,2,adrian,adrian
4678,2,redd,redd
4679,2,xi,xi
4680,2,huge,hugely
4681,2,science-liter,science-literate
4682,2,2012/13,2012/13
4683,2,disapprov,disapproval
4684,2,lame,lame
4685,2,congratul,congratulated
4686,2,habit,habitable
4687,2,reif,reif
4688,2,janic,janice
4689,2,byrd,byrd
4690,2,outcom,outcomes
4691,2,climb,climbing
4692,2,erron,erroneous
4693,2,safe,safely
4694,2,may,mayes
4695,2,trekk,trekked
4696,2,sidestep,sidestep
4697,2,sign,signing
4698,2,2d,2d
4699,2,libel,libel
4700,2,2013-01-,2013-01-
4701,2,ridg,ridge
4702,2,insinu,insinuate
4703,2,contrail,contrails
4704,2,ns,ns
4705,2,fogarti,fogarty
4706,2,singapor,singapore
4707,2,provinc,province
4708,2,andes,andes
4709,2,inconsist,inconsistent
4710,2,usda,usda
4711,2,borelli,borelli
4712,2,adventur,adventures
4713,2,evidence-bas,evidence-based
4714,2,reel,reel
4715,2,spn,spn
4716,2,articg,articgate
4717,2,cheat,cheating
4718,2,goat,goats
4719,2,ragwe,ragweed
4720,2,0.1,0.1
4721,2,skill,skillfully
4722,2,pillori,pillory
4723,2,packet,packet
4724,2,postpon,postponement
4725,2,one-sixth,one-sixth
4726,2,default,default
4727,2,kusi,kusi
4728,2,lovelock,lovelock
4729,2,gcc,gcc
4730,2,kg,kg
4731,2,government-fund,government-funded
4732,2,job-kil,job-killing
4733,2,constru,construed
4734,2,vigor,vigorously
4735,2,decomposit,decomposition
4736,2,jason,jason
4737,2,sincer,sincerity
4738,2,re-evalu,re-evaluation
4739,2,0.044,0.044
4740,2,once-a-centuri,once-a-century
4741,2,srinagar,srinagar
4742,2,calamit,calamitous
4743,2,27th,27th
4744,2,dubgan,dubgan
4745,2,provabl,provable
4746,2,blatant,blatant
4747,2,dome,dome
4748,2,di,di
4749,2,cannib,cannibalism
4750,2,wag,wag
4751,2,aquat,aquatic
4752,2,ucl,ucl
4753,2,meager,meager
4754,2,ea,ea
4755,2,colleagu,colleague
4756,2,offend,offended
4757,2,colbert,colbert
4758,2,lung,lung
4759,2,grandchildren,grandchildren
4760,2,behav,behave
4761,2,increment,increments
4762,2,harass,harassment
4763,2,climate-model,climate-model
4764,2,salmon,salmon
4765,2,trio,trio
4766,2,hereditari,hereditary
4767,2,enlarg,enlarged
4768,2,asi,asi
4769,2,tuleya,tuleya
4770,2,by-product,by-product
4771,2,pittsburgh,pittsburgh
4772,2,indefens,indefensible
4773,2,reloc,relocations
4774,2,honesti,honesty
4775,2,manifesto,manifesto
4776,2,jefferson,jefferson
4777,2,rectifi,rectified
4778,2,meltdown,meltdown
4779,2,bald,baldly
4780,2,pervad,pervaded
4781,2,ire,ire
4782,2,bret,bret
4783,2,farmland,farmland
4784,2,kolbert,kolbert's
4785,2,non-bind,non-binding
4786,2,laureat,laureate
4787,2,competitor,competitors
4788,2,socialist,socialist
4789,2,vindic,vindication
4790,2,tsi,tsi
4791,2,unpopular,unpopular
4792,2,unconvent,unconventional
4793,2,ramesh,ramesh
4794,2,0.02,0.02
4795,2,slightest,slightest
4796,2,one-quart,one-quarter
4797,2,steyn,steyn
4798,2,spokeswoman,spokeswoman
4799,2,uncommon,uncommon
4800,2,moral,morally
4801,2,discourag,discourage
4802,2,pika,pikas
4803,2,embodi,embodying
4804,2,dong,dong
4805,2,restat,restated
4806,2,march,march's
4807,2,liar,liars
4808,2,clayton,clayton
4809,2,alright,alright
4810,2,freita,freitas
4811,2,uncanni,uncanny
4812,2,republican-control,republican-controlled
4813,2,leverman,leverman
4814,2,familiar,familiarity
4815,2,respiratori,respiratory
4816,2,linear-regress,linear-regression
4817,2,lucrat,lucrative
4818,2,disciplin,disciplines
4819,2,naïv,naïve
4820,2,materi,materialize
4821,2,plot,plots
4822,2,melania,melania
4823,2,karli,karlie
4824,2,suicid,suicidal
4825,2,thiel,thiel
4826,2,inflict,infliction
4827,2,condens,condensed
4828,2,council,council's
4829,2,mckuin,mckuin
4830,2,lamar,lamar
4831,2,gruber,gruber
4832,2,dissolv,dissolves
4833,2,0.9,0.9
4834,2,glassman,glassman
4835,2,workshop,workshops
4836,2,nunavut,nunavut
4837,2,hausmann,hausmann
4838,2,hemp,hemp
4839,2,steinem,steinem
4840,2,homer,homer
4841,2,redwood,redwood
4842,2,snowmelt,snowmelts
4843,2,score,scores
4844,2,nisbet,nisbet
4845,2,encompass,encompassing
4846,2,forster,forster
4847,2,shore,shores
4848,2,mob,mobs
4849,2,cp,cp
4850,2,isl,isle
4851,2,power,powerfully
4852,2,dep,dep
4853,2,misread,misreading
4854,2,bere,bering
4855,2,1520-0469,1520-0469
4856,2,eras,erased
4857,2,reward,rewarded
4858,2,exponenti,exponential
4859,2,caveat,caveat
4860,2,â,â
4861,2,enorm,enormously
4862,2,nake,nakedly
4863,2,spiegel,spiegel
4864,2,gasif,gasification
4865,2,calandrelli,calandrelli
4866,2,10.1126,10.1126
4867,2,amelior,ameliorate
4868,2,gloria,gloria
4869,2,10.1175,10.1175
4870,2,human-gener,human-generated
4871,2,sunshad,sunshades
4872,2,uea,uea's
4873,2,catalog,catalog
4874,2,rene,renee
4875,2,worrisom,worrisome
4876,2,deal,deals
4877,2,sear,searing
4878,2,automak,automakers
4879,2,sensit,sensitivities
4880,2,zika,zika
4881,2,t-shirt,t-shirt
4882,2,burnett,burnett
4883,2,mediawork,mediaworks
4884,2,jacobi,jacoby
4885,2,secondhand,secondhand
4886,2,heron,heron
4887,2,plait,plait
4888,2,guber,guber
4889,2,grassland,grassland
4890,2,contract,contraction
4891,2,santer,santer
4892,2,sacrif,sacrificed
4893,2,hotspot,hotspot
4894,2,starvat,starvation
4895,2,rest,rested
4896,2,financi,financially
4897,2,shukla,shukla
4898,2,reposit,reposition
4899,2,scafetta,scafetta
4900,2,span,spanning
4901,2,inflat,inflates
4902,2,vest,vested
4903,2,mpg,mpg
4904,2,charit,charitable
4905,2,playbook,playbook
4906,2,heret,heretic
4907,2,brooklyn,brooklyn
4908,2,thinkprogress,thinkprogress
4909,2,beam,beams
4910,2,hardbal,hardball
4911,2,purvi,purvis
4912,2,non-regulatori,non-regulatory
4913,1,imprison,imprisoned
4914,1,switzerland,switzerland
4915,1,1:10,1:10
4916,1,socorro,socorro
4917,1,sail,sailed
4918,1,bayern,bayern
4919,1,climate-change-deni,climate-change-denying
4920,1,truman,truman
4921,1,thrice,thrice
4922,1,glaciat,glaciation
4923,1,teng,teng
4924,1,lna,lna
4925,1,alloc,allocate
4926,1,nino-la,nino-la
4927,1,record-hot,record-hot
4928,1,bird,bird's
4929,1,soley,soley
4930,1,three-person,three-person
4931,1,sicc,siccing
4932,1,4.3,4.3
4933,1,yoon,yoon
4934,1,sum,sums
4935,1,paloeclim,paloeclimate
4936,1,oxygen,oxygenation
4937,1,gini,ginis
4938,1,prejudic,prejudice
4939,1,real-est,real-estate
4940,1,zeitschrift,zeitschrift
4941,1,ñoò,ñoò
4942,1,óô,óô
4943,1,years¹,years¹
4944,1,foami,foamy
4945,1,livabl,livable
4946,1,soegaard,soegaard
4947,1,dg,dg
4948,1,ktva,ktva's
4949,1,stakhiv,stakhiv
4950,1,warsaw,warsaw
4951,1,0.004,0.004
4952,1,dishonesti,dishonesty
4953,1,eco-new,eco-news
4954,1,kearney,kearney
4955,1,irma.miami,irma.miami
4956,1,nel,nel
4957,1,histogram,histogram
4958,1,kelley,kelley
4959,1,carrol,carroll
4960,1,hinton,hinton
4961,1,endow,endowment
4962,1,longer-last,longer-lasting
4963,1,solar-terrestri,solar-terrestrial
4964,1,earth-pocalyps,earth-pocalypse
4965,1,awok,awoke
4966,1,volcovici,volcovici
4967,1,extraterrestri,extraterrestrials
4968,1,doc,doc
4969,1,ecocris,ecocrises
4970,1,encumb,encumber
4971,1,0.175,0.175
4972,1,äc,äc
4973,1,tailor,tailoring
4974,1,tone,toned
4975,1,climate-economic-soci,climate-economic-social
4976,1,restart,restart
4977,1,vast,vastly
4978,1,de-forest,de-forestation
4979,1,cleanup,cleanup
4980,1,thirty-six,thirty-six
4981,1,catalonia,catalonia
4982,1,creationist,creationist
4983,1,11:15,11:15
4984,1,business-friend,business-friendly
4985,1,pulmonologist,pulmonologist
4986,1,wow,wow
4987,1,mu,mu
4988,1,outgass,outgassing
4989,1,bureaus,bureaus
4990,1,woodworth,woodworth
4991,1,deal-break,deal-breaker
4992,1,repackag,repackaged
4993,1,malmð,malmð
4994,1,bigot,bigots
4995,1,hispan,hispanic
4996,1,undertook,undertook
4997,1,model-project,model-projected
4998,1,sensenbrenn,sensenbrenner
4999,1,linton,linton
5000,1,larri,larry
5001,1,kukkola,kukkola
5002,1,0.014,0.014
5003,1,1998-2012,1998-2012
5004,1,car-to-grid,car-to-grid
5005,1,unsourc,unsourced
5006,1,"1,012","1,012"
5007,1,climact,climactic
5008,1,0.73,0.73
5009,1,rubin,rubin
5010,1,anq,anq
5011,1,viner,viner
5012,1,lai,lai
5013,1,afghanistan,afghanistan
5014,1,castaway,castaways
5015,1,civiliz,civilizational
5016,1,opåì,opåì
5017,1,skin,skins
5018,1,3.7,3.7
5019,1,h.res,h.res
5020,1,cafã,cafã
5021,1,equip,equip
5022,1,baxter,baxter
5023,1,third-hand,third-hand
5024,1,recordkeep,recordkeeping
5025,1,3d,3d
5026,1,atop,atop
5027,1,2009-03-,2009-03-
5028,1,0.009,0.009
5029,1,pulido,pulido
5030,1,mendac,mendacity
5031,1,porn,porn
5032,1,bullish,bullish
5033,1,wisest,wisest
5034,1,klimatbalans.info,klimatbalans.info
5035,1,recomm,recommence
5036,1,p382,p382
5037,1,hogwash,hogwash
5038,1,extend,extends
5039,1,arxiv,arxiv
5040,1,coyot,coyote
5041,1,buse,buses
5042,1,"13,700","13,700"
5043,1,pagan,pagan
