,count,stem,term
3587,2,carbon-suck,carbon-sucking
3588,2,patch,patches
3589,2,succeed,succeed
3590,2,hart,harte
3591,2,coloni,colonies
3592,2,aus,aus
3593,2,teenag,teenager
3594,2,whitney,whitney
3595,2,recommend,recommends
3596,2,mcconnel,mcconnell
3597,2,log,logging
3598,2,raini,rainy
3599,2,woolley,woolley
3600,2,unsustain,unsustainable
3601,2,conceal,conceal
3602,2,brink,brink
3603,2,macroinvertebr,macroinvertebrate
3604,2,rowel,rowell
3605,2,norm,norm
3606,2,lockwood,lockwood
3607,2,rip,rip
3608,2,accid,accidents
3609,2,sulfid,sulfide
3610,2,misinterpret,misinterpretation
3611,2,6.5,6.5
3612,2,aisl,aisle
3613,2,chapin,chapin
3614,2,disproven,disproven
3615,2,thame,thames
3616,2,overpopul,overpopulation
3617,2,illog,illogical
3618,2,ferguson,ferguson
3619,2,windfal,windfall
3620,2,bc,bc
3621,2,anti-clim,anti-climate
3622,2,2030s,2030s
3623,2,c40,c40
3624,2,dickinson,dickinson
3625,2,inher,inherently
3626,2,methyl,methyl
3627,2,rebat,rebated
3628,2,depth,depths
3629,2,crist,crist
3630,2,mode,modes
3631,2,insult,insult
3632,2,gmst,gmst
3633,2,villar,villar
3634,2,develop,developer
3635,2,jeopardis,jeopardise
3636,2,lorrain,lorraine
3637,2,fractur,fracturing
3638,2,contradictori,contradictory
3639,2,substanti,substantiated
3640,2,synthes,synthesize
3641,2,compromis,compromised
3642,2,1800s,1800s
3643,2,sean,sean
3644,2,tap,tap
3645,2,galileo,galileo
3646,2,hooey,hooey
3647,2,antholog,anthology
3648,2,runyan,runyan
3649,2,abid,abide
3650,2,nice,nicely
3651,2,núñez,núñez
3652,2,a1b,a1b
3653,2,schwartz,schwartz
3654,2,referenc,referenced
3655,2,tammi,tammi
3656,2,getti,getty
3657,2,approxim,approximate
3658,2,top,tops
3659,2,bomb,bombing
3660,2,0.8,0.8
3661,2,feroc,ferocity
3662,2,sach,sachs
3663,2,racism,racism
3664,2,"31,072","31,072"
3665,2,preponder,preponderance
3666,2,amo,amo
3667,2,monoton,monotonic
3668,2,cº,cº
3669,2,groundwork,groundwork
3670,2,contin,continents
3671,2,self-describ,self-described
3672,2,landslid,landslides
3673,2,8c,8c
3674,2,bio,bio
3675,2,stanley,stanley
3676,2,_t,_t
3677,2,laundri,laundry
3678,2,lukewarmist,lukewarmist
3679,2,mesa,mesa
3680,2,uk-bas,uk-based
3681,2,arnold,arnold
3682,2,uncontrol,uncontrollable
3683,2,las,las
3684,2,newsweek,newsweek
3685,2,smog-form,smog-forming
3686,2,citizen,citizen's
3687,2,hood,hood
3688,2,attract,attracting
3689,2,upend,upended
3690,2,rutan,rutan
3691,2,illumin,illuminating
3692,2,lp,lp
3693,2,hook,hook
3694,2,oecologia,oecologia
3695,2,breezi,breezy
3696,2,furtiv,furtively
3697,2,wisconsin-madison,wisconsin-madison
3698,2,conting,contingent
3699,2,shaki,shaky
3700,2,fond,fond
3701,2,real-tim,real-time
3702,2,genio,genio
3703,2,_,_
3704,2,d-ca,d-ca
3705,2,excus,excused
3706,2,recurr,recurrent
3707,2,defraud,defraud
3708,2,lower,lowering
3709,2,liepert,liepert
3710,2,advertis,advertiser
3711,2,pasteur,pasteur
3712,2,forthcom,forthcoming
3713,2,simpler,simpler
3714,2,loa,loa's
3715,2,wonder,wonders
3716,2,swiss,swiss
3717,2,c13,c13
3718,2,inuit,inuit
3719,2,jastrow,jastrow
3720,2,master,masters
3721,2,snowi,snowy
3722,2,soak,soak
3723,2,matti,mattis
3724,2,a1,a1
3725,2,inquir,inquirer
3726,2,catapult,catapulted
3727,2,4.6,4.6
3728,2,neil,neil
3729,2,crush,crushing
3730,2,desper,desperation
3731,2,gonna,gonna
3732,2,ping,ping
3733,2,euro,euros
3734,2,denigr,denigration
3735,2,cann,cannes
3736,2,puerto,puerto
3737,2,ch3cfcl2,ch3cfcl2
3738,2,butt,buttes
3739,2,rignot,rignot
3740,2,harper,harper's
3741,2,whammi,whammy
3742,2,comet,comet
3743,2,crash,crashing
3744,2,piraci,piracy
3745,2,knob,knob
3746,2,btw,btw
3747,2,stormi,stormy
3748,2,well-b,well-being
3749,2,paleoclimatologist,paleoclimatologist
3750,2,sooner,sooner
3751,2,holland,hollande
3752,2,appendix,appendix
3753,2,beckon,beckoned
3754,2,five-year,five-year
3755,2,prescrib,prescribes
3756,2,tj,tj
3757,2,defer,deference
3758,2,8),8)
3759,2,reinvent,reinvent
3760,2,nowaday,nowadays
3761,2,cbc,cbc
3762,2,branson,branson
3763,2,condit,conditioning
3764,2,anderson,anderson
3765,2,descend,descended
3766,2,yorker,yorker
3767,2,civilis,civilisation
3768,2,ever-grow,ever-growing
3769,2,misdirect,misdirection
3770,2,record-shatt,record-shattering
3771,2,prolifer,proliferation
3772,2,bulb,bulbs
3773,2,r-tx,r-tx
3774,2,intim,intimations
3775,2,environm,environm
3776,2,applic,applicable
3777,2,inst,inst
3778,2,bristol,bristol
3779,2,crock,crock
3780,2,addit,additive
3781,2,moratorium,moratorium
3782,2,ven,ven
3783,2,testimoni,testimonies
3784,2,flatlin,flatliners
3785,2,enlist,enlisted
3786,2,multi,multi
3787,2,timothi,timothy
3788,2,r-ok,r-ok
3789,2,7.8,7.8
3790,2,hero,heroes
3791,2,koonin,koonin
3792,2,co-director,co-director
3793,2,hartnett-whit,hartnett-white
3794,2,0.15,0.15
3795,2,salvat,salvation
3796,2,tactic,tactical
3797,2,korea,korea
3798,2,molyneux,molyneux
3799,2,facil,facility
3800,2,sd,sd
3801,2,behaviour,behaviour
3802,2,slam-dunk,slam-dunking
3803,2,dodgi,dodgy
3804,2,predetermin,predetermined
3805,2,angus,angus
3806,2,glenn,glenn
3807,2,paleocene-eocen,paleocene-eocene
3808,2,begley,begley
3809,2,macarthur,macarthur
3810,2,peterson,peterson
3811,2,common,commoner
3812,2,interannu,interannual
3813,2,world-wid,world-wide
3814,2,ratio,ratios
3815,2,non-scienc,non-science
3816,2,jesus,jesus
3817,2,dis,dis
3818,2,toa,toa
3819,2,hewitt,hewitt
3820,2,crater,craters
3821,2,kathleen,kathleen
3822,2,unavoid,unavoidable
3823,2,khandekar,khandekar
3824,2,undisput,undisputed
3825,2,nebul,nebulous
3826,2,retrospect,retrospective
3827,2,sicili,sicily
3828,2,high-level,high-level
3829,2,entireti,entirety
3830,2,all-tim,all-time
3831,2,cccep,cccep
3832,2,sher,sher
3833,2,onerepubl,onerepublic
3834,2,"1,897-","1,897-"
3835,2,turbul,turbulence
3836,2,lend,lending
3837,2,commonwealth,commonwealth's
3838,2,pair,pairing
3839,2,unnatur,unnatural
3840,2,"250,000","250,000"
3841,2,side,side's
3842,2,suv,suvs
3843,2,iea,iea
3844,2,boo,boos
3845,2,plug-in,plug-in
3846,2,mps,mps
3847,2,fellow,fellows
3848,2,shrunk,shrunk
3849,2,ne,ne
3850,2,glow,glowingly
3851,2,dufresn,dufresne
3852,2,high-end,high-end
3853,2,todd,todd
3854,2,dci,dci
3855,2,vi,vi
3856,2,huddl,huddling
3857,2,market-bas,market-based
3858,2,subsurfac,subsurface
3859,2,mid-atlant,mid-atlantic
3860,2,monetari,monetary
3861,2,2e,2e
3862,2,appleton,appleton
3863,2,indict,indict
3864,2,becker,becker
3865,2,egypt,egypt
3866,2,iain,iain
3867,2,multin,multinational
3868,2,liberal-lean,liberal-leaning
3869,2,wacki,wacky
3870,2,shiver,shivering
3871,2,butterfli,butterfly
3872,2,creator,creators
3873,2,balmi,balmy
3874,2,industry-sponsor,industry-sponsored
3875,2,propagand,propagandized
3876,2,canadel,canadell
3877,2,bacteria,bacteria
3878,2,conveni,conveniently
3879,2,sprawl,sprawling
3880,2,pander,pandering
3881,2,stuf,stuffed
3882,2,lukewarm,lukewarmers
3883,2,religi,religiously
3884,2,introductori,introductory
3885,2,simon,simon
3886,2,improp,improperly
3887,2,transcript,transcripts
3888,2,undersign,undersigned
3889,2,joint,jointly
3890,2,warming--it,warming--it's
3891,2,han,hans
3892,2,murder,murderers
3893,2,5-10,5-10
3894,2,salin,salinity
3895,2,boolean,boolean
3896,2,pressur,pressuring
3897,2,counter-intuit,counter-intuitive
3898,2,hardwir,hardwired
3899,2,one-fifth,one-fifth
3900,2,leroux,leroux
3901,2,vector,vector
3902,2,llc,llc
3903,2,wipe,wipe
3904,2,dividend,dividends
3905,2,small-scal,small-scale
3906,2,religion,religions
3907,2,veil,veil
3908,2,und,und
3909,2,affidavit,affidavit
3910,2,elector,electoral
3911,2,himalayan,himalayan
3912,2,cute,cute
3913,2,wolf,wolf
3914,2,kenneth,kenneth
3915,2,imposs,impossibly
3916,2,ironi,irony
3917,2,morgan,morgan
3918,2,giveaway,giveaways
3919,2,groundwat,groundwater
3920,2,rattl,rattle
3921,2,crack,cracks
3922,2,g8,g8
3923,2,"40,000","40,000"
3924,2,midlatitud,midlatitude
3925,2,lieberman-warn,lieberman-warner
3926,2,lifeway,lifeway
3927,2,advertori,advertorials
3928,2,fumento,fumento
3929,2,flog,flogged
3930,2,unsupport,unsupported
3931,2,syndic,syndicate
3932,2,stock,stocks
3933,2,25mb,25mb
3934,2,mileag,mileage
3935,2,onus,onus
3936,2,"1,000-","1,000-"
3937,2,contour,contours
3938,2,froze,froze
3939,2,woe,woes
3940,2,showdown,showdown
3941,2,pres,pres
3942,2,chesser,chesser
3943,2,scientiﬁc,scientiﬁc
3944,2,ancestor,ancestor
3945,2,saturday,saturday's
3946,2,patagonia,patagonia's
3947,2,supplier,suppliers
3948,2,aw,awful
3949,2,2014-12-,2014-12-
3950,2,sterman,sterman
3951,2,planner,planners
3952,2,wide-rang,wide-ranging
3953,2,ja,ja
3954,2,donorstrust,donorstrust
3955,2,devoid,devoid
3956,2,lobster,lobster
3957,2,deadlin,deadline
3958,2,adger,adger
3959,2,poleward,poleward
3960,2,fukuyama,fukuyama's
3961,2,ofth,ofthe
3962,2,invalid,invalidate
3963,2,left,left's
3964,2,gef,gef
3965,2,unforc,unforced
3966,2,palm,palm
3967,2,bathroom,bathrooms
3968,2,3rd,3rd
3969,2,anathema,anathema
3970,2,rat,rat
3971,2,ripe,ripe
3972,2,curbelo,curbelo
3973,2,regen,regenerative
3974,2,contempt,contempt
3975,2,janeiro,janeiro
3976,2,enlighten,enlightened
3977,2,nile,nile
3978,2,household,households
3979,2,plight,plight
3980,2,ki,ki
3981,2,gear,gearing
3982,2,realm,realm
3983,2,quotat,quotation
3984,2,mercer,mercer
3985,2,hothead,hotheads
3986,2,www.epa.gov,www.epa.gov
3987,2,gp,gp
3988,2,zero-carbon,zero-carbon
3989,2,luo,luo
3990,2,centigrad,centigrade
3991,2,2.4,2.4
3992,2,phoenix,phoenix
3993,2,verac,veracity
3994,2,re-elect,re-election
3995,2,nongovernment,nongovernmental
3996,2,cuba,cuba
3997,2,daughter,daughter's
3998,2,gtc,gtc
3999,2,uniform,uniformly
4000,2,science-fict,science-fiction
4001,2,shortcom,shortcoming
4002,2,effici,efficiencies
4003,2,quo,quo
4004,2,incompet,incompetent
4005,2,monday,monday's
4006,2,franken,franken
4007,2,cart,cart
4008,2,depopul,depopulation
4009,2,scan,scanning
4010,2,enforc,enforce
4011,2,geo,geo
4012,2,virus,viruses
4013,2,imper,imperative
4014,2,iri,iris
4015,2,predica,predicament
4016,2,bray,bray
4017,2,campus,campuses
4018,2,blake,blake
4019,2,indoctrin,indoctrinated
4020,2,beach,beaches
4021,2,crystal,crystal
4022,2,"510,000","510,000"
4023,2,individu,individually
4024,2,thank,thanked
4025,2,figuer,figueres
4026,2,pro,pro
4027,2,human-cr,human-created
4028,2,blaze,blaze
4029,2,unfurl,unfurled
4030,2,calgari,calgary
4031,2,several-fold,several-fold
4032,2,prohibit,prohibiting
4033,2,metaphor,metaphorically
4034,2,lennart,lennart
4035,2,plantat,plantations
4036,2,berkowitz,berkowitz
4037,2,concoct,concoct
4038,2,durkin,durkin
4039,2,web-bas,web-based
4040,2,torrent,torrent
4041,2,sleight,sleight
4042,2,cement,cement
4043,2,goldman,goldman
4044,2,precursor,precursors
4045,2,bolin,bolin
4046,2,vanuatu,vanuatu
4047,2,flake,flake
4048,2,envoy,envoy
4049,2,kerfuffl,kerfuffle
4050,2,newsbust,newsbusters
4051,2,endanger,endangerment
4052,2,ws12,ws12
4053,2,hydraul,hydraulic
4054,2,frierson,frierson
4055,2,greedi,greedy
4056,2,budyko,budyko
4057,2,meteorol,meteorol
4058,2,downpour,downpours
4059,2,zheng,zheng
4060,2,gang,ganged
4061,2,lull,lull
4062,2,strategist,strategist
4063,2,son,sons
4064,2,scrub,scrubbing
4065,2,burt,burt
4066,2,knutti,knutti
4067,2,prez,prez
4068,2,bless,blessing
4069,2,sar,sar
4070,2,nato,nato
4071,2,buzzfe,buzzfeed
4072,2,oina,oinas
4073,2,appropri,appropriations
4074,2,jolla,jolla
4075,2,flavor,flavor
4076,2,front,fronts
4077,2,wrong,wrongs
4078,2,speaker,speakers
4079,2,southeastern,southeastern
4080,2,jk,jk
4081,2,michigan,michigan
4082,2,pet,pet
4083,2,c02,c02
4084,2,audaci,audacious
4085,2,month,month's
4086,2,overcrowd,overcrowded
4087,2,r-il,r-il
4088,2,0.17,0.17
4089,2,leed,leeds
4090,2,muddl,muddled
4091,2,extend,extends
4092,2,bau,bau
4093,2,gmo,gmo
4094,2,valeri,valerie
4095,2,anthropocen,anthropocene
4096,2,nytimes.com,nytimes.com
4097,2,cizik,cizik
4098,2,julia,julia
4099,2,conjectur,conjecture
4100,2,n2o,n2o
4101,2,replic,replication
4102,2,crucial,crucially
4103,2,stump,stump
4104,2,fairbank,fairbanks
4105,2,rainstorm,rainstorm
4106,2,cape,cape
4107,2,final,finalized
4108,2,978-0-,978-0-
4109,2,widen,widening
4110,2,dodg,dodging
4111,2,jasanoff,jasanoff
4112,2,millennial-scal,millennial-scale
4113,2,theorist,theorist
4114,2,extraterrestri,extraterrestrial
4115,2,doubli,doubly
4116,2,withdrawn,withdrawn
4117,2,endow,endowment
4118,2,5th,5th
4119,2,brent,brent
4120,2,inexpens,inexpensive
4121,2,rebutt,rebuttal
4122,2,burner,burners
4123,2,gilland,gilland
4124,2,avril,avril
4125,2,heurist,heuristics
4126,2,3/3,3/3
4127,2,first-ev,first-ever
4128,2,phase,phasing
4129,2,isra,israeli
4130,2,afghanistan,afghanistan
4131,2,extracurricular,extracurricular
4132,2,1a,1a
4133,2,store,storing
4134,2,sens,sensing
4135,2,foresaw,foresaw
4136,2,eighteen,eighteen
4137,2,gallant,gallant
4138,2,alien,alienating
4139,2,recal,recalling
4140,2,submerg,submerging
4141,2,asymmetri,asymmetry
4142,2,zeke,zeke
4143,2,councilman,councilman
4144,2,newshour,newshour
4145,2,rohd,rohde
4146,2,seminar,seminars
4147,2,surest,surest
4148,2,ignit,ignited
4149,2,chirac,chirac's
4150,2,shrank,shrank
4151,2,attende,attendees
4152,2,"1,700","1,700"
4153,2,epw,epw
4154,2,akasofu,akasofu
4155,2,content,contention
4156,2,msu,msu
4157,2,regroup,regroup
4158,2,self-styl,self-styled
4159,2,schmitt,schmitt
4160,2,vegetarian,vegetarian
4161,2,cheapest,cheapest
4162,2,capitalist,capitalist
4163,2,monopoli,monopoly
4164,2,ellen,ellen
4165,2,jew,jews
4166,2,lng,lng
4167,2,proactiv,proactive
4168,2,czar,czar
4169,2,cain,cain
4170,2,permit,permitting
4171,2,paulson,paulson
4172,2,bout,bout
4173,2,laudato,laudato
4174,2,laypeopl,laypeople
4175,2,acton,acton
4176,2,duncan,duncan
4177,2,partner,partners
4178,2,carbon-heavi,carbon-heavy
4179,2,no-growth,no-growth
4180,2,knock,knock
4181,2,three-day,three-day
4182,2,evidenc,evidenced
4183,2,tepid,tepid
4184,2,ei,ei
4185,2,unidentifi,unidentified
4186,2,aaron,aaron
4187,2,scream,screaming
4188,2,flourish,flourishing
4189,2,ddt,ddt
4190,2,foliag,foliage
4191,2,oism,oism
4192,2,tm,tm
4193,2,reassur,reassuring
4194,2,shen,shen
4195,2,islamist,islamist
4196,2,totalitarian,totalitarianism
4197,2,ka,ka
4198,2,jw,jw
4199,2,"120,000","120,000"
4200,2,invers,inversion
4201,2,langevin,langevin
4202,2,richest,richest
4203,2,cherrypick,cherrypicking
4204,2,bulk,bulk
4205,2,extratrop,extratropical
4206,2,banish,banishing
4207,2,equiti,equity
4208,2,overdu,overdue
4209,2,"5,3","5,3"
4210,2,mutual,mutually
4211,2,afflict,afflicting
4212,2,wg1,wg1
4213,2,reluct,reluctant
4214,2,slay,slaying
4215,2,soro,soro
4216,2,nisbet,nisbet
4217,2,march,marches
4218,2,priori,priori
4219,2,10.1016,10.1016
4220,2,protectionist,protectionist
4221,2,o'keef,o'keefe
4222,2,patent,patently
4223,2,obtain,obtaining
4224,2,atlas,atlas
4225,2,kininmonth,kininmonth
4226,2,insensit,insensitive
4227,2,mission,missions
4228,2,linear-regress,linear-regression
4229,2,endogen,endogenous
4230,2,lucrat,lucrative
4231,2,ici,icy
4232,2,cochran,cochran
4233,2,formal,formally
4234,2,calibr,calibration
4235,2,photosynthesi,photosynthesis
4236,2,financ,financed
4237,2,sterner,sterner
4238,2,freita,freitas
4239,2,woo,woo
4240,2,span,spans
4241,2,expans,expanses
4242,2,scafetta,scafetta
4243,2,net,nets
4244,2,tour,touring
4245,2,financi,financiers
4246,2,quantiti,quantities
4247,2,logist,logistics
4248,2,ail,ailes
4249,2,hotspot,hotspot
4250,2,elliot,elliot
4251,2,contract,contraction
4252,2,kwanza,kwanza
4253,2,burnett,burnett
4254,2,oclc,oclc
4255,2,unsur,unsure
4256,2,encourag,encourages
4257,2,build,builds
4258,2,rundown,rundown
4259,2,contact,contacting
4260,2,igloo,igloo
4261,2,inaccuraci,inaccuracy
4262,2,thinkprogress,thinkprogress
4263,2,"50,000","50,000"
4264,2,playbook,playbook
4265,2,unjust,unjust
4266,2,skip,skip
4267,2,parisian,parisians
4268,2,hiram,hiram
4269,2,archer,archer
4270,2,pois,poised
4271,2,spahr,spahr
4272,2,couch,couch
4273,2,enorm,enormously
4274,2,0.74,0.74
4275,2,spiegel,spiegel
4276,2,exclus,exclusion
4277,2,laps,lapse
4278,2,belt,belt
4279,2,exponenti,exponentially
4280,2,sensit,sensitivities
4281,2,gifford,gifford
4282,2,worrisom,worrisome
4283,2,eutroph,eutrophic
4284,2,noah,noah
4285,2,king,king's
4286,2,unmanag,unmanaged
4287,2,feedstock,feedstock
4288,2,heal,healing
4289,2,nostrum,nostrums
4290,2,consecut,consecutive
4291,2,mideast,mideast
4292,2,17th,17th
4293,2,mix,mixing
4294,2,lovelock,lovelock
4295,2,weitzman,weitzman
4296,2,unscrupul,unscrupulous
4297,2,postpon,postponement
4298,2,desalin,desalination
4299,2,scof,scoffed
4300,2,inescap,inescapable
4301,2,70s,70s
4302,2,wag,wag's
4303,2,"88,000","88,000"
4304,2,briberi,bribery
4305,2,shaft,shaft
4306,2,barrel,barrels
4307,2,propuls,propulsion
4308,2,hiv,hiv
4309,2,jason,jason
4310,2,breed,breeding
4311,2,daunt,daunting
4312,2,venic,venice
4313,2,provinc,provinces
4314,2,entic,entice
4315,2,eurasia,eurasia
4316,2,defeat,defeated
4317,2,boldsymbol,boldsymbol
4318,2,conquer,conquers
4319,2,pocket,pockets
4320,2,flout,flouted
4321,2,gaia,gaia
4322,2,individualist,individualists
4323,2,bernard,bernard
4324,2,postur,posture
4325,2,diagnos,diagnoses
4326,2,hang,hangs
4327,2,dnr,dnr
4328,2,0.1,0.1
4329,2,bali,bali
4330,2,edison,edisons
4331,2,stretch,stretching
4332,2,iowa,iowa
4333,2,evidence-bas,evidence-based
4334,2,borelli,borelli
4335,2,tibetan,tibetan
4336,2,ire,ire
4337,2,laymen,laymen
4338,2,bret,bret
4339,2,yesterday,yesterday's
4340,2,overt,overtly
4341,2,guard,guard
4342,2,baptist,baptist
4343,2,italian,italian
4344,2,feng,feng
4345,2,kofi,kofi
4346,2,refere,refereed
4347,2,reloc,relocation
4348,2,digit,digital
4349,2,wojick,wojick
4350,2,by-product,by-product
4351,2,pittsburgh,pittsburgh
4352,2,faction,factionalized
4353,2,ier,ier
4354,2,justifi,justifies
4355,2,neat,neatly
4356,2,eleph,elephants
4357,2,intermedi,intermediate
4358,2,unpopular,unpopular
4359,2,wilbur,wilbur
4360,2,zichichi,zichichi
4361,2,touch,touches
4362,2,colour,colourful
4363,2,factor,factoring
4364,2,handbook,handbook
4365,2,kilometr,kilometres
4366,2,pub,pub
4367,2,stimulus,stimulus
4368,2,found,founding
4369,2,laureat,laureates
4370,2,deceit,deceitfully
4371,2,carpool,carpools
4372,2,miniscul,miniscule
4373,2,elementari,elementary
4374,2,nanci,nancy
4375,2,fashion,fashionable
4376,2,landscap,landscapes
4377,2,seismic,seismic
4378,2,emili,emily
4379,2,colleagu,colleague
4380,2,villag,villages
4381,2,cornel,cornell
4382,2,gunther,gunther
4383,2,stimul,stimulate
4384,2,battery-pow,battery-powered
4385,2,rod,rod
4386,2,muzzl,muzzled
4387,2,record-low,record-low
4388,2,architect,architects
4389,2,kurdish,kurdish
4390,2,melbourn,melbourne
4391,2,social,socially
4392,2,clement,clement
4393,2,slipperi,slippery
4394,2,tweak,tweaking
4395,2,transient,transient
4396,2,increment,incrementally
4397,2,antonio,antonio
4398,2,save,saves
4399,2,intervent,interventions
4400,2,tax-exempt,tax-exempt
4401,2,unison,unison
4402,2,embroil,embroiled
4403,2,stringent,stringent
4404,2,mantra,mantra
4405,2,spatiotempor,spatiotemporal
4406,2,julian,julian
4407,2,bureaucraci,bureaucracy
4408,2,fathom,fathom
4409,2,skyrocket,skyrocket
4410,2,overhaul,overhaul
4411,2,superior,superior
4412,2,upsw,upswing
4413,2,scarc,scarce
4414,2,swift,swiftly
4415,2,fusion,fusion's
4416,2,book,book's
4417,2,yf,yf
4418,2,dictat,dictator
4419,2,notifi,notified
4420,2,parkinson,parkinson
4421,2,manitoba,manitoba
4422,2,lengfelln,lengfellner
4423,2,jf,jf
4424,2,anomal,anomalous
4425,2,immor,immoral
4426,2,jamieson,jamieson
4427,2,counter-claim,counter-claims
4428,2,naysay,naysayers
4429,2,andreu-burillo,andreu-burillo
4430,2,jl,jl
4431,2,bonus,bonus
4432,2,strenuous,strenuously
4433,2,trent,trent
4434,2,axe,axe
4435,2,floor,floors
4436,2,twentieth,twentieth
4437,2,webpag,webpage
4438,2,bombshel,bombshell
4439,2,format,formative
4440,2,14.5,14.5
4441,2,junkscience.com,junkscience.com
4442,2,substant,substantive
4443,2,oo,oo
4444,2,murphi,murphy
4445,2,hearten,heartening
4446,2,laser,laser
4447,2,shane,shane
4448,2,overreact,overreaction
4449,2,hampshir,hampshire
4450,2,badger,badger
4451,2,ari,ari
4452,2,disapprov,disapprove
4453,2,hh,hh
4454,2,bradi,brady
4455,2,hoc,hoc
4456,2,self-report,self-reported
4457,2,traction,traction
4458,2,simmon,simmons
4459,2,niagara,niagara
4460,2,minor,minorities
4461,2,unoffici,unofficial
4462,2,teleconnect,teleconnections
4463,2,rae,rae
4464,2,steadfast,steadfast
4465,2,agenda-cent,agenda-centered
4466,2,spcz,spcz
4467,2,may,mayes
4468,2,compris,comprises
4469,2,reform,reforms
4470,2,outward,outward
4471,2,erron,erroneous
4472,2,archive.i,archive.is
4473,2,watch,watch's
4474,2,goodman,goodman
4475,2,sppi,sppi
4476,2,nebraska,nebraska
4477,2,mao,mao
4478,2,toad,toad
4479,2,impass,impassioned
4480,2,divid,dividing
4481,2,detractor,detractors
4482,2,kerr,kerr
4483,2,sonja,sonja
4484,2,martian,martian
4485,2,xi,xi
4486,2,knee-jerk,knee-jerk
4487,2,counterweight,counterweight
4488,2,tesla,tesla
4489,2,columbus,columbus
4490,2,float,floats
4491,2,dictatorship,dictatorship
4492,2,build-up,build-up
4493,2,sediment,sediment
4494,2,4th,4th
4495,2,express,expresses
