,count,stem,term
3505,2,naturalsci,naturalscience
3506,2,secret,secretive
3507,2,umbrella,umbrella
3508,2,unambigu,unambiguous
3509,2,penni,pennies
3510,2,bc,bc
3511,2,blush,blush
3512,2,react,reacts
3513,2,dessler,dessler
3514,2,button,button
3515,2,0.045,0.045
3516,2,joshua,joshua
3517,2,love,loved
3518,2,r-il,r-il
3519,2,one-of-a-kind,one-of-a-kind
3520,2,arblast,arblaster
3521,2,singl,singling
3522,2,trailer,trailer
3523,2,0.10,0.10
3524,2,shark,shark
3525,2,plot,plotting
3526,2,anti-evolutionist,anti-evolutionist
3527,2,disguis,disguised
3528,2,ncas-clim,ncas-climate
3529,2,wrap,wraps
3530,2,miliband,miliband
3531,2,geophysicist,geophysicist
3532,2,pollard,pollard
3533,2,inciner,incinerator
3534,2,special,specialize
3535,2,anathema,anathema
3536,2,pell,pell
3537,2,covari,covary
3538,2,counterpoint,counterpoint
3539,2,suv,suvs
3540,2,buttress,buttress
3541,2,rupert,rupert
3542,2,cuccinelli,cuccinelli
3543,2,charg,charging
3544,2,jm,jm
3545,2,extens,extensively
3546,2,partnership,partnership
3547,2,spm,spm
3548,2,7.1,7.1
3549,2,archer,archer's
3550,2,blown,blown
3551,2,nostradamus,nostradamus
3552,2,inquir,inquiring
3553,2,stapl,staple
3554,2,supermarket,supermarket
3555,2,griffin,griffin
3556,2,high,highs
3557,2,"800,000","800,000"
3558,2,near-surfac,near-surface
3559,2,grove,groves
3560,2,youth,youth
3561,2,mellor,mellor
3562,2,sound,sounding
3563,2,synopt,synoptic
3564,2,macau,macau
3565,2,batteri,battery
3566,2,statut,statute
3567,2,grimmer,grimmer
3568,2,incur,incur
3569,2,submiss,submissions
3570,2,paleocen,paleocene
3571,2,succeed,succeed
3572,2,demolish,demolishes
3573,2,fuel-driven,fuel-driven
3574,2,thermostat,thermostat
3575,2,duncan,duncan
3576,2,angus,angus
3577,2,stalinist,stalinists
3578,2,rs,rs
3579,2,chirac,chirac's
3580,2,halfway,halfway
3581,2,wholesal,wholesale
3582,2,free-market,free-market
3583,2,spate,spate
3584,2,abat,abating
3585,2,longer-term,longer-term
3586,2,ra,ra
3587,2,insidi,insidious
3588,2,jenkin,jenkins
3589,2,vegetarian,vegetarian
3590,2,most-respect,most-respected
3591,2,hampshir,hampshire
3592,2,conocophillip,conocophillips
3593,2,mid-latitud,mid-latitude
3594,2,microbi,microbial
3595,2,self-evid,self-evidently
3596,2,acc,acc
3597,2,beaumont,beaumont
3598,2,cohes,cohesion
3599,2,high-pressur,high-pressure
3600,2,pop,pops
3601,2,incomplet,incomplete
3602,2,berat,berated
3603,2,regneri,regnery
3604,2,par,par
3605,2,output,outputs
3606,2,ne,ne
3607,2,booker,booker
3608,2,fulfil,fulfilled
3609,2,multibillion-dollar,multibillion-dollar
3610,2,lgbtq,lgbtq
3611,2,vitter,vitter
3612,2,fi,fi
3613,2,putat,putative
3614,2,upscal,upscale
3615,2,consortium,consortium
3616,2,ellen,ellen
3617,2,karma,karma
3618,2,mark,markedly
3619,2,design,designing
3620,2,hoaxster,hoaxsters
3621,2,tame,tame
3622,2,partisan,partisans
3623,2,crack,cracks
3624,2,incentivis,incentivise
3625,2,fisher,fisher
3626,2,ec,ecs
3627,2,justin,justin
3628,2,gem,gem
3629,2,applic,applicable
3630,2,magisterium,magisterium
3631,2,quiz,quiz
3632,2,whop,whopping
3633,2,bloviat,bloviating
3634,2,stratif,stratification
3635,2,amend,amended
3636,2,damon,damon
3637,2,antonin,antonin
3638,2,cheney,cheney
3639,2,malign,maligned
3640,2,0.01,0.01
3641,2,slap,slapped
3642,2,reput,reputable
3643,2,feinstein,feinstein
3644,2,purdu,purdue
3645,2,robbin,robbins
3646,2,sick,sickness
3647,2,yoga,yoga
3648,2,stage,staged
3649,2,norwegian,norwegian
3650,2,business-friend,business-friendly
3651,2,slate,slate
3652,2,mediterranean,mediterranean
3653,2,vest,vested
3654,2,philosoph,philosopher
3655,2,littlefield,littlefield
3656,2,defenc,defence
3657,2,drought-toler,drought-tolerant
3658,2,pathogen,pathogens
3659,2,fertilis,fertiliser
3660,2,sepp,sepp
3661,2,winnipeg,winnipeg
3662,2,mischief,mischief
3663,2,sewer,sewer
3664,2,bainimarama,bainimarama
3665,2,madmen,madmen
3666,2,paraphras,paraphrasing
3667,2,crude,crude
3668,2,bout,bout
3669,2,jl,jl
3670,2,climatewir,climatewire
3671,2,dung,dung
3672,2,clark,clark
3673,2,frog,frog
3674,2,15-20,15-20
3675,2,low-level,low-level
3676,2,roadmap,roadmap
3677,2,tisdal,tisdale
3678,2,washington-bas,washington-based
3679,2,rowman,rowman
3680,2,anderegg,anderegg
3681,2,ecowatch,ecowatch
3682,2,q14a,q14a
3683,2,exposedbycmd,exposedbycmd
3684,2,hardcov,hardcover
3685,2,saltwat,saltwater
3686,2,plateau,plateau
3687,2,barrasso,barrasso
3688,2,levermann,levermann
3689,2,fame,fame
3690,2,"1,800","1,800"
3691,2,wrong,wrongly
3692,2,accident,accidentally
3693,2,blip,blip
3694,2,elementari,elementary
3695,2,stationari,stationary
3696,2,dialogu,dialogue
3697,2,committe,committee's
3698,2,bandwagon,bandwagon
3699,2,histori,history's
3700,2,aei,aei
3701,2,jinp,jinping
3702,2,bee,bees
3703,2,farmland,farmland
3704,2,ilk,ilk
3705,2,kraft,kraft
3706,2,planet-h,planet-heating
3707,2,biofuel,biofuel
3708,2,radon,radon
3709,2,high-level,high-level
3710,2,dillon,dillon
3711,2,darwal,darwall
3712,2,success,successively
3713,2,parish,parish
3714,2,eli,eli
3715,2,kremlin,kremlin
3716,2,anti-scientif,anti-scientific
3717,2,clearinghous,clearinghouse
3718,2,achim,achim
3719,2,far-right,far-right
3720,2,cheng,cheng
3721,2,religion,religions
3722,2,energ,energized
3723,2,origin-of-lif,origin-of-life
3724,2,dictatorship,dictatorship
3725,2,huckabe,huckabee
3726,2,hydroclim,hydroclimate
3727,2,slf,slf
3728,2,muir,muir
3729,2,sea-surfac,sea-surface
3730,2,homemad,homemade
3731,2,abbott,abbott
3732,2,blurb,blurb
3733,2,formid,formidable
3734,2,walmart,walmart
3735,2,stanch,stanch
3736,2,luntz,luntz's
3737,2,circ,circ
3738,2,complianc,compliance
3739,2,goodel,goodell
3740,2,incept,inception
3741,2,stretch,stretches
3742,2,unchalleng,unchallenged
3743,2,memorandum,memorandum
3744,2,hcfcs,hcfcs
3745,2,mid-april,mid-april
3746,2,swath,swath
3747,2,robertson,robertson
3748,2,peddl,peddling
3749,2,kellogg,kellogg
3750,2,holthaus,holthaus
3751,2,skepticalsci,skepticalscience's
3752,2,stoke,stoking
3753,2,wehner,wehner
3754,2,inflammatori,inflammatory
3755,2,grist,grist
3756,2,disson,dissonance
3757,2,diann,dianne
3758,2,hast,hastings
3759,2,smug,smug
3760,2,anti,anti
3761,2,wide-rang,wide-ranging
3762,2,liabl,liable
3763,2,condition,conditioners
3764,2,fearmong,fearmongering
3765,2,manifesto,manifesto
3766,2,pcd,pcd
3767,2,quell,quell
3768,2,readi,readiness
3769,2,"5,4","5,4"
3770,2,bounti,bounty
3771,2,synthet,synthetic
3772,2,bumpier,bumpier
3773,2,irradi,irradiance
3774,2,dw,dw
3775,2,floe,floes
3776,2,malaria,malaria
3777,2,aeronaut,aeronautics
3778,2,crane,crane
3779,2,tepid,tepidness
3780,2,self-report,self-reported
3781,2,reforest,reforestation
3782,2,oversight,oversight
3783,2,puerto,puerto
3784,2,huizenga,huizenga
3785,2,lower,lowering
3786,2,sa,sa
3787,2,disaggreg,disaggregated
3788,2,kl,kl
3789,2,woe,woes
3790,2,tear,tear
3791,2,ethic,ethically
3792,2,ki,ki
3793,2,0.113,0.113
3794,2,interf,interfering
3795,2,5.8,5.8
3796,2,paleo,paleo
3797,2,whomp,whomped
3798,2,gender,gender
3799,2,sar,sar
3800,2,lohmann,lohmann
3801,2,domest,domestically
3802,2,rj,rj
3803,2,furious,furious
3804,2,industrialis,industrialised
3805,2,concoct,concocted
3806,2,bio,bio
3807,2,corp,corp's
3808,2,eng,eng
3809,2,aaa,aaas
3810,2,ethiopia,ethiopia
3811,2,bioscienc,bioscience
3812,2,climact,climactic
3813,2,uncrit,uncritically
3814,2,exhaust,exhaustive
3815,2,wuwt,wuwt
3816,2,gwynn,gwynne
3817,2,e-book,e-book
3818,2,goofi,goofy
3819,2,consumer,consumerism
3820,2,wayback,wayback
3821,2,nonpartisan,nonpartisan
3822,2,dawdl,dawdle
3823,2,trickl,trickling
3824,2,timber,timber
3825,2,svensmark,svensmark
3826,2,relatedarticlesblocktitl,relatedarticlesblocktitle
3827,2,figur,figuring
3828,2,deglaci,deglaciation
3829,2,follow,followers
3830,2,ncpa,ncpa
3831,2,o'donnel,o'donnell
3832,2,2e,2e
3833,2,forster,forster
3834,2,period,periodic
3835,2,irish,irish
3836,2,ros-lehtinen,ros-lehtinen
3837,2,foia,foia
3838,2,simplest,simplest
3839,2,offic,office's
3840,2,behavior,behaviors
3841,2,root,root's
3842,2,expandaft,expandafter
3843,2,uphold,uphold
3844,2,summertim,summertime
3845,2,paull,paull
3846,2,newt,newt
3847,2,stelter,stelter
3848,2,toxicolog,toxicology
3849,2,scope,scoping
3850,2,prolong,prolonged
3851,2,unnatur,unnatural
3852,2,misstat,misstatements
3853,2,counterbal,counterbalance
3854,2,guelph,guelph
3855,2,trash,trash
3856,2,las,las
3857,2,oak,oak
3858,2,far-reach,far-reaching
3859,2,doc,doc
3860,2,megaflood,megaflood
3861,2,lavish,lavish
3862,2,fervor,fervor
3863,2,on-lin,on-line
3864,2,symbol,symbolize
3865,2,bentsen,bentsen
3866,2,sponsor,sponsoring
3867,2,probabilist,probabilistic
3868,2,d-vt,d-vt
3869,2,ministri,ministry
3870,2,depriv,deprivation
3871,2,inescap,inescapable
3872,2,defi,defied
3873,2,wv,wv
3874,2,convey,convey
3875,2,undeni,undeniable
3876,2,kivalina,kivalina
3877,2,supercharg,supercharged
3878,2,unmask,unmasked
3879,2,non-trivi,non-trivial
3880,2,paramet,parameters
3881,2,amber,amber
3882,2,everyon,everyone's
3883,2,scriptur,scriptures
3884,2,zimmerman,zimmerman
3885,2,strand,stranded
3886,2,path,paths
3887,2,bite,bites
3888,2,timmermann,timmermann
3889,2,montana,montana
3890,2,dispar,disparities
3891,2,nichola,nicholas
3892,2,mendelsohn,mendelsohn
3893,2,bishop,bishop
3894,2,planetarium,planetariums
3895,2,jj,jj
3896,2,lieberman,lieberman
3897,2,on-go,on-going
3898,2,diagnosi,diagnosis
3899,2,refashion,refashion
3900,2,mccabe,mccabe
3901,2,bulli,bully
3902,2,noel,noel
3903,2,non-government,non-governmental
3904,2,flop,flop
3905,2,wefa,wefa
3906,2,0.116,0.116
3907,2,oath,oath
3908,2,blew,blew
3909,2,mogul,mogul
3910,2,evidenc,evidenced
3911,2,sport,sports
3912,2,resolv,resolve
3913,2,offens,offensive
3914,2,postdoctor,postdoctoral
3915,2,erect,erect
3916,2,airwav,airwaves
3917,2,chase,chase
3918,2,sketch,sketch
3919,2,cai,cai
3920,2,omin,ominously
3921,2,eager,eagerly
3922,2,textbook,textbooks
3923,2,msu,msu's
3924,2,flood-pron,flood-prone
3925,2,knock,knock
3926,2,kamieniecki,kamieniecki
3927,2,ar5,ar5
3928,2,eleg,elegant
3929,2,fizzl,fizzle
3930,2,5.7,5.7
3931,2,imparti,impartial
3932,2,terrorist,terrorists
3933,2,record-set,record-setting
3934,2,cataclysm,cataclysmic
3935,2,pontif,pontifical
3936,2,murphi,murphy
3937,2,furi,fury
3938,2,far-off,far-off
3939,2,5.1,5.1
3940,2,pollen,pollen
3941,2,fatal,fatal
3942,2,ecologist,ecologists
3943,2,kim,kim
3944,2,peat,peat
3945,2,fluorid,fluoride
3946,2,parisian,parisian
3947,2,leipzig,leipzig
3948,2,stock,stock's
3949,2,civilis,civilisation
3950,2,two-day,two-day
3951,2,hanley,hanley
3952,2,gmos,gmos
3953,2,schellnhub,schellnhuber
3954,2,appreci,appreciably
3955,2,ruffalo,ruffalo
3956,2,stephanopoulo,stephanopoulos
3957,2,bedrock,bedrock
3958,2,engulf,engulf
3959,2,clarif,clarification
3960,2,stokn,stoknes
3961,2,litterman,litterman
3962,2,rwanda,rwanda
3963,2,petm,petm
3964,2,allud,alluded
3965,2,poke,poking
3966,2,geophi,geophys
3967,2,undertak,undertaking
3968,2,foist,foisted
3969,2,expect,expectation
3970,2,famin,famines
3971,2,ice-cor,ice-core
3972,2,texan,texan
3973,2,dryland,drylands
3974,2,hoffman,hoffman's
3975,2,cuomo,cuomo
3976,2,nullifi,nullifies
3977,2,ice-sheet,ice-sheet
3978,2,espous,espousing
3979,2,zbigniew,zbigniew
3980,2,defraud,defrauding
3981,2,hit,hitting
3982,2,1940s,1940s
3983,2,wooli,wooly
3984,2,takahashi,takahashi
3985,2,ghost,ghost
3986,2,healthier,healthier
3987,2,infecti,infectious
3988,2,seager,seager
3989,2,stockholm,stockholm
3990,2,soden,soden
3991,2,smash,smash
3992,2,vaniti,vanity
3993,2,bounc,bounce
3994,2,disintegr,disintegrate
3995,2,cereal,cereal
3996,2,impair,impair
3997,2,unwarr,unwarranted
3998,2,arlington,arlington
3999,2,c40,c40
4000,2,oscar,oscar
4001,2,benefit,benefitting
4002,2,branson,branson
4003,2,pandem,pandemic
4004,2,price,pricing
4005,2,wintertim,wintertime
4006,2,redefin,redefining
4007,2,decre,decree
4008,2,yin,yin
4009,2,tibetan,tibetan
4010,2,muslim,muslim
4011,2,eleph,elephant
4012,2,northam,northam
4013,2,citizen,citizen's
4014,2,asset-manag,asset-management
4015,2,chart,charts
4016,2,improb,improbable
4017,2,pirg,pirg
4018,2,holbrook,holbrook
4019,2,isl,isles
4020,2,gilli,gillis
4021,2,sidestep,sidestepping
4022,2,broun,broun
4023,2,anxieti,anxieties
4024,2,mitt,mitt
4025,2,snub,snubs
4026,2,unidentifi,unidentified
4027,2,censorship,censorship
4028,2,mess,messing
4029,2,gloom,gloom
4030,2,croni,cronies
4031,2,indiffer,indifference
4032,2,viscount,viscount
4033,2,fart,farting
4034,2,fore,fore
4035,2,rotat,rotation
4036,2,regen,regenerative
4037,2,unintend,unintended
4038,2,malici,malicious
4039,2,ftir,ftir
4040,2,cabin,cabin
4041,2,zero,zeroed
4042,2,haven,haven
4043,2,hegemon,hegemonic
4044,2,hardiest,hardiest
4045,2,solvabl,solvable
4046,2,rebound,rebound
4047,2,granger,granger
4048,2,redirect,redirects
4049,2,icebreak,icebreaker
4050,2,ofa,ofa
4051,2,nucleat,nucleation
4052,2,juic,juicing
4053,2,tarnish,tarnishing
4054,2,tcs,tcs
4055,2,monbiot,monbiot
4056,2,canard,canard
4057,2,unresolv,unresolved
4058,2,warming,warming
4059,2,ict,ict
4060,2,fluorin,fluorinated
4061,2,gather,gatherings
4062,2,potsdam,potsdam
4063,2,27th,27th
4064,2,midterm,midterm
4065,2,battl,battling
4066,2,cp,cp
4067,2,giuliani,giuliani
4068,2,stem,stemming
4069,2,drijfhout,drijfhout
4070,2,denver,denver
4071,2,clive,clive
4072,2,monasterski,monastersky
4073,2,massdep,massdep
4074,2,totalitarian,totalitarianism
4075,2,inexpens,inexpensive
4076,2,six-year,six-year
4077,2,crf,crf
4078,2,wrought,wrought
4079,2,glaciat,glaciation
4080,2,demograph,demographic
4081,2,botanist,botanist
4082,2,2017-02-,2017-02-
4083,2,unoffici,unofficial
4084,2,swift,swiftly
4085,2,reddi,reddy
4086,2,propublica,propublica
4087,2,contracept,contraception
4088,2,drage,drage
4089,2,wwf,wwf
4090,2,long-last,long-lasting
4091,2,bjørn,bjørn
4092,2,unaffili,unaffiliated
4093,2,sprawl,sprawl
4094,2,one-quart,one-quarter
4095,2,paulo,paulo
4096,2,copyright,copyright
4097,2,trace-ga,trace-gas
4098,2,darker,darker
4099,2,infect,infection
4100,2,squelch,squelch
4101,2,aerospac,aerospace
4102,2,28-30,28-30
4103,2,racket,racketeer
4104,2,hurl,hurled
4105,2,burglari,burglary
4106,2,grantmak,grantmakers
4107,2,underwritten,underwritten
4108,2,10/30,10/30
4109,2,peruvian,peruvian
4110,2,sedimentari,sedimentary
4111,2,karakoram,karakoram
4112,2,invertebr,invertebrate
4113,2,milan,milan
4114,2,bell,bells
4115,2,capito,capito
4116,2,avow,avowed
4117,2,waxman,waxman
4118,2,tulsa,tulsa
4119,2,crescenti,crescenti
4120,2,fla,fla
4121,2,clare,clare
4122,2,zagoni,zagoni
4123,2,juri,jury
4124,2,weakest,weakest
4125,2,voluntarili,voluntarily
4126,2,rainstorm,rainstorms
4127,2,shea,shea
4128,2,dri,dri
4129,2,zeng,zeng
4130,2,blossom,blossoming
4131,2,alaskan,alaskan
4132,2,du,du
4133,2,ipso,ipsos
4134,2,cultur,culturally
4135,2,adher,adhere
4136,2,side,sided
4137,2,parliamentari,parliamentary
4138,2,mexican,mexican
4139,2,stanley,stanley
4140,2,"289,515","289,515"
4141,2,goldenberg,goldenberg
4142,2,zink,zinke
4143,2,plos,plos
4144,2,lift,lifting
4145,2,2.2,2.2
4146,2,command,commandments
4147,2,couch,couch
4148,2,modern,modernization
4149,2,0.02,0.02
4150,2,kill,kills
4151,2,meltwat,meltwater
4152,2,phenolog,phenology
4153,2,fiercer,fiercer
4154,2,encourag,encourages
4155,2,cloghessi,cloghessy
4156,2,lincoln,lincoln
4157,2,potemkin,potemkin
4158,2,harlan,harlan
4159,2,millar,millar
4160,2,min,min
4161,2,dissect,dissects
4162,2,0.04,0.04
4163,2,tenet,tenets
4164,2,left-w,left-wing
4165,2,sleuth,sleuthing
4166,2,outsid,outsider
4167,2,quantif,quantification
4168,2,calvin,calvin
4169,2,morocco,morocco's
4170,2,appendix,appendix
4171,2,applaus,applause
4172,2,ernest,ernest
4173,2,concur,concurred
4174,2,pension,pension
4175,2,general,generalizations
4176,2,convect,convection
4177,2,orlean,orleans
4178,2,consad,consad
4179,2,enviro,enviros
4180,2,boil,boils
4181,2,toni,tony
4182,2,inert,inert
4183,2,flatten,flattened
4184,2,soest,soest
4185,2,clue,clues
4186,2,radioact,radioactivity
4187,2,propagandist,propagandists
4188,2,etterson,etterson
4189,2,indistinguish,indistinguishable
4190,2,usda,usda
4191,2,glaciologist,glaciologists
4192,2,richer,richer
4193,2,needl,needles
4194,2,pitt,pitt
4195,2,refineri,refineries
4196,2,o'neil,o'neill's
4197,2,appeas,appease
4198,2,pair,pairing
4199,2,maria,maria
4200,2,basnight,basnight
4201,2,lg,lg
4202,2,"300,000","300,000"
4203,2,neglect,neglect
4204,2,conceptu,conceptualized
4205,2,windi,windy
4206,2,judici,judicial
4207,2,honk,honk
4208,2,adequ,adequately
4209,2,retrospect,retrospect
4210,2,underperform,underperform
4211,2,backtrack,backtracked
4212,2,mini,mini
4213,2,cordon,cordon
4214,2,incrimin,incriminated
4215,2,racist,racist
4216,2,unnam,unnamed
4217,2,koch-fund,koch-funded
4218,2,ann,anne
4219,2,industry-sponsor,industry-sponsored
4220,2,chad,chad
4221,2,ba,ba
4222,2,permian-triass,permian-triassic
4223,2,reshap,reshape
4224,2,transplant,transplant
4225,2,suspect,suspects
4226,2,rift,rift
4227,2,expedit,expedition
4228,2,conting,contingency
4229,2,ehrlich,ehrlich
4230,2,toomey,toomey
4231,2,akasofu,akasofu
4232,2,backfir,backfire
4233,2,shut,shutting
4234,2,flat-out,flat-out
4235,2,ar,ars
4236,2,prize,prized
4237,2,1.4,1.4
4238,2,julia,julia
4239,2,dissoci,dissociation
4240,2,28-29,28-29
4241,2,2d,2d
4242,2,peatland,peatlands
4243,2,teen-ag,teen-agers
4244,2,under-predict,under-predict
4245,2,expert,expert's
4246,2,ekwurzel,ekwurzel
4247,2,0.044,0.044
4248,2,newfoundland,newfoundland
4249,2,rollback,rollback
4250,2,talisman,talisman
4251,2,labohm,labohm
4252,2,dnr,dnr
4253,2,elzen,elzen
4254,2,charit,charitable
4255,2,reliant,reliant
4256,2,differenti,differential
4257,2,draconian,draconian
4258,2,coolant,coolants
4259,2,vector-born,vector-borne
4260,2,conduc,conducive
4261,2,merkley,merkley
4262,2,oversimplif,oversimplifications
4263,2,bio-divers,bio-diversity
4264,2,irk,irks
4265,2,ncdc,ncdc
4266,2,twist,twist
4267,2,trudeau,trudeau
4268,2,max,max
4269,2,counterpart,counterparts
4270,2,sub-saharan,sub-saharan
4271,2,miss,misses
4272,2,berni,bernie
4273,2,obfusc,obfuscators
4274,2,unep,unep
4275,2,essex,essex
4276,2,lgbt,lgbt
4277,2,president-design,president-designate
4278,2,yanke,yankee
4279,2,lalin,laline
4280,2,vehement,vehemently
4281,2,kepo,kepos
4282,2,adani,adani's
4283,2,stole,stole
4284,2,drone,drones
4285,2,austria,austria
4286,2,temper,temperate
4287,2,á,á
4288,2,max-planck,max-planck
4289,2,indisput,indisputable
4290,2,sm,sm
4291,2,cloudi,cloudiness
4292,2,platform,platforms
4293,2,physician,physicians
4294,2,destruct,destructively
4295,2,hot,hotly
4296,2,forens,forensic
4297,2,deconstruct,deconstruct
4298,2,counter-confer,counter-conference
4299,2,kid,kid's
4300,2,gavin,gavin
4301,2,owe,owes
4302,2,starkest,starkest
4303,2,issu,issuing
4304,2,herd,herds
4305,2,ineffect,ineffective
4306,2,unauthor,unauthorized
4307,2,himalayan,himalayan
4308,2,murkowski,murkowski
4309,2,outgo,outgoing
4310,2,intrus,intrusions
4311,2,tellus,tellus
4312,2,hockenberri,hockenberry
4313,2,crumbl,crumbling
4314,2,"321,684","321,684"
4315,2,eras,erased
4316,2,bed,beds
4317,2,beach,beach's
4318,2,terminolog,terminology
4319,2,borelli,borelli
4320,2,remot,remotely
4321,2,bombard,bombarded
4322,2,hierarch,hierarchical
4323,2,corbyn,corbyn
4324,2,three-quart,three-quarters
4325,2,northwestern,northwestern
4326,2,nich,niche
4327,2,coat,coats
4328,2,_hplink,_hplink
4329,2,livabl,livable
4330,2,bibl,bible
4331,2,sabertooth,sabertooth
4332,2,lightbulb,lightbulbs
4333,2,goldberg,goldberg
4334,2,navig,navigating
4335,2,lie,lied
4336,2,subpolar,subpolar
4337,2,uc,ucs
4338,2,unmistak,unmistakably
4339,2,paradox,paradox
4340,2,tyndal,tyndall
4341,2,ait,ait
4342,2,predictor,predictor
4343,2,vegan,vegan
4344,2,macarthur,macarthur
4345,2,bankrol,bankroll
4346,2,nonscientif,nonscientific
4347,2,hot-spot,hot-spots
4348,2,heurist,heuristics
4349,2,onstag,onstage
4350,2,crucial,crucially
4351,2,incalcul,incalculable
4352,2,viral,viral
4353,2,2016-11-,2016-11-
4354,2,rational,rationales
4355,2,contact,contacted
4356,2,coalmin,coalmine
4357,2,corner,corners
4358,2,uh,uh
4359,2,ruedi,ruedy
4360,2,nyc,nyc's
4361,2,mki,mki
4362,2,kluger,kluger
4363,2,maritim,maritime
4364,2,displac,displace
4365,2,lilley,lilley
4366,2,wibjorn,wibjorn
4367,2,"4,200","4,200"
4368,2,froze,froze
4369,2,sixty-two,sixty-two
4370,2,system-sanct,system-sanctioned
4371,2,monday,monday's
4372,2,flip-flop,flip-flop
4373,2,exchequ,exchequer
4374,2,marina,marina
4375,2,longstand,longstanding
4376,2,1.6,1.6
4377,2,oa,oa
4378,2,discrep,discrepancies
4379,2,toronto,toronto
4380,2,embolden,emboldened
4381,2,forschung,forschung
4382,2,nierenberg,nierenberg
4383,2,menu,menu
4384,2,nils-axel,nils-axel
4385,2,ancestr,ancestral
4386,2,cardin,cardinal
4387,2,futurist,futuristic
4388,2,colon,colonization
4389,2,swiss,swiss
4390,2,harden,hardened
4391,2,cross-nat,cross-national
4392,2,becc,beccs
4393,2,burdensom,burdensome
4394,2,ppmv,ppmv
4395,2,3/16,3/16
4396,2,forthright,forthright
