,count,stem,term
3839,2,withdrawn,withdrawn
3840,2,athen,athens
3841,2,9.5,9.5
3842,2,incis,incisive
3843,2,cline,cline's
3844,2,ladybird,ladybird
3845,2,patarnello,patarnello
3846,2,2o,2o
3847,2,substitut,substitution
3848,2,politi,polity
3849,2,economy-wid,economy-wide
3850,2,orwellian,orwellian
3851,2,langley,langley
3852,2,lack,lacks
3853,2,oerleman,oerlemans
3854,2,philosoph,philosopher
3855,2,advent,advent
3856,2,kumagai,kumagai
3857,2,laser,laser
3858,2,screw,screws
3859,2,freeli,freely
3860,2,songbird,songbird
3861,2,snippet,snippets
3862,2,aquif,aquifers
3863,2,broun,broun's
3864,2,marco,marco
3865,2,wignal,wignall
3866,2,af,af
3867,2,climact,climactic
3868,2,indisput,indisputable
3869,2,moment,moments
3870,2,dessler,dessler
3871,2,miseri,misery
3872,2,gistemp,gistemp
3873,2,elizabeth,elizabeth
3874,2,sanit,sanitation
3875,2,ellen,ellen
3876,2,18-20,18-20
3877,2,osama,osama
3878,2,adequaci,adequacy
3879,2,prone,prone
3880,2,furnac,furnace
3881,2,guterr,guterres
3882,2,mountaintop,mountaintop
3883,2,pastur,pastured
3884,2,friel,friel
3885,2,sophistri,sophistry
3886,2,mac,mac
3887,2,seep,seep
3888,2,rat,rat
3889,2,empir,empire
3890,2,tulsa,tulsa
3891,2,contriv,contrivances
3892,2,marker,marker
3893,2,ferenc,ferenc
3894,2,ú,ú
3895,2,firstenergi,firstenergy
3896,2,nierenberg,nierenberg's
3897,2,nexus,nexus
3898,2,kuroshio,kuroshio
3899,2,petr,petr
3900,2,newsweek,newsweek
3901,2,bailey,bailey's
3902,2,romp,romp
3903,2,readjust,readjust
3904,2,enlighten,enlightened
3905,2,mispercept,misperception
3906,2,icebreak,icebreaker
3907,2,multi-sci,multi-science
3908,2,curricula,curricula
3909,2,baptist,baptists
3910,2,oceania,oceania
3911,2,canberra,canberra
3912,2,deviat,deviating
3913,2,affidavit,affidavit
3914,2,megatrend,megatrends
3915,2,titley,titley
3916,2,coexist,coexisting
3917,2,ncpa,ncpa
3918,2,ic,ics
3919,2,underway,underway
3920,2,furi,fury
3921,2,equiti,equity
3922,2,tree-r,tree-rings
3923,2,formal,formally
3924,2,short-sight,short-sighted
3925,2,d-taunton,d-taunton
3926,2,culmin,culmination
3927,2,differenti,differentiates
3928,2,tyndal,tyndall
3929,2,opt,opted
3930,2,realis,realised
3931,2,allegori,allegory
3932,2,millenni,millennials
3933,2,guess,guessed
3934,2,premium,premiums
3935,2,state-of-the-art,state-of-the-art
3936,2,manzi,manzi
3937,2,bump,bump
3938,2,swift,swiftly
3939,2,deepen,deepening
3940,2,republican-l,republican-led
3941,2,write,writings
3942,2,molecul,molecules
3943,2,problemat,problematic
3944,2,ges,ges
3945,2,nowaday,nowadays
3946,2,apartheid,apartheid
3947,2,webcast,webcast
3948,2,lung,lung
3949,2,mail,mail's
3950,2,maiz,maize
3951,2,tangier,tangier
3952,2,ding,ding
3953,2,2-4,2-4
3954,2,boehmer-christiansen,boehmer-christiansen
3955,2,herrick,herrick
3956,2,magnitud,magnitudes
3957,2,forgot,forgot
3958,2,herb,herbs
3959,2,nostradamus,nostradamus
3960,2,steer,steered
3961,2,levermann,levermann
3962,2,power,powered
3963,2,deepwat,deepwater
3964,2,catalogu,catalogue
3965,2,philanthropi,philanthropies
3966,2,mashabl,mashable
3967,2,"14,000","14,000"
3968,2,patent,patently
3969,2,ddp,ddp
3970,2,"18,000","18,000"
3971,2,0.116,0.116
3972,2,biogéochimi,biogéochimie
3973,2,sd,sd
3974,2,cr,cr
3975,2,reclaim,reclaimed
3976,2,orlean,orleans
3977,2,fla,fla
3978,2,pseudosci,pseudoscience
3979,2,susan,susan
3980,2,undet,undeterred
3981,2,flat-earth,flat-earthers
3982,2,stick,sticking
3983,2,zealot,zealots
3984,2,cameron,cameron
3985,2,3.5,3.5
3986,2,undersecretari,undersecretary
3987,2,"4,000","4,000"
3988,2,respiratori,respiratory
3989,2,secret,secretive
3990,2,falsehood,falsehood
3991,2,esa,esa
3992,2,levi,levied
3993,2,break,breaks
3994,2,pika,pika
3995,2,parliamentari,parliamentary
3996,2,cult,cult
3997,2,miliband,miliband
3998,2,shrug,shrugged
3999,2,oxfam,oxfam
4000,2,lambert,lambert
4001,2,content,contention
4002,2,venic,venice
4003,2,upset,upsetting
4004,2,knutson,knutson
4005,2,supplier,suppliers
4006,2,lorenz,lorenz
4007,2,ponder,pondered
4008,2,submarin,submarine
4009,2,rant,rant
4010,2,2013-01-,2013-01-
4011,2,hewitt,hewitt
4012,2,tighten,tightening
4013,2,non-expert,non-expert
4014,2,secular,secular
4015,2,jq,jq
4016,2,ron,ron
4017,2,hurdl,hurdles
4018,2,chronic,chronic
4019,2,tick-born,tick-borne
4020,2,paulson,paulson
4021,2,kurdish,kurdish
4022,2,bauer,bauer
4023,2,glimps,glimpse
4024,2,moos,moose
4025,2,brainwash,brainwashing
4026,2,technocraci,technocracy
4027,2,neglect,neglects
4028,2,stossel,stossel
4029,2,17th,17th
4030,2,homeland,homeland
4031,2,ao,ao
4032,2,cs,cs
4033,2,hothead,hotheads
4034,2,pierr,pierre
4035,2,mythic,mythical
4036,2,draw,draws
4037,2,contrail,contrails
4038,2,pa,pa
4039,2,nichola,nicholas
4040,2,success,successive
4041,2,goodman,goodman
4042,2,meadow,meadow
4043,2,npg,npg
4044,2,panicki,panicky
4045,2,markey,markey
4046,2,flanneri,flannery
4047,2,lash,lashes
4048,2,run-up,run-up
4049,2,schmittner,schmittner
4050,2,fantasi,fantasies
4051,2,abnorm,abnormally
4052,2,dougla,douglas
4053,2,ai,ai
4054,2,desert,deserts
4055,2,propag,propagated
4056,2,visit,visits
4057,2,genesi,genesis
4058,2,annoy,annoyance
4059,2,laudabl,laudable
4060,2,denmark,denmark
4061,2,harper,harper
4062,2,eman,emanating
4063,2,blurt,blurted
4064,2,sponsor,sponsors
4065,2,fan,fanning's
4066,2,fy2013,fy2013s
4067,2,portmann,portmann
4068,2,cross-nat,cross-national
4069,2,point,pointedly
4070,2,suicid,suicidal
4071,2,wsj,wsj
4072,2,lieberman-mccain,lieberman-mccain
4073,2,textbook,textbooks
4074,2,faceless,facelessness
4075,2,sweepstak,sweepstakes
4076,2,geochem,geochemical
4077,2,bradi,brady
4078,2,archipelago,archipelago
4079,2,nonlinear,nonlinear
4080,2,pen,penned
4081,2,wallace-wel,wallace-wells's
4082,2,nhtsa,nhtsa's
4083,2,cancun,cancun
4084,2,kivalina,kivalina
4085,2,fuel-driven,fuel-driven
4086,2,holli,holly
4087,2,dissip,dissipates
4088,2,void,void
4089,2,az,az
4090,2,winnipeg,winnipeg
4091,2,journal-constitut,journal-constitution
4092,2,multin,multinational
4093,2,55.8,55.8
4094,2,insert,insertion
4095,2,nationalist,nationalist
4096,2,d'aleo,d'aleo
4097,2,fax,fax
4098,2,raleigh,raleigh
4099,2,colloid,colloids
4100,2,mosquito,mosquito
4101,2,b-biointerfac,b-biointerfaces
4102,2,subtrop,subtropical
4103,2,charli,charlie
4104,2,74.5,74.5
4105,2,defund,defund
4106,2,left-w,left-wing
4107,2,paltri,paltry
4108,2,levin,levin
4109,2,ï,ï
4110,2,cruis,cruise
4111,2,vis,vis
4112,2,sampl,samples
4113,2,schism,schism
4114,2,pest,pest
4115,2,16-18,16-18
4116,2,calibr,calibrate
4117,2,mida,midas
4118,2,geoscientist,geoscientists
4119,2,hb,hb
4120,2,con,conned
4121,2,jump,jumps
4122,2,thermostat,thermostat
4123,2,scarc,scarce
4124,2,fervor,fervor
4125,2,uncommon,uncommon
4126,2,crouch,crouch
4127,2,astronom,astronomer
4128,2,parliament,parliament
4129,2,aasa,aasa
4130,2,nongovern,nongovernment
4131,2,highway,highway
4132,2,daunt,daunting
4133,2,radon,radon
4134,2,counter-claim,counter-claims
4135,2,kirschbaum,kirschbaum
4136,2,carolyn,carolyn
4137,2,superhero,superhero
4138,2,phytoplankton,phytoplankton
4139,2,matzk,matzke
4140,2,naiv,naive
4141,2,global-warming-induc,global-warming-induced
4142,2,adrian,adrian
4143,2,giant,giant's
4144,2,midwestern,midwestern
4145,2,huang,huang
4146,2,motor,motors
4147,2,0.02,0.02
4148,2,hiroshima,hiroshima
4149,2,satellite-era,satellite-era
4150,2,theologian,theologians
4151,2,rk,rk
4152,2,1539-6924,1539-6924
4153,2,hill,hills
4154,2,soak,soaked
4155,2,uh,uh
4156,2,stagger,staggering
4157,2,dodg,dodged
4158,2,mauritsen,mauritsen
4159,2,probabilist,probabilistic
4160,2,rival,rival
4161,2,curi,curie
4162,2,endow,endowed
4163,2,years-long,years-long
4164,2,q54,q54
4165,2,antagon,antagonize
4166,2,rail,railed
4167,2,retain,retaining
4168,2,ben,ben
4169,2,arkansa,arkansas
4170,2,lower,lowers
4171,2,demis,demise
4172,2,teenag,teenager
4173,2,burk,burke
4174,2,impract,impractical
4175,2,nonsignific,nonsignificant
4176,2,syrian,syrian
4177,2,sky,skies
4178,2,opportunist,opportunistic
4179,2,record-low,record-low
4180,2,oclc,oclc
4181,2,lift,lifting
4182,2,siberian,siberian
4183,2,crater,craters
4184,2,astronaut,astronaut
4185,2,sidelin,sidelines
4186,2,rage,raging
4187,2,maryland,maryland
4188,2,boomer,boomers
4189,2,griffin,griffin
4190,2,diurnal,diurnal
4191,2,conjur,conjure
4192,2,stein,stein
4193,2,edenhof,edenhofer
4194,2,anomal,anomalous
4195,2,ivar,ivar
4196,2,badland,badlands
4197,2,hub,hub
4198,2,possess,possesses
4199,2,one-tim,one-time
4200,2,greath,greath
4201,2,zimmer,zimmer
4202,2,alcohol,alcohol
4203,2,skip,skip
4204,2,twist,twisted
4205,2,mb,mb
4206,2,"3,2","3,2"
4207,2,randi,randy
4208,2,fundamentalist,fundamentalists
4209,2,ò,ò
4210,2,grape,grape
4211,2,pnas,pnas
4212,2,stonn,stonn
4213,2,wadham,wadhams
4214,2,rod,rod
4215,2,unwil,unwilling
4216,2,statistically-signific,statistically-significant
4217,2,hockenberri,hockenberry
4218,2,wmo,wmo
4219,2,own,owns
4220,2,reluct,reluctant
4221,2,resurg,resurgence
4222,2,soggi,soggy
4223,2,nairobi,nairobi
4224,2,unpaus,unpaused
4225,2,tighter,tighter
4226,2,seiz,seizing
4227,2,vapour,vapour
4228,2,unbear,unbearable
4229,2,uniqu,uniquely
4230,2,chrysler,chrysler
4231,2,06-08,06-08
4232,2,hertzberg,hertzberg
4233,2,wallet,wallets
4234,2,foremost,foremost
4235,2,airplan,airplanes
4236,2,6:10,6:10
4237,2,blueprint,blueprint
4238,2,mitt,mitt
4239,2,wholesal,wholesale
4240,2,purpos,purposefully
4241,2,pulpit,pulpit
4242,2,disenfranchis,disenfranchisement
4243,2,rainforest,rainforest
4244,2,dutchman,dutchman
4245,2,nova,nova
4246,2,dispatch,dispatches
4247,2,basnight,basnight's
4248,2,semiarid,semiarid
4249,2,haven,haven
4250,2,moratoria,moratoria
4251,2,snail,snail's
4252,2,reassess,reassess
4253,2,mission,missions
4254,2,starvat,starvation
4255,2,clown,clowns
4256,2,emperor,emperor
4257,2,porgeran,porgerans
4258,2,lamborn,lamborn
4259,2,webb,webb
4260,2,lamb,lamb's
4261,2,forb,forbes
4262,2,swallow,swallowed
4263,2,outdat,outdated
4264,2,bargain,bargain
4265,2,patricia,patricia
4266,2,biden,biden
4267,2,plantat,plantations
4268,2,volunt,volunteer
4269,2,interf,interfering
4270,2,earmark,earmarked
4271,2,leagu,league
4272,2,duffi,duffy
4273,2,escap,escaping
4274,2,bunk,bunk
4275,2,manson,manson
4276,2,manur,manure
4277,2,troubl,troubling
4278,2,"31,000","31,000"
4279,2,baffl,baffled
4280,2,brighten,brightening
4281,2,runyan,runyan
4282,2,egan,egan
4283,2,flatlin,flatliners
4284,2,lethal,lethal
4285,2,arlington,arlington
4286,2,grand,grande
4287,2,capitalist,capitalist
4288,2,distrust,distrust
4289,2,stakehold,stakeholders
4290,2,transfer,transferring
4291,2,branson,branson
4292,2,sb3,sb3
4293,2,seab,seabed
4294,2,resurrect,resurrecting
4295,2,biello,biello
4296,2,hanniti,hannity
4297,2,ammunit,ammunition
4298,2,bibl,bible
4299,2,lag,lag
4300,2,rodney,rodney
4301,2,awaken,awaken
4302,2,edg,edging
4303,2,congo,congo
4304,2,junkscience.com,junkscience.com
4305,2,prize,prizes
4306,2,nk,nk
4307,2,greec,greece
4308,2,tourist,tourist
4309,2,desicc,desiccating
4310,2,defianc,defiance
4311,2,slaveri,slavery
4312,2,howe,howe
4313,2,shorelin,shorelines
4314,2,high-tid,high-tide
4315,2,consad,consad
4316,2,overarch,overarching
4317,2,iam,iam
4318,2,tisdal,tisdale
4319,2,vice-chair,vice-chair
4320,2,rental,rental
4321,2,outcrop,outcrops
4322,2,fungus,fungus
4323,2,thank,thanked
4324,2,tea,tea
4325,2,display,displaying
4326,2,reckless,reckless
4327,2,thermophys,thermophysics
4328,2,mute,muted
4329,2,_hplink,_hplink
4330,2,panorama,panorama's
4331,2,mo,mo
4332,2,carana,carana
4333,2,guelph,guelph
4334,2,model-simul,model-simulated
4335,2,extraordinarili,extraordinarily
4336,2,r-ga,r-ga
4337,2,25mb,25mb
4338,2,costa,costa
4339,2,shortcom,shortcomings
4340,2,khandekar,khandekar
4341,2,flashback,flashback
4342,2,blackmail,blackmail
4343,2,obes,obesity
4344,2,harsh,harsh
4345,2,pine,pine
4346,2,wind-up,wind-up
4347,2,p;,P;
4348,2,lauri,laurie
4349,2,israel,israel's
4350,2,pier,piers
4351,2,finit,finite
4352,2,elementari,elementary
4353,2,zs,zs
4354,2,brook,brooks
4355,2,anna,anna
4356,2,invalid,invalid
4357,2,aha,ahas
4358,2,laboratoir,laboratoire
4359,2,minimis,minimised
4360,2,flick,flick
4361,2,sepp,sepp
4362,2,indistinguish,indistinguishable
4363,2,imf,imf
4364,2,tour,touring
4365,2,background,backgrounds
4366,2,boyer,boyer
4367,2,proxi,proxy
4368,2,tu,tu
4369,2,hid,hid
4370,2,hire,hire
4371,2,cartoon,cartoons
4372,2,2.2,2.2
4373,2,bed,beds
4374,2,attrit,attrition
4375,2,remit,remit
4376,2,stoke,stoking
4377,2,xx,xx
4378,2,shrank,shrank
4379,2,congest,congestion
4380,2,millennial-scal,millennial-scale
4381,2,suzann,suzanne
4382,2,inadvert,inadvertent
4383,2,ipsl,ipsl
4384,2,cern,cern
4385,2,nclimat,nclimate
4386,2,unavoid,unavoidable
4387,2,madmen,madmen
4388,2,laissez-fair,laissez-faire
4389,2,tortur,torture
4390,2,mear,mears
4391,2,er,er
4392,2,cdc,cdc
4393,2,convey,conveying
4394,2,competitor,competitors
4395,2,nyt,nyt
4396,2,countermov,countermovement
4397,2,º,º
4398,2,a1fi,a1fi
4399,2,side,sided
4400,2,steffen,steffen
4401,2,corpus,corpus
4402,2,logo,logo
4403,2,jon,jon
4404,2,nuke,nukes
4405,2,carbon-bas,carbon-based
4406,2,gasif,gasification
4407,2,schoolchildren,schoolchildren
4408,2,acr,acres
4409,2,physics-bas,physics-based
4410,2,jut,juts
4411,2,vessel,vessels
4412,2,sa,sa
4413,2,cv,cv
4414,2,begley,begley
4415,2,one-half,one-half
4416,2,venu,venues
4417,2,stevi,stevie
4418,2,pros,pros
4419,2,sunshad,sunshade
4420,2,bonga,bonga
4421,2,wattsupwiththat,wattsupwiththat
4422,2,gatekeep,gatekeeping
4423,2,inflict,inflict
4424,2,disingenu,disingenuous
4425,2,trout,trout
4426,2,forty-seven,forty-seven
4427,2,humankind,humankind
4428,2,ebi,eby
4429,2,humor,humor
4430,2,misconduct,misconduct
4431,2,0.75,0.75
4432,2,uneth,unethical
4433,2,pepsico,pepsico
4434,2,sacramento,sacramento
4435,2,spectral,spectral
4436,2,ixod,ixodes
4437,2,explic,explication
4438,2,purveyor,purveyors
4439,2,te,te
4440,2,merg,merges
4441,2,modoki,modoki
4442,2,jacobson,jacobson
4443,2,far-rang,far-ranging
4444,2,menac,menaces
4445,2,long-last,long-lasting
4446,2,cbc,cbc
4447,2,wa,wa
4448,2,penetr,penetrates
4449,2,in-hous,in-house
4450,2,randolph,randolph
4451,2,jellyfish,jellyfish
4452,2,aspendal,aspendale
4453,2,bell,bells
4454,2,long-debunk,long-debunked
4455,2,stage,staged
4456,2,assimil,assimilation
4457,2,meticul,meticulously
4458,2,heret,heretical
4459,2,max-planck,max-planck
4460,2,czech,czech
4461,2,subsurfac,subsurface
4462,2,3.7,3.7
4463,2,theolog,theology
4464,2,servic,servicing
4465,2,ontario,ontario's
4466,2,curious,curiously
4467,2,vehement,vehemently
4468,2,lay,laying
4469,2,climate-research,climate-research
4470,2,pack,packs
4471,2,honour,honour
4472,2,sub-zero,sub-zero
4473,2,oversight,oversight
4474,2,lunaci,lunacy
4475,2,contact,contacted
4476,2,locust,locusts
4477,2,shower,showers
4478,2,spoiler,spoilers
4479,2,ipad,ipad
4480,2,suv,suvs
4481,2,favorit,favorites
4482,2,shellenberg,shellenberger
4483,2,1800s,1800s
4484,2,wonder,wonders
4485,2,endeavor,endeavor
4486,2,doug,doug
4487,2,gruber,gruber
4488,2,2013/14,2013/14
4489,2,funni,funny
4490,2,manitoba,manitoba
4491,2,vavrus,vavrus
4492,2,26th,26th
4493,2,forest,forest's
4494,2,falwel,falwell
4495,2,envoy,envoys
4496,2,science-liter,science-literate
4497,2,clean-up,clean-up
4498,2,90s,90s
4499,2,expressway,expressway
4500,2,andreu-burillo,andreu-burillo
4501,2,wu,wu
4502,2,consequ,consequent
4503,2,5.5,5.5
4504,2,fukushima,fukushima
4505,2,aerial,aerial
4506,2,global-scal,global-scale
4507,2,unintellig,unintelligent
4508,2,northwestern,northwestern
4509,2,a-structur,a-structural
4510,2,last-ditch,last-ditch
4511,2,roadmap,roadmap
4512,2,interglaci,interglacial
4513,2,gleefulli,gleefully
4514,2,boni,bony
4515,2,gullibl,gullible
4516,2,devot,devoting
4517,2,underplay,underplay
4518,2,mexican,mexicans
4519,2,price,pricing
4520,2,three-to-on,three-to-one
4521,2,grief-stricken,grief-stricken
4522,2,phd,phd's
4523,2,iac,iac
4524,2,workforc,workforce
4525,2,volcker,volcker
4526,2,polish,polish
4527,2,raper,raper
4528,2,belch,belched
4529,2,"409,000","409,000"
4530,2,seager,seager
4531,2,unpleas,unpleasant
4532,2,jong-un,jong-un
4533,2,mt,mt
4534,2,purg,purge
4535,2,revel,revelations
4536,2,nc,nc
4537,2,tougher,tougher
4538,2,eras,erased
4539,2,arabl,arable
4540,2,eyebrow,eyebrows
4541,2,parton,parton
4542,2,flat-out,flat-out
4543,2,indur,indur
4544,2,gina,gina
4545,2,provid,providence
4546,2,chairmanship,chairmanship
4547,2,insult,insult
4548,2,tap,tapping
4549,2,durkin,durkin
4550,2,"1,077","1,077"
4551,2,non-government,non-governmental
4552,2,system-sanct,system-sanctioned
4553,2,four-year,four-year
4554,2,gris,gris
4555,2,remedi,remedy
4556,2,glaciologist,glaciologists
4557,2,xmas,xmas
4558,2,uphold,upholding
4559,2,build-up,build-up
4560,2,snyder,snyder
4561,2,2.38,2.38
4562,2,derang,derangement
4563,2,creator,creator
4564,2,inquir,inquirer
4565,2,supplementari,supplementary
4566,2,jew,jews
4567,2,kiribati,kiribati
4568,2,planetsav,planetsave
4569,2,excurs,excursion
4570,2,nugget,nugget
4571,2,anti-semit,anti-semites
4572,2,recess,recession
4573,2,strike,strikingly
4574,2,over-predict,over-prediction
4575,2,0.3-,0.3-
4576,2,profess,profess
4577,2,cornwal,cornwall
4578,2,llewellyn,llewellyn
4579,2,castl,castle
4580,2,ali,ali
4581,2,feinberg,feinberg
4582,2,cloudi,cloudiness
4583,2,biogeochem,biogeochemical
4584,2,creation,creations
4585,2,sdg,sdg
4586,2,figur,figuring
4587,2,kellstedt,kellstedt
4588,2,jaworowski,jaworowski
4589,2,mcmichael,mcmichael
4590,2,springer,springer
4591,2,standard,standardized
4592,2,cascad,cascade
4593,2,graze,grazing
4594,2,clapp,clapp
4595,2,eia,eia
4596,2,contempt,contempt
4597,2,energiewend,energiewende
4598,2,supervisor,supervisors
4599,2,ceq,ceq
4600,2,2000-2014,2000-2014
4601,2,oslo,oslo
4602,2,then-presid,then-president
4603,2,seafloor,seafloor
4604,2,deepest,deepest
4605,2,petrol,petrol
4606,2,unpublish,unpublished
4607,2,intend,intend
4608,2,nune,nunes
4609,2,uspacom,uspacom
4610,2,huber,huber
4611,2,offens,offensive
4612,2,thinktank,thinktank
4613,2,supergirl,supergirl
4614,2,frontlin,frontline
4615,2,consol,consolation
4616,2,counselor,counselor
4617,2,dartmouth,dartmouth
4618,2,sussex,sussex
4619,2,raft,raft
4620,2,supran,supran
4621,2,8/,8/
4622,2,press-norc,press-norc
4623,2,5-15,5-15
4624,2,skate,skating
4625,2,lyman,lyman
4626,2,hector,hectored
4627,2,bore,boring
4628,2,rogu,rogues
4629,2,subscrib,subscribe
4630,2,rollback,rollback
4631,2,anti-global-warm,anti-global-warming
4632,2,spectat,spectator
4633,2,unforc,unforced
4634,2,asthma,asthma
4635,2,mullin,mullin
4636,2,neglig,negligent
4637,2,katharin,katharine
4638,2,statistician,statisticians
4639,2,osi,osi
4640,2,dishonesti,dishonesty
4641,2,usag,usage
4642,2,ascent,ascent
4643,2,calamit,calamitous
4644,2,woodruff,woodruff
4645,2,inund,inundate
4646,2,belt,belt
4647,2,misread,misread
4648,2,capito,capito
4649,2,witch-hunt,witch-hunt
4650,2,doctor,doctoring
4651,2,outgo,outgoing
4652,2,ou,ou
4653,2,crc,crc
4654,2,specif,specifics
4655,2,gloom,gloom
4656,2,pamphlet,pamphlet
4657,2,"2,2","2,2"
4658,2,klepper,klepper
4659,2,smb,smb
4660,2,kazakhstan,kazakhstan's
4661,2,ming-dah,ming-dah
4662,2,court,court's
4663,2,ascertain,ascertain
4664,2,multi-decad,multi-decadal
4665,2,oyster,oysters
4666,2,colbert,colbert
4667,2,surveil,surveillance
4668,2,undon,undone
4669,2,apac,apace
4670,2,commut,commute
4671,2,input,inputs
4672,2,yep,yep
4673,2,women,women's
4674,2,complac,complacent
4675,2,ever-increas,ever-increasing
4676,2,karen,karen
4677,2,ea2001,ea2001
4678,2,conting,contingency
4679,2,bjørn,bjørn
4680,2,answer,answerable
4681,2,onward,onwards
4682,2,syfi,syfy
4683,2,unwarr,unwarranted
4684,2,detroit,detroit
4685,2,hulm,hulme
4686,2,phase-out,phase-out
4687,2,jlf,jlf
4688,2,coat,coats
4689,2,inconsequenti,inconsequential
4690,2,19/02,19/02
4691,2,sulfat,sulfate
4692,2,expir,expiration
4693,2,hereditari,hereditary
4694,2,beg,beg
4695,2,gu,gu
4696,2,zahran,zahran
4697,2,edinburgh,edinburgh
4698,2,contraven,contravene
4699,2,sub-prim,sub-prime
4700,2,unseen,unseen
4701,2,jet-stream,jet-stream
4702,2,exchang,exchanges
4703,2,us,us's
4704,2,roil,roiled
4705,2,wastewat,wastewater
4706,2,pain,painfully
4707,2,plaintiff,plaintiffs
4708,2,stuart,stuart
4709,2,48.4,48.4
4710,2,diesel,diesels
4711,2,yang,yang
4712,2,co₂,co₂
4713,2,xia,xia
4714,2,self-identifi,self-identified
4715,2,incrimin,incriminating
4716,2,mario,mario
4717,2,quaternari,quaternary
4718,2,kavanaugh,kavanaugh
4719,2,dynamit,dynamite
4720,2,asymmetri,asymmetry
4721,2,linear-regress,linear-regression
4722,2,bankrupt,bankrupt
4723,2,factcheck,factcheck
4724,2,portfolio,portfolio
4725,2,ncdc,ncdc
4726,2,bio,bio
4727,2,peddler,peddlers
4728,2,defens,defensive
4729,2,350.org,350.org
4730,2,stimulus,stimulus
4731,2,antonio,antonio
4732,2,resolut,resolutions
4733,2,platform,platforms
4734,2,waffl,waffle
4735,2,intercept,intercept
4736,2,chief,chiefs
4737,2,heal,heal
4738,2,plung,plunge
