,count,stem,term
4185,2,revert,reverted
4186,2,wikipedia,wikipedia
4187,2,conspiratori,conspiratorial
4188,2,unrest,unrest
4189,2,preoccup,preoccupation
4190,2,geopolit,geopolitics
4191,2,consequenti,consequential
4192,2,doomsay,doomsaying
4193,2,shortsight,shortsighted
4194,2,k15,k15
4195,2,main,maine
4196,2,nih,nih
4197,2,millennial-scal,millennial-scale
4198,2,ivar,ivar
4199,2,pour,pouring
4200,2,diari,diary
4201,2,exemplifi,exemplified
4202,2,2013ef000165,2013ef000165
4203,2,liter,literal
4204,2,structur,structured
4205,2,callista,callista
4206,2,phase-out,phase-out
4207,2,hs,hs
4208,2,poor,poor's
4209,2,descend,descended
4210,2,snippet,snippets
4211,2,kernen,kernen
4212,2,preview,previewed
4213,2,freed,freed
4214,2,castro,castro
4215,2,air-condit,air-conditioning
4216,2,wrath,wrath
4217,2,connolley,connolley
4218,2,carbon-heavi,carbon-heavy
4219,2,discern,discern
4220,2,nichol,nichols
4221,2,elit,elites
4222,2,ripost,riposte
4223,2,domino,domino
4224,2,fungus,fungus
4225,2,laugh,laughs
4226,2,transmit,transmitted
4227,2,pseudo-scientist,pseudo-scientists
4228,2,citi,city's
4229,2,complutens,complutense
4230,2,suspicion,suspicions
4231,2,3d,3d
4232,2,bust,busting
4233,2,msv,msv
4234,2,s7,s7
4235,2,chronic,chronic
4236,2,establish,establishment's
4237,2,fuel-effici,fuel-efficient
4238,2,task,tasked
4239,2,terrifi,terrifying
4240,2,halo,halo
4241,2,thermodynam,thermodynamic
4242,2,array,array
4243,2,workplac,workplace
4244,2,6.25,6.25
4245,2,menac,menacing
4246,2,townhal,townhall
4247,2,vaughan,vaughan
4248,2,rushlimbaugh.com,rushlimbaugh.com
4249,2,travesti,travesty
4250,2,driest,driest
4251,2,minimis,minimise
4252,2,low-li,low-lying
4253,2,stove,stoves
4254,2,nr,nr's
4255,2,nexi,nexis
4256,2,commend,commending
4257,2,behemoth,behemoths
4258,2,bourget,bourget
4259,2,inuit,inuit
4260,2,awesom,awesome
4261,2,ludicr,ludicrous
4262,2,oakland,oaklanders
4263,2,chukchi,chukchi
4264,2,market-bas,market-based
4265,2,genesi,genesis
4266,2,geomagnet,geomagnetism
4267,2,contempt,contempt
4268,2,unrel,unrelated
4269,2,five-day,five-day
4270,2,cri,cries
4271,2,giss,giss
4272,2,fiji,fiji
4273,2,león,león
4274,2,nao,nao
4275,2,triassic,triassic
4276,2,blogospher,blogosphere
4277,2,fee,fee
4278,2,sagan,sagan's
4279,2,90s,90s
4280,2,prostitut,prostitution
4281,2,bastrop,bastrop
4282,2,raper,raper
4283,2,amphibian,amphibians
4284,2,homer,homer
4285,2,nina,nina
4286,2,aftermath,aftermath
4287,2,common-sens,common-sense
4288,2,zostera,zostera
4289,2,contractor,contractor
4290,2,leverag,leveraging
4291,2,counter-clockwis,counter-clockwise
4292,2,hyster,hysteric
4293,2,zero-carbon,zero-carbon
4294,2,setback,setback
4295,2,hill,hills
4296,2,intercept,intercepted
4297,2,3.4,3.4
4298,2,drum,drum
4299,2,han,hans
4300,2,goat,goats
4301,2,1970-2000,1970-2000
4302,2,transit,transitional
4303,2,restart,restarting
4304,2,botani,botany
4305,2,yorker,yorker
4306,2,sexual,sexually
4307,2,fema,fema
4308,2,career,careers
4309,2,lorrain,lorraine
4310,2,spotlight,spotlight
4311,2,lisbon,lisbon
4312,2,"3,200","3,200"
4313,2,chadburn,chadburn
4314,2,tree-r,tree-ring
4315,2,fowler,fowler
4316,2,takeov,takeover
4317,2,near,nearing
4318,2,chunk,chunks
4319,2,cl,cl
4320,2,universidad,universidad
4321,2,firestorm,firestorm
4322,2,distanc,distancing
4323,2,ventil,ventilation
4324,2,pseudosci,pseudoscience
4325,2,express,expresses
4326,2,scrub,scrubbed
4327,2,warming-fuel,warming-fueled
4328,2,eemian,eemian
4329,2,bloomsburi,bloomsbury
4330,2,drag,drag
4331,2,ralph,ralph
4332,2,overdr,overdrive
4333,2,uhi,uhi
4334,2,opt,opted
4335,2,standpoint,standpoint
4336,2,valuat,valuation
4337,2,"13,300","13,300"
4338,2,4.2,4.2
4339,2,facil,facility
4340,2,overt,overtly
4341,2,chicaneri,chicanery
4342,2,flat,flatness
4343,2,acoust,acoustics
4344,2,seaboard,seaboard
4345,2,downscal,downscaling
4346,2,physiolog,physiology
4347,2,mccarthi,mccarthy
4348,2,maze,maze
4349,2,recur,recurring
4350,2,recruit,recruitment
4351,2,pivot,pivotal
4352,2,utmost,utmost
4353,2,dragon,dragon
4354,2,expel,expel
4355,2,naïv,naïve
4356,2,preponder,preponderance
4357,2,ge,ge
4358,2,naturalist,naturalist
4359,2,pg,pg
4360,2,rich,riches
4361,2,desert,deserts
4362,2,upshot,upshot
4363,2,throat,throats
4364,2,fanfar,fanfare
4365,2,ppb,ppb
4366,2,glitch,glitch
4367,2,0.9,0.9
4368,2,intermitt,intermittently
4369,2,sci-fi,sci-fi
4370,2,pro-busi,pro-business
4371,2,screenshot,screenshot
4372,2,auditor,auditor
4373,2,reactor,reactors
4374,2,solid,solidly
4375,2,patricia,patricia
4376,2,queen,queen
4377,2,kolbert,kolbert
4378,2,météorologi,météorologie
4379,2,apoplect,apoplectic
4380,2,hook,hook
4381,2,sres,sres
4382,2,anthropocen,anthropocene
4383,2,earmark,earmarked
4384,2,electric-pow,electric-power
4385,2,nj,nj
4386,2,predic,predicated
4387,2,supra,supra
4388,2,molecular,molecular
4389,2,wagner,wagner
4390,2,plagu,plague
4391,2,book,book's
4392,2,earn,earned
4393,2,golli,golly
4394,2,salli,sallie
4395,2,claptrap,claptrap
4396,2,tougher,tougher
4397,2,macinni,macinnis
4398,2,injustic,injustice
4399,2,derid,derided
4400,2,co2e,co2e
4401,2,bloc,bloc
4402,2,epistemolog,epistemologically
4403,2,flagship,flagship
4404,2,houghton,houghton
4405,2,raspopov,raspopov
4406,2,fiduciari,fiduciary
4407,2,brainwash,brainwashed
4408,2,hadisst,hadisst
4409,2,tenur,tenure
4410,2,0.26,0.26
4411,2,six-in-ten,six-in-ten
4412,2,eq,eq
4413,2,antidot,antidote
4414,2,emot,emotionally
4415,2,visibl,visibly
4416,2,pika,pika
4417,2,doha,doha
4418,2,inconsequenti,inconsequential
4419,2,flag,flag
4420,2,windfal,windfall
4421,2,refresh,refreshing
4422,2,ambros,ambrose
4423,2,guterr,guterres
4424,2,wealthi,wealthy
4425,2,admonish,admonished
4426,2,tyler,tyler
4427,2,empow,empower
4428,2,bruce,bruce
4429,2,hoey,hoey
4430,2,mississippi,mississippi
4431,2,vilifi,vilifying
4432,2,dumbest,dumbest
4433,2,shove,shoved
4434,2,die-off,die-offs
4435,2,exet,exeter
4436,2,pittsburgh,pittsburghers
4437,2,description-bas,description-based
4438,2,capac,capacities
4439,2,policy-relev,policy-relevant
4440,2,delv,delve
4441,2,intermodel,intermodel
4442,2,sussman,sussman
4443,2,lose,loses
4444,2,pollin,pollinators
4445,2,prolifer,proliferation
4446,2,pummel,pummel
4447,2,garrett,garrett
4448,2,spokesman-review,spokesman-review
4449,2,gtco,gtco
4450,2,change-human,change-human
4451,2,juin,juin
4452,2,footag,footage
4453,2,plead,pleaded
4454,2,freeman,freeman
4455,2,jeremi,jeremy
4456,2,symposium,symposium
4457,2,continu,continuation
4458,2,brown,brown's
4459,2,zooxanthella,zooxanthellae
4460,2,pseudoscientif,pseudoscientific
4461,2,monster,monster
4462,2,hasten,hastens
4463,2,gruber,gruber
4464,2,preval,prevalent
4465,2,interdecad,interdecadal
4466,2,qti,qty
4467,2,postul,postulation
4468,2,ying,ying
4469,2,hydraul,hydraulic
4470,2,ersst,ersst
4471,2,sara,sara
4472,2,legitimaci,legitimacy
4473,2,rajendra,rajendra
4474,2,vertic,vertical
4475,2,hubri,hubris
4476,2,i-vt,i-vt
4477,2,instantan,instantaneous
4478,2,blm,blm
4479,2,microscop,microscope
4480,2,dispatch,dispatches
4481,2,pinpoint,pinpoint
4482,2,term,termed
4483,2,ali,ali
4484,2,vault,vault
4485,2,drawdown,drawdown
4486,2,sweden,sweden
4487,2,öko-institut,öko-institut
4488,2,parameter,parameterization
4489,2,4th,4th
4490,2,separ,separately
4491,2,biota,biota
4492,2,pendulum,pendulum
4493,2,protectionist,protectionist
4494,2,finland,finland
4495,2,stem-cel,stem-cell
4496,2,deem,deemed
4497,2,husbandri,husbandry
4498,2,laurent,laurent
4499,2,cameron,cameron
4500,2,two-pag,two-page
4501,2,dynamiqu,dynamique
4502,2,stymi,stymie
4503,2,curat,curator
4504,2,ridg,ridges
4505,2,photoperiod,photoperiodic
4506,2,biotechnolog,biotechnology
4507,2,pace,pacing
4508,2,mistaken,mistaken
4509,2,bicep,bicep
4510,2,tremend,tremendously
4511,2,axe,axe
4512,2,model-bas,model-based
4513,2,windmil,windmills
4514,2,erod,eroded
4515,2,affluenc,affluence
4516,2,murakami,murakami
4517,2,synthes,synthesize
4518,2,revok,revoke
4519,2,punit,punitive
4520,2,predestin,predestined
4521,2,hostag,hostages
4522,2,"30,000","30,000"
4523,2,fast-grow,fast-growing
4524,2,caveat,caveat
4525,2,parmesan,parmesan
4526,2,nongovernment,nongovernmental
4527,2,rg,rg
4528,2,anytim,anytime
4529,2,water-hold,water-holding
4530,2,loaf,loaf
4531,2,blanket,blanketed
4532,2,sandrin,sandrine
4533,2,pander,pandering
4534,2,paterson,paterson
4535,2,parker,parker
4536,2,heck,heck
4537,2,carlson,carlson's
4538,2,sorondo,sorondo
4539,2,finit,finite
4540,2,transact,transactions
4541,2,hot-air,hot-air
4542,2,arrog,arrogance
4543,2,high-school,high-school
4544,2,hawken,hawken
4545,2,acn,acne
4546,2,background,backgrounds
4547,2,cancun,cancun
4548,2,illumin,illuminate
4549,2,0.05,0.05
4550,2,δ,δ
4551,2,eco,eco
4552,2,stott,stott
4553,2,seawe,seaweed
4554,2,overdu,overdue
4555,2,tread,treads
4556,2,api,api
4557,2,homeopathi,homeopathy
4558,2,imprint,imprinted
4559,2,pittock,pittock
4560,2,essenc,essence
4561,2,ch4,ch4
4562,2,best-known,best-known
4563,2,baker,baker
4564,2,sl,sl
4565,2,oper,operates
4566,2,awkward,awkward
4567,2,sulfid,sulfide
4568,2,imageri,imagery
4569,2,derail,derail
4570,2,sheffield,sheffield
4571,2,ddt,ddt
4572,2,biello,biello
4573,2,winnepeg,winnepeg
4574,2,ssts,ssts
4575,2,podcast,podcast
4576,2,expans,expanse
4577,2,tyson,tyson
4578,2,toto,toto
4579,2,"600,000","600,000"
4580,2,boyc,boyce
4581,2,carney,carney
4582,2,gohmert,gohmert
4583,2,misunderstood,misunderstood
4584,2,equip,equip
4585,2,emin,eminence
4586,2,purifi,purifying
4587,2,deadlin,deadline
4588,2,refocus,refocused
4589,2,hiserodt,hiserodt
4590,2,diversifi,diversified
4591,2,polish,polish
4592,2,lasg,lasg
4593,2,sicken,sickening
4594,2,seitter,seitter
4595,2,prescript,prescription
4596,2,multidecad,multidecadal
4597,2,unlock,unlock
4598,2,supervisor,supervisors
4599,2,dapl,dapl
4600,2,ej,ej
4601,2,unfett,unfettered
4602,2,profess,professed
4603,2,c-span,c-span
4604,2,occurr,occurrences
4605,2,preclud,precludes
4606,2,bulk,bulk
4607,2,travers,traversing
4608,2,laughlin,laughlin
4609,2,reassign,reassigned
4610,2,mcmorri,mcmorris
4611,2,zhou,zhou
4612,2,shadow,shadow
4613,2,fearnsid,fearnside
4614,2,armada,armada
4615,2,indefens,indefensible
4616,2,unconvent,unconventional
4617,2,co-wrot,co-wrote
4618,2,wastewat,wastewater
4619,2,kigali,kigali
4620,2,blackout,blackouts
4621,2,lutz,lutz
4622,2,closed-door,closed-door
4623,2,rc,rc
4624,2,jason,jason
4625,2,skullduggeri,skullduggery
4626,2,rm,rm
4627,2,obsolet,obsolete
4628,2,id,id
4629,2,meyer,meyer
4630,2,iren,irene's
4631,2,cobb,cobb
4632,2,roskam,roskam
4633,2,refram,reframed
4634,2,simpson,simpson's
4635,2,long-stand,long-standing
4636,2,unconvinc,unconvinced
4637,2,ucar,ucar
4638,2,interplay,interplay
4639,2,theoret,theoretically
4640,2,chilingar,chilingar
4641,2,25mb,25mb
4642,2,passiv,passive
4643,2,wettest,wettest
4644,2,canal,canal
4645,2,feminist,feminist
4646,2,laureat,laureates
4647,2,lion,lion's
4648,2,unquestion,unquestionable
4649,2,ja,ja
4650,2,manhattan,manhattan
4651,2,kwh,kwh
4652,2,patron,patrons
4653,2,lev,lev
4654,2,josh,josh
4655,2,kent,kent
4656,2,eight-pag,eight-page
4657,2,experiment,experimentation
4658,2,bertler,bertler
4659,2,au,au
4660,2,self-interest,self-interest
4661,2,youtub,youtube
4662,2,nyu,nyu's
4663,2,vice-presid,vice-president
4664,2,lull,lulled
4665,2,hing,hinges
4666,2,girl,girling
4667,2,cox,cox
4668,2,megafauna,megafauna
4669,2,ulbrich,ulbrich
4670,2,shigenori,shigenori
4671,2,regalado,regalado
4672,2,sociodemograph,sociodemographic
4673,2,hostil,hostile
4674,2,resum,resume
4675,2,buy,buys
4676,2,paleoclimat,paleoclimatic
4677,2,tack,tack
4678,2,3.9,3.9
4679,2,useless,useless
4680,2,hou,hou
4681,2,crash,crashed
4682,2,limeston,limestone
4683,2,unseason,unseasonal
4684,2,thoen,thoenes
4685,2,breast,breast
4686,2,r-texa,r-texas
4687,2,wa,wa
4688,2,gould,gould
4689,2,interchang,interchangeably
4690,2,srm,srm
4691,2,augment,augmenting
4692,2,illarionov,illarionov's
4693,2,hypertherm,hyperthermals
4694,2,albedo-enhanc,albedo-enhancement
4695,2,single-mind,single-minded
4696,2,multimodel,multimodel
4697,2,ala,alas
4698,2,mb,mb
4699,2,insecur,insecurity
4700,2,latin,latin
4701,2,temp,temp's
4702,2,speak,speaks
4703,2,northward,northwards
4704,2,harari,harari's
4705,2,deter,deter
4706,2,gignac,gignac
4707,2,hopeless,hopelessly
4708,2,dietari,dietary
4709,2,shortcom,shortcomings
4710,2,midsiz,midsize
4711,2,kcna,kcna
4712,2,morner,morner
4713,2,seventy-two,seventy-two
4714,2,methyl,methyl
4715,2,longitudin,longitudinally
4716,2,demonis,demonising
4717,2,"4,3","4,3"
4718,2,knowledg,knowledgeable
4719,2,r-ga,r-ga
4720,2,climate-deni,climate-denial
4721,2,eakin,eakin
4722,2,pristin,pristine
4723,2,eir,eir
4724,2,austin,austin
4725,2,rippl,ripple
4726,2,amundsen,amundsen
4727,2,"964,150","964,150"
4728,2,writ,writ
4729,2,epstein,epstein
4730,2,son,sons
4731,2,o'dor,o'dor
4732,2,dash,dash
4733,2,acr,acres
4734,2,grief-stricken,grief-stricken
4735,2,game-chang,game-changing
4736,2,disentangl,disentangle
4737,2,hay,hay
4738,2,exxon-mobil,exxon-mobil
4739,2,llj,llj
4740,2,kusi,kusi
4741,2,avril,avril
4742,2,rebutt,rebuttal
4743,2,middle-of-the-road,middle-of-the-road
4744,2,acton,acton
4745,2,pluto,pluto
4746,2,baffl,baffling
4747,2,injur,injuring
4748,2,"35,000","35,000"
4749,2,pioneer,pioneering
4750,2,star,starring
4751,2,overshadow,overshadows
4752,2,amstrup,amstrups
4753,2,visual,visualize
4754,2,forbid,forbidding
4755,2,shiver,shivers
4756,2,mail,mail's
4757,2,wipe,wiping
4758,2,detail,detailing
4759,2,troll,troll
4760,2,emphasis,emphasised
4761,2,pro-glob,pro-global
4762,2,near-futur,near-future
4763,2,reminisc,reminiscent
4764,2,self-inflict,self-inflicted
4765,2,mari,mary
4766,2,treasuri,treasury
4767,2,materi,materialize
4768,2,realis,realise
4769,2,descript,descriptions
4770,2,scarborough,scarborough
4771,2,secondhand,secondhand
4772,2,97.2,97.2
4773,2,tassc,tassc
4774,2,fragment,fragment
4775,2,huntsvill,huntsville
4776,2,sixth,sixth
4777,2,screw,screws
4778,2,libya,libya
4779,2,plank,plank
4780,2,peru,peru
4781,2,comparison,comparisons
4782,2,film-mak,film-making
4783,2,luetkemey,luetkemeyer's
4784,2,cement,cement
4785,2,consequ,consequent
4786,2,alli,ally
4787,2,hard-hit,hard-hitting
4788,2,annular,annular
4789,2,accuweath,accuweather
4790,2,pet,pet
4791,2,architectur,architecture
4792,2,upper-tropospher,upper-tropospheric
4793,2,assemblag,assemblages
4794,2,metaphor,metaphor
4795,2,store,storing
4796,2,deceiv,deceived
4797,2,replac,replacing
4798,2,oxfam,oxfam's
4799,2,eelgrass,eelgrass
4800,2,unforc,unforced
4801,2,uncov,uncovered
4802,2,theoriz,theorize
4803,2,ceremoni,ceremony
4804,2,grip,grips
4805,2,press-norc,press-norc
4806,2,depress,depressed
4807,2,beast,beasts
4808,2,penalti,penalty
4809,2,derogatori,derogatory
4810,2,appoint,appoints
4811,2,maxwel,maxwell
4812,2,boon,boon
4813,2,pachauri,pachauri
4814,2,assimil,assimilated
4815,2,unstabl,unstable
4816,2,prey,prey
4817,2,offshor,offshore
4818,2,visa,visa
4819,2,chevron,chevron
4820,2,interrog,interrogation
4821,2,yuval,yuval
4822,2,jew,jews
4823,2,weatherman,weatherman
4824,2,once-and-for-al,once-and-for-all
4825,2,lennart,lennart
4826,2,recaptur,recaptured
4827,2,dieter,dieter
4828,2,pekarek,pekarek's
4829,2,uneth,unethical
4830,2,ko2013,ko2013
4831,2,mega-drought,mega-droughts
4832,2,reopen,reopening
4833,2,endow,endowment's
4834,2,corval,corvallis
4835,2,apprentic,apprentice
4836,2,fleme,fleming
4837,2,r-mo,r-mo
4838,2,tyranni,tyranny
4839,2,swiss,swiss
4840,2,nils-axel,nils-axel
4841,2,lay,laying
4842,2,region,region's
4843,2,presidio,presidio
4844,2,open-mind,open-minded
4845,2,rest,rests
4846,2,discrep,discrepancy
4847,2,grassroot,grassroots
4848,2,evangelist,evangelist
4849,2,actress,actress
4850,2,marina,marina
4851,2,devis,devised
4852,2,jibe,jibes
4853,2,mp,mp
4854,2,"1,200","1,200"
4855,2,credenc,credence
4856,2,pmid,pmid
4857,2,master,masters
4858,2,clean-energi,clean-energy
4859,2,obstruct,obstruction
4860,2,cling,cling
4861,2,chlorofluorocarbon,chlorofluorocarbons
4862,2,roser-renouf,roser-renouf
4863,2,nyc,nyc
4864,2,cspan,cspan
4865,2,ruedi,ruedy
4866,2,grizzli,grizzlies
4867,2,giant,giants
4868,2,horror,horror
4869,2,onstag,onstage
4870,2,farahmand,farahmand
4871,2,magnifi,magnifying
4872,2,bankrol,bankrolled
4873,2,sam,sam
4874,2,protection,protectionism
4875,2,characteris,characterised
4876,2,navig,navigation
4877,2,unconscion,unconscionable
4878,2,anecdot,anecdotal
4879,2,nongovern,nongovernment
4880,2,swain,swain
4881,2,limnolog,limnology
4882,2,bibl,bible
4883,2,latch,latched
4884,2,shimkus,shimkus
4885,2,ploy,ploy
4886,2,prohibit,prohibited
4887,2,three-quart,three-quarters
4888,2,soviet,soviets
4889,2,stumbl,stumbling
4890,2,co-sponsor,co-sponsored
4891,2,henrik,henrik
4892,2,certifi,certified
4893,2,bed,beds
4894,2,tapper,tapper
4895,2,daca,daca
4896,2,everest,everest
4897,2,livermor,livermore
4898,2,helponlin,helponline
4899,2,exmo,exmo
4900,2,grind,grind
4901,2,plung,plunged
4902,2,gravit,gravitational
4903,2,berg,bergs
4904,2,5.2,5.2
4905,2,ineffect,ineffective
4906,2,herd,herds
4907,2,comeback,comeback
4908,2,calam,calamity
4909,2,hardest-hit,hardest-hit
4910,2,rome,rome
4911,2,subdivis,subdivision
4912,2,exchang,exchanges
4913,2,foxnew,foxnews
4914,2,fawcett,fawcett
4915,2,voiceov,voiceover
4916,2,rewrit,rewrite
4917,2,carpet,carpet
4918,2,erickson,erickson
4919,2,gavin,gavin
4920,2,wyatt,wyatt
4921,2,stewart,stewart
4922,2,allan,allan
4923,2,cern,cern
4924,2,atmo,atmos
4925,2,pond,ponds
4926,2,epoch,epoch
4927,2,gton,gton
4928,2,satan,satanic
4929,2,one-minut,one-minute
4930,2,sarmiento,sarmiento
4931,2,sacramento,sacramento
4932,2,pick,picking
4933,2,cheer,cheering
4934,2,palin,palin's
4935,2,worm,worm
4936,2,klein,klein
4937,2,horton,horton
4938,2,unep,unep
4939,2,precondit,preconditions
4940,2,nighttim,nighttime
4941,2,sub-saharan,sub-saharan
4942,2,counterpart,counterparts
4943,2,arena,arena
4944,2,twist,twisted
4945,2,energy-rel,energy-related
4946,2,merkley,merkley
4947,2,sober,sobering
4948,2,conduc,conducive
4949,2,vector-born,vector-borne
4950,2,rcp,rcp
4951,2,nat,nat
4952,2,hurricane-fuel,hurricane-fueling
4953,2,tangier,tangier
4954,2,brett,brett
4955,2,8),8)
4956,2,classroom,classrooms
4957,2,"1,700","1,700"
4958,2,brand-new,brand-new
4959,2,tycoon,tycoon
4960,2,pleistocen,pleistocene
4961,2,jettison,jettison
4962,2,scrutini,scrutiny
4963,2,2.9,2.9
4964,2,hurricane-glob,hurricane-global
4965,2,bender,bender
4966,2,fan,fan
4967,2,meier,meier
4968,2,beckerman,beckerman
4969,2,2d,2d
4970,2,pulp,pulp
4971,2,postpon,postpone
4972,2,yang,yang
4973,2,sail,sails
4974,2,prize,prizes
4975,2,clement,clemente
4976,2,deepest,deepest
4977,2,backfir,backfire
4978,2,mj,mj
4979,2,flu,flu
4980,2,akasofu,akasofu
4981,2,pain,pains
4982,2,despair,despairing
4983,2,ehrlich,ehrlich
4984,2,expedit,expedition
4985,2,"2,700","2,700"
4986,2,jour,jour
4987,2,joann,joanne
4988,2,o'connor,o'connor
4989,2,paragraph,paragraphs
4990,2,plea,pleas
4991,2,cross,crosses
4992,2,sped,sped
4993,2,conveyor,conveyor
4994,2,ann,ann
4995,2,phantom,phantom
4996,2,racist,racist
4997,2,adler,adler
4998,2,fret,fretting
4999,2,0.06,0.06
5000,2,athen,athens
5001,2,retrospect,retrospective
5002,2,first-hand,first-hand
5003,2,hc,hc
5004,2,protract,protracts
5005,2,inevit,inevitability
5006,2,adequ,adequately
5007,2,honk,honk
5008,2,mental,mentality
5009,2,vineyard,vineyards
5010,2,arndt,arndt
5011,2,myagkov,myagkov
5012,2,rodal,rodale
5013,2,graviti,gravity
5014,2,wind-up,wind-up
5015,2,"300,000","300,000"
5016,2,vapour,vapour
5017,2,confidenti,confidential
5018,2,long-await,long-awaited
5019,2,card,cards
5020,2,weblog,weblog
5021,2,frontrunn,frontrunners
5022,2,o'neil,o'neill
5023,2,needl,needle
5024,2,richer,richer
5025,2,cultiv,cultivating
5026,2,spectat,spectator
5027,2,lifespan,lifespans
5028,2,glaciologist,glaciologists
5029,2,italian,italian
5030,2,usda,usda
5031,2,delworth,delworth
5032,2,vessel,vessel
5033,2,radioact,radioactive
5034,2,multi-model,multi-model
5035,2,ami,amy
5036,2,terri,terry
5037,2,ari,ari
5038,2,invalid,invalidate
5039,2,consad,consad
5040,2,santorum,santorum's
5041,2,orlean,orleans
5042,2,inconceiv,inconceivable
5043,2,baysid,bayside
5044,2,cleantech,cleantech
5045,2,uk-bas,uk-based
5046,2,grassland,grasslands
5047,2,collis,collision
5048,1,kelley,kelley
5049,1,nurs,nurses
5050,1,junket,junket
5051,1,2009-2010,2009-2010
5052,1,father,father's
5053,1,slow-act,slow-acting
5054,1,suez,suez
5055,1,general,generals
5056,1,ernst,ernst
5057,1,lima,lima
5058,1,eco-san,eco-sanity
5059,1,hartnett,hartnett
5060,1,piggy-back,piggy-back
5061,1,unleas,unleased
5062,1,rob,rob
5063,1,visser,visser
5064,1,bid,bidding
5065,1,glossari,glossary
5066,1,matlock,matlock
5067,1,compass,compasses
