,count,stem,term
3274,3,refrain,refrain
3275,3,rational,rationale
3276,3,ct,ct
3277,3,blix,blix
3278,3,tibetan,tibetan
3279,3,acp,acp
3280,3,rogu,rogue
3281,3,redirect,redirects
3282,3,sheldon,sheldon
3283,3,verifi,verifiable
3284,3,ic,ics
3285,3,supplementari,supplementary
3286,3,ontario,ontario
3287,3,methodolog,methodology
3288,3,wiggl,wiggle
3289,3,klaus,klaus
3290,3,youth,youth
3291,3,eakin,eakin
3292,3,determin,determines
3293,3,embodi,embodiment
3294,3,1920s,1920s
3295,3,decay,decay
3296,3,midwest,midwest
3297,3,inher,inherently
3298,3,wane,waned
3299,3,sooner,sooner
3300,3,pan,panned
3301,3,indigen,indigenous
3302,3,indiffer,indifferent
3303,3,escap,escaping
3304,3,descend,descended
3305,3,well-known,well-known
3306,3,overturn,overturning
3307,3,realclim,realclimate
3308,3,neil,neil
3309,3,sulphat,sulphate
3310,3,id,id
3311,3,oppress,oppression
3312,3,univ,univ
3313,3,grim,grim
3314,3,pull,pulls
3315,3,intermedi,intermediate
3316,3,scalis,scalise
3317,3,vagu,vague
3318,3,inconclus,inconclusive
3319,3,islam,islam
3320,3,iii,iii
3321,3,spray,spray
3322,3,levi,levy
3323,3,business-friend,business-friendly
3324,3,sham,sham
3325,3,todd,todd
3326,3,1.00001,1.00001
3327,3,distanc,distances
3328,3,disproven,disproven
3329,3,hyster,hysterical
3330,3,condens,condenser
3331,3,jet,jets
3332,3,wsj,wsj
3333,3,inland,inland
3334,3,day,day's
3335,3,horribl,horrible
3336,3,falter,falters
3337,3,derid,derided
3338,3,fodder,fodder
3339,3,altitud,altitudes
3340,3,estuari,estuary
3341,3,r-az,r-az
3342,3,fasullo,fasullo
3343,3,clearest,clearest
3344,3,layman,layman
3345,3,ravag,ravaged
3346,3,breed,breeding
3347,3,monster,monster
3348,3,satisfi,satisfying
3349,3,orang,oranges
3350,3,tx,tx
3351,3,predetermin,predetermined
3352,3,stream,streams
3353,3,evapor,evaporation
3354,3,delawar,delaware
3355,3,brent,brent
3356,3,tripl,triple
3357,3,math,math
3358,2,quo,quo
3359,2,prudent,prudent
3360,2,sedit,sedition
3361,2,ever-grow,ever-growing
3362,2,subnat,subnational
3363,2,oscar-win,oscar-winning
3364,2,domin,dominate
3365,2,lett,lette
3366,2,shatter,shattered
3367,2,sincer,sincerity
3368,2,descript,descriptive
3369,2,tomato,tomatoes
3370,2,seren,serene
3371,2,guard,guard
3372,2,withdrew,withdrew
3373,2,last-minut,last-minute
3374,2,dillon,dillon
3375,2,coconut,coconut
3376,2,parasit,parasitic
3377,2,refresh,refreshments
3378,2,doug,doug
3379,2,raft,raft
3380,2,narrowli,narrowly
3381,2,uninhabit,uninhabitable
3382,2,mulvaney,mulvaney
3383,2,bradblog.comtrck,bradblog.comtrck
3384,2,spotlight,spotlight
3385,2,glaciat,glaciation
3386,2,politicscomm,politicscomm
3387,2,scambo,scambos
3388,2,sheer,sheer
3389,2,burnett,burnett
3390,2,two-degre,two-degree
3391,2,rememb,remembering
3392,2,hilton,hilton's
3393,2,societi,society's
3394,2,plumer,plumer
3395,2,concess,concession
3396,2,wobbl,wobbling
3397,2,blockbust,blockbuster
3398,2,gustafsson,gustafsson
3399,2,nonlinear,nonlinear
3400,2,bog,bogs
3401,2,unelect,unelected
3402,2,anim,animated
3403,2,outlandish,outlandish
3404,2,hypothet,hypothetical
3405,2,guillet,guillet
3406,2,bridenstin,bridenstine
3407,2,rever,revere
3408,2,nodc,nodc
3409,2,editori,editorials
3410,2,desalin,desalination
3411,2,gelernt,gelernter
3412,2,photosynthesi,photosynthesis
3413,2,thiel,thiel
3414,2,criterion,criterion
3415,2,mwp,mwp
3416,2,unintend,unintended
3417,2,ioniz,ionization
3418,2,wfa,wfa
3419,2,pearc,pearce
3420,2,evil,evils
3421,2,lump,lumped
3422,2,jj,jj
3423,2,modern,modernity
3424,2,starker,starker
3425,2,wari,wary
3426,2,carbon-intens,carbon-intensive
3427,2,bonner,bonner
3428,2,niña-rel,niña-related
3429,2,anoxia,anoxia
3430,2,interv,interval
3431,2,voluntarili,voluntarily
3432,2,svensmark,svensmark
3433,2,gigatonn,gigatonnes
3434,2,natali,natali
3435,2,marcel,marcell
3436,2,huang,huang
3437,2,aviat,aviation
3438,2,marijuana,marijuana
3439,2,fixat,fixation
3440,2,crap,crap
3441,2,dvd,dvd
3442,2,astronaut,astronaut
3443,2,prognost,prognostications
3444,2,ige,ige
3445,2,hearten,heartening
3446,2,profession,professionals
3447,2,excus,excuses
3448,2,dow,dow
3449,2,endur,endure
3450,2,digit,digital
3451,2,molecular,molecular
3452,2,fervent,fervently
3453,2,bug,bugs
3454,2,cubicl,cubicle
3455,2,starkest,starkest
3456,2,swell,swell
3457,2,halfway,halfway
3458,2,sequoia,sequoias
3459,2,proactiv,proactive
3460,2,unchang,unchanged
3461,2,paraphras,paraphrase
3462,2,gz,gz
3463,2,vonk,vonk
3464,2,boast,boasts
3465,2,lofti,lofty
3466,2,rozenda,rozendaal
3467,2,phoenix,phoenix
3468,2,davo,davos
3469,2,megawatt,megawatt
3470,2,undocu,undocumented
3471,2,optimum,optimum
3472,2,hogan,hogan's
3473,2,beij,beijing's
3474,2,harbor,harbor
3475,2,zimbabw,zimbabwe
3476,2,allan,allan
3477,2,nigeria,nigeria
3478,2,high-altitud,high-altitude
3479,2,a2,a2
3480,2,lay,lays
3481,2,gush,gushed
3482,2,flip,flipped
3483,2,dougla,douglas
3484,2,crutzen,crutzen
3485,2,merit,merited
3486,2,batman,batman
3487,2,barrag,barrage
3488,2,halogen,halogenated
3489,2,ammunit,ammunition
3490,2,gw,gw
3491,2,dessler,dessler
3492,2,mileston,milestone
3493,2,bostrom,bostrom
3494,2,baker,baker
3495,2,uncomfort,uncomfortable
3496,2,avow,avowed
3497,2,0.03,0.03
3498,2,inconsequenti,inconsequential
3499,2,10.1002,10.1002
3500,2,right,rightly
3501,2,friday,friday's
3502,2,scof,scoffed
3503,2,thermophys,thermophysical
3504,2,day-to-day,day-to-day
3505,2,clearer,clearer
3506,2,annapoli,annapolis
3507,2,swift,swiftly
3508,2,purg,purge
3509,2,impercept,imperceptible
3510,2,greedi,greedy
3511,2,liken,likened
3512,2,buri,burying
3513,2,hamper,hampering
3514,2,1st,1st
3515,2,taxat,taxation
3516,2,life-sav,life-saving
3517,2,svalbard,svalbard
3518,2,amazon.com,amazon.com
3519,2,contamin,contamination
3520,2,atlanta,atlanta
3521,2,arblast,arblaster
3522,2,dorset,dorset
3523,2,wwii,wwii
3524,2,modul,modulation
3525,2,iucn,iucn
3526,2,soda,soda
3527,2,habit,habitable
3528,2,satir,satire
3529,2,prop,prop
3530,2,offic,office's
3531,2,ï,ï
3532,2,decision-mak,decision-makers
3533,2,climate-bas,climate-based
3534,2,discard,discard
3535,2,harington,harington
3536,2,meaningless,meaningless
3537,2,cline,cline's
3538,2,aqaba,aqaba
3539,2,injustic,injustices
3540,2,amoc,amoc
3541,2,peat,peat
3542,2,cccep,cccep
3543,2,gerald,gerald
3544,2,holi,holy
3545,2,keim,keim
3546,2,fudg,fudging
3547,2,ncdc,ncdc
3548,2,chad,chad
3549,2,conservationist,conservationist
3550,2,embed,embedded
3551,2,world-class,world-class
3552,2,ciceron,cicerone
3553,2,scorch,scorching
3554,2,tp,tp
3555,2,pillar,pillars
3556,2,wb,wb
3557,2,yasi,yasi
3558,2,pounc,pounced
3559,2,hampshir,hampshire
3560,2,elder,elderly
3561,2,ivanka,ivanka's
3562,2,sres,sres
3563,2,compress,compressed
3564,2,galileo,galileo
3565,2,drain,drains
3566,2,illeg,illegally
3567,2,wallac,wallace
3568,2,recogn,recognizes
3569,2,gmo,gmo
3570,2,parameter,parameterize
3571,2,vox,vox
3572,2,worldview,worldviews
3573,2,anti-busi,anti-business
3574,2,disadvantag,disadvantage
3575,2,sway,swayed
3576,2,97.2,97.2
3577,2,stevi,stevie
3578,2,revenu,revenue
3579,2,livelihood,livelihoods
3580,2,turkey,turkey
3581,2,tokyo,tokyo
3582,2,hothead,hotheads
3583,2,pragu,prague
3584,2,vigil,vigilant
3585,2,1/3,1/3
3586,2,tuesday,tuesday's
3587,2,filmmak,filmmakers
3588,2,soden,soden
3589,2,disengag,disengagement
3590,2,abod,abode
3591,2,point,pointedly
3592,2,hurd,hurd
3593,2,flat-earth,flat-earthers
3594,2,bust,busted
3595,2,oppenheim,oppenheimer
3596,2,industrialis,industrialisation
3597,2,1-2,1-2
3598,2,carper,carper
3599,2,firsthand,firsthand
3600,2,rhine,rhine
3601,2,pseudonym,pseudonym
3602,2,upper-tropospher,upper-troposphere
3603,2,deryugina,deryugina
3604,2,upheav,upheaval
3605,2,soil,soils
3606,2,jupit,jupiter
3607,2,contradictori,contradictory
3608,2,exxon-back,exxon-backed
3609,2,borenstein,borenstein
3610,2,patch,patch
3611,2,chemtrail,chemtrails
3612,2,retic,reticent
3613,2,monument,monumental
3614,2,bombast,bombastic
3615,2,naturalnew,naturalnews
3616,2,11/4,11/4
3617,2,avalanch,avalanches
3618,2,exhaust,exhaust
3619,2,wrong,wrongly
3620,2,boon,boon
3621,2,denmark,denmark
3622,2,efficaci,efficacy
3623,2,energy-r,energy-rationing
3624,2,mythbust,mythbuster
3625,2,write,writings
3626,2,outset,outset
3627,2,chloroform,chloroform
3628,2,ar,ar
3629,2,fraser,fraser
3630,2,tricki,tricky
3631,2,tobacco-styl,tobacco-style
3632,2,creed,creed
3633,2,diverg,diverge
3634,2,aerospac,aerospace
3635,2,embarrass,embarrassing
3636,2,pile,piling
3637,2,asteroid,asteroid
3638,2,paranoid,paranoid
3639,2,blain,blaine
3640,2,ersst,ersst
3641,2,vibrat,vibration
3642,2,sad,sadly
3643,2,record-high,record-high
3644,2,qui,qui
3645,2,lupo,lupo
3646,2,misunderstood,misunderstood
3647,2,nyc,nyc
3648,2,blunt,blunt
3649,2,12.1,12.1
3650,2,ninety-seven,ninety-seven
3651,2,r-in,r-in
3652,2,dt,dt
3653,2,cascad,cascade
3654,2,browner,browner
3655,2,tamblyn,tamblyn
3656,2,thread,thread
3657,2,2.3,2.3
3658,2,grove,groves
3659,2,gamet,gamete
3660,2,epoch,epochs
3661,2,gullibl,gullible
3662,2,mund,mund
3663,2,awkward,awkward
3664,2,blogospher,blogosphere
3665,2,elsner,elsner
3666,2,stupid,stupidity
3667,2,venus,venus
3668,2,tireless,tirelessly
3669,2,eng,eng
3670,2,pardon,pardon
3671,2,chronic,chronic
3672,2,centimet,centimeters
3673,2,tiberi,tiberi
3674,2,flog,flogging
3675,2,appli,applies
3676,2,sewer,sewer
3677,2,pseudo-scientif,pseudo-scientific
3678,2,muse,musing
3679,2,side,sided
3680,2,bark,bark
3681,2,twenty-four,twenty-four
3682,2,tenur,tenure
3683,2,murder,murdered
3684,2,nr,nr
3685,2,common-sens,common-sense
3686,2,wastewat,wastewater
3687,2,friction,frictions
3688,2,architectur,architecture
3689,2,biotic,biotic
3690,2,muslim,muslim
3691,2,depart,department's
3692,2,seep,seep
3693,2,furious,furious
3694,2,domain,domain
3695,2,cogent,cogent
3696,2,penalti,penalties
3697,2,unimagin,unimaginable
3698,2,lovejoy,lovejoy
3699,2,plant,planting
3700,2,pandem,pandemics
3701,2,pmid,pmid
3702,2,ocean-atmospher,ocean-atmosphere
3703,2,lanka,lanka
3704,2,godfath,godfather
3705,2,obtain,obtaining
3706,2,garnaut,garnaut
3707,2,reactor,reactors
3708,2,smear,smear
3709,2,unavoid,unavoidable
3710,2,thermomet,thermometer
3711,2,walt,walt
3712,2,desist,desist
3713,2,einstein,einstein
3714,2,no-growth,no-growth
3715,2,timefram,timeframe
3716,2,militar,militarized
3717,2,msu,msu
3718,2,lion,lion
3719,2,vegan,vegan
3720,2,oft-rep,oft-repeated
3721,2,nclimat,nclimate
3722,2,cultiv,cultivate
3723,2,chesapeak,chesapeake
3724,2,d-base,d-base
3725,2,provinc,province
3726,2,davenport,davenport
3727,2,draconian,draconian
3728,2,shepherd,shepherd
3729,2,nina,ninas
3730,2,chilingar,chilingar
3731,2,root,root's
3732,2,deltoid,deltoid
3733,2,prolif,prolific
3734,2,excel,excellence
3735,2,nh,nh
3736,2,rap,rap
3737,2,ho-jeong,ho-jeong
3738,2,ruptur,ruptures
3739,2,kilmead,kilmeade
3740,2,unsustain,unsustainable
3741,2,teen,teens
3742,2,soro,soros
3743,2,rosati,rosati
3744,2,redefin,redefine
3745,2,southeastern,southeastern
3746,2,laframbois,laframboise
3747,2,sport,sports
3748,2,cigarett,cigarettes
3749,2,longer-term,longer-term
3750,2,im,im
3751,2,schellnhub,schellnhuber
3752,2,detriment,detrimental
3753,2,lorenzoni,lorenzoni
3754,2,figur,figuring
3755,2,beeep,beeep
3756,2,courtney,courtney
3757,2,mailto,mailto
3758,2,toll,toll
3759,2,7.8,7.8
3760,2,mari,mary
3761,2,eon,eon
3762,2,conservat,conservatism
3763,2,seab,seabed
3764,2,rosenth,rosenthal
3765,2,newt,newt
3766,2,fulk,fulks
3767,2,summaris,summarises
3768,2,hint,hinted
3769,2,outcom,outcomes
3770,2,sinist,sinister
3771,2,thermoregul,thermoregulation
3772,2,expound,expound
3773,2,awol,awol
3774,2,il,il
3775,2,cpuc,cpuc
3776,2,nathan,nathan
3777,2,rampant,rampant
3778,2,guterr,guterres
3779,2,howe,howe
3780,2,alia,alia
3781,2,ferguson,ferguson
3782,2,shameless,shameless
3783,2,reevalu,reevaluated
3784,2,newshour,newshour
3785,2,pseudoscientif,pseudoscientific
3786,2,scopus,scopus
3787,2,faq,faq
3788,2,contact,contacting
3789,2,hard-lin,hard-line
3790,2,papaci,papacy
3791,2,cere,ceres
3792,2,singl,singles
3793,2,lng,lng
3794,2,qualifi,qualify
3795,2,consolid,consolidating
3796,2,sn,sn
3797,2,seabird,seabirds
3798,2,anderegg,anderegg
3799,2,profess,profess
3800,2,postdoctor,postdoctoral
3801,2,hypocrisi,hypocrisy
3802,2,inaugur,inauguration
3803,2,lev,lev
3804,2,conjur,conjured
3805,2,tennesse,tennessee
3806,2,regalado,regalado
3807,2,overcom,overcoming
3808,2,wondrous,wondrous
3809,2,readi,readiness
3810,2,seem,seemingly
3811,2,laypeopl,laypeople
3812,2,yada,yada
3813,2,belch,belch
3814,2,adamczyk,adamczyk
3815,2,quash,quashed
3816,2,linear-regress,linear-regression
3817,2,sahel,sahel
3818,2,nucleat,nucleation
3819,2,thirteen,thirteen
3820,2,outsid,outsider
3821,2,control,controllable
3822,2,re-analysi,re-analysis
3823,2,acclimat,acclimatization
3824,2,agenda-driven,agenda-driven
3825,2,weber,weber
3826,2,spectral,spectral
3827,2,download,download
3828,2,press,presses
3829,2,energy-intens,energy-intensive
3830,2,analogu,analogue
3831,2,astrophys,astrophysics
3832,2,excerpt,excerpt
3833,2,swain,swain
3834,2,feedstock,feedstock
3835,2,pollard,pollard
3836,2,overrid,overriding
3837,2,human-emit,human-emitted
3838,2,astonish,astonishing
3839,2,minor,minorities
3840,2,5-06,5-06
3841,2,tour,tours
3842,2,kj,kj
3843,2,llc,llc
3844,2,gton,gton
3845,2,cubic,cubic
3846,2,opt,opted
3847,2,syndrom,syndrome
3848,2,wright,wright
3849,2,wish,wishful
3850,2,discrep,discrepancy
3851,2,slightest,slightest
3852,2,world-wid,world-wide
3853,2,lincoln,lincoln
3854,2,overstep,overstep
3855,2,1520-0469,1520-0469
3856,2,roof,roofs
3857,2,2001-2010,2001-2010
3858,2,shaviv,shaviv
3859,2,roberto,roberto
3860,2,die,dies
3861,2,palmer,palmer
3862,2,bemus,bemusement
3863,2,modi,modi
3864,2,convect,convection
3865,2,patzert,patzert
3866,2,miln,milne
3867,2,publicis,publicised
3868,2,oprah,oprah
3869,2,schell,schelling
3870,2,delug,deluge
3871,2,re-examin,re-examine
3872,2,badger,badger
3873,2,stratocumulus,stratocumulus
3874,2,jefford,jeffords
3875,2,biogeographi,biogeography
3876,2,unaffili,unaffiliated
3877,2,woolley,woolley
3878,2,fang,fang
3879,2,crush,crushes
3880,2,peterson,peterson
3881,2,summari,summaries
3882,2,inclin,incline
3883,2,nielsen,nielsen
3884,2,bowl,bowl
3885,2,amaz,amazingly
3886,2,unreason,unreasonable
3887,2,liverpool,liverpool
3888,2,ore,ore
3889,2,molecul,molecules
3890,2,abus,abuse
3891,2,lieberman,lieberman
3892,2,1.6,1.6
3893,2,reanalysi,reanalysis
3894,2,connot,connotations
3895,2,capabl,capability
3896,2,archaeolog,archaeology
3897,2,pas,pas
3898,2,distress,distressing
3899,2,solicit,solicited
3900,2,broker,brokered
3901,2,0.25,0.25
3902,2,draw,draws
3903,2,sit,sits
3904,2,geoscientist,geoscientists
3905,2,scafetta,scafetta
3906,2,2ds,2ds
3907,2,ndcs,ndcs
3908,2,cambrian,cambrian
3909,2,elliot,elliot
3910,2,ú,ú
3911,2,sb,sb
3912,2,sacrific,sacrifices
3913,2,falsehood,falsehoods
3914,2,ncppr,ncppr
3915,2,term,termed
3916,2,then-director,then-director
3917,2,klein,klein's
3918,2,critter,critters
3919,2,skyrocket,skyrocketing
3920,2,blackout,blackouts
3921,2,ait,ait
3922,2,meaning,meaningfully
3923,2,joanna,joanna
3924,2,aed,aedes
3925,2,ferreira,ferreira
3926,2,reform,reforms
3927,2,outcri,outcry
3928,2,temperature-depend,temperature-dependent
3929,2,telecosm,telecosm
3930,2,calgari,calgary
3931,2,storch,storch
3932,2,sea-surfac,sea-surface
3933,2,microscop,microscopic
3934,2,squar,squarely
3935,2,weight,weighting
3936,2,open-mind,open-minded
3937,2,10.5194,10.5194
3938,2,self-rat,self-rating
3939,2,2009b,2009b
3940,2,chide,chided
3941,2,kph,kph
3942,2,albert,albert
3943,2,laut,laut
3944,2,warming,warming
3945,2,dubai,dubai
3946,2,bloc,bloc
3947,2,wrought,wrought
3948,2,degrass,degrasse
3949,2,kushner,kushner
3950,2,best-known,best-known
3951,2,bank,banking
3952,2,lin,lin
3953,2,esef,esef's
3954,2,substitut,substituting
3955,2,jakob,jakob
3956,2,career,careers
3957,2,coeffici,coefficients
3958,2,juic,juicing
3959,2,forcer,forcer
3960,2,buy,buys
3961,2,undergo,undergoes
3962,2,mb,mb
3963,2,citizenship,citizenship
3964,2,permian,permian
3965,2,connolli,connolly
3966,2,non-whit,non-whites
3967,2,squib,squib
3968,2,kerr,kerr
3969,2,zero,zeros
3970,2,lol,lol
3971,2,tidal,tidal
3972,2,beloin,beloin
3973,2,nick,nick
3974,2,raupach,raupach
3975,2,disbeliev,disbelievers
3976,2,doe,doe
3977,2,watersh,watershed
3978,2,vault,vault
3979,2,podcast,podcast
3980,2,union,union's
3981,2,biota,biota
3982,2,sumner,sumner
3983,2,stamp,stamping
3984,2,swallow,swallowed
3985,2,lab,labs
3986,2,worst-case-scenario,worst-case-scenario
3987,2,pick,picking
3988,2,ottawa,ottawa
3989,2,massiv,massively
3990,2,ventil,ventilation
3991,2,kendal,kendall
3992,2,icecap,icecap
3993,2,earthquak,earthquakes
3994,2,buildup,buildup
3995,2,kind,kindly
3996,2,refineri,refineries
3997,2,sussex,sussex
3998,2,rust,rust
3999,2,iceland,iceland
4000,2,boyer,boyer
4001,2,mull,mulled
4002,2,naiv,naive
4003,2,fed,feds
4004,2,suffoc,suffocate
4005,2,wisconsin-madison,wisconsin-madison
4006,2,c40,c40
4007,2,global-warming-induc,global-warming-induced
4008,2,reinsur,reinsurance
4009,2,ab32,ab32
4010,2,kuroshio,kuroshio
4011,2,comedian,comedians
4012,2,steward,steward's
4013,2,output,outputs
4014,2,bunch,bunch
4015,2,gt,gt
4016,2,bobbi,bobby
4017,2,trough,trough
4018,2,iea,iea
4019,2,4-11,4-11
4020,2,theolog,theology
4021,2,vicin,vicinity
4022,2,hulm,hulme
4023,2,allud,alluding
4024,2,claussen,claussen
4025,2,avenu,avenue
4026,2,dissolv,dissolves
4027,2,hid,hid
4028,2,deriv,derivative
4029,2,hamburg,hamburg
4030,2,panacea,panacea
4031,2,synthes,synthesized
4032,2,curricula,curricula
4033,2,undergradu,undergraduate
4034,2,teng,teng
4035,2,dissoci,dissociate
4036,2,inclus,inclusion
4037,2,mailer,mailers
4038,2,junkman,junkman
4039,2,puerto,puerto
4040,2,jg,jg
4041,2,shield,shields
4042,2,alp,alps
4043,2,"4,750","4,750"
4044,2,improb,improbable
4045,2,vise,vise
4046,2,pagan,paganism
4047,2,kahan,kahan
4048,2,waxman-markey,waxman-markey
4049,2,sloan,sloan
4050,2,rw,rw
4051,2,bordoni,bordoni
4052,2,hard-fought,hard-fought
4053,2,clear,clearing
4054,2,twentieth,twentieth
4055,2,embolden,emboldened
4056,2,specter,specter
4057,2,non-scientist,non-scientist
4058,2,singular,singularity
4059,2,buyer,buyers
4060,2,warrior,warrior
4061,2,introductori,introductory
4062,2,bozel,bozell
4063,2,dig,dig
4064,2,denot,denote
4065,2,steyer,steyer's
4066,2,predisposit,predispositions
4067,2,architect,architects
4068,2,olsen,olsen
4069,2,millimet,millimeters
4070,2,bolt,bolt
4071,2,abnorm,abnormally
4072,2,establish,establishes
4073,2,son,son's
4074,2,london-bas,london-based
4075,2,nice,nicely
4076,2,tourism,tourism
4077,2,hurricane-fuel,hurricane-fueling
4078,2,storytel,storytelling
4079,2,leroi,leroi
4080,2,debt,debt
4081,2,vapour,vapour
4082,2,agreed-upon,agreed-upon
4083,2,castl,castle
4084,2,hubbub,hubbub
4085,2,field,fielded
4086,2,toa,toa
4087,2,cayan,cayan
4088,2,ganopolski,ganopolski
4089,2,ve,ve
4090,2,laundromat,laundromat
4091,2,californian,californians
4092,2,pinpoint,pinpoint
4093,2,siberian,siberian
4094,2,zaval,zaval
4095,2,exposé,exposé
4096,2,rotat,rotation
4097,2,polem,polemical
4098,2,ncei,ncei
4099,2,hostag,hostage
4100,2,riddl,riddled
4101,2,refram,reframe
4102,2,hot-button,hot-button
4103,2,3.28,3.28
4104,2,single-mind,single-minded
4105,2,structur,structured
4106,2,howarth,howarth
4107,2,tuatara,tuatara
4108,2,neutral,neutralized
4109,2,multi-sci,multi-science
4110,2,retort,retorted
4111,2,year-to-year,year-to-year
4112,2,provoc,provocative
4113,2,authent,authenticity
4114,2,defus,defuse
4115,2,_hplink,_hplink
4116,2,bright,brightly
4117,2,teleconnect,teleconnections
4118,2,thorson,thorson
4119,2,ping,ping
4120,2,cdr,cdr
4121,2,court,court's
4122,2,indoctrin,indoctrination
4123,2,audit,audit
4124,2,servic,service's
4125,2,c02,c02
4126,2,impeach,impeached
4127,2,airlin,airline
4128,2,doomi,doomy
4129,2,forthcom,forthcoming
4130,2,sd,sd
4131,2,tasmania,tasmania
4132,2,haven,haven
4133,2,pin,pin
4134,2,mitt,mitt
4135,2,loop,loops
4136,2,gmi,gmi
4137,2,koch-found,koch-founded
4138,2,wonder,wonder's
4139,2,outdat,outdated
4140,2,finkel,finkel
4141,2,exhal,exhaling
4142,2,nongovernment,nongovernmental
4143,2,juri,jury
4144,2,incomprehens,incomprehensible
4145,2,talli,tallied
4146,2,haze,haze
4147,2,mcpherson,mcpherson
4148,2,pushback,pushback
4149,2,collud,colluded
4150,2,harmless,harmless
4151,2,prey,prey
4152,2,imf,imf
4153,2,kwh,kwh
4154,2,12.0,12.0
4155,2,rehash,rehash
4156,2,v4,v4
4157,2,freita,freitas
4158,2,resurg,resurgence
4159,2,parkinson,parkinson
4160,2,pakistan,pakistan's
4161,2,federalist,federalist
4162,2,float,float
4163,2,harass,harassment
4164,2,nolan,nolan
4165,2,pervers,perverse
4166,2,master,masterful
4167,2,essex,essex
4168,2,jc,jc
4169,2,moot,mooted
4170,2,o'donnel,o'donnell
4171,2,cross,crosses
4172,2,r-ca,r-ca
4173,2,boer,boer
4174,2,neglig,negligible
4175,2,bother,bothered
4176,2,eclips,eclipse
4177,2,incomplet,incomplete
4178,2,ring,ringing
4179,2,rib,ribbed
