,count,stem,term
3845,2,lieberman,lieberman
3846,2,advertori,advertorials
3847,2,subsidiari,subsidiary
3848,2,heresi,heresy
3849,2,unnecessari,unnecessary
3850,2,borrow,borrowed
3851,2,tear,tearing
3852,2,sacrific,sacrifices
3853,2,ship,shipped
3854,2,transgend,transgender
3855,2,elliot,elliot
3856,2,shrug,shrugged
3857,2,pub,pub
3858,2,glaeser,glaeser
3859,2,0.15,0.15
3860,2,leverag,leveraging
3861,2,constru,construed
3862,2,denver-bas,denver-based
3863,2,kunkel,kunkel
3864,2,joanna,joanna
3865,2,reform,reforms
3866,2,sacrif,sacrificing
3867,2,ferreira,ferreira
3868,2,admir,admiral
3869,2,subtitl,subtitles
3870,2,beckmann,beckmann
3871,2,pontiff,pontiff
3872,2,freshwat,freshwater
3873,2,rizhao,rizhao's
3874,2,iccc,iccc
3875,2,magisteri,magisterial
3876,2,video,videos
3877,2,kph,kph
3878,2,squar,squared
3879,2,whistle-blow,whistle-blower
3880,2,oxford,oxford
3881,2,illinoi,illinois
3882,2,foolish,foolish
3883,2,syndrom,syndrome
3884,2,flora,flora
3885,2,utter,uttering
3886,2,conceptu,conceptualize
3887,2,kj,kj
3888,2,5-06,5-06
3889,2,tour,touring
3890,2,human-emit,human-emitted
3891,2,367-376,367-376
3892,2,kusi,kusi
3893,2,franken,franken
3894,2,swain,swain
3895,2,overstep,overstep
3896,2,unman,unmanned
3897,2,max,max
3898,2,ideal,ideally
3899,2,95-99,95-99
3900,2,main,maine
3901,2,one-sid,one-sided
3902,2,sach,sachs
3903,2,wax,waxed
3904,2,mutual,mutually
3905,2,cesium,cesium
3906,2,ditch,ditching
3907,2,bite,bites
3908,2,leftist,leftists
3909,2,33.1,33.1
3910,2,wright,wright
3911,2,beddington,beddington
3912,2,imageri,imagery
3913,2,bj,bj
3914,2,dug,dug
3915,2,mode,modes
3916,2,palmer,palmer
3917,2,rockefel,rockefeller
3918,2,paleocen,paleocene
3919,2,recreat,recreates
3920,2,poe,poe
3921,2,eb,eb
3922,2,srm,srm
3923,2,misquot,misquoted
3924,2,anderson,anderson
3925,2,segalstad,segalstad
3926,2,dwarf,dwarfing
3927,2,chia,chia
3928,2,hausfath,hausfather
3929,2,crush,crushing
3930,2,skuce,skuce
3931,2,psychopath,psychopath
3932,2,salvo,salvo
3933,2,separ,separation
3934,2,justifi,justifies
3935,2,stossel,stossel
3936,2,arndt,arndt
3937,2,bevi,bevy
3938,2,dryland,dryland
3939,2,shorelin,shorelines
3940,2,papaci,papacy
3941,2,cere,ceres
3942,2,reward,rewards
3943,2,pet,pet
3944,2,zealot,zealots
3945,2,parliamentari,parliamentary
3946,2,prosecutor,prosecutors
3947,2,contact,contacted
3948,2,recurr,recurrent
3949,2,climb,climbing
3950,2,faq,faq
3951,2,macarthur,macarthur
3952,2,latham,latham
3953,2,conjur,conjuring
3954,2,auction,auctions
3955,2,crowley,crowley
3956,2,diaz,diaz
3957,2,guarante,guarantees
3958,2,underwritten,underwritten
3959,2,anderegg,anderegg
3960,2,diatom,diatoms
3961,2,belch,belching
3962,2,cum,cum
3963,2,synonym,synonymously
3964,2,farmland,farmland
3965,2,nairobi,nairobi
3966,2,equival,equivalents
3967,2,stouffer,stouffer
3968,2,u-turn,u-turn
3969,2,seem,seemingly
3970,2,elizabeth,elizabeth
3971,2,non-problem,non-problem
3972,2,drijfhout,drijfhout
3973,2,full-scal,full-scale
3974,2,entertain,entertaining
3975,2,undergird,undergirding
3976,2,overcom,overcomes
3977,2,regalado,regalado's
3978,2,colleagu,colleague
3979,2,uneven,unevenly
3980,2,newswir,newswire
3981,2,ky,ky
3982,2,wojick,wojick
3983,2,bash,bashing
3984,2,download,download
3985,2,longino,longino
3986,2,fart,farts
3987,2,commission,commissioners
3988,2,manur,manure
3989,2,dogmat,dogmatism
3990,2,uncommon,uncommonly
3991,2,epw,epw
3992,2,preposter,preposterous
3993,2,linear-regress,linear-regression
3994,2,sahel,sahel
3995,2,load,loads
3996,2,eclips,eclipsed
3997,2,incomplet,incomplete
3998,2,r-ca,r-ca
3999,2,boer,boer
4000,2,neglig,negligible
4001,2,coal-min,coal-mining
4002,2,barber,barber's
4003,2,clever,clever
4004,2,becc,beccs
4005,2,6-8,6-8
4006,2,1.9,1.9
4007,2,federalist,federalist
4008,2,pervers,perverse
4009,2,conting,contingent
4010,2,disorgan,disorganized
4011,2,ballot,ballot
4012,2,one-fifth,one-fifth
4013,2,discrimin,discriminator
4014,2,oath,oath
4015,2,hotspot,hotspot
4016,2,subcommitte,subcommittee
4017,2,ring,ring's
4018,2,cancun,cancun
4019,2,antonin,antonin
4020,2,demolish,demolish
4021,2,halv,halved
4022,2,mission,missions
4023,2,northward,northward
4024,2,four-year,four-year
4025,2,webster,webster
4026,2,aforement,aforementioned
4027,2,bioscienc,bioscience
4028,2,jacob,jacobs
4029,2,glossari,glossary
4030,2,anonym,anonymous
4031,2,well-b,well-being
4032,2,catastrophist,catastrophists
4033,2,credenc,credence
4034,2,teller,tellers
4035,2,indur,indur
4036,2,system-sanct,system-sanctioned
4037,2,mill,mills
4038,2,cherry-pick,cherry-picks
4039,2,alden,alden
4040,2,stringent,stringent
4041,2,guid,guiding
4042,2,predic,predicated
4043,2,ipo,ipo
4044,2,encyclopedia,encyclopedia
4045,2,non-believ,non-believers
4046,2,sourcewatch,sourcewatch
4047,2,emmer,emmer
4048,2,38.5,38.5
4049,2,arriv,arriving
4050,2,sa,sa
4051,2,coal-burn,coal-burning
4052,2,authent,authenticity
4053,2,neutral,neutrality
4054,2,mindset,mindsets
4055,2,tuatara,tuatara
4056,2,howarth,howarth's
4057,2,amo,amo
4058,2,virgin,virgin
4059,2,daimlerchrysl,daimlerchrysler
4060,2,3.5,3.5
4061,2,abound,abound
4062,2,clark,clark
4063,2,kid,kidding
4064,2,emori,emori
4065,2,puglies,pugliese
4066,2,cod,cod
4067,2,mcintyr,mcintyre
4068,2,haven,haven
4069,2,tasmania,tasmania
4070,2,distinguish,distinguishes
4071,2,_,_
4072,2,factsheet,factsheet
4073,2,audit,audit
4074,2,impeach,impeached
4075,2,neal,neal
4076,2,millenni,millennials
4077,2,grace,grace
4078,2,disassoci,disassociating
4079,2,gasif,gasification
4080,2,sahara,sahara
4081,2,parti,party's
4082,2,swipe,swipe
4083,2,juri,jury
4084,2,doctor,doctorate
4085,2,exot,exotic
4086,2,finkel,finkel
4087,2,ml,ml
4088,2,outdat,outdated
4089,2,awaken,awakening
4090,2,solvay,solvay
4091,2,parkinson,parkinson
4092,2,loath,loathe
4093,2,ampl,ample
4094,2,vasekova,vasekova
4095,2,benign,benign
4096,2,glitch,glitch
4097,2,overse,oversees
4098,2,citi,city's
4099,2,magicc,magicc
4100,2,litmus,litmus
4101,2,laggard,laggards
4102,2,cornel,cornell
4103,2,climate-sci,climate-science
4104,2,martian,martians
4105,2,lund,lund
4106,2,inaccuraci,inaccuracy
4107,2,pessimist,pessimistic
4108,2,austria,austria
4109,2,steer,steering
4110,2,mac,mac
4111,2,embolden,emboldened
4112,2,unforc,unforced
4113,2,sm,sm
4114,2,pay,pays
4115,2,blanket,blanketed
4116,2,establish,establishes
4117,2,2007-01-,2007-01-
4118,2,pompeo,pompeo
4119,2,wilson,wilson
4120,2,mao,mao
4121,2,mid-centuri,mid-century
4122,2,slawek,slawek
4123,2,arab,arab
4124,2,erect,erected
4125,2,vapour,vapour
4126,2,booklet,booklets
4127,2,0.01,0.01
4128,2,nowaday,nowadays
4129,2,nice,nicely
4130,2,biographi,biography
4131,2,prize-win,prize-winning
4132,2,riddl,riddled
4133,2,contextu,contextualize
4134,2,crack,cracks
4135,2,refram,reframe
4136,2,montreal,montreal
4137,2,rotat,rotation
4138,2,megadrought,megadroughts
4139,2,frieler,frieler
4140,2,byrn,byrne
4141,2,californian,californians
4142,2,droplet,droplet
4143,2,ganopolski,ganopolski
4144,2,petrol,petrol
4145,2,homer,homer
4146,2,irrespons,irresponsible
4147,2,disclaim,disclaimer
4148,2,thomson,thomson
4149,2,overr,overrated
4150,2,absolv,absolves
4151,2,output,outputs
4152,2,co₂,co₂
4153,2,lauri,laurie
4154,2,20-22,20-22
4155,2,steward,steward
4156,2,aapg,aapg
4157,2,grill,grill
4158,2,forbidden,forbidden
4159,2,equilibrium,equilibrium
4160,2,17th,17th
4161,2,lagoon,lagoons
4162,2,indc,indcs
4163,2,lgbt,lgbt
4164,2,philadelphia,philadelphia
4165,2,flatul,flatulence
4166,2,hid,hid
4167,2,tweak,tweaking
4168,2,midcenturi,midcentury
4169,2,hay,hay
4170,2,claussen,claussen
4171,2,dash,dashed
4172,2,allud,alluded
4173,2,extreme-weath,extreme-weather
4174,2,shield,shield
4175,2,institution,institutionalized
4176,2,relatedarticlesblocktitl,relatedarticlesblocktitle
4177,2,0.11,0.11
4178,2,cornyn,cornyn
4179,2,0.019,0.019
4180,2,sensenbrenn,sensenbrenner
4181,2,synthes,synthesize
4182,2,wagner,wagner
4183,2,anecdot,anecdotal
4184,2,disconnect,disconnect
4185,2,weeklong,weeklong
4186,2,ferenc,ferenc
4187,2,kellyann,kellyanne
4188,2,mcmurray,mcmurray
4189,2,pressur,pressured
4190,2,1800s,1800s
4191,2,kahan,kahan
4192,2,entrench,entrenched
4193,2,demon,demonized
4194,2,homeland,homeland
4195,2,résumé,résumé
4196,2,ensnar,ensnared
4197,2,script,script
4198,2,fos,fos
4199,2,gmt,gmt
4200,2,seoul,seoul
4201,2,strategist,strategist
4202,2,suez,suez
4203,2,rival,rival
4204,2,paltridg,paltridge
4205,2,planetsav,planetsave
4206,2,not-too-dist,not-too-distant
4207,2,henley,henley
4208,2,46º,46º
4209,2,mafia,mafia
4210,2,empow,empowering
4211,2,divest,divestment
4212,2,predictor,predictors
4213,2,pfizer,pfizer
4214,2,stimulus,stimulus
4215,2,rambl,ramblings
4216,2,chapin,chapin
4217,2,rip,rips
4218,2,expect,expecting
4219,2,darfur,darfur
4220,2,rinehart,rinehart
4221,2,stunt,stunt
4222,2,charleston,charleston
4223,2,petr,petr
4224,2,geneva,geneva
4225,2,team-blu,team-blue
4226,2,stabilis,stabilised
4227,2,marcher,marchers
4228,2,2007-2008,2007-2008
4229,2,fundrais,fundraiser
4230,2,desi,desi
4231,2,rewrit,rewrite
4232,2,rodger,rodgers
4233,2,ander,anders
4234,2,massachussett,massachussetts
4235,2,convers,conversations
4236,2,literaci,literacy
4237,2,urbanis,urbanisation
4238,2,on-go,on-going
4239,2,market,market's
4240,2,one-quart,one-quarter
4241,2,con,cons
4242,2,geophi,geophys
4243,2,rocki,rockies
4244,2,coumou,coumou
4245,2,deputi,deputy
4246,2,reignit,reignited
4247,2,armageddon,armageddon
4248,2,dens,dense
4249,2,cannib,cannibals
4250,2,near,nearing
4251,2,maunder,maunder
4252,2,stage,staged
4253,2,self-proclaim,self-proclaimed
4254,2,pamphlet,pamphlet
4255,2,harari,harari
4256,2,anti-scientif,anti-scientific
4257,2,climate-warm,climate-warming
4258,2,lull,lulled
4259,2,childhood,childhood
4260,2,ivar,ivar
4261,2,karen,karen
4262,2,trek,trek
4263,2,ccsp,ccsp
4264,2,throne,thrones
4265,2,orchestr,orchestrated
4266,2,devis,devise
4267,2,scratch,scratch
4268,2,pro-environment,pro-environmental
4269,2,warmist,warmist
4270,2,ew,ew
4271,2,verdict,verdict
4272,2,lethal,lethal
4273,2,kloss,kloss
4274,2,marsh,marsh
4275,2,oversight,oversight
4276,2,hartnett,hartnett
4277,2,individu,individually
4278,2,célèbre,célèbre
4279,2,4.1,4.1
4280,2,romanou,romanou
4281,2,firestorm,firestorm
4282,2,pawa,pawa
4283,2,demis,demise
4284,2,1ºc,1ºc
4285,2,creator,creators
4286,2,corn,corning
4287,2,spare,spares
4288,2,outpac,outpacing
4289,2,atkinson,atkinson
4290,2,evok,evoke
4291,2,treasuri,treasury
4292,2,name,naming
4293,2,encycloped,encyclopedic
4294,2,ruedi,ruedy
4295,2,cdc,cdc
4296,2,trade,traded
4297,2,troll,trolls
4298,2,intoler,intolerable
4299,2,alumni,alumni
4300,2,arbitrarily-chosen,arbitrarily-chosen
4301,2,bronson,bronson
4302,2,monteverd,monteverde's
4303,2,cornerston,cornerstone
4304,2,insensit,insensitive
4305,2,janet,janet
4306,2,ou,ou
4307,2,unwilling,unwillingness
4308,2,alexi,alexis
4309,2,doesnt,doesnt
4310,2,unsaf,unsafe
4311,2,warren,warren
4312,2,boulder,boulder
4313,2,bonanza,bonanza
4314,2,bull,bulls
4315,2,k15,k15
4316,2,prolifer,proliferation
4317,2,scope,scopes
4318,2,plethora,plethora
4319,2,dodg,dodge
4320,2,2-4,2-4
4321,2,tyrant,tyrants
4322,2,verif,verification
4323,2,schatz,schatz
4324,2,creep,creeping
4325,2,wale,wales
4326,2,speed,speeding
4327,2,webpag,webpage
4328,2,compost,composting
4329,2,assign,assign
4330,2,dietrich,dietrich
4331,2,committe,committee's
4332,2,refriger,refrigeration
4333,2,morri,morris
4334,2,ineffici,inefficient
4335,2,mountain,mountains
4336,2,traction,traction
4337,2,menu,menu
4338,2,ethanol,ethanol
4339,2,rachel,rachel
4340,2,solidar,solidarity
4341,2,rear,rears
4342,2,star,starred
4343,2,endow,endowed
4344,2,toad,toad
4345,2,spate,spate
4346,2,ipa,ipa
4347,2,over-the-top,over-the-top
4348,2,multi-scenario,multi-scenario
4349,2,break-in,break-in
4350,2,traips,traipses
4351,2,verg,verges
4352,2,heidi,heidi
4353,2,forgot,forgot
4354,2,contigu,contiguous
4355,2,apollo,apollo
4356,2,homepag,homepage
4357,2,hickman,hickman
4358,2,dale,dale
4359,2,smb,smb
4360,2,midwestern,midwestern
4361,2,je,je
4362,2,arabia,arabia
4363,2,hcfcs,hcfcs
4364,2,borgerson,borgerson
4365,2,fearmong,fearmongering
4366,2,biometeorolog,biometeorology
4367,2,suscept,susceptible
4368,2,coloni,colonialism
4369,2,folli,folly
4370,2,francoi,francois
4371,2,christensen,christensen
4372,2,single-hand,single-handedly
4373,2,hire,hiring
4374,2,posey,posey
4375,2,conflat,conflate
4376,2,19-21,19-21
4377,2,forum,forums
4378,2,surf,surf
4379,2,impermiss,impermissible
4380,2,director,directorate
4381,2,reilli,reilly
4382,2,rotman,rotmans
4383,2,consol,consolation
4384,2,interven,intervene
4385,2,atop,atop
4386,2,immers,immersed
4387,2,dumbest,dumbest
4388,2,flare,flares
4389,2,pendulum,pendulum
4390,2,synthet,synthetic
4391,2,catalyz,catalyzing
4392,2,decentr,decentralization
4393,2,pieter,pieter
4394,2,arithmet,arithmetic
4395,2,socio-econom,socio-economic
4396,2,eight-year,eight-year
4397,2,misrepresent,misrepresentations
4398,2,feminist,feminist
4399,2,gilman,gilman
4400,2,porgeran,porgeran
4401,2,tulaczyk,tulaczyk
4402,2,encapsul,encapsulated
4403,2,bader,bader
4404,2,robertson,robertson
4405,2,conjunct,conjunction
4406,2,du,du
4407,2,deepen,deepened
4408,2,drift,drifts
4409,2,loui,louis
4410,2,zeke,zeke
4411,2,thought,thoughtful
4412,2,newman,newman
4413,2,poppycock,poppycock
4414,2,parri,parry
4415,2,record-shatt,record-shattering
4416,2,apartheid,apartheid
4417,2,benchmark,benchmark
4418,2,janic,janice
4419,2,cover-up,cover-up
4420,2,lifestyl,lifestyles
4421,2,protestor,protestors
4422,2,puget,puget
4423,2,statesmen,statesmen
4424,2,cox,cox
4425,2,recess,recession
4426,2,r-wv,r-wv
4427,2,reexamin,reexamination
4428,2,wattsupwiththat,wattsupwiththat
4429,2,35.5,35.5
4430,2,applaud,applauding
4431,2,third,thirdly
4432,2,paddi,paddy
4433,2,armi,army
4434,2,baltic,baltic
4435,2,impair,impairment
4436,2,murtha,murtha's
4437,2,probabilist,probabilistic
4438,2,mess,messing
4439,2,cal,cal
4440,2,mantra,mantra
4441,2,nag,nagging
4442,2,lm,lm
4443,2,not-for-profit,not-for-profit
4444,2,mete,meted
4445,2,ssts,ssts
4446,2,yeah,yeah
4447,2,interglaci,interglacial
4448,2,nhtsa,nhtsa's
4449,2,annihil,annihilation
4450,2,sigma,sigma
4451,2,planck,planck
4452,2,bridg,bridge's
4453,2,camp,camps
4454,2,civilis,civilisation
4455,2,obfusc,obfuscations
4456,2,"1,400","1,400"
4457,2,defianc,defiance
4458,2,mcconnel,mcconnell
4459,2,1a,1a
4460,2,malnutrit,malnutrition
4461,2,freeli,freely
4462,2,poleward,poleward
4463,2,strife,strife
4464,2,non-government,non-governmental
4465,2,circus,circus
4466,2,expans,expansive
4467,2,applaus,applause
4468,2,airport,airport
4469,2,foreword,foreword
4470,2,hippi,hippies
4471,2,behind-the-scen,behind-the-scenes
4472,2,sagan,sagan
4473,2,flip-flop,flip-flop
4474,2,get-up,get-ups
4475,2,pesticid,pesticides
4476,2,rebound,rebound
4477,2,submit,submit
4478,2,shade,shaded
4479,2,cpp,cpp
4480,2,counterbal,counterbalance
4481,2,mccright,mccright
4482,2,packag,packaging
4483,2,oxford-styl,oxford-style
4484,2,exercis,exercised
4485,2,prophet,prophet
4486,2,invis,invisibly
4487,2,hussain,hussain
4488,2,sizabl,sizable
4489,2,pipe,piping
4490,2,mix,mixing
4491,2,steyn,steyn
4492,2,incur,incur
4493,2,contest,contested
4494,2,pj,pj
4495,2,retain,retain
4496,2,characteris,characterised
4497,2,aa,aa
4498,2,bushfir,bushfire
4499,2,hh,hh
4500,2,absorpt,absorption
4501,2,disord,disorders
4502,2,varianc,variance
4503,2,amber,amber
4504,2,retrospect,retrospective
4505,2,fizzl,fizzle
4506,2,widen,widening
4507,2,hardwir,hardwired
4508,2,ej,ej
4509,2,numer,numerical
4510,2,skepticalsci,skepticalscience's
4511,2,six-in-ten,six-in-ten
4512,2,vi,vi
4513,2,footag,footage
4514,2,condition,conditioners
4515,2,judici,judiciously
4516,2,grey,grey
4517,2,reloc,relocation
4518,2,pool,pooled
4519,2,humancaus,humancaused
4520,2,quirki,quirky
4521,2,zimov,zimov
4522,2,bourn,bourne
4523,2,warrant,warrants
4524,2,thimbl,thimbles
4525,2,dichloroethylen,dichloroethylene
4526,2,mosier,mosier
4527,2,thinktank,thinktank
4528,2,choularton,choularton
4529,2,sixty-two,sixty-two
4530,2,jour,jour
4531,2,michel,michele
4532,2,peg,pegged
4533,2,mongabay.com,mongabay.com
4534,2,coin,coined
4535,2,disappoint,disappointed
4536,2,choos,choosing
4537,2,admonish,admonished
4538,2,vitriol,vitriolic
4539,2,25mb,25mb
4540,2,near-unanim,near-unanimously
4541,2,slick,slicks
4542,2,articleslist,articleslist
4543,2,date,dating
4544,2,superfreakonom,superfreakonomics
4545,2,underwat,underwater
4546,2,freed,freed
4547,2,marxist,marxist
4548,2,chytrid,chytrid
4549,2,headach,headache
4550,2,calvert,calvert
4551,2,supplier,suppliers
4552,2,legat,legates's
4553,2,foia,foia
4554,2,bowen,bowen
4555,2,mendoza,mendoza
4556,2,greenwir,greenwire
4557,2,beaufort,beaufort
4558,2,renounc,renounced
4559,2,revill,reville
4560,2,laps,lapse
4561,2,bowman,bowman
4562,2,filter,filter
4563,2,consequenti,consequential
4564,2,beckerman,beckerman
4565,2,issn,issn
4566,2,lowest,lowest
4567,2,dominica,dominica
4568,2,streamflow,streamflow
4569,2,knappenberg,knappenberger
4570,2,newslett,newsletter
4571,2,mid-atlant,mid-atlantic
4572,2,seager,seager
4573,2,wa,wa
4574,2,susan,susan
4575,2,mini,mini
4576,2,coher,coherent
4577,2,rosenberg,rosenberg
4578,2,dishonest,dishonest
4579,2,virtual,virtual
4580,2,noah,noah
4581,2,steinem,steinem
4582,2,r-okla,r-okla
4583,2,plaintiff,plaintiffs
4584,2,greg,greg
4585,2,system,systemic
4586,2,doggerland,doggerland
4587,2,bell,bells
4588,2,0.1,0.1
4589,2,album,album
4590,2,backer,backers
4591,2,fee,fee
4592,2,outlier,outlier
4593,2,debut,debut
4594,2,bett,betts
4595,2,dodgi,dodgy
4596,2,varney,varney
4597,2,cousin,cousins
4598,2,hadisst,hadisst
4599,2,tr,tr
4600,2,priorit,prioritize
4601,2,sullivan,sullivan
4602,2,2.2,2.2
4603,2,calandrelli,calandrelli
4604,2,decarbon,decarbonization
4605,2,encroach,encroachment
4606,2,up,ups
4607,2,teach-in,teach-in
4608,2,competitor,competitors
4609,2,agroclimat,agroclimatic
4610,2,adversari,adversaries
4611,2,prefac,preface
4612,2,forest,forested
4613,2,pocket,pockets
4614,2,invad,invading
4615,2,suv,suvs
4616,2,campbel,campbell
4617,2,rggi,rggi
4618,2,insert,insert
4619,2,climatewir,climatewire
4620,2,pace,pacing
4621,2,der,der
4622,2,intervent,interventions
4623,2,nake,nakedly
4624,2,last,lasting
4625,2,bennett,bennett
4626,2,multimillenni,multimillennial
4627,2,peddl,peddling
4628,2,liabil,liability
4629,2,beck,beck's
4630,2,clash,clashed
4631,2,enter,enters
4632,2,censorship,censorship
4633,2,tcs,tcs
4634,2,0.05,0.05
4635,2,soggi,soggy
4636,2,oscar,oscar
4637,2,5.8,5.8
4638,2,berg,berg
4639,2,partial,partial
4640,2,church,church's
4641,2,rous,rousing
4642,2,standard,standardize
4643,2,chao-an,chao-an
4644,2,laugh,laughs
4645,2,lower,lowering
4646,2,warsaw,warsaw
4647,2,1975-1998,1975-1998
4648,2,guidelin,guidelines
4649,2,vice-chair,vice-chair
4650,2,gigant,gigantic
4651,2,artefact,artefact
4652,2,forti,forty
4653,2,sworn,sworn
4654,2,stochast,stochastic
4655,2,cabal,cabal
4656,2,intensif,intensification
4657,2,observatori,observatory
4658,2,gavin,gavin
4659,2,soon,soon's
4660,2,hawk,hawk
4661,2,drier,drier
4662,2,monger,mongering
4663,2,entomolog,entomology
4664,2,upton,upton
4665,2,ardent,ardently
4666,2,gazett,gazette
4667,2,worthless,worthless
4668,2,ch4,ch4
4669,2,assuag,assuage
4670,2,heat-induc,heat-induced
4671,2,undertak,undertaking
4672,2,goklani,goklany
4673,2,lose,loses
4674,2,evidence-bas,evidence-based
4675,2,comiso,comiso
4676,2,rocket,rockets
4677,2,patterson,patterson
4678,2,stare,stare
4679,2,bunk,bunk
4680,2,madrid,madrid
4681,2,zero-emiss,zero-emissions
4682,2,galvan,galvanized
4683,2,landsea,landsea
4684,2,griffith,griffith
4685,2,villag,villages
4686,2,fanatic,fanaticism
4687,2,undeni,undeniable
4688,2,statut,statute
4689,2,pervert,perverted
4690,2,gov't,gov't
4691,2,ftir,ftir
4692,2,submarin,submarine
4693,2,accustom,accustomed
4694,2,profound,profoundly
4695,2,subterfug,subterfuge
4696,2,hanson,hanson
4697,2,leagu,league
4698,2,sw,sw
4699,2,occur,occuring
4700,2,laurent,laurent
4701,2,counter-argu,counter-argument
4702,2,truth,truths
4703,2,alford,alford
4704,2,mayfield,mayfield
4705,2,bedrock,bedrock
4706,2,servicereview,servicereviews
4707,2,desmog,desmog
4708,2,clean-energi,clean-energy
4709,2,frederick,frederick
4710,2,clout,clout
4711,2,certif,certificate
4712,2,murkowski,murkowski
4713,2,specialist,specialist
4714,2,ier,ier
4715,2,ratif,ratification
4716,2,"400,000","400,000"
4717,2,huntsman,huntsman
4718,2,belgium,belgium
4719,2,love,loves
4720,2,payn,payne
4721,2,4c,4c
4722,2,hartford,hartford
4723,2,deton,detonating
4724,2,seminari,seminary
4725,2,throw,throwing
4726,2,brazilian,brazilian
4727,2,brehm,brehm
4728,2,turmoil,turmoil
4729,2,va,va
4730,2,backlash,backlash
4731,2,stipul,stipulates
4732,2,dori,doris
4733,2,johnston,johnston
4734,2,windfal,windfall
4735,2,dapl,dapl
4736,2,noteworthi,noteworthy
4737,2,cheapest,cheapest
4738,2,nich,niche
4739,2,now-devast,now-devastated
