,count,stem,term
3872,2,truste,trustees
3873,2,scaremong,scaremongering
3874,2,conspiraci,conspiracies
3875,2,carbon-cycl,carbon-cycle
3876,2,thorson,thorson
3877,2,nearer,nearer
3878,2,hash,hash
3879,2,bemoan,bemoaning
3880,2,post,posting
3881,2,propens,propensity
3882,2,upton,upton
3883,2,simmon,simmons
3884,2,summat,summative
3885,2,cc,cc
3886,2,illarionov,illarionov
3887,2,buffalo,buffalo
3888,2,inescap,inescapable
3889,2,grijalva,grijalva
3890,2,ouachita,ouachita
3891,2,hot-button,hot-button
3892,2,influx,influxes
3893,2,intact,intact
3894,2,detractor,detractors
3895,2,supra,supra
3896,2,wright,wright
3897,2,chou,chou
3898,2,xie,xie
3899,2,museum,museums
3900,2,henley,henley
3901,2,jge,jge
3902,2,call-to-act,call-to-action
3903,2,bottom-up,bottom-up
3904,2,5:00,5:00
3905,2,innsbruck,innsbruck
3906,2,forster,forster
3907,2,donner,donner
3908,2,daimlerchrysl,daimlerchrysler
3909,2,hearten,hearten
3910,2,crock,crock
3911,2,caucus,caucus
3912,2,noisi,noisy
3913,2,architectur,architecture
3914,2,millennia,millennia
3915,2,propuls,propulsion
3916,2,dominica,dominica
3917,2,admir,admirable
3918,2,akasofu,akasofu
3919,2,1999-2015,1999-2015
3920,2,storch,storch
3921,2,zichichi,zichichi
3922,2,estim,estimation
3923,2,evidence-bas,evidence-based
3924,2,hypocrisi,hypocrisy
3925,2,crassostrea,crassostrea
3926,2,gospel,gospel
3927,2,dystopian,dystopian
3928,2,grandios,grandiose
3929,2,realclimate.org,realclimate.org
3930,2,oppenheim,oppenheimer
3931,2,harvest,harvests
3932,2,amplitud,amplitude
3933,2,pliocen,pliocene
3934,2,all-parti,all-party
3935,2,panick,panicked
3936,2,defici,deficiencies
3937,2,defi,defies
3938,2,descript,descriptions
3939,2,cri,crying
3940,2,sting,sting
3941,2,agroclimat,agroclimatic
3942,2,"1,700","1,700"
3943,2,follow,followers
3944,2,outlandish,outlandish
3945,2,shanghai,shanghai
3946,2,flake,flake
3947,2,client,clients
3948,2,emphat,emphatically
3949,2,irvin,irvine
3950,2,lifton,lifton
3951,2,antic,antics
3952,2,mantra,mantra
3953,2,serial,serial
3954,2,meridion,meridional
3955,2,carson,carson
3956,2,ceq,ceq
3957,2,feroci,ferocious
3958,2,indonesian,indonesian
3959,2,overt,overtly
3960,2,pop,pop
3961,2,easily-debunk,easily-debunked
3962,2,undersign,undersigned
3963,2,energ,energized
3964,2,unpublish,unpublished
3965,2,ait,ait
3966,2,gw,gw
3967,2,privat,privately
3968,2,hirst,hirst
3969,2,chip,chip
3970,2,equilibrium,equilibrium
3971,2,rupert,rupert
3972,2,boldest-ev,boldest-ever
3973,2,descend,descended
3974,2,raft,raft
3975,2,ehrlich,ehrlich
3976,2,virgin,virgin
3977,2,butler,butler
3978,2,maura,maura
3979,2,hydroclim,hydroclimate
3980,2,motto,motto
3981,2,refram,reframe
3982,2,plug-in,plug-in
3983,2,bryson,bryson
3984,2,quicken,quicken
3985,2,villain,villain
3986,2,hfc,hfc
3987,2,expel,expelling
3988,2,um,um
3989,2,politicscomm,politicscomm
3990,2,hinderak,hinderaker
3991,2,clapp,clapp
3992,2,holdren,holdren
3993,2,brokaw,brokaw
3994,2,boogeyman,boogeyman
3995,2,mimick,mimicking
3996,2,remind,reminding
3997,2,mosquito-born,mosquito-born
3998,2,imperfect,imperfect
3999,2,clearest,clearest
4000,2,witch-hunt,witch-hunt
4001,2,gradient,gradient
4002,2,o'clock,o'clock
4003,2,specif,specifics
4004,2,outgo,outgoing
4005,2,headless,headless
4006,2,weasel,weasel
4007,2,ascertain,ascertain
4008,2,tens,tense
4009,2,broder,broder
4010,2,input,inputs
4011,2,apac,apace
4012,2,quotat,quotation
4013,2,women,women's
4014,2,scorch,scorching
4015,2,ggr,ggr
4016,2,year-to-d,year-to-date
4017,2,gape,gaping
4018,2,pell,pell
4019,2,hast,hastings
4020,2,avenu,avenues
4021,2,entiti,entities
4022,2,refrain,refrain
4023,2,counti,county's
4024,2,nazarenko,nazarenko
4025,2,disintegr,disintegration
4026,2,tonight,tonight's
4027,2,hector,hectored
4028,2,utmost,utmost
4029,2,publicis,publicise
4030,2,hayward,hayward
4031,2,maunder,maunder
4032,2,profession,professionals
4033,2,cart,cart
4034,2,outright,outright
4035,2,migrant,migrants
4036,2,wire,wires
4037,2,subscrib,subscribers
4038,2,inhibit,inhibit
4039,2,esoter,esoteric
4040,2,unforc,unforced
4041,2,bark,bark
4042,2,osi,osi's
4043,2,submiss,submission
4044,2,usag,usage
4045,2,woman,woman's
4046,2,flat,flatly
4047,2,ascent,ascent
4048,2,everyday,everyday
4049,2,co₂,co₂
4050,2,long-held,long-held
4051,2,reid,reid
4052,2,mario,mario
4053,2,misunderstand,misunderstanding
4054,2,d-minn,d-minn
4055,2,sea-surfac,sea-surface
4056,2,bankrupt,bankrupt
4057,2,overpeck,overpeck
4058,2,bio,bio
4059,2,akin,akin
4060,2,balanc,balancing
4061,2,kerek,kerekes
4062,2,flickr,flickr
4063,2,antonio,antonio
4064,2,catch,catching
4065,2,lengfelln,lengfellner
4066,2,unbeliev,unbelievable
4067,2,o'keef,o'keefe
4068,2,total,totaling
4069,2,heidelberg,heidelberg
4070,2,cozi,cozy
4071,2,long-await,long-awaited
4072,2,answer,answerable
4073,2,"55,000","55,000"
4074,2,corporate-fund,corporate-funded
4075,2,asia-pacif,asia-pacific
4076,2,wed,weddings
4077,2,guard,guard
4078,2,healey,healey
4079,2,onward,onwards
4080,2,hulm,hulme's
4081,2,uncut,uncut
4082,2,memori,memorial
4083,2,tempt,tempted
4084,2,colgan,colgan's
4085,2,inconsequenti,inconsequential
4086,2,smoki,smoky
4087,2,sped,sped
4088,2,tran,trans
4089,2,incompat,incompatible
4090,2,48.4,48.4
4091,2,sad,sadly
4092,2,pg,pg
4093,2,mckenzi,mckenzie
4094,2,sabotag,sabotage
4095,2,butterfli,butterfly
4096,2,aj,aj
4097,2,broaden,broadened
4098,2,wirth,wirth
4099,2,hydropow,hydropower
4100,2,age,ageing
4101,2,ann,ann
4102,2,staunch,staunch
4103,2,fundrais,fundraising
4104,2,timothi,timothy
4105,2,arena,arena
4106,2,gambhir,gambhir
4107,2,convect,convection
4108,2,represent,representation
4109,2,billionaire-fund,billionaire-funded
4110,2,deser,deser
4111,2,woe,woes
4112,2,27th,27th
4113,2,vanuatu,vanuatu
4114,2,thenyt,thenyt
4115,2,repar,reparations
4116,2,digit,digital
4117,2,squelch,squelch
4118,2,couch,couched
4119,2,heidi,heidi
4120,2,js,js
4121,2,subsid,subsidizing
4122,2,baron,baron
4123,2,conservationist,conservationist
4124,2,wrongdo,wrongdoing
4125,2,retic,reticence
4126,2,soon,soon's
4127,2,doran,doran
4128,2,sterl,sterling
4129,2,uae,uae
4130,2,intuit,intuition
4131,2,silli,silly
4132,2,beast,beast
4133,2,grasp,grasp
4134,2,sauven,sauven
4135,2,marx,marx
4136,2,litig,litigation
4137,2,signal,signaling
4138,2,suffer,sufferers
4139,2,slate,slated
4140,2,buzz,buzz
4141,2,monograph,monographs
4142,2,terra,terra
4143,2,forbid,forbidding
4144,2,cube,cube
4145,2,childhood,childhood
4146,2,counterpoint,counterpoint
4147,2,draconian,draconian
4148,2,wrath,wrath
4149,2,bortenschlag,bortenschlager
4150,2,encourag,encourages
4151,2,calvin,calvin
4152,2,fractious,fractious
4153,2,chilli,chilly
4154,2,drudg,drudge
4155,2,lifeblood,lifeblood
4156,2,ft,ft
4157,2,sequitur,sequitur
4158,2,five-day,five-day
4159,2,determin,determinants
4160,2,redistribut,redistributions
4161,2,parabl,parable
4162,2,robock,robock
4163,2,ploy,ploy
4164,2,haunt,haunt
4165,2,bmi,bmi
4166,2,bombshel,bombshell
4167,2,reay,reay
4168,2,applic,applicable
4169,2,sensenbrenn,sensenbrenner
4170,2,falter,faltered
4171,2,airway,airways
4172,2,savag,savaged
4173,2,mikhail,mikhail
4174,2,boreal,boreal
4175,2,non-scientist,non-scientists
4176,2,wen,wen
4177,2,tobacco-styl,tobacco-style
4178,2,cricket,cricket's
4179,2,joshua,joshua
4180,2,synonym,synonymous
4181,2,chase,chasing
4182,2,send,sends
4183,2,encroach,encroaching
4184,2,obfusc,obfuscating
4185,2,supermarket,supermarket
4186,2,mauric,maurice
4187,2,theoriz,theorized
4188,2,ky,ky
4189,2,cjr,cjr
4190,2,finalist,finalists
4191,2,howarth,howarth
4192,2,jurass,jurassic
4193,2,9:30,9:30
4194,2,unwit,unwittingly
4195,2,herring,herrings
4196,2,soviet,soviet
4197,2,siegel,siegel
4198,2,obstacl,obstacles
4199,2,wyom,wyoming
4200,2,ailment,ailments
4201,2,megawatt,megawatt
4202,2,overdu,overdue
4203,2,wrap,wrap
4204,2,thermometer-bas,thermometer-based
4205,2,ar,ar
4206,2,human-produc,human-produced
4207,2,thc,thc
4208,2,0.14,0.14
4209,2,simplist,simplistically
4210,2,quantum,quantum
4211,2,axial,axial
4212,2,crux,crux
4213,2,panel,panel's
4214,2,benign,benign
4215,2,perform,performing
4216,2,oscar,oscar
4217,2,tan,tan
4218,2,multitud,multitude
4219,2,hoaxster,hoaxsters
4220,2,monteverd,monteverde's
4221,2,argo,argo
4222,2,undocu,undocumented
4223,2,"6,000","6,000"
4224,2,hyperlink,hyperlink
4225,2,carbon-emiss,carbon-emissions
4226,2,catchword,catchword
4227,2,vii,vii
4228,2,anti-environment,anti-environmental
4229,2,trace,traced
4230,2,smear,smear
4231,2,loeb,loeb's
4232,2,crucial,crucially
4233,2,advocacy-ori,advocacy-oriented
4234,2,destin,destined
4235,2,cornel,cornell
4236,2,amount,amounting
4237,2,climate-deni,climate-denying
4238,2,mismanag,mismanagement
4239,2,julia,julia
4240,2,untru,untrue
4241,2,aka,aka
4242,2,primer,primer
4243,2,svalbard,svalbard
4244,2,di,di
4245,2,enorm,enormity
4246,2,ohc,ohc
4247,2,quiz,quiz
4248,2,function,functioning
4249,2,astut,astute
4250,2,wittenberg,wittenberg
4251,2,gilli,gillis
4252,2,mpg,mpg
4253,2,faq,faq
4254,2,mouthpiec,mouthpiece
4255,2,univ,univ
4256,2,confeder,confederate
4257,2,nanci,nancy
4258,2,sleep,sleeping
4259,2,nich,niche
4260,2,ÿû,ÿû
4261,2,eager,eagerly
4262,2,coastlin,coastline
4263,2,lai,lai
4264,2,puzzl,puzzle
4265,2,muzzl,muzzled
4266,2,nbcc,nbcc's
4267,2,qualifi,qualify
4268,2,shred,shred
4269,2,vibrant,vibrant
4270,2,shenanigan,shenanigans
4271,2,50-66,50-66
4272,2,sabin,sabine
4273,2,bengtsson,bengtsson
4274,2,expedit,expedition
4275,2,rosenzweig,rosenzweig
4276,2,mid-rang,mid-range
4277,2,sequest,sequester
4278,2,blown,blown
4279,2,lip,lip
4280,2,science-bas,science-based
4281,2,malia,malia
4282,2,brutal,brutal
4283,2,conduct,conducting
4284,2,nielsen-gammon,nielsen-gammon
4285,2,sleight,sleight
4286,2,conspiratori,conspiratorial
4287,2,unchang,unchanged
4288,2,multisector,multisectoral
4289,2,grapevin,grapevine
4290,2,kong,kong
4291,2,im,im
4292,2,unsuccess,unsuccessful
4293,2,duel,dueling
4294,2,deleteri,deleterious
4295,2,ä,ä
4296,2,boon,boon
4297,2,complic,complicates
4298,2,defect,defection
4299,2,hamper,hamper
4300,2,factor,factoring
4301,2,baysid,bayside
4302,2,embed,embedded
4303,2,disbelief,disbelief
4304,2,buckingham,buckingham
4305,2,marxism,marxism
4306,2,louren,lourens
4307,2,configur,configured
4308,2,zeng,zeng
4309,2,bern,bern
4310,2,2.8,2.8
4311,2,preemin,preeminence
4312,2,tradeoff,tradeoff
4313,2,culpabl,culpability
4314,2,satir,satirical
4315,2,mischief,mischief
4316,2,wake-up,wake-up
4317,2,troll,troll
4318,2,dvds,dvds
4319,2,nate,nate's
4320,2,chytrid,chytrid
4321,2,berk,berks
4322,2,twin,twinning
4323,2,glaciat,glaciation
4324,2,yesterday,yesterday's
4325,2,spine,spine
4326,2,fuglestvedt,fuglestvedt
4327,2,verd,verde
4328,2,homeown,homeowners
4329,2,crack,crack's
4330,2,aus,aus
4331,2,lankford,lankford
4332,2,zero-emiss,zero-emissions
4333,2,karakoram,karakoram
4334,2,uneven,uneven
4335,2,wale,wales
4336,2,byproduct,byproduct
4337,2,angus,angus
4338,2,pandolfi,pandolfi
4339,2,condit,conditioning
4340,2,"2,000","2,000"
4341,2,cross,crosses
4342,2,compact,compact
4343,2,hausfath,hausfather
4344,2,partisanship,partisanship
4345,2,socio-econom,socio-economic
4346,2,rucker,rucker
4347,2,outburst,outbursts
4348,2,cuomo,cuomo
4349,2,plural,plurality
4350,2,repli,replying
4351,2,dwarf,dwarf
4352,2,annex,annex
4353,2,flourish,flourished
4354,2,politicis,politicising
4355,2,atkinson,atkinson
4356,2,liken,likened
4357,2,midcenturi,midcentury
4358,2,walk,walks
4359,2,anoxia,anoxia
4360,2,incept,inceptions
4361,2,bogus,bogus
4362,2,invalu,invaluable
4363,2,windfal,windfall
4364,2,quartz,quartz
4365,2,sullivan,sullivan
4366,2,paradigm,paradigm
4367,2,apparatchik,apparatchiks
4368,2,well-fund,well-funded
4369,2,obtain,obtaining
4370,2,unsurpris,unsurprising
4371,2,polic,polices
4372,2,causal,causal
4373,2,core,cores
4374,2,texaco,texaco's
4375,2,eight-year,eight-year
4376,2,charlton,charlton
4377,2,kcna,kcna
4378,2,riddl,riddled
4379,2,luca,lucas
4380,2,sensit,sensitivities
4381,2,herd,herds
4382,2,simplest,simplest
4383,2,juli,julie
4384,2,undertaken,undertaken
4385,2,firestorm,firestorm
4386,2,lesson,lessons
4387,2,allan,allan
4388,2,lefti,lefty
4389,2,briberi,bribery
4390,2,phase,phasing
4391,2,treasur,treasures
4392,2,backer,backers
4393,2,face-to-fac,face-to-face
4394,2,eutroph,eutrophication
4395,2,dividend,dividend
4396,2,portal,portal
4397,2,plight,plight
4398,2,thewrap,thewrap
4399,2,consequenti,consequential
4400,2,197th,197th
4401,2,thatcher,thatcher
4402,2,abolish,abolish
4403,2,downsid,downsides
4404,2,decay,decay
4405,2,aapg,aapg
4406,2,effici,efficiencies
4407,2,rebut,rebutted
4408,2,timet,timetables
4409,2,erad,eradicate
4410,2,ar4,ar4
4411,2,freed,freed
4412,2,boldsymbol,boldsymbol
4413,2,homo,homo
4414,2,impass,impassioned
4415,2,metr,metres
4416,2,lukewarm,lukewarmers
4417,2,horribl,horrible
4418,2,lover,lovers
4419,2,grist,grist
4420,2,merc,merc
4421,2,ð,ð
4422,2,greg,greg
4423,2,stapl,staple
4424,2,satisfi,satisfying
4425,2,marrakesh,marrakesh
4426,2,sano,sano
4427,2,rachel,rachel
4428,2,passion,passionate
4429,2,slay,slaying
4430,2,zeke,zeke
4431,2,illog,illogic
4432,2,kernen,kernen
4433,2,ppe,ppe
4434,2,pervas,pervasive
4435,2,hogg,hogg
4436,2,tentat,tentatively
4437,2,aviat,aviation
4438,2,solidifi,solidified
4439,2,pinatubo,pinatubo
4440,2,industrialis,industrialised
4441,2,conclus,conclusively
4442,2,walsh,walsh
4443,2,counterproduct,counterproductive
4444,2,unstabl,unstable
4445,2,corn,corning
4446,2,magicc,magicc
4447,2,propagand,propagandize
4448,2,sluij,sluijs
4449,2,superannu,superannuation
4450,2,singapor,singapore
4451,2,korean,korean
4452,2,appel,appellate
4453,2,logist,logistics
4454,2,5/7,5/7
4455,2,colleagu,colleague
4456,2,ui,ui's
4457,2,carbon-neg,carbon-negative
4458,2,misplac,misplaced
4459,2,knowledg,knowledgeable
4460,2,bertrand,bertrand
4461,2,galile,galilee
4462,2,joint,jointly
4463,2,belittl,belittling
4464,2,classroom,classrooms
4465,2,moran,moran
4466,2,downward,downward
4467,2,tppf,tppf
4468,2,clap-trap,clap-trap
4469,2,getti,getty
4470,2,structur,structured
4471,2,ici,icy
4472,2,front-pag,front-page
4473,2,norm-bas,norm-based
4474,2,tickel,tickell's
4475,2,thunder,thunder
4476,2,rica,rica
4477,2,audubon,audubon
4478,2,imperi,imperial's
4479,2,moyer,moyers
4480,2,hackl,hackles
4481,2,pool,pooled
4482,2,clutch,clutch
4483,2,unambigu,unambiguously
4484,2,record-high,record-high
4485,2,frölicher,frölicher
4486,2,dogmat,dogmatism
4487,2,o'gorman,o'gorman
4488,2,tenur,tenured
4489,2,gloss,gloss
4490,2,0.3,0.3
4491,2,spare,sparing
4492,2,mistaken,mistaken
4493,2,stouffer,stouffer
4494,2,parent,parental
4495,2,interv,interval
4496,2,3-4,3-4
4497,2,seat,seats
4498,2,top,topped
4499,2,paranoid,paranoid
4500,2,groundwat,groundwater
4501,2,princip,principals
4502,2,serrez,serreze
4503,2,concur,concur
4504,2,replic,replicating
4505,2,divid,divides
4506,2,rapper,rappers
4507,2,lab,labs
4508,2,interdepend,interdependence
4509,2,low-incom,low-income
4510,2,philip,philip
4511,2,scalis,scalise
4512,2,dishonest,dishonest
4513,2,wrought,wrought
4514,2,rememb,remembers
4515,2,kimura,kimura
4516,2,bibliograph,bibliographic
4517,2,convers,conversely
4518,2,edward,edward
4519,2,abat,abatement
4520,2,campbel,campbell
4521,2,argentinean,argentinean
4522,2,cure,cures
4523,2,hypothet,hypothetical
4524,2,hanemann,hanemann
4525,2,half-million-dollar,half-million-dollar
4526,2,ire,ire
4527,2,1.97,1.97
4528,2,bam,bams
4529,2,corcoran,corcoran
4530,2,ka,ka
4531,2,reprehens,reprehensible
4532,2,nr,nr
4533,2,decision-mak,decision-making
4534,2,unifi,unify
4535,2,nashvill,nashville
4536,2,sherwood,sherwood
4537,2,boev,boeve
4538,2,felix,felix
4539,2,sight,sights
4540,2,novelist,novelist
4541,2,10.1126,10.1126
4542,2,tragedi,tragedies
4543,2,ivi,ivy
4544,2,confin,confining
4545,2,feed,feeding
4546,2,disdain,disdain
4547,2,orlean,orleans
4548,2,consent,consent
4549,2,convolut,convoluted
4550,2,cia,cia
4551,2,parish,parish
4552,2,powerlin,powerline
4553,2,wp,wp
4554,2,compliant,compliant
4555,2,10:54,10:54
4556,2,flat-earth,flat-earthers
4557,2,anthrop,anthropic
4558,2,erect,erect
4559,2,zealot,zealots
4560,2,vox,vox
4561,2,benefit,benefiting
4562,2,diagnosi,diagnosis
4563,2,3.5,3.5
4564,2,riski,risky
4565,2,bombard,bombardment
4566,2,zhenmin,zhenmin
4567,2,epoch,epoch
4568,2,deterior,deterioration
4569,2,secret,secretly
4570,2,29t14,29t14
4571,2,filmmak,filmmakers
4572,2,root,rooted
4573,2,cº,cº
4574,2,welch,welch
4575,2,cosponsor,cosponsoring
4576,2,co-host,co-hosts
4577,2,kroon,kroon
4578,2,ding,ding
4579,2,tangier,tangier
4580,2,caveat,caveat
4581,2,half-million,half-million
4582,2,2-4,2-4
4583,2,everyon,everyone's
4584,2,present-day,present-day
4585,2,"150,000","150,000"
4586,2,whop,whopping
4587,2,"8,000","8,000"
4588,2,long-tim,long-time
4589,2,depict,depict
4590,2,80s,80s
4591,2,friday,friday's
4592,2,faction,factionalized
4593,2,dt,dt
4594,2,instrument,instrumental
4595,2,obstruct,obstruct
4596,2,surfac,surfacing
4597,2,priestess,priestess
4598,2,cement,cement
4599,2,patent,patently
4600,2,fyfe,fyfe
4601,2,"18,000","18,000"
4602,2,incess,incessant
4603,2,palm,palm
4604,2,firearm,firearms
4605,2,chao-an,chao-an
4606,2,muslim,muslim
4607,2,bainimarama,bainimarama
4608,2,belgium,belgium
4609,2,preponder,preponderance
4610,2,hubri,hubris
4611,2,loom,looming
4612,2,voyag,voyage
4613,2,reg,regs
4614,2,draw,draws
4615,2,mythic,mythical
4616,2,10.1029,10.1029
4617,2,dong,dong
4618,2,protagonist,protagonists
4619,2,chorus,chorus
4620,2,unaccept,unacceptable
4621,2,common-sens,common-sense
4622,2,cizik,cizik
4623,2,westlak,westlake
4624,2,meadow,meadow
4625,2,goodman,goodman
4626,2,beetl,beetle
4627,2,lash,lashed
4628,2,flanneri,flannery
4629,2,fantasi,fantasies
4630,2,master,masters
4631,2,incommensur,incommensurate
4632,2,rabid,rabid
4633,2,miliband,miliband
4634,2,interest,interestingly
4635,2,lambert,lambert
4636,2,dvd,dvd
4637,2,lunar,lunar
4638,2,flatul,flatulence
4639,2,elabor,elaborating
4640,2,pernici,pernicious
4641,2,energy-rel,energy-related
4642,2,vaughan,vaughan
4643,2,gonna,gonna
4644,2,bowl,bowles
4645,2,pseudoscientif,pseudoscientific
4646,2,singh,singh
4647,2,knutson,knutson
4648,2,co-oper,co-operation
4649,2,swiss,swiss
4650,2,foia,foia
4651,2,erickson,erickson
4652,2,lorenz,lorenz
4653,2,ericksen,ericksen
4654,2,ore,ore
4655,2,minor,minors
4656,2,uptick,uptick
4657,2,alia,alia
4658,2,non-expert,non-expert
4659,2,higgin,higgins
4660,2,kurdish,kurdish
4661,2,outer,outer
4662,2,avalanch,avalanches
4663,2,lieberman-mccain,lieberman-mccain
4664,2,incumb,incumbent
4665,2,lutz,lutz
4666,2,recreat,recreational
4667,2,sec,sec
4668,2,inter-sector,inter-sector
4669,2,well-docu,well-documented
4670,2,egregi,egregiously
4671,2,reinsur,reinsurer
4672,2,beaucoup,beaucoup
4673,2,rosenth,rosenthal
4674,2,lopez,lopez
4675,2,wiser,wiser
4676,2,newcastl,newcastle
4677,2,walther,walther
4678,2,nhtsa,nhtsa
4679,2,pj,pj
4680,2,vogel,vogel
4681,2,nam,nam
4682,2,kivalina,kivalina
4683,2,bo,bo
4684,2,11th,11th
4685,2,kahan,kahan
4686,2,void,void
4687,2,durban,durban
4688,2,arsenal,arsenal
4689,2,1a,1a
4690,2,khan,khan
4691,2,breath,breathe
4692,2,faulti,faulty
4693,2,shorten,shortened
4694,2,annoy,annoyance
4695,2,fri,fried
4696,2,visit,visits
4697,2,propag,propagated
4698,2,impair,impairment
4699,2,denmark,denmark
4700,2,se,se
4701,2,latch,latched
4702,2,drone,drone
4703,2,newswir,newswire
4704,2,harper,harper
4705,2,pro-clim,pro-climate
4706,2,benchmark,benchmark
4707,2,sponsor,sponsors
4708,2,7:00,7:00
4709,2,tad,tad
4710,2,"35,000","35,000"
4711,2,appointe,appointee
4712,2,homogen,homogenization
4713,2,api,api
4714,2,bankrol,bankrolling
4715,2,tyrant,tyrants
4716,2,dnr,dnr
4717,2,3.4,3.4
4718,2,lubel,lubell
4719,2,daunt,daunting
4720,2,radon,radon
4721,2,arab,arabic
4722,2,monster,monster
4723,2,toxin,toxins
4724,2,rasmussen,rasmussen
4725,2,superhero,superhero
4726,2,beckerman,beckerman
4727,2,calgari,calgary
4728,2,stori,storied
4729,2,prodigi,prodigiously
4730,2,delworth,delworth
4731,2,amazon.com,amazon.com
4732,2,nz,nz
4733,2,thinner,thinner
4734,2,butterworth-heineman,butterworth-heineman
4735,2,vortex,vortex
4736,2,zimov,zimov's
4737,2,insert,inserted
4738,2,job-kil,job-killing
4739,2,hint,hinted
4740,2,stupid,stupidity
4741,2,score,scores
4742,2,gubernatori,gubernatorial
4743,2,philippin,philippines
4744,2,dude,dudes
4745,2,mosquito,mosquitoes
4746,2,pay,pays
4747,2,palo,palo
4748,2,dick,dick
4749,2,ï,ï
4750,2,1474-919,1474-919
4751,2,malcolm,malcolm
4752,2,pest,pest
4753,2,stoppag,stoppage
4754,2,85265-229-,85265-229-
4755,2,978-0-,978-0-
4756,2,redund,redundant
4757,2,origin-of-lif,origin-of-life
4758,2,geoscientist,geoscientists
4759,2,swain,swain
4760,2,brexit,brexit
4761,2,ew,ew
4762,2,horrend,horrendous
4763,2,barber,barber
4764,2,assur,assurances
4765,2,cigarett,cigarettes
4766,2,courtesi,courtesy
4767,2,bigotri,bigotry
4768,2,scrutin,scrutinizing
4769,2,kusi-tv,kusi-tv
4770,2,restructur,restructured
4771,2,goldman,goldman
4772,2,extens,extensively
