,count,stem,term
3256,3,commentari,commentary
3257,3,mccright,mccright
3258,3,tennesse,tennessee
3259,3,cherry-pick,cherry-picked
3260,3,dakota,dakota
3261,3,cradl,cradle
3262,3,1.6,1.6
3263,3,defeat,defeated
3264,3,millennia,millennia
3265,3,laud,laude
3266,3,opec,opec
3267,3,milankovitch,milankovitch
3268,3,exet,exeter
3269,3,daunt,daunting
3270,3,jason,jason
3271,3,failur,failures
3272,3,mix,mixing
3273,3,holli,holly
3274,3,job-kil,job-killing
3275,3,screen,screenings
3276,3,peabodi,peabody
3277,3,genuin,genuinely
3278,3,redefin,redefine
3279,3,offshor,offshore
3280,3,social,socially
3281,3,salmon,salmon
3282,3,harass,harassment
3283,3,behav,behaves
3284,3,lung,lung
3285,3,flame,flames
3286,3,packag,packaged
3287,3,opt,opt
3288,3,0.7,0.7
3289,3,thatcher,thatcher
3290,3,rant,rant
3291,3,unpopular,unpopular
3292,3,long-liv,long-lived
3293,3,domest,domestically
3294,3,suck,sucking
3295,3,hinder,hinder
3296,3,desmog,desmog
3297,3,persecut,persecution
3298,3,consist,consist
3299,3,musk,musk
3300,3,reveal,revealing
3301,3,brace,braced
3302,3,baptist,baptist
3303,3,wojick,wojick
3304,3,obamacar,obamacare
3305,3,pittsburgh,pittsburgh
3306,2,exelon,exelon
3307,2,ml,ml
3308,2,eia,eia
3309,2,figuer,figueres
3310,2,thank,thankfully
3311,2,cuomo,cuomo
3312,2,miskolczi,miskolczi
3313,2,noteworthi,noteworthy
3314,2,backtrack,backtracking
3315,2,unfurl,unfurling
3316,2,lancet,lancet
3317,2,coal-min,coal-mining
3318,2,contracept,contraceptives
3319,2,maria,maria
3320,2,jd,jd
3321,2,ot,ots
3322,2,fifty-fold,fifty-fold
3323,2,slap,slaps
3324,2,hearti,hearty
3325,2,imper,imperative
3326,2,abnorm,abnormal
3327,2,dead-seri,dead-serious
3328,2,hire,hire
3329,2,bray,bray
3330,2,wildavski,wildavsky
3331,2,campus,campus
3332,2,ut,ut
3333,2,devot,devotion
3334,2,indoctrin,indoctrination
3335,2,hectar,hectare
3336,2,"9,000","9,000"
3337,2,hcfcs,hcfcs
3338,2,earthquak,earthquakes
3339,2,dial,dial
3340,2,eemian,eemian
3341,2,counter-clockwis,counter-clockwise
3342,2,overdr,overdrive
3343,2,incompet,incompetence
3344,2,quo,quo
3345,2,effici,efficiencies
3346,2,joann,joanne
3347,2,clown,clowns
3348,2,stress,stressing
3349,2,franken,franken
3350,2,tuesday,tuesday's
3351,2,bridenstin,bridenstine
3352,2,rodney,rodney
3353,2,complutens,complutense
3354,2,entail,entails
3355,2,duan,duane
3356,2,samuelson,samuelson
3357,2,verac,veracity
3358,2,2.4,2.4
3359,2,vitriol,vitriolic
3360,2,loser,losers
3361,2,kobayashi,kobayashi
3362,2,richer,richer
3363,2,blogospher,blogosphere
3364,2,recours,recourse
3365,2,guru,guru
3366,2,nam,nam's
3367,2,non-clim,non-climate
3368,2,agreed-upon,agreed-upon
3369,2,file,files
3370,2,santorum,santorum's
3371,2,winnipeg,winnipeg
3372,2,jolla,jolla
3373,2,appropri,appropriately
3374,2,assuag,assuage
3375,2,stdg,stdg
3376,2,wrong,wrongfully
3377,2,highway,highway
3378,2,swear,swear
3379,2,potato,potato
3380,2,paulsen,paulsen
3381,2,nail,nails
3382,2,echo,echoed
3383,2,far-fetch,far-fetched
3384,2,rowman,rowman
3385,2,hurtl,hurtling
3386,2,dissip,dissipates
3387,2,knutti,knutti
3388,2,main,maine
3389,2,inconclus,inconclusive
3390,2,synopt,synoptic
3391,2,potus,potus
3392,2,nugget,nugget
3393,2,envoy,envoy
3394,2,vanuatu,vanuatu
3395,2,byproduct,byproduct
3396,2,oft-rep,oft-repeated
3397,2,proclam,proclamations
3398,2,hoffman,hoffman
3399,2,mb,mb
3400,2,budyko,budyko
3401,2,downpour,downpours
3402,2,fe,fe
3403,2,reopen,reopen
3404,2,miguel,miguel
3405,2,rggi,rggi
3406,2,punchlin,punchline
3407,2,caribou,caribou
3408,2,simberg,simberg
3409,2,plausibl,plausible
3410,2,concoct,concocted
3411,2,whack,whacked
3412,2,ha,ha
3413,2,donohu,donohue
3414,2,cai,cai
3415,2,weak,weaknesses
3416,2,goldman,goldman
3417,2,afghanistan,afghanistan
3418,2,climact,climactic
3419,2,isabel,isabel
3420,2,1a,1a
3421,2,hoft,hoft
3422,2,larri,larry
3423,2,undertook,undertook
3424,2,senior,seniors
3425,2,undergo,undergoing
3426,2,e2,e2
3427,2,distinguish,distinguish
3428,2,creationist,creationists
3429,2,asymmetri,asymmetries
3430,2,rive,rive
3431,2,doubli,doubly
3432,2,doc,doc
3433,2,flatten,flattened
3434,2,unimagin,unimaginable
3435,2,solar-terrestri,solar-terrestrial
3436,2,kelley,kelley
3437,2,claud,claude
3438,2,burner,burners
3439,2,r-texa,r-texas
3440,2,swell,swelled
3441,2,oxygen,oxygenic
3442,2,ethic,ethic
3443,2,glaciat,glaciation
3444,2,teng,teng
3445,2,anthropocen,anthropocene
3446,2,valeri,valerie
3447,2,trudeau,trudeau's
3448,2,ineffect,ineffectively
3449,2,spicer,spicer
3450,2,fairbank,fairbanks
3451,2,stump,stump
3452,2,replic,replicating
3453,2,sole,sole
3454,2,counterpoint,counterpoint
3455,2,d-mass,d-mass
3456,2,fleischmann,fleischmann
3457,2,978-0-,978-0-
3458,2,conservat,conservatism
3459,2,accuweath,accuweather
3460,2,monasterski,monastersky
3461,2,ectotherm,ectotherms
3462,2,rf,rf
3463,2,parliament,parliament
3464,2,month,month's
3465,2,well-establish,well-established
3466,2,dedic,dedicates
3467,2,r-il,r-il
3468,2,destruct,destructiveness
3469,2,gonzalez,gonzalez
3470,2,buse,buses
3471,2,laughlin,laughlin
3472,2,andrea,andrea
3473,2,gmo,gmo
3474,2,thermostat,thermostat
3475,2,thermohalin,thermohaline
3476,2,porter,porter
3477,2,foliag,foliage
3478,2,practis,practise
3479,2,surgeon,surgeons
3480,2,trailer,trailer
3481,2,totalitarian,totalitarian
3482,2,chip,chip
3483,2,ka,ka
3484,2,disguis,disguised
3485,2,invers,inverse
3486,2,desi,desi
3487,2,horrif,horrific
3488,2,pawa,pawa
3489,2,richest,richest
3490,2,spearhead,spearheaded
3491,2,paulson,paulson
3492,2,bout,bouts
3493,2,duncan,duncan
3494,2,fanat,fanatics
3495,2,feder,federation
3496,2,od,ods
3497,2,mcclellan,mcclellan
3498,2,newman,newman
3499,2,knock,knock
3500,2,proof,proofs
3501,2,crescenti,crescenti
3502,2,tepid,tepid
3503,2,misunderstand,misunderstanding
3504,2,miliband,miliband
3505,2,rebuk,rebuke
3506,2,convect,convective
3507,2,shale,shale
3508,2,toll,toll
3509,2,affix,affix
3510,2,comparison,comparisons
3511,2,karin,karine
3512,2,sunni,sunny
3513,2,darwin,darwin
3514,2,sweden,sweden
3515,2,catch,catches
3516,2,proactiv,proactively
3517,2,goldberg,goldberg
3518,2,luetkemey,luetkemeyer's
3519,2,flat-earth,flat-earthers
3520,2,period,periodic
3521,2,sensationalist,sensationalist
3522,2,arm,armed
3523,2,newshour,newshour
3524,2,rohd,rohde
3525,2,unduli,unduly
3526,2,mailer,mailers
3527,2,ant,ante
3528,2,lau,lau
3529,2,aussi,aussies
3530,2,content,contention
3531,2,akasofu,akasofu
3532,2,msu,msu
3533,2,thirteen,thirteen
3534,2,reelect,reelection
3535,2,creep,creeping
3536,2,sizzl,sizzling
3537,2,lauri,laurie
3538,2,peski,pesky
3539,2,accustom,accustomed
3540,2,foot,footing
3541,2,in-depth,in-depth
3542,2,pave,pave
3543,2,roker,roker
3544,2,unavoid,unavoidable
3545,2,wei,wei
3546,2,beisner,beisner
3547,2,khandekar,khandekar
3548,2,murti,murty
3549,2,goos,goose
3550,2,shine,shines
3551,2,string,strings
3552,2,carper,carper
3553,2,climate-sci,climate-science
3554,2,smil,smil
3555,2,leonhardt,leonhardt
3556,2,rock-solid,rock-solid
3557,2,common,commons
3558,2,temper,temperate
3559,2,world-wid,world-wide
3560,2,botani,botany
3561,2,aeronomi,aeronomy
3562,2,feinberg,feinberg
3563,2,blower,blower
3564,2,enabl,enables
3565,2,oz,oz
3566,2,vicki,vicki
3567,2,bypass,bypassed
3568,2,hartnett-whit,hartnett-white
3569,2,loop,loope
3570,2,carmichael,carmichael
3571,2,tactic,tactic
3572,2,multivari,multivariate
3573,2,rental,rental
3574,2,unambigu,unambiguous
3575,2,zero,zeros
3576,2,moratorium,moratorium
3577,2,multi,multi
3578,2,pernici,pernicious
3579,2,audubon,audubon
3580,2,high-voltag,high-voltage
3581,2,spun,spun
3582,2,10.1038,10.1038
3583,2,koonin,koonin
3584,2,pollyanna,pollyannaism
3585,2,steer,steered
3586,2,orlean,orleans
3587,2,alert,alerted
3588,2,viabil,viability
3589,2,noncommitt,noncommittal
3590,2,firsthand,firsthand
3591,2,jane,jane
3592,2,audac,audacity
3593,2,wegman,wegman
3594,2,butterfli,butterflies
3595,2,bowman,bowman
3596,2,nich,niche
3597,2,space,spacing
3598,2,fervent,fervently
3599,2,straw,straw
3600,2,steep,steep
3601,2,hedegaard,hedegaard
3602,2,evolutionari,evolutionary
3603,2,todd,todd
3604,2,vi,vi
3605,2,monoxid,monoxide
3606,2,anti-global-warm,anti-global-warming
3607,2,textbook,textbooks
3608,2,innsbruck,innsbruck
3609,2,unreli,unreliable
3610,2,gcf,gcf
3611,2,dillon,dillon
3612,2,guidelin,guidelines
3613,2,protection,protectionism
3614,2,mari,mary
3615,2,bailey,bailey's
3616,2,side,sided
3617,2,endur,endured
3618,2,sharper,sharper
3619,2,shrunk,shrunk
3620,2,overreach,overreach
3621,2,yell,yell
3622,2,dale,dale
3623,2,interim,interim
3624,2,pros,pros
3625,2,wentz,wentz
3626,2,bevi,bevy
3627,2,far-reach,far-reaching
3628,2,infograph,infographics
3629,2,turbul,turbulence
3630,2,mi,mi
3631,2,"250,000","250,000"
3632,2,ruedi,ruedy
3633,2,corp,corps
3634,2,disenfranchis,disenfranchisement
3635,2,second-biggest,second-biggest
3636,2,g8,g8
3637,2,crack,cracks
3638,2,burdensom,burdensome
3639,2,frontier,frontier
3640,2,unsurpris,unsurprising
3641,2,hike,hike
3642,2,gcms,gcms
3643,2,maura,maura
3644,2,scent,scented
3645,2,latch,latch
3646,2,foremost,foremost
3647,2,assign,assign
3648,2,contest,contested
3649,2,flog,flogged
3650,2,decl,decl
3651,2,cascad,cascades
3652,2,biblic,biblical
3653,2,burlington,burlington
3654,2,appli,applies
3655,2,99.99,99.99
3656,2,roman,roman
3657,2,mark,markedly
3658,2,stenhous,stenhouse
3659,2,veil,veil
3660,2,religion,religion's
3661,2,himalayan,himalayan
3662,2,allud,alluding
3663,2,visit,visits
3664,2,vaclav,vaclav
3665,2,arguabl,arguably
3666,2,sidelin,sidelines
3667,2,midwest,midwest
3668,2,da,da
3669,2,ip,ips
3670,2,outfit,outfit
3671,2,reanalysi,reanalysis
3672,2,longev,longevity
3673,2,quiz,quiz
3674,2,breath,breathe
3675,2,self-interest,self-interests
3676,2,r-okla,r-okla
3677,2,ski,ski
3678,2,loutr,loutre
3679,2,ggws,ggws
3680,2,thicken,thickening
3681,2,regneri,regnery
3682,2,twenty-two,twenty-two
3683,2,pander,pandering
3684,2,endeavor,endeavor
3685,2,undersign,undersigned
3686,2,morocco,morocco's
3687,2,des,des
3688,2,imf,imf
3689,2,whopper,whopper
3690,2,plight,plight
3691,2,genocid,genocide
3692,2,cs,cs
3693,2,fanatic,fanaticism
3694,2,allevi,alleviate
3695,2,2o,2o
3696,2,socioeconom,socioeconomic
3697,2,ampl,ample
3698,2,dergachev,dergachev
3699,2,zero-carbon,zero-carbon
3700,2,sabotag,sabotaging
3701,2,griffith,griffith
3702,2,friedman,friedman
3703,2,choke,choke
3704,2,poleward,poleward
3705,2,left,left's
3706,2,palm,palm
3707,2,theme,themes
3708,2,tsunami,tsunamis
3709,2,3rd,3rd
3710,2,hillaire-marcel,hillaire-marcel
3711,2,depred,depredations
3712,2,rat,rat
3713,2,rumor,rumors
3714,2,sensor,sensors
3715,2,supplier,suppliers
3716,2,dave,dave
3717,2,2014-12-,2014-12-
3718,2,vice-chair,vice-chair
3719,2,curricula,curricula
3720,2,donovan,donovan
3721,2,ddp,ddp
3722,2,planner,planners
3723,2,voter,voter
3724,2,lobster,lobster
3725,2,arndt,arndt
3726,2,dw,dw
3727,2,deadlin,deadline
3728,2,shay,shaye
3729,2,stock,stocks
3730,2,murkowski,murkowski
3731,2,syndic,syndicated
3732,2,roof,roofs
3733,2,orlando,orlando
3734,2,hot-button,hot-button
3735,2,eye,eye's
3736,2,scientiﬁc,scientiﬁc
3737,2,froze,froze
3738,2,isol,isolate
3739,2,formul,formulate
3740,2,mitchel,mitchell
3741,2,accid,accidents
3742,2,lockwood,lockwood
3743,2,velicogna,velicogna
3744,2,brett,brett
3745,2,wildflow,wildflowers
3746,2,whiplash,whiplash
3747,2,2.9,2.9
3748,2,ccc,ccc
3749,2,aisl,aisle
3750,2,saint,saint
3751,2,stratocumulus,stratocumulus
3752,2,9/51,9/51
3753,2,histor,historically
3754,2,faq,faq
3755,2,chapin,chapin
3756,2,aus,aus
3757,2,repudi,repudiated
3758,2,edenhof,edenhofer
3759,2,aviat,aviation
3760,2,pervert,perverted
3761,2,svensmark,svensmark
3762,2,log,logs
3763,2,fleme,fleming
3764,2,meaning,meaningfully
3765,2,indiana,indiana
3766,2,raini,rainy
3767,2,bjørn,bjørn
3768,2,abdic,abdicated
3769,2,am,ams
3770,2,hoggan,hoggan
3771,2,medicar,medicare
3772,2,loaf,loaf
3773,2,pup,pup
3774,2,vp,vp
3775,2,rust,rust
3776,2,lack,lacks
3777,2,shww,shww
3778,2,kati,katy
3779,2,rocket,rocket
3780,2,flatul,flatulence
3781,2,noncompetit,noncompetitive
3782,2,thorson,thorson
3783,2,ct,ct
3784,2,bust,busting
3785,2,davo,davos
3786,2,simmer,simmer
3787,2,certifi,certified
3788,2,2nd,2nd
3789,2,skyscrap,skyscrapers
3790,2,no-til,no-till
3791,2,battl,battling
3792,2,1474-919,1474-919
3793,2,u.va,u.va
3794,2,abus,abuse
3795,2,detract,detract
3796,2,aei,aei
3797,2,feroc,ferocity
3798,2,autonom,autonomous
3799,2,racism,racism
3800,2,birthday,birthday
3801,2,sympath,sympathizers
3802,2,round,roundly
3803,2,dens,dense
3804,2,beyer,beyer's
3805,2,self-describ,self-described
3806,2,susann,susanne
3807,2,innumer,innumerable
3808,2,indonesia,indonesia's
3809,2,shred,shred
3810,2,precautionari,precautionary
3811,2,rg,rg
3812,2,espinosa,espinosa
3813,2,"20,000","20,000"
3814,2,patricia,patricia
3815,2,reftyp,reftype
3816,2,coat,coats
3817,2,núñez,núñez
3818,2,schwartz,schwartz
3819,2,preconceiv,preconceived
3820,2,minefield,minefield
3821,2,getti,getty
3822,2,develop,developers
3823,2,gmst,gmst
3824,2,huang,huang
3825,2,rodger,rodgers
3826,2,wp,wp
3827,2,crawford,crawford
3828,2,whistl,whistle
3829,2,haze,haze
3830,2,1800s,1800s
3831,2,synthes,synthesize
3832,2,task,tasked
3833,2,pre,pre
3834,2,paraphras,paraphrase
3835,2,satan,satanic
3836,2,anecdot,anecdotes
3837,2,on-the-ground,on-the-ground
3838,2,flu,flu
3839,2,refineri,refineries
3840,2,communiqu,communique
3841,2,ferguson,ferguson
3842,2,mail,mails
3843,2,relic,relic
3844,2,unconstitut,unconstitutional
3845,2,earn,earned
3846,2,anti-clim,anti-climate
3847,2,taxi,taxi
3848,2,venu,venue
3849,2,deserv,deserve
3850,2,overshoot,overshoot
3851,2,accident,accidental
3852,2,cross-nat,cross-national
3853,2,alley,alley
3854,2,rebat,rebates
3855,2,coffer,coffers
3856,2,5.3,5.3
3857,2,depth,depths
3858,2,pete,pete
3859,2,devis,devised
3860,2,wu,wu
3861,2,chronic,chronic
3862,2,recognis,recognised
3863,2,ncar,ncar
3864,2,ipo,ipo
3865,2,zealot,zealots
3866,2,voic,voiced
3867,2,rebound,rebounded
3868,2,gush,gushing
3869,2,ever-so-slight,ever-so-slight
3870,2,boni,bony
3871,2,scath,scathing
3872,2,pseudosci,pseudoscience
3873,2,immediaci,immediacy
3874,2,advertis,advertisement
3875,2,liepert,liepert
3876,2,λ,λ
3877,2,issu,issuing
3878,2,illumin,illuminating
3879,2,hawken,hawken
3880,2,manur,manure
3881,2,chlorofluorocarbon,chlorofluorocarbons
3882,2,lab,lab
3883,2,egregi,egregious
3884,2,shaki,shakiness
3885,2,doorstep,doorstep
3886,2,ghcnv,ghcnv
3887,2,drone,drones
3888,2,nordic,nordic
3889,2,amplitud,amplitude
3890,2,laundri,laundry
3891,2,2-4,2-4
3892,2,junkman,junkman
3893,2,blank,blank
3894,2,las,las
3895,2,total,totals
3896,2,imparti,impartiality
3897,2,oblivion,oblivion
3898,2,hood,hood
3899,2,bankrupt,bankrupt
3900,2,teen,teens
3901,2,quarter,quarterly
3902,2,entrepreneur,entrepreneurs
3903,2,branson,branson
3904,2,saudi,saudi
3905,2,nowaday,nowadays
3906,2,rc,rc
3907,2,lockstep,lockstep
3908,2,record-shatt,record-shattering
3909,2,sham,sham
3910,2,ever-grow,ever-growing
3911,2,sanctuari,sanctuary
3912,2,prefix,prefix
3913,2,photographi,photography
3914,2,chaffetz,chaffetz
3915,2,complementari,complementary
3916,2,ponzi,ponzi
3917,2,credenc,credence
3918,2,disappoint,disappointed
3919,2,downsiz,downsizing
3920,2,whistleblow,whistleblower
3921,2,oncorhynchus,oncorhynchus
3922,2,crap,crap
3923,2,prescrib,prescribed
3924,2,post-environment,post-environmental
3925,2,seth,seth
3926,2,ashevill,asheville
3927,2,robock,robock
3928,2,rignot,rignot
3929,2,fuel-fund,fuel-funded
3930,2,zealotri,zealotry
3931,2,tenur,tenure
3932,2,constraint,constraints
3933,2,kharecha,kharecha
3934,2,renaiss,renaissance
3935,2,soak,soak
3936,2,stole,stole
3937,2,pj,pj
3938,2,witch,witch
3939,2,gonna,gonna
3940,2,tail,tails
3941,2,corrobor,corroborate
3942,2,theater,theaters
3943,2,jack,jack
3944,2,tenabl,tenable
3945,2,script,script
3946,2,rampant,rampant
3947,2,carbon-fre,carbon-free
3948,2,draft,drafts
3949,2,incred,incredibly
3950,2,rape,rape
3951,2,statistician,statisticians
3952,2,punctuat,punctuated
3953,2,palaeoecolog,palaeoecology
3954,2,hast,hastings
3955,2,pretend,pretend
3956,2,katz,katz
3957,2,aluminum,aluminum
3958,2,"3,000","3,000"
3959,2,sea-surfac,sea-surface
3960,2,forty-f,forty-five
3961,2,gao,gao
3962,2,mc,mc
3963,2,conov,conover
3964,2,elder,elders
3965,2,siegenthal,siegenthaler
3966,2,primer,primer
3967,2,corbyn,corbyn
3968,2,litani,litany
3969,2,consortium,consortium
3970,2,sf6,sf6
3971,2,poor,poorly
3972,2,wilson,wilson
3973,2,6.4,6.4
3974,2,tuerck,tuerck
3975,2,react,react
3976,2,halfway,halfway
3977,2,disentangl,disentangle
3978,2,superst,superstate
3979,2,zonal,zonal
3980,2,summat,summation
3981,2,staf,staffed
3982,2,opposit,opposites
3983,2,countless,countless
3984,2,observatori,observatory
3985,2,underw,underwent
3986,2,roar,roars
3987,2,cox,cox
3988,2,civil,civilizations
3989,2,d-minn,d-minn
3990,2,symposium,symposium
3991,2,rosenth,rosenthal
3992,2,two-decad,two-decade
3993,2,london-bas,london-based
3994,2,lgbtq,lgbtq
3995,2,chukar,chukar
3996,2,levitus,levitus
3997,2,becc,beccs
3998,2,well-understood,well-understood
3999,2,vulgar,vulgarity
4000,2,distress,distress
4001,2,histori,history's
4002,2,jacob,jacobs
4003,2,warming-link,warming-linked
4004,2,brazen,brazenly
4005,2,eid,eid
4006,2,biota,biota
4007,2,bom,bom
4008,2,iccc,iccc
4009,2,worm,worm
4010,2,csiro,csiro
4011,2,carleton,carleton
4012,2,deke,deke
4013,2,cohn,cohn
4014,2,hull,hull
4015,2,fixat,fixation
4016,2,bemoan,bemoaning
4017,2,bombard,bombarded
4018,2,entergi,entergy
4019,2,"15,000","15,000"
4020,2,subsid,subsidize
4021,2,metr,metres
4022,2,aiken,aiken
4023,2,blow,blowing
4024,2,staffer,staffers
4025,2,undercov,undercover
4026,2,payrol,payroll
4027,2,nate,nate
4028,2,instinct,instincts
4029,2,instantan,instantaneous
4030,2,monument,monumental
4031,2,niña-driven,niña-driven
4032,2,insignific,insignificant
4033,2,flux,fluxes
4034,2,butterworth-heineman,butterworth-heineman
4035,2,jaworowski,jaworowski
4036,2,prepared,preparedness
4037,2,empow,empower
4038,2,healthcar,healthcare
4039,2,takeaway,takeaway
4040,2,regim,regimes
4041,2,forbidden,forbidden
4042,2,apartheid,apartheid
4043,2,underlin,underlined
4044,2,flashpoint,flashpoint
4045,2,tiger,tiger
4046,2,shroud,shroud
4047,2,assimil,assimilation
4048,2,ballot,ballot
4049,2,mckinley,mckinley
4050,2,sick-soul,sick-souled
4051,2,oppress,oppressive
4052,2,dung,dung
4053,2,knowledg,knowledgeable
4054,2,fluoresc,fluorescent
4055,2,fellowship,fellowship
4056,2,rotat,rotation
4057,2,ground-break,ground-breaking
4058,2,focuss,focussed
4059,2,globalis,globalised
4060,2,nonpartisan,nonpartisan
4061,2,needless,needless
4062,2,littlefield,littlefield
4063,2,ivin,ivins
4064,2,chilli,chilly
4065,2,relev,relevance
4066,2,irrevoc,irrevocable
4067,2,rasmussen,rasmussen
4068,2,voucher,vouchers
4069,2,emb,embed
4070,2,love,loved
4071,2,debt,debt
4072,2,settl,settles
4073,2,á,á
4074,2,solvabl,solvable
4075,2,accentu,accentuate
4076,2,fifth,fifthly
4077,2,permian,permian
4078,2,blunder,blunder
4079,2,long-held,long-held
4080,2,facilit,facilitate
4081,2,encroach,encroach
4082,2,oceania,oceania
4083,2,grower,growers
4084,2,punditri,punditry
4085,2,doran,doran
4086,2,boyer,boyer
4087,2,synonym,synonymous
4088,2,tune,tune
4089,2,licens,licenses
4090,2,kammen,kammen
4091,2,rubio,rubio
4092,2,bobbi,bobby
4093,2,hundredth,hundredths
4094,2,sociolog,sociology
4095,2,2:45,2:45
4096,2,sci,sci
4097,2,jefford,jeffords
4098,2,friel,friel
4099,2,zhou,zhou
4100,2,plant,planting
4101,2,much-need,much-needed
4102,2,06-08,06-08
4103,2,dingel,dingell
4104,2,2.1,2.1
4105,2,resurg,resurgence
4106,2,superstit,superstition
4107,2,little-known,little-known
4108,2,hydrologist,hydrologist
4109,2,unborn,unborn
4110,2,berg,berg
4111,2,depress,depressed
4112,2,trumpâ,trumpâ
4113,2,creativ,creativity
4114,2,maunder,maunder
4115,2,reassess,reassessing
4116,2,chemtrail,chemtrails
4117,2,misrepresent,misrepresentation
4118,2,sourcewatch,sourcewatch
4119,2,struggl,struggled
4120,2,qinghai,qinghai
4121,2,ronald,ronald
4122,2,reckless,reckless
4123,2,college-educ,college-educated
4124,2,wunsch,wunsch
4125,2,mischaracter,mischaracterized
4126,2,unfinish,unfinished
4127,2,ø,ø
4128,2,remark,remarkably
4129,2,manab,manabe
4130,2,non-co,non-co
4131,2,meltwat,meltwater
4132,2,gospel,gospel
4133,2,houghton,houghton's
4134,2,grind,grinding
4135,2,schuckmann,schuckmann
4136,2,nonskept,nonskeptical
4137,2,yohe,yohe
4138,2,intercomparison,intercomparison
4139,2,brain,brain
4140,2,weathercast,weathercasters
4141,2,latino,latino
4142,2,fodder,fodder
4143,2,shit,shit
4144,2,insur,insurers
4145,2,special,specializes
4146,2,socio-econom,socio-economic
