,count,stem,term
4088,2,flagship,flagship
4089,2,insight,insights
4090,2,pa,pa
4091,2,downward,downward
4092,2,preambl,preamble
4093,2,lifeway,lifeway
4094,2,destin,destinations
4095,2,trot,trotted
4096,2,simplist,simplistic
4097,2,emma,emma
4098,2,fearsom,fearsome
4099,2,truth,truths
4100,2,near,nearing
4101,2,ventil,ventilation
4102,2,bark,bark
4103,2,drag,drag
4104,2,6.0,6.0
4105,2,opt,opted
4106,2,4.1,4.1
4107,2,emissions-reduct,emissions-reduction
4108,2,4.2,4.2
4109,2,paper,paper's
4110,2,kt,kt
4111,2,0.5-,0.5-
4112,2,bearabl,bearable
4113,2,overt,overtly
4114,2,rape,rape
4115,2,ostens,ostensive
4116,2,rigid,rigidity
4117,2,hillari,hillary
4118,2,inconsist,inconsistencies
4119,2,epw,epw
4120,2,persuas,persuasive
4121,2,stossel,stossel
4122,2,7.4,7.4
4123,2,seaboard,seaboard
4124,2,acoust,acoustical
4125,2,23rd,23rd
4126,2,cessat,cessation
4127,2,terra,terra
4128,2,parallel,parallels
4129,2,utmost,utmost
4130,2,acronym,acronym
4131,2,naïv,naïve
4132,2,zetsch,zetsche
4133,2,unavoid,unavoidable
4134,2,squar,squares
4135,2,annoy,annoyed
4136,2,log,logging
4137,2,echam,echam
4138,2,thunder,thunder
4139,2,other,other's
4140,2,obstacl,obstacles
4141,2,cri,crying
4142,2,morgan,morgan
4143,2,thame,thames
4144,2,fiji,fiji's
4145,2,metabol,metabolic
4146,2,human-influenc,human-influenced
4147,2,giss,giss
4148,2,aw,awful
4149,2,ae,ae
4150,2,anim,animated
4151,2,gillespi,gillespie's
4152,2,commonplac,commonplace
4153,2,seep,seeps
4154,2,orbit,orbited
4155,2,nao,nao
4156,2,"350,000","350,000"
4157,2,whatsoev,whatsoever
4158,2,winkler,winkler
4159,2,eo,eos
4160,2,belch,belching
4161,2,michel,michele
4162,2,fee,fee
4163,2,inp,inpe
4164,2,prostitut,prostitution
4165,2,beisner,beisner
4166,2,foment,fomenting
4167,2,avuncular,avuncular
4168,2,exxonsecrets.org,exxonsecrets.org
4169,2,predispos,predisposed
4170,2,envis,envision
4171,2,vega,vegas
4172,2,counter-clockwis,counter-clockwise
4173,2,uniqu,uniquely
4174,2,nina,nina
4175,2,4.5,4.5
4176,2,homer,homer
4177,2,thorson,thorson
4178,2,6/12,6/12
4179,2,mantra,mantra
4180,2,amelior,ameliorative
4181,2,canvass,canvassed
4182,2,enlighten,enlightening
4183,2,letwin,letwin
4184,2,out-of-control,out-of-control
4185,2,cascad,cascading
4186,2,gullibl,gullible
4187,2,3pm,3pm
4188,2,3rd,3rd
4189,2,magic,magical
4190,2,commod,commodity
4191,2,seiz,seizing
4192,2,mauric,maurice
4193,2,drum,drum
4194,2,fleischmann,fleischmann
4195,2,catalogu,catalogue
4196,2,feinberg,feinberg
4197,2,humid,humidity
4198,2,meredith,meredith
4199,2,israel,israel
4200,2,air-condit,air-conditioning
4201,2,castro,castro
4202,2,stiglitz,stiglitz
4203,2,wrath,wrath
4204,2,compress,compression
4205,2,ceq,ceq
4206,2,salmon,salmon
4207,2,short-liv,short-lived
4208,2,nichol,nichols
4209,2,carbon-heavi,carbon-heavy
4210,2,kusi.com,kusi.com
4211,2,prescient,prescient
4212,2,webb,webb
4213,2,hurdl,hurdles
4214,2,facebook,facebook
4215,2,marlo,marlo
4216,2,syracus,syracuse
4217,2,canberra,canberra
4218,2,fluoresc,fluorescent
4219,2,surviv,survived
4220,2,anti-busi,anti-business
4221,2,pnas,pnas
4222,2,citi,city's
4223,2,transmit,transmitted
4224,2,fabius,fabius
4225,2,archipelago,archipelago
4226,2,hous,housed
4227,2,pall,palle
4228,2,sahel,sahel
4229,2,chronic,chronic
4230,2,yoo,yoo
4231,2,contagion,contagions
4232,2,smart,smartly
4233,2,establish,establishments
4234,2,glenn,glenn
4235,2,cape,cape
4236,2,puget,puget
4237,2,anatomi,anatomy
4238,2,indc,indcs
4239,2,disbeliev,disbeliever
4240,2,14.49,14.49
4241,2,sanit,sanitation
4242,2,cliff,cliff
4243,2,ardent,ardent
4244,2,tamilnadu,tamilnadu
4245,2,minimis,minimise
4246,2,schäfer,schäfer
4247,2,slightest,slightest
4248,2,utah,utah
4249,2,finalist,finalist
4250,2,chukchi,chukchi
4251,2,pack,packing
4252,2,soup,soup
4253,2,moyer,moyers
4254,2,bourget,bourget
4255,2,heat-induc,heat-induced
4256,2,memori,memorials
4257,2,"25,000","25,000"
4258,2,pricey,pricey
4259,2,sic,sic
4260,2,stepp,steppe
4261,2,hartnett-whit,hartnett-white
4262,2,prime,primes
4263,2,low,lowe
4264,2,favorit,favorites
4265,2,tsoni,tsonis
4266,2,huffpost,huffpost
4267,2,franken,franken
4268,2,jg,jg
4269,2,walch,walch's
4270,2,defer,defer
4271,2,admin,admin
4272,2,blunden,blunden
4273,2,2007-12-,2007-12-
4274,2,bizarr,bizarre
4275,2,louisiana,louisiana
4276,2,litani,litany
4277,2,quicken,quickening
4278,2,feroci,ferocious
4279,2,geopolit,geopolitics
4280,2,energy-sav,energy-saving
4281,2,plight,plight
4282,2,loos,loosely
4283,2,fume,fumes
4284,2,doomsay,doomsayers
4285,2,self-regul,self-regulating
4286,2,consequenti,consequential
4287,2,weav,weaves
4288,2,creationist,creationists
4289,2,main,maine
4290,2,vers,versed
4291,2,º,º
4292,2,vogel,vogel
4293,2,board,board's
4294,2,assur,assuring
4295,2,architect,architects
4296,2,0.22,0.22
4297,2,stride,strides
4298,2,urea,urea
4299,2,ivorian,ivorian
4300,2,curriculum,curriculum
4301,2,info,info
4302,2,ballist,ballistic
4303,2,procedur,procedural
4304,2,preview,preview
4305,2,break-in,break-ins
4306,2,descend,descend
4307,2,light-colour,light-coloured
4308,2,brighter,brighter
4309,2,utter,uttering
4310,2,gaseous,gaseous
4311,2,jennif,jennifer
4312,2,von,von
4313,2,trade,traded
4314,2,outturn,outturn
4315,2,quicker,quicker
4316,2,bottl,bottles
4317,2,naiv,naively
4318,2,decarbonis,decarbonise
4319,2,victor,victor
4320,2,fractur,fracturing
4321,2,homogen,homogenizing
4322,2,civil,civilizations
4323,2,seventi,seventies
4324,2,adjust,adjusting
4325,2,fidel,fidel
4326,2,self-styl,self-styled
4327,2,oi,oi
4328,2,r-pa,r-pa
4329,2,conn,conn
4330,2,pathet,pathetic
4331,2,imperfect,imperfect
4332,2,1/23,1/23
4333,2,emeritus,emeritus
4334,2,subsid,subsidence
4335,2,holt,holt
4336,2,verg,verge
4337,2,venabl,venable
4338,2,louie,louie
4339,2,campbel,campbell
4340,2,backdrop,backdrop
4341,2,vahrenholt,vahrenholt
4342,2,ericksen,ericksen
4343,2,calculus,calculus
4344,2,tunnel,tunnel
4345,2,susan,susan
4346,2,closet,closet
4347,2,dig,dig
4348,2,sociolog,sociology
4349,2,deg,deg
4350,2,march,marching
4351,2,withhold,withhold
4352,2,provinc,province
4353,2,regret,regretted
4354,2,post-doctor,post-doctoral
4355,2,noah,noah
4356,2,deviat,deviation
4357,2,jiang,jiang
4358,2,harmless,harmless
4359,2,gain,gaining
4360,2,jesus,jesus
4361,2,boss,bosses
4362,2,peski,pesky
4363,2,pyric,pyric
4364,2,urbanis,urbanisation
4365,2,aj,aj
4366,2,polyakov,polyakov
4367,2,cheerlead,cheerleader
4368,2,canari,canary
4369,2,cere,ceres
4370,2,spare,spared
4371,2,transgend,transgender
4372,2,meltdown,meltdown
4373,2,cart,cart
4374,2,mckinley,mckinley
4375,2,energiewend,energiewende
4376,2,wacki,wacky
4377,2,brew,brews
4378,2,1.5-,1.5-
4379,2,enforc,enforce
4380,2,sheppard,sheppard
4381,2,brad@bradblog.com,brad@bradblog.com
4382,2,iota,iota
4383,2,museum,museum
4384,2,urban,urbanization
4385,2,icp-m,icp-ms
4386,2,chide,chiding
4387,2,upwel,upwelling
4388,2,repress,repressive
4389,2,brandish,brandishing
4390,2,1930s,1930s
4391,2,doggerland,doggerland
4392,2,2011a,2011a
4393,2,turnbul,turnbull
4394,2,ac,ac
4395,2,baseless,baseless
4396,2,tick,ticking
4397,2,erad,eradicate
4398,2,proof,proofs
4399,2,heinz,heinz
4400,2,leahi,leahy
4401,2,ipsl,ipsl
4402,2,conquer,conquer
4403,2,warming-a,warming-a
4404,2,similar,similarities
4405,2,brook,brooks
4406,2,arch,arch
4407,2,schwartz,schwartz
4408,2,dipol,dipole
4409,2,hilari,hilarious
4410,2,spicer,spicer
4411,2,household,households
4412,2,"22,000","22,000"
4413,2,catalyst,catalyst
4414,2,dissert,dissertation
4415,2,jacqu,jacques
4416,2,outcri,outcry
4417,2,robbi,robbie
4418,2,punctuat,punctuated
4419,2,laci,lacis
4420,2,unquest,unquestioningly
4421,2,gas,gas's
4422,2,sign,signing
4423,2,pell,pell
4424,2,manson,manson
4425,2,beneficiari,beneficiaries
4426,2,twelv,twelve
4427,2,outreach,outreach
4428,2,special,specialized
4429,2,inspector,inspector
4430,2,ncas-clim,ncas-climate
4431,2,miliband,miliband
4432,2,r-il,r-il
4433,2,arblast,arblaster
4434,2,shark,shark
4435,2,mill,mills
4436,2,umbrella,umbrella
4437,2,bargain,bargain
4438,2,profit,profited
4439,2,pitch,pitched
4440,2,upend,upend
4441,2,salvo,salvo
4442,2,struggl,struggled
4443,2,thank,thankfully
4444,2,prop,prop
4445,2,upheld,upheld
4446,2,stadium,stadium
4447,2,ideologu,ideologues
4448,2,haley,haley
4449,2,hinderak,hinderaker
4450,2,sociopath,sociopathic
4451,2,indict,indictment
4452,2,myr,myr
4453,2,miseri,misery
4454,2,competitor,competitors
4455,2,mps,mps
4456,2,nashvill,nashville
4457,2,geologist,geologists
4458,2,7:00,7:00
4459,2,chicago-bas,chicago-based
4460,2,duhamel,duhamel
4461,2,dare,dared
4462,2,gerberd,gerberding
4463,2,surgeon,surgeons
4464,2,oceanograph,oceanographer
4465,2,createspace.com,createspace.com
4466,2,daufresn,daufresne
4467,2,ogurtsov,ogurtsov
4468,2,diplomaci,diplomacy
4469,2,ﬁeld,ﬁeld
4470,2,countdown,countdown
4471,2,hamper,hampered
4472,2,scarc,scarce
4473,2,deficit,deficits
4474,2,palau,palau
4475,2,biographi,biography
4476,2,sabotag,sabotage
4477,2,recherch,recherche
4478,2,mckenzi,mckenzie
4479,2,unabash,unabashed
4480,2,buzz,buzzed
4481,2,hampshir,hampshire's
4482,2,enquiri,enquiries
4483,2,carana,carana
4484,2,kickstart,kickstarter
4485,2,wallac,wallace
4486,2,bumblebe,bumblebee
4487,2,recommend,recommends
4488,2,2-4,2-4
4489,2,sky,skies
4490,2,toss,tossing
4491,2,throne,thrones
4492,2,spray,sprayed
4493,2,realm,realm
4494,2,wholesal,wholesale
4495,2,refug,refuge
4496,2,man-induc,man-induced
4497,2,tentat,tentative
4498,2,fuel-bas,fuel-based
4499,2,sow,sow
4500,2,chairwoman,chairwoman
4501,2,machin,machinations
4502,2,exclus,exclusion
4503,2,xie,xie
4504,2,meteorit,meteorite
4505,2,"200,000","200,000"
4506,2,jean-loui,jean-louis
4507,2,dong,dong
4508,2,paleocen,paleocene
4509,2,submerg,submerged
4510,2,politician,politician
4511,2,delus,delusion
4512,2,andi,andy
4513,2,spacecraft,spacecraft
4514,2,incur,incur
4515,2,soon,soon's
4516,2,swansea,swansea
4517,2,contest,contested
4518,2,far-flung,far-flung
4519,2,rug,rug
4520,2,hard-fought,hard-fought
4521,2,mellor,mellor
4522,2,artefact,artefact
4523,2,orient,orientation
4524,2,griffin,griffin
4525,2,high,highs
4526,2,nonlinear,nonlinear
4527,2,backlash,backlash
4528,2,pagan,pagan
4529,2,7.1,7.1
4530,2,explanatori,explanatory
4531,2,10.1016,10.1016
4532,2,individu,individualism
4533,2,rocket,rocket
4534,2,miocen,miocene
4535,2,compendium,compendium
4536,2,encyclopedia,encyclopedia
4537,2,newslett,newsletter
4538,2,yoga,yoga
4539,2,succinct,succinct
4540,2,levin,levin
4541,2,unfathom,unfathomably
4542,2,uea,uea
4543,2,untru,untrue
4544,2,claus,claus
4545,2,nixon,nixon
4546,2,savag,savaged
4547,2,qualifi,qualifies
4548,2,wilfr,wilfred
4549,2,0.48,0.48
4550,2,vaclav,vaclav
4551,2,thunderstorm,thunderstorms
4552,2,deceler,decelerated
4553,2,long-liv,long-lived
4554,2,hilton,hilton
4555,2,antonio,antonio
4556,2,galvan,galvanize
4557,2,cornel,cornell
4558,2,fur,fur
4559,2,bedfellow,bedfellows
4560,2,advertis,advertisement
4561,2,smarter,smarter
4562,2,wari,wary
4563,2,vitter,vitter
4564,2,steadfast,steadfast
4565,2,sobel,sobel
4566,2,dagw,dagw
4567,2,apartheid,apartheid
4568,2,guis,guise
4569,2,seuss,seuss
4570,2,typhoon,typhoons
4571,2,yougov,yougov
4572,2,kasich,kasich
4573,2,kelli,kelly
4574,2,incomplet,incomplete
4575,2,powerlin,powerline
4576,2,warrior,warrior
4577,2,beaumont,beaumont
4578,2,bangkok,bangkok
4579,2,cohes,cohesive
4580,2,breath,breathe
4581,2,confound,confounding
4582,2,energ,energized
4583,2,cogil,cogill
4584,2,approxim,approximation
4585,2,borehol,borehole
4586,2,cost-competit,cost-competitiveness
4587,2,hoegh-guldberg,hoegh-guldberg
4588,2,anti-scientif,anti-scientific
4589,2,clearinghous,clearinghouse
4590,2,diverg,divergence
4591,2,watch,watchful
4592,2,caruba,caruba
4593,2,va,va
4594,2,world-wid,world-wide
4595,2,indefinit,indefinitely
4596,2,lindsay,lindsay
4597,2,"2,500","2,500"
4598,2,miskolczi,miskolczi's
4599,2,inclus,inclusion
4600,2,databas,database
4601,2,fashion,fashionable
4602,2,observatori,observatory
4603,2,industry-fund,industry-funded
4604,2,exelon,exelon
4605,2,elementari,elementary
4606,2,oerleman,oerlemans
4607,2,"4,000","4,000"
4608,2,"17,000","17,000"
4609,2,evil,evils
4610,2,bourn,bourne
4611,2,asteroid,asteroid
4612,2,timid,timid
4613,2,encompass,encompassing
4614,2,wrong,wrongly
4615,2,pretens,pretense
4616,2,exposedbycmd,exposedbycmd
4617,2,gag,gagged
4618,2,hess,hess
4619,2,band,band's
4620,2,list,listing
4621,2,break,breaks
4622,2,pocketbook,pocketbook
4623,2,uneven,uneven
4624,2,clark,clark
4625,2,saga,saga
4626,2,woefulli,woefully
4627,2,li,li
4628,2,0.2,0.2
4629,2,bout,bouts
4630,2,birmingham,birmingham
4631,2,climatewir,climatewire
4632,2,collus,collusion
4633,2,precursor,precursors
4634,2,display,displaying
4635,2,landfal,landfall
4636,2,zurich,zurich
4637,2,bunker,bunker
4638,2,flare,flaring
4639,2,authoritarian,authoritarian
4640,2,varieti,varieties
4641,2,defianc,defiance
4642,2,murti,murty
4643,2,quell,quell
4644,2,modi,modis
4645,2,bolt,bolt
4646,2,little-known,little-known
4647,2,palaeoecolog,palaeoecological
4648,2,fearmong,fearmongering
4649,2,drudg,drudge
4650,2,manifesto,manifesto
4651,2,smug,smug
4652,2,rachel,rachel
4653,2,passion,passionately
4654,2,ethanol,ethanol
4655,2,filmmak,filmmaker
4656,2,fish,fishes
4657,2,bit,bits
4658,2,dos,dos
4659,2,skepticalsci,skepticalscience
4660,2,rant,rant
4661,2,default,default
4662,2,clearest,clearest
4663,2,kellogg,kellogg's
4664,2,antartica,antartica
4665,2,mpg,mpg
4666,2,forb,forbes
4667,2,bova,bova
4668,2,unchalleng,unchallengeable
4669,2,h.res,h.res
4670,2,nyt,nyt
4671,2,modest,modestly
4672,2,heret,heretics
4673,2,bret,bret
4674,2,percentag,percentages
4675,2,amus,amusing
4676,2,korean,korean
4677,2,stretch,stretching
4678,2,college-educ,college-educated
4679,2,piraci,piracy
4680,2,wayn,wayne
4681,2,goodel,goodell
4682,2,lovin,lovins
4683,2,standstil,standstill
4684,2,iceland,iceland's
4685,2,travolta,travolta
4686,2,trove,trove
4687,2,md,md
4688,2,lockstep,lockstep
4689,2,intuit,intuitively
4690,2,nikki,nikki
4691,2,disgust,disgusting
4692,2,vermeer,vermeer
4693,2,yahoo,yahoo
4694,2,familiar,familiarize
4695,2,danni,danny
4696,2,hydroclim,hydroclimate
4697,2,prone,prone
4698,2,circa,circa
4699,2,effect,effecting
4700,2,climact,climactic
4701,2,ideal,ideally
4702,2,biogeochemistri,biogeochemistry
4703,2,farewel,farewell
4704,2,bioscienc,bioscience
4705,2,variant,variant
4706,2,pendea,pendea
4707,2,aaa,aaas
4708,2,lash,lashes
4709,2,entrepreneur,entrepreneurs
4710,2,supplier,suppliers
4711,2,foliag,foliage
4712,2,spiegel,spiegel
4713,2,psychologist,psychologist
4714,2,bio,bio
4715,2,desmog,desmog
4716,2,bellarmin,bellarmine
4717,2,corp,corps
4718,2,confeder,confederation
4719,2,bug,bugs
4720,2,equit,equitable
4721,2,nanci,nancy
4722,2,sar,sar
4723,2,nike,nike
4724,2,round,roundly
4725,2,kushner,kushner
4726,2,7.0,7.0
4727,2,hectar,hectares
4728,2,retic,reticent
4729,2,follow-up,follow-up
4730,2,end-permian,end-permian
4731,2,subscript,subscription
4732,2,schultz,schultz
4733,2,semin,seminal
4734,2,chorus,chorus
4735,2,gh,gh
4736,2,proxim,proximate
4737,2,sa,sa
4738,2,incred,incredibly
4739,2,taint,tainted
4740,2,kl,kl
4741,2,chou,chou
4742,2,quéré,quéré
4743,2,guess,guessing
4744,2,puerto,puerto
4745,2,taxat,taxation
4746,2,rod,rod
4747,2,hothead,hotheads
4748,2,euro,euros
4749,2,minnesota,minnesota
4750,2,prabhakara,prabhakara
4751,2,isolation,isolationism
4752,2,redoubl,redouble
4753,2,imped,impeding
4754,2,disciplin,disciplines
4755,2,lengthen,lengthens
4756,2,onenewsnow,onenewsnow
4757,2,ope,oped
4758,2,idealog,idealogy
4759,2,lab,lab
4760,2,readi,readiness
4761,2,tr,tr
4762,2,lavish,lavish
4763,2,peggi,peggy
4764,2,show,show's
4765,2,curbelo,curbelo
4766,2,gillett,gillett
4767,2,coin,coined
4768,2,maggi,maggie
4769,2,las,las
4770,2,permit,permitting
4771,2,rieder,rieder
4772,2,build,builds
4773,2,earthjustic,earthjustice
4774,2,rosenfeld,rosenfeld
4775,2,feroc,ferocity
4776,2,01:00,01:00
4777,2,newt,newt
4778,2,intact,intact
4779,2,molecul,molecules
4780,2,seoul,seoul
4781,2,backyard,backyard
4782,2,ni,ni
4783,2,shut-down,shut-down
4784,2,paramount,paramount
4785,2,ire,ire
4786,2,chu,chu
4787,2,oldenborgh,oldenborgh
4788,2,ncpa,ncpa
4789,2,monica,monica
4790,2,portug,portugal
4791,2,reign,reign
4792,2,indur,indur
4793,2,cia,cia
4794,2,glasnost,glasnost
4795,2,sean,sean
4796,2,aviat,aviation
4797,2,provok,provoked
4798,2,respir,respiration
4799,2,dawdl,dawdle
4800,2,eaarth,eaarth
4801,2,villain,villain's
4802,2,socio-econom,socio-economic
4803,2,power,powered
4804,2,ncppr,ncppr
4805,2,diagnost,diagnostics
4806,2,offens,offense
4807,2,syndrom,syndrome
4808,2,1.0,1.0
4809,2,ice-fre,ice-free
4810,2,mogul,mogul
4811,2,kendal,kendall
4812,2,fervent,fervently
4813,2,ukip,ukip
4814,2,fool,fooled
4815,2,blew,blew
4816,2,reloc,relocation
4817,2,flop,flop
4818,2,non-government,non-governmental
4819,2,wefa,wefa
4820,2,schoolkid,schoolkids
4821,2,knutti,knutti
4822,2,eye,eyeing
4823,2,eutroph,eutrophication
4824,2,cli-fi,cli-fi
4825,2,pseudo,pseudo
4826,2,jj,jj
4827,2,afflict,afflicting
4828,2,uva,uva
4829,2,lent,lent
4830,2,oval,oval
4831,2,istockphoto,istockphoto
4832,2,sununu,sununu
4833,2,run-up,run-up
4834,2,bite,bites
4835,2,impedi,impediment
4836,2,annex,annex
4837,2,warming-caus,warming-causing
4838,2,kivalina,kivalina
4839,2,mediat,mediator
4840,2,resolut,resolute
4841,2,compost,composting
4842,2,arm,arms
4843,2,fruit,fruitful
4844,2,scafetta,scafetta
4845,2,non-problem,non-problem
4846,2,valor,valorize
4847,2,low-intens,low-intensity
4848,2,assuag,assuage
4849,2,conspicu,conspicuously
4850,2,hawk,hawking
4851,2,texan,texan
4852,2,cuomo,cuomo
4853,2,diffenbaugh,diffenbaugh
4854,2,undertak,undertakes
4855,2,expect,expectation
4856,2,plummet,plummeting
4857,2,egregi,egregious
4858,2,gospel,gospel
4859,2,a1b,a1b
4860,2,stephanopoulo,stephanopoulos
4861,2,engulf,engulfed
4862,2,clarif,clarifications
4863,2,gmos,gmos
4864,2,flourish,flourishing
4865,2,schellnhub,schellnhuber
4866,2,coloni,colonialism
4867,2,civilis,civilisations
4868,2,debut,debut
4869,2,flashpoint,flashpoint
4870,2,kim,kim
4871,2,peat,peat
4872,2,poleward,poleward
4873,2,1st,1st
4874,2,mcconnel,mcconnell
4875,2,venic,venice
4876,2,jon,jon
4877,2,2012-03-,2012-03-
4878,2,smooth,smoothed
4879,2,hundredth,hundredths
4880,2,final,finale
4881,2,funnel,funneled
4882,2,possess,possessing
4883,2,mitch,mitch
4884,2,furi,fury
4885,2,olymp,olympic
4886,2,0.11,0.11
4887,2,imparti,impartial
4888,2,reinsur,reinsurance
4889,2,record-set,record-setting
4890,2,heller,heller
4891,2,dimens,dimension
4892,2,veto,vetoing
4893,2,fizzl,fizzle
4894,2,found,founding
4895,2,hydroxyl,hydroxyl
4896,2,dave,dave
4897,2,full-pag,full-page
4898,2,km,km
4899,2,nonhuman,nonhumans
4900,2,sin,sins
4901,2,croni,cronies
4902,2,high-tech,high-tech
4903,2,baron,baron
4904,2,hardback,hardback
4905,2,binari,binary
4906,2,blend,blend
4907,2,country-level,country-level
4908,2,humanitarian,humanitarian
4909,2,censorship,censorship
4910,2,arithmet,arithmetic
4911,2,gilli,gillis
4912,2,cain,cain
4913,2,ky,ky
4914,2,anxieti,anxieties
4915,2,meaningless,meaningless
4916,2,butler,butler
4917,2,chart,charts
4918,2,gmt,gmt
4919,2,enshrin,enshrined
4920,2,northam,northam
4921,2,attende,attendee
4922,2,approx,approx
4923,2,con,cons
4924,2,"3,2","3,2"
4925,2,price,pricing
4926,2,usgcrp,usgcrp
4927,2,oscar,oscars
4928,2,cede,ceded
4929,2,benefit,benefiting
4930,2,decemb,december's
4931,2,benestad,benestad
4932,2,romm,romm
4933,2,hagu,hague
4934,2,meticul,meticulous
4935,2,bounc,bounced
4936,2,vaniti,vanity
4937,2,birthplac,birthplace
4938,2,plan,plan's
4939,2,decade-long,decade-long
4940,2,frieler,frieler
4941,2,dismay,dismay
4942,2,blair,blair
4943,2,elder,elderly
4944,2,monkey,monkey
4945,2,enso-rel,enso-related
4946,2,healthier,healthier
4947,2,1940s,1940s
4948,2,chile,chile
4949,2,sulfat,sulfate
4950,2,rapid-fir,rapid-fire
4951,2,defraud,defrauding
4952,2,acidifi,acidifying
4953,2,graduat,graduating
4954,2,glaciat,glaciation
4955,2,villar,villar
4956,2,instabl,instability
4957,2,gravi,gravy
4958,2,totalitarian,totalitarianism
4959,2,walsh,walsh
4960,2,denigr,denigration
4961,2,tribe,tribes
4962,2,alga,algae
4963,2,heterogen,heterogeneous
4964,2,spend,spends
4965,2,ratio,ratios
4966,2,3.0,3.0
4967,2,davenport,davenport
4968,2,journal-constitut,journal-constitution
4969,2,privileg,privilege
4970,2,6th,6th
4971,2,manur,manure
4972,2,5.4,5.4
4973,2,canard,canard
4974,2,tsi,tsi
4975,2,privat,privately
4976,2,quest,quest
4977,2,ark,ark
4978,2,juic,juicing
4979,2,tcs,tcs
4980,2,overfish,overfishing
4981,2,hexafluorid,hexafluoride
4982,2,sb,sb
4983,2,loud,loudly
4984,2,hain,haines
4985,2,greedi,greedy
4986,2,twenty-first-centuri,twenty-first-century
4987,2,calgary-bas,calgary-based
4988,2,uncharacterist,uncharacteristically
4989,2,quarter,quarterly
4990,2,phrase,phrases
4991,2,courtney,courtney
4992,2,middle-school,middle-school
