,count,stem,term
3625,2,fervor,fervor
3626,2,westlak,westlake
3627,2,dirtier,dirtier
3628,2,notorieti,notoriety
3629,2,spleen,spleen
3630,2,obamacar,obamacare
3631,2,earthquak,earthquakes
3632,2,stdg,stdg
3633,2,kendal,kendall
3634,2,gwynn,gwynne's
3635,2,answer,answering
3636,2,regress,regression
3637,2,stir,stirred
3638,2,interpret,interprets
3639,2,collis,collision
3640,2,"250,000","250,000"
3641,2,taglin,tagline
3642,2,sweat,sweats
3643,2,terribl,terribly
3644,2,lynch,lynch
3645,2,archaeolog,archaeology
3646,2,interfac,interface
3647,2,3.8,3.8
3648,2,heresi,heresy
3649,2,abus,abusive
3650,2,2050s,2050s
3651,2,ncpa,ncpa
3652,2,term,termed
3653,2,improp,improper
3654,2,tear,tear
3655,2,sacrific,sacrifices
3656,2,boogeyman,boogeyman
3657,2,sb,sb
3658,2,eighteen,eighteen
3659,2,tn,tn
3660,2,flammabl,flammable
3661,2,carbfix,carbfix
3662,2,11th,11th
3663,2,krill,krill
3664,2,armand,armand
3665,2,joint,jointly
3666,2,untru,untrue
3667,2,perfunctorili,perfunctorily
3668,2,citizenri,citizenry
3669,2,subtitl,subtitle
3670,2,similar,similarity
3671,2,blackout,blackout
3672,2,time-seri,time-series
3673,2,supercomput,supercomputer
3674,2,ice-fre,ice-free
3675,2,attent,attentive
3676,2,zeal,zeal
3677,2,den,den
3678,2,squar,squared
3679,2,behavior,behaviors
3680,2,storch,storch
3681,2,illinoi,illinois
3682,2,joyc,joyce
3683,2,bori,boris
3684,2,planner,planners
3685,2,uspacom,uspacom
3686,2,gton,gton
3687,2,llc,llc
3688,2,chomski,chomsky
3689,2,syndrom,syndrome
3690,2,far-reach,far-reaching
3691,2,carcinogen,carcinogen
3692,2,tour,touring
3693,2,oust,ousted
3694,2,franken,franken
3695,2,kusi,kusi
3696,2,verd,verde
3697,2,woolli,woolly
3698,2,overstep,overstep
3699,2,favourit,favourite
3700,2,b-biolog,b-biological
3701,2,corbyn,corbyn
3702,2,oxfam,oxfam
3703,2,max,max
3704,2,concurr,concurrence
3705,2,earthjustic,earthjustice
3706,2,samuelson,samuelson
3707,2,mutual,mutually
3708,2,jest,jest
3709,2,bite,bites
3710,2,bray,bray
3711,2,wright,wright
3712,2,debbi,debbie
3713,2,reckon,reckon
3714,2,firmer,firmer
3715,2,miln,milne
3716,2,one-sixth,one-sixth
3717,2,brilliant,brilliantly
3718,2,supercharg,supercharged
3719,2,balanc,balancing
3720,2,opin,opines
3721,2,influx,influx
3722,2,misquot,misquoted
3723,2,dilut,diluting
3724,2,dwarf,dwarfing
3725,2,bowl,bowl
3726,2,amaz,amazingly
3727,2,δt,δt
3728,2,present-day,present-day
3729,2,singh,singh
3730,2,queri,queried
3731,2,"1,500","1,500"
3732,2,loud,loudly
3733,2,peterson,peterson
3734,2,non-regulatori,non-regulatory
3735,2,ozone-deplet,ozone-depleting
3736,2,plow,plowed
3737,2,licht,licht
3738,2,nato,nato
3739,2,re-examin,re-examine
3740,2,badger,badger
3741,2,justifi,justifies
3742,2,union-tribun,union-tribune
3743,2,procedur,procedurally
3744,2,bengtsson,bengtsson
3745,2,stossel,stossel
3746,2,first,firstly
3747,2,shorelin,shoreline
3748,2,6/12,6/12
3749,2,reward,reward
3750,2,brian,brian
3751,2,pet,pet
3752,2,zealot,zealots
3753,2,fan,fanning's
3754,2,butterfli,butterflies
3755,2,pseudoscientif,pseudoscientific
3756,2,violenc,violence
3757,2,tort,tort
3758,2,jf,jf
3759,2,99.99,99.99
3760,2,promulg,promulgate
3761,2,postdoctor,postdoctoral
3762,2,undertaken,undertaken
3763,2,hydroflurocarbon,hydroflurocarbons
3764,2,bedevil,bedeviled
3765,2,seabird,seabirds
3766,2,diatom,diatoms
3767,2,quash,quashed
3768,2,century-scal,century-scale
3769,2,libya,libya
3770,2,plimer,plimer
3771,2,anytim,anytime
3772,2,conspir,conspiring
3773,2,sic,sic
3774,2,undergird,undergird
3775,2,rosenlof,rosenlof
3776,2,hydroelectr,hydroelectric
3777,2,poison,poisoning
3778,2,garden,gardening
3779,2,crystal,crystal
3780,2,hypertherm,hyperthermals
3781,2,markey,markey
3782,2,bash,bashing
3783,2,bigg,biggs
3784,2,punit,punitive
3785,2,dogmat,dogmatic
3786,2,uncommon,uncommonly
3787,2,postul,postulated
3788,2,nucleat,nucleation
3789,2,np,np
3790,2,accuweath,accuweather
3791,2,intermingl,intermingling
3792,2,problemat,problematic
3793,2,liberti,liberties
3794,2,2.10,2.10
3795,2,teen,teens
3796,2,machin,machine's
3797,2,ho-jeong,ho-jeong
3798,2,edf,edf
3799,2,unsustain,unsustainable
3800,2,braithwait,braithwaite
3801,2,toll,toll
3802,2,3.4,3.4
3803,2,10.1029,10.1029
3804,2,mathematician,mathematicians
3805,2,insur,insurers
3806,2,beeep,beeep
3807,2,overh,overheating
3808,2,spiegel,spiegel
3809,2,band,bands
3810,2,cigarett,cigarettes
3811,2,drag,drag
3812,2,0.4-,0.4-
3813,2,xia,xia
3814,2,defrost,defrosting
3815,2,pictur,pictured
3816,2,ceremoni,ceremony
3817,2,newt,newt
3818,2,maze,maze
3819,2,basnight,basnight's
3820,2,rosenth,rosenthal
3821,2,r-co,r-co
3822,2,unconnect,unconnected
3823,2,diet,diets
3824,2,cradl,cradles
3825,2,fume,fumes
3826,2,ruin,ruin
3827,2,mari,mary
3828,2,inertia,inertia
3829,2,newshour,newshour
3830,2,ryan,ryan
3831,2,contempl,contemplate
3832,2,c1,c1
3833,2,powerpoint,powerpoint
3834,2,liepert,liepert
3835,2,whim,whims
3836,2,garth,garth
3837,2,unchalleng,unchallenged
3838,2,store,storing
3839,2,seminar,seminar
3840,2,plant,planting
3841,2,unimagin,unimaginable
3842,2,domain,domain
3843,2,helicopt,helicopter
3844,2,stenhous,stenhouse
3845,2,muslim,muslim
3846,2,depart,department's
3847,2,museum,museum
3848,2,aggreg,aggregate
3849,2,recipi,recipient
3850,2,years-long,years-long
3851,2,common-sens,common-sense
3852,2,architectur,architecture
3853,2,arguabl,arguably
3854,2,low-frequ,low-frequency
3855,2,smear,smear
3856,2,marrakech,marrakech
3857,2,intellectu,intellectually
3858,2,1.0,1.0
3859,2,suitabl,suitability
3860,2,adsorpt,adsorption
3861,2,fine-tun,fine-tune
3862,2,reactor,reactors
3863,2,drage,drage
3864,2,obtain,obtaining
3865,2,origin-of-lif,origin-of-life
3866,2,illiter,illiterates
3867,2,nonhuman,nonhumans
3868,2,ocean-atmospher,ocean-atmosphere
3869,2,pmid,pmid
3870,2,lanka,lanka
3871,2,lion,lion's
3872,2,travers,traversing
3873,2,overlap,overlap
3874,2,sail,sails
3875,2,stepp,stepp
3876,2,stori,story's
3877,2,gtco,gtco
3878,2,vega,vegas
3879,2,littlefield,littlefield
3880,2,"50,000","50,000"
3881,2,circ,circ
3882,2,insult,insulting
3883,2,bull's-ey,bull's-eye
3884,2,desist,desist
3885,2,carbon-heavi,carbon-heavy
3886,2,enron,enron
3887,2,nexus,nexus
3888,2,excel,excellence
3889,2,draconian,draconian
3890,2,rape,rape
3891,2,shepherd,shepherd
3892,2,lamalfa,lamalfa
3893,2,d-base,d-base
3894,2,cultiv,cultivation
3895,2,fame,famed
3896,2,meier,meier
3897,2,nclimat,nclimate
3898,2,bayou,bayou
3899,2,salin,salinity
3900,2,diatrib,diatribes
3901,2,startl,startling
3902,2,lean,leanings
3903,2,outset,outset
3904,2,in-hous,in-house
3905,2,dispar,disparities
3906,2,outright,outright
3907,2,ninety-seven,ninety-seven
3908,2,nonexist,nonexistent
3909,2,haley,haley's
3910,2,dt,dt
3911,2,forb,forbes
3912,2,flout,flouting
3913,2,toni,tony
3914,2,fiddl,fiddle
3915,2,teenag,teenagers
3916,2,vibrat,vibrating
3917,2,interim,interim
3918,2,kansa,kansas
3919,2,asteroid,asteroids
3920,2,nix,nixed
3921,2,climatedepot.com,climatedepot.com
3922,2,fluorin,fluorinated
3923,2,amf,amfs
3924,2,tireless,tireless
3925,2,realis,realise
3926,2,revisit,revisited
3927,2,mund,mund
3928,2,verheggen,verheggen
3929,2,handbook,handbook
3930,2,lightn,lightning
3931,2,vibrant,vibrant
3932,2,zink,zinke
3933,2,klepper,klepper
3934,2,sympath,sympathizers
3935,2,tamblyn,tamblyn
3936,2,sharper,sharper
3937,2,dairi,dairy
3938,2,portmann,portmann
3939,2,pseudo-scientif,pseudo-scientific
3940,2,sewer,sewer
3941,2,carpet,carpet
3942,2,muzzl,muzzling
3943,2,muse,mused
3944,2,side,sided
3945,2,impass,impassable
3946,2,canterburi,canterbury
3947,2,air-not,air-not
3948,2,9/11,9/11
3949,2,2.0,2.0
3950,2,ivin,ivins
3951,2,tradit,traditionally
3952,2,relentless,relentless
3953,2,contain,containers
3954,2,wei,wei
3955,2,cohn,cohn's
3956,2,mongolia,mongolia
3957,2,navig,navigate
3958,2,abject,abjectly
3959,2,plea,pleas
3960,2,cargo,cargo
3961,2,bust,busting
3962,2,sidelin,sideline
3963,2,goldberg,goldberg
3964,2,chagnon,chagnon
3965,2,olymp,olympic
3966,2,algal,algal
3967,2,portug,portugal
3968,2,connecticut,connecticut
3969,2,filmmak,filmmaker
3970,2,omb,omb
3971,2,chemtrail,chemtrails
3972,2,yorkshir,yorkshire
3973,2,nova,nova
3974,2,ridenour,ridenour
3975,2,genuin,genuinely
3976,2,beaumont,beaumont
3977,2,kill,kills
3978,2,ges,ges
3979,2,crist,crist
3980,2,hast,hastings
3981,2,atlas,atlas
3982,2,spokeswoman,spokeswoman
3983,2,maria,maria
3984,2,snub,snub
3985,2,local,locale
3986,2,energy-r,energy-rationing
3987,2,hard-earn,hard-earned
3988,2,sheffield,sheffield's
3989,2,avalanch,avalanches
3990,2,headway,headway
3991,2,apt,apt
3992,2,geo,geo
3993,2,gene,genes
3994,2,missil,missiles
3995,2,amazon.com,amazon.com
3996,2,reagan,reagan
3997,2,know,knowingly
3998,2,hiv,hiv
3999,2,upsid,upside
4000,2,crippl,crippled
4001,2,nicaragua,nicaragua
4002,2,meaningless,meaningless
4003,2,offic,office's
4004,2,decision-mak,decision-makers
4005,2,us,us's
4006,2,then-campaign,then-campaign
4007,2,reftyp,reftype
4008,2,inhibit,inhibition
4009,2,rearrang,rearrangement
4010,2,2nd,2nd
4011,2,soda,soda
4012,2,cede,cede
4013,2,wilma,wilma
4014,2,accident,accidental
4015,2,pi,pi
4016,2,statistically-signific,statistically-significant
4017,2,quarter-centuri,quarter-century
4018,2,afghanistan,afghanistan
4019,2,world-class,world-class
4020,2,unpopular,unpopular
4021,2,onenewsnow,onenewsnow
4022,2,bypass,bypassed
4023,2,ciceron,cicerone
4024,2,hoesung,hoesung
4025,2,fuel-bas,fuel-based
4026,2,embed,embedded
4027,2,ka,ka
4028,2,chad,chad
4029,2,sicker,sicker
4030,2,cccep,cccep
4031,2,cia,cia
4032,2,bacteria,bacteria
4033,2,nexi,nexis
4034,2,seventeen,seventeen
4035,2,biofuel,biofuels
4036,2,keim,keim
4037,2,huber,huber
4038,2,demint,demint's
4039,2,long-debunk,long-debunked
4040,2,2015-08-,2015-08-
4041,2,esa,esa
4042,2,clime,climes
4043,2,honour,honoured
4044,2,galileo,galileo
4045,2,hbox,hbox
4046,2,vest,vested
4047,2,outlook,outlooks
4048,2,wentz,wentz
4049,2,gareth,gareth
4050,2,ahf,ahfs
4051,2,wont,wont
4052,2,zichichi,zichichi
4053,2,undocu,undocumented
4054,2,preview,preview
4055,2,baptist,baptists
4056,2,gradient,gradient
4057,2,auckland,auckland's
4058,2,skyscrap,skyscrapers
4059,2,elitist,elitists
4060,2,fuel-fund,fuel-funded
4061,2,priest,priest
4062,2,barrag,barrage
4063,2,monstrous,monstrous
4064,2,period,periodical
4065,2,dismal,dismal
4066,2,deceler,decelerating
4067,2,shongw,shongwe
4068,2,brunt,brunt
4069,2,virul,virulent
4070,2,anti-energi,anti-energy
4071,2,gush,gushing
4072,2,snl,snl
4073,2,gain,gaining
4074,2,high-altitud,high-altitude
4075,2,holland,holland
4076,2,embryon,embryonic
4077,2,inconsequenti,inconsequential
4078,2,ala,ala
4079,2,homogen,homogenization
4080,2,quirk,quirk
4081,2,cost-benefit,cost-benefit
4082,2,las,las
4083,2,uncomfort,uncomfortable
4084,2,latino,latino
4085,2,mileston,milestones
4086,2,doha,doha
4087,2,pullout,pullout
4088,2,fungi,fungi's
4089,2,ps,ps
4090,2,eh,eh
4091,2,inappropri,inappropriate
4092,2,nasti,nasty
4093,2,wegman,wegman
4094,2,mythic,mythical
4095,2,psychologist,psychologists
4096,2,floe,floe
4097,2,humanmad,humanmade
4098,2,tobacco-industry-fund,tobacco-industry-funded
4099,2,venic,venice
4100,2,swift,swiftly
4101,2,thorn,thorne
4102,2,friday,friday's
4103,2,motor,motors
4104,2,raper,raper
4105,2,area,area's
4106,2,criterion,criterion
4107,2,shi,shy
4108,2,makeup,makeup
4109,2,crumbl,crumbles
4110,2,non-viol,non-violent
4111,2,climate-skept,climate-skeptical
4112,2,gelernt,gelernter
4113,2,human-gener,human-generated
4114,2,renaissancer,renaissancere
4115,2,immun,immune
4116,2,fixat,fixation
4117,2,camerota,camerota
4118,2,anoxia,anoxia
4119,2,"4,000","4,000"
4120,2,jp,jp
4121,2,closed-end,closed-ended
4122,2,pivot,pivot
4123,2,finnish,finnish
4124,2,obes,obesity
4125,2,inquisit,inquisition
4126,2,cubicl,cubicle
4127,2,rspb,rspb
4128,2,christma,christmas
4129,2,terra,terra
4130,2,glen,glen
4131,2,starkest,starkest
4132,2,icn,icn
4133,2,oscar-win,oscar-winning
4134,2,patent,patently
4135,2,elementari,elementary
4136,2,grief-stricken,grief-stricken
4137,2,petm,petm
4138,2,uncontrol,uncontrolled
4139,2,kimura,kimura
4140,2,cohen,cohen
4141,2,pollster,pollsters
4142,2,megalopolis,megalopolises
4143,2,artifact,artifact
4144,2,boston,boston
4145,2,indulg,indulged
4146,2,dwindl,dwindling
4147,2,steelwork,steelworkers
4148,2,warming-a,warming-a
4149,2,centigrad,centigrade
4150,2,raft,raft
4151,2,uninhabit,uninhabitable
4152,2,pricey,pricey
4153,2,watchdog,watchdog
4154,2,bio,bio
4155,2,laudato,laudato
4156,2,refresh,refreshing
4157,2,valdez,valdez
4158,2,rc,rc
4159,2,nonlinear,nonlinear
4160,2,superpow,superpower
4161,2,bog,bog
4162,2,pelag,pelagic
4163,2,welcom,welcomed
4164,2,angus,angus
4165,2,utmost,utmost
4166,2,rememb,remembers
4167,2,overt,overtly
4168,2,caribou,caribou
4169,2,burnett,burnett
4170,2,comeback,comeback
4171,2,act,acted
4172,2,patarnello,patarnello
4173,2,beacon,beacon
4174,2,iri,iri
4175,2,raini,rainy
4176,2,approv,approves
4177,2,dengu,dengue
4178,2,annum,annum
4179,2,needl,needle
4180,2,trent,trent
4181,2,spawn,spawned
4182,2,deceit,deceitful
4183,2,twentieth-centuri,twentieth-century
4184,2,maccabe,maccabee
4185,2,unelect,unelected
4186,2,hunt,hunted
4187,2,dave,dave
4188,2,occup,occupations
4189,2,cozi,cozy
4190,2,irrat,irrational
4191,2,speak,speaks
4192,2,layman,layman's
4193,2,trot,trotted
4194,2,preemptiv,preemptively
4195,2,go-to,go-to
4196,2,rage,rage
4197,2,alisyn,alisyn
4198,2,unconvinc,unconvinced
4199,2,fabul,fabulism
4200,2,circa,circa
4201,2,guru,guru
4202,2,freeman,freeman
4203,2,magisterium,magisterium
4204,2,messeng,messengers
4205,2,do:,do:
4206,2,non-linear,non-linear
4207,2,shakedown,shakedown
4208,2,schwartz,schwartz
4209,2,ernest,ernest
4210,2,morgan,morgan
4211,2,recount,recounted
4212,2,genesi,genesis
4213,2,leaf,leaf
4214,2,orang,orange
4215,2,end-permian,end-permian
4216,2,voyag,voyage
4217,2,cliff,cliff
4218,2,invigor,invigorated
4219,2,sdi,sdi
4220,2,stream,streams
4221,2,mob,mobs
4222,2,len,lens
4223,2,contriv,contrived
4224,2,standstil,standstill
4225,2,neptun,neptune's
4226,2,midterm,midterm
4227,2,lush,lush
4228,2,wholly-own,wholly-owned
4229,2,stakehold,stakeholders
4230,2,manual,manuals
4231,2,flank,flank
4232,2,cp,cp
4233,2,organiz,organizational
4234,2,content,contents
4235,2,zyklon,zyklon
4236,2,dyson,dyson
4237,2,incess,incessant
4238,2,mania,mania
4239,2,build-up,build-up
4240,2,scant,scant
4241,2,omiss,omission
4242,2,preach,preached
4243,2,anti-fossil,anti-fossil
4244,2,treasur,treasures
4245,2,larval,larval
4246,2,realm,realm
4247,2,chant,chanted
4248,2,blind,blindly
4249,2,fruitless,fruitless
4250,2,wsj,wsj
4251,2,decompos,decompose
4252,2,ecologist,ecologists
4253,2,krauthamm,krauthammer
4254,2,migratori,migratory
4255,2,priestess,priestess
4256,2,vaclav,vaclav
4257,2,1/23,1/23
4258,2,palau,palau
4259,2,georl,georl
4260,2,tailpip,tailpipe
4261,2,gilbert,gilbert
4262,2,thriller,thriller
4263,2,nil,nils
4264,2,best-sel,best-selling
4265,2,barent,barents
4266,2,super-hurrican,super-hurricanes
4267,2,space,spaces
4268,2,multi-model,multi-model
4269,2,flop,flopped
4270,2,hp,hp
4271,2,warming-caus,warming-causing
4272,2,parodi,parodies
4273,2,uptak,uptake
4274,2,1981-2010,1981-2010
4275,2,high-pressur,high-pressure
4276,2,exelon,exelon
4277,2,rogelj,rogelj
4278,2,truste,trustee
4279,2,forgotten,forgotten
4280,2,half-heart,half-heartedly
4281,2,akerman,akerman
4282,2,remark,remarkably
4283,2,boehlert,boehlert
4284,2,chu,chu
4285,2,ballist,ballistic
4286,2,interconnect,interconnected
4287,2,hayho,hayhoe
4288,2,boil,boils
4289,2,wane,waning
4290,2,hydrospher,hydrosphere
4291,2,peanut,peanuts
4292,2,wr,wr
4293,2,saint,saint
4294,2,bangkok,bangkok
4295,2,monasterski,monastersky
4296,2,residu,residual
4297,2,lopez,lopez
4298,2,meadow,meadows
4299,2,s2196,s2196
4300,2,unsurpris,unsurprisingly
4301,2,depriv,deprivation
4302,2,coca-cola,coca-cola
4303,2,lane,lane
4304,2,one-half,one-half
4305,2,onboard,onboard
4306,2,well-known,well-known
4307,2,tap,tapping
4308,2,eli,elie
4309,2,uae,uae
4310,2,phytoplankton,phytoplankton
4311,2,korean,korean
4312,2,toxin,toxins
4313,2,descend,descended
4314,2,flux,fluxes
4315,2,vex,vexed
4316,2,undercut,undercut
4317,2,precari,precariousness
4318,2,kalmanovitch,kalmanovitch
4319,2,carbon-cycl,carbon-cycle
4320,2,calamit,calamitous
4321,2,flower,flowering
4322,2,tack,tacking
4323,2,wean,wean
4324,2,doesnâ,doesnâ
4325,2,inexor,inexorable
4326,2,dnc,dnc
4327,2,daughter,daughter's
4328,2,betray,betrayal
4329,2,forthright,forthrightly
4330,2,obama-clinton,obama-clinton
4331,2,outcompet,outcompeting
4332,2,acpm,acpm
4333,2,patron,patron
4334,2,elicit,elicited
4335,2,guidebook,guidebook
4336,2,chimera,chimera
4337,2,sky,skies
4338,2,prescient,prescient
4339,2,mesa,mesa
4340,2,rational,rationale
4341,2,scaif,scaife
4342,2,morph,morphs
4343,2,arena,arena
4344,2,kl,kl
4345,2,lift,lifting
4346,2,ben,ben
4347,2,upris,uprising
4348,2,syndic,syndicated
4349,2,essenti,essentials
4350,2,avian,avian
4351,2,meteorit,meteorite
4352,2,destin,destination
4353,2,protract,protracted
4354,2,israel,israel
4355,2,counterintuit,counterintuitively
4356,2,loophol,loophole
4357,2,cereal,cereals
4358,2,tibetan,tibetan
4359,2,acp,acp
4360,2,gruber,gruber
4361,2,roster,roster
4362,2,unifi,unifying
4363,2,wiggl,wiggles
4364,2,tenth,tenth
4365,2,klaus,klaus
4366,2,1940s,1940s
4367,2,maximis,maximising
4368,2,forty-f,forty-five
4369,2,epstein,epstein
4370,2,wiesel,wiesel
4371,2,resolut,resolutions
4372,2,own,owns
4373,2,program,programming
4374,2,supplementari,supplementary
4375,2,superimpos,superimposed
4376,2,high-temperatur,high-temperature
4377,2,vector,vector
4378,2,loznak,loznak
4379,2,born,borne
4380,2,10/30,10/30
4381,2,sound,soundly
4382,2,chew,chewing
4383,2,sub-saharan,sub-saharan
4384,2,youth,youth's
4385,2,waterway,waterways
4386,2,toomey,toomey's
4387,2,7.5,7.5
4388,2,d-mass,d-mass
4389,2,pundit,pundits
4390,2,warsaw,warsaw
4391,2,guidelin,guidelines
4392,2,conspiratori,conspiratorial
4393,2,databas,database
4394,2,forti,forty
4395,2,smithsonian,smithsonian
4396,2,lifeblood,lifeblood
4397,2,bernstein,bernstein
4398,2,materi,materially
4399,2,cabal,cabal
4400,2,cinema,cinema
4401,2,shimkus,shimkus
4402,2,gavin,gavin
4403,2,ici,icy
4404,2,rutger,rutgers
4405,2,factor,factored
4406,2,monger,mongering
4407,2,drier,drier
4408,2,symbiot,symbiotic
4409,2,worthless,worthless
4410,2,household,households
4411,2,bibl,bible
4412,2,first-of-its-kind,first-of-its-kind
4413,2,climate-model,climate-modeling
4414,2,wealthier,wealthier
4415,2,ku,ku
4416,2,r-tx,r-tx
4417,2,knutson,knutson
4418,2,innumer,innumerable
4419,2,rowman,rowman
4420,2,hood,hood
4421,2,chukchi,chukchi
4422,2,galvan,galvanized
4423,2,banker,bankers
4424,2,downright,downright
4425,2,icebreak,icebreaker
4426,2,undeni,undeniably
4427,2,muschel,muscheler
4428,2,noel,noel
4429,2,ftir,ftir
4430,2,accustom,accustomed
4431,2,urban,urbanization
4432,2,booker,booker
4433,2,leed,leeds
4434,2,insight,insights
4435,2,litani,litany
4436,2,bankrol,bankroll
4437,2,blumenth,blumenthal
4438,2,gospel,gospel
4439,2,expel,expel
4440,2,decid,deciding
4441,2,invalid,invalidates
4442,2,blith,blithely
4443,2,sixty-f,sixty-five
4444,2,dolphin,dolphins
4445,2,quicken,quicken
4446,2,g8,g8
4447,2,misus,misuse
4448,2,murkowski,murkowski
4449,2,low-impact,low-impact
4450,2,bucher,bucher
4451,2,rica,rica
4452,2,abolish,abolishment
4453,2,keynot,keynote
4454,2,payn,payne
4455,2,over-predict,over-predicted
4456,2,acr,acres
4457,2,rohd,rohde
4458,2,annular,annular
4459,2,seawal,seawall
4460,2,paulsen,paulsen
4461,2,pubm,pubmed
4462,2,cretac,cretaceous
4463,2,noteworthi,noteworthy
4464,2,sequest,sequestered
4465,2,counterpart,counterparts
4466,2,last-ditch,last-ditch
4467,2,candid,candidate's
4468,2,di,di
4469,2,kreutzer,kreutzer
4470,2,mt,mt
4471,2,upset,upset
4472,2,intrus,intrusive
4473,2,workplac,workplace
4474,2,dm,dm
4475,2,trace,traces
4476,2,back-to-back,back-to-back
4477,2,uphold,upholding
4478,2,farc,farce
4479,2,ice-cor,ice-core
4480,2,opec,opec
4481,2,lander,landers
4482,2,pavley,pavley
4483,2,caribbean,caribbean
4484,2,whore,whore's
4485,2,post-environment,post-environmental
4486,2,plankton,plankton
4487,2,hanniti,hannity
4488,2,gcf,gcf
4489,2,cherrypick,cherrypicking
4490,2,insecur,insecurity
4491,2,bryson,bryson
4492,2,"2,2","2,2"
4493,2,bret,bret
4494,2,brutal,brutal
4495,2,cube,cube
4496,2,meteor,meteor
4497,2,fashion,fashionable
4498,2,bielski,bielski
4499,2,0.18,0.18
4500,2,school,school's
4501,2,rehear,rehearing
4502,2,lautenberg,lautenberg
4503,2,consecut,consecutive
4504,2,enorm,enormously
4505,2,au,au
4506,2,compass,compassion
4507,2,kenya,kenya
4508,2,skill,skillfully
4509,2,alert,alerting
4510,2,vike,vikings
4511,2,jacqu,jacques
4512,2,60s,60s
4513,2,aclu,aclu
4514,2,si,si
4515,2,ileana,ileana
4516,2,fukushima,fukushima
4517,2,iran,iran
4518,2,excurs,excursions
4519,2,simpson,simpson
4520,2,generous,generously
4521,2,megac,megacities
4522,2,exclus,exclusion
4523,2,yonsei,yonsei
4524,2,human-produc,human-produced
4525,2,delta,delta
4526,2,blackmail,blackmail
4527,2,sanit,sanitation
4528,2,sicili,sicily
