,count,stem,term
3193,3,icebreak,icebreaker
3194,3,amplif,amplification
3195,3,analyt,analytical
3196,3,startl,startling
3197,3,scrutin,scrutinizing
3198,3,lewi,lewis
3199,3,chiang,chiang
3200,3,hain,haines
3201,3,setback,setback
3202,3,own,owns
3203,3,verifi,verify
3204,3,lifestyl,lifestyles
3205,3,sic,sic
3206,3,vermont,vermont
3207,3,wagner,wagner
3208,3,multilater,multilateral
3209,3,visit,visits
3210,3,scaif,scaife
3211,3,unsaf,unsafe
3212,3,pseudosci,pseudoscience
3213,3,deterior,deterioration
3214,3,jacqu,jacques
3215,3,cape,cape
3216,3,serial,serial
3217,3,khandekar,khandekar
3218,3,inescap,inescapable
3219,3,hull,hull
3220,3,follow-up,follow-up
3221,3,islam,islamic
3222,3,freita,freitas
3223,3,cheer,cheering
3224,3,stormi,stormy
3225,3,beaufort,beaufort
3226,3,epstein,epstein
3227,3,upshot,upshot
3228,3,limbaugh,limbaugh
3229,3,conceptu,conceptual
3230,3,subsist,subsistence
3231,3,appoint,appointments
3232,3,neglig,negligible
3233,3,pepsico,pepsico
3234,3,atmosphere-ocean,atmosphere-ocean
3235,3,advertis,advertisement
3236,3,doppler,doppler
3237,3,medlin,medline
3238,3,cling,cling
3239,3,multi-decad,multi-decadal
3240,3,astrophys,astrophysics
3241,3,architect,architects
3242,3,bruce,bruce
3243,3,embark,embarked
3244,3,stagnat,stagnation
3245,3,doubter,doubters
3246,3,reid,reid
3247,3,wonk,wonk
3248,3,minimis,minimised
3249,3,anti-clim,anti-climate
3250,3,egypt,egypt
3251,3,period,periodically
3252,3,referenc,referencing
3253,3,file,files
3254,3,closest,closest
3255,3,skew,skewed
3256,3,"300,000","300,000"
3257,3,diplomaci,diplomacy
3258,3,wirth,wirth
3259,3,pop,pop
3260,3,amf,amfs
3261,3,ºc,ºc
3262,3,lesser,lesser
3263,3,rutger,rutgers
3264,3,amplitud,amplitude
3265,3,feroc,ferocity
3266,3,mosquito,mosquito
3267,3,ip,ip
3268,3,ito,ito
3269,3,fame,fame
3270,3,filmmak,filmmaker
3271,3,adani,adani
3272,3,ethanol,ethanol
3273,3,unresolv,unresolved
3274,3,gs,gs
3275,3,viral,viral
3276,3,capit,capitalism
3277,3,planner,planners
3278,3,cere,ceres
3279,3,deriv,derivatives
3280,3,swain,swain
3281,3,walsh,walsh
3282,3,contest,contested
3283,3,legisl,legislate
3284,3,csiro,csiro
3285,3,schleussner,schleussner
3286,3,leed,leeds
3287,3,check,checks
3288,3,lowest,lowest
3289,3,lag,lag
3290,3,mask,masking
3291,3,gef,gef
3292,3,classroom,classrooms
3293,3,2012-02-,2012-02-
3294,3,memorandum,memorandum
3295,3,databas,database
3296,3,alloc,allocating
3297,3,tour,touring
3298,3,livelihood,livelihoods
3299,3,robock,robock
3300,3,embarrass,embarrassing
3301,3,definit,definitively
3302,3,nao,nao
3303,3,vault,vault
3304,3,combin,combining
3305,3,conundrum,conundrum
3306,3,climate-friend,climate-friendly
3307,3,flower,flowering
3308,3,fairbank,fairbanks
3309,3,nutrient,nutrients
3310,3,specter,specter
3311,3,astroturf,astroturf
3312,3,murray,murray
3313,3,postdoctor,postdoctoral
3314,3,duke,duke
3315,3,enshrin,enshrined
3316,3,penguin,penguins
3317,3,panel,panel's
3318,3,goldman,goldman
3319,3,lambert,lambert
3320,3,hub,hub
3321,3,cozi,cozy
3322,3,sanction,sanctions
3323,3,rest,rested
3324,3,found,founding
3325,3,tune,tune
3326,3,weaker,weaker
3327,3,stringent,stringent
3328,3,drier,drier
3329,3,viscount,viscount
3330,3,nate,nate
3331,3,drudg,drudge
3332,3,centerpiec,centerpiece
3333,3,cadr,cadre
3334,3,secur,securing
3335,3,crutzen,crutzen
3336,3,readi,readiness
3337,3,bala,bala
3338,3,ala,alas
3339,3,aggreg,aggregated
3340,3,unpredict,unpredictable
3341,3,misconduct,misconduct
3342,3,brutal,brutally
3343,3,ate,ate
3344,3,shutdown,shutdown
3345,3,naacp,naacp
3346,3,wuwt,wuwt
3347,3,api,api
3348,3,nuanc,nuances
3349,3,equal,equality
3350,3,reson,resonate
3351,3,straightforward,straightforward
3352,3,silli,silly
3353,3,weatherman,weatherman
3354,3,delingpol,delingpole
3355,3,mismatch,mismatch
3356,3,bet,betting
3357,3,twelv,twelve
3358,3,monsanto,monsanto
3359,3,nat,nat
3360,3,pinatubo,pinatubo
3361,3,purg,purge
3362,2,portug,portugal
3363,2,pile,piles
3364,2,cull,culled
3365,2,seager,seager
3366,2,weird,weirding
3367,2,fold,fold
3368,2,ecologist,ecologist
3369,2,know-noth,know-nothings
3370,2,0.04,0.04
3371,2,dyn,dyn
3372,2,chesser,chesser
3373,2,burnett,burnett
3374,2,notorieti,notoriety
3375,2,laboratoir,laboratoire
3376,2,dvds,dvds
3377,2,booker,booker
3378,2,can,cans
3379,2,sequoia,sequoia
3380,2,residu,residual
3381,2,beg,begs
3382,2,unintellig,unintelligent
3383,2,prescript,prescription
3384,2,flank,flanked
3385,2,thirteen,thirteen
3386,2,leipzig,leipzig
3387,2,isimip,isimip
3388,2,expans,expanse
3389,2,cloghessi,cloghessy
3390,2,lennart,lennart
3391,2,deviat,deviation
3392,2,bibcod,bibcode
3393,2,permacultur,permaculture
3394,2,damper,damper
3395,2,akasofu,akasofu
3396,2,nmo,nmo
3397,2,cahoot,cahoots
3398,2,eleph,elephants
3399,2,unseen,unseen
3400,2,ivar,ivar
3401,2,rabe,rabe
3402,2,diffus,diffuse
3403,2,sundararajan,sundararajan
3404,2,38.5,38.5
3405,2,noncompetit,noncompetitive
3406,2,deceas,deceased
3407,2,canopi,canopy
3408,2,inferior,inferior
3409,2,disbelief,disbelief
3410,2,limat,limate
3411,2,imperi,imperial
3412,2,r-ca,r-ca
3413,2,hill,hills
3414,2,10.1126,10.1126
3415,2,millennium,millennium
3416,2,foray,foray
3417,2,consent,consent
3418,2,charg,charging
3419,2,cover-up,cover-up
3420,2,gonna,gonna
3421,2,pull,pulls
3422,2,cryospher,cryospheric
3423,2,conflat,conflation
3424,2,shoal,shoals
3425,2,priorit,prioritizing
3426,2,motor-vehicl,motor-vehicle
3427,2,pandolfi,pandolfi
3428,2,10.1038,10.1038
3429,2,schrier,schrier
3430,2,vagu,vague
3431,2,comedian,comedian
3432,2,aris,arising
3433,2,factcheck,factcheck
3434,2,irrelev,irrelevant
3435,2,appl,apples
3436,2,amus,amusing
3437,2,moisten,moistening
3438,2,appreci,appreciable
3439,2,process-bas,process-based
3440,2,igloo,igloo
3441,2,harlan,harlan
3442,2,circumst,circumstance
3443,2,nineti,nineties
3444,2,utmost,utmost
3445,2,modernis,modernisation
3446,2,peg,peg
3447,2,mogul,mogul
3448,2,riddl,riddled
3449,2,outdat,outdated
3450,2,farley,farley
3451,2,meinshausen,meinshausen
3452,2,sack,sacked
3453,2,borrow,borrowed
3454,2,decomposit,decomposition
3455,2,cultiv,cultivation
3456,2,eddi,eddie
3457,2,tusk,tusk
3458,2,scaremong,scaremongering
3459,2,brighter,brighter
3460,2,2030s,2030s
3461,2,slay,slaying
3462,2,schmitt,schmitt
3463,2,least-squar,least-squares
3464,2,unexplain,unexplained
3465,2,fuss,fuss
3466,2,dystopian,dystopian
3467,2,fisher,fisher
3468,2,patch,patches
3469,2,sticki,stickiness
3470,2,"1,226","1,226"
3471,2,mix,mixing
3472,2,audio,audio
3473,2,pest,pest
3474,2,wwf,wwf
3475,2,cuomo,cuomo
3476,2,gene,gene
3477,2,surreal,surreal
3478,2,villar,villar
3479,2,bunkum,bunkum
3480,2,mori,mori
3481,2,contact,contacting
3482,2,musk,musk
3483,2,rm,rm
3484,2,interfaith,interfaith
3485,2,bennett,bennett
3486,2,aa,aa
3487,2,strand,stranded
3488,2,cook,cook's
3489,2,ke,ke
3490,2,villain,villain
3491,2,tecton,tectonic
3492,2,r-tn,r-tn
3493,2,turney,turney
3494,2,cedeno,cedeno
3495,2,killer,killers
3496,2,one-fourth,one-fourth
3497,2,coars,coarse
3498,2,laframbois,laframboise
3499,2,trendi,trendy
3500,2,scream,screaming
3501,2,pmo,pmo
3502,2,ml,ml
3503,2,sub-prim,sub-prime
3504,2,haley,haley
3505,2,dumb,dumb
3506,2,all-tim,all-time
3507,2,war-torn,war-torn
3508,2,grassland,grasslands
3509,2,imageri,imagery
3510,2,floe,floes
3511,2,lehmann,lehmann
3512,2,self-proclaim,self-proclaimed
3513,2,propel,propelled
3514,2,kluger,kluger
3515,2,notifi,notified
3516,2,vanish,vanishingly
3517,2,vincent,vincent
3518,2,levitus,levitus
3519,2,screed,screed
3520,2,arriv,arrivals
3521,2,emmanuel,emmanuel
3522,2,linchpin,linchpin
3523,2,skip,skip
3524,2,wallop,walloping
3525,2,applaus,applause
3526,2,open-mind,open-minded
3527,2,0.17,0.17
3528,2,100bn,100bn
3529,2,sterl,sterling
3530,2,illarionov,illarionov's
3531,2,arabl,arable
3532,2,bangladesh,bangladesh
3533,2,overcom,overcoming
3534,2,planetsav,planetsave
3535,2,pres,pres
3536,2,indonesian,indonesian
3537,2,pacheco,pacheco
3538,2,tangier,tangier
3539,2,transfer,transferring
3540,2,smokestack,smokestacks
3541,2,shaker,shakers
3542,2,dragon,dragon
3543,2,garner,garnered
3544,2,treasur,treasure
3545,2,kali,kaly
3546,2,pliocen,pliocene
3547,2,prall,prall
3548,2,foolish,foolishness
3549,2,2006-06-,2006-06-
3550,2,embattl,embattled
3551,2,evan,evans
3552,2,emb,embed
3553,2,leonardo,leonardo
3554,2,1860-1880,1860-1880
3555,2,foliag,foliage
3556,2,5.3,5.3
3557,2,shane,shane
3558,2,unesco,unesco's
3559,2,obamacar,obamacare
3560,2,fractious,fractious
3561,2,half-million,half-million
3562,2,subsid,subsidize
3563,2,5.4,5.4
3564,2,soon,soon's
3565,2,sourc,sourced
3566,2,confer,conference's
3567,2,raft,raft
3568,2,tiff,tiff
3569,2,nine-st,nine-state
3570,2,owen,owen
3571,2,sm,sm
3572,2,0.3,0.3
3573,2,overhyp,overhyped
3574,2,duck,ducks
3575,2,subpolar,subpolar
3576,2,montreal,montreal
3577,2,heller,heller
3578,2,belgium,belgium
3579,2,bombard,bombarded
3580,2,michell,michelle
3581,2,bicep,bicep
3582,2,one-sid,one-sided
3583,2,spokesmen,spokesmen
3584,2,manson,manson
3585,2,geographi,geography
3586,2,grassroot,grassroots
3587,2,sl,sl
3588,2,distanc,distances
3589,2,2012-03-,2012-03-
3590,2,missil,missiles
3591,2,refresh,refreshing
3592,2,chat,chat
3593,2,fertilis,fertilisation
3594,2,vasekova,vasekova
3595,2,cain,cain
3596,2,1.6,1.6
3597,2,paperback,paperback
3598,2,whitak,whitaker
3599,2,borick,borick
3600,2,coloni,colonialism
3601,2,high-end,high-end
3602,2,clausius,clausius
3603,2,epw,epw
3604,2,igneous,igneous
3605,2,haul,haul
3606,2,wanliss,wanliss's
3607,2,formul,formulated
3608,2,lindsay,lindsay
3609,2,allud,alluded
3610,2,brexit,brexit
3611,2,griffin,griffin
3612,2,unwind,unwinding
3613,2,waterfal,waterfalls
3614,2,ncppr,ncppr
3615,2,criteria,criteria
3616,2,love,loved
3617,2,inflat,inflated
3618,2,contrast,contrasting
3619,2,delhi,delhi
3620,2,efficaci,efficacious
3621,2,stake,stakes
3622,2,swiss,swiss
3623,2,currenc,currency
3624,2,tt,tt
3625,2,nephropathi,nephropathy
3626,2,watersh,watersheds
3627,2,malnutrit,malnutrition
3628,2,loaf,loaf
3629,2,hay,hayes
3630,2,crude,crude
3631,2,neuman,neuman
3632,2,oscar-win,oscar-winning
3633,2,intrigu,intriguing
3634,2,blare,blared
3635,2,gigatonn,gigatonnes
3636,2,brenchley,brenchley
3637,2,avatar,avatar's
3638,2,textbook,textbook
3639,2,photoperiod,photoperiodic
3640,2,flat-earth,flat-earthers
3641,2,"31,487","31,487"
3642,2,meaning,meaningfully
3643,2,manifesto,manifesto
3644,2,pendea,pendea
3645,2,tribe,tribes
3646,2,centaur,centaur
3647,2,ns,ns
3648,2,multi-year,multi-year
3649,2,malcolm,malcolm
3650,2,sj,sj
3651,2,cdfe,cdfe
3652,2,hogg,hogg
3653,2,round,rounds
3654,2,inaccuraci,inaccuracies
3655,2,forgo,forgo
3656,2,break-up,break-up
3657,2,ingredi,ingredients
3658,2,freefal,freefall
3659,2,fault,faulted
3660,2,heidi,heidi
3661,2,boss,bosses
3662,2,doyl,doyle's
3663,2,townhal,townhall
3664,2,uncomfort,uncomfortable
3665,2,focuss,focussing
3666,2,tree-r,tree-ring
3667,2,caveat,caveat
3668,2,knight,knight
3669,2,demolish,demolish
3670,2,naif,naif
3671,2,ni,ni
3672,2,lakoff,lakoff
3673,2,commonwealth,commonwealth
3674,2,concis,concise
3675,2,"20,000","20,000"
3676,2,microb,microbes
3677,2,present-day,present-day
3678,2,dirtiest,dirtiest
3679,2,carson,carson
3680,2,5.2,5.2
3681,2,mockeri,mockery
3682,2,edf,edf
3683,2,recreat,recreates
3684,2,rudd,rudd
3685,2,peterson,peterson
3686,2,undernourish,undernourishment
3687,2,greec,greece
3688,2,presum,presumed
3689,2,nonhuman,nonhuman
3690,2,millimet,millimeters
3691,2,freak,freak
3692,2,pointless,pointless
3693,2,industry-friend,industry-friendly
3694,2,golli,golly
3695,2,view,viewing
3696,2,flog,flogging
3697,2,nk,nk
3698,2,homeland,homeland
3699,2,guillet,guillet
3700,2,sham,sham
3701,2,hardi,hardy
3702,2,tucker,tucker
3703,2,science-fict,science-fiction
3704,2,plead,pleaded
3705,2,ammunit,ammunition
3706,2,insert,insert
3707,2,non-whit,non-whites
3708,2,liar,liars
3709,2,non-government,non-governmental
3710,2,hispan,hispanics
3711,2,hotspot,hotspot
3712,2,untest,untested
3713,2,spice,spice
3714,2,lago,lagos
3715,2,bom,bom
3716,2,nongovern,nongovernment
3717,2,danish,danish
3718,2,indefens,indefensible
3719,2,dispers,dispersal
3720,2,kernen,kernen
3721,2,sahara,sahara
3722,2,fiction,fictional
3723,2,boykoff,boykoff
3724,2,32.3,32.3
3725,2,prepar,prepares
3726,2,well-known,well-known
3727,2,absolv,absolve
3728,2,mantua,mantua
3729,2,unwis,unwise
3730,2,plug,plugged
3731,2,pet,pets
3732,2,sit,sits
3733,2,ð,ð
3734,2,ra,ra
3735,2,rat,rat
3736,2,8],8]
3737,2,profound,profoundly
3738,2,cornel,cornell
3739,2,hereditari,hereditary
3740,2,lamb,lamb
3741,2,save,saves
3742,2,crush,crushes
3743,2,wedg,wedge
3744,2,cano,canoe
3745,2,unabash,unabashed
3746,2,linger,lingering
3747,2,self-driv,self-driving
3748,2,miss,misses
3749,2,crowd,crowding
3750,2,borough,boroughs
3751,2,belviso,belviso
3752,2,chia,chia
3753,2,nonbind,nonbinding
3754,2,clean-energi,clean-energy
3755,2,5-4,5-4
3756,2,climate-skept,climate-skeptic
3757,2,bitter,bitterly
3758,2,wageningen,wageningen
3759,2,wyatt,wyatt
3760,2,narrowli,narrowly
3761,2,butterfli,butterfly
3762,2,2007-01-,2007-01-
3763,2,egregi,egregious
3764,2,nova,nova
3765,2,parish,parish
3766,2,lissner,lissner
3767,2,interdepend,interdependent
3768,2,refrain,refrain
3769,2,habazaki,habazaki
3770,2,veto,veto
3771,2,wrong,wrongly
3772,2,ndcs,ndcs
3773,2,drage,drage
3774,2,offici,officially
3775,2,escap,escaping
3776,2,holmstead,holmstead's
3777,2,computer,computerized
3778,2,denver,denver
3779,2,master,masters
3780,2,ore,ore
3781,2,sunnyland,sunnylands
3782,2,low-incom,low-income
3783,2,verac,veracity
3784,2,act,acted
3785,2,wattsupwiththat,wattsupwiththat
3786,2,dem,dem
3787,2,murphi,murphy
3788,2,doubli,doubly
3789,2,2/5,2/5
3790,2,erect,erected
3791,2,globalwarming.org,globalwarming.org
3792,2,forestri,forestry
3793,2,sun-earth,sun-earth
3794,2,panacea,panacea
3795,2,unsolv,unsolved
3796,2,spout,spout
3797,2,collin,collins
3798,2,acn,acne
3799,2,weav,weaving
3800,2,putat,putative
3801,2,oerleman,oerlemans
3802,2,lauri,laurie
3803,2,stationari,stationary
3804,2,4.5,4.5
3805,2,afghanistan,afghanistan
3806,2,unconcern,unconcerned
3807,2,bumblebe,bumblebees
3808,2,obes,obesity
3809,2,automot,automotive
3810,2,barichivich,barichivich
3811,2,boati,boaty
3812,2,resolut,resolutely
3813,2,stossel,stossel
3814,2,chunk,chunks
3815,2,accid,accidents
3816,2,southeast,southeast
3817,2,format,formative
3818,2,delta,delta
3819,2,matt,matt
3820,2,uk-bas,uk-based
3821,2,settl,settles
3822,2,ratchet,ratcheting
3823,2,seafloor,seafloor
3824,2,concur,concur
3825,2,austin,austin's
3826,2,byproduct,byproduct
3827,2,3-5,3-5
3828,2,pitt,pitt
3829,2,non-linear,non-linear
3830,2,causal,causal
3831,2,compromis,compromised
3832,2,solidar,solidarity
3833,2,protection,protectionism
3834,2,baker,baker
3835,2,tandem,tandem
3836,2,rainforest,rainforests
3837,2,coaster,coaster
3838,2,od,ods
3839,2,precursor,precursor
3840,2,laundri,laundry
3841,2,fema,fema
3842,2,pro-act,pro-active
3843,2,___,___
3844,2,addict,addiction
3845,2,unpublish,unpublished
3846,2,federalist,federalist
3847,2,pin,pinned
3848,2,ethnic,ethnically
3849,2,math,math
3850,2,influx,influxes
3851,2,rapid,rapids
3852,2,techcentralstation.com,techcentralstation.com
3853,2,unexpect,unexpectedly
3854,2,gate,gates
3855,2,santorum,santorum's
3856,2,galvan,galvanize
3857,2,vaniti,vanity
3858,2,teas,tease
3859,2,embed,embedded
3860,2,unfinish,unfinished
3861,2,fanfar,fanfare
3862,2,uninhabit,uninhabitable
3863,2,blur,blurring
3864,2,profession,professionally
3865,2,gram,grams
3866,2,bau,bau
3867,2,collus,collusion
3868,2,bastion,bastion
3869,2,cdc,cdc
3870,2,tidal,tidal
3871,2,embodi,embodiment
3872,2,5.8,5.8
3873,2,nightmar,nightmares
3874,2,erstwhil,erstwhile
3875,2,basalt,basalt
3876,2,faculti,faculties
3877,2,stabilis,stabilise
3878,2,riski,risky
3879,2,transmiss,transmission
3880,2,rational,rationale
3881,2,anymor,anymore
3882,2,asi,asi
3883,2,rash,rash
3884,2,clearinghous,clearinghouse
3885,2,invalid,invalidated
3886,2,nielsen,nielsen
3887,2,oncorhynchus,oncorhynchus
3888,2,gp,gp
3889,2,humid,humidity
3890,2,cheng,cheng
3891,2,concoct,concocted
3892,2,homeless,homeless
3893,2,fischer,fischer
3894,2,swear,swearing
3895,2,standstil,standstill
3896,2,pois,poised
3897,2,foe,foe
3898,2,carlson,carlson
3899,2,longer-term,longer-term
3900,2,counterbal,counterbalance
3901,2,megaton,megaton
3902,2,acf,acf
3903,2,near-surfac,near-surface
3904,2,one-way,one-way
3905,2,coexist,coexist
3906,2,devoid,devoid
3907,2,multimillenni,multimillennial
3908,2,ne,ne
3909,2,resist,resisting
3910,2,misalloc,misallocates
3911,2,va,va
3912,2,eid,eid
3913,2,clarif,clarification
3914,2,expel,expel
3915,2,northwest,northwest
3916,2,expect,expectation
3917,2,high-level,high-level
3918,2,priest,priest
3919,2,lain,lain
3920,2,prescient,presciently
3921,2,pan,pan
3922,2,blown,blown
3923,2,apartheid,apartheid
3924,2,ou,ou
3925,2,reshap,reshaping
3926,2,finnish,finnish
3927,2,button,button
3928,2,mytholog,mythologies
3929,2,hovi,hovi
3930,2,bermuda,bermuda
3931,2,buzz,buzz
3932,2,quotat,quotation
3933,2,brook,brooks
3934,2,bonner,bonner
3935,2,gaia,gaia
3936,2,behav,behaves
3937,2,newt,newt
3938,2,agro-biofuel,agro-biofuel
3939,2,sprawl,sprawling
3940,2,darl,darling
3941,2,frog,frogs
3942,2,sheffield,sheffield
3943,2,2006-05-,2006-05-
3944,2,guis,guise
3945,2,abolit,abolition
3946,2,stack,stack
3947,2,betray,betrayed
3948,2,high,highs
3949,2,hess,hesse
3950,2,turmoil,turmoil
3951,2,decim,decimated
3952,2,meaningless,meaningless
3953,2,steinberg,steinberg
3954,2,conform,conform
3955,2,illumin,illuminate
3956,2,creep,creeping
3957,2,weight,weighting
3958,2,saga,saga
3959,2,kendal,kendall
3960,2,sharknado,sharknados
3961,2,hs,hs
3962,2,self-report,self-reported
3963,2,santa,santa
3964,2,1m,1m
3965,2,tc,tc
3966,2,blitz,blitz
3967,2,mead,mead
3968,2,overfish,overfishing
3969,2,antagon,antagonized
3970,2,núñez,núñez
3971,2,contracept,contraceptives
3972,2,cash,cashing
3973,2,avian,avian
3974,2,mendelsohn,mendelsohn
3975,2,r-la,r-la
3976,2,gear,gearing
3977,2,fuel-bas,fuel-based
3978,2,emmi,emmy
3979,2,gleick,gleick
3980,2,crave,craved
3981,2,outburst,outbursts
3982,2,minnesotan,minnesotans
3983,2,criterion,criterion
3984,2,kasischk,kasischke
3985,2,footag,footage
3986,2,alli,ally
3987,2,twister,twisters
3988,2,sworn,sworn
3989,2,nuke,nukes
3990,2,nanci,nancy
3991,2,r-wv,r-wv
3992,2,moral,morally
3993,2,preoccup,preoccupations
3994,2,purpos,purposeful
3995,2,ass,ass
3996,2,caribou,caribou
3997,2,ampl,ample
3998,2,º,º
3999,2,clovi,clovis
4000,2,brigg,briggs
4001,2,nhtsa,nhtsa
4002,2,stringer,stringer
4003,2,lavoisi,lavoisier
4004,2,firm,firm's
4005,2,romm,romm
4006,2,vegetarian,vegetarian
4007,2,lamalfa,lamalfa
4008,2,fli,flies
4009,2,mob,mobs
4010,2,carbon-bas,carbon-based
4011,2,mb,mb
4012,2,turbul,turbulent
4013,2,courag,courageous
4014,2,whitewash,whitewash
4015,2,zycher,zycher
4016,2,unoffici,unofficial
4017,2,grove,groves
4018,2,artwork,artworks
4019,2,gain,gaining
4020,2,unwil,unwilling
4021,2,visibl,visibility
4022,2,post-industri,post-industrial
4023,2,legendari,legendary
4024,2,ucla,ucla
4025,2,ind,indings
4026,2,grey,grey
4027,2,0.1,0.1
4028,2,purchas,purchasing
4029,2,advent,advent
4030,2,violenc,violence
4031,2,dalla,dallas
4032,2,norm,norm
4033,2,indiffer,indifferent
4034,2,leftist,leftist
4035,2,clim,clim
4036,2,huang,huang
4037,2,gravit,gravitational
4038,2,vector,vector
4039,2,straw,straw
4040,2,ladybird,ladybird
4041,2,macdonald,macdonald
4042,2,madhav,madhav
4043,2,dig,digging
4044,2,detrend,detrending
4045,2,partial,partial
4046,2,7.1,7.1
4047,2,defect,defection
4048,2,misread,misread
4049,2,0.11,0.11
4050,2,theolog,theology
4051,2,non-partisan,non-partisan
4052,2,oz,oz
4053,2,bestsel,bestselling
4054,2,sentenc,sentences
4055,2,resembl,resembles
4056,2,orwel,orwell's
4057,2,hood,hood
4058,2,childer,childers
4059,2,hampshir,hampshire
4060,2,instabl,instability
4061,2,beset,beset
4062,2,exoner,exonerating
4063,2,calper,calpers
4064,2,eduardo,eduardo
4065,2,baer,baer
4066,2,tung,tung
4067,2,carmichael,carmichael
4068,2,chemtrail,chemtrails
4069,2,step,stepping
4070,2,badland,badlands
4071,2,portland,portland
4072,2,mysteri,mysteries
4073,2,erlykin,erlykin
4074,2,mitch,mitch
4075,2,doug,doug
4076,2,clutch,clutch
4077,2,eco-fasc,eco-fascism
4078,2,ae,ae
4079,2,zhong,zhongli
4080,2,wellb,wellbeing
4081,2,linear-regress,linear-regression
4082,2,slum,slums
4083,2,sidestep,sidestep
4084,2,basnight,basnight
4085,2,agreed-upon,agreed-upon
4086,2,regret,regretted
4087,2,eep,eep
4088,2,swedish,swedish
4089,2,nh,nh
4090,2,pontif,pontifical
4091,2,levi,levied
4092,2,bind,bind
4093,2,long-held,long-held
4094,2,swift,swiftly
4095,2,model-bas,model-based
4096,2,countrysid,countryside
4097,2,auction,auctioned
4098,2,0.06,0.06
4099,2,exponenti,exponential
4100,2,roller,roller
4101,2,even,evening's
4102,2,co-sponsor,co-sponsored
4103,2,chronic,chronic
4104,2,co2science.org,co2science.org
4105,2,sizabl,sizable
