,count,stem,term
4278,2,austin,austin
4279,2,partial,partial
4280,2,swamp,swamp
4281,2,prall,prall
4282,2,hey,hey
4283,2,discrimin,discrimination
4284,2,secreci,secrecy
4285,2,non-latino,non-latinos
4286,2,gmo,gmo
4287,2,tunnel,tunnel
4288,2,seminari,seminary
4289,2,bradblog.comtrck,bradblog.comtrck
4290,2,nisbet,nisbet
4291,2,kenneth,kenneth
4292,2,gs,gs
4293,2,airport,airports
4294,2,commonwealth,commonwealth
4295,2,ch4,ch4
4296,2,s1,s1
4297,2,emb,embed
4298,2,undercov,undercover
4299,2,1.3,1.3
4300,2,carbon-cycl,carbon-cycle
4301,2,half-dozen,half-dozen
4302,2,biblic,biblical
4303,2,truste,trustee
4304,2,piraci,piracy
4305,2,successor,successor
4306,2,scaremong,scaremongering
4307,2,c02,c02
4308,2,yf,yf
4309,2,symbiont,symbiont
4310,2,bett,betts
4311,2,chc,chc
4312,2,ripost,riposte
4313,2,kluger,kluger
4314,2,anti-sci,anti-science
4315,2,6th,6th
4316,2,shakun,shakun
4317,2,self-proclaim,self-proclaimed
4318,2,hot-button,hot-button
4319,2,genotyp,genotypes
4320,2,commission,commissioners
4321,2,purdu,purdue
4322,2,ocean-atmospher,ocean-atmosphere
4323,2,lull,lulled
4324,2,summat,summation
4325,2,refug,refuge
4326,2,chou,chou
4327,2,dudley,dudley
4328,2,detractor,detractors
4329,2,huntsman,huntsman
4330,2,supra,supra
4331,2,trot,trotted
4332,2,goldberg,goldberg
4333,2,doria,doria
4334,2,dormant,dormant
4335,2,midterm,midterm
4336,2,0.04,0.04
4337,2,bemus,bemusement
4338,2,bastasch,bastasch
4339,2,hearten,hearten
4340,2,bard,bard
4341,2,dominica,dominica's
4342,2,bastardi,bastardi
4343,2,desalin,desalination
4344,2,iren,irene
4345,2,oppenheim,oppenheimer
4346,2,program,programming
4347,2,stratif,stratification
4348,2,gospel,gospel
4349,2,politically-driven,politically-driven
4350,2,cri,crying
4351,2,descript,descriptive
4352,2,reftyp,reftype
4353,2,overthrown,overthrown
4354,2,ground-break,ground-breaking
4355,2,pounc,pounced
4356,2,presum,presume
4357,2,renounc,renounced
4358,2,cove,cove
4359,2,6.4,6.4
4360,2,leftist,leftist
4361,2,"1,700","1,700"
4362,2,traffick,trafficking
4363,2,cox,cox
4364,2,thermohalin,thermohaline
4365,2,distract,distracting
4366,2,4th,4th
4367,2,retail,retail
4368,2,immatur,immature
4369,2,soft-spoken,soft-spoken
4370,2,hardship,hardship
4371,2,yq,yq
4372,2,emphat,emphatically
4373,2,flap,flap
4374,2,refresh,refreshing
4375,2,"1,300","1,300"
4376,2,undersign,undersigned
4377,2,tribun,tribune
4378,2,swelter,sweltering
4379,2,irrespons,irresponsible
4380,2,win,wins
4381,2,solv,solving
4382,2,prosecutor,prosecutors
4383,2,carson,carson
4384,2,charney,charney
4385,2,mischaracter,mischaracterized
4386,2,question,questionable
4387,2,horticultur,horticulture
4388,2,"4,750","4,750"
4389,2,know,knowingly
4390,2,frontlin,frontline
4391,2,hirst,hirst
4392,2,minnesota,minnesota
4393,2,thinktank,thinktank
4394,2,huber,huber
4395,2,privat,privatizing
4396,2,raft,raft
4397,2,o'brien,o'brien
4398,2,predetermin,predetermined
4399,2,ice-fre,ice-free
4400,2,dartmouth,dartmouth
4401,2,search,searches
4402,2,wx,wx
4403,2,refram,reframe
4404,2,islam,islam
4405,2,figur,figuring
4406,2,villain,villains
4407,2,well-public,well-publicized
4408,2,qualit,qualitative
4409,2,quicken,quicken
4410,2,waterloo,waterloo
4411,2,politicscomm,politicscomm
4412,2,implod,implode
4413,2,wilson,wilson
4414,2,jaworowski,jaworowski
4415,2,um,um
4416,2,mosquito-born,mosquito-borne
4417,2,voiceov,voiceover
4418,2,anthrogen,anthrogenic
4419,2,contempt,contempt
4420,2,portland,portland
4421,2,flagrant,flagrantly
4422,2,fluster,flustered
4423,2,belt,belt
4424,2,tireless,tirelessly
4425,2,beleagu,beleaguered
4426,2,court,courting
4427,2,smb,smb
4428,2,pamphlet,pamphlet
4429,2,"2,2","2,2"
4430,2,racist,racists
4431,2,embolden,embolden
4432,2,insul,insulation
4433,2,cape,cape
4434,2,result,resultant
4435,2,colbert,colbert
4436,2,ascertain,ascertain
4437,2,sick,sickness
4438,2,puls,pulse
4439,2,weiss,weiss
4440,2,sixth,sixth
4441,2,ream,reams
4442,2,nrdc,nrdc
4443,2,stalinist,stalinists
4444,2,quotat,quotation
4445,2,geophysicist,geophysicist
4446,2,spectacular,spectacularly
4447,2,fuel-bas,fuel-based
4448,2,inter-model,inter-model
4449,2,twenty-first,twenty-first
4450,2,hast,hastings
4451,2,refrain,refrain
4452,2,8/,8/
4453,2,impress,impress
4454,2,kininmonth,kininmonth
4455,2,tenuous,tenuous
4456,2,devoid,devoid
4457,2,deficit,deficits
4458,2,bore,bored
4459,2,kilogram,kilogram
4460,2,cj,cj
4461,2,credenc,credence
4462,2,intrigu,intriguing
4463,2,mullin,mullin
4464,2,distanc,distancing
4465,2,unforc,unforced
4466,2,multi,multi
4467,2,crowther,crowther's
4468,2,calamit,calamitous
4469,2,ascent,ascent
4470,2,helponlin,helponline
4471,2,moscow,moscow
4472,2,parker,parker
4473,2,dishonesti,dishonesty
4474,2,gareth,gareth
4475,2,submiss,submission
4476,2,karner,karner
4477,2,rehear,rehearing
4478,2,reid,reid
4479,2,perplex,perplexing
4480,2,everyday,everyday
4481,2,gton,gton
4482,2,bankrupt,bankrupt
4483,2,thompson,thompson
4484,2,disloc,dislocation
4485,2,sea-surfac,sea-surface
4486,2,misunderstand,misunderstanding
4487,2,recipi,recipient
4488,2,celeb,celebs
4489,2,sppi,sppi
4490,2,sabertooth,sabertooth
4491,2,defens,defenses
4492,2,barri,barry
4493,2,350.org,350.org
4494,2,akin,akin
4495,2,businessweek,businessweek
4496,2,bio,bio
4497,2,lorenzoni,lorenzoni
4498,2,heal,heal
4499,2,brazen,brazenly
4500,2,gao,gao
4501,2,jar,jars
4502,2,opin,opined
4503,2,shrunk,shrunk
4504,2,sk,sk
4505,2,vladimir,vladimir
4506,2,asia-pacif,asia-pacific
4507,2,unwilling,unwillingness
4508,2,contempl,contemplating
4509,2,inconsequenti,inconsequential
4510,2,mentor,mentor
4511,2,roundtabl,roundtable
4512,2,colgan,colgan's
4513,2,coat,coats
4514,2,hulm,hulme
4515,2,exchang,exchanges
4516,2,unseen,unseen
4517,2,newsroom,newsroom
4518,2,beg,begging
4519,2,vaunt,vaunted
4520,2,sad,sadly
4521,2,us,us's
4522,2,smug,smug
4523,2,reign,reign
4524,2,olavi,olavi
4525,2,sunshin,sunshine
4526,2,messeng,messenger
4527,2,proc,proc
4528,2,incomplet,incomplete
4529,2,plot,plotting
4530,2,gigatonn,gigatonne
4531,2,mckenzi,mckenzie
4532,2,pg,pg
4533,2,pullout,pullout
4534,2,fee,fee
4535,2,passiv,passive
4536,2,represent,representations
4537,2,ann,anne
4538,2,principia,principia
4539,2,age,aging
4540,2,monger,monger
4541,2,flint,flint
4542,2,worthless,worthless
4543,2,theatr,theatre
4544,2,conservationist,conservationists
4545,2,baron,baron
4546,2,wrongdo,wrongdoing
4547,2,subsid,subsidence
4548,2,nutrit,nutrition
4549,2,output,outputs
4550,2,counter-confer,counter-conference
4551,2,kellogg,kellogg's
4552,2,soon,soon's
4553,2,nas,nas
4554,2,bolt,bolt
4555,2,realclim,realclimate
4556,2,button,button
4557,2,lucrat,lucrative
4558,2,startl,startling
4559,2,aussi,aussie
4560,2,suffer,suffers
4561,2,salient,salient
4562,2,scottish,scottish
4563,2,thame,thames
4564,2,disentangl,disentangling
4565,2,ba,ba
4566,2,non-partisan,non-partisan
4567,2,tore,tore
4568,2,staf,staffed
4569,2,louisiana,louisiana
4570,2,hotspot,hotspot
4571,2,brake,brakes
4572,2,promin,prominently
4573,2,firefight,firefighters
4574,2,goreham,goreham
4575,2,download,downloadable
4576,2,yellowston,yellowstone
4577,2,draconian,draconian
4578,2,grave,gravely
4579,2,isra,israeli
4580,2,allevi,alleviate
4581,2,incalcul,incalculable
4582,2,rowman,rowman
4583,2,government-fund,government-funded
4584,2,metaphor,metaphor
4585,2,globalwarming.org,globalwarming.org
4586,2,laissez-fair,laissez-faire
4587,2,km,km
4588,2,nrc,nrc
4589,2,carbon-bas,carbon-based
4590,2,texan,texan
4591,2,cnn.com,cnn.com
4592,2,quicker,quicker
4593,2,molecular,molecular
4594,2,appli,applies
4595,2,reneg,reneged
4596,2,h2o,h2o
4597,2,sj,sj
4598,2,ander,anders
4599,2,slideshow,slideshow
4600,2,nelson,nelson
4601,2,catalyst,catalyst
4602,2,laughlin,laughlin
4603,2,downturn,downturn
4604,2,0.4,0.4
4605,2,clausius,clausius
4606,2,refere,refereeing
4607,2,life-tim,life-time
4608,2,laureat,laureates
4609,2,hire,hire
4610,2,instagram,instagram
4611,2,tu,tu
4612,2,radiosond,radiosonde
4613,2,vitter,vitter
4614,2,foe,foes
4615,2,wb,wb
4616,2,patagonia,patagonia's
4617,2,dash,dash
4618,2,symbiot,symbiotic
4619,2,2015/16,2015/16
4620,2,_t,_t
4621,2,zimbabw,zimbabwe
4622,2,interfaith,interfaith
4623,2,like-mind,like-minded
4624,2,advert,advert
4625,2,unavoid,unavoidable
4626,2,tren,tren
4627,2,sci-fi,sci-fi
4628,2,inadvert,inadvertently
4629,2,rapid,rapidity
4630,2,catalonia,catalonia
4631,2,long-last,long-lasting
4632,2,menac,menace
4633,2,yuval,yuval
4634,2,tenth,tenth
4635,2,hour-long,hour-long
4636,2,in-hous,in-house
4637,2,dame,dame
4638,2,servic,service's
4639,2,leroux,leroux's
4640,2,heret,heretics
4641,2,assimil,assimilation
4642,2,0.9,0.9
4643,2,quebec,quebec
4644,2,ion,ions
4645,2,lay,laying
4646,2,vehement,vehemently
4647,2,entertain,entertaining
4648,2,ontario,ontario
4649,2,uk-bas,uk-based
4650,2,poppycock,poppycock
4651,2,donohu,donohue
4652,2,krauthamm,krauthammer
4653,2,sunshad,sunshades
4654,2,venu,venues
4655,2,cirrus,cirrus
4656,2,7.1,7.1
4657,2,trout,trout
4658,2,breast,breast
4659,2,travolta,travolta
4660,2,tc,tc
4661,2,inexact,inexact
4662,2,schew,schewe
4663,2,"800,000","800,000"
4664,2,blockbust,blockbuster
4665,2,0.75,0.75
4666,2,flower,flowering
4667,2,wojick,wojick's
4668,2,brigg,briggs
4669,2,gcms,gcms
4670,2,exemplifi,exemplified
4671,2,wealthi,wealthy
4672,2,anti-evolutionist,anti-evolutionists
4673,2,bennington,bennington
4674,2,abbott,abbott
4675,2,last-ditch,last-ditch
4676,2,moratorium,moratorium
4677,2,diari,diary
4678,2,sheldon,sheldon
4679,2,rout,routes
4680,2,underplay,underplaying
4681,2,knot,knots
4682,2,propagandist,propagandist
4683,2,wunsch,wunsch
4684,2,approx,approx
4685,2,dispar,disparities
4686,2,albert,albert
4687,2,swell,swelling
4688,2,shelbi,shelby
4689,2,limat,limate
4690,2,union,union's
4691,2,general,generalities
4692,2,propheci,prophecy
4693,2,edwin,edwin
4694,2,sewer,sewer
4695,2,appl,apple's
4696,2,raper,raper
4697,2,echam,echam
4698,2,spectra,spectra
4699,2,redirect,redirected
4700,2,carbon-intens,carbon-intensive
4701,2,one-quart,one-quarter
4702,2,contact,contacted
4703,2,vigor,vigorously
4704,2,pro-glob,pro-global
4705,2,acsh,acsh
4706,2,re-elect,re-election
4707,2,worldview,worldview
4708,2,biota,biota
4709,2,suv,suv
4710,2,favorit,favorite's
4711,2,deplor,deplorable
4712,2,signer,signers
4713,2,forest,foresters
4714,2,dubious,dubious
4715,2,rangeland,rangeland
4716,2,snub,snubbed
4717,2,funni,funny
4718,2,manitoba,manitoba
4719,2,vavrus,vavrus's
4720,2,5.5,5.5
4721,2,fukushima,fukushima
4722,2,fervent,fervently
4723,2,canute-lik,canute-like
4724,2,hanson,hanson
4725,2,wu,wu
4726,2,bi,bi
4727,2,inventor,inventor
4728,2,eng,eng
4729,2,repercuss,repercussion
4730,2,tarnish,tarnishing
4731,2,anchor,anchors
4732,2,1.7,1.7
4733,2,half-centuri,half-century
4734,2,build-up,build-up
4735,2,lessen,lessening
4736,2,paleocen,paleocene
4737,2,mammalian,mammalian
4738,2,accomplish,accomplishments
4739,2,twinkl,twinkle
4740,2,hydroelectr,hydroelectric
4741,2,von,von
4742,2,re-evalu,re-evaluation
4743,2,conjunct,conjunction
4744,2,jew,jews
4745,2,dose,dose
4746,2,aggreg,aggregate
4747,2,wheat,wheat
4748,2,recess,recession
4749,2,modul,modules
4750,2,onerepubl,onerepublic's
4751,2,lean,leaning
4752,2,worm,wormed
4753,2,decades-long,decades-long
4754,2,null,null
4755,2,mu2013b,mu2013b
4756,2,round,rounds
4757,2,peddl,peddled
4758,2,proport,proportions
4759,2,miskolczi,miskolczi
4760,2,complementari,complementary
4761,2,earn,earning
4762,2,panacea,panacea
4763,2,best-sel,best-selling
4764,2,editor-at-larg,editor-at-large
4765,2,stolen,stolen
4766,2,arabl,arable
4767,2,mixtur,mixtures
4768,2,dyson,dyson
4769,2,provid,providence
4770,2,spot,spotted
4771,2,day,day's
4772,2,hippi,hippies
4773,2,remedi,remedies
4774,2,uganda,uganda
4775,2,low-carbon,low-carbon
4776,2,furor,furor
4777,2,over,overly
4778,2,reassign,reassigning
4779,2,"1,077","1,077"
4780,2,cradl,cradle
4781,2,demis,demise
4782,2,ethiopia,ethiopia's
4783,2,bushfir,bushfires
4784,2,annular,annular
4785,2,madhav,madhav
4786,2,linden,linden
4787,2,rite,rite
4788,2,toni,tony
4789,2,infam,infamously
4790,2,sensor,sensors
4791,2,ill,ill
4792,2,pearc,pearce
4793,2,zurich,zurich
4794,2,rattl,rattle
4795,2,estuarin,estuarine
4796,2,lift,lifting
4797,2,1.1,1.1
4798,2,a2,a2
4799,2,depress,depressed
4800,2,littlefield,littlefield
4801,2,curat,curator
4802,2,connecticut,connecticut
4803,2,peng,peng
4804,2,oz,oz
4805,2,optim,optimism
4806,2,hare,hare
4807,2,methyl,methyl
4808,2,metabol,metabolized
4809,2,huang,huang
4810,2,vers,verses
4811,2,"5,000","5,000"
4812,2,purpl,purple
4813,2,pivot,pivotal
4814,2,blackrock,blackrock
4815,2,stump,stump
4816,2,centuri,century's
4817,2,offic,office's
4818,2,hill,hills
4819,2,faith,faiths
4820,2,rk,rk
4821,2,risbey,risbey
4822,2,allegr,allegre
4823,2,å,å
4824,2,sober,sobering
4825,2,probabilist,probabilistic
4826,2,rival,rival
4827,2,mile-long,mile-long
4828,2,recip,recipe
4829,2,dean,dean
4830,2,gcci,gcci
4831,2,preclud,precludes
4832,2,coal-burn,coal-burning
4833,2,endow,endowment's
4834,2,resurg,resurgence
4835,2,own,owns
4836,2,synthesi,synthesis
4837,2,sydney,sydney
4838,2,lovelock,lovelock
4839,2,disgust,disgust
4840,2,vapour,vapour
4841,2,nauseam,nauseam
4842,2,racket,racket
4843,2,reexamin,reexamine
4844,2,soggi,soggy
4845,2,nairobi,nairobi
4846,2,rohd,rohde
4847,2,air-condit,air-conditioning
4848,2,doomsay,doomsayers
4849,2,06-08,06-08
4850,2,ineffici,inefficient
4851,2,impercept,imperceptible
4852,2,sizabl,sizable
4853,2,cognit,cognition
4854,2,wholesal,wholesale
4855,2,solvabl,solvable
4856,2,blueprint,blueprint
4857,2,lng,lng
4858,2,9/11,9/11
4859,2,dilig,diligence
4860,2,blade,blade
4861,2,linchpin,linchpin
4862,2,goofi,goofy
4863,2,mund,mund
4864,2,blip,blip
4865,2,sf,sf
4866,2,steeper,steeper
4867,2,trove,troves
4868,2,ivar,ivar
4869,2,bike,biking
4870,2,roser-renouf,roser-renouf
4871,2,letup,letup
4872,2,sentenc,sentences
4873,2,sb,sb
4874,2,massiv,massively
4875,2,low-li,low-lying
4876,2,global-mean,global-mean
4877,2,pale,paled
4878,2,irrat,irrational
4879,2,record-set,record-setting
4880,2,alex,alex
4881,2,transpar,transparency
4882,2,thoen,thoenes
4883,2,unhealthi,unhealthy
4884,2,merit,merits
4885,2,redwood,redwoods
4886,2,phycolog,phycology
4887,2,equit,equitably
4888,2,near-myth,near-mythical
4889,2,appropri,appropriately
4890,2,osborn,osborne
4891,2,egan,egan
4892,2,burnett,burnett
4893,2,hesit,hesitating
4894,2,tett,tett
4895,2,alert,alerting
4896,2,brighten,brightening
4897,2,epidemiolog,epidemiology
4898,2,gcrs,gcrs
4899,2,magnifi,magnified
4900,2,refocus,refocus
4901,2,hadcrut,hadcrut
4902,2,underappreci,underappreciated
4903,2,transfer,transfers
4904,2,wacko,wacko
4905,2,filter,filtering
4906,2,pingback,pingback
4907,2,fond,fond
4908,2,haven,havens
4909,2,basnight,basnight
4910,2,nova,nova's
4911,2,ablat,ablation
4912,2,oceanograph,oceanographic
4913,2,deceler,decelerated
4914,2,clown,clown
4915,2,salon,salon
4916,2,mission,missions
4917,2,starvat,starvation
4918,2,alden,alden
4919,2,hcfcs,hcfcs
4920,2,silenc,silenced
4921,2,starv,starving
4922,2,bilater,bilateral
4923,2,facet,facet
4924,2,bargain,bargain
4925,2,courag,courageous
4926,2,swallow,swallowed
4927,2,spall,spall
4928,2,webb,webb
4929,2,blend,blend
4930,2,ragwe,ragweed
4931,2,vector-born,vector-borne
4932,2,mea,meas
4933,2,escap,escapes
4934,2,jolla,jolla
4935,2,earmark,earmarked
4936,2,readi,readiness
4937,2,stott,stott
4938,2,margaret,margaret
4939,2,flammabl,flammable
4940,2,sham,sham
4941,2,peanut,peanuts
4942,2,carana,carana
4943,2,pine,pine
4944,2,subject,subjective
4945,2,thread,thread
4946,2,contributori,contributory
4947,2,social,socialized
4948,2,tenaci,tenacious
4949,2,english,english
4950,2,concess,concession
4951,2,khandekar,khandekar
4952,2,fl,fl
4953,2,palaeogeographi,palaeogeography
4954,2,intimid,intimidating
4955,2,ethicist,ethicists
4956,2,sami,sami
4957,2,isl,isle
4958,2,elementari,elementary
4959,2,acton,acton
4960,2,zs,zs
4961,2,israel,israel
4962,2,birthday,birthday
4963,2,energy-r,energy-rationing
4964,2,sres,sres
4965,2,chesser,chesser
4966,2,parkinson,parkinson
4967,2,batch,batch
4968,2,greec,greece
4969,2,frigid,frigid
4970,2,weidenbaum,weidenbaum
4971,2,prize,prizes
4972,2,junkscience.com,junkscience.com
4973,2,awaken,awakened
4974,2,ever-grow,ever-growing
4975,2,tricki,tricky
4976,2,fabul,fabulous
4977,2,candid,candidate's
4978,2,outcri,outcry
4979,2,sicker,sicker
4980,2,7/29,7/29
4981,2,annan,annan
4982,2,overarch,overarching
4983,2,violenc,violence
4984,2,howe,howe
4985,2,hopi,hopi
4986,2,landrith,landrith
4987,2,crimin,criminal
4988,2,maibach,maibach
4989,2,poorest,poorest
4990,2,overhyp,overhyping
4991,2,panorama,panorama
4992,2,forefront,forefront
4993,2,siberia,siberia
4994,2,prepar,prepares
4995,2,thermophys,thermophysics
4996,2,display,displaying
4997,2,cynic,cynical
4998,2,thank,thankfully
4999,2,tea,tea
5000,1,kitoh,kitoh
5001,1,follett,follett
5002,1,rich-get-rich,rich-get-richer
5003,1,wp,wp
5004,1,tenet,tenets
5005,1,gerholm,gerholm
5006,1,obliqu,obliquely
5007,1,consent,consent
5008,1,talbot,talbot
5009,1,bärbel,bärbel
5010,1,thermoregul,thermoregulation
5011,1,uncrit,uncritically
5012,1,clader,clader
5013,1,monet,monetization
5014,1,saturday,saturday's
5015,1,waynesboro,waynesboro
5016,1,hbo,hbo
5017,1,nah,nah
5018,1,grade,graded
5019,1,meter-scal,meter-scale
5020,1,naiveti,naiveties
5021,1,magana,magana
5022,1,rebuk,rebuke
5023,1,stochast,stochastic
5024,1,theon,theon
5025,1,detract,detract
5026,1,chem,chem
5027,1,indonesia,indonesia
5028,1,well-coordin,well-coordinated
5029,1,sge,sge
5030,1,seven-hundredth,seven-hundredths
5031,1,prez,prez
5032,1,no2,no2
5033,1,alan,alan
5034,1,susan,susan
5035,1,arborist,arborist's
5036,1,adkin,adkins
5037,1,110.09,110.09
5038,1,cire,cires
5039,1,hbox,hbox
5040,1,redefin,redefining
5041,1,circa,circa
5042,1,uihlein,uihlein
5043,1,9:35,9:35
5044,1,fact-fre,fact-free
5045,1,wayback,wayback
5046,1,lightbulb,lightbulbs
5047,1,kayak,kayaks
5048,1,shutdown,shutdown
5049,1,kigali,kigali
5050,1,joann,joanne
5051,1,erl,erl
5052,1,parodi,parodies
5053,1,clarenc,clarence
5054,1,7.2,7.2
5055,1,krupp,krupp
5056,1,per,pers
5057,1,decomposit,decomposition
5058,1,bar,barring
5059,1,pilfer,pilfered
5060,1,subservi,subservient
5061,1,ᵒc,ᵒc
5062,1,"4,000","4,000"
5063,1,fumento,fumento
5064,1,preciss,precission
5065,1,cbrclf,cbrclf
5066,1,oliv,oliver
5067,1,saenz-romero,saenz-romero
5068,1,insle,inslee
5069,1,stolp,stolpe
5070,1,dolphin-hunt,dolphin-hunting
5071,1,rothera,rothera
5072,1,sadar,sadar
5073,1,diagnosi,diagnosis
5074,1,typeâ,typeâ
5075,1,trendi,trendy
5076,1,clamor,clamor
5077,1,helfman,helfman
5078,1,ame,ames
5079,1,0.22,0.22
5080,1,clog,clogging
5081,1,paulo,paulo
5082,1,exult,exultant
5083,1,0.76,0.76
5084,1,american-mad,american-made
5085,1,nunavut,nunavut
5086,1,rash,rash
5087,1,cunningham,cunningham
5088,1,anthrax,anthrax
5089,1,clearanc,clearance
5090,1,superfreakonom,superfreakonomics
5091,1,ungar,ungar
5092,1,front-lin,front-line
5093,1,marca,marca
5094,1,well-character,well-characterized
5095,1,lough,lough
5096,1,pre-enlighten,pre-enlightenment
5097,1,3cm,3cm
5098,1,zhong,zhong
5099,1,oliverio,oliverio
5100,1,artic,artic
5101,1,murtugudd,murtugudde
5102,1,5.3,5.3
5103,1,redford,redford
5104,1,enmiti,enmity
5105,1,falsehood,falsehoods
5106,1,serviceenglish,serviceenglish
5107,1,deterior,deteriorating
5108,1,visionari,visionary
5109,1,disproport,disproportionally
5110,1,rr,rr
5111,1,mopolici,mopolicy
5112,1,biodiesel,biodiesel
5113,1,post-truth,post-truth
5114,1,respiratori,respiratory
5115,1,sanchez-lugo,sanchez-lugo
5116,1,tinker,tinker
5117,1,corbi,corbis
5118,1,11m,11m
5119,1,egu,egu
5120,1,spasm,spasms
5121,1,individualist,individualists
5122,1,recommit,recommit
5123,1,20s,20s
5124,1,all-cap,all-caps
5125,1,kelp,kelp
5126,1,tangier,tangier
5127,1,tremblay,tremblay
5128,1,ambrosia,ambrosia
5129,1,porchet,porchet
5130,1,multi-prong,multi-pronged
5131,1,ancestr,ancestral
5132,1,5:47,5:47
5133,1,photosynthet,photosynthetic
5134,1,entergi,entergy's
5135,1,stone,stones
5136,1,cosponsor,cosponsored
5137,1,hiatt,hiatt
5138,1,engineers-municip,engineers-municipal
5139,1,friday,friday's
5140,1,faction,faction
5141,1,ea,ea
5142,1,80s,80s
5143,1,laurian,laurian
5144,1,bargelloni,bargelloni
5145,1,reichstag,reichstag
5146,1,servicereflect,servicereflective
5147,1,"8,000","8,000"
5148,1,lr,lr
5149,1,ni,ni
5150,1,temp,temp
5151,1,temperature-measur,temperature-measurement
5152,1,cohes,cohesive
5153,1,24pm,24pm
5154,1,whop,whopping
5155,1,goldman-sach,goldman-sachs
5156,1,boehmer-christiansen,boehmer-christiansen
5157,1,commercialis,commercialise
5158,1,scanlon,scanlon
5159,1,cbd,cbd
5160,1,14.4,14.4
5161,1,warming--w,warming--we
5162,1,"434,000","434,000"
5163,1,2-4,2-4
5164,1,57.48,57.48
5165,1,long-read,long-read
5166,1,rapid-fir,rapid-fire
5167,1,dagw,dagw
5168,1,2005b,2005b
5169,1,ho,ho
5170,1,coloma,coloma
5171,1,philanthropi,philanthropy
