,count,stem,term
3824,2,50c,50c
3825,2,mps,mps
3826,2,tireless,tirelessly
3827,2,dishonor,dishonoring
3828,2,mcculloch,mcculloch
3829,2,myr,myr
3830,2,suicid,suicidal
3831,2,one-lett,one-letter
3832,2,abdalati,abdalati
3833,2,uproot,uprooting
3834,2,limat,limate
3835,2,bureaucraci,bureaucracies
3836,2,coconut,coconut
3837,2,durban,durban
3838,2,btw,btw
3839,2,homepag,homepage
3840,2,scarc,scarce
3841,2,twelv,twelve
3842,2,meteorol,meteorol
3843,2,5.5,5.5
3844,2,verdict,verdict
3845,2,sst,sst
3846,2,plot,plotting
3847,2,inspector,inspector
3848,2,turtl,turtle
3849,2,beneficiari,beneficiaries
3850,2,viner,viner
3851,2,erron,erroneously
3852,2,8th,8th
3853,2,inappropri,inappropriate
3854,2,hadcrut,hadcrut
3855,2,monocultur,monocultures
3856,2,rand,rand
3857,2,pitch,pitched
3858,2,hyperlink,hyperlink
3859,2,satellite-bas,satellite-based
3860,2,vincent,vincent
3861,2,1.7,1.7
3862,2,stadium,stadium
3863,2,mill,mills
3864,2,copi,copies
3865,2,trailer,trailer
3866,2,love,loves
3867,2,bc,bc
3868,2,umbrella,umbrella
3869,2,diatom,diatoms
3870,2,tour,touring
3871,2,4.0,4.0
3872,2,janet,janet
3873,2,anti-clim,anti-climate
3874,2,pierc,piercing
3875,2,schoolchildren,schoolchildren
3876,2,warming-a,warming-a
3877,2,netherland,netherlands
3878,2,ta,ta
3879,2,powerpoint,powerpoint
3880,2,kb,kb
3881,2,feng,feng
3882,2,aquif,aquifers
3883,2,vent,vented
3884,2,"80,000","80,000"
3885,2,outdat,outdated
3886,2,axio,axios's
3887,2,swann,swann
3888,2,ee,ee
3889,2,micronesia,micronesia
3890,2,allow,allowance
3891,2,arch,arch
3892,2,hop,hop
3893,2,kato,kato
3894,2,middle-ground,middle-ground
3895,2,retent,retention
3896,2,12.1,12.1
3897,2,turnaround,turnaround
3898,2,shibboleth,shibboleths
3899,2,engin,engineered
3900,2,1.5-,1.5-
3901,2,preemin,preeminent
3902,2,wj,wj
3903,2,ubiquit,ubiquitous
3904,2,resurrect,resurrected
3905,2,jab,jabs
3906,2,berntsen,berntsen
3907,2,lovelock,lovelock
3908,2,laud,lauded
3909,2,rodger,rodgers
3910,2,thriller,thriller
3911,2,mckinley,mckinley
3912,2,nick,nick
3913,2,gray,gray's
3914,2,brew,brew
3915,2,degrass,degrasse
3916,2,har,harnessed
3917,2,airtim,airtime
3918,2,everglad,everglades
3919,2,typifi,typified
3920,2,abe,abe
3921,2,icp-m,icp-ms
3922,2,efficaci,efficacy
3923,2,slow-down,slow-down
3924,2,unsuccess,unsuccessfully
3925,2,commerci,commercialized
3926,2,defin,defining
3927,2,philanthropi,philanthropies
3928,2,deg,deg
3929,2,withhold,withholding
3930,2,march,marches
3931,2,staf,staffed
3932,2,calculus,calculus
3933,2,pete,pete
3934,2,neighbourhood,neighbourhood
3935,2,campbel,campbell
3936,2,sugi,sugi
3937,2,holt,holt
3938,2,ericksen,ericksen
3939,2,gorilla,gorilla
3940,2,classifi,classified
3941,2,imperil,imperil
3942,2,rhode,rhode
3943,2,laser,laser
3944,2,award-win,award-winning
3945,2,foil,foiled
3946,2,cheerlead,cheerleaders
3947,2,soak,soak
3948,2,hip,hip
3949,2,1a,1a
3950,2,arguabl,arguably
3951,2,dl,dl
3952,2,xcel,xcel
3953,2,kiss,kissing
3954,2,gain,gaining
3955,2,globalis,globalisation
3956,2,potenc,potency
3957,2,decarbonis,decarbonisation
3958,2,larva,larvae
3959,2,linden,linden
3960,2,mcintosh,mcintosh
3961,2,fixat,fixation
3962,2,hardship,hardships
3963,2,bypass,bypassed
3964,2,addict,addiction
3965,2,jussieu,jussieu
3966,2,stalin,stalin
3967,2,vis,vis
3968,2,rb,rb
3969,2,chain,chains
3970,2,distress,distressful
3971,2,funk,funk's
3972,2,subsid,subsidizing
3973,2,blob,blobs
3974,2,sq,sq
3975,2,brenchley,brenchley
3976,2,l'on,l'on
3977,2,experience-bas,experience-based
3978,2,jurisdict,jurisdiction
3979,2,tenth,tenth
3980,2,self-styl,self-styled
3981,2,ivar,ivar
3982,2,mutual,mutually
3983,2,25.3,25.3
3984,2,architect,architects
3985,2,keith,keith
3986,2,shepherd,shepherd
3987,2,plight,plight
3988,2,indulg,indulged
3989,2,shortsight,shortsighted
3990,2,volatil,volatile
3991,2,heed,heed
3992,2,jargon,jargon
3993,2,tung,tung
3994,2,eagl,eagle
3995,2,schew,schewe
3996,2,math,math
3997,2,n2o,n2o
3998,2,pit,pitting
3999,2,ruin,ruined
4000,2,lubel,lubell
4001,2,carbon-bas,carbon-based
4002,2,offici,officially
4003,2,linger,lingered
4004,2,prime,primed
4005,2,hwang,hwang
4006,2,longev,longevity
4007,2,virtual,virtual
4008,2,reel,reeling
4009,2,48.4,48.4
4010,2,heat-induc,heat-induced
4011,2,discret,discretion
4012,2,quicken,quickening
4013,2,amazon.com,amazon.com
4014,2,conspiratori,conspiratorial
4015,2,unrest,unrest
4016,2,guarante,guarantees
4017,2,seismic,seismic
4018,2,up-and-down,up-and-down
4019,2,miln,milne
4020,2,feroci,ferocious
4021,2,coalswarm,coalswarm
4022,2,voyag,voyager
4023,2,defer,defer
4024,2,0.1,0.1
4025,2,barbara,barbara
4026,2,pompous,pompous
4027,2,franken,franken
4028,2,weekend,weekend's
4029,2,straw,straw
4030,2,kasper,kasper
4031,2,precautionari,precautionary
4032,2,conform,conforms
4033,2,wayn,wayne
4034,2,circ,circ
4035,2,handi,handy
4036,2,burt,burt
4037,2,matter,mattered
4038,2,monstrous,monstrous
4039,2,congratul,congratulations
4040,2,contain,containment
4041,2,tap,tapped
4042,2,kitoh,kitoh
4043,2,cancún,cancún
4044,2,bret,bret
4045,2,reftyp,reftype
4046,2,mbh,mbh
4047,2,sea-surfac,sea-surface
4048,2,littlemor,littlemore
4049,2,homeless,homeless
4050,2,deduc,deducing
4051,2,prone,prone
4052,2,long-establish,long-established
4053,2,herbert,herbert
4054,2,obes,obesity
4055,2,iii,iii
4056,2,biden,biden
4057,2,intuit,intuitively
4058,2,simberg,simberg
4059,2,lloyd,lloyd's
4060,2,thread,thread
4061,2,icecap.us,icecap.us
4062,2,wiggl,wiggle
4063,2,oppress,oppressive
4064,2,filmmak,filmmaker
4065,2,contradictori,contradictory
4066,2,grist,grist
4067,2,stupid,stupidity
4068,2,bolt,bolt
4069,2,reinvent,reinventing
4070,2,spot,spotted
4071,2,excit,excitedly
4072,2,decay,decay
4073,2,policy-mak,policy-makers
4074,2,manifesto,manifesto
4075,2,liabl,liable
4076,2,condition,conditioners
4077,2,snapshot,snapshot
4078,2,null,null
4079,2,icarus,icarus
4080,2,kellogg,kellogg's
4081,2,instig,instigated
4082,2,lesser,lesser
4083,2,bova,bova
4084,2,ui,ui
4085,2,server,server
4086,2,skepticalsci,skepticalscience
4087,2,honor,honoring
4088,2,spars,sparsely
4089,2,cv,cv
4090,2,dissemin,dissemination
4091,2,clearest,clearest
4092,2,spawn,spawns
4093,2,levermann,levermann
4094,2,globalwarming.org,globalwarming.org
4095,2,superst,superstate
4096,2,sterl,sterling
4097,2,anti-semit,anti-semites
4098,2,zoologist,zoologist
4099,2,insinu,insinuates
4100,2,roadmap,roadmap
4101,2,low-level,low-level
4102,2,reignit,reignited
4103,2,elementari,elementary
4104,2,embellish,embellish
4105,2,exelon,exelon
4106,2,blip,blip
4107,2,subsurfac,subsurface
4108,2,achiev,achievable
4109,2,simon,simon
4110,2,"17,000","17,000"
4111,2,coll,colls
4112,2,evil,evils
4113,2,tco,tco
4114,2,sewer,sewer
4115,2,precursor,precursor
4116,2,winnipeg,winnipeg
4117,2,blunder,blunder
4118,2,rich-get-rich,rich-get-richer
4119,2,defianc,defiance
4120,2,"190,000","190,000"
4121,2,uneven,uneven
4122,2,mix,mixing
4123,2,crude,crude
4124,2,criterion,criterion
4125,2,norther,northerly
4126,2,madmen,madmen
4127,2,complain,complaining
4128,2,stakehold,stakeholders
4129,2,kremlin,kremlin
4130,2,gcm,gcm
4131,2,anti-scientif,anti-scientific
4132,2,overcom,overcoming
4133,2,statutori,statutory
4134,2,diverg,diverged
4135,2,watch,watchful
4136,2,unsound,unsound
4137,2,area,area's
4138,2,lng,lng
4139,2,wfa,wfa
4140,2,jo,jo's
4141,2,aei,aei
4142,2,milit,militant
4143,2,day-to-day,day-to-day
4144,2,apollo,apollo
4145,2,instagram,instagram
4146,2,counselor,counselor
4147,2,isolationist,isolationist
4148,2,subordin,subordinate
4149,2,indoctrin,indoctrinate
4150,2,salvat,salvation
4151,2,inclus,inclusive
4152,2,partisan,partisans
4153,2,mumbai,mumbai
4154,2,bank,banking
4155,2,cornel,cornell
4156,2,lough,lough
4157,2,nw,nw
4158,2,geochem,geochemical
4159,2,paint,paints
4160,2,rsj,rsj
4161,2,stringent,stringent
4162,2,gem,gems
4163,2,deceler,decelerated
4164,2,listless,listless
4165,2,ec,ecs
4166,2,clog,clogged
4167,2,loui,louis
4168,2,par,par
4169,2,shorter-term,shorter-term
4170,2,regneri,regnery
4171,2,trumpcar,trumpcare
4172,2,in-depth,in-depth
4173,2,incomplet,incomplete
4174,2,chimi,chimie
4175,2,pub,pub
4176,2,spring,springs
4177,2,massag,massaged
4178,2,vitter,vitter
4179,2,midrang,midrange
4180,2,milankovitch,milankovitch
4181,2,ahf,ahfs
4182,2,elsevi,elsevier
4183,2,guis,guise
4184,2,woodland,woodlands
4185,2,typhoon,typhoon
4186,2,yougov,yougov
4187,2,output,outputs
4188,2,hem,hem
4189,2,camp,camps
4190,2,lopez,lopez's
4191,2,merril,merrill
4192,2,nod,nods
4193,2,cj,cj
4194,2,hcfc,hcfc
4195,2,perc,perc
4196,2,r-oh,r-oh
4197,2,irregular,irregularly
4198,2,newslett,newsletter
4199,2,ist,ist
4200,2,encyclopedia,encyclopedia
4201,2,speed,speeding
4202,2,surface-bas,surface-based
4203,2,porter,porter
4204,2,maximis,maximised
4205,2,forward,forwarded
4206,2,levin,levine
4207,2,centimet,centimeters
4208,2,savag,savage
4209,2,reput,reputable
4210,2,misconduct,misconduct
4211,2,malign,malign
4212,2,cheney,cheney
4213,2,foolish,foolish
4214,2,incur,incurred
4215,2,andi,andy
4216,2,3.00,3.00
4217,2,ssi,ssi
4218,2,contest,contestability
4219,2,sound,sounding
4220,2,plantat,plantations
4221,2,seventeen,seventeen
4222,2,justifi,justifies
4223,2,addendum,addendum
4224,2,disregard,disregarding
4225,2,campus,campus
4226,2,tucker,tucker
4227,2,extens,extensively
4228,2,goodal,goodall
4229,2,bangladesh,bangladesh
4230,2,near-surfac,near-surface
4231,2,1997-98,1997-98
4232,2,cyclist,cyclist
4233,2,faith,faiths
4234,2,moc,moc
4235,2,handelsblatt,handelsblatt
4236,2,tiffani,tiffany
4237,2,oni,oni
4238,2,sequoia,sequoias
4239,2,recommend,recommends
4240,2,vegetarian,vegetarian
4241,2,mileag,mileage
4242,2,bumblebe,bumblebee
4243,2,baptist,baptist
4244,2,realm,realm
4245,2,ra,ra
4246,2,mick,mick
4247,2,acc,acc
4248,2,mckenzi,mckenzie
4249,2,yaskel,yaskell
4250,2,duncan,duncan
4251,2,8c,8c
4252,2,banner,banner
4253,2,4c,4c
4254,2,blunt,blunting
4255,2,universit,universite
4256,2,center,centered
4257,2,wegman,wegman
4258,2,halfway,halfway
4259,2,shorten,shortened
4260,2,chirac,chirac's
4261,2,stalinist,stalinists
4262,2,50-65,50-65
4263,2,chasm,chasm
4264,2,exoner,exonerated
4265,2,wt,wt
4266,2,description-bas,description-based
4267,2,overcrowd,overcrowding
4268,2,gear,gearing
4269,2,endur,enduring
4270,2,hybrid,hybrid
4271,2,flat-earth,flat-earthers
4272,2,pelley,pelley
4273,2,gate,gates
4274,2,born,borne
4275,2,freeman,freeman
4276,2,exempt,exempt
4277,2,over-predict,over-predicted
4278,2,swanson,swanson
4279,2,jona,jonas
4280,2,c1,c1
4281,2,abolish,abolish
4282,2,semi-arid,semi-arid
4283,2,laaidi,laaidi
4284,2,scuttl,scuttle
4285,2,doha,doha
4286,2,barichivich,barichivich
4287,2,penetr,penetrating
4288,2,uncomfort,uncomfortable
4289,2,mongolia,mongolia
4290,2,nicknam,nicknamed
4291,2,mann-mad,mann-made
4292,2,yy,yy
4293,2,corporate-fund,corporate-funded
4294,2,fiduciari,fiduciary
4295,2,o'tool,o'toole
4296,2,leonardo,leonardo
4297,2,brainwash,brainwashing
4298,2,hadisst,hadisst
4299,2,chemtrail,chemtrails
4300,2,δt,δt
4301,2,pika,pika
4302,2,muzzl,muzzling
4303,2,heidi,heidi
4304,2,wendi,wendy
4305,2,dislik,dislikes
4306,2,admonish,admonishing
4307,2,whistle-blow,whistle-blower
4308,2,incens,incensed
4309,2,tsd,tsd
4310,2,tighter,tighter
4311,2,2007-05-,2007-05-
4312,2,igloo,igloo
4313,2,diskussion,diskussion
4314,2,pois,poised
4315,2,labord,laborde
4316,2,acta,acta
4317,2,term,termed
4318,2,permian,permian
4319,2,jastrow,jastrow
4320,2,2ºc,2ºc
4321,2,hominem,hominem
4322,2,a-dynam,a-dynamic
4323,2,lehr,lehr's
4324,2,contigu,contiguous
4325,2,drawdown,drawdown
4326,2,seminar,seminar
4327,2,frighten,frighten
4328,2,steward,stewards
4329,2,bermuda,bermuda
4330,2,rajendra,rajendra
4331,2,arthur,arthur
4332,2,town-hal,town-hall
4333,2,gina,gina
4334,2,pendulum,pendulum
4335,2,viabil,viability
4336,2,overshoot,overshoot
4337,2,"700,000","700,000"
4338,2,thermoregul,thermoregulation
4339,2,semi-empir,semi-empirical
4340,2,2015-2016,2015-2016
4341,2,co-op,co-operative
4342,2,dubai,dubai
4343,2,rip,rip
4344,2,parti,party's
4345,2,concis,concise
4346,2,takeaway,takeaway
4347,2,sit,sits
4348,2,zhenmin,zhenmin
4349,2,ontario,ontario
4350,2,three-part,three-part
4351,2,schipper,schipper
4352,2,republican-control,republican-controlled
4353,2,postul,postulate
4354,2,deweav,deweaver
4355,2,linear-regress,linear-regression
4356,2,complac,complacency
4357,2,imprecis,imprecise
4358,2,scourg,scourge
4359,2,unproven,unproven
4360,2,ersst,ersst
4361,2,instant,instantly
4362,2,goos,goose
4363,2,richardson,richardson
4364,2,endanger,endangerment
4365,2,well-fund,well-funded
4366,2,"4,014","4,014"
4367,2,millennium,millennium
4368,2,isotop,isotope
4369,2,keqiang,keqiang
4370,2,10.1073,10.1073
4371,2,finit,finite
4372,2,nonbeliev,nonbeliever
4373,2,jolla,jolla
4374,2,drain,drained
4375,2,algor,algore
4376,2,caldeira,caldeira
4377,2,oyster,oysters
4378,2,boer,boer
4379,2,scarciti,scarcity
4380,2,maxim,maximal
4381,2,hbox,hbox
4382,2,fit,fits
4383,2,distinguish,distinguish
4384,2,referenc,referenced
4385,2,δ,δ
4386,2,cedex,cedex
4387,2,intrigu,intriguing
4388,2,api,api
4389,2,cult,cult
4390,2,elizabeth,elizabeth
4391,2,cancun,cancun
4392,2,global-warming-induc,global-warming-inducing
4393,2,vostok,vostok
4394,2,outsiz,outsized
4395,2,tan,tan
4396,2,0.74,0.74
4397,2,conspiraci,conspiracies
4398,2,coumou,coumou
4399,2,arabia,arabia
4400,2,axe,axe
4401,2,mahlstein,mahlstein
4402,2,4.3,4.3
4403,2,refere,referee
4404,2,delug,deluges
4405,2,lifestyl,lifestyle
4406,2,stymi,stymie
4407,2,real-tim,real-time
4408,2,weather.com,weather.com
4409,2,ridg,ridge
4410,2,stagger,staggering
4411,2,abreg,abrégé
4412,2,biotechnolog,biotechnology
4413,2,canon,canonical
4414,2,spun,spun
4415,2,parton,parton
4416,2,mankind,mankind's
4417,2,old-growth,old-growth
4418,2,caveat,caveats
4419,2,1880-2016,1880-2016
4420,2,slab,slab
4421,2,dodg,dodging
4422,2,aerial,aerially
4423,2,connot,connotations
4424,2,pj,pj
4425,2,synthes,synthesizing
4426,2,onslaught,onslaught
4427,2,sooth,soothing
4428,2,"19,000","19,000"
4429,2,retrofit,retrofitting
4430,2,unlock,unlocks
4431,2,financi,financiers
4432,2,wep,wep
4433,2,0.4,0.4
4434,2,numer,numerical
4435,2,shutter,shutter
4436,2,non-profit,non-profit
4437,2,bulk,bulk
4438,2,mund,mund
4439,2,zickfeld,zickfeld
4440,2,varianc,variances
4441,2,solvay,solvay
4442,2,ddp,ddp
4443,2,fl,fl
4444,2,mcmorri,mcmorris
4445,2,pros,pros
4446,2,alisyn,alisyn
4447,2,switch,switching
4448,2,spree,spree
4449,2,starvat,starvation
4450,2,profess,professions
4451,2,occurr,occurrences
4452,2,0.82,0.82
4453,2,pob,pob
4454,2,sulfid,sulfide
4455,2,camerota,camerota
4456,2,dunn,dunn
4457,2,pearc,pearce
4458,2,pittock,pittock
4459,2,best-known,best-known
4460,2,racism,racism
4461,2,veil,veiled
4462,2,open,openers
4463,2,ammonia,ammonia
4464,2,childhood,childhood
4465,2,regim,regimes
4466,2,compos,compositi
4467,2,specif,specifics
4468,2,wf,wf
4469,2,christin,christine
4470,2,delight,delights
4471,2,malthus,malthus
4472,2,ssts,ssts
4473,2,itun,itunes
4474,2,expans,expansive
4475,2,hammer,hammer
4476,2,tyson,tyson
4477,2,ellef,ellef
4478,2,accomplish,accomplishment
4479,2,menac,menace
4480,2,cape,cape
4481,2,townhal,townhall
4482,2,shower,showered
4483,2,raatz,raatz
4484,2,multidisciplinari,multidisciplinary
4485,2,clair,clair
4486,2,task,tasked
4487,2,hhc,hhc's
4488,2,schoof,schoof
4489,2,eye-open,eye-opening
4490,2,up-to-d,up-to-date
4491,2,bourget,bourget
4492,2,chukchi,chukchi
4493,2,inabl,inability
4494,2,guardian.co.uk,guardian.co.uk
4495,2,dirtiest,dirtiest
4496,2,chf,chf
4497,2,nebraska,nebraska
4498,2,minimis,minimised
4499,2,pe,pe
4500,2,scaremong,scaremongering
4501,2,nichol,nichols
4502,2,planet-warm,planet-warming
4503,2,unaddress,unaddressed
4504,2,hurdl,hurdle
4505,2,gsi,gsi
4506,2,crutzen,crutzen
4507,2,commis,commision
4508,2,castro,castro
4509,2,accf,accf
4510,2,ppl,ppl
4511,2,israel,israel
4512,2,wrath,wrath
4513,2,1-2,1-2
4514,2,10.5194,10.5194
4515,2,connolley,connolley's
4516,2,solv,solving
4517,2,dt,dt
4518,2,di,di
4519,2,sahel,sahel
4520,2,inventor,inventor
4521,2,bake,bake
4522,2,3d,3d
4523,2,kahn,kahn
4524,2,ex-chancellor,ex-chancellor
4525,2,divest,divestment
4526,2,foresaw,foresaw
4527,2,syst,syst
4528,2,cano,canoe
4529,2,whistl,whistle
4530,2,amphibian,amphibian
4531,2,common-sens,common-sense
4532,2,leverag,leverage
4533,2,counter-clockwis,counter-clockwise
4534,2,realiti,realities
4535,2,snowpack,snowpack
4536,2,insur,insurers
4537,2,hyperobject,hyperobject
4538,2,unreason,unreasonable
4539,2,fleischmann,fleischmann
4540,2,2013-01-,2013-01-
4541,2,mauric,maurice
4542,2,astrophysicist,astrophysicist
4543,2,kate,kate
4544,2,apt,aptly
4545,2,affix,affixed
4546,2,gullibl,gullible
4547,2,overreach,overreach
4548,2,hill,hills
4549,2,letwin,letwin
4550,2,enlighten,enlightened
4551,2,mantra,mantra
4552,2,amelior,ameliorate
4553,2,flower,flowering
4554,2,exhort,exhortations
4555,2,3rd,3rd
4556,2,snap,snap
4557,2,californian,californians
4558,2,microb,microbes
4559,2,extratrop,extratropical
4560,2,3.4,3.4
4561,2,overarch,overarching
4562,2,immelt,immelt
4563,2,five-day,five-day
4564,2,longer-last,longer-lasting
4565,2,morgan,morgan
4566,2,aquat,aquatic
4567,2,circumpolar,circumpolar
4568,2,genesi,genesis
4569,2,leftist,leftist
4570,2,log,logging
4571,2,satisfi,satisfy
4572,2,obstacl,obstacle
4573,2,ka,ka
4574,2,forum,forums
4575,2,clear,clearing
4576,2,fee,fee
4577,2,belch,belch
4578,2,eo,eo
4579,2,v4,v4
4580,2,burnett,burnett
4581,2,aw,awful
4582,2,answer,answering
4583,2,tens,tense
4584,2,crawford,crawford
4585,2,outweigh,outweigh
4586,2,congreg,congregational
4587,2,0.80,0.80
4588,2,flat,flatly
4589,2,maryland,maryland's
4590,2,persuas,persuasively
4591,2,nuanc,nuanced
4592,2,appropri,appropriations
4593,2,redoubt,redoubt
4594,2,climate-sci,climate-science
4595,2,rape,rape
4596,2,surf,surf
4597,2,55.3,55.3
4598,2,dragon,dragon
4599,2,flanneri,flannery
4600,2,dossier,dossier
4601,2,expel,expel
4602,2,bett,bette
4603,2,spaceship,spaceships
4604,2,buck,buck
4605,2,carbon-suck,carbon-sucking
4606,2,naturalist,naturalist
4607,2,gasoline-pow,gasoline-powered
4608,2,acoust,acoustical
4609,2,downscal,downscaling
4610,2,meadow,meadows
4611,2,non-partisan,non-partisan
4612,2,compris,comprised
4613,2,recruit,recruit
4614,2,parallel,paralleling
4615,2,0027-8424,0027-8424
4616,2,intertwin,intertwined
4617,2,spokesperson,spokesperson
4618,2,hubbard,hubbard
4619,2,unbias,unbiased
4620,2,petr,petr
4621,2,truth,truths
4622,2,old-fashion,old-fashioned
4623,2,thermoclin,thermocline
4624,2,destin,destinations
4625,2,lorrain,lorraine
4626,2,agroclimat,agroclimatic
4627,2,qualif,qualifications
4628,2,injuri,injuries
4629,2,eemian,eemian
4630,2,pertain,pertain
4631,2,six-pag,six-page
4632,2,armstrong,armstrong
4633,2,spokan,spokane
4634,2,rooftop,rooftop
4635,2,4.1,4.1
4636,2,cynic,cynical
4637,2,nix,nix
4638,2,may,mayes
4639,2,standpoint,standpoint
4640,2,opt,opt
4641,2,satir,satirical
4642,2,express,expresses
4643,2,romp,romps
4644,2,kristen,kristen
4645,2,culmin,culmination
4646,2,wagner,wagner
4647,2,"2,2","2,2"
4648,2,oo,oo
4649,2,carlo,carlos
4650,2,fukushima,fukushima
4651,2,undu,undue
4652,2,simmon,simmons
4653,2,plug,plugging
4654,2,expressway,expressways
4655,2,curi,curie
4656,2,odp,odp
4657,2,seth,seth
4658,2,dvd,dvd
4659,2,gmo,gmo
4660,2,safer,safer
4661,2,brenda,brenda
4662,2,nj,nj
4663,2,derid,derided
4664,2,bevi,bevy
4665,2,carson,carson
4666,2,strauss,strauss
4667,2,under,underlies
4668,2,rethink,rethink
4669,2,norway,norway
4670,2,ezra,ezra
4671,2,macinni,macinnis
4672,2,gaz,gaz
4673,2,haarsma,haarsma
4674,2,quaternari,quaternary
4675,2,geoscientist,geoscientists
4676,2,anox,anoxic
4677,2,undersign,undersigned
4678,2,pausebust,pausebuster
4679,2,bull,bulls
4680,2,intermitt,intermittently
4681,2,nexus,nexus
4682,2,fu,fu
4683,2,translat,translation
4684,2,rejoind,rejoinder
4685,2,chylek,chylek
4686,2,af,af
4687,2,bryan,bryan
4688,2,kahan,kahan's
4689,2,burnt,burnt
4690,2,extreme-weath,extreme-weather
4691,2,otto,otto
4692,2,vitousek,vitousek
4693,2,clown,clowns
4694,2,environmentally-friend,environmentally-friendly
4695,2,pro-busi,pro-business
4696,2,half-bak,half-baked
4697,2,reactor,reactor
4698,2,6.7,6.7
4699,2,die,dies
4700,2,unfriend,unfriendly
4701,2,avid,avid
4702,2,change-deni,change-denying
4703,2,reagan,reagan
4704,2,conservat,conservatism
4705,2,arrhenius,arrhenius
4706,2,refrain,refrain
4707,2,no-growth,no-growth
4708,2,enabl,enables
4709,2,nrdc,nrdc's
4710,2,fasullo,fasullo
4711,2,schell,schelling
4712,2,obstruct,obstruct
4713,2,ever-increas,ever-increasing
4714,2,drop,drops
4715,2,zu,zu
4716,2,overlook,overlooked
4717,2,custom,customs
4718,2,2b,2b
4719,2,chc,chc
4720,2,mayer,mayer
4721,2,ruedi,ruedy
4722,2,sediment,sediments
4723,2,charli,charlie
4724,2,guardrail,guardrail
4725,2,biochemistri,biochemistry
4726,2,thirteen,thirteen
4727,2,poison,poisonous
4728,2,dagger,dagger
4729,2,closur,closure
4730,2,forthright,forthright
4731,2,toronto,toronto
4732,2,lupo,lupo
4733,2,evangelist,evangelist
4734,2,petersen,petersen
4735,2,c2,c2
4736,2,theatric,theatrics
4737,2,mp,mp
