,count,stem,term
3320,3,jonathan,jonathan
3321,3,timelin,timeline
3322,3,rainforest,rainforest
3323,3,gingrich,gingrich
3324,3,solidar,solidarity
3325,3,fierc,fierce
3326,3,gmo,gmo
3327,3,cohen,cohen
3328,3,non-linear,non-linear
3329,3,resolut,resolutions
3330,3,colleagu,colleague
3331,3,bonus,bonus
3332,3,disciplin,disciplines
3333,3,huber,huber
3334,3,aggrav,aggravate
3335,3,benjamin,benjamin
3336,3,tribun,tribune
3337,3,ripost,riposte
3338,3,steyn,steyn
3339,3,wmo,wmo
3340,3,automot,automotive
3341,3,afghanistan,afghanistan
3342,3,coconut,coconut
3343,3,mission,missions
3344,3,lauri,laurie
3345,3,inspir,inspiration
3346,3,zhang,zhang
3347,3,reassess,reassessment
3348,3,iri,iris
3349,3,percentag,percentages
3350,3,syst,syst
3351,3,twentieth,twentieth
3352,3,nielsen,nielsen
3353,3,droplet,droplet
3354,3,pompeo,pompeo
3355,3,bake,baking
3356,3,tidal,tidal
3357,3,2008-03-,2008-03-
3358,3,grist,grist
3359,3,fidel,fidel
3360,3,garbag,garbage
3361,3,sky,skies
3362,3,aftermath,aftermath
3363,3,collus,collusion
3364,3,toler,tolerances
3365,3,tougher,tougher
3366,3,physiolog,physiology
3367,3,front,fronting
3368,3,watson,watson
3369,3,math,math
3370,3,satir,satirizing
3371,3,dvd,dvd
3372,3,flip,flip
3373,2,max,max
3374,2,elus,elusive
3375,2,probabilist,probabilistic
3376,2,pension,pension
3377,2,revolv,revolves
3378,2,drain,drain
3379,2,bopp,bopp
3380,2,roskam,roskam
3381,2,sicken,sickened
3382,2,discret,discretion
3383,2,"18,000","18,000"
3384,2,stepp,steppe
3385,2,intric,intricate
3386,2,folli,folly
3387,2,bell,bell's
3388,2,confab,confab
3389,2,rumor,rumors
3390,2,bank,bank's
3391,2,maccracken,maccracken
3392,2,migratori,migratory
3393,2,hilton,hilton
3394,2,origin-of-lif,origin-of-life
3395,2,partisan,partisans
3396,2,orbit,orbit
3397,2,outlier,outlier
3398,2,bemoan,bemoaning
3399,2,charlatan,charlatans
3400,2,armi,army
3401,2,transit,transitioned
3402,2,sam,sams
3403,2,ar4,ar4
3404,2,poor,poor's
3405,2,0.01,0.01
3406,2,jeopardis,jeopardising
3407,2,mainlin,mainline
3408,2,cross-examin,cross-examination
3409,2,decis,decisively
3410,2,0.4-,0.4-
3411,2,statistician,statistician
3412,2,stem,stemming
3413,2,monarch,monarch
3414,2,scratch,scratching
3415,2,stefan,stefan
3416,2,stoke,stoke
3417,2,repopul,repopulate
3418,2,uncontest,uncontested
3419,2,career,careers
3420,2,hartnett,hartnett
3421,2,ekman,ekman
3422,2,immun,immune
3423,2,modi,modi
3424,2,cicero,cicero
3425,2,butler,butler
3426,2,absorpt,absorption
3427,2,pfizer,pfizer
3428,2,boldsymbol,boldsymbol
3429,2,elkhorn,elkhorn
3430,2,wang,wang
3431,2,ronald,ronald
3432,2,stool,stool
3433,2,megac,megacity
3434,2,sicili,sicily
3435,2,seventeen,seventeen
3436,2,owe,owing
3437,2,ever-chang,ever-changing
3438,2,pretext,pretext
3439,2,intervent,interventions
3440,2,condens,condensation
3441,2,microscop,microscopic
3442,2,yield,yields
3443,2,light-heart,light-hearted
3444,2,servic,service's
3445,2,ratio,ratios
3446,2,steadfast,steadfast
3447,2,rowman,rowman
3448,2,se,se
3449,2,eakin,eakin
3450,2,fastest,fastest
3451,2,unpopular,unpopular
3452,2,overhaul,overhaul
3453,2,press-norc,press-norc
3454,2,frigid,frigid
3455,2,chicken,chickens
3456,2,diminut,diminutive
3457,2,vineyard,vineyards
3458,2,huizenga,huizenga
3459,2,wignal,wignall
3460,2,conspiraci,conspiracies
3461,2,1930s,1930s
3462,2,co-editor,co-editor
3463,2,demolit,demolition
3464,2,dm,dm
3465,2,choke,choke
3466,2,lovelock,lovelock
3467,2,honk,honk
3468,2,arrhenius,arrhenius
3469,2,catch,catching
3470,2,vidal,vidal
3471,2,fortun,fortunate
3472,2,no2,no2
3473,2,ceq,ceq
3474,2,cm,cm
3475,2,crowley,crowley
3476,2,u-turn,u-turn
3477,2,intim,intimates
3478,2,"4,000","4,000"
3479,2,wean,wean
3480,2,month,month's
3481,2,anticip,anticipating
3482,2,ship,shipped
3483,2,consad,consad
3484,2,oppenheim,oppenheimer
3485,2,ellen,ellen
3486,2,50c,50c
3487,2,be2013,be2013
3488,2,fleischmann,fleischmann
3489,2,derid,deriding
3490,2,warming-induc,warming-induced
3491,2,deleteri,deleterious
3492,2,3c,3c
3493,2,epoch,epoch
3494,2,ach,ache
3495,2,beast,beast
3496,2,carl,carl
3497,2,shorelin,shorelines
3498,2,vale,vales
3499,2,arguabl,arguably
3500,2,_t,_t
3501,2,self-interest,self-interest
3502,2,checkbook,checkbooks
3503,2,converg,converged
3504,2,self-correct,self-correcting
3505,2,inherit,inheritance
3506,2,svalbard,svalbard
3507,2,gilland,gilland
3508,2,gospel,gospel
3509,2,luo,luo
3510,2,gina,gina
3511,2,entrepreneur,entrepreneurs
3512,2,elliott,elliott
3513,2,"25,000","25,000"
3514,2,all-parti,all-party
3515,2,bacteria,bacteria
3516,2,ky,ky
3517,2,republican-control,republican-controlled
3518,2,mao,mao
3519,2,stein,stein
3520,2,harington,harington
3521,2,marrakesh,marrakesh
3522,2,write,writings
3523,2,fl,fl
3524,2,oakland,oakland
3525,2,watcher,watchers
3526,2,pander,pandering
3527,2,belov,beloved
3528,2,cart,carte
3529,2,postul,postulated
3530,2,3/3,3/3
3531,2,prolifer,proliferation
3532,2,osi,osi
3533,2,erik,erik
3534,2,warming,warming
3535,2,enter,enters
3536,2,seoul,seoul
3537,2,stratif,stratification
3538,2,shriek,shrieked
3539,2,vertic,vertical
3540,2,over-hyp,over-hyped
3541,2,ddt,ddt
3542,2,dogmat,dogmatic
3543,2,salin,salinity
3544,2,troll,trolling
3545,2,sheer,sheer
3546,2,multi-st,multi-state
3547,2,tribal,tribal
3548,2,moscow,moscow
3549,2,ehrlich,ehrlich
3550,2,dominica,dominica
3551,2,dioxide-equival,dioxide-equivalent
3552,2,disintegr,disintegrate
3553,2,esm,esms
3554,2,milder,milder
3555,2,buoy,buoys
3556,2,klige,klige
3557,2,entail,entails
3558,2,1st,1st
3559,2,las,las
3560,2,thermodynam,thermodynamic
3561,2,hunt,hunt's
3562,2,squar,squarely
3563,2,panick,panicked
3564,2,holdout,holdout
3565,2,2013-2014,2013-2014
3566,2,"14,000","14,000"
3567,2,maintain,maintains
3568,2,cedex,cedex
3569,2,system-sanct,system-sanctioned
3570,2,proclam,proclamations
3571,2,sq,sq
3572,2,untouch,untouched
3573,2,awkward,awkward
3574,2,budg,budge
3575,2,pessimist,pessimistic
3576,2,pbs,pbs
3577,2,laureat,laureate
3578,2,"4,2","4,2"
3579,2,appel,appellate
3580,2,flat-out,flat-out
3581,2,sens,senses
3582,2,5-7,5-7
3583,2,purpl,purple
3584,2,poleward,poleward
3585,2,static,static
3586,2,inﬂuenc,inﬂuence
3587,2,eco-friend,eco-friendly
3588,2,corros,corrosion
3589,2,numer,numerical
3590,2,closet,closet
3591,2,fundamentalist,fundamentalists
3592,2,innsbruck,innsbruck
3593,2,econpap,econpapers
3594,2,maritim,maritime
3595,2,flimsi,flimsy
3596,2,realm,realm
3597,2,rattl,rattle
3598,2,tenet,tenets
3599,2,10.1073,10.1073
3600,2,rubio,rubio
3601,2,general,generals
3602,2,horn,horn
3603,2,parrot,parroted
3604,2,excit,excitable
3605,2,1.7,1.7
3606,2,predisposit,predisposition
3607,2,undecid,undecided
3608,2,biogéochimi,biogéochimie
3609,2,pasteur,pasteur
3610,2,thank,thankful
3611,2,physician,physicians
3612,2,myagkov,myagkov
3613,2,shatter,shatter
3614,2,yeah,yeah
3615,2,civilis,civilisation
3616,2,fellowship,fellowship
3617,2,pithi,pithy
3618,2,record-low,record-low
3619,2,actress,actress
3620,2,"150,000","150,000"
3621,2,7/28,7/28
3622,2,ami,amy
3623,2,pausebust,pausebuster
3624,2,paleoclimatolog,paleoclimatology
3625,2,catalyst,catalyst
3626,2,unpick,unpick
3627,2,toxin,toxins
3628,2,tulsa,tulsa
3629,2,three-degre,three-degree
3630,2,overlap,overlaps
3631,2,lie,lied
3632,2,georgetown,georgetown
3633,2,yaskel,yaskell
3634,2,exit,exit
3635,2,pendulum,pendulum
3636,2,schellnhub,schellnhuber
3637,2,lorenzoni,lorenzoni
3638,2,verdict,verdict
3639,2,lieberman-mccain,lieberman-mccain
3640,2,arab,arab
3641,2,4-5,4-5
3642,2,stalinist,stalinists
3643,2,"32,000","32,000"
3644,2,gcr,gcr
3645,2,phytoplankton,phytoplankton
3646,2,dispatch,dispatches
3647,2,halfway,halfway
3648,2,noisi,noisy
3649,2,publicis,publicising
3650,2,hitherto,hitherto
3651,2,r-tx,r-tx
3652,2,laudato,laudato
3653,2,orang,orange
3654,2,lightn,lightning
3655,2,trailer,trailer
3656,2,shield,shielding
3657,2,bakker,bakker
3658,2,rainstorm,rainstorms
3659,2,outpac,outpaced
3660,2,prognost,prognostications
3661,2,foia,foia
3662,2,flush,flush
3663,2,glaciologist,glaciologist
3664,2,osha,osha
3665,2,ralf,ralf
3666,2,businessweek,businessweek
3667,2,lifespan,lifespan
3668,2,bourn,bourne
3669,2,persecut,persecution
3670,2,rw,rw
3671,2,retir,retiring
3672,2,spiegel,spiegel
3673,2,oliv,oliver
3674,2,mammoth-era,mammoth-era
3675,2,energy-rel,energy-related
3676,2,warming-deni,warming-deniers
3677,2,dubai,dubai
3678,2,unsatisfactori,unsatisfactory
3679,2,kigali,kigali
3680,2,tactic,tactic
3681,2,atop,atop
3682,2,lame,lame
3683,2,batter,batters
3684,2,screen,screening
3685,2,du,du
3686,2,rajendra,rajendra
3687,2,smog-form,smog-forming
3688,2,pushback,pushback
3689,2,jare,jared
3690,2,gif,gif
3691,2,curi,curie
3692,2,spawn,spawn
3693,2,arrow,arrow
3694,2,eight-year,eight-year
3695,2,disadvantag,disadvantages
3696,2,psycholog,psychology
3697,2,pit,pitted
3698,2,global-warming-induc,global-warming-induced
3699,2,establish,establishes
3700,2,galileo,galileo
3701,2,congest,congestion
3702,2,spend,spends
3703,2,pik,pik
3704,2,hemp,hemp
3705,2,nh3,nh3
3706,2,encapsul,encapsulated
3707,2,eco-activist,eco-activist
3708,2,chair,chaired
3709,2,albert,albert
3710,2,glare,glaring
3711,2,concert,concerted
3712,2,replic,replicate
3713,2,glacierg,glaciergate
3714,2,dengu,dengue
3715,2,beauti,beauties
3716,2,three-to-on,three-to-one
3717,2,undergradu,undergraduates
3718,2,withhold,withholding
3719,2,air-not,air-not
3720,2,webb,webb
3721,2,fy2013,fy2013s
3722,2,certifi,certified
3723,2,pingback,pingback
3724,2,sweat,sweating
3725,2,usag,usage
3726,2,contriv,contrived
3727,2,counterpoint,counterpoint
3728,2,gizmodo,gizmodo
3729,2,ubiquit,ubiquitous
3730,2,dam,dams
3731,2,high-latitud,high-latitude
3732,2,laughlin,laughlin
3733,2,mantl,mantle
3734,2,pioneer,pioneering
3735,2,record-set,record-setting
3736,2,seab,seabed
3737,2,wednesday,wednesday's
3738,2,monasterski,monastersky
3739,2,meme,meme
3740,2,ncas-clim,ncas-climate
3741,2,reward,rewarding
3742,2,applic,applicable
3743,2,2001-2010,2001-2010
3744,2,henderson,henderson
3745,2,logarithm,logarithmic
3746,2,moham,mohamed
3747,2,model-simul,model-simulated
3748,2,royalti,royalty
3749,2,agnost,agnostic
3750,2,alberta,alberta
3751,2,whack,whacked
3752,2,bret,bret
3753,2,brigad,brigade
3754,2,disproven,disproven
3755,2,market-bas,market-based
3756,2,pollard,pollard
3757,2,iota,iota
3758,2,cubic,cubic
3759,2,trade,traded
3760,2,appendix,appendix
3761,2,cherry-pick,cherry-pickers
3762,2,practic,practicalities
3763,2,agu,agu
3764,2,3.8,3.8
3765,2,seawe,seaweed
3766,2,thermostat,thermostat
3767,2,queri,query
3768,2,unifi,unifying
3769,2,niwa,niwa
3770,2,jl,jl
3771,2,stripe,stripes
3772,2,bowen,bowen
3773,2,nordic,nordic
3774,2,immunolog,immunology
3775,2,hong,hong
3776,2,evapotranspir,evapotranspiration
3777,2,finland,finland
3778,2,knutson,knutson
3779,2,chesapeak,chesapeake
3780,2,9.5,9.5
3781,2,parasit,parasitic
3782,2,counter-clockwis,counter-clockwise
3783,2,nut,nut
3784,2,himalaya,himalayas
3785,2,vehement,vehemently
3786,2,2.6,2.6
3787,2,kuroshio,kuroshio
3788,2,bortenschlag,bortenschlager
3789,2,connolley,connolley
3790,2,seep,seeps
3791,2,14.5,14.5
3792,2,finkel,finkel
3793,2,english,english
3794,2,anaerob,anaerobic
3795,2,culpabl,culpability
3796,2,thiel,thiel
3797,2,found,founding
3798,2,naturalist,naturalist
3799,2,insult,insult
3800,2,emperor,emperor
3801,2,rest,rested
3802,2,stringent,stringent
3803,2,jussieu,jussieu
3804,2,ove,ove
3805,2,conceiv,conceive
3806,2,low-level,low-level
3807,2,detroit,detroit
3808,2,enshrin,enshrined
3809,2,0-85265-,0-85265-
3810,2,goldman,goldman
3811,2,pharmaceut,pharmaceutical
3812,2,jefferson,jefferson
3813,2,dastard,dastardly
3814,2,npr,npr's
3815,2,flower,flowering
3816,2,adventur,adventurer
3817,2,enforc,enforce
3818,2,seller,sellers
3819,2,warming-skept,warming-skeptic
3820,2,solicit,soliciting
3821,2,climate-friend,climate-friendly
3822,2,allow,allowable
3823,2,checklist,checklist
3824,2,misnom,misnomer
3825,2,cnsnews.com,cnsnews.com
3826,2,stilb,stilbs
3827,2,nitrous-oxid,nitrous-oxide
3828,2,jinp,jinping
3829,2,scafetta,scafetta
3830,2,uneduc,uneducated
3831,2,1997-98,1997-98
3832,2,specter,specter
3833,2,damn,damning
3834,2,three-quart,three-quarters
3835,2,hook,hook
3836,2,ai,ai
3837,2,ezra,ezra
3838,2,alan,alan
3839,2,littlefield,littlefield
3840,2,50-66,50-66
3841,2,ambigu,ambiguity
3842,2,r-tex,r-tex
3843,2,mar-a-lago,mar-a-lago
3844,2,spotlight,spotlight
3845,2,uproar,uproar
3846,2,cushion,cushioning
3847,2,jet,jetting
3848,2,disdain,disdain
3849,2,taxat,taxation
3850,2,sleep,sleeping
3851,2,bibl,bible
3852,2,paleontologist,paleontologist
3853,2,postpon,postpone
3854,2,mid-atlant,mid-atlantic
3855,2,twelv,twelve
3856,2,anger,angers
3857,2,compil,compilation
3858,2,weatherman,weatherman
3859,2,fe,fe
3860,2,purg,purged
3861,2,ton,ton
3862,2,woe,woe
3863,2,lump,lumped
3864,2,relentless,relentless
3865,2,leagu,league
3866,2,repair,repairing
3867,2,undoubt,undoubtely
3868,2,crunch,crunch
3869,2,paragon,paragon
3870,2,id,id
3871,2,dt,dt
3872,2,satur,saturated
3873,2,flourish,flourishing
3874,2,depriv,deprive
3875,2,comeback,comebacks
3876,2,yq,yq
3877,2,reson,resonate
3878,2,straightforward,straightforward
3879,2,darwin,darwin
3880,2,hardcov,hardcover
3881,2,script,script
3882,2,derang,derangement
3883,2,crutzen,crutzen
3884,2,brutal,brutality
3885,2,improp,improper
3886,2,years-long,years-long
3887,2,tradit,traditionally
3888,2,noteworthi,noteworthy
3889,2,mongolia,mongolia
3890,2,encyclopedia,encyclopedia
3891,2,fish,fishes
3892,2,rg,rg
3893,2,skuce,skuce
3894,2,cadr,cadre
3895,2,commerci,commercialization
3896,2,equiti,equity
3897,2,stump,stump
3898,2,quo,quo
3899,2,store,storing
3900,2,forcer,forcers
3901,2,ito,ito
3902,2,feel-good,feel-good
3903,2,ball,balling
3904,2,suicid,suicides
3905,2,ait,ait
3906,2,luther,luther
3907,2,mire,mired
3908,2,creation,creationism
3909,2,upset,upsets
3910,2,gaggl,gaggle
3911,2,rutger,rutgers
3912,2,diagram,diagram
3913,2,twist,twists
3914,2,landown,landowners
3915,2,andrad,andrade
3916,2,indulg,indulged
3917,2,thinner,thinner
3918,2,facil,facility
3919,2,letterhead,letterhead
3920,2,"300,000","300,000"
3921,2,canal,canal
3922,2,debilit,debilitating
3923,2,broaden,broaden
3924,2,essex,essex
3925,2,kong,kong
3926,2,granddaught,granddaughter
3927,2,unconvinc,unconvinced
3928,2,approxim,approximation
3929,2,brandon,brandon
3930,2,wohland,wohland
3931,2,co₂,co₂
3932,2,laypeopl,laypeople
3933,2,standpoint,standpoint
3934,2,fuel-driven,fuel-driven
3935,2,froze,froze
3936,2,ch3cfcl2,ch3cfcl2
3937,2,julia,julia
3938,2,exxon-back,exxon-backed
3939,2,bailout,bailouts
3940,2,donner,donner
3941,2,orwellian,orwellian
3942,2,bain,baines
3943,2,perrett,perrette
3944,2,whop,whopping
3945,2,sh,sh
3946,2,mexican,mexican
3947,2,anthropocen,anthropocene
3948,2,perch,perch
3949,2,retrospect,retrospective
3950,2,lag,lag
3951,2,lulucf,lulucf
3952,2,junctur,juncture
3953,2,success,successive
3954,2,recip,recipe
3955,2,forestal,forestalling
3956,2,appointe,appointees
3957,2,hydroflurocarbon,hydroflurocarbons
3958,2,subnat,subnational
3959,2,dynamiqu,dynamique
3960,2,walsh,walsh
3961,2,spars,sparse
3962,2,4.3,4.3
3963,2,bill,billed
3964,2,kesten,kesten
3965,2,kinder,kinder
3966,2,orchestr,orchestrated
3967,2,seat,seats
3968,2,school,schooled
3969,2,footnot,footnote
3970,2,dispar,disparities
3971,2,bruno,bruno
3972,2,faith-bas,faith-based
3973,2,carbon-heavi,carbon-heavy
3974,2,soest,soest
3975,2,zyklon,zyklon
3976,2,graduat,graduates
3977,2,lukewarmist,lukewarmist
3978,2,alpin,alpine
3979,2,parker,parker
3980,2,hat,hat's
3981,2,graze,grazing
3982,2,sophi,sophie
3983,2,c-span,c-span
3984,2,stream,streams
3985,2,connaughton,connaughton
3986,2,retain,retain
3987,2,congrat,congrats
3988,2,wake-up,wake-up
3989,2,abnorm,abnormalities
3990,2,etho,ethos
3991,2,visit,visits
3992,2,mistak,mistaking
3993,2,driessen,driessen
3994,2,vermont,vermont
3995,2,p;,P;
3996,2,multilater,multilateral
3997,2,restructur,restructure
3998,2,calcium,calcium
3999,2,tett,tett
4000,2,ch4,ch4
4001,2,bauer,bauer
4002,2,calamit,calamitous
4003,2,itun,itunes
4004,2,nichola,nicholas
4005,2,sea-surfac,sea-surface
4006,2,linguist,linguist
4007,2,bypass,bypass
4008,2,crack,cracks
4009,2,hadfield,hadfield's
4010,2,tempera,temperament
4011,2,sic,sic
4012,2,overrid,overriding
4013,2,recept,receptive
4014,2,steep,steep
4015,2,slant,slanted
4016,2,biospher,biosphere
4017,2,goklani,goklany
4018,2,hegerl,hegerl
4019,2,snowpierc,snowpiercer
4020,2,lucrat,lucrative
4021,2,thejll,thejll
4022,2,gregori,gregory
4023,2,ari,ari
4024,2,wish,wishful
4025,2,yuan,yuan
4026,2,lyme,lyme
4027,2,shuster,shuster
4028,2,hierarch,hierarchic
4029,2,protract,protracted
4030,2,bundl,bundles
4031,2,staghorn,staghorn
4032,2,misunderstand,misunderstanding
4033,2,haven,havens
4034,2,chao-an,chao-an
4035,2,startl,startling
4036,2,multi-decad,multi-decadal
4037,2,mistaken,mistaken
4038,2,mississippi,mississippi
4039,2,6:10,6:10
4040,2,fade,faded
4041,2,cfc,cfc
4042,2,gift,gifts
4043,2,instrument,instrumental
4044,2,fall,falls
4045,2,unavoid,unavoidable
4046,2,aj,aj
4047,2,shiver,shivers
4048,2,mick,mick
4049,2,onstag,onstage
4050,2,rocki,rocky
4051,2,arena,arena
4052,2,neighborhood,neighborhoods
4053,2,precari,precariously
4054,2,evangelist,evangelist
4055,2,issn,issn
4056,2,houghton,houghton's
4057,2,re-examin,re-examination
4058,2,32.6,32.6
4059,2,doppler,doppler
4060,2,mimic,mimic
4061,2,rambl,rambling
4062,2,6/7,6/7
4063,2,baron,baron
4064,2,subsist,subsistence
4065,2,66.4,66.4
4066,2,amash,amash's
4067,2,underdevelop,underdeveloped
4068,2,gauntlet,gauntlet
4069,2,contempl,contemplate
4070,2,euro,euros
4071,2,climate-sensit,climate-sensitive
4072,2,3rd,3rd
4073,2,upend,upending
4074,2,extirp,extirpated
4075,2,hallmark,hallmark
4076,2,jane,jane
4077,2,briton,britons
4078,2,simplist,simplistic
4079,2,menu,menu
4080,2,gilbert,gilbert
4081,2,proactiv,proactive
4082,2,pakistan,pakistan
4083,2,desmog,desmog
4084,2,jesus,jesus's
4085,2,abid,abided
4086,2,journey,journeyed
4087,2,tu,tu
4088,2,non-pollut,non-polluting
4089,2,inquisit,inquisition
4090,2,harshest,harshest
4091,2,khilyuk,khilyuk
4092,2,resurrect,resurrected
4093,2,stormi,storminess
4094,2,government-fund,government-funded
4095,2,fax,fax
4096,2,freita,freitas
4097,2,vegan,vegan
4098,2,schimel,schimel
4099,2,0.03,0.03
4100,2,realclim,realclimate's
4101,2,holdren,holdren
4102,2,citizen,citizen's
4103,2,toilet,toilets
4104,2,hanson,hanson
4105,2,kenneth,kenneth
4106,2,reagan,reagan
4107,2,chimi,chimie
4108,2,zombi,zombie
4109,2,eccentr,eccentric
4110,2,divis,divisive
4111,2,conjectur,conjectural
4112,2,renaiss,renaissance
4113,2,parti,party's
4114,2,primer,primer
4115,2,"1,500-","1,500-"
4116,2,revok,revoke
4117,2,blabi,blaby
4118,2,renaissancer,renaissancere
4119,2,defeat,defeated
4120,2,chu,chu
4121,2,everglad,everglades
4122,2,mess,messing
4123,2,chop,chopping
4124,2,adolf,adolf
4125,2,r-wis,r-wis
4126,2,reluct,reluctant
4127,2,insol,insolation
4128,2,per-capita,per-capita
4129,2,smooth,smoothing
4130,2,anox,anoxic
4131,2,newsweek,newsweek
4132,2,2009-2010,2009-2010
4133,2,gigant,gigantic
4134,2,fran,fran
4135,2,path,paths
4136,2,audit,audit
4137,2,caucus,caucus
4138,2,wanna,wanna
4139,2,funafuti,funafuti
4140,2,constitu,constituents
4141,2,gr,gr
4142,2,cuban,cuban
4143,2,border,borders
4144,2,strip,stripping
4145,2,moyer,moyers
4146,2,singl,singling
4147,2,ohio,ohio
4148,2,atol,atoll
4149,2,arabia,arabia
4150,2,humor,humorous
4151,2,anti-environment,anti-environmental
4152,2,deposit,deposits
4153,2,kushner,kushner
4154,2,km-mesh,km-mesh
4155,2,plattner,plattner
4156,2,sulphur,sulphur
4157,2,nextgen,nextgen
4158,2,"50,000","50,000"
4159,2,gateway,gateway
4160,2,temp,temp's
4161,2,payn,payne
4162,2,stanley,stanley
4163,2,non-problem,non-problem
4164,2,express,expresses
4165,2,takeaway,takeaways
4166,2,predictor,predictor
4167,2,name,naming
4168,2,scarc,scarce
4169,2,disgrac,disgraceful
4170,2,lauer,lauer
4171,2,nam,nam
4172,2,base,basing
4173,2,0.116,0.116
4174,2,lament,laments
4175,2,aspendal,aspendale
4176,2,stiver,stivers
4177,2,hiroshima,hiroshima
4178,2,super-hurrican,super-hurricanes
4179,2,build,builds
4180,2,scarciti,scarcity
4181,2,intermingl,intermingled
4182,2,revision,revisionism
4183,2,handbook,handbook
4184,2,sink,sinking
4185,2,nick,nick
4186,2,mcpherson,mcpherson
4187,2,goebbel,goebbels
4188,2,hbo,hbo's
4189,2,o'malley,o'malley
4190,2,gelbspan,gelbspan
4191,2,nucleat,nucleation
4192,2,freshman,freshman
4193,2,beetl,beetle
4194,2,meddl,meddle
4195,2,commis,commision
4196,2,v20,v20
4197,2,artifact,artifact
4198,2,genuin,genuinely
4199,2,delin,delineated
4200,2,biello,biello
4201,2,climate-induc,climate-induced
4202,2,gleisner,gleisner
