,count,stem,term
3847,2,sheffield,sheffield
3848,2,efficaci,efficacy
3849,2,aurilio,aurilio
3850,2,katsman,katsman
3851,2,cohn,cohn
3852,2,flee,fleeing
3853,2,stationari,stationary
3854,2,daunt,daunted
3855,2,anthropologist,anthropologist
3856,2,percentil,percentile
3857,2,model-bas,model-based
3858,2,gleisner,gleisner
3859,2,disengag,disengaged
3860,2,point,pointedly
3861,2,ice,iced
3862,2,kain,kaine's
3863,2,egan,egan
3864,2,industry-fund,industry-funded
3865,2,firsthand,firsthand
3866,2,rumin,ruminants
3867,2,greater-than-expect,greater-than-expected
3868,2,scaremong,scaremongering
3869,2,witch-hunt,witch-hunt
3870,2,irish,irish
3871,2,redact,redacted
3872,2,emmanuel,emmanuel
3873,2,basnight,basnight's
3874,2,mari,mary
3875,2,espinosa,espinosa
3876,2,super-storm,super-storms
3877,2,pictur,pictured
3878,2,xia,xia
3879,2,revell,revelle
3880,2,financi,financially
3881,2,lovin,lovins
3882,2,sinist,sinister
3883,2,haarsma,haarsma
3884,2,cruis,cruise
3885,2,newt,newt's
3886,2,homeown,homeowners
3887,2,ceremoni,ceremonial
3888,2,milder,milder
3889,2,disparag,disparaging
3890,2,reevalu,reevaluate
3891,2,newshour,newshour
3892,2,inertia,inertia
3893,2,powerpoint,powerpoint
3894,2,aaa,aaas
3895,2,brave,braves
3896,2,ÿû,ÿû
3897,2,ho-jeong,ho-jeong
3898,2,edf,edf
3899,2,á¾4þ,á¾4þ
3900,2,southeastern,southeastern
3901,2,strang,strangely
3902,2,fairbank,fairbank
3903,2,multi-year,multi-year
3904,2,ô4,ô4
3905,2,lorenzoni,lorenzoni
3906,2,mailto,mailto
3907,2,pro-act,pro-active
3908,2,0.85,0.85
3909,2,meltdown,meltdown
3910,2,dinoflagel,dinoflagellates
3911,2,1.7,1.7
3912,2,exhum,exhuming
3913,2,bangladesh,bangladesh
3914,2,fidel,fidel
3915,2,eloqu,eloquently
3916,2,miseri,misery
3917,2,gá,gá
3918,2,insult,insulting
3919,2,bolin,bolin
3920,2,lisa,lisa
3921,2,poor,poorly
3922,2,pit,pitted
3923,2,overfish,overfished
3924,2,climate-focus,climate-focused
3925,2,charney,charney
3926,2,oft-rep,oft-repeated
3927,2,7c,7c
3928,2,prolif,prolific
3929,2,choir,choir
3930,2,convey,conveying
3931,2,draconian,draconian
3932,2,kent,kent
3933,2,abdalati,abdalati
3934,2,r-oh,r-oh
3935,2,years-long,years-long
3936,2,aggreg,aggregates
3937,2,sentinel,sentinel
3938,2,monoxid,monoxide
3939,2,muslim,muslim
3940,2,overdu,overdue
3941,2,holiday,holiday
3942,2,friction,frictions
3943,2,mmtco,mmtco
3944,2,alcohol,alcohol
3945,2,info,info
3946,2,harper,harper's
3947,2,biotic,biotic
3948,2,tenur,tenured
3949,2,thumb,thumb
3950,2,unimagin,unimaginable
3951,2,burner,burners
3952,2,plant,planted
3953,2,cogent,cogent
3954,2,äc,äc
3955,2,furious,furious
3956,2,theresa,theresa
3957,2,spend,spends
3958,2,0.7,0.7
3959,2,illiter,illiterates
3960,2,2e,2e
3961,2,îûp,îûp
3962,2,lanka,lanka
3963,2,eð,eð
3964,2,pandem,pandemics
3965,2,corval,corvallis
3966,2,½,½
3967,2,greeni,greenies
3968,2,brigg,briggs
3969,2,hartnett-whit,hartnett-white
3970,2,campus,campus
3971,2,danc,danced
3972,2,glick,glick
3973,2,scrutin,scrutinized
3974,2,fine-tun,fine-tuning
3975,2,zurich,zurich
3976,2,rope-a-dop,rope-a-dope
3977,2,dvd,dvd
3978,2,veizer,veizer
3979,2,precondit,precondition
3980,2,leonardo,leonardo
3981,2,bjorn,bjorn
3982,2,hearten,heartening
3983,2,spicer,spicer
3984,2,ramanathan,ramanathan
3985,2,terra,terra
3986,2,î¼åj,î¼åj
3987,2,christma,christmas
3988,2,mental,mentally
3989,2,ns,ns
3990,2,molecular,molecular
3991,2,miracl,miracle
3992,2,tail,tailed
3993,2,â0w88,â0w88
3994,2,pivot,pivoted
3995,2,paraphras,paraphrase
3996,2,gz,gz
3997,2,spain,spain
3998,2,proactiv,proactively
3999,2,unintend,unintended
4000,2,ioniz,ionization
4001,2,pois,poised
4002,2,currenc,currency
4003,2,photosynthesi,photosynthesis
4004,2,baldwin,baldwin
4005,2,frigid,frigid
4006,2,zhang,zhang
4007,2,pearc,pearce
4008,2,inquir,inquiring
4009,2,nigh,nigh
4010,2,trudeau,trudeau
4011,2,camerota,camerota
4012,2,marcel,marcel
4013,2,upend,upend
4014,2,3.0,3.0
4015,2,svensmark,svensmark's
4016,2,gigatonn,gigatonnes
4017,2,plateau,plateau
4018,2,fanat,fanatics
4019,2,shaw,shaw
4020,2,signal-to-nois,signal-to-noise
4021,2,follow-up,follow-up
4022,2,rememb,remembers
4023,2,raini,rainy
4024,2,leishmania,leishmania
4025,2,refocus,refocus
4026,2,scambo,scambos
4027,2,fabius,fabius
4028,2,sheer,sheer
4029,2,zõuvta,zõuvta
4030,2,robbi,robbie
4031,2,veer,veered
4032,2,glenni,glennie
4033,2,concess,concession
4034,2,boss,boss's
4035,2,í,í
4036,2,hypothet,hypothetical
4037,2,deceit,deceit
4038,2,evan,evans
4039,2,radiant,radiant
4040,2,round,rounds
4041,2,needl,needle
4042,2,apathi,apathy
4043,2,subsid,subsidence
4044,2,kazman,kazman
4045,2,gloom,gloom
4046,2,vr,vr
4047,2,twelv,twelve
4048,2,viral,viral
4049,2,2012-03-,2012-03-
4050,2,aquacultur,aquaculture
4051,2,nurs,nurses
4052,2,clownfish,clownfish
4053,2,spar,spar
4054,2,assassin,assassination
4055,2,seren,serene
4056,2,sarkozi,sarkozy
4057,2,carlin,carlin
4058,2,tomato,tomatoes
4059,2,unlimit,unlimited
4060,2,politicscomm,politicscomm
4061,2,glaciat,glaciation
4062,2,algor,algore
4063,2,crash,crashed
4064,2,uninhabit,uninhabitable
4065,2,bradblog.comtrck,bradblog.comtrck
4066,2,centigrad,centigrade
4067,2,unsuccess,unsuccessfully
4068,2,roundtabl,roundtable
4069,2,chad,chad
4070,2,unmatch,unmatched
4071,2,shindel,shindell
4072,2,ka,ka
4073,2,low-latitud,low-latitude
4074,2,supervisor,supervisors
4075,2,fudg,fudging
4076,2,hoesung,hoesung
4077,2,gerald,gerald
4078,2,4/04,4/04
4079,2,unburn,unburned
4080,2,nexi,nexis
4081,2,coauthor,coauthor
4082,2,kernen,kernen
4083,2,cq,cq
4084,2,3.9,3.9
4085,2,elder,elderly
4086,2,pillar,pillars
4087,2,imper,imperatives
4088,2,strassel,strassel
4089,2,hq,hq
4090,2,unpopular,unpopular
4091,2,newel,newell
4092,2,nielsen-gammon,nielsen-gammon
4093,2,heçø,heçø
4094,2,lieberman-warn,lieberman-warner
4095,2,charg,charging
4096,2,outlook,outlooks
4097,2,flashpoint,flashpoint
4098,2,sulzberg,sulzberger
4099,2,venu,venues
4100,2,withhold,withholding
4101,2,disadvantag,disadvantages
4102,2,cofound,cofounder
4103,2,foxnews.com,foxnews.com
4104,2,hooey,hooey
4105,2,ot,ot
4106,2,huber,huber
4107,2,code,codes
4108,2,wallac,wallace
4109,2,bjørn,bjørn
4110,2,high-dens,high-density
4111,2,encompass,encompass
4112,2,epidemiolog,epidemiology
4113,2,missouri,missouri
4114,2,bubbl,bubbles
4115,2,brag,brags
4116,2,know,knowingly
4117,2,hamper,hampered
4118,2,gubernatori,gubernatorial
4119,2,gene,genes
4120,2,manifesto,manifesto
4121,2,arblast,arblaster
4122,2,chilli,chilly
4123,2,amazon.com,amazon.com
4124,2,naturalsci,naturalscience
4125,2,reftyp,reftype
4126,2,decision-mak,decision-makers
4127,2,jump,jumps
4128,2,us,us's
4129,2,le,le
4130,2,offic,office's
4131,2,chuck,chuck
4132,2,rooney,rooney
4133,2,rearrang,rearrangement
4134,2,habit,habitation
4135,2,nicaragua,nicaragua
4136,2,rms,rms
4137,2,stool,stool
4138,2,injustic,injustices
4139,2,pittsburgh,pittsburgh
4140,2,vavrus,vavrus
4141,2,harington,harington
4142,2,bostrom,bostrom
4143,2,acidifi,acidifying
4144,2,0.007,0.007
4145,2,propagandist,propagandists
4146,2,common,commoner
4147,2,wacki,wacky
4148,2,qþp,qþp
4149,2,9:30,9:30
4150,2,high-end,high-end
4151,2,inconsequenti,inconsequential
4152,2,pro,pro
4153,2,right,right's
4154,2,w5,w5
4155,2,cost-benefit,cost-benefit
4156,2,2006-05-,2006-05-
4157,2,chorus,chorus
4158,2,philip,philip
4159,2,potato,potato
4160,2,whistleblow,whistleblower
4161,2,sear,seared
4162,2,friday,friday's
4163,2,commod,commodity
4164,2,àúä,àúä
4165,2,marrakesh,marrakesh
4166,2,wegman,wegman
4167,2,inappropri,inappropriate
4168,2,purg,purge
4169,2,privileg,privilege
4170,2,floe,floes
4171,2,phoenix,phoenix
4172,2,niña'-lik,niña'-like
4173,2,"3,200","3,200"
4174,2,meltwat,meltwater
4175,2,allan,allan
4176,2,seaboard,seaboard
4177,2,baptist,baptists
4178,2,mid-rang,mid-range
4179,2,5êseíõ,5êseíõ
4180,2,optimum,optimum
4181,2,e5,e5
4182,2,üg,üg
4183,2,divid,dividing
4184,2,guggenheim,guggenheim
4185,2,gain,gaining
4186,2,liquefi,liquefied
4187,2,period,periodically
4188,2,country-level,country-level
4189,2,minchin,minchin
4190,2,barrag,barrage
4191,2,murti,murty
4192,2,batman,batman
4193,2,brunt,brunt
4194,2,ñóç,ñóç
4195,2,núñez,núñez
4196,2,2006-10-,2006-10-
4197,2,fallaci,fallacy
4198,2,lj,lj
4199,2,sicken,sickening
4200,2,detroit,detroit
4201,2,wean,wean
4202,2,sulphat,sulphate
4203,2,trivial,trivial
4204,2,"31,072","31,072"
4205,2,daughter,daughters
4206,2,realclim,realclimate
4207,2,bs,bs
4208,2,york,york's
4209,2,kinet,kinetic
4210,2,possess,possess
4211,2,julian,julian
4212,2,mckenzi,mckenzie
4213,2,g7,g7
4214,2,sporyshev,sporyshev
4215,2,vessel,vessels
4216,2,sub-prim,sub-prime
4217,2,obama-clinton,obama-clinton
4218,2,metaphor,metaphor
4219,2,outer,outer
4220,2,acpm,acpm
4221,2,saint,saint
4222,2,wr,wr
4223,2,decay,decay
4224,2,conveyor,conveyor
4225,2,oism,oism
4226,2,bentsen,bentsen
4227,2,"2,500","2,500"
4228,2,summon,summon
4229,2,monasterski,monastersky
4230,2,1920s,1920s
4231,2,lopez,lopez
4232,2,intric,intricate
4233,2,pallon,pallone
4234,2,pan,panned
4235,2,softwar,software
4236,2,wane,wane
4237,2,steep,steep
4238,2,lessen,lessen
4239,2,ßð,ßð
4240,2,polic,polices
4241,2,korean,korean
4242,2,whitman,whitman
4243,2,unsurpris,unsurprisingly
4244,2,hobbl,hobbling
4245,2,eli,eli
4246,2,btw,btw
4247,2,well-known,well-known
4248,2,rainstorm,rainstorm
4249,2,one-half,one-half
4250,2,òpt-wo,òpt-wo
4251,2,curbelo,curbelo
4252,2,wet,wetness
4253,2,robock,robock
4254,2,stifl,stifle
4255,2,co-written,co-written
4256,2,parrot,parroted
4257,2,gruber,gruber
4258,2,miss,misses
4259,2,toomey,toomey
4260,2,self-identifi,self-identified
4261,2,waterway,waterway
4262,2,repudi,repudiating
4263,2,çt,çt
4264,2,cavuto,cavuto
4265,2,salli,sallie
4266,2,caldeira,caldeira
4267,2,gang,ganged
4268,2,heller,heller
4269,2,arb,arb
4270,2,1.26,1.26
4271,2,untold,untold
4272,2,glum,glumly
4273,2,clarkson,clarkson
4274,2,bonus,bonus
4275,2,magnifi,magnify
4276,2,summertim,summertime
4277,2,fell,felled
4278,2,à,à
4279,2,morph,morphed
4280,2,arena,arena
4281,2,upris,uprising
4282,2,grassroot,grassroots
4283,2,pete,pete
4284,2,piti,pity
4285,2,newsweek,newsweek
4286,2,terminolog,terminology
4287,2,sky,skies
4288,2,refrain,refrain
4289,2,gingrich,gingrich
4290,2,mesa,mesa
4291,2,peripher,peripheral
4292,2,counterintuit,counterintuitively
4293,2,entail,entail
4294,2,acp,acp
4295,2,cereal,cereals
4296,2,club,clubs
4297,2,tpe,tpe
4298,2,carl,carl
4299,2,clean,cleanly
4300,2,redirect,redirected
4301,2,unwit,unwittingly
4302,2,huffpost,huffpost
4303,2,misunderstand,misunderstanding
4304,2,lbolch@channel4.co.uk,lbolch@channel4.co.uk
4305,2,unchart,uncharted
4306,2,stream,streams
4307,2,shetler,shetler
4308,2,evangelist,evangelists
4309,2,shirk,shirk
4310,2,comic,comically
4311,2,0.113,0.113
4312,2,prall,prall
4313,2,flu,flu
4314,2,seller,sellers
4315,2,vis,vis
4316,2,dd,dd
4317,2,everyday,everyday
4318,2,mk,mk
4319,2,amplitud,amplitude
4320,2,cp,cp
4321,2,alisyn,alisyn
4322,2,itun,itunes
4323,2,unesco,unesco
4324,2,question,questionable
4325,2,chairwoman,chairwoman
4326,2,ao,aos
4327,2,socioeconom,socioeconomic
4328,2,takahashi,takahashi
4329,2,mori,mori
4330,2,communiti,community's
4331,2,helmer,helmer
4332,2,stagger,staggering
4333,2,orang,orange
4334,2,sanction,sanctions
4335,2,fleischmann,fleischmann
4336,2,genesi,genesis
4337,2,perman,permanently
4338,2,madmen,madmen
4339,2,monster,monster
4340,2,orwellian,orwellian
4341,2,sydney,sydney
4342,2,albedo-enhanc,albedo-enhancement
4343,2,non-linear,non-linear
4344,2,incompat,incompatible
4345,2,ix,ix
4346,2,enforc,enforces
4347,2,applic,applicable
4348,2,barrett,barrett
4349,2,evolutionari,evolutionary
4350,2,anti-kyoto,anti-kyoto
4351,2,clayton,clayton
4352,2,5:00,5:00
4353,2,best-sel,best-selling
4354,2,forgotten,forgotten
4355,2,pfister,pfister
4356,2,rogelj,rogelj
4357,2,half-heart,half-hearted
4358,2,will,willfully
4359,2,analyt,analytical
4360,2,thinker,thinker
4361,2,ben@badscience.net,ben@badscience.net
4362,2,trillion-dollar,trillion-dollar
4363,2,kb,kb
4364,2,cloudi,cloudiness
4365,2,õú,õú
4366,2,realm,realm
4367,2,lifeway,lifeway
4368,2,sham,sham
4369,2,incess,incessantly
4370,2,patriot,patriots
4371,2,omiss,omissions
4372,2,levi,levy
4373,2,least-squar,least-squares
4374,2,business-friend,business-friendly
4375,2,defect,defection
4376,2,gloria,gloria
4377,2,reconcil,reconcile
4378,2,tecton,tectonic
4379,2,distanc,distances
4380,2,outsiz,outsized
4381,2,empir,empire
4382,2,ispm,ispm
4383,2,todd,todd
4384,2,thriller,thriller
4385,2,vector-born,vector-borne
4386,2,draft,drafted
4387,2,vaclav,vaclav
4388,2,airwav,airwaves
4389,2,von,von
4390,2,climatolgist,climatolgist
4391,2,lr,lr
4392,2,circuit,circuit's
4393,2,ratchet,ratchet
4394,2,champion,championed
4395,2,frontier,frontiers
4396,2,setback,setbacks
4397,2,symposium,symposium
4398,2,workshop,workshops
4399,2,plutonian,plutonian
4400,2,60s,60s
4401,2,pob,pob
4402,2,alert,alerted
4403,2,hoboken,hoboken
4404,2,elabor,elaborating
4405,2,"2,000","2,000"
4406,2,pontif,pontifical
4407,2,2007-05-,2007-05-
4408,2,insecur,insecurity
4409,2,noisi,noisy
4410,2,goliath,goliath
4411,2,hero,heroes
4412,2,ø0,ø0
4413,2,chees,cheese
4414,2,baffl,baffled
4415,2,scandinavia,scandinavia
4416,2,opec,opec
4417,2,r-pa,r-pa
4418,2,pcmdi,pcmdi
4419,2,farc,farce
4420,2,uphold,upholds
4421,2,thermostat,thermostat
4422,2,whore,whore
4423,2,sundararajan,sundararajan
4424,2,sprawl,sprawling
4425,2,"1,250","1,250"
4426,2,school,school's
4427,2,"2,2","2,2"
4428,2,gaug,gauge
4429,2,katharin,katharine
4430,2,brutal,brutal
4431,2,nutrient,nutrient
4432,2,insol,insolation
4433,2,realclearinvestig,realclearinvestigations
4434,2,palaeoclimatolog,palaeoclimatology
4435,2,gale,gale
4436,2,prescrib,prescribed
4437,2,straightforward,straightforward
4438,2,10.29,10.29
4439,2,bakker,bakker
4440,2,stock,stocks
4441,2,chairmanship,chairmanship
4442,2,langevin,langevin
4443,2,¼p,¼p
4444,2,palaeogeographi,palaeogeography
4445,2,diagnost,diagnostic
4446,2,crowd,crowds
4447,2,cc,cc
4448,2,"30,000","30,000"
4449,2,baseless,baseless
4450,2,vis-à-vi,vis-à-vis
4451,2,ing,inglis
4452,2,uncrit,uncritically
4453,2,alga,algae
4454,2,avers,aversion
4455,2,one-hundr,one-hundred
4456,2,crucial,crucially
4457,2,livermor,livermore
4458,2,disgust,disgusting
4459,2,abraham,abraham
4460,2,sketchi,sketchy
4461,2,justin,justin
4462,2,claud,claude
4463,2,loosen,loosens
4464,2,hubert,hubert
4465,2,ëÿ4,ëÿ4
4466,2,illarionov,illarionov
4467,2,general,generals
4468,2,aë,aë
4469,2,glaciologist,glaciologists
4470,2,harrison,harrison
4471,2,aei,aei
4472,2,swiss,swiss
4473,2,unrestrain,unrestrained
4474,2,hourlong,hourlong
4475,2,npr,npr
4476,2,heckler,heckler
4477,2,forestal,forestall
4478,2,dick,dick
4479,2,rang,ranges
4480,2,oerleman,oerlemans
4481,2,occupi,occupies
4482,2,vanguard,vanguard
4483,2,yonsei,yonsei
4484,2,hoerl,hoerling
4485,2,megac,megacities
4486,2,accredit,accredited
4487,2,wanliss,wanliss
4488,2,redress,redress
4489,2,uber,uber
4490,2,hopeless,hopeless
4491,2,fore,fore
4492,2,unidentifi,unidentified
4493,2,flatlin,flatlined
4494,2,nuisanc,nuisance
4495,2,undercov,undercover
4496,2,acut,acute
4497,2,shark,shark
4498,2,alfr,alfred
4499,2,sri,sri
4500,2,tourist,tourists
4501,2,anti-nuclear,anti-nuclear
4502,2,bottl,bottles
4503,2,hood,hood
4504,2,thwart,thwarting
4505,2,grape,grapes
4506,2,proprietari,proprietary
4507,2,bunk,bunk
4508,2,úô,úô
4509,2,knutson,knutson
4510,2,êi2,êi2
4511,2,hook,hook
4512,2,wealthier,wealthier
4513,2,lose,loses
4514,2,1hhá,1hhá
4515,2,jeopardis,jeopardised
4516,2,thorni,thorny
4517,2,dent,dented
4518,2,rocket,rocket
4519,2,half-centuri,half-century
4520,2,quip,quip
4521,2,urban,urbanization
4522,2,booker,booker
4523,2,pz,pz
4524,2,profound,profoundly
4525,2,explos,explosion
4526,2,gospel,gospel
4527,2,shortsight,shortsighted
4528,2,chaotic,chaotic
4529,2,insight,insights
4530,2,villag,villages
4531,2,astray,astray
4532,2,turnbul,turnbull
4533,2,undeni,undeniable
4534,2,ion,ions
4535,2,birther,birther
4536,2,quadrupl,quadruples
4537,2,grandchildren,grandchildren
4538,2,16.6,16.6
4539,2,high-latitud,high-latitude
4540,2,exert,exert
4541,2,racism,racism
4542,2,pundit,pundits
4543,2,near-myth,near-mythical
4544,2,ü,ü
4545,2,databas,database
4546,2,ªðlu,ªðlu
4547,2,gigant,gigantic
4548,2,honest,honestly
4549,2,derail,derail
4550,2,worthless,worthless
4551,2,disingenu,disingenuous
4552,2,9aáâ08pfö,9aáÂ08PFÖ
4553,2,symbiot,symbiotic
4554,2,valuat,valuation
4555,2,heat-induc,heat-induced
4556,2,oda,oda
4557,2,millennial-scal,millennial-scale
4558,2,ici,icy
4559,2,shimkus,shimkus
4560,2,monger,mongers
4561,2,redund,redundancy
4562,2,deadlin,deadline
4563,2,johnston,johnston
4564,2,nesmith,nesmith
4565,2,candid,candidate's
4566,2,step,stepping
4567,2,paxí,paxí
4568,2,sequest,sequesters
4569,2,pubm,pubmed
4570,2,api,api
4571,2,callendar,callendar
4572,2,consequ,consequent
4573,2,diversifi,diversify
4574,2,cnsnews.com,cnsnews.com
4575,2,level,leveled
4576,2,ga,ga
4577,2,beyer,beyer
4578,2,erod,erode
4579,2,back-to-back,back-to-back
4580,2,simonsingh@msn.com,simonsingh@msn.com
4581,2,global-warming-caus,global-warming-causing
4582,2,nam,nam
4583,2,mt,mt
4584,2,cursori,cursory
4585,2,ä,ä
4586,2,ratio,ratios
4587,2,ski,skiing
4588,2,intrus,intrusion
4589,2,fortnight,fortnight
4590,2,clean-energi,clean-energy
4591,2,hustl,hustle
4592,2,criteria,criteria
4593,2,1/4,1/4
4594,2,fungus,fungus
4595,2,netherland,netherlands
4596,2,lan,lan
4597,2,blith,blithely
4598,2,compat,compatible
4599,2,elzen,elzen
4600,2,ßãçùa,ßãçùa
4601,2,truth,truths
4602,2,henri,henry
4603,2,laurent,laurent
4604,2,sú,sú
4605,2,10:15,10:15
4606,2,love,loved
4607,2,nightmar,nightmare
4608,2,spm,spm
4609,2,solar-radi,solar-radiation
4610,2,vermeer,vermeer
4611,2,furor,furor
4612,2,vale,vales
4613,2,baier,baier
4614,2,ratif,ratification
4615,2,ier,ier
4616,2,mashabl,mashable
4617,2,aalst,aalst
4618,2,byproduct,byproduct
4619,2,about-fac,about-face
4620,2,bell,bell's
4621,2,wrath,wrath
4622,2,theoriz,theorizing
4623,2,screen,screening
4624,2,reprint,reprinted
4625,2,steinem,steinem
4626,2,akerlof,akerlof
4627,2,dishonest,dishonest
4628,2,life-tim,life-time
4629,2,steiner,steiner
4630,2,commentari,commentary
4631,2,swedish,swedish
4632,2,tr,tr
4633,2,laughlin,laughlin
4634,2,taskforc,taskforce
4635,2,2/3,2/3
4636,2,backer,backers
4637,2,fuel-economi,fuel-economy
4638,2,headwind,headwinds
4639,2,linger,linger
4640,2,dodgi,dodgy
4641,2,hbo,hbo's
4642,2,prayer,prayer
4643,2,foia,foia
4644,2,wadham,wadhams
4645,2,beaufort,beaufort
4646,2,composit,composite
4647,2,nutrit,nutrition
4648,2,turbocharg,turbocharged
4649,2,chytrid,chytrid
4650,2,marxist,marxist
4651,2,ever-increas,ever-increasing
4652,2,like-mind,like-minded
4653,2,palaeoecolog,palaeoecology
4654,2,sö,sö
4655,2,3.27594,3.27594
4656,2,oz,oz
4657,2,newslett,newsletter
4658,2,"8,000","8,000"
4659,2,sourc,sourced
4660,2,salter,salter
4661,2,irrig,irrigation
4662,2,match,matches
4663,2,webb,webb
4664,2,super-crit,super-critical
4665,2,hitler,hitler
4666,2,chop,chopped
4667,2,clearinghous,clearinghouse
4668,2,bargain,bargain
4669,2,health-car,health-care
4670,2,ºf,ºf
4671,2,break,breaks
4672,2,millionair,millionaire
4673,2,longtim,longtime
4674,2,snowmass,snowmass
4675,2,brace,braced
4676,2,standard,standardized
4677,2,er,er
4678,2,christiansen,christiansen
4679,2,bake,baked
4680,2,gmst,gmst
4681,2,minimis,minimised
4682,2,dialogu,dialogue
4683,2,blabi,blaby
4684,2,5.8,5.8
4685,2,sec,sec
4686,2,ate,ate
4687,2,adversari,adversary
4688,2,competitor,competitors
4689,2,certifi,certified
4690,2,tremend,tremendously
4691,2,suv,suvs
4692,2,non-hispan,non-hispanic
4693,2,intimid,intimidating
4694,2,swelter,swelters
4695,2,subsist,subsistence
4696,2,atol,atoll
4697,2,complic,complicates
4698,2,royalti,royalty
4699,2,nake,nakedly
4700,2,princip,principally
4701,2,àvdèµû,àvdèµû
4702,2,pretext,pretext
4703,2,heat-rel,heat-related
4704,2,ostens,ostensibly
4705,2,insert,insert
4706,2,climatewir,climatewire
4707,2,glaciolog,glaciology
4708,2,margaret,margaret
4709,2,incept,inception
4710,2,applaus,applause
4711,2,chesser,chesser
4712,2,motherboard,motherboard
4713,2,mps,mps
4714,2,minoan,minoan
4715,2,muddl,muddle
4716,2,hippi,hippies
4717,2,shell,shell's
4718,2,notifi,notified
4719,2,bang,bang's
4720,2,truffl,truffles
4721,2,whittl,whittling
4722,2,respir,respiration
4723,2,no-carbon,no-carbon
4724,2,substanti,substantiates
4725,2,äæøu,äæøu
4726,2,rebound,rebound
4727,2,1ã7g,1ã7g
4728,2,chill,chill
4729,2,boo,boos
4730,2,owen,owens
4731,2,menac,menace
4732,2,2.6,2.6
4733,2,civilis,civilisations
4734,2,ùr,ùr
4735,2,calam,calamity
4736,2,camp,camps
4737,2,flavor,flavor
4738,2,gerard,gerard
4739,2,cough,cough
4740,2,closet,closet
4741,2,maxim,maximized
4742,2,poleward,polewards
4743,2,bec,bec
4744,2,eemian,eemian
4745,2,7:00,7:00
4746,2,jeopardi,jeopardy
4747,2,withdrawn,withdrawn
4748,2,maccracken,maccracken
4749,2,ñoò,ñoò
4750,2,white,whites
4751,2,casino,casino
4752,2,global-warming-deni,global-warming-denying
4753,2,thejll,thejll
4754,2,bulli,bullied
