,count,stem,term
3917,2,acidifi,acidifying
3918,2,seminar,seminars
3919,2,idealog,idealogy
3920,2,pummel,pummeling
3921,2,murakami,murakami
3922,2,ramanathan,ramanathan
3923,2,ban-weiss,ban-weiss
3924,2,constitu,constituents
3925,2,diabet,diabetes
3926,2,chapman,chapman
3927,2,kushner,kushner
3928,2,humor,humor
3929,2,anti-environment,anti-environmental
3930,2,denigr,denigration
3931,2,ice,icings
3932,2,mauric,maurice
3933,2,vanguard,vanguard
3934,2,resolv,resolve
3935,2,10-11,10-11
3936,2,walrus,walruses
3937,2,2009-2010,2009-2010
3938,2,introduc,introducing
3939,2,stewart,stewart
3940,2,newsweek,newsweek
3941,2,tentat,tentative
3942,2,anox,anoxic
3943,2,liepert,liepert
3944,2,erlich,erlich
3945,2,real-est,real-estate
3946,2,0.02,0.02
3947,2,clapeyron,clapeyron
3948,2,id,id
3949,2,sommer,sommer
3950,2,downward,downward
3951,2,porgeran,porgerans
3952,2,nuanc,nuanced
3953,2,reson,resonance
3954,2,1900s,1900s
3955,2,harass,harassment
3956,2,hoerl,hoerling
3957,2,public-priv,public-private
3958,2,intensif,intensification
3959,2,hypoxia,hypoxia
3960,2,privaci,privacy
3961,2,twelv,twelve
3962,2,copyright,copyright
3963,2,bet,bets
3964,2,mismatch,mismatch
3965,2,brainstorm,brainstorming
3966,2,paleontologist,paleontologist
3967,2,wax,waxed
3968,2,democraci,democracies
3969,2,characteris,characterisation
3970,2,purg,purge
3971,2,incept,inception
3972,2,carbon-cycl,carbon-cycle
3973,2,viscount,viscount
3974,2,sociolog,sociology
3975,2,nemani,nemani
3976,2,lulzsec,lulzsec
3977,2,portal,portal
3978,2,drudg,drudge
3979,2,tori,tory
3980,2,icarus,icarus
3981,2,apt,apt
3982,2,aei,aei
3983,2,crutzen,crutzen
3984,2,chronolog,chronologic
3985,2,derang,derangement
3986,2,fizzl,fizzle
3987,2,grantham,grantham
3988,2,ala,alas
3989,2,sd,sd
3990,2,depict,depiction
3991,2,mashabl,mashable
3992,2,repudi,repudiated
3993,2,misconduct,misconduct
3994,2,maximis,maximised
3995,2,improp,improperly
3996,2,years-long,years-long
3997,2,brutal,brutality
3998,2,rogu,rogue
3999,2,laggard,laggards
4000,2,chain,chains
4001,2,shakun,shakun
4002,2,2050s,2050s
4003,2,indur,indur
4004,2,lambert,lambert
4005,2,paranoid,paranoid
4006,2,"3,000","3,000"
4007,2,hub,hubs
4008,2,unfett,unfettered
4009,2,underpin,underpins
4010,2,rest,rests
4011,2,emperor,emperor
4012,2,london-bas,london-based
4013,2,shopper,shoppers
4014,2,irrat,irrational
4015,2,insult,insulting
4016,2,bash,bashing
4017,2,dyson,dyson
4018,2,naturalist,naturalist
4019,2,tune,tuned
4020,2,bilater,bilateral
4021,2,drier,drier
4022,2,imprint,imprints
4023,2,behest,behest
4024,2,sabotag,sabotage
4025,2,vicious,vicious
4026,2,curv,curves
4027,2,littlefield,littlefield
4028,2,irrevoc,irrevocable
4029,2,three-quart,three-quarters
4030,2,hinder,hindered
4031,2,coat,coats
4032,2,gunderson,gunderson
4033,2,bibl,bible
4034,2,fuel-economi,fuel-economy
4035,2,taxat,taxation
4036,2,pessim,pessimism
4037,2,diagnost,diagnostic
4038,2,facilit,facilitating
4039,2,klimawandel,klimawandel
4040,2,disdain,disdain
4041,2,canard,canard
4042,2,jet,jets
4043,2,lucht,lucht
4044,2,2.9,2.9
4045,2,prize,prized
4046,2,clime,clime
4047,2,rushlimbaugh.com,rushlimbaugh.com
4048,2,seller,sellers
4049,2,shortsight,shortsighted
4050,2,28-30,28-30
4051,2,dastard,dastardly
4052,2,streamflow,streamflow
4053,2,damn,damning
4054,2,jaworowski,jaworowski
4055,2,keall,keall
4056,2,astroturf,astroturf
4057,2,scafetta,scafetta
4058,2,bender,bender
4059,2,magicc,magicc
4060,2,boil,boiling
4061,2,singh,singh
4062,2,muddl,muddle
4063,2,brand,brand
4064,2,forestal,forestall
4065,2,af,af
4066,2,gloom,gloom
4067,2,semi-empir,semi-empirical
4068,2,gregg,gregg
4069,2,donner,donner
4070,2,julia,julia
4071,2,mexican,mexicans
4072,2,sulphat,sulphate
4073,2,anti,anti
4074,2,md,md
4075,2,4/12,4/12
4076,2,lng,lng
4077,2,livelihood,livelihood
4078,2,chip,chip
4079,2,tour,touring
4080,2,reassur,reassured
4081,2,kain,kaine
4082,2,world-renown,world-renowned
4083,2,vital,vitality
4084,2,stiglitz,stiglitz
4085,2,year-old,year-olds
4086,2,planner,planners
4087,2,ben,ben
4088,2,hat,hat's
4089,2,graze,grazing
4090,2,inland,inland
4091,2,ing,inglis
4092,2,swain,swain
4093,2,academia,academia
4094,2,puls,pulse
4095,2,walsh,walsh
4096,2,byrn,byrne
4097,2,kemp,kemp
4098,2,inter,inter
4099,2,coffin,coffin
4100,2,subnat,subnational
4101,2,csiro,csiro
4102,2,whale,whales
4103,2,businessmen,businessmen
4104,2,footnot,footnote
4105,2,school,school's
4106,2,06-08,06-08
4107,2,2.1,2.1
4108,2,lower-tropospher,lower-troposphere
4109,2,gaggl,gaggle
4110,2,rutger,rutgers
4111,2,pic.twitter.com/catvhc1avo,pic.twitter.com/catvhc1avo
4112,2,fragment,fragmentation
4113,2,devis,devised
4114,2,upset,upset
4115,2,qualifi,qualify
4116,2,pro-glob,pro-global
4117,2,effici,efficiencies
4118,2,cao,cao
4119,2,indulg,indulge
4120,2,galaxi,galaxies
4121,2,diagram,diagram
4122,2,exodus,exodus
4123,2,ito,ito
4124,2,forcer,forcers
4125,2,store,storing
4126,2,lehr,lehr
4127,2,supplement,supplements
4128,2,client,clients
4129,2,mire,mired
4130,2,abbrevi,abbreviated
4131,2,businesspeopl,businesspeople
4132,2,clear-ey,clear-eyed
4133,2,iv,iv
4134,2,pj,pj
4135,2,ethanol,ethanol
4136,2,134a,134a
4137,2,littl,littles
4138,2,bottom-up,bottom-up
4139,2,moment,momentous
4140,2,inciner,incinerator
4141,2,anti-clim,anti-climate
4142,2,2/10,2/10
4143,2,oni,oni
4144,2,lyman,lyman
4145,2,ember,embers
4146,2,assuag,assuage
4147,2,desist,desist
4148,2,worrisom,worrisome
4149,2,inflammatori,inflammatory
4150,2,description-bas,description-based
4151,2,heidelberg,heidelberg
4152,2,unambigu,unambiguous
4153,2,palaeoecolog,palaeoecology
4154,2,sizzl,sizzling
4155,2,danni,danny
4156,2,uw,uw
4157,2,industry-sponsor,industry-sponsored
4158,2,outreach,outreach
4159,2,shindel,shindell
4160,2,wirth,wirth
4161,2,diplomaci,diplomacy
4162,2,ramesh,ramesh
4163,2,ill,illnesses
4164,2,dagw,dagw
4165,2,lesser,lesser
4166,2,ºc,ºc
4167,2,anthropolog,anthropology
4168,2,culmin,culminate
4169,2,tollefson,tollefson
4170,2,portion,portions
4171,2,inspector,inspector
4172,2,geophysicist,geophysicists
4173,2,miliband,miliband
4174,2,shane,shane
4175,2,jacob,jacobs
4176,2,editor-in-chief,editor-in-chief
4177,2,obamacar,obamacare
4178,2,catastrophist,catastrophist
4179,2,ä,ä
4180,2,thinktank,thinktank
4181,2,disguis,disguised
4182,2,subsid,subsidized
4183,2,harari,harari's
4184,2,miseri,miseries
4185,2,strategist,strategist
4186,2,muddi,muddy
4187,2,robin,robin
4188,2,craze,crazed
4189,2,fabius,fabius
4190,2,busan,busan
4191,2,seth,seth
4192,2,whirlwind,whirlwind
4193,2,michel,michel
4194,2,2017-02-,2017-02-
4195,2,soro,soros's
4196,2,landscap,landscapes
4197,2,alden,alden
4198,2,propagandist,propagandists
4199,2,open-mind,open-minded
4200,2,applaus,applause
4201,2,stressor,stressors
4202,2,edenhof,edenhofer
4203,2,climate-scept,climate-sceptic
4204,2,pace,pacing
4205,2,franklin,franklin
4206,2,illarionov,illarionov
4207,2,arabl,arable
4208,2,huckabe,huckabee's
4209,2,spar,spars
4210,2,overcom,overcomes
4211,2,marine-earth,marine-earth
4212,2,usaa,usaa
4213,2,counterpart,counterparts
4214,2,jupit,jupiter
4215,2,stairway,stairway
4216,2,use,usefulness
4217,2,salmon,salmon
4218,2,loop,loops
4219,2,"22,000","22,000"
4220,2,thesi,thesis
4221,2,madmen,madmen
4222,2,prosecutor,prosecutors
4223,2,ampli,amply
4224,2,unidentifi,unidentifiable
4225,2,speak,speaks
4226,2,charlott,charlotte
4227,2,sub-prim,sub-prime
4228,2,signer,signers
4229,2,isa,isa
4230,2,cheney,cheney
4231,2,grinspoon,grinspoon
4232,2,grassland,grassland
4233,2,carbon-emit,carbon-emitting
4234,2,lehmann,lehmann
4235,2,malpractic,malpractice
4236,2,kunkel,kunkel
4237,2,hippi,hippies
4238,2,notifi,notified
4239,2,expound,expounding
4240,2,in-depth,in-depth
4241,2,repercuss,repercussions
4242,2,photographi,photography
4243,2,wonder,wonders
4244,2,accomplish,accomplishment
4245,2,rotat,rotation
4246,2,hardbal,hardball
4247,2,inevit,inevitability
4248,2,unborn,unborn
4249,2,skip,skip
4250,2,stuf,stuffed
4251,2,diaz,diaz
4252,2,hero,heroes
4253,2,astrolog,astrology
4254,2,arabian,arabians
4255,2,gene,genes
4256,2,slr,slr
4257,2,listless,listless
4258,2,mori,mori
4259,2,dilig,diligent
4260,2,plastic,plasticity
4261,2,50km,50km
4262,2,garden,gardeners
4263,2,stupid,stupidly
4264,2,gw,gw
4265,2,asset,asset
4266,2,pie,pie
4267,2,anim,animal's
4268,2,parallel,parallels
4269,2,anthropologist,anthropologists
4270,2,prostitut,prostituting
4271,2,aussi,aussie
4272,2,sadar,sadar
4273,2,geneva,geneva
4274,2,pmo,pmo
4275,2,scream,screaming
4276,2,litmus,litmus
4277,2,marlo,marlo
4278,2,modernis,modernisation
4279,2,ui,ui
4280,2,passion,passionate
4281,2,lev,lev
4282,2,25th,25th
4283,2,riddl,riddled
4284,2,kahn,kahn
4285,2,canon,canon
4286,2,empir,empire
4287,2,gape,gaping
4288,2,kiminori,kiminori
4289,2,ssi,ssi
4290,2,pa,pa
4291,2,brighter,brighter
4292,2,unexplain,unexplained
4293,2,8/,8/
4294,2,fuss,fuss
4295,2,total,totals
4296,2,audio,audio
4297,2,duce,duce
4298,2,non-bind,non-binding
4299,2,6.5,6.5
4300,2,quartet,quartet
4301,2,montford,montford
4302,2,annal,annals
4303,2,two-decad,two-decade
4304,2,varianc,variance
4305,2,eei,eei
4306,2,band-aid,band-aid
4307,2,consent,consent
4308,2,biblic,biblical
4309,2,cjr,cjr
4310,2,am,ams
4311,2,motorist,motorists
4312,2,brighten,brightening
4313,2,blister,blistering
4314,2,conflat,conflated
4315,2,prescrib,prescribed
4316,2,gerald,gerald
4317,2,pandolfi,pandolfi
4318,2,motor-vehicl,motor-vehicle
4319,2,tx,tx
4320,2,recours,recourse
4321,2,denot,denote
4322,2,appl,apples
4323,2,igloo,igloo
4324,2,biogeochem,biogeochemical
4325,2,gabriel,gabriel
4326,2,santer,santer
4327,2,indc,indcs
4328,2,unseen,unseen
4329,2,nmo,nmo
4330,2,inter-region,inter-regional
4331,2,unstabl,unstable
4332,2,ft,ft
4333,2,papaci,papacy
4334,2,fawcett,fawcett
4335,2,noncompetit,noncompetitive
4336,2,clement,clement
4337,2,deconstruct,deconstructing
4338,2,jake,jake
4339,2,sensor,sensor
4340,2,frumhoff,frumhoff
4341,2,factual,factual
4342,2,purview,purview
4343,2,buttress,buttressing
4344,2,deepen,deepened
4345,2,9.2,9.2
4346,2,widget,widget
4347,2,judgement,judgement
4348,2,like-mind,like-minded
4349,2,sanit,sanitized
4350,2,kellomaki,kellomaki
4351,2,pictur,pictured
4352,2,interacademi,interacademy
4353,2,starv,starves
4354,2,ecologist,ecologists
4355,2,rico,rico
4356,2,"70,000","70,000"
4357,2,airlin,airline
4358,2,foreign-polici,foreign-policy
4359,2,relat,relatedly
4360,2,cyberattack,cyberattacks
4361,2,wj,wj
4362,2,debacl,debacles
4363,2,muzzl,muzzled
4364,2,czech,czech
4365,2,corp,corps
4366,2,herbert,herbert
4367,2,unfound,unfounded
4368,2,prez,prez
4369,2,synthes,synthesized
4370,2,nielsen-gammon,nielsen-gammon
4371,2,clean,cleans
4372,2,horizont,horizontal
4373,2,parish,parish
4374,2,conocophillip,conocophillips
4375,2,deregul,deregulating
4376,2,ann,ann
4377,2,ion,ion
4378,2,wrong,wrongly
4379,2,summari,summaries
4380,2,continu,continuation
4381,2,thermohalin,thermohaline
4382,2,upwel,upwelling
4383,2,sooti,sooty
4384,2,computer,computerized
4385,2,escap,escapes
4386,2,submiss,submissions
4387,2,tale,tales
4388,2,master,masters
4389,2,even-hand,even-handed
4390,2,calibr,calibration
4391,2,sunnyland,sunnylands
4392,2,bogeyman,bogeyman
4393,2,dem,dems
4394,2,overse,oversees
4395,2,wegman,wegman
4396,2,erect,erect
4397,2,doubli,doubly
4398,2,cardin,cardinal
4399,2,beaucoup,beaucoup
4400,2,plug,plugging
4401,2,unrest,unrest
4402,2,sit,sits
4403,2,non-solut,non-solution
4404,2,virgin,virgin
4405,2,eder,ederer
4406,2,larri,larry
4407,2,seven-year,seven-year
4408,2,linger,lingering
4409,2,dougla,douglas
4410,2,cano,canoe
4411,2,crush,crushes
4412,2,abigail,abigail
4413,2,fraser,fraser
4414,2,cai,cai
4415,2,miss,misses
4416,2,self-driv,self-driving
4417,2,3/16,3/16
4418,2,nonbind,nonbinding
4419,2,cult,cult
4420,2,fast-melt,fast-melting
4421,2,belat,belatedly
4422,2,missouri,missouri
4423,2,narrowli,narrowly
4424,2,butterfli,butterflies
4425,2,dimens,dimension
4426,2,lafayett,lafayette
4427,2,useless,useless
4428,2,saunder,saunders
4429,2,hispan,hispanic
4430,2,untest,untested
4431,2,hotspot,hotspots
4432,2,renounc,renounced
4433,2,intellect,intellect
4434,2,judici,judicial
4435,2,hubbard,hubbard
4436,2,counterintuit,counterintuitive
4437,2,resid,resident
4438,2,arch,arch
4439,2,dietari,dietary
4440,2,noel,noel
4441,2,envis,envisioned
4442,2,gifford,gifford
4443,2,boykoff,boykoff
4444,2,sociopath,sociopathic
4445,2,standard,standardized
4446,2,irish,irish
4447,2,indoctrin,indoctrination
4448,2,eye-open,eye-opening
4449,2,"12,000","12,000"
4450,2,dirtiest,dirtiest
4451,2,self-identifi,self-identified
4452,2,svant,svante
4453,2,bord,bord
4454,2,overton,overtones
4455,2,defenc,defence
4456,2,leonhardt,leonhardt
4457,2,ivi,ivy
4458,2,rudd,rudd
4459,2,answer,answerable
4460,2,user,users
4461,2,1-2,1-2
4462,2,stott,stott
4463,2,tcs,tcs
4464,2,yvo,yvo
4465,2,view,viewing
4466,2,similar,similarities
4467,2,millennial-scal,millennial-scale
4468,2,magazin,magazine's
4469,2,sham,sham
4470,2,stapl,staple
4471,2,zurich,zurich
4472,2,hypocrit,hypocrite
4473,2,itoh,itoh
4474,2,tucker,tucker
4475,2,two-degre,two-degree
4476,2,win,wins
4477,2,appropri,appropriately
4478,2,reclaim,reclaimed
4479,2,round,rounded
4480,2,capitalist,capitalist
4481,2,1800s,1800s
4482,2,hammer,hammer
4483,2,occupi,occupy
4484,2,inaccuraci,inaccuracies
4485,2,incid,incidence
4486,2,understand,understands
4487,2,co-conspir,co-conspirator
4488,2,insul,insulation
4489,2,elder,elderly
4490,2,futil,futile
4491,2,benign,benign
4492,2,hockenberri,hockenberry
4493,2,radiosond,radiosonde
4494,2,wu,wu
4495,2,campus,campuses
4496,2,silvia,silvia
4497,2,blasio,blasio
4498,2,il,il
4499,2,heavi,heavies
4500,2,demolish,demolished
4501,2,scuttl,scuttle
4502,2,cross-nat,cross-national
4503,2,potsdam,potsdam
4504,2,repost,repost
4505,2,appetit,appetite
4506,2,architectur,architecture
4507,2,loaf,loaf
4508,2,4.4,4.4
4509,2,malnutrit,malnutrition
4510,2,amo,amo
4511,2,uniqu,uniquely
4512,2,11th,11th
4513,2,hay,hay
4514,2,avalanch,avalanching
4515,2,hydraul,hydraulic
4516,2,heath,heath
4517,2,gt,gt
4518,2,brenchley,brenchley
4519,2,2011-03-,2011-03-
4520,2,textbook,textbook
4521,2,unassail,unassailable
4522,2,kr,kr
4523,2,eighteen,eighteen
4524,2,dissid,dissident
4525,2,loud,loudly
4526,2,spokesperson,spokesperson
4527,2,embryon,embryonic
4528,2,barrett,barrett
4529,2,malcolm,malcolm
4530,2,biorefineri,biorefineries
4531,2,pre,pre
4532,2,grave,gravely
4533,2,dinosaur,dinosaurs
4534,2,cameron,cameron
4535,2,frieler,frieler
4536,2,pay,pays
4537,2,interest,interestingly
4538,2,reactiv,reactive
4539,2,taint,tainted
4540,2,sweden,sweden
4541,2,clausius,clausius
4542,2,epw,epw
4543,2,parodi,parodies
4544,2,change-caus,change-causing
4545,2,statistically-signific,statistically-significant
4546,2,second-largest,second-largest
4547,2,monday,monday's
4548,2,angus,angus
4549,2,unalarm,unalarming
4550,2,peabodi,peabody
4551,2,megatrend,megatrends
4552,2,reftyp,reftype
4553,2,elabor,elaborated
4554,2,magnifi,magnified
4555,2,blade,blade
4556,2,feast,feast
4557,2,hard-won,hard-won
4558,2,treatis,treatise
4559,2,criteria,criteria
4560,2,oncom,oncoming
4561,2,circ,circ
4562,2,dessler,dessler
4563,2,grip,gripped
4564,2,exert,exert
4565,2,patent,patently
4566,2,infest,infestation
4567,2,superimpos,superimposed
4568,2,rainwat,rainwater
4569,2,leas,leasing
4570,2,bowman,bowman
4571,2,currenc,currency
4572,2,swiss,swiss
4573,2,accc,accce
4574,2,caribbean,caribbean
4575,2,era,eras
4576,2,nepa,nepa
4577,2,overhyp,overhyped
4578,2,re-evalu,re-evaluate
4579,2,altitud,altitude
4580,2,well-research,well-researched
4581,2,mussolini,mussolini
4582,2,one-sid,one-sided
4583,2,decri,decried
4584,2,desert,deserts
4585,2,unmatch,unmatched
4586,2,manson,manson
4587,2,preoccupi,preoccupied
4588,2,cont,cont
4589,2,malign,malign
4590,2,conquer,conquers
4591,2,refresh,refreshing
4592,2,nich,niche
4593,2,litani,litany
4594,2,paperback,paperback
4595,2,o'donnel,o'donnell
4596,2,one-hundr,one-hundred
4597,2,mendelsohn,mendelsohn
4598,2,circuit,circuit
4599,2,emmi,emmys
4600,2,principia,principia
4601,2,hardship,hardships
4602,2,downsiz,downsizing
4603,2,interfac,interface
4604,2,venic,venice
4605,2,apologist,apologists
4606,2,mcmorri,mcmorris
4607,2,alli,ally
4608,2,footag,footage
4609,2,nanci,nancy
4610,2,rutan,rutan
4611,2,tilt,tilt
4612,2,doom-and-gloom,doom-and-gloom
4613,2,dishonest,dishonest
4614,2,journal-constitut,journal-constitution
4615,2,divid,dividing
4616,2,todd,todd
4617,2,pend,pending
4618,2,iowa,iowa
4619,2,sheffield,sheffield
4620,2,nierenberg,nierenberg
4621,2,r-al,r-al
4622,2,son,sons
4623,2,markus,markus
4624,2,not-so-subtl,not-so-subtle
4625,2,system,system's
4626,2,stack,stacking
4627,2,trace,traced
4628,2,decim,decimated
4629,2,willer,willer
4630,2,1920s,1920s
4631,2,switzerland,switzerland
4632,2,rariti,rarity
4633,2,bore,bored
4634,2,tweak,tweaking
4635,2,blog,blogs
4636,2,lieberman,lieberman
4637,2,santa,santa
4638,2,concurr,concurrent
4639,2,mead,mead
4640,2,book,book's
4641,2,unep,unep
4642,2,"15,000","15,000"
4643,2,endless,endlessly
4644,2,glenn,glenn
4645,2,icn,icn
4646,2,fee,fee
4647,2,subvert,subverting
4648,2,lain,lain
4649,2,blown,blown
4650,2,newshour,newshour
4651,2,multibillion-dollar,multibillion-dollar
4652,2,finnish,finnish
4653,2,bust,busted
4654,2,expir,expired
4655,2,shorten,shortened
4656,2,gentler,gentler
4657,2,bark,bark
4658,2,typhoon,typhoons
4659,2,hovi,hovi
4660,2,eth,eth
4661,2,carrol,carroll
4662,2,subject,subjecting
4663,2,backstop,backstop
4664,2,whitman,whitman
4665,2,bonner,bonner
4666,2,pasch,pasch
4667,2,rose,rose's
4668,2,rodger,rodgers
4669,2,technic,technically
4670,2,longer-term,longer-term
4671,2,underwritten,underwritten
4672,2,surf,surf
4673,2,candl,candles
4674,2,orlando,orlando
4675,2,pro,pro
4676,2,jost,jost
4677,2,voting-ag,voting-age
4678,2,herd,herds
4679,2,mischaracter,mischaracterization
4680,2,huntsman,huntsman
4681,2,multimillenni,multimillennial
4682,2,va,va
4683,2,disparag,disparage
4684,2,maruyama,maruyama
4685,2,scrub,scrubbed
4686,2,life-sav,life-saving
4687,2,bleat,bleat
4688,2,stadium,stadium
4689,2,high-level,high-level
4690,2,catanzaro,catanzaro
4691,2,nonbeliev,nonbeliever
4692,2,toughen,toughen
4693,2,bevi,bevy
4694,2,polyakov,polyakov
4695,2,y2k,y2k
4696,2,lifeway,lifeway's
4697,2,dioxide-driven,dioxide-driven
4698,2,kit,kits
4699,2,brain,brains
4700,2,imaginari,imaginary
4701,2,stabilis,stabilise
4702,2,game-chang,game-changing
4703,2,percentag,percentages
4704,2,aerospac,aerospace
4705,2,two-day,two-day
4706,2,2016-11-,2016-11-
4707,2,carbon-fre,carbon-free
4708,2,invalid,invalid
4709,2,nielsen,nielsen
4710,2,vp,vp
4711,2,bailey,bailey
4712,2,twentieth,twentieth
4713,2,clownfish,clownfish
4714,2,plea,plea
4715,2,evad,evaded
4716,2,vanuatu,vanuatu
4717,2,dvd,dvd
4718,2,platform,platforms
4719,2,bitz,bitz
4720,2,embed,embedded
4721,2,diatrib,diatribes
4722,2,salon.com,salon.com
4723,2,fuel-fund,fuel-funded
4724,2,clout,clout
4725,2,klimablog,klimablog
4726,2,profession,professionally
4727,2,omen,omen
4728,2,blur,blur
4729,2,readabl,readable
4730,2,lear,lear
4731,2,uproot,uprooting
4732,2,aftermath,aftermath
4733,2,bau,bau
4734,2,flat,flatly
4735,2,wibjorn,wibjorn
4736,2,shellenberg,shellenberger
4737,2,town-hal,town-hall
4738,2,apollo,apollo
4739,2,monoton,monotonously
4740,2,copi,copies
4741,2,inter-sector,inter-sector
4742,2,cp,cp
4743,2,underreport,underreported
4744,2,kellstedt,kellstedt
4745,2,solidar,solidarity
4746,2,justifi,justifiable
4747,2,kuhner,kuhner
4748,2,precursor,precursor
4749,2,mall,mall
4750,2,climate-deni,climate-denial
4751,2,daytim,daytime
4752,2,"3,2","3,2"
4753,2,quebec,quebec's
4754,2,bannon,bannon
4755,2,cecilia,cecilia
4756,2,unpublish,unpublished
4757,2,suffer,suffers
4758,2,unsurpris,unsurprising
4759,2,amazonia,amazonia
4760,2,schnare,schnare
4761,2,flare,flaring
4762,2,download,download
4763,2,loeb,loeb
4764,2,0.18,0.18
4765,2,1910-40,1910-40
4766,2,spruik,spruiking
4767,2,ballroom,ballroom
4768,2,industrialis,industrialised
4769,2,heck,heck
4770,2,lauri,laurie
4771,2,weav,weave
4772,2,visionari,visionary
4773,2,fray,fray
4774,2,guterr,guterres
4775,2,automot,automotive
4776,2,bumblebe,bumblebee
4777,2,wmo,wmo
4778,2,open-end,open-ended
4779,2,beckerman,beckerman
4780,2,accid,accidents
4781,2,unfathom,unfathomable
4782,2,format,format
4783,2,ascend,ascended
4784,2,zhenmin,zhenmin
4785,2,kilomet,kilometers
4786,2,specif,specificity
4787,2,huber,huber
4788,2,award-win,award-winning
4789,2,uk-bas,uk-based
4790,2,zbigniew,zbigniew
4791,2,settl,settling
4792,2,science-bas,science-based
4793,2,honest,honestly
4794,2,dave,dave
4795,2,dj,dj
4796,2,borehol,boreholes
4797,2,stimulus,stimulus
4798,2,factor,factoring
4799,2,design,designing
4800,2,provok,provoke
4801,2,ths,ths
4802,2,amend,amends
4803,2,defus,defused
4804,2,courtney,courtney
4805,2,jackson,jackson
