,count,stem,term
3116,3,bizarr,bizarre
3117,3,colbert,colbert
3118,3,brighten,brightening
3119,3,g20,g20
3120,3,favorit,favorites
3121,3,stefan,stefan
3122,3,fraser,fraser
3123,3,ben,ben
3124,3,memori,memorial
3125,3,brazil,brazil
3126,3,reel,reeling
3127,3,coldest,coldest
3128,3,preview,preview
3129,3,pit,pit
3130,3,powel,powell
3131,3,curriculum,curriculum
3132,3,behav,behaving
3133,3,offici,officially
3134,3,humanist,humanist
3135,3,secretary-gener,secretary-general
3136,3,jersey,jersey
3137,3,randi,randy
3138,3,math,math
3139,3,1.9,1.9
3140,3,main,maine
3141,3,homeland,homeland
3142,3,pediatr,pediatric
3143,3,rinehart,rinehart
3144,3,ivanka,ivanka
3145,3,chain,chains
3146,3,ireland,ireland
3147,3,offend,offends
3148,3,lobbyist,lobbyists
3149,3,omiss,omission
3150,3,homogen,homogenization
3151,3,metropolitan,metropolitan
3152,3,sentenc,sentences
3153,3,glen,glen
3154,3,von,von
3155,3,addict,addiction
3156,3,pelosi,pelosi
3157,3,brighter,brighter
3158,3,meltdown,meltdown
3159,3,award-win,award-winning
3160,3,rhode,rhode
3161,3,jesus,jesus
3162,3,russel,russell
3163,3,gain,gaining
3164,3,underpin,underpinning
3165,3,humor,humor
3166,3,breach,breached
3167,3,abid,abide
3168,3,texaco,texaco
3169,3,worthless,worthless
3170,3,pipe,pipes
3171,3,susan,susan
3172,3,lethal,lethal
3173,3,1930s,1930s
3174,3,upwel,upwelling
3175,3,efficaci,efficacy
3176,3,ordinari,ordinary
3177,3,meinshausen,meinshausen
3178,3,urban,urbanization
3179,3,larri,larry
3180,3,reviv,revives
3181,3,booklet,booklet
3182,3,immens,immense
3183,3,counter-claim,counter-claims
3184,3,laud,lauded
3185,3,blah,blah
3186,3,timothi,timothy
3187,3,sato,sato
3188,3,chocol,chocolate
3189,3,8.5,8.5
3190,3,modif,modification
3191,3,album,album
3192,3,infrar,infrared
3193,3,arch,arch
3194,3,spicer,spicer
3195,3,unchang,unchanged
3196,3,exposur,exposures
3197,3,interpret,interpreting
3198,3,one-fourth,one-fourth
3199,3,ski,skiing
3200,3,netherland,netherlands
3201,3,ideologu,ideologues
3202,3,kneel,kneeling
3203,3,pitch,pitched
3204,3,thank,thankfully
3205,3,struggl,struggled
3206,3,arriv,arrives
3207,3,enter,enters
3208,3,singl,singling
3209,3,copi,copies
3210,3,sst,sst
3211,3,verdict,verdict
3212,3,natur,nature's
3213,3,"12,000","12,000"
3214,3,solanki,solanki
3215,3,over,overly
3216,3,broad,broadly
3217,3,app,app
3218,3,low-incom,low-income
3219,3,assault,assaults
3220,3,conjectur,conjecture
3221,3,scarc,scarce
3222,3,btw,btw
3223,3,dioxide-equival,dioxide-equivalent
3224,3,dare,dared
3225,3,pompeo,pompeo
3226,3,director,director's
3227,3,oceanograph,oceanographic
3228,3,indonesia,indonesia
3229,3,mcculloch,mcculloch
3230,3,monsanto,monsanto
3231,3,ciceron,cicerone
3232,3,andrea,andreas
3233,3,broecker,broecker's
3234,3,state-run,state-run
3235,3,trustworthi,trustworthy
3236,3,"500,000","500,000"
3237,3,refug,refuge
3238,3,ra,ra
3239,3,bumblebe,bumblebees
3240,3,npr,npr
3241,3,hampshir,hampshire
3242,3,astronaut,astronaut
3243,3,mid-latitud,mid-latitudes
3244,3,extens,extensively
3245,3,configur,configurations
3246,3,metr,metres
3247,3,contest,contested
3248,3,facilit,facilitates
3249,3,eocen,eocene
3250,3,campus,campus
3251,3,disregard,disregard
3252,3,popular,popularity
3253,3,paleocen,paleocene
3254,3,stratif,stratification
3255,3,genealog,genealogy
3256,3,0.01,0.01
3257,3,savag,savaged
3258,3,finish,finishing
3259,3,pirat,pirate
3260,3,recurr,recurrent
3261,3,sworn,sworn
3262,3,compendium,compendium
3263,3,g8,g8
3264,3,unwil,unwilling
3265,3,confound,confounded
3266,3,warrior,warriors
3267,3,doubter,doubters
3268,3,output,outputs
3269,3,typhoon,typhoon
3270,3,year-to-year,year-to-year
3271,3,brazen,brazen
3272,3,booker,booker
3273,3,fulfil,fulfill
3274,3,trust,trusted
3275,3,putat,putative
3276,3,amash,amash
3277,3,swamp,swamped
3278,3,fisher,fisher
3279,3,hilton,hilton
3280,3,grab,grab
3281,3,day-to-day,day-to-day
3282,3,levitus,levitus
3283,3,observatori,observatory
3284,3,human-driven,human-driven
3285,3,asthma,asthma
3286,3,congressman,congressman
3287,3,databas,database
3288,3,cherrypick,cherrypicking
3289,3,counselor,counselor
3290,3,motiv,motivation
3291,3,unawar,unaware
3292,3,diverg,diverge
3293,3,japanes,japanese
3294,3,phillip,phillips
3295,3,flare,flares
3296,3,vari,varies
3297,3,benign,benign
3298,3,blunder,blunder
3299,3,rail,railed
3300,3,roadmap,roadmap
3301,3,riski,risky
3302,3,soar,soaring
3303,3,justic,justices
3304,3,miller,miller
3305,3,ampl,ample
3306,3,fame,fame
3307,3,evil,evils
3308,3,asteroid,asteroid
3309,3,wrong,wrongly
3310,3,encompass,encompasses
3311,3,friel,friel
3312,3,demon,demonization
3313,3,elementari,elementary
3314,3,whale,whales
3315,3,outlier,outlier
3316,3,weight,weighted
3317,3,dissemin,disseminating
3318,3,honor,honors
3319,3,zimov,zimov
3320,3,shanghai,shanghai
3321,3,rachel,rachel
3322,3,shield,shield
3323,3,transient,transient
3324,3,drudg,drudge
3325,3,policy-mak,policy-making
3326,3,persecut,persecution
3327,3,unsupport,unsupported
3328,3,interdisciplinari,interdisciplinary
3329,3,hydroclim,hydroclimate
3330,3,clamor,clamoring
3331,3,modifi,modified
3332,3,sea-surfac,sea-surface
3333,3,sigma,sigma
3334,3,iceland,iceland
3335,3,hire,hiring
3336,3,strident,strident
3337,3,prize-winn,prize-winner
3338,3,miami,miami
3339,2,boyc,boyce
3340,2,ronald,ronald
3341,2,spar,spars
3342,2,allianc,alliance's
3343,2,toto,toto
3344,2,vi,vi
3345,2,tyson,tyson
3346,2,hammer,hammer
3347,2,boykoff,boykoff
3348,2,expans,expanses
3349,2,weitzman,weitzman
3350,2,intervent,interventions
3351,2,redd,redd
3352,2,ssts,ssts
3353,2,matzk,matzke
3354,2,mcdonald,mcdonalds
3355,2,savvi,savvy
3356,2,ddt,ddt
3357,2,doorstep,doorstep
3358,2,score,scores
3359,2,balmi,balmy
3360,2,awkward,awkward
3361,2,oper,operative
3362,2,pile,piling
3363,2,involv,involvement
3364,2,interrupt,interrupting
3365,2,baker,baker's
3366,2,liberal-lean,liberal-leaning
3367,2,best-known,best-known
3368,2,racism,racism
3369,2,ps,ps
3370,2,fearnsid,fearnside
3371,2,patch,patched
3372,2,shadow,shadow
3373,2,varianc,variance
3374,2,argo,argo
3375,2,carbon-absorb,carbon-absorbing
3376,2,mund,mund
3377,2,dispos,disposed
3378,2,non-profit,non-profit
3379,2,elabor,elaborated
3380,2,latino,latinos
3381,2,burden,burdens
3382,2,kininmonth,kininmonth
3383,2,gigant,gigantic
3384,2,ej,ej
3385,2,galact,galactic
3386,2,lack,lacks
3387,2,se,se
3388,2,teen,teens
3389,2,multidecad,multidecadal
3390,2,depart,department's
3391,2,mcmurray,mcmurray
3392,2,padda,padda
3393,2,blackrock,blackrock
3394,2,refocus,refocus
3395,2,shape,shaping
3396,2,financi,financiers
3397,2,honesti,honesty
3398,2,tj,tj
3399,2,caveat,caveats
3400,2,marrakesh,marrakesh
3401,2,lain,lain
3402,2,chaffetz,chaffetz
3403,2,douvill,douville
3404,2,reap,reaping
3405,2,hamburg,hamburg
3406,2,hostag,hostages
3407,2,mazdiyasni,mazdiyasni
3408,2,punit,punitive
3409,2,uganda,uganda
3410,2,staunch,staunch
3411,2,obama-clinton,obama-clinton
3412,2,murakami,murakami
3413,2,esteem,esteemed
3414,2,filter,filter
3415,2,8/,8/
3416,2,pj,pj
3417,2,connot,connotations
3418,2,aerial,aerial
3419,2,erod,eroding
3420,2,blogger,bloggers
3421,2,warrant,warranted
3422,2,emb,embed
3423,2,0.14,0.14
3424,2,arabia,arabia
3425,2,wilkin,wilkins
3426,2,tn,tn
3427,2,sommer,sommer
3428,2,terribl,terribly
3429,2,shutterstock,shutterstock
3430,2,fink,fink
3431,2,wellb,wellbeing
3432,2,caa,caa
3433,2,sea-ic,sea-ice
3434,2,weather.com,weather.com
3435,2,altitud,altitude
3436,2,tread,tread
3437,2,axel,axel
3438,2,api,api
3439,2,callendar,callendar
3440,2,irrespons,irresponsibility
3441,2,intrigu,intriguing
3442,2,referenc,referencing
3443,2,nerka,nerka
3444,2,elizabeth,elizabeth
3445,2,background,backgrounds
3446,2,land-surfac,land-surface
3447,2,jolla,jolla
3448,2,soggi,soggy
3449,2,gaia,gaia
3450,2,sorondo,sorondo
3451,2,buried.then,buried.then
3452,2,finit,finite
3453,2,10.1073,10.1073
3454,2,parker,parker
3455,2,unhealthi,unhealthy
3456,2,naturally-occur,naturally-occurring
3457,2,ascrib,ascribe
3458,2,horizont,horizontal
3459,2,algor,algore
3460,2,legitimaci,legitimacy
3461,2,endless,endlessly
3462,2,nash,nash
3463,2,boulder,boulder
3464,2,mccarl,mccarl
3465,2,linear-regress,linear-regression
3466,2,immor,immoral
3467,2,execut,execute
3468,2,keqiang,keqiang
3469,2,auckland,auckland's
3470,2,isotop,isotope
3471,2,extraordinarili,extraordinarily
3472,2,interdecad,interdecadal
3473,2,rff,rff
3474,2,johnston,johnston
3475,2,sit,sits
3476,2,strait,strait
3477,2,continu,continuation
3478,2,larissa,larissa
3479,2,pullback,pullback
3480,2,jeb,jeb
3481,2,teenag,teenagers
3482,2,three-part,three-part
3483,2,dynamiqu,dynamique
3484,2,aa,aa
3485,2,wage,waged
3486,2,deem,deemed
3487,2,bibliographi,bibliography
3488,2,co-oper,co-operation
3489,2,licens,licenses
3490,2,anti-environment,anti-environmental
3491,2,moscow,moscow
3492,2,parti,party's
3493,2,dubai,dubai
3494,2,öko-institut,öko-institut
3495,2,cavuto,cavuto
3496,2,stricter,stricter
3497,2,sweden,sweden
3498,2,bubbl,bubbling
3499,2,ø,ø
3500,2,hbo,hbo's
3501,2,portion,portions
3502,2,seat,seats
3503,2,nutrient,nutrients
3504,2,pinpoint,pinpoints
3505,2,abnorm,abnormal
3506,2,lyman,lyman
3507,2,haunt,haunting
3508,2,steward,steward
3509,2,chairmanship,chairmanship
3510,2,horrifi,horrifies
3511,2,kennedi,kennedy
3512,2,seminar,seminars
3513,2,ping,ping
3514,2,jt,jt
3515,2,misappli,misapplied
3516,2,mysteri,mysteries
3517,2,whistle-blow,whistle-blowing
3518,2,illog,illogical
3519,2,admonish,admonished
3520,2,underlin,underlined
3521,2,scof,scoffed
3522,2,pal,pal
3523,2,madhav,madhav
3524,2,dodgi,dodgy
3525,2,guterr,guterres
3526,2,diskussion,diskussion
3527,2,refresh,refreshing
3528,2,corporate-fund,corporate-funded
3529,2,fleet,fleet
3530,2,uncomfort,uncomfortable
3531,2,good,goodness
3532,2,visibl,visibly
3533,2,muzzl,muzzling
3534,2,liang,liang
3535,2,petrochem,petrochemical
3536,2,brainwash,brainwashing
3537,2,paleoceanographi,paleoceanography
3538,2,over-predict,over-predicted
3539,2,exempt,exempt
3540,2,freeman,freeman
3541,2,gate,gate
3542,2,plead,pleading
3543,2,punch,punching
3544,2,gas-guzzl,gas-guzzling
3545,2,calamit,calamitous
3546,2,eugen,eugenics
3547,2,egan,egan
3548,2,lose,loses
3549,2,3.1,3.1
3550,2,sussman,sussman
3551,2,sharpest,sharpest
3552,2,sussex,sussex
3553,2,50-65,50-65
3554,2,weird,weirding
3555,2,gear,gears
3556,2,mississippi,mississippi
3557,2,nato,nato
3558,2,environmentally-friend,environmentally-friendly
3559,2,symphoni,symphony
3560,2,anthropocen,anthropocene
3561,2,sres,sres
3562,2,spade,spades
3563,2,extreme-weath,extreme-weather
3564,2,automot,automotive
3565,2,météorologi,météorologie
3566,2,weisheim,weisheimer
3567,2,queen,queen
3568,2,langley,langley
3569,2,simplifi,simplified
3570,2,emmanuel,emmanuel
3571,2,cahoot,cahoots
3572,2,harbing,harbingers
3573,2,patricia,patricia
3574,2,calvert,calvert
3575,2,tp,tp
3576,2,kerr,kerr
3577,2,kaufman,kaufman
3578,2,recreat,recreate
3579,2,auditor,auditors
3580,2,lynch,lynch
3581,2,biograph,biographical
3582,2,shi,shy
3583,2,0.9,0.9
3584,2,tiberi,tiberi
3585,2,backslid,backsliding
3586,2,jackson,jackson
3587,2,autism,autism
3588,2,af,af
3589,2,bueno,buenos
3590,2,spillov,spillovers
3591,2,francisco-bas,francisco-based
3592,2,mo,mo
3593,2,lou,lou
3594,2,under,underlies
3595,2,relentless,relentless
3596,2,supran,supran
3597,2,houghton,houghton's
3598,2,flatul,flatulence
3599,2,hacker,hacker
3600,2,12.2,12.2
3601,2,3.6-,3.6-
3602,2,crank,cranking
3603,2,geoscientist,geoscientists
3604,2,armi,army
3605,2,kong,kong
3606,2,brace,brace
3607,2,ezra,ezra
3608,2,norway,norway
3609,2,carlo,carlos
3610,2,proposit,proposition
3611,2,spatial,spatial
3612,2,stuf,stuffed
3613,2,breakdown,breakdown
3614,2,molecular,molecular
3615,2,vitriol,vitriolic
3616,2,lesson,lessons
3617,2,uv,uv
3618,2,easily-debunk,easily-debunked
3619,2,seth,seth
3620,2,simmon,simmons
3621,2,opt,opting
3622,2,5c,5c
3623,2,cynic,cynical
3624,2,czar,czar
3625,2,six-pag,six-page
3626,2,bloomsburi,bloomsbury
3627,2,hid,hid
3628,2,pertain,pertain
3629,2,oil,oils
3630,2,distanc,distanced
3631,2,horowitz,horowitz
3632,2,total,totality
3633,2,5-6,5-6
3634,2,5-7,5-7
3635,2,near,nears
3636,2,unbias,unbiased
3637,2,unpopular,unpopular
3638,2,ea,ea
3639,2,tree-r,tree-rings
3640,2,injuri,injuries
3641,2,grasp,grasp
3642,2,lisbon,lisbon
3643,2,insight,insights
3644,2,herrick,herrick
3645,2,preponder,preponderant
3646,2,4/04,4/04
3647,2,shorthand,shorthand
3648,2,bett,betts
3649,2,dragon,dragon
3650,2,deepwat,deepwater
3651,2,cursori,cursory
3652,2,narrow,narrowed
3653,2,reg,reg
3654,2,recur,recurring
3655,2,recruit,recruit
3656,2,978-1-,978-1-
3657,2,meadow,meadows
3658,2,shrub,shrub
3659,2,ulterior,ulterior
3660,2,astroturf,astroturf
3661,2,sanford,sanford
3662,2,persuas,persuasions
3663,2,rigid,rigidity
3664,2,doran,doran
3665,2,rignot,rignot
3666,2,guru,guru
3667,2,ostens,ostensibly
3668,2,facil,facility
3669,2,portmann,portmann
3670,2,galaxi,galaxies
3671,2,seven-in-ten,seven-in-ten
3672,2,watanab,watanabe
3673,2,eo,eos
3674,2,blogospher,blogosphere
3675,2,bureaus,bureaus
3676,2,sap,sap
3677,2,forum,forum's
3678,2,seep,seeping
3679,2,commonplac,commonplace
3680,2,slipperi,slippery
3681,2,tens,tense
3682,2,abbrevi,abbreviated
3683,2,distinct,distinctly
3684,2,criteria,criteria
3685,2,barton,barton
3686,2,repetit,repetition
3687,2,trumpet,trumpeted
3688,2,sensenbrenn,sensenbrenner
3689,2,circumpolar,circumpolar
3690,2,energy-r,energy-rationing
3691,2,choir,choir
3692,2,ka,ka
3693,2,traffick,traffickers
3694,2,"325,000","325,000"
3695,2,bleakest,bleakest
3696,2,contempt,contempt
3697,2,unavoid,unavoidably
3698,2,echam,echam
3699,2,genesi,genesis
3700,2,leftist,leftist
3701,2,draft,drafts
3702,2,kate,kate
3703,2,harsh,harsh
3704,2,magic,magically
3705,2,commod,commodity
3706,2,seiz,seizing
3707,2,10.1029,10.1029
3708,2,lockwood,lockwood
3709,2,deleteri,deleterious
3710,2,drum,drum
3711,2,harass,harassment
3712,2,henley,henley
3713,2,calv,calving
3714,2,erlykin,erlykin
3715,2,exhort,exhorting
3716,2,expenditur,expenditure
3717,2,flower,flowering
3718,2,leverag,leverage
3719,2,counter-clockwis,counter-clockwise
3720,2,contractor,contractors
3721,2,common-sens,common-sense
3722,2,whistl,whistle
3723,2,whitak,whitaker
3724,2,bastrop,bastrop
3725,2,prostitut,prostituting
3726,2,transfer,transferring
3727,2,hearten,heartened
3728,2,90s,90s
3729,2,unpick,unpick
3730,2,dismal,dismal
3731,2,subsidi,subsidies
3732,2,sagan,sagan
3733,2,imperi,imperialism
3734,2,3d,3d
3735,2,avenu,avenue
3736,2,wei-hock,wei-hock
3737,2,slant,slanted
3738,2,marrakech,marrakech
3739,2,provoc,provocative
3740,2,ill,ill
3741,2,citi,city's
3742,2,marlo,marlo
3743,2,t-shirt,t-shirts
3744,2,barnett,barnett
3745,2,namesak,namesake
3746,2,crutzen,crutzen
3747,2,microsoft,microsoft
3748,2,short-liv,short-lived
3749,2,bioterror,bioterror
3750,2,ges,ges
3751,2,bilt,bilt
3752,2,dopey,dopey
3753,2,ineffici,inefficient
3754,2,litmus,litmus
3755,2,israel,israel
3756,2,priest,priest
3757,2,fray,fray
3758,2,rot,rot
3759,2,inuit,inuits
3760,2,slightest,slightest
3761,2,bind,bind
3762,2,nr,nr's
3763,2,theodor,theodore
3764,2,pe,pe
3765,2,lip,lip
3766,2,sanit,sanitized
3767,2,r-ca,r-ca
3768,2,rushlimbaugh.com,rushlimbaugh.com
3769,2,cliff,cliff
3770,2,townhal,townhall
3771,2,cape,cape
3772,2,vaughan,vaughan
3773,2,6.25,6.25
3774,2,indc,indcs
3775,2,buri,buried
3776,2,analyt,analytics
3777,2,subgroup,subgroup
3778,2,chronic,chronic
3779,2,honorari,honorary
3780,2,alig,alig
3781,2,vex,vexing
3782,2,wadham,wadhams
3783,2,daytim,daytime
3784,2,bradi,brady's
3785,2,bestsel,bestseller
3786,2,function,functioning
3787,2,protract,protracts
3788,2,riot,rioting
3789,2,disobedi,disobedience
3790,2,mini,mini
3791,2,portland,portland's
3792,2,midwest,midwest
3793,2,0.06,0.06
3794,2,o'brien,o'brien
3795,2,ann,ann
3796,2,eskimo,eskimo
3797,2,doug,doug
3798,2,eddi,eddy
3799,2,o'connor,o'connor
3800,2,joann,joanne
3801,2,suspect,suspects
3802,2,mantl,mantle
3803,2,expedit,expeditions
3804,2,ucla,ucla
3805,2,pestil,pestilence
3806,2,rebuild,rebuilding
3807,2,0.92,0.92
3808,2,akasofu,akasofu
3809,2,lago,lagos
3810,2,engend,engendered
3811,2,uk-bas,uk-based
3812,2,photographi,photography
3813,2,at-risk,at-risk
3814,2,incid,incidents
3815,2,60s,60s
3816,2,by-product,by-product
3817,2,ipl,ipl
3818,2,impract,impractical
3819,2,maker,maker
3820,2,liabil,liability
3821,2,mint,minted
3822,2,discharg,discharging
3823,2,spain,spain
3824,2,delworth,delworth
3825,2,solidifi,solidifying
3826,2,glaciologist,glaciologist
3827,2,richer,richer
3828,2,wax,waxed
3829,2,64th,64th
3830,2,basnight,basnight's
3831,2,weblog,weblog
3832,2,"400,000","400,000"
3833,2,keen,keen
3834,2,tribal,tribal
3835,2,sober,sobering
3836,2,oversimplif,oversimplifications
3837,2,thorni,thorny
3838,2,intellectu,intellectually
3839,2,anaerob,anaerobic
3840,2,tt,tt
3841,2,deepen,deepened
3842,2,trudeau,trudeau
3843,2,retract,retracted
3844,2,lander,lander
3845,2,arena,arena
3846,2,counterpart,counterparts
3847,2,interven,intervening
3848,2,steer,steering
3849,2,bushfir,bushfires
3850,2,nighttim,nighttime
3851,2,testimoni,testimonies
3852,2,unep,unep
3853,2,cum,cumming
3854,2,lgbt,lgbt
3855,2,carbon-dioxid,carbon-dioxide
3856,2,vehement,vehemently
3857,2,hong,hong
3858,2,palin,palin
3859,2,migrant,migrant
3860,2,crass,crass
3861,2,cheer,cheered
3862,2,adani,adani
3863,2,larsen,larsen
3864,2,merc,merced
3865,2,cherish,cherished
3866,2,rosenlof,rosenlof
3867,2,futur,futures
3868,2,market,market's
3869,2,greeni,greenies
3870,2,revolv,revolved
3871,2,redress,redress
3872,2,shut,shutting
3873,2,mj,mj
3874,2,ar,ar
3875,2,clement,clement
3876,2,queri,queries
3877,2,exert,exert
3878,2,postpon,postpone
3879,2,frederick,frederick
3880,2,6.9,6.9
3881,2,peatland,peatlands
3882,2,immunolog,immunology
3883,2,naik,naik
3884,2,hurricane-glob,hurricane-global
3885,2,ekwurzel,ekwurzel
3886,2,pleistocen,pleistocene
3887,2,"1,700","1,700"
3888,2,unseen,unseen
3889,2,numb,numbing
3890,2,sohal,sohal
3891,2,mode,modes
3892,2,change-rel,change-related
3893,2,draconian,draconian
3894,2,lifelin,lifeline
3895,2,xvi,xvi
3896,2,helponlin,helponline
3897,2,tellus,tellus
3898,2,accustom,accustomed
3899,2,angst,angst
3900,2,bioga,biogas
3901,2,crumbl,crumbling
3902,2,willing,willingness
3903,2,saint,saints
3904,2,nk,nk
3905,2,stumbl,stumbling
3906,2,2.97,2.97
3907,2,corbyn,corbyn's
3908,2,soviet,soviets
3909,2,snowmelt,snowmelt
3910,2,tabloid,tabloid
3911,2,jeopardis,jeopardise
3912,2,eccentr,eccentric
3913,2,nich,niche
3914,2,latch,latched
3915,2,bibl,bible
3916,2,outer,outer
3917,2,anecdot,anecdotal
3918,2,nope,nope
3919,2,navig,navigate
3920,2,immediaci,immediacy
3921,2,juvenil,juvenile
3922,2,characteris,characterisation
3923,2,converg,converges
3924,2,od,ods
3925,2,york,york's
3926,2,jihad,jihad
3927,2,pol,pols
3928,2,perfluorocarbon,perfluorocarbons
3929,2,platform,platforms
3930,2,prudent,prudent
3931,2,3c,3c
3932,2,boo,boos
3933,2,eighteen,eighteen
3934,2,tyrant,tyrant
3935,2,a1fi,a1fi
3936,2,wyatt,wyatt
3937,2,drift,drift
3938,2,stewart,stewart
3939,2,walter,walter
3940,2,owe,owing
3941,2,nate,nate's
3942,2,asbesto,asbestos
3943,2,equivoc,equivocal
3944,2,hardest-hit,hardest-hit
3945,2,herd,herds
3946,2,plung,plunging
3947,2,devis,devise
3948,2,exchequ,exchequer
3949,2,actress,actress
3950,2,holmstead,holmstead
3951,2,constru,construed
3952,2,1.6,1.6
3953,2,lupo,lupo
3954,2,rest,rests
3955,2,open-mind,open-minded
3956,2,queensland,queensland
3957,2,defici,deficiencies
3958,2,presidio,presidio
3959,2,nonbind,nonbinding
3960,2,interconnect,interconnected
3961,2,swiss,swiss
3962,2,cherri,cherry
3963,2,detroit,detroit
3964,2,apprentic,apprentice
3965,2,endow,endowment
3966,2,raini,rainy
3967,2,carlin,carlin
3968,2,co-director,co-director
3969,2,dieter,dieter
3970,2,prosecutor,prosecutors
3971,2,bumbl,bumble
3972,2,ozone-deplet,ozone-depleting
3973,2,undertook,undertook
3974,2,macarthur,macarthur
3975,2,re-analysi,re-analysis
3976,2,2b,2b
3977,2,ambassador,ambassador
3978,2,onstag,onstage
3979,2,horror,horrors
3980,2,buzzfe,buzzfeed
3981,2,giant,giant's
3982,2,contact,contacted
3983,2,coalmin,coalmine
3984,2,firmer,firmer
3985,2,grizzli,grizzly
3986,2,corner,corners
3987,2,nyc,nyc
3988,2,bo,bo
3989,2,reagan,reagan
3990,2,tuatara,tuatara
3991,2,supremaci,supremacy
3992,2,repost,reposted
3993,2,lilley,lilley
3994,2,conservative-lean,conservative-leaning
3995,2,shameless,shameless
3996,2,thu,thu
3997,2,starv,starve
3998,2,master,masters
3999,2,fasullo,fasullo
4000,2,credenc,credence
4001,2,dyn,dyn
4002,2,self-identifi,self-identified
4003,2,replac,replacing
4004,2,oecd,oecd
4005,2,nefari,nefarious
4006,2,maintain,maintains
4007,2,lubchenco,lubchenco
4008,2,architectur,architecture
4009,2,tceq,tceq
4010,2,purveyor,purveyors
4011,2,alli,ally
4012,2,type,typing
