,count,stem,term
4136,2,cigarett,cigarettes
4137,2,first-in-the-n,first-in-the-nation
4138,2,intercept,intercept
4139,2,burnett,burnett
4140,2,9.5,9.5
4141,2,fundamentalist,fundamentalist
4142,2,gut,gutted
4143,2,starvat,starvation
4144,2,rest,rests
4145,2,capabl,capability
4146,2,inflat,inflated
4147,2,8.5,8.5
4148,2,bite,bites
4149,2,sf,sf
4150,2,esteem,esteemed
4151,2,insol,insolation
4152,2,over-predict,over-predicting
4153,2,beam,beam
4154,2,encourag,encouragement
4155,2,credul,credulity
4156,2,0.31,0.31
4157,2,onward,onwards
4158,2,pika,pikas
4159,2,austria,austria
4160,2,kansa,kansas
4161,2,stem,stemming
4162,2,wf,wf
4163,2,theft,theft
4164,2,astrophysicist,astrophysicist
4165,2,photosynthesi,photosynthesis
4166,2,casualti,casualties
4167,2,respiratori,respiratory
4168,2,genet,genetically
4169,2,insensit,insensitive
4170,2,naïv,naïvely
4171,2,freshwat,freshwater
4172,2,glean,gleaning
4173,2,intrus,intrusions
4174,2,materi,materialize
4175,2,plot,plotting
4176,2,landown,landowners
4177,2,secur,securing
4178,2,lengthen,lengthens
4179,2,medialink,medialink
4180,2,afflict,afflicting
4181,2,preta,preta
4182,2,ala,alas
4183,2,predic,predicated
4184,2,nic,nic
4185,2,maxwel,maxwell
4186,2,suspect,suspects
4187,2,foundation-fund,foundation-funded
4188,2,ostens,ostensive
4189,2,chairmanship,chairmanship
4190,2,barbecu,barbecue
4191,2,0.9,0.9
4192,2,chuck,chuck
4193,2,research-atmospher,research-atmospheres
4194,2,nisbet,nisbet
4195,2,forster,forster
4196,2,reluct,reluctant
4197,2,mob,mobs
4198,2,isl,isles
4199,2,dep,dep
4200,2,shower,showered
4201,2,refram,reframe
4202,2,1520-0469,1520-0469
4203,2,0.7,0.7
4204,2,architect,architects
4205,2,christiana,christiana
4206,2,zbigniew,zbigniew
4207,2,emili,emily
4208,2,tan,tan
4209,2,seismic,seismic
4210,2,offend,offenders
4211,2,pc,pc
4212,2,guidebook,guidebook
4213,2,fashion,fashionable
4214,2,graviti,gravity
4215,2,regain,regained
4216,2,shakedown,shakedown
4217,2,scalia,scalia
4218,2,unison,unison
4219,2,victoria,victoria
4220,2,save,saves
4221,2,central,central's
4222,2,transient,transient
4223,2,defianc,defiance
4224,2,harass,harass
4225,2,clement,clement
4226,2,rancher,ranchers
4227,2,realis,realise
4228,2,50-100,50-100
4229,2,offshor,offshore
4230,2,social,socially
4231,2,spruik,spruiking
4232,2,gene,genes
4233,2,stonewal,stonewalling
4234,2,notorieti,notoriety
4235,2,teas,tease
4236,2,enlarg,enlarge
4237,2,ier,ier
4238,2,3.8,3.8
4239,2,justifi,justifiably
4240,2,obamacar,obamacare
4241,2,geoscientist,geoscientists
4242,2,honesti,honesty
4243,2,manifesto,manifesto
4244,2,wrongdo,wrongdoing
4245,2,wendi,wendy
4246,2,meltdown,meltdown
4247,2,overt,overtly
4248,2,im,im
4249,2,leprechaun,leprechauns
4250,2,cross-examin,cross-examination
4251,2,"12,500","12,500"
4252,2,diaz-balart,diaz-balart
4253,2,avid,avid
4254,2,vindic,vindicated
4255,2,tsi,tsi
4256,2,handbook,handbook
4257,2,unpopular,unpopular
4258,2,thatcher,thatcher
4259,2,predat,predators
4260,2,derang,derangement
4261,2,eleph,elephants
4262,2,sic,sic
4263,2,ridg,ridge
4264,2,contrail,contrail
4265,2,bernard,bernard
4266,2,fact-check,fact-check
4267,2,interchang,interchangeably
4268,2,tilo,tilo
4269,2,symbiot,symbiotic
4270,2,conquer,conquer
4271,2,pocket,pockets
4272,2,1.6,1.6
4273,2,fever,fever
4274,2,andes,andes
4275,2,bogeyman,bogeyman
4276,2,weather,weathering
4277,2,5-20,5-20
4278,2,tibetan,tibetan
4279,2,borelli,borelli
4280,2,"4,2","4,2"
4281,2,evidence-bas,evidence-based
4282,2,miracl,miracles
4283,2,iowa,iowa
4284,2,harmless,harmlessly
4285,2,stretch,stretching
4286,2,career,careers
4287,2,hydroclim,hydroclimate
4288,2,0.1,0.1
4289,2,cherry-pick,cherry-picks
4290,2,hbo,hbo
4291,2,genuin,genuinely
4292,2,kusi,kusi
4293,2,screen,screening
4294,2,kg,kg
4295,2,lit,lit
4296,2,reson,resonate
4297,2,mix,mixes
4298,2,vigor,vigorously
4299,2,interrupt,interrupted
4300,2,17th,17th
4301,2,tcs,tcs
4302,2,crok,crok
4303,2,doyl,doyle
4304,2,hiv,hiv
4305,2,daunt,daunting
4306,2,barrel,barrels
4307,2,upgrad,upgrades
4308,2,renewable-energi,renewable-energy
4309,2,bipartisan,bipartisan
4310,2,ouachita,ouachita
4311,2,unsuccess,unsuccessfully
4312,2,pal,pals
4313,2,belviso,belviso
4314,2,christensen,christensen
4315,2,phase-out,phase-out
4316,2,seaboard,seaboard
4317,2,trash,trash
4318,2,energet,energetics
4319,2,general,generalizations
4320,2,shipment,shipment
4321,2,tribun,tribune
4322,2,2011a,2011a
4323,2,commod,commodity
4324,2,stadium,stadium
4325,2,walsh,walsh
4326,2,shellenberg,shellenberger
4327,2,"12,200","12,200"
4328,2,2011-03-,2011-03-
4329,2,sediment,sediments
4330,2,backlash,backlash
4331,2,state-run,state-run
4332,2,tesla,teslas
4333,2,minimis,minimisation
4334,2,edf,edf
4335,2,rebuf,rebuffed
4336,2,falwel,falwell
4337,2,autism,autism
4338,2,pack,packs
4339,2,congratul,congratulations
4340,2,pyongyang,pyongyang's
4341,2,judi,judy
4342,2,friday,friday's
4343,2,audio,audio
4344,2,reif,reif
4345,2,ari,ari
4346,2,bloomsburi,bloomsbury
4347,2,celeb,celebs
4348,2,angst,angst
4349,2,arrog,arrogantly
4350,2,center,centered
4351,2,reform,reforming
4352,2,sidestep,sidestepped
4353,2,steadfast,steadfast
4354,2,rae,rae
4355,2,preoccup,preoccupation
4356,2,pseudo,pseudo
4357,2,eigenvector,eigenvector
4358,2,cheapli,cheaply
4359,2,californian,californians
4360,2,underdevelop,underdeveloped
4361,2,illarionov,illarionov
4362,2,uptick,uptick
4363,2,bert,bert
4364,2,silenc,silencing
4365,2,andreu-burillo,andreu-burillo
4366,2,realclim,realclimate
4367,2,malia,malia
4368,2,jenkin,jenkins
4369,2,rollback,rollback
4370,2,hereinaft,hereinafter
4371,2,rabe,rabe
4372,2,everyon,everyone's
4373,2,warming-a,warming-a
4374,2,lavoisi,lavoisier
4375,2,brand,brands
4376,2,hearten,heartened
4377,2,suspicion,suspicions
4378,2,mexican,mexicans
4379,2,calif,calif
4380,2,substant,substantive
4381,2,west-to-east,west-to-east
4382,2,inter,inter
4383,2,klaus,klaus
4384,2,carbon-intens,carbon-intensive
4385,2,denmark,denmark
4386,2,yeah,yeah
4387,2,loud,loudly
4388,2,fright,fright
4389,2,weather-rel,weather-related
4390,2,notifi,notified
4391,2,swift,swiftly
4392,2,sec,sec
4393,2,seep,seep
4394,2,bureaucraci,bureaucracies
4395,2,man-caus,man-caused
4396,2,gassi,gassy
4397,2,tucker,tucker
4398,2,kang,kang
4399,2,plutonian,plutonian
4400,2,aj,aj
4401,2,michell,michelle
4402,2,anomal,anomalous
4403,2,naturally-occur,naturally-occurring
4404,2,maslin,maslin
4405,2,kong,kong
4406,2,manitoba,manitoba
4407,2,aumont,aumont
4408,2,mcauliff,mcauliffe
4409,2,easterl,easterling
4410,2,elizabeth,elizabeth
4411,2,avalanch,avalanches
4412,2,soar,soaring
4413,2,tppf,tppf
4414,2,wfa,wfa
4415,2,pentafluorid,pentafluoride
4416,2,heat-induc,heat-induced
4417,2,0.25,0.25
4418,2,waiver,waiver
4419,2,closet,closet
4420,2,rss,rss
4421,2,novelist,novelist
4422,2,millimet,millimeter
4423,2,paint,paints
4424,2,anticip,anticipate
4425,2,paus,pausing
4426,2,pond,ponds
4427,2,ekman,ekman
4428,2,fukushima,fukushima
4429,2,pier,piers
4430,2,forest,forested
4431,2,go-to,go-to
4432,2,kelli,kelly
4433,2,laudabl,laudable
4434,2,grill,grilling
4435,2,clownfish,clownfish
4436,2,canstat,canstats
4437,2,istockphoto,istockphoto
4438,2,mute,muted
4439,2,hadisst,hadisst
4440,2,microb,microbes
4441,2,unintend,unintended
4442,2,cost-benefit,cost-benefit
4443,2,kaufman,kaufman
4444,2,mid-latitud,mid-latitudes
4445,2,luca,lucas
4446,2,nutrit,nutrition
4447,2,khan,khan
4448,2,dame,dame
4449,2,appear,appearing
4450,2,communist,communists
4451,2,rewrit,rewriting
4452,2,ki2014,ki2014
4453,2,portion,portions
4454,2,keynot,keynote
4455,2,wrap,wrap
4456,2,cod,cod
4457,2,spring,springs
4458,2,0.4,0.4
4459,2,english,english
4460,2,far-off,far-off
4461,2,fart,farts
4462,2,photosynthet,photosynthetic
4463,2,rever,reverent
4464,2,forthright,forthrightly
4465,2,two-degre,two-degree
4466,2,denham,denham
4467,2,migrant,migrants
4468,2,dust,dusted
4469,2,0.116,0.116
4470,2,comfort,comfortably
4471,2,treat,treating
4472,2,pdo,pdo
4473,2,complic,complicate
4474,2,obfusc,obfuscation
4475,2,nichola,nicholas
4476,2,nuremberg-styl,nuremberg-style
4477,2,kimberlit,kimberlite
4478,2,srm,srm
4479,2,adequ,adequately
4480,2,lamborn,lamborn
4481,2,islam,islamic
4482,2,helponlin,helponline
4483,2,eclect,eclectic
4484,2,conjunct,conjunction
4485,2,hou,hou
4486,2,rodal,rodale
4487,2,transitori,transitory
4488,2,wei-hock,wei-hock
4489,2,lump,lumping
4490,2,standard,standardized
4491,2,2003-10-,2003-10-
4492,2,jab,jab
4493,2,borenstein,borenstein's
4494,2,up,ups
4495,2,promulg,promulgated
4496,2,ideat,ideation
4497,2,tilt,tilts
4498,2,lgbt,lgbt
4499,2,newton,newton
4500,2,unsuspect,unsuspecting
4501,2,ipa,ipa
4502,2,fri,fri
4503,2,lcfs,lcfs
4504,2,cozi,cozy
4505,2,expo,expo
4506,2,system-sanct,system-sanctioned
4507,2,wai,wais
4508,2,33.1,33.1
4509,2,pnas,pnas
4510,2,complex,complexities
4511,2,subdu,subduing
4512,2,pile,piles
4513,2,1.3,1.3
4514,2,agribusi,agribusiness
4515,2,schellnhub,schellnhuber
4516,2,cramer,cramer
4517,2,strauss,strauss
4518,2,leverag,leveraging
4519,2,multimillenni,multimillennial
4520,2,excori,excoriated
4521,2,sin,sins
4522,2,pain,painfully
4523,2,profession,professionally
4524,2,depict,depiction
4525,2,29t14,29t14
4526,2,iberian,iberian
4527,2,like-mind,like-minded
4528,2,inhibit,inhibit
4529,2,embed,embedded
4530,2,kigali,kigali
4531,2,quest,quest
4532,2,age,aging
4533,2,alaskan,alaskan
4534,2,welcom,welcomes
4535,2,walt,walt
4536,2,françoi,françois
4537,2,white,whites
4538,2,unilater,unilaterally
4539,2,notion,notional
4540,2,deter,deterred
4541,2,smear,smear
4542,2,cinema,cinemas
4543,2,wc,wc
4544,2,untold,untold
4545,2,9.2,9.2
4546,2,washington-bas,washington-based
4547,2,appeas,appeasing
4548,2,doblas-rey,doblas-reyes
4549,2,ciceron,cicerone
4550,2,bn,bn
4551,2,manbearpig,manbearpig
4552,2,landrieu,landrieu
4553,2,pluto,pluto
4554,2,scriptur,scripture
4555,2,graze,grazing
4556,2,modern,modernization
4557,2,haarsma,haarsma
4558,2,nevada,nevada
4559,2,dian,diane
4560,2,wrangl,wrangling
4561,2,rms,rms
4562,2,opportun,opportunism
4563,2,r-pa,r-pa
4564,2,"2,500","2,500"
4565,2,o'malley,o'malley's
4566,2,bargain,bargain
4567,2,mario,mario
4568,2,equival,equivalence
4569,2,prosecutor,prosecutor
4570,2,sugi,sugi
4571,2,radiosond,radiosondes
4572,2,polish,polish
4573,2,bibcod,bibcode
4574,2,dessler,dessler
4575,2,ncdc,ncdc
4576,2,compendium,compendium
4577,2,collier,collier
4578,2,bickmor,bickmore
4579,2,schatz,schatz
4580,2,murtha,murtha's
4581,2,tuft,tuft
4582,2,air-condit,air-conditioning
4583,2,expressway,expressway
4584,2,weatherman,weatherman
4585,2,newslett,newsletter
4586,2,agro-biofuel,agro-biofuel
4587,2,gray,gray's
4588,2,chicken,chickens
4589,2,benthic,benthic
4590,2,highest-qu,highest-quality
4591,2,plank,plank
4592,2,axio,axios
4593,2,healey,healey
4594,2,twelv,twelve
4595,2,watson,watson
4596,2,iowan,iowans
4597,2,arblast,arblaster
4598,2,haul,haul
4599,2,xvi,xvi
4600,2,quit,quit
4601,2,outweigh,outweigh
4602,2,meander,meanders
4603,2,nielsen,nielsen's
4604,2,coalmin,coalmine
4605,2,pummel,pummel
4606,2,si,si
4607,2,beg,begging
4608,2,upset,upsetting
4609,2,court,court's
4610,2,dossier,dossier
4611,2,charg,charging
4612,2,day-to-day,day-to-day
4613,2,tree-r,tree-ring
4614,2,intersect,intersects
4615,2,turnbul,turnbull
4616,2,ki-moon,ki-moon
4617,2,congressmen,congressmen
4618,2,leve,levees
4619,2,gallon,gallons
4620,2,symptom,symptom
4621,2,ec,ecs
4622,2,disinterest,disinterested
4623,2,0.32,0.32
4624,2,outgo,outgoing
4625,2,nick,nick
4626,2,francoi,francois
4627,2,bound,bounds
4628,2,bow,bow
4629,2,candid,candidly
4630,2,hurdl,hurdles
4631,2,improb,improbable
4632,2,blip,blip
4633,2,7.2,7.2
4634,2,laci,lacis
4635,2,dogmat,dogmatic
4636,2,recruit,recruits
4637,2,air-not,air-not
4638,2,reexamin,reexamine
4639,2,reed,reed
4640,2,peddl,peddling
4641,2,echam,echam
4642,2,yan,yan
4643,2,steig,steig
4644,2,bankrol,bankroll
4645,2,prescript,prescription
4646,2,unstabl,unstable
4647,2,avoid,avoiding
4648,2,blare,blared
4649,2,uncrit,uncritically
4650,2,swanson,swanson
4651,2,plea,plea
4652,2,sterl,sterling
4653,2,entiti,entities
4654,2,hanniti,hannity
4655,2,panorama,panorama
4656,2,cullen,cullen
4657,2,rcps,rcps
4658,2,nicola,nicolas
4659,2,zaval,zaval
4660,2,knappenberg,knappenberger
4661,2,context,contexts
4662,2,overh,overheated
4663,2,distanc,distances
4664,2,loui,louis
4665,2,valdez,valdez
4666,2,presidio,presidio
4667,2,hanemann,hanemann
4668,2,decarbon,decarbonization
4669,2,life-tim,life-time
4670,2,airlin,airline
4671,2,pollard,pollard
4672,2,hacker,hacker
4673,2,trademark,trademark
4674,2,ideal,ideally
4675,2,flashback,flashback
4676,2,interf,interfering
4677,2,tougher,tougher
4678,2,leaf,leaf
4679,2,strident,strident
4680,2,ni,ni
4681,2,segalstad,segalstad
4682,2,linkag,linkages
4683,2,100m,100m
4684,2,heed,heed
4685,2,jma,jma
4686,2,culmin,culminate
4687,2,hybrid,hybrid
4688,2,alp,alps
4689,2,blith,blithely
4690,2,erod,eroding
4691,2,jennif,jennifer
4692,2,intuit,intuition
4693,2,cushman,cushman
4694,2,word,wording
4695,2,1/4,1/4
4696,2,miseri,misery
4697,2,swain,swain
4698,2,nyc,nyc
4699,2,infring,infringe
4700,2,norton,norton
4701,2,nc,nc
4702,2,person,personalities
4703,2,popular,popularly
4704,2,obama-clinton,obama-clinton
4705,2,non-start,non-starter
4706,2,quip,quip
4707,2,clutch,clutch
4708,2,landrith,landrith
4709,2,sorondo,sorondo
4710,2,innov,innovative
4711,2,huntsman,huntsman
4712,2,parodi,parody
4713,2,purchas,purchasing
4714,2,theatr,theatre
4715,2,ait,ait
4716,2,wiggl,wiggles
4717,2,cr,cr
4718,2,accommod,accommodated
4719,2,deepen,deepening
4720,2,nepa,nepa
4721,2,schnare,schnare's
4722,2,mafia,mafia
4723,2,booklet,booklet
4724,2,mid-centuri,mid-century
4725,2,rainier,rainier
4726,2,sketch,sketch
4727,2,joshua,joshua
4728,2,judici,judiciously
4729,2,coda,coda
4730,2,apprentic,apprentice
4731,2,water-stress,water-stressed
4732,2,detail,detailing
4733,2,screw,screws
4734,2,bark,bark
4735,2,honest,honestly
4736,2,unhealthi,unhealthy
4737,2,sato,sato
4738,2,dissid,dissidents
4739,2,bastrop,bastrop
4740,2,viscount,viscount
4741,2,ozone-deplet,ozone-depleting
4742,2,doug,doug
4743,2,long-last,long-lasting
4744,2,benefit,benefiting
4745,2,3c,3c
4746,2,humid,humid
4747,2,"1,200","1,200"
4748,2,furi,fury
4749,2,eo,eo
4750,2,joey,joey
4751,2,culpabl,culpability
4752,2,diem,diem
4753,2,petrol,petrol
4754,2,armageddon,armageddons
4755,2,vicious,vicious
4756,2,three-quart,three-quarters
4757,2,blueprint,blueprint
4758,2,hesit,hesitancy
4759,2,vagu,vague
4760,2,phanerozo,phanerozoic
4761,2,acoust,acoustical
4762,2,condition,conditioners
4763,2,one-tim,one-time
4764,2,curv,curves
4765,2,privileg,privilege
4766,2,diagram,diagram
4767,2,portug,portugal
4768,2,"14,000","14,000"
4769,2,criticis,criticising
4770,2,unexpect,unexpectedly
4771,2,dean,dean
4772,2,dug,dug
4773,2,misconstru,misconstruing
4774,2,prey,prey
4775,2,splash,splash
4776,2,neu,neu
4777,2,front-pag,front-page
4778,2,propagandist,propagandist
4779,2,secretary-gener,secretary-general
4780,2,benign,benign
4781,2,scratch,scratch
4782,2,hc,hc
4783,2,q54,q54
4784,2,generic,generic
4785,2,hogan,hogan's
4786,2,check,checks
4787,2,socio-econom,socio-economic
4788,2,calcif,calcification
4789,2,insur,insurers
4790,2,writ,writ
4791,2,fodder,fodder
4792,2,1999-2015,1999-2015
4793,2,pour,pouring
4794,2,process-bas,process-based
4795,2,breakdown,breakdown
4796,2,boot,boots
4797,2,supercomput,supercomputer
4798,2,diagnost,diagnostic
4799,2,bibl,bible
4800,2,breakup,breakups
4801,2,immun,immunization
4802,2,ethiopia,ethiopia's
4803,2,undoubt,undoubted
4804,2,refrain,refrain
4805,2,quasi-linear,quasi-linear
4806,2,summertim,summertime
4807,2,max,max
4808,2,energ,energized
4809,2,cranki,cranky
4810,2,valentin,valentine's
4811,2,heat-rel,heat-related
4812,2,insle,inslee
4813,2,near,nearing
4814,2,over,overly
4815,2,drag,dragged
4816,2,en,en
4817,2,jacobson,jacobson
4818,2,δ,δ
4819,2,ivan,ivan
4820,2,horton,horton
4821,2,sink,sinking
4822,2,power-pl,power-plant
4823,2,rocki,rocky
4824,2,semi-empir,semi-empirical
4825,2,perfluorocarbon,perfluorocarbons
4826,2,tanker,tankers
4827,2,"2,600","2,600"
4828,2,syrup,syrup
4829,2,findel,findell
4830,2,futil,futility
4831,2,indonesian,indonesian
4832,2,drijfhout,drijfhout
4833,2,0.33,0.33
4834,2,_hplink,_hplink
4835,2,beaufort,beaufort
4836,2,mn,mn
4837,2,brexit,brexit
4838,2,skuce,skuce
4839,2,star,starred
4840,2,pathet,pathetic
4841,2,icecap.us,icecap.us
4842,2,droplet,droplets
4843,2,tower,towers
4844,2,monstrous,monstrous
4845,2,downward,downward
4846,2,epidem,epidemics
4847,2,traffick,trafficking
4848,2,zycher,zycher
4849,2,network,networks
4850,2,tribal,tribalism
4851,2,wrath,wrath
4852,2,scaramucci,scaramucci
4853,2,huntsvill,huntsville
4854,2,yukon,yukon
4855,2,hasten,hastening
4856,2,blend,blend
4857,2,connecticut,connecticut
4858,2,2-3,2-3
4859,2,meier,meier
4860,2,impair,impair
4861,2,parallel,parallels
4862,2,manhattan,manhattan
4863,2,0.113,0.113
4864,2,petr,petr
4865,2,confer,confer
4866,2,2.0,2.0
4867,2,franz,franz
4868,2,categor,categorically
4869,2,350.org,350.org
4870,2,right,rightly
4871,2,ron,ron
4872,2,satisfi,satisfying
4873,2,smb,smb
4874,2,ssts,ssts
4875,2,nurs,nurse's
4876,2,giaever,giaever
4877,2,tidal,tidal
4878,2,advert,advertent
4879,2,christin,christine
4880,2,iraq,iraq
4881,2,penetr,penetrate
4882,2,stride,strides
4883,2,pseudo-scientif,pseudo-scientific
4884,2,slick,slick
4885,2,low-incom,low-income
4886,2,bitter,bitterly
4887,2,beast,beast
4888,2,injuri,injuries
4889,2,misnom,misnomer
4890,2,energy-effici,energy-efficient
4891,2,howler,howlers
4892,2,disparag,disparage
4893,2,scaremong,scaremongering
4894,2,nemo,nemo
4895,2,so2,so2
4896,2,shaw,shaw
4897,2,spectat,spectator
4898,2,ampli,amply
4899,2,reneg,reneged
4900,2,0.27,0.27
4901,2,0.77,0.77
4902,2,nelson,nelson
4903,2,differenti,differentiated
4904,2,fell,felled
4905,2,hall,hall's
4906,2,discret,discretion
4907,2,circumpolar,circumpolar
4908,2,isbn,isbn
4909,2,dogma,dogma
4910,2,sheer,sheer
4911,2,donner,donner
4912,2,paltri,paltry
4913,2,tori,tory
4914,2,bala,bala
4915,2,triumphant,triumphant
4916,2,workplac,workplace
4917,2,fool,fooled
4918,2,renam,rename
4919,2,acidifi,acidifying
4920,2,"13,950","13,950"
4921,2,sl,sl
4922,2,elb,elbe
4923,2,teflon,teflon
4924,2,deputi,deputy
4925,2,forefront,forefront
4926,2,servicereview,servicereviews
4927,2,jewelri,jewelry
4928,2,haven,haven
4929,2,weight,weighted
4930,2,38.5,38.5
4931,1,jonova,jonova
4932,1,non-indigen,non-indigenous
4933,1,06.2016,06.2016
4934,1,architectur,architecture
4935,1,etna,etna
4936,1,sleev,sleeves
4937,1,0.41,0.41
4938,1,mashabl,mashable
4939,1,xk,xk
4940,1,undercov,undercover
4941,1,havana,havana
4942,1,bee,bee
4943,1,cautionari,cautionary
4944,1,sober,sobering
4945,1,"15,000","15,000"
4946,1,hurrah,hurrah
4947,1,107th,107th
4948,1,catcher,catchers
4949,1,turmoil,turmoil
4950,1,newcom,newcomers
4951,1,vreni,vreni
4952,1,7.4,7.4
4953,1,chat,chat
4954,1,nagasaki,nagasaki
4955,1,bemoan,bemoaning
4956,1,instig,instigating
4957,1,well-to-do,well-to-do
4958,1,cohn,cohn
4959,1,rinder,rinder
4960,1,ansel,ansell
4961,1,counten,countenance
4962,1,carleton,carleton
4963,1,fraudpant,fraudpants
4964,1,worm,worms
4965,1,publicly-own,publicly-owned
4966,1,alga,algae
4967,1,welsh,welsh
4968,1,commission,commissioners
4969,1,cropland,cropland
4970,1,servicemovi,servicemovie
4971,1,mh,mh
4972,1,collis,collision
4973,1,freeli,freely
4974,1,near-futur,near-future
4975,1,carnegi,carnegie
4976,1,biota,biota
4977,1,process,processed
4978,1,science-fre,science-free
4979,1,gocompare.com,gocompare.com
4980,1,uncontest,uncontested
4981,1,eid,eid
4982,1,0.49,0.49
4983,1,snow-bear,snow-bearing
4984,1,2000-2003,2000-2003
4985,1,farmhous,farmhouse
4986,1,makeup,makeup
4987,1,dust-bowlif,dust-bowlification
4988,1,firmest,firmest
4989,1,minuscul,minuscule
4990,1,245cb2,245cb2
4991,1,ofenergi,ofenergy
4992,1,conform,conform
4993,1,spend,spends
4994,1,nor'east,nor'easter
4995,1,ottawa,ottawa
4996,1,ssi,ssi
4997,1,e6,e6
4998,1,subnat,subnational
4999,1,eder,ederer
5000,1,next-gener,next-generation
5001,1,someth,something's
5002,1,command,commandment
5003,1,wayn,wayne
5004,1,ritvial,ritvial
5005,1,2014tcon,2014tcon
5006,1,30.4,30.4
5007,1,republican-held,republican-held
5008,1,alcamo,alcamo
5009,1,vulgar,vulgarity
5010,1,fill,fills
5011,1,jfk,jfk
5012,1,record-cold,record-cold
5013,1,pic.twitter.com/catvhc1avo,pic.twitter.com/catvhc1avo
5014,1,powerless,powerless
5015,1,princeton-educ,princeton-educated
5016,1,"5,500","5,500"
5017,1,sous,sous
5018,1,lift,lifting
5019,1,self-seal,self-sealing
5020,1,coeval,coeval
5021,1,strip,strips
5022,1,mcconaughey,mcconaughey's
5023,1,zombi,zombies
5024,1,shortsight,shortsighted
5025,1,"9,029","9,029"
5026,1,levitus,levitus
5027,1,vgeob,vgeob
5028,1,0.01,0.01
5029,1,ragnar,ragnar
5030,1,1750s,1750s
5031,1,automobile-polit,automobile-political
5032,1,bank,banking
5033,1,steinberg,steinberg
5034,1,zweir,zweirs
5035,1,ashbi,ashby
5036,1,202-862-7177,202-862-7177
5037,1,sack,sack
5038,1,fuel-bas,fuel-based
5039,1,häussermann,häussermann
5040,1,mid-march,mid-march
