,count,stem,term
3736,2,change-deni,change-deniers
3737,2,palat,palatable
3738,2,globalist,globalists
3739,2,thin,thinness
3740,2,stump,stump
3741,2,latitudin,latitudinal
3742,2,asia-pacif,asia-pacific
3743,2,stringer,stringer
3744,2,osama,osama
3745,2,crumbl,crumbling
3746,2,promin,prominently
3747,2,livermor,livermore
3748,2,everest,everest
3749,2,juvenil,juveniles
3750,2,opportun,opportunism
3751,2,navig,navigate
3752,2,invis,invisible
3753,2,2011-03-,2011-03-
3754,2,ate,ate
3755,2,altitudin,altitudinal
3756,2,subpolar,subpolar
3757,2,northwestern,northwestern
3758,2,jeopardis,jeopardise
3759,2,ploy,ploy
3760,2,snowmelt,snowmelt
3761,2,nepa,nepa
3762,2,outer,outer
3763,2,sunscreen,sunscreen
3764,2,nigh,nigh
3765,2,latch,latched
3766,2,coat,coats
3767,2,buffalo,buffalo
3768,2,tyrant,tyrants
3769,2,forens,forensic
3770,2,glover,glover
3771,2,yoshimura,yoshimura
3772,2,usaa,usaa
3773,2,gton,gton
3774,2,cssr,cssr
3775,2,pond,ponds
3776,2,poe,poe
3777,2,graze,grazing
3778,2,decor,decorated
3779,2,derek,derek
3780,2,science-liter,science-literate
3781,2,gravit,gravitational
3782,2,80s,80s
3783,2,blasio,blasio
3784,2,ineffect,ineffective
3785,2,5.2,5.2
3786,2,himalayan,himalayan
3787,2,shishmaref,shishmaref
3788,2,wasserman,wasserman
3789,2,kid,kidding
3790,2,strife,strife
3791,2,starkest,starkest
3792,2,rewrit,rewrite
3793,2,nate,nate's
3794,2,turbul,turbulence
3795,2,biogeochem,biogeochemical
3796,2,foxnews.com,foxnews.com
3797,2,downsid,downside
3798,2,spokan,spokane
3799,2,czar,czar
3800,2,standpoint,standpoint
3801,2,crab,crab
3802,2,logo,logo
3803,2,agroclimat,agroclimatic
3804,2,downward,downward
3805,2,thermoclin,thermocline
3806,2,fema,fema
3807,2,roman,roman
3808,2,ea,ea
3809,2,chapin,chapin
3810,2,muse,mused
3811,2,dwell,dwell
3812,2,spine,spine
3813,2,meadow,meadow
3814,2,howarth,howarth
3815,2,individualist,individualists
3816,2,4/04,4/04
3817,2,ferc,ferc
3818,2,zetsch,zetsche
3819,2,naïv,naïve
3820,2,utmost,utmost
3821,2,panacea,panacea
3822,2,rignot,rignot
3823,2,valuat,valuation
3824,2,"13,300","13,300"
3825,2,cagw,cagw
3826,2,facet,facets
3827,2,persuas,persuasive
3828,2,stoppag,stoppage
3829,2,actor,actors
3830,2,flat,flatly
3831,2,kerr,kerr
3832,2,bogus,bogus
3833,2,patricia,patricia
3834,2,4/29,4/29
3835,2,lynch,lynch
3836,2,abdussamatov,abdussamatov
3837,2,loehl,loehle
3838,2,automot,automotive
3839,2,hook,hook
3840,2,lu,lu
3841,2,sres,sres
3842,2,earmark,earmarked
3843,2,clown,clown
3844,2,environmentally-friend,environmentally-friendly
3845,2,fauna,fauna
3846,2,kolbert,kolbert's
3847,2,misrepresent,misrepresentations
3848,2,present-day,present-day
3849,2,upshot,upshot
3850,2,limitless,limitless
3851,2,sulphat,sulphate
3852,2,glitch,glitch
3853,2,cline,cline
3854,2,lovejoy,lovejoy
3855,2,near-term,near-term
3856,2,entail,entailing
3857,2,pausebust,pausebuster
3858,2,entomolog,entomology
3859,2,tiberi,tiberi
3860,2,airlin,airlines
3861,2,gaz,gaz
3862,2,princeton,princeton
3863,2,norway,norway
3864,2,kong,kong
3865,2,flatul,flatulence
3866,2,thwait,thwaites
3867,2,all-encompass,all-encompassing
3868,2,karli,karlie
3869,2,job-destroy,job-destroying
3870,2,spice,spice
3871,2,titley,titley
3872,2,lesson,lessons
3873,2,simmon,simmons
3874,2,practition,practitioner's
3875,2,seth,seth
3876,2,ream,reams
3877,2,parabl,parable
3878,2,carlo,carlos
3879,2,molecular,molecular
3880,2,stuf,stuffed
3881,2,wagner,wagner
3882,2,energi,energy's
3883,2,"1,000-","1,000-"
3884,2,misquot,misquoting
3885,2,faith-bas,faith-based
3886,2,pseudo-scientist,pseudo-scientists
3887,2,anti-busi,anti-business
3888,2,pnas,pnas
3889,2,fungus,fungus
3890,2,syracus,syracuse
3891,2,civita,civitas
3892,2,annal,annals
3893,2,archipelago,archipelago
3894,2,three-judg,three-judge
3895,2,ceq,ceq
3896,2,rehm,rehm
3897,2,wrath,wrath
3898,2,ticker,ticker
3899,2,paleontologist,paleontologist
3900,2,transmiss,transmission
3901,2,flight,flights
3902,2,castro,castro
3903,2,newsflash,newsflash
3904,2,salient,salient
3905,2,air-condit,air-conditioning
3906,2,israel,israel's
3907,2,"4,2","4,2"
3908,2,webb,webb
3909,2,northeastern,northeastern
3910,2,irrepar,irreparably
3911,2,discern,discernable
3912,2,planet-warm,planet-warming
3913,2,peterson,peterson
3914,2,sk,sk
3915,2,ardent,ardent
3916,2,nebraska,nebraska
3917,2,laps,lapse
3918,2,r-ca,r-ca
3919,2,sanit,sanitation
3920,2,rundown,rundown
3921,2,bourget,bourget
3922,2,ludicr,ludicrous
3923,2,over-reli,over-reliance
3924,2,chukchi,chukchi
3925,2,moyer,moyers
3926,2,glorious,gloriously
3927,2,slightest,slightest
3928,2,strain,strained
3929,2,inst,inst
3930,2,implant,implants
3931,2,unison,unison
3932,2,chronic,chronic
3933,2,andr,andre
3934,2,shower,showered
3935,2,analyt,analytical
3936,2,array,array
3937,2,ramanathan,ramanathan
3938,2,answer,answering
3939,2,nao,nao
3940,2,commonplac,commonplace
3941,2,seep,seeping
3942,2,congreg,congregations
3943,2,repetit,repetitive
3944,2,kinet,kinetics
3945,2,viabl,viable
3946,2,fee,fee
3947,2,ricciardulli,ricciardulli
3948,2,coverup,coverup
3949,2,whatsoev,whatsoever
3950,2,kloss,kloss
3951,2,delusion,delusional
3952,2,echam,echam
3953,2,gw,gw
3954,2,promulg,promulgating
3955,2,unavoid,unavoidable
3956,2,satisfi,satisfying
3957,2,honest,honestly
3958,2,metabol,metabolism
3959,2,human-influenc,human-influenced
3960,2,aquat,aquatic
3961,2,circumpolar,circumpolar
3962,2,sensenbrenn,sensenbrenner
3963,2,trumpet,trumpeted
3964,2,hadfield,hadfield
3965,2,multiscalar,multiscalar
3966,2,pooley,pooley
3967,2,zero-carbon,zero-carbon
3968,2,gullibl,gullible
3969,2,hatch,hatched
3970,2,hill,hills
3971,2,letwin,letwin
3972,2,mantra,mantra
3973,2,amelior,ameliorate
3974,2,1970-2000,1970-2000
3975,2,harsh,harsh
3976,2,quash,quash
3977,2,apt,aptly
3978,2,catalogu,catalogues
3979,2,drum,drum
3980,2,lockwood,lockwood
3981,2,match,matches
3982,2,10.1029,10.1029
3983,2,seiz,seizing
3984,2,commod,commodity
3985,2,washingtonpost.com,washingtonpost.com
3986,2,shelley,shelley
3987,2,insur,insurers
3988,2,ohc,ohc
3989,2,ebi,eby
3990,2,contractor,contractors
3991,2,milwauke,milwaukee
3992,2,send,sends
3993,2,prepared,preparedness
3994,2,predispos,predisposed
3995,2,filter,filtered
3996,2,obama-clinton,obama-clinton
3997,2,synthes,synthesizing
3998,2,uganda,uganda
3999,2,geostorm,geostorm
4000,2,punit,punitive
4001,2,dodg,dodge
4002,2,0.12,0.12
4003,2,8/,8/
4004,2,honesti,honesty
4005,2,parmesan,parmesan's
4006,2,1880-2016,1880-2016
4007,2,rg,rg
4008,2,hamburg,hamburg
4009,2,canon,canonical
4010,2,pollyannish,pollyannish
4011,2,figuer,figueres
4012,2,reap,reap
4013,2,laundri,laundry
4014,2,ok,oks
4015,2,marrakesh,marrakesh
4016,2,parton,parton
4017,2,spun,spun
4018,2,fink,fink
4019,2,abreg,abrégé
4020,2,swedish,swedish
4021,2,millennia,millennia
4022,2,weather.com,weather.com
4023,2,intoler,intolerable
4024,2,macroinvertebr,macroinvertebrate
4025,2,ridg,ridge
4026,2,christ,christ
4027,2,arabia,arabia
4028,2,4.3,4.3
4029,2,0.38,0.38
4030,2,schlesing,schlesinger
4031,2,watchdog,watchdog
4032,2,second-hand,second-hand
4033,2,shutterstock,shutterstock
4034,2,conspiraci,conspiracies
4035,2,sundararajan,sundararajan
4036,2,aussi,aussie
4037,2,background,backgrounder
4038,2,intrigu,intriguing
4039,2,irrespons,irresponsible
4040,2,stott,stott
4041,2,altitud,altitude
4042,2,scarciti,scarcity
4043,2,maxim,maximize
4044,2,hbox,hbox
4045,2,remedi,remedies
4046,2,insult,insults
4047,2,bless,blessing
4048,2,pander,panders
4049,2,haul,haul
4050,2,anytim,anytime
4051,2,damn,damning
4052,2,suscept,susceptible
4053,2,code,codes
4054,2,soggi,soggy
4055,2,transact,transactions
4056,2,haapala,haapala
4057,2,voucher,vouchers
4058,2,teeter,teetering
4059,2,hammer,hammer
4060,2,vi,vi
4061,2,badger,badgered
4062,2,stress,stressing
4063,2,doctor,doctoring
4064,2,spud,spuds
4065,2,allianc,alliance's
4066,2,seawal,seawall
4067,2,involv,involvement
4068,2,paradis,paradise
4069,2,niagara,niagara
4070,2,affluent,affluent
4071,2,pittock,pittock
4072,2,liberal-lean,liberal-leaning
4073,2,insle,inslee
4074,2,coast,coasts
4075,2,aluminum,aluminum
4076,2,d-mass,d-mass
4077,2,derail,derail
4078,2,nutrit,nutrition
4079,2,gtc,gtc
4080,2,godfath,godfather
4081,2,tad,tad
4082,2,burden,burdening
4083,2,backer,backers
4084,2,starvat,starvation
4085,2,ddp,ddp
4086,2,shadow,shadow
4087,2,program,programming
4088,2,junkscience.com,junkscience.com
4089,2,preclud,precludes
4090,2,malnutrit,malnutrition
4091,2,zhong,zhong
4092,2,sleep,sleeping
4093,2,emin,eminent
4094,2,si,si
4095,2,deadlin,deadlines
4096,2,refocus,refocus
4097,2,untest,untested
4098,2,teen,teen
4099,2,politifact,politifact
4100,2,se,se
4101,2,galact,galactic
4102,2,unlock,unlock
4103,2,sicken,sicken
4104,2,shrank,shrank
4105,2,grl,grl
4106,2,madhav,madhav
4107,2,pois,poised
4108,2,buffer,buffer
4109,2,guterr,guterres
4110,2,instal,installing
4111,2,benchmark,benchmark
4112,2,empow,empowered
4113,2,unscrupul,unscrupulous
4114,2,ping,pinged
4115,2,admonish,admonished
4116,2,baldwin,baldwin
4117,2,tomorrow,tomorrow's
4118,2,mysteri,mysteries
4119,2,gasif,gasification
4120,2,tourism,tourism
4121,2,visibl,visibility
4122,2,paralys,paralysed
4123,2,nazeem,nazeem
4124,2,0.26,0.26
4125,2,uncomfort,uncomfortable
4126,2,carbon-neg,carbon-negative
4127,2,tenuous,tenuous
4128,2,subcommitte,subcommittee
4129,2,penetr,penetrating
4130,2,semi-arid,semi-arid
4131,2,pummel,pummeled
4132,2,wgiii,wgiii
4133,2,wnd,wnd's
4134,2,gleick,gleick
4135,2,lose,loses
4136,2,abolish,abolish
4137,2,born,borne
4138,2,exempt,exemptions
4139,2,over-predict,over-predicted
4140,2,pelley,pelley
4141,2,deep-sea,deep-sea
4142,2,petition,petitioners
4143,2,dumbest,dumbest
4144,2,taylor,taylor
4145,2,pittsburgh,pittsburghers
4146,2,cdp,cdp
4147,2,jansen,jansen
4148,2,flammabl,flammable
4149,2,csiro,csiro's
4150,2,maccracken,maccracken
4151,2,extraterrestri,extraterrestrial
4152,2,much-discuss,much-discussed
4153,2,care,cared
4154,2,shade,shaded
4155,2,isol,isolate
4156,2,horn,horn
4157,2,interdecad,interdecadal
4158,2,extraordinarili,extraordinarily
4159,2,preval,prevalence
4160,2,mailer,mailers
4161,2,r-la,r-la
4162,2,elliot,elliot
4163,2,reproduct,reproduction
4164,2,postul,postulate
4165,2,amoco,amoco
4166,2,upgrad,upgrades
4167,2,sooti,sooty
4168,2,ying,ying
4169,2,narrat,narratives
4170,2,dean,dean
4171,2,deflect,deflect
4172,2,jeb,jeb
4173,2,continu,continuation
4174,2,rig,rigging
4175,2,econpap,econpapers
4176,2,georgetown,georgetown
4177,2,johnston,johnston
4178,2,occupi,occupy
4179,2,hasten,hasten
4180,2,multi-million,multi-million
4181,2,moist,moist
4182,2,issn,issn
4183,2,concis,concise
4184,2,berk,berks
4185,2,takeaway,takeaway
4186,2,trick,trick
4187,2,parti,party's
4188,2,sympath,sympathizers
4189,2,irvin,irvine
4190,2,stricter,stricter
4191,2,ebook,ebook
4192,2,reinterpret,reinterpreted
4193,2,royalti,royalty
4194,2,like-mind,like-minded
4195,2,cameron,cameron
4196,2,bev,bev
4197,2,pendulum,pendulum
4198,2,renounc,renounced
4199,2,núñez,núñez
4200,2,blm,blm
4201,2,exponenti,exponentially
4202,2,chairmanship,chairmanship
4203,2,villag,villages
4204,2,candidaci,candidacy
4205,2,crise,crises
4206,2,hydrochlorofluorocarbon,hydrochlorofluorocarbons
4207,2,vault,vault
4208,2,2ºc,2ºc
4209,2,faceless,faceless
4210,2,alcoa,alcoa
4211,2,abnorm,abnormally
4212,2,"70,000","70,000"
4213,2,pinpoint,pinpointed
4214,2,unsettl,unsettled
4215,2,nixon,nixon
4216,2,genealog,genealogy
4217,2,ca,ca
4218,2,waterfal,waterfalls
4219,2,aberr,aberrant
4220,2,cute,cute
4221,2,uea,uea
4222,2,maximis,maximised
4223,2,solidar,solidarity
4224,2,invok,invoking
4225,2,0.41,0.41
4226,2,vest,vested
4227,2,unwil,unwilling
4228,2,co-editor,co-editor
4229,2,succinct,succinctly
4230,2,bipartisan,bipartisan
4231,2,embark,embarked
4232,2,lopez,lopez
4233,2,firsthand,firsthand
4234,2,booker,booker's
4235,2,kelli,kellie
4236,2,violenc,violence
4237,2,gloria,gloria
4238,2,lawless,lawless
4239,2,apartheid,apartheid
4240,2,sobel,sobel
4241,2,yf,yf
4242,2,breath,breathe
4243,2,powerlin,powerline
4244,2,100bn,100bn
4245,2,warrior,warrior
4246,2,chopper,chopper
4247,2,wirth,wirth
4248,2,deceler,deceleration
4249,2,7.2,7.2
4250,2,migratori,migratory
4251,2,applic,applicable
4252,2,vaclav,vaclav
4253,2,mark,marking
4254,2,ellen,ellen
4255,2,akin,akin
4256,2,consortium,consortium
4257,2,bank,bank's
4258,2,tame,tame
4259,2,cornel,cornell
4260,2,tentat,tentative
4261,2,diabet,diabetes
4262,2,covert,covertly
4263,2,refug,refuges
4264,2,realclimate.org,realclimate.org
4265,2,"500,000","500,000"
4266,2,center,center's
4267,2,pres,pres
4268,2,tenor,tenor
4269,2,driessen,driessen
4270,2,neat,neatly
4271,2,dc-base,dc-based
4272,2,enlist,enlisted
4273,2,immun,immune
4274,2,enquiri,enquiries
4275,2,catalyt,catalytic
4276,2,latent,latent
4277,2,microbi,microbial
4278,2,showtim,showtime
4279,2,1.3,1.3
4280,2,ra,ra
4281,2,publicis,publicise
4282,2,99.9,99.9
4283,2,smil,smil
4284,2,sky,skies
4285,2,upsw,upswing
4286,2,settl,settling
4287,2,javier,javier
4288,2,moc,moc
4289,2,25.5,25.5
4290,2,metr,metre
4291,2,grove,groves
4292,2,comedian,comedians
4293,2,near-surfac,near-surface
4294,2,marxism,marxism
4295,2,feaox,feaox
4296,2,explanatori,explanatory
4297,2,vietnam,vietnam
4298,2,megadrought,megadrought
4299,2,7.1,7.1
4300,2,stapl,staple
4301,2,backlash,backlash
4302,2,nonlinear,nonlinear
4303,2,paleocen,paleocene
4304,2,name,naming
4305,2,volunt,volunteer
4306,2,weak,weaknesses
4307,2,laudato,laudato
4308,2,succeed,succeed
4309,2,seventeen,seventeen
4310,2,palm,palm
4311,2,mould,moulded
4312,2,ssi,ssi
4313,2,appal,appalling
4314,2,contest,contested
4315,2,gfdl,gfdl
4316,2,goodby,goodbye
4317,2,overzeal,overzealous
4318,2,nsidc,nsidc
4319,2,clearest,clearest
4320,2,mega,mega
4321,2,wilkinson,wilkinson
4322,2,pdo,pdo
4323,2,inflammatori,inflammatory
4324,2,kaiser,kaiser
4325,2,ui,ui
4326,2,stoke,stoking
4327,2,dissemin,dissemination
4328,2,dens,densely
4329,2,null,null
4330,2,lisa,lisa
4331,2,drudg,drudge
4332,2,condition,conditioners
4333,2,interdisciplinari,interdisciplinary
4334,2,murti,murty
4335,2,filmmak,filmmakers
4336,2,ebay,ebay
4337,2,diann,dianne
4338,2,contradictori,contradictory
4339,2,grist,grist
4340,2,wiggl,wiggle
4341,2,hast,hastings
4342,2,nikki,nikki
4343,2,lloyd,lloyd's
4344,2,blurb,blurb
4345,2,climate-scept,climate-sceptical
4346,2,md,md
4347,2,inaccuraci,inaccuracies
4348,2,wmo,wmo
4349,2,science-curi,science-curious
4350,2,biologist,biologists
4351,2,acclaim,acclaimed
4352,2,clutch,clutch
4353,2,homeless,homeless
4354,2,pan,panned
4355,2,deduc,deduce
4356,2,curv,curves
4357,2,zender,zender
4358,2,nic,nic
4359,2,percentag,percentages
4360,2,reftyp,reftype
4361,2,heret,heretics
4362,2,brexit,brexit
4363,2,contain,container
4364,2,standstil,standstill
4365,2,circ,circ
4366,2,frontlin,frontline
4367,2,luntz,luntz
4368,2,vicente-serrano,vicente-serrano
4369,2,draw,draws
4370,2,conform,conform
4371,2,lovin,lovins
4372,2,ut,ut
4373,2,westlak,westlake
4374,2,verheggen,verheggen
4375,2,canadel,canadell
4376,2,gwsa,gwsa
4377,2,near-unanim,near-unanimous
4378,2,shame,shameful
4379,2,3.5,3.5
4380,2,high-level,high-level
4381,2,va,va
4382,2,indefinit,indefinitely
4383,2,cherrypick,cherrypicking
4384,2,lindsay,lindsay
4385,2,milit,militant
4386,2,apollo,apollo
4387,2,summari,summaries
4388,2,kang,kang
4389,2,energ,energized
4390,2,crowd,crowd's
4391,2,thailand,thailand
4392,2,success,successive
4393,2,diverg,divergence
4394,2,watch,watchful
4395,2,clearinghous,clearinghouse
4396,2,soften,softens
4397,2,overland,overland
4398,2,collus,collusion
4399,2,monteverd,monteverde's
4400,2,clark,clark
4401,2,saga,saga
4402,2,mug,mug
4403,2,fertilis,fertilisation
4404,2,libel,libel
4405,2,9/11,9/11
4406,2,varieti,varieties
4407,2,charcoal,charcoal
4408,2,bainimarama,bainimarama
4409,2,tomcast,tomcast
4410,2,display,displaying
4411,2,0.45,0.45
4412,2,hilburn,hilburn
4413,2,2001when,2001when
4414,2,midwestern,midwestern
4415,2,evil,evils
4416,2,millimet,millimeters
4417,2,elementari,elementary
4418,2,"4,000","4,000"
4419,2,technic,technicalities
4420,2,kassi,kassie
4421,2,blip,blip
4422,2,cbc,cbc
4423,2,anderegg,anderegg
4424,2,list,listing
4425,2,low-level,low-level
4426,2,denot,denote
4427,2,6.2,6.2
4428,2,ampl,ample
4429,2,q14a,q14a
4430,2,tollefson,tollefson
4431,2,réchauff,réchauffement
4432,2,sulphur,sulphuric
4433,2,fidel,fidel
4434,2,implaus,implausible
4435,2,l'on,l'on
4436,2,sum,sums
4437,2,mistak,mistakes
4438,2,emeritus,emeritus
4439,2,bin,bin
4440,2,imperfect,imperfect
4441,2,ivanka,ivanka's
4442,2,rb,rb
4443,2,massi,massie
4444,2,pathet,pathetic
4445,2,kincaid,kincaid
4446,2,clexit,clexit's
4447,2,needless,needlessly
4448,2,pin,pinning
4449,2,flap,flap
4450,2,4/1000,4/1000
4451,2,margaret,margaret
4452,2,jennif,jennifer
4453,2,2011o,2011o
4454,2,ch3cfcl2,ch3cfcl2
4455,2,glassman,glassman
4456,2,dunlap,dunlap
4457,2,victor,victor's
4458,2,naiv,naive
4459,2,commission,commissioners
4460,2,trade,traded
4461,2,admir,admirals
4462,2,prolif,prolific
4463,2,humor,humorous
4464,2,lol,lol
4465,2,gentrif,gentrification
4466,2,hedegaard,hedegaard
4467,2,beetl,beetle
4468,2,soak,soaks
4469,2,purpos,purposefully
4470,2,frigid,frigid
4471,2,lamont-doherti,lamont-doherty
4472,2,aj,aj
4473,2,rhode,rhode
4474,2,pyric,pyric
4475,2,deputi,deputy
4476,2,pipe,pipes
4477,2,worthless,worthless
4478,2,guidelin,guidelines
4479,2,map,maps
4480,2,provinc,provinces
4481,2,dig,digging
4482,2,calculus,calculus
4483,2,perturb,perturbations
4484,2,tunnel,tunnel
4485,2,brighten,brightening
4486,2,meager,meager
4487,2,gwps,gwps
4488,2,straw,straw
4489,2,hart,harte
4490,2,pretext,pretext
4491,2,0.1,0.1
4492,2,dale,dale
4493,2,recalcul,recalculate
4494,2,steinem,steinem
4495,2,subtitl,subtitle
4496,2,franken,franken
4497,2,geopolit,geopolitics
4498,2,hu,hu
4499,2,feroci,ferocious
4500,2,e1,e1
4501,2,colbert,colbert
4502,2,litani,litany
4503,2,dairi,dairy
4504,2,2007-12-,2007-12-
4505,2,statistician,statistician
4506,2,upload,uploaded
4507,2,confess,confess
4508,2,quip,quip
4509,2,mitochondri,mitochondrial
4510,2,11a,11a
4511,2,witch,witch
4512,2,hwang,hwang
4513,2,fraser,fraser
4514,2,desicc,desiccation
4515,2,salvag,salvage
4516,2,tweak,tweaking
4517,2,g20,g20
4518,2,brink,brink
4519,2,low,lows
4520,2,reif,reif's
4521,2,behav,behaves
4522,2,delici,delicious
4523,2,opec,opec
4524,2,structur,structured
4525,2,humanist,humanist
4526,2,bs,bs
4527,2,non-glob,non-global
4528,2,field,fielded
4529,2,uninhabit,uninhabitable
4530,2,supplementari,supplementary
4531,2,voice-ov,voice-over
4532,2,legisl,legislator's
4533,2,scrutin,scrutinizing
4534,2,consequenti,consequential
4535,2,sundanc,sundance
4536,2,fume,fuming
4537,2,reciproc,reciprocally
4538,2,shortsight,shortsighted
4539,2,exemplifi,exemplified
4540,2,gradient,gradient
4541,2,millennial-scal,millennial-scale
4542,2,rous,rousing
4543,2,multi-st,multi-state
4544,2,genio,genio
4545,2,hudson,hudson
4546,2,joshua,joshua
4547,2,dessler,dessler
4548,2,enter,enters
4549,2,button,button
4550,2,bc,bc
4551,2,umbrella,umbrella
4552,2,arriv,arriving
4553,2,gregori,gregory
4554,2,trailer,trailer
4555,2,1.7,1.7
4556,2,ideologu,ideologues
4557,2,inappropri,inappropriate
4558,2,irrat,irrational
4559,2,salvo,salvo
4560,2,havoc,havoc
4561,2,struggl,struggles
4562,2,thank,thankfully
4563,2,rand,rand
4564,2,syrian,syrian
4565,2,8th,8th
4566,2,reichler,reichler
4567,2,cuccinelli,cuccinelli
4568,2,alberta,alberta
4569,2,hampton,hampton
4570,2,optim,optimism
4571,2,wonder,wonders
4572,2,disguis,disguised
4573,2,twelv,twelve
4574,2,propheci,prophecy
4575,2,cyprus,cyprus
4576,2,verdict,verdict
4577,2,decade-old,decade-old
4578,2,well-b,well-being
4579,2,pulkovo,pulkovo's
4580,2,introductori,introductory
4581,2,crap,crap
4582,2,realiz,realizations
4583,2,intensif,intensification
4584,2,confin,confined
4585,2,sponsorship,sponsorships
4586,2,inter,inter
4587,2,rescu,rescued
4588,2,ipa,ipa
4589,2,infest,infestation
4590,2,atlas,atlas
4591,2,isabel,isabel
4592,2,nashvill,nashville
4593,2,sec,sec
4594,2,hausmann,hausmann
4595,2,cinema,cinemas
4596,2,paltridg,paltridge
4597,2,underwat,underwater
4598,2,traitor,traitors
4599,2,10-15,10-15
4600,2,lover,lovers
4601,2,jw,jw
4602,2,director,director's
4603,2,pompeo,pompeo
4604,2,juliet,juliet
4605,2,duhamel,duhamel
4606,2,eilperin,eilperin
4607,2,commonwealth,commonwealth's
4608,2,slow-down,slow-down
4609,2,impetus,impetus
4610,2,chesser,chesser
4611,2,lethal,lethal
4612,2,turnbul,turnbull
4613,2,10.7,10.7
4614,2,peabodi,peabody
4615,2,slideshow,slideshow
4616,2,socioeconom,socioeconomic
4617,2,propuls,propulsion
4618,2,tex,texe
4619,2,bridenstin,bridenstine
4620,2,deadlier,deadlier
4621,2,cough,cough
4622,2,nc,nc
4623,2,lovelock,lovelock
4624,2,ao-lik,ao-like
4625,2,larri,larry
4626,2,urban,urbanization
4627,2,warming-el,warming-el
4628,2,kellyann,kellyanne
4629,2,turnaround,turnaround
4630,2,fusion,fusion
4631,2,modif,modification
4632,2,catalyst,catalyst
4633,2,bori,boris
4634,2,hilari,hilarious
4635,2,4.6,4.6
4636,2,8.5,8.5
4637,2,krill,krill
4638,2,chairmen,chairmen
4639,2,garth,garth
