,count,stem,term
3471,2,hyperbol,hyperbolic
3472,2,macharia,macharia
3473,2,thinkprogress,thinkprogress
3474,2,counsel,counselling
3475,2,rhode,rhode
3476,2,turkish,turkish
3477,2,sticker,stickers
3478,2,disease-fre,disease-free
3479,2,thomson,thomson
3480,2,医療,医療
3481,2,libertynews.com,libertynews.com
3482,2,co-found,co-founder
3483,2,brasschat,brasschaat
3484,2,desper,desperation
3485,2,futur,futures
3486,2,rnai,rnai
3487,2,seem,seemingly
3488,2,"3,338","3,338"
3489,2,sub-saharan,sub-saharan
3490,2,kansa,kansas
3491,2,norvegian,norvegiană
3492,2,gay,gaye
3493,2,al,alındı
3494,2,overtim,overtime
3495,2,hanoi,hanoi
3496,2,visitor,visitor
3497,2,disappoint,disappointment
3498,2,four-day,four-day
3499,2,tissu,tissues
3500,2,cam'ron,cam'ron
3501,2,oval,oval
3502,2,krankenhaus,krankenhauses
3503,2,queen,queen's
3504,2,abdulqudir,abdulqudir
3505,2,ebolaserum,ebolaserum
3506,2,stifl,stifles
3507,2,bloc,bloc
3508,2,a54,a54
3509,2,dean,dean
3510,2,handi,handy
3511,2,soulign,souligne
3512,2,envelop,enveloped
3513,2,stronghold,stronghold
3514,2,iwu,iwu's
3515,2,advisor,advisor
3516,2,textbook,textbooks
3517,2,obstacl,obstacle
3518,2,africain,africaine
3519,2,withdrew,withdrew
3520,2,racaniello,racaniello
3521,2,vicenza,vicenza
3522,2,briana,briana
3523,2,count,counts
3524,2,solar,solar
3525,2,"2,296","2,296"
3526,2,coast,coast's
3527,2,demnach,demnach
3528,2,roundtabl,roundtable
3529,2,trap,traps
3530,2,päeva,päeva
3531,2,grossli,grossly
3532,2,starb,starb
3533,2,è,è
3534,2,miami,miami
3535,2,hà,hà
3536,2,vakasi,vakasi
3537,2,chérif,chérif
3538,2,kontrol,kontroll
3539,2,british-built,british-built
3540,2,health,health's
3541,2,equip,equip
3542,2,twist,twist
3543,2,front-lin,front-line
3544,2,"14,000","14,000"
3545,2,forecast,forecasting
3546,2,witch,witch
3547,2,fisher,fisher
3548,2,gmt,gmt
3549,2,ebola-vir,ebola-viren
3550,2,infizi,infizieren
3551,2,săptămân,săptămânii
3552,2,accueil,accueille
3553,2,schaffner,schaffner
3554,2,drain,drain
3555,2,satellit,satellite
3556,2,door-to-door,door-to-door
3557,2,griev,grieve
3558,2,post-exposur,post-exposure
3559,2,vírus,vírus
3560,2,fellowship,fellowship's
3561,2,tennesse,tennessee
3562,2,panama,panama
3563,2,produit,produit
3564,2,iv,iv
3565,2,国際社会,国際社会
3566,2,járvány,járvány
3567,2,thesi,thesis
3568,2,séjour,séjour
3569,2,out-of-control,out-of-control
3570,2,screener,screeners
3571,2,thanksgiv,thanksgiving
3572,2,wari,wary
3573,2,behandl,behandle
3574,2,il,il
3575,2,sarah,sarah
3576,2,toughest,toughest
3577,2,"2,473","2,473"
3578,2,stagger,staggering
3579,2,grand-daught,grand-daughter
3580,2,util,utilized
3581,2,raf,raf
3582,2,miniscul,miniscule
3583,2,volontair,volontaire
3584,2,ccc,ccc
3585,2,condit,conditioning
3586,2,ncaa,ncaa
3587,2,flip,flipped
3588,2,wahrschein,wahrscheinlichkeit
3589,2,percept,perceptions
3590,2,unamid,unamid
3591,2,unexpect,unexpectedly
3592,2,bassett,bassett
3593,2,connaught,connaught
3594,2,reprogram,reprogram
3595,2,afrik,afrika
3596,2,nancy,nancy
3597,2,ebola-them,ebola-themed
3598,2,downplay,downplayed
3599,2,maraud,marauding
3600,2,psychos,psychose
3601,2,salari,salaries
3602,2,vecteur,vecteur
3603,2,kimberly-clark,kimberly-clark
3604,2,motiv,motivated
3605,2,someon,someone's
3606,2,alexand,alexander
3607,2,tarik,tarik
3608,2,go-to,go-to
3609,2,jen,jen
3610,2,market,marketed
3611,2,snl,snl
3612,2,facéli,facély
3613,2,basket,basket
3614,2,risqu,risques
3615,2,arab,arab
3616,2,inquiri,inquiries
3617,2,10:17,10:17
3618,2,irrelev,irrelevant
3619,2,ra,ra
3620,2,scarc,scarce
3621,2,enemuo,enemuo
3622,2,事態,事態
3623,2,önlem,önlemlerini
3624,2,powel,powell
3625,2,fetch,fetch
3626,2,jugendspiel,jugendspiele
3627,2,felicia,felicia
3628,2,faibl,faiblement
3629,2,unwit,unwittingly
3630,2,kiểm,kiểm
3631,2,consolid,consolidated
3632,2,plein,pleine
3633,2,katrina,katrina
3634,2,spook,spooked
3635,2,motorcycl,motorcycles
3636,2,joxel,joxel
3637,2,bernstein,bernstein
3638,2,valeri,valerie
3639,2,on-sit,on-site
3640,2,scotch,scotch
3641,2,overcrowd,overcrowded
3642,2,ablow,ablow
3643,2,nucleoprotein,nucleoprotein
3644,2,itv,itv
3645,2,afryc,afryce
3646,2,redoubl,redoubled
3647,2,strickland,strickland
3648,2,disastr,disastrously
3649,2,25th,25th
3650,2,conclus,conclusively
3651,2,mock,mock
3652,2,juillet,juillet
3653,2,101.5,101.5
3654,2,sâng,sângele
3655,2,unaccount,unaccounted
3656,2,rt-pcr,rt-pcr
3657,2,actuel,actuellement
3658,2,倫理,倫理
3659,2,macroeconom,macroeconomic
3660,2,să,să
3661,2,од,од
3662,2,weltweit,weltweit
3663,2,government-run,government-run
3664,2,iran,iran's
3665,2,subramaniam,subramaniam
3666,2,agost,agosto
3667,2,mariam,mariam
3668,2,9:55,9:55
3669,2,appreci,appreciated
3670,2,info,info
3671,2,"3,200","3,200"
3672,2,"1,779","1,779"
3673,2,macaulay,macaulay
3674,2,first-person,first-person
3675,2,stamp,stamp
3676,2,leagu,league's
3677,2,smug,smug
3678,2,kindia,kindia
3679,2,jide,jide
3680,2,search,searches
3681,2,du,du
3682,2,trifecta,trifecta
3683,2,edg,edging
3684,2,38.3,38.3
3685,2,signatur,signatures
3686,2,belov,beloved
3687,2,7th,7th
3688,2,imm,immer
3689,2,glare,glaring
3690,2,sarepta,sarepta's
3691,2,unpredict,unpredictable
3692,2,schoolchildren,schoolchildren
3693,2,dallas,dallas
3694,2,hcv,hcv
3695,2,discrimin,discrimination
3696,2,risc,rischio
3697,2,緊急,緊急
3698,2,nhiễm,nhiễm
3699,2,Ebola,Ebola
3700,2,figur,figuring
3701,2,credit,credited
3702,2,boston.com,boston.com
3703,2,rift,rift
3704,2,実験,実験
3705,2,10:39,10:39
3706,2,cross-bord,cross-border
3707,2,czech,czech
3708,2,molecular,molecular
3709,2,オリ,オリ
3710,2,prepper,prepper
3711,2,charter,chartered
3712,2,désign,désigné
3713,2,co-host,co-hosts
3714,2,abuth,abuth
3715,2,tight,tightly
3716,2,het,het
3717,2,pestil,pestilences
3718,2,js,js
3719,2,placard,placard
3720,2,igg,igg
3721,2,emt,emts
3722,2,je,je
3723,2,shiver,shivers
3724,2,boon,boone
3725,2,thumb,thumb
3726,2,5:23,5:23
3727,2,phish,phishing
3728,2,"4,300","4,300"
3729,2,microb,microbes
3730,2,steer,steering
3731,2,"9,936","9,936"
3732,2,public_html,public_html
3733,2,diarrh,diarrhées
3734,2,pope,pope
3735,2,cache.inc,cache.inc
3736,2,rn,rn
3737,2,1:09,1:09
3738,2,gostin,gostin
3739,2,tratament,tratamentul
3740,2,eu-mission,eu-mission
3741,2,fast-mov,fast-moving
3742,2,indigen,indigenous
3743,2,transfer,transference
3744,2,ill-equip,ill-equipped
3745,2,barbara,barbara
3746,2,bagpip,bagpipe
3747,2,incred,incredibly
3748,2,globally-acclaim,globally-acclaimed
3749,2,ebola-symptom,ebola-symptomen
3750,2,haigus,haigus
3751,2,sign,signing
3752,2,発表,発表
3753,2,improvis,improvise
3754,2,nguyen,nguyen
3755,2,industri,industries
3756,2,jeanin,jeanine
3757,2,writer,writer
3758,2,embed,embedded
3759,2,unrecogn,unrecognized
3760,2,purport,purports
3761,2,anymor,anymore
3762,2,monat,monaten
3763,2,eddig,eddigi
3764,2,8月8日,8月8日
3765,2,shake,shake
3766,2,well-prepar,well-prepared
3767,2,12:41,12:41
3768,2,"2,800","2,800"
3769,2,kono,kono
3770,2,対応,対応
3771,2,hendra,hendra
3772,2,пат,пат
3773,2,rc,rc
3774,2,nut,nut
3775,2,usd,usd
3776,2,прв,прв
3777,2,restor,restore
3778,2,roam,roamed
3779,2,faa,faa
3780,2,wane,wane
3781,2,gefahr,gefährlichen
3782,2,micrograph,micrograph
3783,2,fct,fct
3784,2,subsidiari,subsidiary
3785,2,gereist,gereist
3786,2,instruct,instructed
3787,2,high,highness
3788,2,nanometr,nanometres
3789,2,ama,ama
3790,2,standstil,standstill
3791,2,far-reach,far-reaching
3792,2,sensor,sensor
3793,2,"4,293","4,293"
3794,2,medically-equip,medically-equipped
3795,2,plung,plunged
3796,2,ebola-tot,ebola-toten
3797,2,ottawa,ottawa
3798,2,veterinari,veterinary
3799,2,change.org,change.org
3800,2,nomin,nominate
3801,2,poliovirus,poliovirus
3802,2,bna,bna
3803,2,foremost,foremost
3804,2,shutter,shuttered
3805,2,stone,stones
3806,2,health-environment-sci,health-environment-science
3807,2,wade,wade
3808,2,worrisom,worrisome
3809,2,zachari,zachary
3810,2,gi,giden
3811,2,hire,hire
3812,2,lamivudin,lamivudine
3813,2,hastane,hastaneye
3814,2,vittim,vittime
3815,2,guardian,guardian
3816,2,hog,hoge
3817,2,keni,kenya
3818,2,dof,doffing
3819,2,提起,提起
3820,2,op-,op-ed
3821,2,fuck,fucking
3822,2,profond,profond
3823,2,northeastern,northeastern
3824,2,pfleg,pfleger
3825,2,westafrikas,westafrikas
3826,2,withstand,withstand
3827,2,warren,warren
3828,2,ei,ei
3829,2,"3,800","3,800"
3830,2,anticorp,anticorpo
3831,2,geldof,geldof
3832,2,nongovernment,nongovernmental
3833,2,homm,homme
3834,2,record,recordings
3835,2,surpris,surprises
3836,2,tilfæld,tilfælde
3837,2,hastanesi'ne,hastanesi'ne
3838,2,mump,mumps
3839,2,disburs,disburse
3840,2,measur,measurements
3841,2,mccaughey,mccaughey
3842,2,hardwar,hardware
3843,2,ulimwengu,ulimwengu
3844,2,dubious,dubious
3845,2,two-week,two-week
3846,2,virus-fre,virus-free
3847,2,shun,shunned
3848,2,neighborhood,neighborhoods
3849,2,chronic,chronic
3850,2,со,со
3851,2,médic,médicament
3852,2,taxonomi,taxonomy
3853,2,prendr,prendre
3854,2,olduk,olduğunu
3855,2,excus,excuses
3856,2,one-year-old,one-year-old
3857,2,long-tim,long-time
3858,2,missouri,missouri
3859,2,plight,plight
3860,2,header,headers
3861,2,agreement,agreements
3862,2,oneself,oneself
3863,2,recogn,recognizing
3864,2,co-oper,co-operate
3865,2,hotez,hotez
3866,2,pana,pana
3867,2,déces,décès
3868,2,botswana,botswana
3869,2,ghanian,ghanian
3870,2,flock,flocked
3871,2,cid,cid
3872,2,gardner,gardner
3873,2,mid,mid
3874,2,amerikansk,amerikansk
3875,2,"2,200","2,200"
3876,2,gebracht,gebracht
3877,2,arik,arik
3878,2,biggest-ev,biggest-ever
3879,2,suspici,suspicious
3880,2,veng,vengono
3881,2,emmanuel,emmanuel
3882,2,mindest,mindestens
3883,2,sadc,sadc
3884,2,siegel,siegel
3885,2,unwel,unwell
3886,2,closur,closure
3887,2,infrar,infrared
3888,2,mediev,medieval
3889,2,term,termed
3890,2,prozent,prozent
3891,2,var,vardır
3892,2,achi,achiness
3893,2,weltbank,weltbank
3894,2,detain,detain
3895,2,limbaugh,limbaugh
3896,2,spécialis,spécialisée
3897,2,open,openings
3898,2,egypt,egypt
3899,2,cyclist,cyclist
3900,2,jump,jumps
3901,2,hopeless,hopeless
3902,2,co-ordin,co-ordinate
3903,2,enclos,enclosed
3904,2,oms,oms
3905,2,maharashtra,maharashtra
3906,2,cellul,cellule
3907,2,colin,colin
3908,2,space,spaces
3909,2,delawar,delaware
3910,2,状態,状態
3911,2,tod,tod
3912,2,enact,enacts
3913,2,lawrenc,lawrence
3914,2,buy,buys
3915,2,stockholm,stockholm
3916,2,paz-carlo,paz-carlos
3917,2,obstetrician,obstetrician
3918,2,rampag,rampage
3919,2,公衆衛生,公衆衛生
3920,2,line,lining
3921,2,tragic,tragically
3922,2,small-scal,small-scale
3923,2,zahlreich,zahlreiche
3924,2,trade,traded
3925,2,threshold,threshold
3926,2,tag,tage
3927,2,citeaz,citează
3928,2,colombia,colombia
3929,2,h.sapien,h.sapiens
3930,2,perspect,perspectives
3931,2,supervisor,supervisor
3932,2,lyon,lyon
3933,2,crumbl,crumbled
3934,2,well-b,well-being
3935,2,describ,describing
3936,2,deutsch,deutsche
3937,2,recal,recalls
3938,2,month-old,month-old
3939,2,gerri,gerry
3940,2,trick,tricks
3941,2,kaiser,kaiser
3942,2,pool,pooled
3943,2,tech,tech
3944,2,hashtag,hashtag
3945,2,walsh,walsh
3946,2,controversi,controversial
3947,2,dig,dig
3948,2,putin,putin
3949,2,治療法,治療法
3950,2,bank,bank's
3951,2,maintain,maintains
3952,2,unterdess,unterdessen
3953,2,jv,jv
3954,2,állam,államok
3955,2,ebola-impfstoff,ebola-impfstoff
3956,2,museveni,museveni
3957,2,spill,spill
3958,2,erreicht,erreicht
3959,2,humankind,humankind
3960,2,variant,variant
3961,2,fend,fend
3962,2,product,product's
3963,2,rohkem,rohkem
3964,2,weiterles,weiterlesen
3965,2,147th,147th
3966,2,union,union's
3967,2,farmac,farmaco
3968,2,oppon,opponent
3969,2,1.8,1.8
3970,2,"21,799","21,799"
3971,2,scotland,scotland
3972,2,jeff,jeff
3973,2,sabeti,sabeti
3974,2,l'impact,l'impact
3975,2,hussein,hussein
3976,2,nasti,nasty
3977,2,burger,burger
3978,2,ebola-ridden,ebola-ridden
3979,2,medina,medina
3980,2,shinrikyo,shinrikyo
3981,2,heur,heures
3982,2,unduli,unduly
3983,2,divers,diverse
3984,2,gb,gb
3985,2,swine,swine
3986,2,specter,specter
3987,2,4.3,4.3
3988,2,momentum,momentum
3989,2,dweller,dwellers
3990,2,strength,strength
3991,2,konn,könne
3992,2,2.2,2.2
3993,2,yale,yale
3994,2,"1,013","1,013"
3995,2,vert,vert
3996,2,ail,ailing
3997,2,boko,boko
3998,2,dat,dat
3999,2,exhaust,exhausted
4000,2,d'ebol,d'ebola
4001,2,boend,boende
4002,2,unconnect,unconnected
4003,2,comment,commenting
4004,2,newslett,newsletter
4005,2,doorknob,doorknob
4006,2,oa,oa
4007,2,vaka,vakalarının
4008,2,mull,mull
4009,2,criteria,criteria
4010,2,isbn,isbn
4011,2,speed,speeding
4012,2,renew,renewed
4013,2,plenari,plenary
4014,2,complex,complexity
4015,2,odh,odh
4016,2,dc,dc
4017,2,tentat,tentative
4018,2,ambulatori,ambulatory
4019,2,協力,協力
4020,2,seien,seien
4021,2,cebu,cebu
4022,2,episcop,episcopal
4023,2,seizur,seizures
4024,2,ace,ace
4025,2,qu'aucun,qu'aucune
4026,2,kontinent,kontinents
4027,2,marketplac,marketplace
4028,2,toestel,toestel
4029,2,hostnam,hostname
4030,2,l'organis,l'organisation
4031,2,blut,blut
4032,2,macedonia,macedonia
4033,2,abe,abe
4034,2,inher,inherently
4035,2,cavali,cavalier
4036,2,miatta,miatta
4037,2,avoir,avoir
4038,2,hygienist,hygienist
4039,2,months-long,months-long
4040,2,foley,foley's
4041,2,faith,faithful
4042,2,ovia,ovia
4043,2,reward,reward
4044,2,chauve-sour,chauve-souris
4045,2,angola,angola's
4046,2,excel,excels
4047,2,"1,800","1,800"
4048,2,impli,implies
4049,2,quatr,quatre
4050,2,lament,lamented
4051,2,hennepin,hennepin
4052,2,ppm,ppm
4053,2,patient-track,patient-tracking
4054,2,congratul,congratulates
4055,2,acid,acid
4056,2,skyrocket,skyrocketed
4057,2,unoffici,unofficial
4058,2,palm,palm
4059,2,boundari,boundary
4060,2,horrend,horrendous
4061,2,kilimanjaro,kilimanjaro
4062,2,dpa,dpa
4063,2,underreport,underreported
4064,2,outcri,outcry
4065,2,deposit,deposit
4066,2,edile,edilen
4067,2,inhabit,inhabitants
4068,2,advers,adverse
4069,2,bio-weapon,bio-weapon
4070,2,1er,1er
4071,2,"1,145","1,145"
4072,2,"25,000","25,000"
4073,2,11-12,11-12
4074,2,patien,patien
4075,2,đang,đang
4076,2,"4,493","4,493"
4077,2,teen,teen
4078,2,shelv,shelves
4079,2,inovio,inovio
4080,2,bien,bien
4081,2,shopper,shoppers
4082,2,chantal,chantal
4083,2,chairperson,chairperson
4084,2,gingrey,gingrey
4085,2,nich,niche
4086,2,christlich,christlichen
4087,2,kişi,kişide
4088,2,pitch,pitching
4089,2,moham,mohammed
4090,2,poison,poisoning
4091,2,kin,kin
4092,2,procur,procured
4093,2,adjac,adjacent
4094,2,ababa,ababa
4095,2,gragg,gragg
4096,2,nonexist,nonexistent
4097,2,jaguar,jaguars
4098,2,coffi,coffie
4099,2,makeshift,makeshift
4100,2,year-old,year-old's
4101,2,mauric,maurice
4102,2,doneg,donegal
4103,2,febril,febrile
4104,2,adrian,adrian
4105,2,début,début
4106,2,"8,033","8,033"
4107,2,bernic,bernice
4108,2,clark,clark
4109,2,believ,believing
4110,2,"4,447","4,447"
4111,2,reisend,reisende
4112,2,contag,contagio
4113,2,devot,devote
4114,2,amo,amos
4115,2,publish,publishing
4116,2,gateau,gateau
4117,2,emot,emotionally
4118,2,tulan,tulane
4119,2,posit,positifs
4120,2,unschedul,unscheduled
4121,2,span,spans
4122,2,contenu,contenu
4123,2,prematur,premature
4124,2,ebola-pan,ebola-panic
4125,2,auss,aussi
4126,2,rap,raps
4127,2,lent,lentement
4128,2,two-star,two-star
4129,2,zambian,zambians
4130,2,outfit,outfitting
4131,2,reclus,reclusive
4132,2,discern,discern
4133,2,abort,abortion
4134,2,prize-win,prize-winning
4135,2,slbfe,slbfe
4136,2,zweit,zweiten
4137,2,statin,statins
4138,2,clarif,clarification
4139,2,invas,invasive
4140,2,laps,lapse
4141,2,brain,brain
4142,2,saat,saat
4143,2,ebola-opf,ebola-opfern
4144,2,nod,nod
4145,2,massaquoi,massaquoi
4146,2,speedi,speedy
4147,2,"9,216","9,216"
4148,2,ebola-taint,ebola-tainted
4149,2,eac,eac
4150,2,indispens,indispensable
4151,2,dow,dow
4152,2,altern,alternate
4153,2,indirect,indirectly
4154,2,smartphon,smartphones
4155,2,2人,2人
4156,2,5.0,5.0
4157,2,anglais,anglais
4158,2,évit,éviter
4159,2,espagnol,espagnol
4160,2,3.8,3.8
4161,2,telimel,telimele
4162,2,bezig,bezig
4163,2,lebih,lebih
4164,2,countermeasur,countermeasures
4165,2,"9,200","9,200"
4166,2,sensit,sensitization
4167,2,son,sons
4168,2,swedish,swedish
4169,2,安全性,安全性
4170,2,mcauliff,mcauliffe
4171,2,consider,considerată
4172,2,non-isol,non-isolated
4173,2,museum,museum
4174,2,portabl,portable
4175,2,cart,carta
4176,2,transcript,transcription
4177,2,hemorajik,hemorajik
4178,2,monro,monroe
4179,2,cbc,cbc
4180,2,wam,wam
4181,2,thomas,thomas
4182,2,porter,porter
4183,2,strife,strife
4184,2,ressort,ressortissant
4185,2,ose,ose
4186,2,induc,inducing
4187,2,psychosoci,psychosocial
4188,2,tiếp,tiếp
4189,2,ng,ng
4190,2,arcelormitt,arcelormittal
4191,2,ebola-járvány,ebola-járvány
4192,2,richmond,richmond
4193,2,mati,matières
4194,2,pick,picks
4195,2,économ,économique
4196,2,funnel,funneled
4197,2,vagu,vaguely
4198,2,enfant,enfants
4199,2,stricter,stricter
4200,2,belgian,belgian
4201,2,l'arriv,l'arrivée
4202,2,congreg,congregation
4203,2,bizarr,bizarre
4204,2,prophet,prophets
4205,2,lash,lashing
4206,2,compani,company's
4207,2,8e,8e
4208,2,dimens,dimension
4209,2,cope,coping
4210,2,overal,overalls
4211,2,cannibalist,cannibalistic
4212,2,apic,apic
4213,2,stimulus,stimulus
4214,2,horrifi,horrifying
4215,2,febr,febră
4216,2,conflict,conflicting
4217,2,mix,mixes
4218,2,ghast,ghastly
4219,2,ident,identities
4220,2,prescript,prescription
4221,2,encount,encounters
4222,2,rang,ranges
4223,2,unavoid,unavoidable
4224,2,interperson,interpersonal
4225,2,tamp,tamp
4226,2,reservist,reservists
4227,2,cruz,cruz
4228,2,wel,wel
4229,2,"6,574","6,574"
4230,2,non-symptomat,non-symptomatic
4231,2,us-bas,us-based
4232,2,"600,000","600,000"
4233,2,apocalypt,apocalyptic
4234,2,engulf,engulfing
4235,2,lisa,lisa
4236,2,nahyan,nahyan
4237,2,bio-warfar,bio-warfare
4238,2,chocol,chocolate
4239,2,yemen,yemen
4240,2,pittsburgh,pittsburgh
4241,2,abandon,abandon
4242,2,client,clients
4243,2,poorer,poorer
4244,2,inadvert,inadvertently
4245,2,offens,offensive
4246,2,fiction,fictional
4247,2,find,finden
4248,2,casualti,casualties
4249,2,bend,bend
4250,2,crisscross,crisscross
4251,2,faq,faq
4252,2,misunderstand,misunderstanding
4253,2,staat,staaten
4254,2,derek,derek
4255,2,zwei,zwei
4256,2,triag,triage
4257,2,timothi,timothy
4258,2,harvey,harvey
4259,2,socio-econom,socio-economic
4260,2,toughen,toughened
4261,2,ala,alas
4262,2,spate,spate
4263,2,sheriff,sheriff's
4264,2,archiv,archived
4265,2,decay,decaying
4266,2,puzzl,puzzles
4267,2,hanlon,hanlon
4268,2,gekomm,gekommen
4269,2,bin,bin
4270,2,northeast,northeast
4271,2,ougand,ouganda
4272,2,Zaire,Zaire
4273,2,okairo,okairos
4274,2,cytokin,cytokine
4275,2,stabilis,stabilisation
4276,2,stylianid,stylianides
4277,2,jurisdict,jurisdiction
4278,2,sullivan,sullivan
4279,2,capabl,capability
4280,2,societ,societal
4281,2,déclar,déclarée
4282,2,chimerix,chimerix
4283,2,или,или
4284,2,clip,clipped
4285,2,hypothesi,hypothesis
4286,2,luca,luca
4287,2,filament,filamentous
4288,2,nzara,nzara
4289,2,faucet,faucets
4290,2,represent,representation
4291,2,lebanon,lebanon
4292,2,chad,chad
4293,2,máu,máu
4294,2,lungi,lungi
4295,2,etwa,etwa
4296,2,fast,fasting
4297,2,on,ons
4298,2,seminar,seminar
4299,2,geelong,geelong
4300,2,formenti,formenty
4301,2,lakeland,lakeland
4302,2,capital,capitale
4303,2,unqualifi,unqualified
4304,2,system,system's
4305,2,prevail,prevailing
4306,2,duclo,duclos
4307,2,inhuman,inhumanity
4308,2,nervous,nervousness
4309,2,shenzhen,shenzhen
4310,2,aum,aum
4311,2,needless,needlessly
4312,2,pew,pew
4313,1,almighti,almighty
4314,1,sorg,sorge
4315,1,peace-keep,peace-keeping
4316,1,dewayn,dewayne
4317,1,hectar,hectare
4318,1,ba,ba
4319,1,ibirogba,ibirogba
4320,1,fuldstænd,fuldstændigt
4321,1,sintom,sintomi
4322,1,n200,n200
4323,1,kontrolom,kontrolom
4324,1,kekula,kekula
4325,1,関係者,関係者
4326,1,ebola-associ,ebola-associated
4327,1,lavali,lavaly
4328,1,mishler,mishler
4329,1,jab,jab
4330,1,聯合國開始教導民眾,聯合國開始教導民眾
4331,1,ebola-art,ebola-arts
4332,1,nallo,nallo
4333,1,wintercross,wintercross
4334,1,obstruct,obstructing
4335,1,21世紀,21世紀
4336,1,befurcht,befürchtungen
4337,1,t3,t3
4338,1,mbuyi,mbuyi
4339,1,ramon,ramon
4340,1,stac-e,stac-ee
4341,1,storyspots.com,storyspots.com
4342,1,militaris,militarising
4343,1,fighter,fighters
4344,1,non-african,non-african
4345,1,c1,c1
4346,1,womey,womey
4347,1,intim,intimately
4348,1,updates---septemb,updates---september
4349,1,championship,championships
4350,1,chongchongang,chongchongang
4351,1,fried,friedens
4352,1,lima,lima
4353,1,100.000,100.000
4354,1,goodwyn,goodwyn
4355,1,ubersicht,übersicht
4356,1,paz,paz
4357,1,nordlund,nordlund
4358,1,"21,000","21,000"
4359,1,140kb,140kb
4360,1,sleep,sleeping
4361,1,pistorius,pistorius
4362,1,gestort,gestörte
4363,1,brush,brushes
4364,1,nuke,nukes
4365,1,factor,factoring
4366,1,23.8,23.8
4367,1,poudr,poudre
4368,1,kempegowda,kempegowda
4369,1,virology,virology
4370,1,digger,diggers
4371,1,inexcus,inexcusable
4372,1,get-go,get-go
4373,1,şüphelenile,şüphelenilen
