,count,stem,term
4146,2,nsw,nsw
4147,2,delicaci,delicacy
4148,2,chronolog,chronology
4149,2,hot-zon,hot-zone
4150,2,susp,susp
4151,2,roadblock,roadblocks
4152,2,unterstutzt,unterstützt
4153,2,guéckédou,guéckédou
4154,2,giant,giants
4155,2,treff,treffen
4156,2,tobago,tobago
4157,2,"18,000","18,000"
4158,2,overcom,overcoming
4159,2,louisvill,louisville
4160,2,"4,900","4,900"
4161,2,fernando,fernando
4162,2,view,view's
4163,2,miami,miami
4164,2,wall-to-wal,wall-to-wall
4165,2,mathematician,mathematicians
4166,2,placard,placard
4167,2,mechan,mechanisms
4168,2,behandeln,behandeln
4169,2,tod,tod
4170,2,uptick,uptick
4171,2,express,expresses
4172,2,járvány,járvány
4173,2,gabones,gabonese
4174,2,exot,exotic
4175,2,lift,lifts
4176,2,wang,wang
4177,2,8.2671013,8.2671013
4178,2,dph,dph
4179,2,taï,taï
4180,2,lol,lol
4181,2,tue,tue
4182,2,gostin,gostin
4183,2,cobr,cobr
4184,2,9733-9737,9733-9737
4185,2,comments_sourc,comments_source
4186,2,ransack,ransacked
4187,2,dispar,disparity
4188,2,bundeswehr,bundeswehr
4189,2,fa,fa
4190,2,doha,doha
4191,2,taskforc,taskforce
4192,2,behord,behörden
4193,2,long-stand,long-standing
4194,2,seem,seemingly
4195,2,nom,nome
4196,2,nyente,nyentee
4197,2,hear,hearings
4198,2,ape,apes
4199,2,il,il
4200,2,wish,wishing
4201,2,ganta,ganta
4202,2,jeffrey,jeffrey
4203,2,ricin,ricin
4204,2,chide,chides
4205,2,strand,stranded
4206,2,math,math
4207,2,keith,keith
4208,2,болеста,болеста
4209,2,dub,dubbed
4210,2,việc,việc
4211,2,membr,membre
4212,2,four-day,four-day
4213,2,allerding,allerdings
4214,2,spell,spelled
4215,2,"1,323","1,323"
4216,2,murtala,murtala
4217,2,serious,seriousness
4218,2,l'organis,l'organisation
4219,2,shah,shah
4220,2,annual,annually
4221,2,stakem,stakem
4222,2,dissatisfact,dissatisfaction
4223,2,notici,noticias
4224,2,đã,đã
4225,2,discover,discovered
4226,2,quadrupl,quadruples
4227,2,"2,296","2,296"
4228,2,heimat,heimat
4229,2,katrina,katrina
4230,2,lyric,lyrics
4231,2,morgu,morgues
4232,2,deborah,deborah
4233,2,confound,confounding
4234,2,jazeera,jazeera
4235,2,dwarf,dwarf
4236,2,tb,tb
4237,2,nobel,nobel
4238,2,south-eastern,south-eastern
4239,2,blutung,blutungen
4240,2,bike,bike
4241,2,sensit,sensitize
4242,2,expérimental,expérimental
4243,2,ya,ya
4244,2,4.1,4.1
4245,2,địa,địa
4246,2,consumpt,consumption
4247,2,miet,mietendo
4248,2,amerikansk,amerikanske
4249,2,current,currents
4250,2,kona,kona
4251,2,netherland,netherlands
4252,2,caretak,caretaker
4253,2,hoh,hohes
4254,1,siiwarng,siiwarng
4255,1,kontakt,kontakt
4256,1,interrog,interrogé
4257,1,marv,marv
4258,1,pr,pr
4259,1,array,array
4260,1,s'et,s'étaient
4261,1,newman,newman
4262,1,fich,fiche
4263,1,bo,bo
4264,1,untersuch,untersuchen
4265,1,greenhaus,greenhaus
4266,1,monro,monroe
4267,1,freetown-lungi,freetown-lungi
4268,1,ansa,ansa
4269,1,coleus,coleus
4270,1,dell'eserc,dell'esercito
4271,1,ryan,ryan
4272,1,president,presidente
4273,1,cyclist,cyclist
4274,1,specially-equip,specially-equipped
4275,1,afar,afar
4276,1,tussl,tussle
4277,1,cast,casting
4278,1,negativ,negativ
4279,1,quarantine-lik,quarantine-like
4280,1,hoft,hoft
4281,1,relay,relays
4282,1,olinger,olinger
4283,1,unterbesetzt,unterbesetzt
4284,1,azion,azioni
4285,1,bombard,bombarded
4286,1,varianc,variance
4287,1,anti-flu,anti-flu
4288,1,ningun,ningún
4289,1,mers,mers
4290,1,serbia,serbia
4291,1,rco,rco's
4292,1,whizz,whizzed
4293,1,yahya,yahya
4294,1,hoe,hoe
4295,1,esimes,esimese
4296,1,addis,addis
4297,1,sanctuari,sanctuary
4298,1,deterr,deterrent
4299,1,kosa-tv,kosa-tv
4300,1,poznan,poznan's
4301,1,mayhem,mayhem
4302,1,agerpres,agerpres
4303,1,потвр,потвр
4304,1,unconvinc,unconvinced
4305,1,drop,droppings
4306,1,vypuknutí,vypuknutí
4307,1,encor,encore
4308,1,halo,halos
4309,1,børn,børn
4310,1,sylvi,sylvie
4311,1,1.0,1.0
4312,1,hurter,hurter
4313,1,sherman,sherman
4314,1,month,month's
4315,1,ebola-fluss,ebola-fluss
4316,1,fort,forts
4317,1,air-purifi,air-purifying
4318,1,yayilir,yayilir
4319,1,ansa-afp,ansa-afp
4320,1,lutwam,lutwama
4321,1,lame,lame
4322,1,grab,grabs
4323,1,eaten,eaten
4324,1,national-polit,national-politics
4325,1,demographi,demography
4326,1,contraband,contraband
4327,1,fraternite-matin,fraternite-matin
4328,1,wort,worten
4329,1,shf,shf
4330,1,interleukin,interleukin
4331,1,consensus,consensus
4332,1,paramilitari,paramilitary
4333,1,freizumach,freizumachen
4334,1,kilometr,kilometres
4335,1,question,questionable
4336,1,elus,elusive
4337,1,wilkin,wilkins
4338,1,nero,neroes
4339,1,forty-two,forty-two
4340,1,three-pag,three-page
4341,1,pseudo-war,pseudo-war
4342,1,zahrani,zahrani
4343,1,reinstat,reinstate
4344,1,saskatoon,saskatoon
4345,1,ora,ora
4346,1,breitbart,breitbart
4347,1,документирано,документирано
4348,1,muparadzi,muparadzi
4349,1,problem,problème
4350,1,vp35,vp35
4351,1,stink,stinks
4352,1,resurfac,resurfaced
4353,1,тоа,тоа
4354,1,invas,invasive
4355,1,adım,adımlar
4356,1,potency,potency
4357,1,sum,sums
4358,1,emergent,emergenza
4359,1,pension,pensions
4360,1,debunk,debunked
4361,1,sommer,sommer
4362,1,a18,a18
4363,1,vasant,vasant
4364,1,exert,exert
4365,1,centroafrican,centroafricani
4366,1,ourossogui,ourossogui
4367,1,murit,murit
4368,1,ancor,ancora
4369,1,high-spe,high-speed
4370,1,feed,feeding
4371,1,evict,evicting
4372,1,abia,abia
4373,1,jihadi,jihadi
4374,1,tangl,tangles
4375,1,arány,arányt
4376,1,cox,cox
4377,1,е,е
4378,1,pervas,pervasive
4379,1,adren,adrenal
4380,1,furi,fury
4381,1,noncontagi,noncontagious
4382,1,panneti,pannetier
4383,1,embalm,embalmed
4384,1,khẳng,khẳng
4385,1,eco-saf,eco-safe
4386,1,l'urgenc,l'urgence
4387,1,település,települések
4388,1,seven-month-old,seven-month-old
4389,1,roc,roc
4390,1,desper,desperation
4391,1,oppos,opposes
4392,1,sinj,sinje
4393,1,cardiologist,cardiologist
4394,1,cheaper,cheaper
4395,1,grosst,größte
4396,1,"4,269","4,269"
4397,1,igia,igia
4398,1,goa,goa
4399,1,scammer,scammers
4400,1,ige,ige
4401,1,consider,considerată
4402,1,viennent,viennent
4403,1,dejak,dejak
4404,1,hhc,hhc
4405,1,painstak,painstaking
4406,1,aliment,alimentées
4407,1,vliegtuig,vliegtuig
4408,1,chống,chống
4409,1,koch,koch
4410,1,bracket,brackets
4411,1,smitt,smittet
4412,1,state-own,state-owned
4413,1,piah,piah
4414,1,line,lined
4415,1,pavilion,pavilion
4416,1,warden,wardens
4417,1,eze,eze
4418,1,denosa,denosa
4419,1,symptomfri,symptomfri
4420,1,normalci,normalcy
4421,1,mucos,mucosal
4422,1,dude,dudes
4423,1,frontpageafrica,frontpageafrica
4424,1,hallmark,hallmarks
4425,1,briand,briand
4426,1,hall,halle
4427,1,heriot,heriot
4428,1,close-up,close-up
4429,1,cabinet-level,cabinet-level
4430,1,undress,undress
4431,1,immunovaccin,immunovaccine
4432,1,cristea,cristea
4433,1,predictor,predictor
4434,1,tegendel,tegendeel
4435,1,multin,multinational
4436,1,magistr,magistrates
4437,1,bard,bard
4438,1,00:24,00:24
4439,1,versa,versa
4440,1,reconstruct,reconstruction
4441,1,ajun,ajunsese
4442,1,solon,solon
4443,1,amadou,amadou
4444,1,hispaniola,hispaniola
4445,1,testergebni,testergebnis
4446,1,unten,untenable
4447,1,exempt,exempt
4448,1,06:38,06:38
4449,1,biosolut,biosolutions
4450,1,take-away,take-away
4451,1,sow,sows
4452,1,ira,ira
4453,1,info,info
4454,1,piraci,piracy
4455,1,tratt,tratta
4456,1,trader,trader
4457,1,cultur,culturally
4458,1,alue,alueelta
4459,1,verpleegster,verpleegster
4460,1,oic-idb,oic-idb
4461,1,exemplifi,exemplifies
4462,1,bemuh,bemühungen
4463,1,sibley,sibley
4464,1,cibl,cible
4465,1,lucrat,lucrative
4466,1,afganis,afganistan
4467,1,moncur,moncure
4468,1,christma,christmas
4469,1,impitoi,impitoyable
4470,1,operasyo,operasyon
4471,1,shigellosi,shigellosis
4472,1,cert,certs
4473,1,multipli,multiplying
4474,1,zen,zen
4475,1,prematur,premature
4476,1,hart,hart
4477,1,nmimr,nmimr
4478,1,6:01,6:01
4479,1,tambuw,tambuwal
4480,1,l'alarm,l'alarme
4481,1,backtrack,backtrack
4482,1,tobacco-deriv,tobacco-derived
4483,1,eclips,eclipsed
4484,1,groom,grooming
4485,1,d'ebol,d'ebola
4486,1,medizinerkreis,medizinerkreisen
4487,1,self-confin,self-confine
4488,1,cytokin,cytokine
4489,1,3.5,3.5
4490,1,innostai,innostaisi
4491,1,uninterrupt,uninterrupted
4492,1,4.2,4.2
4493,1,use,usefulness
4494,1,lauderdale-hollywood,lauderdale-hollywood
4495,1,colbert,colbert
4496,1,fit,fits
4497,1,dash,dash
4498,1,abuth,abuth
4499,1,2.461,2.461
4500,1,prime-tim,prime-time
4501,1,quiz,quiz
4502,1,nitric,nitric
4503,1,ebola-survivor,ebola-survivor
4504,1,zuid-soedan,zuid-soedan
4505,1,đới,đới
4506,1,2:18,2:18
4507,1,mandag,mandag
4508,1,supermodel,supermodel
4509,1,northeastern,northeastern
4510,1,alright,alright
4511,1,tatsach,tatsächlich
4512,1,appel,appelé
4513,1,marker,marker
4514,1,monster,monster
4515,1,uberpruft,überprüft
4516,1,kerouan,kerouane
4517,1,equivoc,equivocating
4518,1,acosta,acosta
4519,1,virusul,virusul
4520,1,10.000,10.000
4521,1,bean,bean
4522,1,skinni,skinny
4523,1,most-need,most-needed
4524,1,decor,decorations
4525,1,spiegel,spiegel
4526,1,wi,wi
4527,1,6.5,6.5
4528,1,vier,vier
4529,1,pin,pin
4530,1,fajt,fajta
4531,1,std,std
4532,1,promed-mail,promed-mail
4533,1,kano,kano
4534,1,cetron,cetron
4535,1,richest,richest
4536,1,vakasi,vakasi
4537,1,kostovska,kostovska
4538,1,mesélt,mesélte
4539,1,alieu,alieu
4540,1,whereabout,whereabouts
4541,1,wrist,wrists
4542,1,gyógyszer,gyógyszert
4543,1,accomplish,accomplishing
4544,1,sujet,sujets
4545,1,mngop,mngop
4546,1,10.1038,10.1038
4547,1,pittarich,pittarich
4548,1,blodk,blodkar
4549,1,sihuan,sihuan
4550,1,bestrijd,bestrijding
4551,1,yaroslav,yaroslav
4552,1,sylvia,sylvia
4553,1,dannel,dannel
4554,1,tex,texas
4555,1,chronicl,chronicle
4556,1,thu,thu
4557,1,cyanovirin-n,cyanovirin-n
4558,1,unbeliev,unbelievable
4559,1,courtsid,courtside
4560,1,bacteri,bacterial
4561,1,fofana,fofana
4562,1,apathi,apathy
4563,1,дека,дека
4564,1,"1,229","1,229"
4565,1,jubile,jubilee
4566,1,sws,sws
4567,1,not-for-profit,not-for-profit
4568,1,ausgebroch,ausgebrochen
4569,1,mcs-bdtx,mcs-bdtx
4570,1,erbrech,erbrechen
4571,1,võimalus,võimalus
4572,1,viru,viru
4573,1,leid,leider
4574,1,epiderm,epidermic
4575,1,excus,excuses
4576,1,défens,défense
4577,1,nouvell,nouvelle
4578,1,infectat,infectat
4579,1,isoliert,isoliert
4580,1,antibody,antibody
4581,1,uncomfort,uncomfortable
4582,1,korpertemperatur,körpertemperatur
4583,1,kekulé,kekulé
4584,1,varadkar,varadkar
4585,1,tucson,tucson
4586,1,ex-sierra,ex-sierra
4587,1,pervad,pervaded
4588,1,sellest,sellest
4589,1,garner,garner
4590,1,buyer,buyers
4591,1,länsi-afrik,länsi-afrikassa
4592,1,bowl,bowling
4593,1,lesion,lesions
4594,1,clement,clement
4595,1,made-in-canada,made-in-canada
4596,1,09/19,09/19
4597,1,disease-ridden,disease-ridden
4598,1,concord,concordance
4599,1,febru,februar
4600,1,10:13,10:13
4601,1,3:55,3:55
4602,1,l'autr,l'autre
4603,1,selfish,selfish
4604,1,fontain,fontaine
4605,1,10.1,10.1
4606,1,l'air,l'air
4607,1,cross-parti,cross-party
4608,1,во,во
4609,1,fastest-grow,fastest-growing
4610,1,sécuris,sécuriser
4611,1,zeinab,zeinab
4612,1,jetblu,jetblue
4613,1,jelen,jelent
4614,1,chlorin,chlorinated
4615,1,siam,siam
4616,1,three-year-old,three-year-old
4617,1,ghanian,ghanian
4618,1,közvetlenül,közvetlenül
4619,1,supérieur,supérieur
4620,1,moment,moments
4621,1,животно,животно
4622,1,valuat,valuations
4623,1,single-us,single-use
4624,1,musik,musik
4625,1,stole,stole
4626,1,ml,ml
4627,1,ls-n,ls-n
4628,1,pag,pag
4629,1,homemad,homemade
4630,1,concur,concurred
4631,1,character,characterizes
4632,1,songtian,songtian
4633,1,databas,database
4634,1,potent,potent
4635,1,west-afrika,west-afrika
4636,1,pratic,pratica
4637,1,ºã,ºã
4638,1,човек,човек
4639,1,freeli,freely
4640,1,refocus,refocusing
4641,1,fest,fest
4642,1,sinus,sinusitis
4643,1,weakest,weakest
4644,1,narcot,narcotics
4645,1,vigour,vigour
4646,1,farrakhan,farrakhan
4647,1,capillari,capillaries
4648,1,incit,incited
4649,1,mwalimu,mwalimu
4650,1,nichola,nicholas
4651,1,legkülönfélébb,legkülönfélébb
4652,1,banana,bananas
4653,1,panic,panics
4654,1,zweig,zweig
4655,1,42.3,42.3
4656,1,raad,raad
4657,1,spaceman,spaceman
4658,1,aeroplan,aeroplane
4659,1,constat,constaté
4660,1,navi,navy
4661,1,sign,signing
4662,1,chyron,chyron
4663,1,flugzeug,flugzeug
4664,1,ebola-potil,ebola-potilasta
4665,1,cpj,cpj
4666,1,banish,banished
4667,1,outgo,outgoing
4668,1,professionnel,professionnels
4669,1,sull'evolu,sull'evoluzione
4670,1,besuch,besuch
4671,1,byl,byl
4672,1,woméï,woméï
4673,1,ncc,ncc
4674,1,highly-infecti,highly-infectious
4675,1,makerer,makerere
4676,1,uber,uber
4677,1,upend,upending
4678,1,leendertz,leendertz
4679,1,sf,sf
4680,1,mid-march,mid-march
4681,1,5.2,5.2
4682,1,precedent,precedenti
4683,1,shambl,shambles
4684,1,burst,bursts
4685,1,finday,finday
4686,1,pi,piot
4687,1,pretext,pretext
4688,1,transm,transmis
4689,1,sierrra,sierrra
4690,1,temper,tempered
4691,1,traduit,traduit
4692,1,2.277,2.277
4693,1,aere,aereo
4694,1,13:19,13:19
4695,1,smuggl,smuggle
4696,1,black,blackness
4697,1,development,developmental
4698,1,strafrecht,strafrecht
4699,1,patrol,patrols
4700,1,uniform,uniforms
4701,1,crossroad,crossroads
4702,1,compatriot,compatriots
4703,1,ghi,ghi
4704,1,cazur,cazuri
4705,1,cao,cao
4706,1,agi,agi
4707,1,sportartikelherstell,sportartikelherstellers
4708,1,cacdac,cacdac
4709,1,infowar,infowars
4710,1,volatil,volatility
4711,1,acap,acaps
4712,1,major,majorité
4713,1,nix,nixed
4714,1,icebov,icebov
4715,1,humung,humungous
4716,1,austria,austria
4717,1,közöl,közölük
4718,1,aerosol-gener,aerosol-generating
4719,1,tennesse,tennessee
4720,1,aspart,aspartate
4721,1,gefall,gefallen
4722,1,verschijnsel,verschijnselen
4723,1,hanlon,hanlon
4724,1,pcr-negat,pcr-negative
4725,1,ojok,ojok
4726,1,d'autr,d'autres
4727,1,steinkellner,steinkellner
4728,1,kasi,kasi
4729,1,autoclav,autoclave
4730,1,lumi,lumière
4731,1,nasidi,nasidi
4732,1,conscienti,conscientious
4733,1,croatia,croatia
4734,1,factfil,factfile
4735,1,visag,visage
4736,1,marvin,marvin
4737,1,tissu,tissues
4738,1,enemoah,enemoah
4739,1,lung,lung
4740,1,ebola-as-entertain,ebola-as-entertainment
4741,1,5.762,5.762
4742,1,reduc,reduces
4743,1,2008-02-,2008-02-
4744,1,dumin,duminică
4745,1,ripe,ripe
4746,1,mental,mentally
4747,1,barriento,barrientos
4748,1,nhận,nhận
4749,1,frugivor,frugivorous
4750,1,luggag,luggage
4751,1,karrow-kamara,karrow-kamara
4752,1,s'étendr,s'étendre
4753,1,ebola-dog,ebola-dog
4754,1,"9,216","9,216"
4755,1,hadi,hadi
4756,1,seeker,seekers
4757,1,hathaway,hathaway
4758,1,feket,fekete
4759,1,angj,angj
4760,1,astronaut-styl,astronaut-style
4761,1,chikv,chikv
4762,1,extens,extensively
4763,1,grayson,grayson
4764,1,bother,bothered
4765,1,vision,visions
4766,1,climateprogress,climateprogress
4767,1,korl,korle
4768,1,insuffis,insuffisant
4769,1,tin-roof,tin-roofed
4770,1,"1,038","1,038"
4771,1,mêm,mêmes
4772,1,doesn,doesn's
4773,1,pued,pueden
4774,1,post-exposur,post-exposure
4775,1,quak,quake
4776,1,off-sit,off-site
4777,1,5-6,5-6
4778,1,amount,amounted
4779,1,79m,79m
4780,1,nebo,nebo
4781,1,squar,squarely
4782,1,ebola-vírus,ebola-vírussal
4783,1,six-to-nine-month,six-to-nine-month
4784,1,percutan,percutaneous
4785,1,han,hans
4786,1,mupko,mupko
4787,1,scariest,scariest
4788,1,medlineplus,medlineplus
4789,1,anzeich,anzeichen
4790,1,caruso,caruso
4791,1,molecular,molecular
4792,1,row,rows
4793,1,gunfir,gunfire
4794,1,r½t,r½t
4795,1,risi,risi
4796,1,fm,fm
4797,1,disguis,disguised
4798,1,d-g,d-g
4799,1,endors,endorsed
4800,1,hel,hel
4801,1,c'est-à-dir,c'est-à-dire
4802,1,irc,irc
4803,1,ebenso,ebenso
4804,1,teatama,teatama
4805,1,head-on,head-on
4806,1,1mn,1mn
4807,1,tkm-ebol,tkm-ebola
4808,1,ikinci,ikinci
4809,1,if,ifs
4810,1,zud,zudem
4811,1,gop-l,gop-led
4812,1,knock,knocks
4813,1,passegger,passeggeri
4814,1,fisher-hoch,fisher-hoch
4815,1,jug,jugé
4816,1,bineta,bineta
4817,1,hemingway,hemingway
4818,1,ba,ba
4819,1,erfahr,erfahrene
4820,1,gma,gma
4821,1,barrel,barrels
4822,1,florest,florestas
4823,1,frontpag,frontpage
4824,1,uwanja,uwanja
4825,1,log,logged
4826,1,drake,drake
4827,1,sandi,sandy
4828,1,kağıt,kağıttan
4829,1,overblown,overblown
4830,1,sipress,sipress's
4831,1,pee,pee
4832,1,musa,musa
4833,1,microfin,microfinance
4834,1,chant,chanted
4835,1,moet,moeten
4836,1,experţ,experţilor
4837,1,patriot,patriotic
4838,1,elimin,eliminating
4839,1,l'essentiel,l'essentiel
4840,1,idriss,idriss
4841,1,bestat,bestaat
4842,1,ay,ay
4843,1,noy,noyes
4844,1,change.org,change.org
4845,1,non-symptomat,non-symptomatic
4846,1,wirtschaft,wirtschaft
4847,1,glight,glight
4848,1,dare,daring
4849,1,mccloskey,mccloskey
4850,1,30-9,30-9
4851,1,présentent,présentent
4852,1,ignoramus,ignoramus
4853,1,schick,schicken
4854,1,reunion,reunion
4855,1,fever-produc,fever-producing
4856,1,horton,hortons
4857,1,evapor,evaporated
4858,1,77.18,77.18
4859,1,press,presse
4860,1,aed,aedes
4861,1,stibich,stibich
4862,1,konigreich,königreich
4863,1,mdcan,mdcan
4864,1,pelt,pelted
4865,1,paris,paris
4866,1,лица,лица
4867,1,hjelpearbeid,hjelpearbeider
4868,1,embed,embedded
4869,1,tearga,teargas
4870,1,triag,triage
4871,1,insight,insights
4872,1,peasekretäri,peasekretäri
4873,1,aminu,aminu
4874,1,1er,1er
4875,1,antidot,antidote
4876,1,walter,walters
4877,1,government-develop,government-developed
4878,1,bagaetsho,bagaetsho
4879,1,front-runn,front-runner
4880,1,lamah,lamah
4881,1,roseann,roseann
4882,1,reaffirm,reaffirmed
4883,1,barb,barbed
4884,1,smoke,smoking
4885,1,ceza,ceza
4886,1,happenst,happenstance
4887,1,cenevre,cenevre
4888,1,wiederum,wiederum
4889,1,awali,awali
4890,1,verstã,verstã
4891,1,sharekul,sharekul
4892,1,jarrard,jarrard
4893,1,tambo,tambo
4894,1,pravda,pravda
4895,1,regierungskomite,regierungskomitee
4896,1,totdat,totdat
4897,1,seitd,seitdem
4898,1,classic,classics
4899,1,tighter,tighter
4900,1,intermitt,intermittently
4901,1,eldridg,eldridge
4902,1,"4,293","4,293"
4903,1,ebola-induc,ebola-induced
4904,1,afftect,afftected
4905,1,transcontinent,transcontinental
4906,1,suppos,supposedly
4907,1,vao,vao
4908,1,hire,hire
4909,1,17.1,17.1
4910,1,wananchi,wananchi
4911,1,franken,franken
4912,1,chilesh,chileshe
4913,1,sem,sem
4914,1,monseigneur,monseigneur
4915,1,seien,seien
4916,1,welternahrungsprogramm,welternährungsprogramm
4917,1,hervé,hervé
4918,1,abrahim,abrahim's
4919,1,peal,peale
4920,1,factsheet,factsheet
4921,1,parisian,parisian
4922,1,ocidental,ocidental
4923,1,guttenberg,guttenberg
4924,1,faal,faal
4925,1,janssen,janssens
4926,1,re-evalu,re-evaluate
4927,1,aretina,aretina
4928,1,da,da
4929,1,malnutrit,malnutrition
4930,1,"167,000","167,000"
4931,1,transcription-pcr,transcription-pcr
4932,1,darker,darker
4933,1,haz,haza
4934,1,matarira,matarira
4935,1,dweller,dwellers
4936,1,provisoir,provisoire
4937,1,learn,learns
4938,1,ncaa,ncaa
4939,1,possess,possess
4940,1,dân,dân
4941,1,influenc,influenced
4942,1,adrian,adrian
4943,1,pereira,pereira
4944,1,halvdel,halvdelen
4945,1,alajemba,alajemba
4946,1,andnud,andnud
4947,1,slump,slumped
4948,1,societ,società
4949,1,disobey,disobeyed
4950,1,ebola-fil,ebola-filled
4951,1,arwadi,arwady
4952,1,oblig,obligated
4953,1,nomad,nomadic
4954,1,eac,eac
4955,1,write-off,write-off
4956,1,vienna,vienna
4957,1,adt,adtak
4958,1,josiah,josiah's
4959,1,costitu,costituito
4960,1,admitt,admittance
4961,1,shop,shops
4962,1,rebuk,rebuked
4963,1,barbara,barbara
4964,1,evas,evasion
4965,1,rona,rona
4966,1,midwif,midwife
4967,1,erlautert,erläuterte
4968,1,nsawam,nsawam
4969,1,mdrsl,mdrsl
4970,1,durft,dürften
4971,1,9/11,9/11
4972,1,front-pag,front-page
4973,1,djihad,djihadistes
4974,1,unannounc,unannounced
4975,1,cheapli,cheaply
4976,1,yensi,yensy
4977,1,vandi,vandi
4978,1,verschied,verschiedenen
4979,1,etiquett,etiquette
4980,1,nakažena,nakažena
4981,1,grant,granting
4982,1,lonzi,lonzy
4983,1,contrast,contrasts
4984,1,vacin,vacinas
4985,1,landrieu,landrieu
4986,1,flank,flanked
4987,1,1.3,1.3
4988,1,akon,akon
4989,1,deaneri,deanery
4990,1,ebola-spørsmål,ebola-spørsmål
4991,1,hôm,hôm
4992,1,r-ariz,r-ariz
4993,1,ngoài,ngoài
4994,1,puissent,puissent
4995,1,damn,damned
4996,1,palestin,palestine
4997,1,simphiw,simphiwe
4998,1,heather,heather
4999,1,muster,muster
5000,1,sana,sana
5001,1,"5,600","5,600"
5002,1,okw,okware
5003,1,koroman,koroman
5004,1,20.000,20.000
5005,1,103f,103f
5006,1,contrapt,contraption
5007,1,dickson,dickson
5008,1,r-nj,r-nj
5009,1,dumbfound,dumbfounded
5010,1,inclus,inclusive
5011,1,l'id,l'idée
5012,1,verschaff,verschaffen
5013,1,handler,handlers
5014,1,scheme,schemes
5015,1,midland,midland
5016,1,dukk,dukket
5017,1,erik,erik
5018,1,segment,segments
5019,1,country-by-countri,country-by-country
5020,1,barbar,barbaric
5021,1,promulg,promulgated
5022,1,consign,consignment
5023,1,ebola-medikament,ebola-medikamente
5024,1,treasuri,treasury
5025,1,weaver,weaver
5026,1,select,selects
5027,1,manohar,manohar
5028,1,latin,latin
5029,1,joxel,joxel
5030,1,american-liberian,american-liberian
5031,1,muscular,muscular
5032,1,elitist,elitist
5033,1,lihshii,lihshii
5034,1,kabamba,kabamba
5035,1,binney,binney
5036,1,obsess,obsessed
5037,1,habitat,habitat
5038,1,bennet,bennet
5039,1,fleerack,fleerackers
5040,1,seropreval,seroprevalence
5041,1,workflow,workflows
