,count,stem,term
3717,2,viejo,viejo
3718,2,roland,roland
3719,2,belir,belirten
3720,2,resembl,resemble
3721,2,preval,prevalent
3722,2,murtala,murtala
3723,2,mix,mixes
3724,2,bitten,bitten
3725,2,morgu,morgue
3726,2,booster,booster
3727,2,onsdag,onsdag
3728,2,bundeswehr,bundeswehr
3729,2,secretari,secretary's
3730,2,egypt,egypt
3731,2,d'euros,d'euros
3732,2,head-teach,head-teachers
3733,2,langt,langt
3734,2,bustl,bustled
3735,2,amerikansk,amerikanske
3736,2,moglich,mögliche
3737,2,mahama,mahama
3738,2,materi,materialize
3739,2,d'hygien,d'hygiène
3740,2,soldat,soldat
3741,2,upand,upande
3742,2,texas,texas
3743,2,korkor,korkor
3744,2,örgüt,örgütü
3745,2,achiev,achieving
3746,2,lay,laying
3747,2,tok,tok
3748,2,oling,olinger
3749,2,d'éventuel,d'éventuels
3750,2,cartong,cartong
3751,2,tussl,tussled
3752,2,seth,seth
3753,2,vev,vev
3754,2,applic,applicants
3755,2,left-w,left-wing
3756,2,caretak,caretakers
3757,2,nephew,nephew
3758,2,ebola-vírus,ebola-vírust
3759,2,garri,garry
3760,2,convinc,convince
3761,2,angola,angola
3762,2,dormant,dormant
3763,2,hesit,hesitate
3764,2,reaktion,reaktion
3765,2,propr,proprio
3766,2,sound,sounding
3767,2,frederick,frederick
3768,2,induc,induce
3769,2,"4,818","4,818"
3770,2,westafrikan,westafrikanischen
3771,2,continent,continental
3772,2,keluar,keluar
3773,2,line,lined
3774,2,thumb,thumbs
3775,2,chikv,chikv
3776,2,dublin,dublin
3777,2,holt,holt
3778,2,epoa,epoa
3779,2,chikungunya,chikungunya
3780,2,drown,drowning
3781,2,peut,peut
3782,2,rampag,rampage
3783,2,"700,000","700,000"
3784,2,payn,payne
3785,2,mailonlin,mailonline
3786,2,gordon,gordon
3787,2,crackdown,crackdown
3788,2,halft,hälfte
3789,2,cyrus,cyrus
3790,2,schoepp,schoepp
3791,2,wilmot,wilmot
3792,2,médic,médicament
3793,2,microb,microbes
3794,2,visual,visualization
3795,2,"45,000","45,000"
3796,2,fofanah,fofanah
3797,2,milliard,milliarde
3798,2,preclin,preclinical
3799,2,cyril,cyril
3800,2,fulmin,fulminating
3801,2,broker,broker
3802,2,tuft,tufts
3803,2,greet,greeting
3804,2,verg,verge
3805,2,accident,accidentally
3806,2,exempt,exemption
3807,2,assign,assigns
3808,2,skip,skip
3809,2,inclus,inclusion
3810,2,krystal,krystal
3811,2,well-train,well-trained
3812,2,jerusalem,jerusalem
3813,2,state-run,state-run
3814,2,sit-rep,sit-rep
3815,2,alabama,alabama
3816,2,southwest,southwest
3817,2,mccain,mccain
3818,2,megaphon,megaphones
3819,2,limón,limón
3820,2,intercept,intercept
3821,2,l'infirmi,l'infirmière
3822,2,delta,delta
3823,2,fastest,fastest
3824,2,apa,apa
3825,2,inhibitor,inhibitor
3826,2,"6,000","6,000"
3827,2,wide-rang,wide-ranging
3828,2,chaga,chagas
3829,2,hartsfield-jackson,hartsfield-jackson
3830,2,covet,coveted
3831,2,scale-up,scale-up
3832,2,trap,trapped
3833,2,poxvirus,poxvirus
3834,2,kreis,kreise
3835,2,plow,plow
3836,2,bundibugyo,bundibugyo
3837,2,ivorian,ivorian
3838,2,rumbl,rumble
3839,2,bob,bob
3840,2,foresti,forestière
3841,2,barkedu,barkedu
3842,2,ransack,ransacked
3843,2,"1,711","1,711"
3844,2,batch,batch
3845,2,dumb,dumb
3846,2,savoir,savoir
3847,2,wang,wang
3848,2,vhf,vhf
3849,2,scarciti,scarcity
3850,2,tarmac,tarmac
3851,2,inflow,inflow
3852,2,cri,crié
3853,2,schwer,schweren
3854,2,goodman,goodman
3855,2,brook,brooks
3856,2,inc,ince
3857,2,walter,walter
3858,2,confidenti,confidentiality
3859,2,wer,weren
3860,2,oblig,obligation
3861,2,mishandl,mishandled
3862,2,impati,impatience
3863,2,calam,calamity
3864,2,afya,afya
3865,2,pollut,pollution
3866,2,infirm,infirmat
3867,2,hassl,hassle
3868,2,mors,morse
3869,2,megac,megacity
3870,2,referenc,referencing
3871,2,name,naming
3872,2,marsh,marsh
3873,2,underfund,underfunding
3874,2,lather,lather
3875,2,psychosoci,psychosocial
3876,2,"50,000","50,000"
3877,2,charité,charité
3878,2,haven,haven
3879,2,kilomet,kilometers
3880,2,two-year-old,two-year-old
3881,2,person-to-person,person-to-person
3882,2,fatigu,fatigue
3883,2,looter,looters
3884,2,helf,helfer
3885,2,17th,17th
3886,2,subramaniam,subramaniam
3887,2,infus,infusions
3888,2,epidemia,epidemia
3889,2,har,harnessed
3890,2,mathew,mathews
3891,2,stole,stole
3892,2,toujour,toujours
3893,2,phil,phil
3894,2,load,loads
3895,2,ferm,fermare
3896,2,forcibl,forcibly
3897,2,elementari,elementary
3898,2,rodriguez,rodriguez
3899,2,practic,practiced
3900,2,kikwet,kikwete
3901,2,bullock,bullock
3902,2,gps,gps
3903,2,myth,myths
3904,2,round-the-clock,round-the-clock
3905,2,tend,tending
3906,2,d68,d68
3907,2,cheer,cheering
3908,2,health,health's
3909,2,arizona,arizona
3910,2,hashtag,hashtag
3911,2,89fo8fqwqgowh5fhydyg,89fo8fqwqgowh5fhydyg
3912,2,général,générale
3913,2,50s,50s
3914,2,effici,efficiently
3915,2,hjelpearbeid,hjelpearbeider
3916,2,wesley,wesley
3917,2,lfa,lfa
3918,2,freitag,freitag
3919,2,tähelepanu,tähelepanu
3920,2,rodent,rodents
3921,2,décembr,décembre
3922,2,northeast,northeast
3923,2,ebola-járvány,ebola-járvány
3924,2,morţ,morţii
3925,2,g,gine
3926,2,ganz,ganz
3927,2,twist,twist
3928,2,obstetr,obstetrics
3929,2,moral,morally
3930,2,pesticid,pesticide
3931,2,harf,harf
3932,2,passeport,passeport
3933,2,11:30,11:30
3934,2,dramani,dramani
3935,2,oregon,oregon
3936,2,formenti,formenty
3937,2,preston,preston
3938,2,flyer,flyers
3939,2,jason,jason
3940,2,steenhuysen,steenhuysen
3941,2,shift,shifts
3942,2,za,za
3943,2,troh,troh
3944,2,ill-equip,ill-equipped
3945,2,mt,mt
3946,2,wick,wicked
3947,2,intend,intend
3948,2,draw,draws
3949,2,gaoja,gaoja
3950,2,toronto,toronto
3951,2,horn,horn
3952,2,disastr,disastrous
3953,2,realiz,realizing
3954,2,polic,policed
3955,2,west-afrika,west-afrika
3956,2,mainland,mainland
3957,2,central,centrale
3958,2,gain,gaining
3959,2,duchin,duchin
3960,2,miller,miller
3961,2,acquir,acquiring
3962,2,aboubacar,aboubacar
3963,2,moder,moderator
3964,2,alt,alten
3965,2,soyinka,soyinka's
3966,2,care-giv,care-givers
3967,2,galleri,gallery
3968,2,ridden,ridden
3969,2,nzerekor,nzerekore
3970,2,coronavirus,coronavirus
3971,2,steig,steigen
3972,2,macroeconom,macroeconomic
3973,2,13th,13th
3974,2,auxiliari,auxiliary
3975,2,skvortsova,skvortsova
3976,2,archiv,archived
3977,2,tot,toten
3978,2,deconte,decontee
3979,2,one-fifth,one-fifth
3980,2,drudg,drudge
3981,2,hiv-aid,hiv-aids
3982,2,logan,logan's
3983,2,clanci,clancy
3984,2,hassan,hassan
3985,2,2-1409918935,2-1409918935
3986,2,rbc,rbc
3987,2,commut,commuter
3988,2,flood,flood
3989,2,unterdess,unterdessen
3990,2,cobr,cobr
3991,2,"6,200","6,200"
3992,2,boast,boasts
3993,2,guinéen,guinéen
3994,2,depriv,depriving
3995,2,fort,forte
3996,2,singer,singers
3997,2,staff,staffs
3998,2,reproduc,reproduce
3999,2,legislatur,legislature
4000,2,leak,leaked
4001,2,cage,cages
4002,2,pro,pro
4003,2,chairperson,chairperson
4004,2,las,las
4005,2,fla,fla
4006,2,outrag,outrage
4007,2,microsit,microsite
4008,2,mull,mulling
4009,2,rankl,rankled
4010,2,nathaniel,nathaniel
4011,2,bahama,bahamas
4012,2,botswana,botswana
4013,2,outnumb,outnumber
4014,2,dem,dem
4015,2,aaron,aaron
4016,2,single-b,single-bed
4017,2,basin,basin
4018,2,prick,pricked
4019,2,contradict,contradicts
4020,2,cold,colds
4021,2,kenyatta,kenyatta
4022,2,2014-08-,2014-08-
4023,2,monument,monumental
4024,2,vereint,vereinten
4025,2,nh,nh
4026,2,california-bas,california-based
4027,2,intak,intake
4028,2,gp1,gp1
4029,2,taxonomi,taxonomy
4030,2,jj,jj
4031,2,niger,nigeria
4032,2,except,exceptional
4033,2,abandon,abandon
4034,2,ralli,rallied
4035,2,prematur,premature
4036,2,mock,mock
4037,2,2014-06-,2014-06-
4038,2,lutwama,lutwama
4039,2,rand,rand
4040,2,dow,dow
4041,2,richardson,richardson
4042,2,minh,minh
4043,2,12:11,12:11
4044,2,month,month's
4045,2,aguirr,aguirre
4046,2,ausserhalb,außerhalb
4047,2,25th,25th
4048,2,blueprint,blueprint
4049,2,diagnostiziert,diagnostiziert
4050,2,shelbi,shelby
4051,2,phe,phe
4052,2,optim,optimism
4053,2,puzzl,puzzled
4054,2,gesundheitsnotfall,gesundheitsnotfall
4055,2,vähemalt,vähemalt
4056,2,norman,norman
4057,2,endeavor,endeavors
4058,2,debunk,debunked
4059,2,intestin,intestinal
4060,2,ebo,ebo
4061,2,"6,263","6,263"
4062,2,onslaught,onslaught
4063,2,neuman,neuman
4064,2,bestimmt,bestimmten
4065,2,hoc,hoc
4066,2,deborah,deborah
4067,2,gostin,gostin
4068,2,c1,c1
4069,2,moran,moran
4070,2,portman,portman
4071,2,darryl,darryl
4072,2,meldet,meldet
4073,2,jay,jay
4074,2,или,или
4075,2,rokita,rokita
4076,2,loom,looming
4077,2,plot,plotting
4078,2,"6,500","6,500"
4079,2,mis,mise
4080,2,se,se
4081,2,grun,grün
4082,2,deutsch,deutschen
4083,2,mideast,mideast
4084,2,a-t-il,a-t-il
4085,2,yi,yi
4086,2,fundrais,fundraising
4087,2,elba,elba
4088,2,conclud,concluding
4089,2,mattheis,mattheis
4090,2,skinner,skinner
4091,2,glover,glover
4092,2,abdullah,abdullah
4093,2,lor,lors
4094,2,francoi,francois
4095,2,brima,brima
4096,2,horrif,horrific
4097,2,philip,philip
4098,2,potenc,potency
4099,2,creep,creeping
4100,2,vicenza,vicenza
4101,2,barroso,barroso
4102,2,quammen,quammen
4103,2,stadium,stadium
4104,2,latex,latex
4105,2,cat,cats
4106,2,ahmadu,ahmadu
4107,2,bait,bait
4108,2,factbox,factbox
4109,2,jeddah,jeddah
4110,2,1.552,1.552
4111,2,runni,runny
4112,2,bathroom,bathroom
4113,2,8/,8/
4114,2,bacteria,bacteria
4115,2,cartoon,cartoons
4116,2,инфицираните,инфицираните
4117,2,oil,oils
4118,2,scrub,scrubs
4119,2,1000th,1000th
4120,2,task,tasked
4121,2,insul,insulated
4122,2,hostil,hostility
4123,2,potrebb,potrebbe
4124,2,hawaii,hawaii
4125,2,tv,tv
4126,2,ghs,ghs
4127,2,vacant,vacant
4128,2,fianc,fiance
4129,2,stephani,stephanie
4130,2,larson,larson
4131,2,amok,amok
4132,2,postexposur,postexposure
4133,2,cobra,cobra
4134,2,million,millionen
4135,2,infograph,infographics
4136,2,oli,oli
4137,2,taxonom,taxonomic
4138,2,giver,givers
4139,2,newswir,newswire
4140,2,weiterles,weiterlesen
4141,2,ruth,ruth
4142,2,jallanzo,jallanzo
4143,2,dof,doffing
4144,2,staten,staten
4145,2,now-spir,now-spiraling
4146,2,low-risk,low-risk
4147,2,complex,complexity
4148,2,inact,inaction
4149,2,hammer,hammered
4150,2,andersen,andersen
4151,2,panick,panicked
4152,2,niaid,niaid's
4153,2,portnoy,portnoy
4154,2,steinmeier,steinmeier
4155,2,ineffectu,ineffectual
4156,2,doit,doit
4157,2,hcws,hcws
4158,2,pilgrimag,pilgrimage
4159,2,navig,navigates
4160,2,veterinarian,veterinarians
4161,2,consensus,consensus
4162,2,deaco,deaconess
4163,2,strand,stranded
4164,2,feed,feeding
4165,2,ampl,ample
4166,2,manila,manila
4167,2,bulk,bulk
4168,2,oman,oman
4169,2,mourn,mourns
4170,2,usd,usd
4171,2,compass,compassion
4172,2,yoroba,yoroba
4173,2,amt,amt
4174,2,tu,tué
4175,2,demand,demande
4176,2,jeopard,jeopardize
4177,2,fiance,fiancee
4178,2,lakka,lakka
4179,2,ghost,ghost
4180,2,airstrik,airstrikes
4181,2,côt,côté
4182,2,airfield,airfield
4183,2,missionar,missionare
4184,2,celebratori,celebratory
4185,2,moyen,moyens
4186,1,haram-wrack,haram-wracked
4187,1,wisconsin-madison,wisconsin-madison
4188,1,nyl,nylig
4189,1,commander-in-chief,commander-in-chief
4190,1,idiot,idiotic
4191,1,pretend,pretending
4192,1,fått,fått
4193,1,geschud,geschud
4194,1,ebola-krisengebiet,ebola-krisengebiet
4195,1,magharibi,magharibi
4196,1,fwiw,fwiw
4197,1,molecul,molecules
4198,1,asuman,asuman
4199,1,jelenleg,jelenleg
4200,1,histor,historically
4201,1,joshuapundit,joshuapundit
4202,1,uncommon,uncommon
4203,1,luxuri,luxuries
4204,1,high-rank,high-ranking
4205,1,1.2,1.2
4206,1,n'ont,n'ont
4207,1,terri,terry
4208,1,negative-pressur,negative-pressure
4209,1,shred,shred
4210,1,destroy,destroys
4211,1,reut,reuters
4212,1,silicon,silicon
4213,1,proti,proti
4214,1,plight,plight
4215,1,sympton,symptons
4216,1,crumley,crumley
4217,1,ethiop,ethiopie
4218,1,tööd,tööd
4219,1,ebola-sudán,ebola-sudán
4220,1,provok,provoking
4221,1,rescind,rescind
4222,1,shame,shamed
4223,1,residu,residual
4224,1,anh,anh
4225,1,eppendorf,eppendorf
4226,1,statist,statistically
4227,1,whisk,whisked
4228,1,ouvert,ouvert
4229,1,mercantil,mercantile
4230,1,10/1,10/1
4231,1,infam,infamous
4232,1,dref,dref
4233,1,wanafanya,wanafanya
4234,1,ollman,ollman
4235,1,uganda-born,uganda-born
4236,1,belgor,belgore
4237,1,samukai,samukai
4238,1,nysc,nysc
4239,1,circular,circulars
4240,1,immunoelectron,immunoelectron
4241,1,devour,devouring
4242,1,ruse,ruse
4243,1,смртност,смртност
4244,1,alieu,alieu
4245,1,wywołująci,wywołujący
4246,1,kemp,kemp
4247,1,curs,curse
4248,1,h7,h7
4249,1,ruthless,ruthless
4250,1,namoy,namoy
4251,1,number,numbered
4252,1,al-qaeda,al-qaeda
4253,1,crucifix,crucifix
4254,1,kampo,kampo
4255,1,supplémentair,supplémentaires
4256,1,musc,musc
4257,1,vouch,vouch
4258,1,epithet,epithet
4259,1,kiiresti,kiiresti
4260,1,erbroch,erbrochenes
4261,1,prosecutor,prosecutor
4262,1,berehulak,berehulak
4263,1,gunalan,gunalan
4264,1,hyper-loc,hyper-local
4265,1,cow,cows
4266,1,pair,paired
4267,1,veel,veel
4268,1,taint,tainted
4269,1,jill,jill
4270,1,mti,mti
4271,1,türkiye',türkiye'de
4272,1,епидемиологија,епидемиологија
4273,1,dip,dip
4274,1,satan,satan's
4275,1,walioko,walioko
4276,1,kinshasa,kinshasa
4277,1,helicopter-deliv,helicopter-delivered
4278,1,622/1,622/1
4279,1,litr,litres
4280,1,omsorgsminist,omsorgsminister
4281,1,17-21,17-21
4282,1,yahoo,yahoo
4283,1,alcohol-bas,alcohol-based
4284,1,crimea,crimea
4285,1,shorter,shorter
4286,1,undocu,undocumented
4287,1,universitatsklinikum,universitätsklinikum
4288,1,staley,staley
4289,1,isaäcson,isaäcson
4290,1,antites,antitest
4291,1,anthrax,anthrax
4292,1,gegenmassnahm,gegenmaßnahmen
4293,1,nw,nw
4294,1,richmond,richmond
4295,1,jusque-là,jusque-là
4296,1,divers,diverso
4297,1,telebrief,telebriefing
4298,1,karrow-kamara,karrow-kamara
4299,1,saudatu,saudatu
4300,1,offshor,offshore
4301,1,anteroom,anteroom
4302,1,addis,addis
4303,1,zmab,zmab
4304,1,"4,922","4,922"
4305,1,flugzeug,flugzeug
4306,1,paediatrician,paediatrician
4307,1,gotta,gotta
4308,1,gateway,gateways
4309,1,37.1,37.1
4310,1,six-person,six-person
4311,1,rico,rico
4312,1,amaechi,amaechi
4313,1,paradox,paradoxical
4314,1,défin,définit
4315,1,wiss,wissen
4316,1,jugendspiel,jugendspielen
4317,1,morti,morti
4318,1,avadim,avadim
4319,1,a-z,a-z
4320,1,14/588,14/588
4321,1,ehr,ehr
4322,1,alat,alates
4323,1,dong,dong
4324,1,martina,martina
4325,1,timm,timm
4326,1,gillespi,gillespie
4327,1,austrian,austrian
4328,1,compens,compensation
4329,1,thune,thune
4330,1,hivi,hivi
4331,1,backer,backers
4332,1,romney,romney
4333,1,gued,guedes
4334,1,biomark,biomarkers
4335,1,groen,groen
4336,1,compromis,compromised
4337,1,coon,coons
4338,1,hemispher,hemisphere
4339,1,mardel,mardel
4340,1,gewahrleist,gewährleiste
4341,1,bruk,brukes
4342,1,jedoch,jedoch
4343,1,outdon,outdone
4344,1,yaygı,yaygın
4345,1,seamen,seamen
4346,1,keni,kenya
4347,1,ministerium,ministerium
4348,1,nacht,nacht
4349,1,piqûr,piqûre
4350,1,deadliest-ev,deadliest-ever
4351,1,racial,racially
4352,1,zeitl,zeitlin
4353,1,суб,суб
4354,1,unapakana,unapakana
4355,1,mega-c,mega-cities
4356,1,raggiunt,raggiunti
4357,1,ungepruft,ungeprüftes
4358,1,owler,owler
4359,1,onyenbuchi,onyenbuchi
4360,1,quicken,quickened
4361,1,latt,latte
4362,1,grit,grit
4363,1,jitteri,jittery
4364,1,"3,696","3,696"
4365,1,shelv,shelves
4366,1,korvayan,korvayan
4367,1,no-show,no-shows
4368,1,investisseur,investisseurs
4369,1,co-chair,co-chair
4370,1,juhtinud,juhtinud
4371,1,bargain,bargaining
4372,1,"5,160","5,160"
4373,1,đã,đã
4374,1,reinstat,reinstated
4375,1,01:28,01:28
4376,1,ebola-taint,ebola-tainted
4377,1,headcount,headcount
4378,1,kromah,kromah
4379,1,to-dat,to-date
4380,1,highest-level,highest-level
4381,1,otrik'aretina,otrik'aretina
4382,1,bo,bo
4383,1,renaut,renaut
4384,1,birthday,birthday
4385,1,nyt,nyt
4386,1,lol,lol
4387,1,scatter,scattering
4388,1,simpl,simplement
4389,1,timescal,timescale
4390,1,footbal,footballer
4391,1,europi,europie
4392,1,annex,annexation
4393,1,journal-constitut,journal-constitution
4394,1,barefoot,barefoot
4395,1,illest,illest
4396,1,korto,korto
4397,1,o'connor,o'connor
4398,1,clergi,clergy
4399,1,itinerari,itinerary
4400,1,jaxson,jaxson
4401,1,oceanfront,oceanfront
4402,1,concord,concord
4403,1,draconien,draconiennes
4404,1,pdp,pdp
4405,1,reboot,reboot
4406,1,psy-op,psy-ops
4407,1,pattyn,pattyn
4408,1,eshg,eshg
4409,1,minor,minors
4410,1,sunday,sunday's
4411,1,"13,042","13,042"
4412,1,swansea,swansea
4413,1,arum,arum
4414,1,verdifull,verdifull
4415,1,enugu,enugu
4416,1,tendenci,tendencia
4417,1,sachs,sachsen
4418,1,"3,900","3,900"
4419,1,gefeiert,gefeiert
4420,1,peshawar,peshawar
4421,1,slit,slit
4422,1,mate,matei
4423,1,tâch,tâche
4424,1,envoi,envoyer
4425,1,imeko-afon,imeko-afon
4426,1,al-khasheem,al-khasheem
4427,1,saint-mand,saint-mandé
4428,1,stealth,stealth
4429,1,chennai,chennai
4430,1,freezer,freezers
4431,1,discret,discretion
4432,1,febril,febrile
4433,1,8.000,8.000
4434,1,spill-ov,spill-over
4435,1,shimbun,shimbun
4436,1,ineffici,inefficient
4437,1,werner,werner
4438,1,noho,noho
4439,1,fire-rescu,fire-rescue
4440,1,biliti,bility
4441,1,présent,présentant
4442,1,narrat,narrator
4443,1,sachet,sachets
4444,1,gmo,gmo
4445,1,quantit,quantitative
4446,1,maison,maison
4447,1,j.antivir,j.antiviral
4448,1,wareh,warehousing
4449,1,meluasnya,meluasnya
4450,1,вклучуваат,вклучуваат
4451,1,patientin,patientin
4452,1,zucker,zucker
4453,1,anderson,anderson
4454,1,personnel,personnels
4455,1,commercialis,commercialisé
4456,1,wirusa,wirusa
4457,1,discours,discourse
4458,1,greenwich,greenwich
4459,1,overt,overt
4460,1,a-made-for,a-made-for
4461,1,lugl,luglio
4462,1,nomenclatur,nomenclature
4463,1,siguiri,siguiri
4464,1,dawn,dawn's
4465,1,hotez,hotez
4466,1,weah,weah
4467,1,giantmicrob,giantmicrobes
4468,1,wos,wos
4469,1,9/25,9/25
4470,1,ingekuwa,ingekuwa
4471,1,inconsist,inconsistent
4472,1,runway,runway
4473,1,bund,bund
4474,1,tchad,tchad
4475,1,wirth,wirth
4476,1,contorn,contornar
4477,1,нема,нема
4478,1,instabl,instability
4479,1,spind,spindly
4480,1,ipk,ipk
4481,1,amara,amara
4482,1,yaneer,yaneer
4483,1,aufgefordert,aufgefordert
4484,1,well-prepar,well-prepared
4485,1,paraga,paragas
4486,1,solomon,solomon
4487,1,recommand,recommandé
4488,1,mention,mentioning
4489,1,draman,dramane
4490,1,ermut,ermutigend
4491,1,hovedsak,hovedsak
4492,1,démarr,démarré
4493,1,1-3,1-3
4494,1,françois,françois
4495,1,muri,muri
4496,1,mclarti,mclarty
4497,1,wilfr,wilfred
4498,1,lengthi,lengthy
4499,1,wirtschaft,wirtschaft
4500,1,far-sight,far-sighted
4501,1,fledgl,fledgling
4502,1,deros,derose
4503,1,gwyneth,gwyneth
4504,1,mucous,mucous
4505,1,high-grad,high-grade
4506,1,whalen,whalen
4507,1,high,highs
4508,1,widow,widows
4509,1,staub,staub
4510,1,fièvr,fièvre
4511,1,parirenyatwa,parirenyatwa
4512,1,radio,radio's
4513,1,obanikoro,obanikoro
4514,1,jack,jack
4515,1,action,actionable
4516,1,withheld,withheld
4517,1,crab-eat,crab-eating
4518,1,региони,региони
4519,1,outsid,outsiders
4520,1,declear,decleared
4521,1,profici,proficiency
4522,1,ocha,ocha
4523,1,kindest,kindest
4524,1,misogyni,misogyny
4525,1,mckenzi,mckenzie
4526,1,uhr,uhr
4527,1,unfound,unfounded
4528,1,us-universitat,us-universitäten
4529,1,convoi,convoyés
4530,1,dali,daly
4531,1,carbapenem,carbapenem
4532,1,prépar,préparer
4533,1,krwotoczną,krwotoczną
4534,1,tuit,tuite
4535,1,chace,chace
4536,1,forty-two-year-old,forty-two-year-old
4537,1,montego,montego
4538,1,sealed-off,sealed-off
4539,1,судан,судан
4540,1,koráb,korábban
4541,1,smit,smit
4542,1,shapiro,shapiro
4543,1,rock,rocked
4544,1,remote-control,remote-control
4545,1,bomb,bombing
4546,1,sănătăț,sănătății
4547,1,guibert,guibert
4548,1,jamell,jamelle
4549,1,лица,лица
4550,1,šíri,šíri
4551,1,pauly,pauly
4552,1,array,array
4553,1,contrast,contrasts
4554,1,jakaya,jakaya
4555,1,five-star,five-star
4556,1,kísérlet,kísérleti
4557,1,zieht,zieht
4558,1,vers,verses
4559,1,short-liv,short-lived
4560,1,dac,dac
4561,1,behest,behest
4562,1,kituo,kituo
4563,1,nzara,nzara
4564,1,alma,alma
4565,1,lawsuit,lawsuit
4566,1,actual,actuality
4567,1,assay,assay
4568,1,win,wins
4569,1,seringu,seringues
4570,1,under-report,under-reporting
4571,1,ebola-smitt,ebola-smittede
4572,1,oz,oz
4573,1,minimiz,minimizar
4574,1,fogarti,fogarty
4575,1,butcher,butchering
4576,1,socio-econom,socio-economic
4577,1,ovia,ovia
4578,1,ponder,ponders
4579,1,non-direct,non-direct
4580,1,"16,500-","16,500-"
4581,1,hanoi,hanoi
4582,1,broh,broh
4583,1,kısmı,kısmı
4584,1,d'êtr,d'être
4585,1,induziert,induziert
4586,1,вирусот,вирусот
4587,1,virtual,virtual
4588,1,funf,fünf
4589,1,médicalis,médicalisé
4590,1,diti,dity
4591,1,janett,janette
4592,1,opayemi,opayemi
4593,1,necessit,necessitates
4594,1,orangutan,orangutan
4595,1,slide,sliding
4596,1,coal,coal
4597,1,century-old,century-old
4598,1,baluma,baluma
4599,1,mitteil,mitteilung
4600,1,colbert,colbert
4601,1,devill,deville
4602,1,three-mous,three-mouse
4603,1,truth,truthfully
4604,1,ebola-praparat,ebola-präparate
4605,1,örgütü'n,örgütü'nün
4606,1,risiko-abschatz,risiko-abschätzung
4607,1,petti,petty
4608,1,"7,492","7,492"
4609,1,float,float
4610,1,entail,entailed
4611,1,potensielt,potensielt
4612,1,mediumurl,mediumurl
4613,1,newsday,newsday
4614,1,soro,soros
4615,1,7.2638658,7.2638658
4616,1,sempr,sempre
