,count,stem,term
4003,2,provoqu,provoquée
4004,2,idé,idées
4005,2,choroba,choroba
4006,2,wh,wh
4007,2,yol,yol
4008,2,grandchildren,grandchildren
4009,2,nouvel,nouvelle
4010,2,mull,mulling
4011,2,arbeit,arbeit
4012,2,massiv,massively
4013,2,"1,378","1,378"
4014,2,wirkstoff,wirkstoffes
4015,2,server,server
4016,2,hundert,hunderte
4017,2,sulunteh,sulunteh
4018,2,erron,erroneous
4019,2,klenk,klenk
4020,2,complex,complexities
4021,2,"160,000","160,000"
4022,2,renew,renewals
4023,2,in-countri,in-country
4024,2,mislead,misleading
4025,2,rapid,rapidité
4026,2,campus,campus
4027,2,seien,seien
4028,2,pmi,pmid
4029,2,waterloo,waterloo
4030,2,requisit,requisite
4031,2,book,bookings
4032,2,amadou,amadou
4033,2,mostr,mostrarne
4034,2,jm,jm
4035,2,mens,mensen
4036,2,footbal,football's
4037,2,doomsday,doomsday
4038,2,community-bas,community-based
4039,2,jiddah,jiddah
4040,2,glasgow,glasgow
4041,2,feasibl,feasibly
4042,2,handshak,handshake
4043,2,trinidad,trinidad
4044,2,endur,enduring
4045,2,"4,493","4,493"
4046,2,allow_photo,allow_photos
4047,2,mute,muted
4048,2,experiment,experimentally
4049,2,premier,premier
4050,2,breast,breast
4051,2,surpass,surpassed
4052,2,"3,700","3,700"
4053,2,dietari,dietary
4054,2,mers,mers
4055,2,en,en
4056,2,chronicl,chronicling
4057,2,kerry-ann,kerry-ann
4058,2,soup,soup
4059,2,cache_filt,cache_filter
4060,2,"1,427","1,427"
4061,2,samukai,samukai
4062,2,demoro,demoro
4063,2,inion,inions
4064,2,snuf,snuffed
4065,2,s'il,s'ils
4066,2,rawl,rawlings
4067,2,apprehens,apprehensions
4068,2,comments_sourc,comments_source
4069,2,kor,kora
4070,2,hurri,hurries
4071,2,index,indexes
4072,2,acid,acid
4073,2,lament,laments
4074,2,3.000,3.000
4075,2,sesay,sesay's
4076,2,dot,dotted
4077,2,boundari,boundaries
4078,2,iron,ironically
4079,2,brook,brooks
4080,2,walk,walks
4081,2,zuvor,zuvor
4082,2,enter,enters
4083,2,ata,atas
4084,2,erect,erecting
4085,2,real-lif,real-life
4086,2,jeopard,jeopardizing
4087,2,publish,publishing
4088,2,amo,amos
4089,2,mart,martie
4090,2,goodman,goodman
4091,2,moglicherweis,möglicherweise
4092,2,senatori,senatorial
4093,2,rot,rotting
4094,2,dos,dose
4095,2,între,între
4096,2,funktioniert,funktioniert
4097,2,korunma,korunma
4098,2,des,désir
4099,2,midwest,midwest
4100,2,auss,außer
4101,2,birmingham,birmingham
4102,2,shack,shack
4103,2,healthday,healthday
4104,2,eyewit,eyewitnesses
4105,2,jest,jest
4106,2,inter-ministeri,inter-ministerial
4107,2,camara,camara
4108,2,dujarr,dujarric
4109,2,dispar,disparities
4110,2,aaron,aaron
4111,2,co-author,co-authored
4112,2,lightn,lightning
4113,2,ababa,ababa
4114,2,poison,poisoning
4115,2,doneg,donegal
4116,2,llc,llc
4117,2,kongo,kongo
4118,2,"2,793","2,793"
4119,2,evidence-bas,evidence-based
4120,2,disintegr,disintegration
4121,2,virus-ravag,virus-ravaged
4122,2,incumb,incumbent
4123,2,default_tab,default_tab
4124,2,nonexist,nonexistent
4125,2,presumpt,presumption
4126,2,implor,implored
4127,2,"8,033","8,033"
4128,2,adrian,adrian
4129,2,level,leveled
4130,2,porter,porter
4131,2,gcc,gcc
4132,2,safeguard,safeguards
4133,2,reynold,reynolds
4134,2,rate,ratings
4135,2,cbc,cbc
4136,2,gardam,gardam
4137,2,pennsylvania,pennsylvania
4138,2,mt,mt
4139,2,psychosoci,psychosocial
4140,2,roman,roman
4141,2,induc,induce
4142,2,lagos,lagos
4143,2,funnel,funnel
4144,2,leusner,leusner
4145,2,deliveri,deliveries
4146,2,theodor,theodore
4147,2,crew,crews
4148,2,yu,yu
4149,2,ebola-staat,ebola-staaten
4150,2,1.3,1.3
4151,2,massaquoi,massaquoi
4152,2,longer-term,longer-term
4153,2,caballo,caballo
4154,2,puis,puis
4155,2,saat,saat
4156,2,diaspora,diaspora
4157,2,smartphon,smartphones
4158,2,ebola-alarm,ebola-alarm
4159,2,indirect,indirectly
4160,2,çà,çà
4161,2,altern,alternatively
4162,2,fred,fred
4163,2,msf-usa,msf-usa
4164,2,uit,uita
4165,2,insignific,insignificant
4166,2,fire-rescu,fire-rescue
4167,2,décis,décision
4168,2,cart,cart
4169,2,school,school's
4170,2,swedish,swedish
4171,2,elder,elderly
4172,2,human-to-human,human-to-human
4173,2,hôpital,hôpital
4174,2,apart,apartments
4175,2,incorrect,incorrectly
4176,2,chunk,chunks
4177,2,wave,waving
4178,2,ostrac,ostracism
4179,2,jeer,jeered
4180,2,ansar,ansar
4181,2,cartoonist,cartoonist
4182,2,burton,burton
4183,2,mb,mb
4184,2,command,commands
4185,2,cost,costly
4186,2,shark,shark
4187,2,veget,vegetable
4188,2,lorenzin,lorenzin
4189,2,frag,fragen
4190,2,pc,pc
4191,2,obsess,obsessive
4192,2,zoonot,zoonotic
4193,2,venezuela,venezuela
4194,2,donna,donna
4195,2,rubbish,rubbish
4196,2,sanitar,sanitarie
4197,2,emphasis,emphasise
4198,2,fragment,fragments
4199,2,kcdc,kcdc
4200,2,raft,raft
4201,2,medi,medien
4202,2,merkel,merkel
4203,2,bo,bo
4204,2,cannibalist,cannibalistic
4205,2,discontinu,discontinuing
4206,2,collid,collider
4207,2,dismiss,dismissed
4208,2,tripl,triple
4209,2,conflict,conflicting
4210,2,serious,seriousness
4211,2,horrifi,horrifying
4212,2,unavoid,unavoidable
4213,2,andrea,andrea
4214,2,esist,esistono
4215,2,rang,ranged
4216,2,pictur,pictured
4217,2,pourt,pourtant
4218,2,merciless,mercilessly
4219,2,final,finals
4220,2,prévent,prévention
4221,2,norway,norway's
4222,2,florenc,florence
4223,2,video,videos
4224,2,cruz,cruz
4225,2,wheel,wheeled
4226,2,germ,germ
4227,2,float,floating
4228,2,anti-influenza,anti-influenza
4229,2,ebola-struck,ebola-struck
4230,2,farewel,farewell
4231,2,chad,chad
4232,2,orchestr,orchestrating
4233,2,srsg,srsg
4234,2,yanbo,yanbo
4235,2,officiel,officielle
4236,2,comm,comme
4237,2,anthem,anthem
4238,2,esser,esseri
4239,2,nyilvánított,nyilvánította
4240,2,ritm,ritm
4241,2,les,lese
4242,2,kon,konumu
4243,2,tentacl,tentacles
4244,2,alarmı,alarmı
4245,2,marthalen,marthalene
4246,2,enlist,enlists
4247,2,ruin,ruin
4248,2,needless,needless
4249,2,backdrop,backdrop
4250,2,fault,faulted
4251,2,bundesstaat,bundesstaaten
4252,2,referenc,referencing
4253,2,médical,médicales
4254,2,"3,944","3,944"
4255,2,derek,derek
4256,2,abbrevi,abbreviated
4257,2,staat,staat
4258,2,misunderstand,misunderstanding
4259,2,deliber,deliberation
4260,2,archiv,archives
4261,2,alcorcon,alcorcon
4262,2,err,err
4263,2,lauri,laurie
4264,2,sacramento,sacramento
4265,2,starvat,starvation
4266,2,rollin,rollin
4267,2,ant,ante
4268,2,dey,dey
4269,2,stylianid,stylianides
4270,2,stabilis,stabilise
4271,2,compatriot,compatriots
4272,2,cytokin,cytokines
4273,1,bore,bored
4274,1,"1,078","1,078"
4275,1,12-13,12-13
4276,1,30th,30th
4277,1,hc,hc
4278,1,camilo,camilo
4279,1,jerusalem,jerusalem
4280,1,jellemző,jellemző
4281,1,sanghrajka,sanghrajka
4282,1,cleaner,cleaners
4283,1,re-focus,re-focused
4284,1,ross,ross
4285,1,nofresh,nofresh
4286,1,resent,resentment
4287,1,promin,prominence
4288,1,suppur,suppurates
4289,1,normal,normales
4290,1,filovirus-typ,filovirus-type
4291,1,raviüksus,raviüksuses
4292,1,ghs,ghs
4293,1,wanpen,wanpen
4294,1,dispositif,dispositif
4295,1,monu,monu
4296,1,stuttgarter-nachrichten.d,stuttgarter-nachrichten.de
4297,1,detaine,detainees
4298,1,l'occas,l'occasion
4299,1,activit,activites
4300,1,first-of-its-kind,first-of-its-kind
4301,1,georgetown,georgetown
4302,1,tempor,temporal
4303,1,fleme,fleming
4304,1,exempl,exemple
4305,1,einfach,einfach
4306,1,burnabi,burnaby
4307,1,ebola-ausbreitung,ebola-ausbreitung
4308,1,haight,haight
4309,1,noymer,noymer
4310,1,magas,magas
4311,1,double-glov,double-gloving
4312,1,fortun,fortunate
4313,1,along,alonge
4314,1,extrem,extremism
4315,1,s'appesant,s'appesantissaient
4316,1,unassist,unassisted
4317,1,haus,hause
4318,1,ale,ale
4319,1,americar,americares
4320,1,desfasur,desfasurate
4321,1,tamba,tamba
4322,1,ee,ee
4323,1,wendi,wendy
4324,1,kısıtlamas,kısıtlaması
4325,1,vn,vn
4326,1,gegenmittel,gegenmittel
4327,1,trick-or-tr,trick-or-treating
4328,1,unlicenc,unlicenced
4329,1,leak-proof,leak-proof
4330,1,illumin,illuminating
4331,1,camden,camden
4332,1,toe-to-to,toe-to-toe
4333,1,sitrep,sitrep
4334,1,jessica,jessica
4335,1,renal,renal
4336,1,crewmemb,crewmembers
4337,1,jeh,jeh
4338,1,lurid,lurid
4339,1,bushrod,bushrod
4340,1,ill-conceiv,ill-conceived
4341,1,housewar,housewares
4342,1,ralentir,ralentir
4343,1,anunt,anuntat
4344,1,shimkus,shimkus
4345,1,malien,malien
4346,1,janet,janet
4347,1,nfl,nfl
4348,1,nnadi,nnadi
4349,1,zodat,zodat
4350,1,katter,katter
4351,1,chew,chewing
4352,1,meilahti,meilahti
4353,1,"2,917","2,917"
4354,1,apăr,apărut
4355,1,tobago,tobago
4356,1,dément,démenti
4357,1,kyodo,kyodo
4358,1,impot,impot
4359,1,hurum,hurum
4360,1,kind,kindness
4361,1,marchion,marchione
4362,1,gacan,gacan
4363,1,bother,bothered
4364,1,unterzieh,unterziehen
4365,1,ec-health,ec-health
4366,1,turun,turun
4367,1,uncal,uncalled
4368,1,undercount,undercount
4369,1,faggit-ass,faggit-ass
4370,1,exec,execs
4371,1,lauer,lauer
4372,1,jab,jab
4373,1,monica,monica
4374,1,prosper,prosper
4375,1,reactiv,reactivated
4376,1,prolif,prolific
4377,1,us-burg,us-bürger
4378,1,one-in-f,one-in-five
4379,1,myron,myron
4380,1,chichi,chichi
4381,1,15.6,15.6
4382,1,nordic,nordic
4383,1,"2,705","2,705"
4384,1,gestion,gestion
4385,1,digger,diggers
4386,1,bi̇ti̇rdi̇,bi̇ti̇rdi̇
4387,1,sidibé,sidibé
4388,1,get-go,get-go
4389,1,top-flight,top-flight
4390,1,boji,boji
4391,1,debut,debut
4392,1,zurich,zurich
4393,1,üksikud,üksikud
4394,1,aça,açan
4395,1,milieu,milieu
4396,1,burg,bürgern
4397,1,corporate-control,corporate-controlled
4398,1,orta,ortaya
4399,1,cold,coldly
4400,1,sober,sobering
4401,1,vorerst,vorerst
4402,1,arbeitskreis,arbeitskreis
4403,1,precursor,precursor
4404,1,laibow,laibow
4405,1,cull,culled
4406,1,bottleneck,bottlenecks
4407,1,eight-fold,eight-fold
4408,1,satsa,satsa
4409,1,ausmass,ausmaß
4410,1,adedeji,adedeji
4411,1,fri,fri
4412,1,heroic,heroically
4413,1,envisag,envisaged
4414,1,ana,ana
4415,1,portnoy,portnoy
4416,1,baobab,baobab
4417,1,null,null
4418,1,downfal,downfall
4419,1,chin,chin
4420,1,l'autr,l'autre
4421,1,non-african,non-african
4422,1,posent,posent
4423,1,thou,thou
4424,1,najbardziej,najbardziej
4425,1,awa,awa
4426,1,ve,ve
4427,1,"1,663","1,663"
4428,1,dem,dems
4429,1,nyente,nyentee
4430,1,rough-and-readi,rough-and-ready
4431,1,akutt,akutte
4432,1,concur,concur
4433,1,fifo,fifo
4434,1,tulnud,tulnud
4435,1,awoken,awoken
4436,1,nederland,nederland
4437,1,1.711,1.711
4438,1,made-in-canada,made-in-canada
4439,1,genotyp,genotyping
4440,1,oleh,oleh
4441,1,determin,determinat
4442,1,twang,twang
4443,1,roissy,roissy
4444,1,traffick,trafficking
4445,1,mapl,maple
4446,1,playground,playground
4447,1,lasuth,lasuth
4448,1,uniqu,uniquely
4449,1,jeann,jeanne
4450,1,spillov,spillover
4451,1,lapook,lapook
4452,1,nanoparticl,nanoparticles
4453,1,neb,neb
4454,1,egn,egne
4455,1,disturb,disturbing
4456,1,frontal,frontal
4457,1,śmiercionośni,śmiercionośny
4458,1,oligom,oligomers
4459,1,mid-august,mid-august
4460,1,well-defin,well-defined
4461,1,testergebnis,testergebnis
4462,1,mishap,mishap
4463,1,split,splits
4464,1,antivirus,antivirus
4465,1,ngafuan,ngafuan
4466,1,konia,konia
4467,1,shek,shek
4468,1,réduit,réduits
4469,1,clutch,clutching
4470,1,150km,150km
4471,1,ummah,ummah
4472,1,greet,greet
4473,1,bakari,bakary
4474,1,duurt,duurt
4475,1,julio,julio
4476,1,odunewu,odunewu
4477,1,prend,prend
4478,1,dutch,dutch
4479,1,trinbagonian,trinbagonians
4480,1,hubbub,hubbub
4481,1,méningit,méningite
4482,1,well-educ,well-educated
4483,1,r-calif,r-calif
4484,1,hathaway,hathaway
4485,1,semest,semester
4486,1,fe,fe
4487,1,sharp,sharps
4488,1,zeldzam,zeldzame
4489,1,gj,gj
4490,1,citoyen,citoyens
4491,1,markt,markt
4492,1,zufolg,zufolge
4493,1,weinstein,weinstein
4494,1,lymph,lymph
4495,1,tenet,tenets
4496,1,shipoh,shipoh
4497,1,karrow-kamara,karrow-kamara
4498,1,bandt,bandt
4499,1,bareill,bareilles
4500,1,decept,deception
4501,1,releg,relegated
4502,1,qu'aient,qu'aient
4503,1,gerardo,gerardo
4504,1,zustand,zustand
4505,1,denkt,denkt
4506,1,tournur,tournure
4507,1,politico,politico
4508,1,325158.cms,325158.cms
4509,1,incubat,incubation
4510,1,christos,christos
4511,1,germin,germinator
4512,1,n'exist,n'existe
4513,1,amt,amt
4514,1,landfil,landfill
4515,1,practicum,practicum
4516,1,tafv,tafv
4517,1,6th,6th
4518,1,warrant,warranted
4519,1,mest,mest
4520,1,spittl,spittle
4521,1,lakka,lakka
4522,1,amr,amr's
4523,1,travel-associ,travel-associated
4524,1,rhyme,rhyme
4525,1,midland,midlands
4526,1,grisli,grisly
4527,1,heavier,heavier
4528,1,utag,utag
4529,1,"40,000","40,000"
4530,1,bonn,bonn
4531,1,sic,sic
4532,1,olga,olga
4533,1,nødhjelp,nødhjelp
4534,1,youngor,youngor
4535,1,besser,besser
4536,1,lir,lire
4537,1,subject,subjecting
4538,1,ebo-z,ebo-z
4539,1,arcan,arcane
4540,1,overlijdt,overlijdt
4541,1,bretton-gordon,bretton-gordon
4542,1,evakuier,evakuierungen
4543,1,dishonor,dishonorable
4544,1,carlyss,carlyss
4545,1,disaster-in-the-mak,disaster-in-the-making
4546,1,unmet,unmet
4547,1,us-wohltatigkeitsorganisation,us-wohltätigkeitsorganisation
4548,1,steckt,steckten
4549,1,chaqu,chaque
4550,1,kliff,kliff
4551,1,tedav,tedavi
4552,1,high-tech,high-tech
4553,1,contratt,contratto
4554,1,groceri,grocery
4555,1,epidémii,epidémii
4556,1,invinc,invincible
4557,1,ters,terse
4558,1,d'achemin,d'acheminer
4559,1,non-harm,non-harmful
4560,1,intermed,intermediul
4561,1,resign,resign
4562,1,latrin,latrine
4563,1,mbgn,mbgn
4564,1,cyanovirin-n,cyanovirin-n
4565,1,nero,neroes
4566,1,abstand,abstand
4567,1,getty,getty
4568,1,cso,cso
4569,1,humanitarna,humanitarna
4570,1,rafik,rafik
4571,1,quip,quipped
4572,1,scrie,scrie
4573,1,no-room-at-the-inn,no-room-at-the-inn
4574,1,trainer,trainer
4575,1,attic,attics
4576,1,mano,mano
4577,1,mitteil,mitteilung
4578,1,numune'd,numune'de
4579,1,yangon,yangon
4580,1,jama'atu,jama'atu
4581,1,attaqu,attaque
4582,1,situt,situtation
4583,1,microscop,microscopic
4584,1,enorm,enormously
4585,1,danan,danane
4586,1,guiana,guiana
4587,1,hotter,hotter
4588,1,auswirk,auswirkungen
4589,1,humid,humide
4590,1,placebo,placebos
4591,1,isolaatoriss,isolaatorisse
4592,1,conflat,conflate
4593,1,teni,teny
4594,1,ring,rings
4595,1,corlăţeanu,corlăţeanu
4596,1,démocrat,démocratique
4597,1,gemma,gemma
4598,1,connaiss,connaissaient
4599,1,entrepreneur,entrepreneur
4600,1,trivial,trivializing
4601,1,kouri,kouri
4602,1,lum,lumea
4603,1,reap,reaping
4604,1,constrain,constrained
4605,1,bokutoh,bokutoh
4606,1,u2,u2
4607,1,mencatat,mencatat
4608,1,pro-separatist,pro-separatist
4609,1,nuclear,nuclear
4610,1,hayward,hayward
4611,1,2014-2015,2014-2015
4612,1,wake-up,wake-up
4613,1,legnagyobb,legnagyobb
4614,1,gor,gor
4615,1,frisco,frisco
4616,1,bowen,bowen
4617,1,koinadugu,koinadugu
4618,1,muoghalu,muoghalu
4619,1,randomis,randomised
4620,1,50.8,50.8
4621,1,anthropomorph,anthropomorphic
4622,1,afryka,afryka
4623,1,svelg,svelg
4624,1,"5,700","5,700"
4625,1,va,va
4626,1,namun,namun
4627,1,hover,hovers
4628,1,bours,bourses
4629,1,disorient,disorientated
4630,1,pravdepodobn,pravdepodobne
4631,1,rl,rl
4632,1,homophob,homophobic
4633,1,everyon,everyone's
4634,1,d-del,d-del
4635,1,node,nodes
4636,1,aidata,aidata
4637,1,compassion,compassionate
4638,1,schlafli,schlafly
4639,1,insinu,insinuation
4640,1,beth,beth
4641,1,mind,mindful
4642,1,1m,1m
4643,1,ongd,ongd
4644,1,segnal,segnala
4645,1,frank-walt,frank-walter
4646,1,steigt,steigt
4647,1,evanitski,evanitsky
4648,1,rebutt,rebuttal
4649,1,tatter,tattered
4650,1,analys,analysed
4651,1,ziekenhuis,ziekenhuis
4652,1,rapper,rapper
4653,1,patriot,patriotism
4654,1,rocket,rocketed
4655,1,bedsid,bedsides
4656,1,culturally-sensit,culturally-sensitive
4657,1,dimitar,dimitar
4658,1,beaffect,beaffected
4659,1,repositori,repository
4660,1,zabija,zabija
4661,1,seiz,seize
4662,1,picha,picha
4663,1,70bed,70bed
4664,1,12h10,12h10
4665,1,d'occam,d'occam
4666,1,plummet,plummeted
4667,1,labé,labé
4668,1,"7,178","7,178"
4669,1,desir,desirably
4670,1,"185,000","185,000"
4671,1,brand,branded
4672,1,gmo,gmo
4673,1,dowladdeeda,dowladdeeda
4674,1,repatr,repatriaţi
4675,1,brower,brower
4676,1,akropong,akropong
4677,1,hayman,hayman
4678,1,fric,frica
4679,1,refere,referees
4680,1,conduis,conduisant
4681,1,catégor,catégoriquement
4682,1,enclosur,enclosure
4683,1,vomitus,vomitus
4684,1,statistician,statistician
4685,1,l'europ,l'europe
4686,1,mine,mining
4687,1,exig,exigent
4688,1,nine-month-old,nine-month-old
4689,1,swiss,swiss
4690,1,vincent,vincent
4691,1,hepat,hepatitis
4692,1,chaib,chaib
4693,1,rhetor,rhetoric
4694,1,durham,durham
4695,1,burnet,burnet
4696,1,contrarian,contrarian
4697,1,kpehe,kpehe
4698,1,permanent,permanente
4699,1,hit-liberia.html,hit-liberia.html
4700,1,mangar,mangar
4701,1,βh,βh
4702,1,beam,beamed
4703,1,diplomatico-consol,diplomatico-consolare
4704,1,tylenol,tylenol
4705,1,dø,dø
4706,1,swipe,swipe
4707,1,ernstig,ernstige
4708,1,duiker,duiker
4709,1,el,el
4710,1,under-develop,under-developed
4711,1,tous,tous
4712,1,mathemat,mathematically
4713,1,attiah,attiah
4714,1,tuft,tufts
4715,1,boil,boiling
4716,1,knee-jerk,knee-jerk
4717,1,adress,adresse
4718,1,einzig,einziges
4719,1,3:30,3:30
4720,1,viabl,viable
4721,1,ayurveda,ayurveda
4722,1,roxa,roxas
4723,1,torch,torch
4724,1,konah,konah
4725,1,genugt,genügt
4726,1,vip,vip
4727,1,во,во
4728,1,trouv,trouvé
4729,1,uproar,uproar
4730,1,geinfecteerd,geïnfecteerd
4731,1,salut,saluted
4732,1,emblazon,emblazoned
4733,1,pada,pada
4734,1,clinica,clinica
4735,1,nachgewies,nachgewiesen
4736,1,1.26,1.26
4737,1,belizean,belizean
4738,1,kwame,kwame
4739,1,worse-hit,worse-hit
4740,1,quilt,quilt
4741,1,dispens,dispense
4742,1,portfolio,portfolio
4743,1,elat,elated
4744,1,verdacht,verdacht
4745,1,lloyd,lloyd
4746,1,kawaoka,kawaoka
4747,1,solyndra,solyndra
4748,1,ultimatum,ultimatum
4749,1,redeem,redeemer's
4750,1,consulté,consulté
4751,1,aérien,aérien
4752,1,lnrcs,lnrcs
4753,1,saunder,saunders
4754,1,koindu,koindu
4755,1,járó,járó
4756,1,alessandro,alessandro
4757,1,cerdelga,cerdelga
4758,1,nenti,nentis
4759,1,microscopi,microscopy
4760,1,damian,damian
4761,1,sebep,sebebiyle
4762,1,schumer,schumer
4763,1,cobra,cobra
4764,1,packet,packets
4765,1,macrophag,macrophages
4766,1,cap,capped
4767,1,l'epidem,l'epidemia
4768,1,naomi,naomi
4769,1,erricht,errichten
4770,1,choke,choked
4771,1,hillsid,hillside
4772,1,strategist,strategist
4773,1,after-hour,after-hours
4774,1,whalen,whalen
4775,1,burlington,burlington
4776,1,află,află
4777,1,startl,startling
4778,1,swear,swearing
4779,1,banner,banner
4780,1,remak,remake
4781,1,heute.d,heute.de
4782,1,inadequ,inadequately
4783,1,ebola-epedemi,ebola-epedemie
4784,1,mfc,mfc
4785,1,faour,faour
4786,1,sista,sistas
4787,1,ebola-torn,ebola-torn
4788,1,dobson,dobson
4789,1,rvsv,rvsv
4790,1,kokuts,kokutse
4791,1,reciev,recieves
4792,1,risk-tak,risk-taker
4793,1,sperm,sperme
4794,1,borough,borough
4795,1,şocant,şocantă
4796,1,fouda,fouda
4797,1,kutibu,kutibu
4798,1,moglich,möglichkeit
4799,1,"128,000","128,000"
4800,1,cbsdfw.com,cbsdfw.com
4801,1,ebola-screen,ebola-screening
4802,1,entourag,entourage
4803,1,pardew,pardew's
4804,1,streu,streuen
4805,1,brigham,brigham
4806,1,cert,certs
4807,1,stf,stf
4808,1,elit,elite
4809,1,produir,produire
4810,1,număr,numărul
4811,1,proch,proches
4812,1,disconcert,disconcerted
4813,1,competent,competente
4814,1,sefer,seferleri
4815,1,súlyos,súlyos
4816,1,extinct,extinct
4817,1,rastla,rastlandı
4818,1,ynhh,ynhh
4819,1,silva,silva
4820,1,no-win,no-win
4821,1,gaug,gauges
4822,1,hardon,hardon
4823,1,condemn,condemns
4824,1,guerr,guerra
4825,1,lll,lll
4826,1,jourlnist,jourlnist
4827,1,verlass,verlassen
4828,1,philanthropist,philanthropist
4829,1,perceiv,perceived
4830,1,reinc,reince
4831,1,wagonjwa,wagonjwa
4832,1,gold,golding
4833,1,benito,benitoe
4834,1,krankenbett,krankenbetten
4835,1,1.813,1.813
4836,1,wartim,wartime
4837,1,shuttl,shuttle
4838,1,uber,uber's
4839,1,lawrencvill,lawrencville
4840,1,drip,drip
4841,1,zaria,zaria
4842,1,kefe,kefee's
4843,1,fraud,fraudează
4844,1,eca,eca
4845,1,chop,chop
4846,1,3.5,3.5
4847,1,trinidadian,trinidadian
4848,1,21:43,21:43
4849,1,invad,invading
4850,1,sda,sda
4851,1,açıtık,açıtığı
4852,1,yousafzai,yousafzai
4853,1,counterterror,counterterrorism
4854,1,backus,backus
4855,1,garner,garnering
4856,1,civism,civisme
4857,1,worm,worm
4858,1,storm,storming
4859,1,borio,borio
4860,1,reduc,reducers
4861,1,olnud,olnud
4862,1,slenczka,slenczka
4863,1,herrmann,herrmann
4864,1,lymphocyt,lymphocytes
4865,1,gennem,gennem
4866,1,reason,reasoning
4867,1,emira.ul,emira.ul
4868,1,ifn-alpha,ifn-alpha
4869,1,baldwin,baldwin
4870,1,ebola-specif,ebola-specific
4871,1,lesser,lesser
4872,1,12:31,12:31
4873,1,carantin,carantină
4874,1,ploy,ploy
4875,1,do-ov,do-over
4876,1,shortfal,shortfall
4877,1,fiul,fiul
4878,1,tug,tugs
4879,1,marilynn,marilynn
4880,1,phu,phu
4881,1,l'assoluta,l'assoluta
4882,1,wrist,wrists
4883,1,clone,clone
4884,1,doodsbang,doodsbang
4885,1,hindustan,hindustan
4886,1,assistent,assistenza
4887,1,lymphopenia,lymphopenia
4888,1,bevolkingsgroei,bevolkingsgroei
4889,1,pariah,pariah
4890,1,ett,ette
4891,1,maila,maila
4892,1,alimentent,alimentent
4893,1,sanofi,sanofi's
4894,1,gaojia,gaojia
4895,1,hanen,hanen
4896,1,tomato,tomatoe
4897,1,élett,élettan
4898,1,planner,planners
4899,1,lineag,lineage
4900,1,ebola-besmet,ebola-besmetting
4901,1,ñ,ñ
4902,1,opérationnel,opérationnelle
4903,1,beuk,beukes
4904,1,entwarn,entwarnung
4905,1,1.2650008,1.2650008
4906,1,adăug,adăugând
4907,1,d'ital,d'italia
4908,1,tablet,tablet
4909,1,350-400,350-400
4910,1,stain,stain
