,count,stem,term
3311,2,aktuell,aktuell
3312,2,toni,tony
3313,2,rapport,rapport
3314,2,wirusa,wirusa
3315,2,relaps,relapsing
3316,2,countrywid,countrywide
3317,2,hinder,hindering
3318,2,perenni,perennial
3319,2,2king,2kings
3320,2,entiti,entities
3321,2,envirofri,envirofry
3322,2,diabet,diabetes
3323,2,pheic,pheic
3324,2,fumbl,fumbles
3325,2,marker,markers
3326,2,sourceurl,sourceurl
3327,2,straightforward,straightforward
3328,2,flyer,flyers
3329,2,northwestern,northwestern
3330,2,summon,summoned
3331,2,ausbreit,ausbreitung
3332,2,good,goode
3333,2,respir,respirators
3334,2,nobel,nobel
3335,2,boal,boal
3336,2,counter,counters
3337,2,chez,chez
3338,2,decre,decreed
3339,2,bob,bob's
3340,2,reis,reise
3341,2,20s,20s
3342,2,third-quart,third-quarter
3343,2,religion,religions
3344,2,ground,grounded
3345,2,binyah,binyah
3346,2,thisday,thisday
3347,2,compar,comparing
3348,2,infowar,infowars
3349,2,judici,judicial
3350,2,hike,hikes
3351,2,ripost,riposte
3352,2,pit,pit
3353,2,drop,dropping
3354,2,hcws,hcws
3355,2,unreport,unreported
3356,2,duchin,duchin
3357,2,liberya,liberya
3358,2,entireti,entirety
3359,2,ebola-verdachtsfall,ebola-verdachtsfällen
3360,2,defianc,defiance
3361,2,defeat,defeating
3362,2,devis,devise
3363,2,card,cards
3364,2,ibuprofen,ibuprofen
3365,2,joshua,joshua
3366,2,epstein,epstein
3367,2,principal,principalele
3368,2,thrive,thrived
3369,2,apo,apo
3370,2,dulleh,dulleh
3371,2,zoal,zoals
3372,2,afghanistan,afghanistan
3373,2,distrust,distrust
3374,2,şef,şeful
3375,2,overflow,overflowing
3376,2,insidi,insidious
3377,2,заболување,заболување
3378,2,beach,beaches
3379,2,arisen,arisen
3380,2,steelfish,steelfisher
3381,2,profus,profuse
3382,2,rona,rona
3383,2,admis,admise
3384,2,"1,201","1,201"
3385,2,squeez,squeeze
3386,2,toler,tolerating
3387,2,inequ,inequality
3388,2,wale,wales
3389,2,hold,holdings
3390,2,reserv,reserves
3391,2,admir,admiration
3392,2,waterman,waterman
3393,2,ebola-verdacht,ebola-verdachts
3394,2,spous,spouse
3395,2,rio,rio
3396,2,recoveri,recoveries
3397,2,differenti,differential
3398,2,descend,descending
3399,2,bret,bret
3400,2,ironi,irony
3401,2,riley,riley
3402,2,eventu,eventual
3403,2,igando,igando
3404,2,biologist,biologist
3405,2,detector,detector
3406,2,ocha,ocha
3407,2,unexpect,unexpectedly
3408,2,munro,munro
3409,2,wahrschein,wahrscheinlichkeit
3410,2,phylogenet,phylogenetic
3411,2,bet,bets
3412,2,ülke,ülkelerden
3413,2,wash,washes
3414,2,albarino,albarino
3415,2,normalci,normalcy
3416,2,honour,honourable
3417,2,teleconfer,teleconference
3418,2,cotabato,cotabato
3419,2,enlighten,enlightened
3420,2,helm,helm
3421,2,booster,booster
3422,2,inabl,inability
3423,2,replac,replacing
3424,2,wari,wary
3425,2,"2,473","2,473"
3426,2,swath,swaths
3427,2,faso,faso
3428,2,racht,racht
3429,2,prim,primo
3430,2,jen,jens
3431,2,rational,rationale
3432,2,clue,clues
3433,2,jomo,jomo
3434,2,quicker,quicker
3435,2,shep,shep
3436,2,portal,portal
3437,2,reunit,reunited
3438,2,gesundheitsbehord,gesundheitsbehörden
3439,2,maiga,maiga
3440,2,coll,coll
3441,2,mandat,mandating
3442,2,stride,strides
3443,2,phoni,phony
3444,2,rainforest,rainforest
3445,2,sluggish,sluggish
3446,2,ciudad,ciudad
3447,2,exact,exacted
3448,2,north,north's
3449,2,nine-year-old,nine-year-old
3450,2,queri,query
3451,2,l'équip,l'équipe
3452,2,midwiv,midwives
3453,2,gonna,gonna
3454,2,airtel,airtel
3455,2,libéri,libéria
3456,2,dec,decese
3457,2,ebola-them,ebola-themed
3458,2,ubertrag,übertragen
3459,2,unmil,unmil
3460,2,humbl,humbling
3461,2,nancy,nancy
3462,2,katrina,katrina
3463,2,short-term,short-term
3464,2,gerald,gerald
3465,2,faibl,faible
3466,2,weak,weaknesses
3467,2,millió,millió
3468,2,indistinguish,indistinguishable
3469,2,rubio,rubio's
3470,2,weekend,weekend's
3471,2,early-stag,early-stage
3472,2,stick,sticking
3473,2,axl,axl
3474,2,rotat,rotation
3475,2,last,lasts
3476,2,fianc,fiance
3477,2,lucr,lucrează
3478,2,aafia,aafia
3479,2,us-gesundheitsbehord,us-gesundheitsbehörde
3480,2,revel,revelations
3481,2,imam,imam
3482,2,risqu,risque
3483,2,sierra-leon,sierra-leone
3484,2,crescent,crescent
3485,2,utah,utah
3486,2,mucus,mucus
3487,2,improb,improbable
3488,2,citizenship,citizenship
3489,2,impfung,impfung
3490,2,ra,ra
3491,2,actuel,actuellement
3492,2,pave,pave
3493,2,suppli,supplying
3494,2,shorten,shortening
3495,2,bronx,bronx
3496,2,pox,pox
3497,2,vsv,vsv
3498,2,raul,raul
3499,2,aboubacar,aboubacar
3500,2,atheist,atheists
3501,2,hoax,hoax
3502,2,blunt,blunt
3503,2,borbor,borbor
3504,2,puerto,puerto
3505,2,indonesian,indonesians
3506,2,l'u,l'ue
3507,2,türkiye'n,türkiye'nin
3508,2,sykdomm,sykdommen
3509,2,fetid,fetid
3510,2,cumhuriyeti'n,cumhuriyeti'nde
3511,2,scam,scams
3512,2,ebola-gebiet,ebola-gebiet
3513,2,mid-januari,mid-january
3514,2,diejen,diejenigen
3515,2,liquid,liquids
3516,2,montag,montag
3517,2,overcrowd,overcrowded
3518,2,rnai,rnai
3519,2,massnahm,maßnahmen
3520,2,featur,featured
3521,2,debt,debts
3522,2,siddiqui,siddiqui
3523,2,keen,keen
3524,2,iyk,iyke
3525,2,article-galleri,article-gallery
3526,2,efficac,efficace
3527,2,homeless,homeless
3528,2,extract,extractive
3529,2,outlet,outlet
3530,2,état,état
3531,2,worth-bas,worth-based
3532,2,unprotect,unprotected
3533,2,guineast,guineast
3534,2,inflat,inflation
3535,2,tertiari,tertiary
3536,2,gore,gore
3537,2,devour,devouring
3538,2,third,thirds
3539,2,turkish,turkish
3540,2,moin,moins
3541,2,tu,tué
3542,2,prey,prey
3543,2,infection-control,infection-control
3544,2,insgesamt,insgesamt
3545,2,violent,violent
3546,2,angesicht,angesichts
3547,2,reloc,relocation
3548,2,vist,visto
3549,2,infant,infants
3550,2,yen,yen
3551,2,healthmap,healthmap
3552,2,grant,granting
3553,2,obstacl,obstacle
3554,2,"2,811","2,811"
3555,2,cost-effect,cost-effective
3556,2,towner,towner
3557,2,pryor,pryor
3558,2,envelop,enveloped
3559,2,dop,dopo
3560,2,nma,nma
3561,2,ebola-medikament,ebola-medikament
3562,2,largest-ev,largest-ever
3563,2,leg,legato
3564,2,krankenhaus,krankenhaus
3565,2,giant,giants
3566,2,bloc,bloc
3567,2,evangel,evangelical
3568,2,hands-on,hands-on
3569,2,wipe,wipe
3570,2,bomi,bomi
3571,2,dividend,dividends
3572,2,al,als
3573,2,four-day,four-day
3574,2,parkinson,parkinson's
3575,2,7a,7a
3576,2,twist,twist
3577,2,kontrol,kontrol
3578,2,quest,quest
3579,2,piu,piu
3580,2,screw,screw
3581,2,vest,vest
3582,2,mann,mann
3583,2,Guinea,Guinea
3584,2,penalti,penalties
3585,2,handout,handout
3586,2,besmet,besmet
3587,2,roundtabl,roundtable
3588,2,billionair,billionaire
3589,2,suy,suy
3590,2,mitteilt,mitteilte
3591,2,pulitz,pulitzer
3592,2,jasarev,jasarevic
3593,2,unanim,unanimously
3594,2,tình,tình
3595,2,"2,232","2,232"
3596,2,coast,coast's
3597,2,bioinformat,bioinformatics
3598,2,tonio,tonio
3599,2,leona,leona
3600,2,surt,surto
3601,2,galvanis,galvanise
3602,2,soign,soignante
3603,2,ksiazek,ksiazek
3604,2,wcaro,wcaro
3605,2,amen,amenable
3606,2,angst,angst
3607,2,"100,000","100,000"
3608,2,facemask,facemask
3609,2,octobr,octobre
3610,2,commut,commute
3611,2,gmt,gmt
3612,2,jide-salu.com,jide-salu.com
3613,2,morrison,morrison
3614,2,mal,mal
3615,2,delta,delta
3616,2,guinéen,guinéen
3617,2,schaffner,schaffner
3618,2,donka,donka
3619,2,carer,carers
3620,2,explan,explanations
3621,2,ama,ama
3622,2,wboc,wboc
3623,2,şehr,şehrinden
3624,2,sgp,sgp
3625,2,access,accessed
3626,2,trickl,trickles
3627,2,wane,waning
3628,2,faa,faa
3629,2,3:28,3:28
3630,2,neden,nedeniyle
3631,2,uae,uae
3632,2,inclus,inclusion
3633,2,vient,vient
3634,2,benefit,benefited
3635,2,derri,derry
3636,2,homosexu,homosexuality
3637,2,kono,kono
3638,2,prohibit,prohibiting
3639,2,guinee,guinee
3640,2,seeth,seething
3641,2,extens,extensively
3642,2,sheet,sheets
3643,2,meadow,meadow
3644,2,ca,caing
3645,2,virü,virüsünün
3646,2,well-prepar,well-prepared
3647,2,høj,højere
3648,2,bell,bells
3649,2,most-affect,most-affected
3650,2,servic,service's
3651,2,kick,kicking
3652,2,martial,martial
3653,2,u-turn,u-turn
3654,2,wait,waits
3655,2,18th,18th
3656,2,lamivudin,lamivudine
3657,2,diminish,diminishing
3658,2,shaken,shaken
3659,2,contempl,contemplates
3660,2,northeastern,northeastern
3661,2,fuck,fucking
3662,2,projet,projetistas
3663,2,tunisia,tunisia
3664,2,ciągu,ciągu
3665,2,viewer,viewers
3666,2,nomin,nominate
3667,2,cepend,cependant
3668,2,gravedigg,gravediggers
3669,2,finberg,finberg
3670,2,paperwork,paperwork
3671,2,glimps,glimpses
3672,2,one-year-old,one-year-old
3673,2,aucun,aucun
3674,2,hotez,hotez
3675,2,recogn,recognizes
3676,2,karesh,karesh
3677,2,argus,argus
3678,2,header,headers
3679,2,telegraph,telegraph
3680,2,nivel,nivel
3681,2,virus-fre,virus-free
3682,2,olduk,olduklarını
3683,2,sâmbăt,sâmbătă
3684,2,chronic,chronic
3685,2,affili,affiliated
3686,2,surpris,surprisingly
3687,2,1.25,1.25
3688,2,homm,hommes
3689,2,eighteen,eighteen
3690,2,typhus,typhus
3691,2,đường,đường
3692,2,salis,salises
3693,2,doug,doug
3694,2,slip,slipping
3695,2,carlson,carlson
3696,2,distinct,distinctă
3697,2,fade,fade
3698,2,membr,membres
3699,2,marin,marines
3700,2,vendred,vendredi
3701,2,clear,clearing
3702,2,achiev,achieving
3703,2,g20,g20
3704,2,harrow,harrowing
3705,2,botswana,botswana
3706,2,niang,niang
3707,2,cid,cid
3708,2,"3,431","3,431"
3709,2,notion,notions
3710,2,reign,reign
3711,2,deactiv,deactivate
3712,2,off-guard,off-guard
3713,2,fruit,fruits
3714,2,"3,439","3,439"
3715,2,demokratik,demokratik
3716,2,mitchel,mitchell
3717,2,chu,chu
3718,2,firefight,firefighters
3719,2,rahman,rahman
3720,2,Guin,Guin
3721,2,rampant,rampant
3722,2,ramif,ramifications
3723,2,mariam,mariam
3724,2,necropsi,necropsy
3725,2,buchanan,buchanan
3726,2,hammond,hammond
3727,2,descript,descriptions
3728,2,naikuni,naikuni
3729,2,clever,clever
3730,2,monrovi,monrovi
3731,2,heut,heute
3732,2,non-u,non-u
3733,2,オリ,オリ
3734,2,scrap,scrapped
3735,2,addi,addis
3736,2,zuma,zuma
3737,2,không,không
3738,2,bitten,bitten
3739,2,brace,brace
3740,2,imm,immer
3741,2,demonstr,demonstrates
3742,2,unpredict,unpredictable
3743,2,sarepta,sarepta
3744,2,du,du
3745,2,allait,allait
3746,2,argu,arguing
3747,2,explos,explosion
3748,2,cache.inc,cache.inc
3749,2,fp,fp
3750,2,antibacteri,antibacterial
3751,2,rat,rats
3752,2,calcul,calculate
3753,2,preoccup,preoccupazione
3754,2,scarborough,scarborough
3755,2,bradi,brady
3756,2,kontakt,kontakt
3757,2,"9,936","9,936"
3758,2,public_html,public_html
3759,2,steer,steer
3760,2,taskforc,taskforce
3761,2,"3,900","3,900"
3762,2,eleanor,eleanor
3763,2,dhmh,dhmh
3764,2,posibil,posibilitatea
3765,2,"4,922","4,922"
3766,2,berri,berry
3767,2,diagram,diagrams
3768,2,çekil,çekildi
3769,2,het,het
3770,2,resource-limit,resource-limited
3771,2,oblig,obligated
3772,2,internazional,internazionale
3773,2,midwestern,midwestern
3774,2,writer,writer
3775,2,pir,pire
3776,2,amin,amin
3777,2,brian,brian
3778,2,trunew,trunews
3779,2,convalesc,convalescent
3780,2,lingus,lingus
3781,2,prasidentin,präsidentin
3782,2,ebola-symptom,ebola-symptomen
3783,2,todlich,tödlichen
3784,2,incred,incredibly
3785,2,gostin,gostin
3786,2,anthropolog,anthropologies
3787,2,slogan,slogan
3788,2,nhận,nhận
3789,2,campus,campuses
3790,2,seien,seien
3791,2,oyewal,oyewale
3792,2,ineffici,inefficiencies
3793,2,minuscul,minuscule
3794,2,"13,000","13,000"
3795,2,fore,fore
3796,2,zucker,zucker
3797,2,adénovirus,adénovirus
3798,2,mislead,misleadingly
3799,2,isbn,isbn
3800,2,recuper,recuperating
3801,2,porteur,porteurs
3802,2,几内亚,几内亚
3803,2,erkrank,erkrankungs
3804,2,peer,peer
3805,2,"13,703","13,703"
3806,2,tolbert,tolbert
3807,2,arbeit,arbeiten
3808,2,amazon.com,amazon.com
3809,2,thời,thời
3810,2,newslett,newsletter
3811,2,upth,upth
3812,2,etkilene,etkilenen
3813,2,outsid,outsiders
3814,2,ramadan,ramadan
3815,2,chauve-sour,chauve-souris
3816,2,all-clear,all-clear
3817,2,uncheck,unchecked
3818,2,murray,murray
3819,2,bundesregier,bundesregierung
3820,2,legaci,legacy
3821,2,7m,7m
3822,2,pen,pen
3823,2,ncdc,ncdc
3824,2,1990s,1990s
3825,2,kuzzi,kuzzy
3826,2,opin,opined
3827,2,caller,caller
3828,2,famin,famine
3829,2,biopharma,biopharma
3830,2,refrain,refrain
3831,2,soap,soaps
3832,2,alba,alba
3833,2,ebola-contamin,ebola-contaminated
3834,2,food-produc,food-producing
3835,2,doc,doc
3836,2,alex,alex
3837,2,reincarn,reincarnated
3838,2,barclay,barclay
3839,2,walk,walks
3840,2,full-scal,full-scale
3841,2,pha,pha
3842,2,lament,laments
3843,2,index,indexes
3844,2,infett,infettate
3845,2,sidebar,sidebar
3846,2,"1,800","1,800"
3847,2,guiné,guinée
3848,2,cache_filt,cache_filter
3849,2,quatr,quatre
3850,2,"1,427","1,427"
3851,2,lang,langt
3852,2,tin,tin
3853,2,seat,seats
3854,2,việt,việt
3855,2,n'y,n'y
3856,2,reassess,reassessing
3857,2,heathrow,heathrow
3858,2,shelv,shelved
3859,2,tkmr,tkmr
3860,2,yi,yi
3861,2,sembr,sembra
3862,2,tijden,tijdens
3863,2,"1,145","1,145"
3864,2,experiment,experimentation
3865,2,costa,costa
3866,2,timeout,timeout
3867,2,composit,compositions
3868,2,tomori,tomori
3869,2,afdb,afdb
3870,2,rome,rome
3871,2,endur,endure
3872,2,doomsday,doomsday
3873,2,conceiv,conceivable
3874,2,underreport,underreporting
3875,2,apc,apc
3876,2,freedom,freedom
3877,2,root,rooted
3878,2,durat,duration
3879,2,kontrolli,kontrolli
3880,2,destabil,destabilized
3881,2,nc,nc's
3882,2,jump,jumps
3883,2,cellul,cellules
3884,2,ineffectu,ineffectual
3885,2,stimul,stimulate
3886,2,chức,chức
3887,2,detain,detained
3888,2,chronolog,chronology
3889,2,inactiv,inactivate
3890,2,"1,229","1,229"
3891,2,belton,belton
3892,2,"4,951","4,951"
3893,2,latex,latex
3894,2,angesteckt,angesteckt
3895,2,term,termed
3896,2,8/,8/
3897,2,infrar,infrared
3898,2,ona,ona
3899,2,sw,sw
3900,2,campbel,campbell
3901,2,kaiser,kaiser
3902,2,remot,remotely
3903,2,açıkla,açıklandı
3904,2,contradict,contradict
3905,2,radic,radically
3906,2,yambasu,yambasu
3907,2,harriet,harriet
3908,2,imped,impede
3909,2,sadden,saddened
3910,2,crumbl,crumbled
3911,2,lyon,lyon
3912,2,girl,girl's
3913,2,gov't,gov't
3914,2,cs,cs
3915,2,milliard,milliards
3916,2,workshop,workshops
3917,2,tal-ebola,tal-ebola
3918,2,dei,dei's
3919,2,paranoid,paranoid
3920,2,obstetrician,obstetrician
3921,2,tragic,tragically
3922,2,program,programming
3923,2,agonis,agonising
3924,2,us-africa,us-africa
3925,2,hussein,hussein
3926,2,case-by-cas,case-by-case
3927,2,nra,nra
3928,2,linkedin,linkedin
3929,2,zug,zuge
3930,2,rochest,rochester
3931,2,southwestern,southwestern
3932,2,weiterles,weiterlesen
3933,2,intrigu,intriguing
3934,2,s-a,s-a
3935,2,atheism,atheism
3936,2,deplor,deplored
3937,2,科纳,科纳
3938,2,union,union's
3939,2,32.6,32.6
3940,2,transpar,transparency
3941,2,génet,génétique
3942,2,bank,bank's
3943,2,applic,applicants
3944,2,ail,ailed
3945,2,"1,013","1,013"
3946,2,grab,grab
3947,2,arntzen,arntzen
3948,2,yale,yale
3949,2,kq,kq
3950,2,astorino,astorino
3951,2,afrika',afrika'da
3952,2,divers,diverse
3953,2,duke,duke
3954,2,francophoni,francophony
3955,2,00:01,00:01
3956,2,classroom,classroom
3957,2,categor,categorically
3958,2,burger,burger
3959,2,nasti,nasty
3960,2,finnish,finnish
3961,2,economist,economist
3962,2,"3,069","3,069"
3963,2,ioc,ioc
3964,2,sing,sings
3965,2,newsweek,newsweek
3966,2,video,videos
3967,2,seth,seth
3968,2,cruz,cruz
3969,2,e-mail,e-mail
3970,2,analyst,analysts
3971,2,norway,norway
3972,2,inexpens,inexpensive
3973,2,deterg,detergents
3974,2,ghast,ghastly
3975,2,mechan,mechanisms
3976,2,facep,facep
3977,2,merkel,merkel
3978,2,sănătăţ,sănătăţii
3979,2,anita,anita
3980,2,craft,crafts
3981,2,açıklama,açıklamada
3982,2,robot,robots
3983,2,petit,petition
3984,2,crop,cropped
3985,2,może,może
3986,2,ebola-uitbrak,ebola-uitbraak
3987,2,cầu,cầu
3988,2,nunnal,nunnally
3989,2,oceansid,oceanside
3990,2,bend,bend
3991,2,dispel,dispelling
3992,2,northwest,northwest
3993,2,obsess,obsession
3994,2,find,finden
3995,2,demokrat,demokratische
3996,2,shark,shark
3997,2,chocol,chocolate
3998,2,moodi,moody's
3999,2,poorer,poorer
4000,2,mb,mb
4001,2,apocalypt,apocalyptic
4002,2,supermarket,supermarkets
4003,2,behord,behörden
4004,2,bitcoin,bitcoin
4005,2,visual,visualized
4006,2,over-the-count,over-the-counter
4007,2,mayinga,mayinga
4008,2,abreast,abreast
4009,2,fortnight,fortnight
4010,2,dilemma,dilemmas
4011,2,克里,克里
4012,2,taban,taban
4013,2,mideast,mideast
4014,2,stylianid,stylianides
4015,2,pigott,pigott
4016,2,overtak,overtakes
4017,2,immers,immersed
4018,2,airways--flight,airways--flights
4019,2,Zaire,Zaire
4020,2,herculean,herculean
4021,2,sunlight,sunlight
4022,2,bin,bin
4023,2,staf,staffed
4024,2,bcx,bcx
4025,2,guess,guessed
4026,2,ông,ông
4027,2,parish,parish
4028,2,apocalyps,apocalypse
4029,2,teilt,teilte
4030,2,ppes,ppes
4031,2,"3,944","3,944"
4032,2,derek,derek
4033,2,referenc,referencing
4034,2,heymann,heymann
4035,2,spiki,spiky
4036,2,non-essenti,non-essential
4037,2,flexibl,flexibly
4038,2,ruin,ruined
4039,2,sayıs,sayısı
4040,2,o'reilli,o'reilly
4041,2,duclo,duclos
4042,2,voluntarili,voluntarily
4043,2,thu,thu
4044,2,shabbi,shabby
4045,2,officiel,officiel
4046,2,unquestion,unquestionable
4047,2,astonish,astonished
4048,2,vingn,vingne
4049,2,front-pag,front-page
4050,2,influx,influx
4051,2,nzara,nzara
4052,2,gonzalez,gonzalez
4053,2,recrimin,recriminations
4054,2,coût,coûter
4055,2,simian,simian
4056,2,uçak,uçakla
4057,2,insid,insider
4058,2,parliamentarian,parliamentarians
4059,2,bernic,bernice
4060,2,onward,onward
4061,2,fiasco,fiasco
4062,2,oregon,oregon
4063,2,willing,willingness
4064,2,disregard,disregards
4065,2,presumpt,presumption
4066,2,johnson-sirleaf,johnson-sirleaf
4067,2,hood,hooded
4068,2,makeshift,makeshift
4069,2,disintegr,disintegrating
4070,2,jak,jak
4071,2,oau,oau
4072,2,seali,sealy
4073,2,ministr,ministre
4074,2,vẫn,vẫn
4075,2,doneg,donegal
4076,2,llc,llc
4077,2,mauric,maurice
4078,2,adjac,adjacent
4079,2,poison,poisonous
4080,2,compat,compatibles
4081,2,handelt,handelt
4082,2,commonplac,commonplace
4083,2,aaron,aaron
4084,2,gruesom,gruesome
4085,2,co-author,co-authored
4086,2,impetus,impetus
4087,2,ababa,ababa
4088,2,intend,intend
4089,2,gingrey,gingrey
4090,2,ofid,ofid
4091,2,flier,flier
4092,2,pois,poised
4093,2,unusu,unusually
4094,2,jest,jest
4095,2,horowitz,horowitz
4096,2,laps,lapses
4097,2,sidiki,sidiki
4098,2,invas,invasion
4099,2,mar,mars
4100,2,non-american,non-americans
4101,2,rap,rap
4102,2,prematur,premature
4103,2,abort,abortion
4104,2,outfit,outfitted
4105,2,grenz,grenzen
4106,2,midwest,midwest
4107,2,dehydr,dehydration
4108,2,interpret,interpret
4109,2,vin,vin
4110,2,inbound,inbound
4111,2,buzz,buzz
4112,2,publish,publish
4113,2,goodman,goodman
4114,2,jihadist,jihadist
4115,2,self-monitor,self-monitoring
4116,2,detrick,detrick
4117,2,tổ,tổ
4118,2,human-to-human,human-to-human
4119,2,eagl,eagles
4120,2,portabl,portable
4121,2,"3,341","3,341"
4122,2,uit,uita
4123,2,tour,touring
4124,2,leftist,leftist
4125,2,fred,fred
4126,2,espagnol,espagnol
4127,2,equatori,equatorial
4128,2,reel,reeling
4129,2,indirect,indirectly
4130,2,dow,dow
4131,2,diaspora,diaspora
4132,2,scurvi,scurvy
4133,2,vigor,vigorously
4134,2,equateur,equateur
4135,2,sailor,sailors
4136,2,nzerekor,nzerekore
4137,2,undiagnos,undiagnosed
4138,2,adjust,adjusts
4139,2,broad-spectrum,broad-spectrum
4140,2,right-w,right-wing
4141,2,standpoint,standpoint
4142,2,reced,recede
4143,2,second,secondo
4144,2,rebel,rebelling
4145,2,vagu,vague
4146,2,pick,picking
4147,2,phone,phones
4148,2,frenzi,frenzy
4149,2,induc,induced
4150,2,wobbl,wobbling
4151,2,kesselli,kesselly
4152,2,miata,miata
4153,2,chain,chains
4154,2,fire,fires
4155,2,barrag,barrage
4156,2,monro,monroe
4157,2,punjab,punjab
4158,2,ami,amy
4159,2,preoccupi,preoccupied
4160,1,marilynn,marilynn
4161,1,gelmes,gelmesi
4162,1,dismantl,dismantling
4163,1,wrist,wrists
4164,1,iec,iec
4165,1,dwell,dwell
4166,1,lit,lits
4167,1,lax,lax
4168,1,stipul,stipulates
4169,1,saharareport,saharareporters
4170,1,nécessit,nécessite
4171,1,ebloa,ebloa
4172,1,ex-wif,ex-wife
4173,1,alfr,alfred
4174,1,infirmi,infirmières
4175,1,ispa.a,ispa.as
4176,1,nikiforov,nikiforov
4177,1,juhudi,juhudi
4178,1,ebola-kris,ebola-krise
4179,1,boast,boasts
4180,1,gennem,gennem
4181,1,ebenez,ebenezer
4182,1,stuf,stuffed
4183,1,ebolarespons,ebolaresponse
4184,1,sub-committe,sub-committee
4185,1,vv,vv
4186,1,ebola-specif,ebola-specific
4187,1,yaptık,yaptığı
4188,1,on-the-job,on-the-job
4189,1,lesser,lesser
4190,1,carantin,carantina
4191,1,materi,materializes
4192,1,antalya,antalya
4193,1,retningslinj,retningslinjer
4194,1,дијареа,дијареа
4195,1,well-spent,well-spent
4196,1,kohtumist,kohtumist
4197,1,forklar,forklarer
4198,1,hoofd,hoofd
4199,1,grayson,grayson's
4200,1,worm,worm
4201,1,l-ebola,l-ebola
4202,1,technolog,technological
4203,1,millit,millitants
4204,1,case-fat,case-fatality
4205,1,pu,pu
4206,1,ecohealth,ecohealth
4207,1,niv,niv
4208,1,vesz,veszi
4209,1,bioterrorist,bioterrorist
4210,1,gastaldo,gastaldo
4211,1,watch,watches
4212,1,south-south,south-south
4213,1,mengajak,mengajak
4214,1,"1,259","1,259"
4215,1,intra,intra
4216,1,anti-malari,anti-malarial
