,count,stem,term
3507,2,reynold,reynolds
3508,2,holi,holy
3509,2,membran,membranes
3510,2,enfant,enfants
3511,2,punta,punta
3512,2,rehydr,rehydration
3513,2,kingston,kingston
3514,2,các,các
3515,2,runaway,runaway
3516,2,broad-spectrum,broad-spectrum
3517,2,treasuri,treasuries
3518,2,consensus,consensus
3519,2,agoni,agony
3520,2,besteh,bestehe
3521,2,ebola-járvány,ebola-járvány
3522,2,sensationalist,sensationalistic
3523,2,runner,runner
3524,2,vagu,vague
3525,2,stadler,stadler
3526,2,deliveri,deliveries
3527,2,equatori,equatorial
3528,2,99.2,99.2
3529,2,symbol,symbolically
3530,2,unleash,unleash
3531,2,aberdeen,aberdeen
3532,2,raymond,raymond
3533,2,speedi,speedy
3534,2,cart,carte
3535,2,consider,considérer
3536,2,eddi,eddy
3537,2,pull,pulls
3538,2,bash,bashes
3539,2,fire-rescu,fire-rescue
3540,2,espagnol,espagnol
3541,2,évit,éviter
3542,2,zie,zie
3543,2,rovira,rovira
3544,2,throe,throes
3545,2,ivig,ivig
3546,2,jeopard,jeopardize
3547,2,devot,devote
3548,2,goodman,goodman
3549,2,r-va,r-va
3550,2,erect,erecting
3551,2,self-monitor,self-monitor
3552,2,deed,deeds
3553,2,sweden,sweden
3554,2,pass,passe
3555,2,creator,creators
3556,2,inter-ministeri,inter-ministerial
3557,2,gil,gil
3558,2,ash,ash
3559,2,brain,brains
3560,2,janeiro,janeiro
3561,2,rhesus,rhesus
3562,2,mar,marie
3563,2,viên,viên
3564,2,statin,statins
3565,2,stranger,stranger's
3566,2,front,fronts
3567,2,abort,abortion
3568,2,up,ups
3569,2,zeit,zeit
3570,2,casket,casket
3571,2,des,dès
3572,2,legislatur,legislature
3573,2,hope,hopeful
3574,2,00:04,00:04
3575,2,hauts-de-sein,hauts-de-seine
3576,2,gambian,gambian
3577,2,dispar,disparity
3578,2,ftr,ftr
3579,2,pli,plying
3580,2,73.3,73.3
3581,2,silicon,silicon
3582,2,meldet,meldet
3583,2,migrant,migrants
3584,2,"8,033","8,033"
3585,2,abduct,abduction
3586,2,menard,menard
3587,2,pdp,pdp
3588,2,panaji,panaji
3589,2,adrian,adrian
3590,2,onward,onwards
3591,2,oregon,oregon
3592,2,"4,447","4,447"
3593,2,xi,xi
3594,2,incumb,incumbent
3595,2,biomed,biomedical
3596,2,ministr,ministres
3597,2,quarterback,quarterback
3598,2,shipment,shipments
3599,2,nzara,nzara
3600,2,councillor,councillors
3601,2,agit,agitation
3602,2,coût,coûter
3603,2,scienc,sciences
3604,2,ethic,ethically
3605,2,simian,simian
3606,2,insid,insider
3607,2,médical,médicales
3608,2,referenc,referencing
3609,2,eij,eij
3610,2,system,systemic
3611,2,o'reilli,o'reilly
3612,2,nicol,nicole
3613,2,esser,essere
3614,2,comm,comme
3615,2,etwa,etwa
3616,2,arkansa,arkansas
3617,2,safest,safest
3618,2,capital,capitale
3619,2,lakeland,lakeland
3620,2,cliniqu,clinique
3621,2,neo,neo
3622,2,formenti,formenty
3623,2,front-pag,front-page
3624,2,vingn,vingne
3625,2,staf,staffed
3626,2,toughen,toughens
3627,2,bcx,bcx
3628,2,socio-econom,socio-economic
3629,2,avow,avowed
3630,2,pittarich,pittarich
3631,2,archiv,archives
3632,2,alcorcon,alcorcon
3633,2,triall,trialled
3634,2,staat,staaten
3635,2,denomin,denominator
3636,2,celui,celui
3637,2,derek,derek
3638,2,abbrevi,abbreviations
3639,2,attach,attach
3640,2,capabl,capability
3641,2,déclar,déclaré
3642,2,nuov,nuovo
3643,2,cục,cục
3644,2,sacramento,sacramento
3645,2,newscast,newscast
3646,2,northeast,northeast
3647,2,instrument,instrumentation
3648,2,exempt,exempt
3649,2,crippl,cripples
3650,2,mcconnel,mcconnell
3651,2,peru,peru
3652,2,apocalypt,apocalyptic
3653,2,cartoonist,cartoonist
3654,2,nhat,nhat
3655,2,varieti,varieties
3656,2,racist,racist
3657,2,ankara,ankara
3658,2,credenti,credentials
3659,2,lisa,lisa
3660,2,robin,robin
3661,2,iowa,iowa
3662,2,seuch,seuche
3663,2,us-bas,us-based
3664,2,disproportion,disproportionate
3665,2,northwest,northwest
3666,2,aski,asky
3667,2,bend,bend
3668,2,erod,eroded
3669,2,cost,costly
3670,2,moodi,moody's
3671,2,abandon,abandoning
3672,2,nonrepl,nonreplicating
3673,2,heel,heel
3674,2,multilater,multilateral
3675,2,expatri,expatriate
3676,2,medi,medien
3677,2,routin,routinely
3678,2,cope,coping
3679,2,slaughter,slaughtered
3680,2,dilig,diligently
3681,2,inhibitor,inhibitors
3682,2,emphasis,emphasise
3683,2,wit,witnessed
3684,2,geschicht,geschichte
3685,2,mismanag,mismanaging
3686,2,fragment,fragments
3687,2,10/16,10/16
3688,2,germ,germs
3689,2,tamp,tamp
3690,2,e-mail,e-mail
3691,2,overled,overleed
3692,2,analyst,analysts
3693,2,whisker,whiskers
3694,2,diamond,diamonds
3695,2,rang,ranges
3696,2,merciless,merciless
3697,2,award,awards
3698,2,handeln,handeln
3699,2,unduli,unduly
3700,2,rife,rife
3701,2,recrut,recrute
3702,2,14th,14th
3703,2,manipul,manipulation
3704,2,categor,categorically
3705,2,tend,tenda
3706,2,donovan,donovan
3707,2,digit,digital
3708,2,heur,heures
3709,2,fernando,fernando
3710,2,addit,additionally
3711,2,economist,economists
3712,2,carl,carl
3713,2,geneina,geneina
3714,2,grace,grace
3715,2,squad,squad
3716,2,appear,appearing
3717,2,boend,boende
3718,2,elicit,elicits
3719,2,exhaust,exhausted
3720,2,megac,megacity
3721,2,stiger,stiger
3722,2,nightmar,nightmare
3723,2,parad,parading
3724,2,umbrella,umbrella
3725,2,forbid,forbids
3726,2,kilometr,kilometre
3727,2,yale,yale
3728,2,flug,fluges
3729,2,weiterles,weiterlesen
3730,2,ho,ho
3731,2,kanu,kanu
3732,2,ike,ike
3733,2,oppon,opponent
3734,2,mire,mired
3735,2,black,blacks
3736,2,32.6,32.6
3737,2,maintain,maintains
3738,2,warehous,warehouse
3739,2,applic,applicata
3740,2,liberiaan,liberiaan
3741,2,compil,compiled
3742,2,nra,nra
3743,2,whole-of-govern,whole-of-government
3744,2,1.8,1.8
3745,2,gehort,gehört
3746,2,liaison,liaison
3747,2,sabeti,sabeti
3748,2,tamil,tamil
3749,2,rochest,rochester
3750,2,colombia,colombia
3751,2,constraint,constraint
3752,2,tijdlijn,tijdlijn
3753,2,threshold,threshold
3754,2,ausreich,ausreichend
3755,2,"50,000","50,000"
3756,2,summar,summarize
3757,2,supervisor,supervisor
3758,2,cs,cs
3759,2,dfw,dfw
3760,2,workshop,workshops
3761,2,désorm,désormais
3762,2,différent,différents
3763,2,exposur,exposures
3764,2,dig,dig
3765,2,remot,remoteness
3766,2,android,android
3767,2,rivi,rivière
3768,2,imag,imaging
3769,2,peace-build,peace-building
3770,2,contradict,contradicts
3771,2,dempsey,dempsey
3772,2,tactic,tactic
3773,2,fabric,fabrication
3774,2,free,freeing
3775,2,bess,besseren
3776,2,avi,avy
3777,2,two-dozen,two-dozen
3778,2,lanc,lancée
3779,2,"1,229","1,229"
3780,2,rel,rel
3781,2,californian,californians
3782,2,wsj,wsj
3783,2,latex,latex
3784,2,dept,dept
3785,2,angesteckt,angesteckt
3786,2,ona,ona
3787,2,rével,révélé
3788,2,exist,existe
3789,2,woe,woes
3790,2,aggreg,aggregate
3791,2,misus,misuse
3792,2,develop,develops
3793,2,stockholm,stockholm
3794,2,libérat,libération
3795,2,ordinari,ordinary
3796,2,insecur,insecurity
3797,2,outstrip,outstripping
3798,2,patent,patented
3799,2,ebola-risiko,ebola-risiko
3800,2,européen,européens
3801,2,jump,jumps
3802,2,vaughan,vaughan
3803,2,photojourn,photojournalism
3804,2,cellul,cellule
3805,2,colin,colin
3806,2,subsid,subsiding
3807,2,maharashtra,maharashtra
3808,2,patientin,patientin
3809,2,occup,occupational
3810,2,japanes,japanese
3811,2,mccormick,mccormick
3812,2,tomori,tomori
3813,2,"4,400","4,400"
3814,2,yong,yong
3815,2,choic,choices
3816,2,optim,optimism
3817,2,"45,000","45,000"
3818,2,ll,ll
3819,2,inhabit,inhabitants
3820,2,manual,manuals
3821,2,durat,duration
3822,2,kb,kb
3823,2,meme,meme
3824,2,việt,việt
3825,2,en,en
3826,2,n'y,n'y
3827,2,chaotic,chaotic
3828,2,mouse-adapt,mouse-adapted
3829,2,bival,bivalent
3830,2,ebenso,ebenso
3831,2,ctv,ctv
3832,2,wenig,weniger
3833,2,compart,compartments
3834,2,conseil,conseil
3835,2,bộ,bộ
3836,2,rasmussen,rasmussen
3837,2,katz,katz
3838,2,misguid,misguided
3839,2,morn,morning's
3840,2,joke,joked
3841,2,skyrocket,skyrocketing
3842,2,titl,titled
3843,2,congratul,congratulating
3844,2,rawl,rawlings
3845,2,goodwil,goodwill
3846,2,marz,märz
3847,2,ic,ic
3848,2,lang,längst
3849,2,re-evalu,re-evaluated
3850,2,hodg,hodges
3851,2,horrend,horrendously
3852,2,affair,affaires
3853,2,neutralis,neutralising
3854,2,taunt,taunted
3855,2,doc,doc's
3856,2,walk,walks
3857,2,grief,grief
3858,2,generic,generic
3859,2,mbalu,mbalu
3860,2,afield,afield
3861,2,a-t-il,a-t-il
3862,2,lunsar,lunsar
3863,2,dot,dot
3864,2,sad,sadly
3865,2,kontinent,kontinents
3866,2,nouveau,nouveaux
3867,2,blut,blut
3868,2,ncdc,ncdc
3869,2,thrill,thrilled
3870,2,mauritania,mauritania
3871,2,ehr,ehr
3872,2,drug,drug's
3873,2,ace,ace
3874,2,medico,medicos
3875,2,huffpost,huffpost
3876,2,raison,raison
3877,2,sprung,sprung
3878,2,discrep,discrepancy
3879,2,foley,foley
3880,2,uncheck,unchecked
3881,2,murray,murray
3882,2,trị,trị
3883,2,crab-eat,crab-eating
3884,2,avoir,avoir
3885,2,recuper,recuperating
3886,2,ian,ian
3887,2,commentari,commentary
3888,2,vill,ville
3889,2,peer,peers
3890,2,lug,lugli
3891,2,"13,703","13,703"
3892,2,arbeit,arbeiten
3893,2,doorknob,doorknobs
3894,2,dome,dome
3895,2,misconcept,misconceptions
3896,2,reçu,reçu
3897,2,lap,lapped
3898,2,tế,tế
3899,2,slogan,slogan
3900,2,seller,sellers
3901,2,malais,malaise
3902,2,golf,golfing
3903,2,currenc,currency
3904,2,jetlin,jetliner
3905,2,contatt,contatto
3906,2,campus,campuses
3907,2,mortel,mortel
3908,2,podium,podium
3909,2,oyewal,oyewale
3910,2,speed,speeding
3911,2,1.229,1.229
3912,2,wrinkl,wrinkle
3913,2,plenari,plenary
3914,2,complex,complexes
3915,2,condol,condolences
3916,2,parker,parker
3917,2,gostin,gostin
3918,2,cairn,cairns
3919,2,barbara,barbara
3920,2,bandwidth,bandwidth
3921,2,ill-equip,ill-equipped
3922,2,conakry,conakry
3923,2,sir,sir
3924,2,purport,purportedly
3925,2,sign,signing
3926,2,hervé,hervé
3927,2,lingus,lingus
3928,2,caricom,caricom
3929,2,renaiss,renaissance
3930,2,dmsc,dmsc
3931,2,microb,microbes
3932,2,fois,fois
3933,2,ac,ac
3934,2,welthungerhilf,welthungerhilfe
3935,2,js,js
3936,2,yaw,yaw
3937,2,emt,emts
3938,2,cache.inc,cache.inc
3939,2,waterproof,waterproof
3940,2,fda-approv,fda-approved
3941,2,sprawl,sprawling
3942,2,calcul,calculate
3943,2,bred,bred
3944,2,stopp,stoppen
3945,2,kontakt,kontakt
3946,2,public_html,public_html
3947,2,"3,900","3,900"
3948,2,nasidi,nasidi
3949,2,7th,7th
3950,2,pretend,pretend
3951,2,hauler,haulers
3952,2,antwerp,antwerp
3953,2,getup,getup
3954,2,unpredict,unpredictable
3955,2,ebola-holl,ebola-hölle
3956,2,sharon,sharon
3957,2,fonni,fonnie
3958,2,edg,edged
3959,2,beaten,beaten
3960,2,game,game's
3961,2,rubber,rubber
3962,2,elbow,elbows
3963,2,insult,insult
3964,2,signatur,signature
3965,2,molecular,molecular
3966,2,incorpor,incorporated
3967,2,rift,rift
3968,2,certain,certaines
3969,2,kru,kru
3970,2,netanyahu,netanyahu
3971,2,prepper,preppers
3972,2,lign,ligne
3973,2,recombin,recombinant
3974,2,risc,rischio
3975,2,7.0,7.0
3976,2,samantha,samantha
3977,2,appreci,appreciated
3978,2,info,info
3979,2,ramif,ramifications
3980,2,deal,deals
3981,2,uni,unies
3982,2,detent,detention
3983,2,hammond,hammond
3984,2,arabian,arabian
3985,2,să,să
3986,2,doin,doin
3987,2,descript,descriptions
3988,2,clever,clever
3989,2,monrovi,monrovia
3990,2,innerhalb,innerhalb
3991,2,samaritan's,samaritan's
3992,2,9:19,9:19
3993,2,tracer,tracers
3994,2,jide,jide
3995,2,deserv,deserves
3996,2,survenu,survenue
3997,2,vehement,vehemently
3998,2,muscular,muscular
3999,2,wbg,wbg's
4000,2,touchon,touchons
4001,2,yoroba,yoroba
4002,2,departur,departure
4003,2,stamp,stamp
4004,2,achiev,achieving
4005,2,manu,manu
4006,2,"2,200","2,200"
4007,2,brauch,brauchen
4008,2,voyag,voyages
4009,2,cid,cid
4010,2,mid,mid
4011,2,foyer,foyers
4012,2,siegel,siegel
4013,2,resolv,resolve
4014,2,ebola-sudan,ebola-sudan
4015,2,krio,krio
4016,2,halfway,halfway
4017,2,cadr,cadre
4018,2,instit,institutul
4019,2,mindest,mindestens
4020,2,suspici,suspicious
4021,2,affili,affiliated
4022,2,regrett,regrettably
4023,2,superintend,superintendent
4024,2,endosom,endosomes
4025,2,maze,maze
4026,2,id'd,id'd
4027,2,boakai,boakai
4028,2,porous,porous
4029,2,1.25,1.25
4030,2,biex,biex
4031,2,zeid,zeid
4032,2,obi,obi
4033,2,cheesi,cheesy
4034,2,conceal,concealed
4035,2,header,headers
4036,2,telegraph,telegraph
4037,2,insist,insists
4038,2,painstak,painstaking
4039,2,appal,appallingly
4040,2,uncov,uncovered
4041,2,id,id
4042,2,virus-fre,virus-free
4043,2,inimes,inimese
4044,2,se,se
4045,2,chung,chung
4046,2,medicijn,medicijnen
4047,2,appris,appris
4048,2,bioweapon,bioweapons
4049,2,homeopathi,homeopathy
4050,2,isoc,isoc
4051,2,dhabi,dhabi's
4052,2,bna,bna
4053,2,ottawa,ottawa
4054,2,veterinari,veterinary
4055,2,"9,900","9,900"
4056,2,finberg,finberg
4057,2,linen,linen
4058,2,1:50,1:50
4059,2,l'on,l'on
4060,2,anew,anew
4061,2,ei,ei
4062,2,virusi,virusi
4063,2,tilli,tillis
4064,2,compass,compassion
4065,2,hous,housed
4066,2,olla,olla
4067,2,slump,slumped
4068,2,most-affect,most-affected
4069,2,oxfam,oxfam
4070,2,attention,attentione
4071,2,exter,exter
4072,2,dpa.d,dpa.de
4073,2,lamivudin,lamivudine
4074,2,transform,transform
4075,2,patchwork,patchwork
4076,2,tuni,tunis
4077,2,pfleg,pfleger
4078,2,banana,bananas
4079,2,pronk,pronk
4080,2,nord-ouest,nord-ouest
4081,2,abidjan,abidjan
4082,2,learnt,learnt
4083,2,hendra,hendra
4084,2,dele,dele
4085,2,shake,shake
4086,2,eurostar,eurostar
4087,2,encod,encodes
4088,2,n'en,n'en
4089,2,"4,200","4,200"
4090,2,donka,donka
4091,2,access,accession
4092,2,wane,wane
4093,2,uae,uae's
4094,2,terz,terza
4095,2,subsidiari,subsidiary
4096,2,nok,nok
4097,2,l'apparit,l'apparition
4098,2,longtim,longtime
4099,2,morrison,morrison
4100,2,undat,undated
4101,2,ebola-vir,ebola-viren
4102,2,multidimension,multidimensional
4103,2,drain,drain
4104,2,paramount,paramount
4105,2,kurz,kurzem
4106,2,dickinson,dickinson
4107,2,leona,leona
4108,2,nam,nam
4109,2,ronald,ronald
4110,2,eth,eth
4111,2,hurrican,hurricanes
4112,2,menac,menace
4113,2,anti-ebol,anti-ebola
4114,2,dph,dph
4115,2,hast,hastings
4116,2,cote,cote
4117,2,briana,briana
4118,2,bioinformat,bioinformatica
4119,2,twist,twist
4120,2,health,health's
4121,2,"1,2","1,2"
4122,2,candi,candy
4123,2,tip,tipping
4124,2,mann,mann
4125,2,voisin,voisin
4126,2,ministeri,ministerial
4127,2,whatsapp,whatsapp
4128,2,courtesi,courtesy
4129,2,besmet,besmette
4130,2,"8,399","8,399"
4131,2,outbreak-rel,outbreak-related
4132,2,queen,queen's
4133,2,krankenhaus,krankenhauses
4134,2,crude,crude
4135,2,giant,giants
4136,2,sall,sall
4137,2,2014-06-,2014-06-
4138,2,seam,seams
4139,2,ciebov,ciebov
4140,2,nt,nt
4141,2,al,als
4142,2,komm,kommen
4143,2,disappoint,disappointing
4144,2,nsawam,nsawam
4145,2,floor,floors
4146,2,dexter,dexter
4147,2,visitor,visitor
4148,2,guine,guinea
4149,2,01:10,01:10
4150,2,mato,mato
4151,2,kabang,kabange
4152,2,im,im
4153,2,"2,811","2,811"
4154,2,justin,justin
4155,2,haut,hauts
4156,2,dean,dean
4157,2,medikament,medikament
4158,2,shape,shaping
4159,2,formal,formally
4160,2,epitheli,epithelial
4161,2,fujifilm,fujifilm
4162,2,nma,nma
4163,2,lion,lion
4164,2,cabin,cabin
4165,2,turkish,turkish
4166,2,vorbereitet,vorbereitet
4167,2,collater,collateral
4168,2,worker,worker's
4169,2,angesicht,angesichts
4170,2,rant,rant
4171,2,cat,cats
4172,2,ebola-vírus,ebola-vírust
4173,2,extol,extoled
4174,2,infant,infant
4175,2,featur,featured
4176,2,detest,detestable
4177,2,kansa,kansas
4178,2,debt,debt
4179,2,stigmatis,stigmatise
4180,2,fofana,fofana
4181,2,rom,roma
4182,2,mashabl,mashable
4183,2,anti-vir,anti-virals
4184,2,sunni,sunni
4185,2,swenson,swenson
4186,2,haematolog,haematological
4187,2,nofollow,nofollow
4188,2,viirus,viiruse
4189,2,équip,équipes
4190,2,ethiopia,ethiopia
4191,2,coleman,coleman
4192,2,sibl,sibling
4193,2,scam,scams
4194,2,on-sit,on-site
4195,2,bong,bong
4196,2,often-fat,often-fatal
4197,2,nucleoprotein,nucleoprotein
4198,2,montag,montag
4199,2,paynesvill,paynesville
4200,2,brima,brima
4201,2,rt-pcr,rt-pcr
4202,2,bronx,bronx
4203,2,pox,pox
4204,2,hoax,hoax
4205,2,disastr,disastrous
4206,2,fuad,fuad
4207,2,pro-democraci,pro-democracy
4208,2,spike,spike
4209,2,lund,lundi
4210,2,scarc,scarce
4211,2,cumbersom,cumbersome
4212,2,glenn,glenn
4213,2,fianc,fiance
4214,2,atyp,atypical
4215,2,amerikan,amerikanische
4216,2,"2,288","2,288"
4217,2,récent,récents
4218,2,répons,réponse
4219,2,guebo,guebo
4220,2,airwav,airwaves
4221,2,revel,revelation
4222,2,mucus,mucus
4223,2,rospotrebnadzor,rospotrebnadzor
4224,2,supplémentair,supplémentaires
4225,2,soil,soiled
4226,2,l'espagn,l'espagne
4227,2,joel,joel
4228,2,cad,cad
4229,2,plea,plea
4230,2,kiểm,kiểm
4231,2,bogus,bogus
4232,2,umass,umass
4233,2,council,councils
4234,2,wat,wat
4235,2,aussi,aussie
4236,2,spook,spooking
4237,2,unfound,unfounded
4238,2,tabloid,tabloid
4239,2,princip,principally
4240,2,judiciari,judiciary
4241,2,stick,sticking
4242,2,early-stag,early-stage
4243,2,undertaken,undertaken
4244,2,rivet,riveting
4245,2,geht,geht
4246,2,plos,plos
4247,2,antidot,antidote
4248,2,gift,gifts
4249,2,hop,hopped
4250,2,queri,query
4251,2,l'équip,l'équipement
4252,2,ema,ema
4253,2,gender,gender
4254,2,benign,benign
4255,2,microbiologist,microbiologist
4256,2,remodel,remodeled
4257,2,market,marketed
4258,2,ebola-zair,ebola-zaire
4259,2,atlant,atlantic
4260,2,quicker,quicker
4261,2,alexand,alexander
4262,2,mair,maire
4263,2,divert,divert
4264,2,stride,strides
4265,2,cia,cia's
4266,2,moning,moninger
4267,2,miniscul,miniscule
4268,2,util,utilizing
4269,2,crackdown,crackdown
4270,2,thanksgiv,thanksgiving
4271,2,condé,condé
4272,2,alabama,alabama
4273,2,lời,lời
4274,2,luzon,luzon
4275,2,"2,473","2,473"
4276,2,toughest,toughest
4277,2,receptor,receptor
4278,2,christin,christine
4279,2,prim,primo
4280,2,prasident,präsident
4281,2,fierc,fierce
4282,2,reprogram,reprogramming
4283,2,mmu,mmu
4284,2,fort,forte
4285,2,team,team's
4286,2,unconvinc,unconvinced
4287,2,vanish,vanishingly
4288,2,ncaa,ncaa
4289,2,mammal,mammals
4290,2,6_qpirwrni2mcsyvmor0w,6_qpirwrni2mcsyvmor0w
4291,2,stark,stark
4292,1,hospic,hospice
4293,1,décid,décidé
4294,1,multi-system,multi-system
4295,1,shud,shud
4296,1,denmark,denmark
4297,1,sderot,sderot
4298,1,kerstin,kerstin
4299,1,"300,000","300,000"
4300,1,înţeleg,înţeleg
4301,1,calm,calmly
4302,1,kes,kes
4303,1,compulsori,compulsory
4304,1,forget,forgetting
4305,1,pl-d,pl-d
4306,1,generos,generosity
4307,1,talev,talev
4308,1,mass-circul,mass-circulation
4309,1,msn,msn
4310,1,mead,mead
4311,1,eventu,eventuality
4312,1,biologist,biologists
4313,1,stoeb,stoebe
4314,1,browni,brownie
4315,1,bedarf,bedarf
4316,1,igando,igando
4317,1,211-2067,211-2067
4318,1,visov,visov
4319,1,break-in,break-in
4320,1,capac,capacities
4321,1,rashe,rasheed
4322,1,çıkabilir,çıkabilir
4323,1,understaf,understaffed
4324,1,prevenzion,prevenzione
4325,1,10:45,10:45
4326,1,pathologist,pathologist
4327,1,aranda,aranda's
4328,1,bris,briser
4329,1,iniz,iniziare
4330,1,traips,traipses
4331,1,9/1,9/1
4332,1,promega,promega
4333,1,newman,newman
4334,1,04:49,04:49
4335,1,domin,dominating
4336,1,settiman,settimana
4337,1,susann,susanne
4338,1,admis,admis
4339,1,andar,andare
4340,1,ebenfall,ebenfalls
4341,1,bori,boris
4342,1,kara,kara
4343,1,önces,öncesi
4344,1,inappropri,inappropriate
4345,1,potrebber,potrebbero
4346,1,angrili,angrily
4347,1,wig,wig
4348,1,vektor,vektorokat
4349,1,quash,quashed
4350,1,toler,tolerability
4351,1,millimet,millimeter
4352,1,cbsnewyork,cbsnewyork
4353,1,ref,refs
4354,1,jarrett,jarrett
4355,1,presum,presume
4356,1,taino,tainos
4357,1,chidoka,chidoka
4358,1,figarovox,figarovox
4359,1,ebola-quarantin,ebola-quarantined
4360,1,malatt,malattie
4361,1,mannel,mannell
4362,1,roch,roche
4363,1,inequ,inequality
4364,1,ise,ise
4365,1,parol,parole
4366,1,eindring,eindringlich
4367,1,wijnen,wijnen
4368,1,ka,ka
4369,1,hold,holdings
4370,1,borders''carri,borders''carry
4371,1,giorn,giorni
4372,1,best-inform,best-informed
4373,1,tone-deaf,tone-deaf
4374,1,hammer-head,hammer-headed
4375,1,reserv,reservations
4376,1,129s1,129s1
4377,1,gaull,gaulle
4378,1,harper,harper
4379,1,admir,admire
4380,1,bunker,bunker
4381,1,hemispherx,hemispherx
4382,1,hiccup,hiccuping
4383,1,lez,lezen
4384,1,délivr,délivrer
4385,1,kamp,kampen
4386,1,wissenschaft,wissenschafter
4387,1,pricin,pricina
4388,1,huizenga,huizenga
4389,1,coveral,coveralls
4390,1,spous,spouse
4391,1,biggin,biggins
4392,1,yensi,yensy
4393,1,sidi,sidi
4394,1,ligi,ligi
4395,1,spa,spa
4396,1,glorious,glorious
4397,1,fratr,fratrie
4398,1,in_url_headlin,in_url_headline
4399,1,thrive,thrives
4400,1,100m,100m
4401,1,re-emerg,re-emergence
4402,1,edebilir,edebilir
4403,1,market-forc,market-forces
4404,1,al-hussein,al-hussein
4405,1,trilater,trilateral
4406,1,pepper,peppered
4407,1,trên,trên
4408,1,sierraleon,sierraleone
4409,1,frantic,frantic
4410,1,"65,000","65,000"
4411,1,health-rel,health-related
4412,1,default_sort,default_sort
4413,1,schwarz,schwärzeste
4414,1,wome,wome
4415,1,asaba,asaba
4416,1,noel,noel
4417,1,evolv,evolve
4418,1,bush-meat,bush-meat
4419,1,erlaubt,erlaubt
4420,1,zoal,zoals
4421,1,mittel,mittel
4422,1,distrust,distrust
4423,1,ahd,ahd
4424,1,jarig,jarige
4425,1,us-kongress,us-kongress
4426,1,s'ag,s'agira
4427,1,meaner,meaner
4428,1,afghanistan,afghanistan
4429,1,cincinnati,cincinnati
4430,1,overflow,overflowing
4431,1,insidi,insidious
4432,1,vergang,vergangenen
4433,1,définit,définitif
4434,1,openideo,openideo
4435,1,god-fath,god-father
4436,1,l'usag,l'usage
4437,1,bubo,buboes
4438,1,beach,beaches
4439,1,arisen,arisen
4440,1,soften,softened
4441,1,"13,200","13,200"
