,count,stem,term
3197,2,sanitair,sanitaire
3198,2,payson,payson
3199,2,evad,evaded
3200,2,choos,choosing
3201,2,kiss,kissed
3202,2,cris,crisi
3203,2,stir,stirred
3204,2,summa,summa
3205,2,fold,folds
3206,2,总局,总局
3207,2,cohen,cohen
3208,2,bipartisan,bipartisan
3209,2,uncertainti,uncertainties
3210,2,dis,dis
3211,2,mab,mabs
3212,2,sigh,sigh
3213,2,5.7,5.7
3214,2,frontpag,frontpage
3215,2,dlamini,dlamini
3216,2,prophylaxi,prophylaxis
3217,2,intak,intake
3218,2,curs,curses
3219,2,wilson,wilson
3220,2,numbi,numbi
3221,2,ansteck,ansteckung
3222,2,situat,situated
3223,2,over,overheden
3224,2,twenty-on,twenty-one
3225,2,stymi,stymie
3226,2,financi,financially
3227,2,1970s,1970s
3228,2,shekarau,shekarau
3229,2,ampleur,ampleur
3230,2,long-anticip,long-anticipated
3231,2,kris,krise
3232,2,self-quarantin,self-quarantine
3233,2,alley,alley
3234,2,gottlieb,gottlieb
3235,2,erkenn,erkennen
3236,2,verg,verge
3237,2,modul,module
3238,2,latin,latin
3239,2,excret,excretes
3240,2,firma,firma
3241,2,comic,comic
3242,2,greg,greg
3243,2,closest,closest
3244,2,resourc,resource
3245,2,_blank,_blank
3246,2,blood-stain,blood-stained
3247,2,monnig,monnig
3248,2,wichtig,wichtigsten
3249,2,barri,barry
3250,2,sophi,sophie
3251,2,priebus,priebus
3252,2,fli,flies
3253,2,culprit,culprits
3254,2,reckless,reckless
3255,2,lumpur,lumpur
3256,2,orient,orient
3257,2,navi,navy
3258,2,communaut,communauté
3259,2,ilgil,ilgili
3260,2,bulk,bulk
3261,2,haiti,haiti
3262,2,barbado,barbados
3263,2,jake,jake
3264,2,webinar,webinar
3265,2,12:33,12:33
3266,2,fill,fills
3267,2,calabar,calabar
3268,2,dev,dev
3269,2,confus,confusing
3270,2,habitat,habitats
3271,2,finish,finishes
3272,2,bear,bears
3273,2,muslim,muslim
3274,2,sprint,sprinted
3275,2,français,française
3276,2,uch,uche
3277,2,l'union,l'union
3278,2,wast,wasted
3279,2,uncontrol,uncontrollably
3280,2,passeng,passenge
3281,2,grosst,größten
3282,2,crept,crept
3283,2,weah,weah
3284,2,sander,sanders
3285,2,aw,awful
3286,2,sequest,sequestered
3287,2,gedeh,gedeh
3288,2,reproduct,reproduction
3289,2,spital,spitals
3290,2,21st,21st
3291,2,consid,considers
3292,2,fool,fool's
3293,2,businessman,businessman
3294,2,der,deren
3295,2,nyenswah,nyenswah
3296,2,zombi,zombies
3297,2,"6,500","6,500"
3298,2,chase,chasing
3299,2,incompar,incomparable
3300,2,paranoia,paranoia
3301,2,festgestellt,festgestellt
3302,2,l'ong,l'ong
3303,2,fieb,fieber
3304,2,tekintv,tekintve
3305,2,libeeria,libeerias
3306,2,horrif,horrific
3307,2,understaf,understaffed
3308,2,内部,内部
3309,2,guimard,guimard
3310,2,browni,brownie
3311,2,depuis,depuis
3312,2,copi,copies
3313,2,calm,calming
3314,2,salvat,salvation
3315,2,spous,spouse
3316,2,sidi,sidi
3317,2,eman,emanating
3318,2,avion,avion
3319,2,ensu,ensuing
3320,2,ebola-reston,ebola-reston
3321,2,gaull,gaulle
3322,2,hiccup,hiccups
3323,2,前往,前往
3324,2,reserv,reserves
3325,2,roch,roche
3326,2,tabl,tabling
3327,2,throw,throwing
3328,2,toler,tolerability
3329,2,bori,boris
3330,2,inappropri,inappropriate
3331,2,ort,ort
3332,2,overreact,overreaction
3333,2,vergang,vergangenen
3334,2,decis,decisive
3335,2,island,islands
3336,2,default_sort,default_sort
3337,2,maria,maria
3338,2,dulleh,dulleh
3339,2,frantic,frantic
3340,2,accident,accidentally
3341,2,re-emerg,re-emerge
3342,2,cobb,cobb
3343,2,sane,sane
3344,2,keiji,keiji
3345,2,limit,limiting
3346,2,atkin,atkins
3347,2,ebola-verdachtsfall,ebola-verdachtsfall
3348,2,环境,环境
3349,2,download,download
3350,2,catalyst,catalyst
3351,2,thống,thống
3352,2,nishiura,nishiura
3353,2,upstat,upstate
3354,2,bucket,bucket
3355,2,templ,temple
3356,2,pendembu,pendembu
3357,2,app,app
3358,2,cmx,cmx
3359,2,compar,comparing
3360,2,bestsel,bestsellers
3361,2,ted,ted
3362,2,gemeldet,gemeldet
3363,2,pedro,pedro
3364,2,machupo,machupo
3365,2,"15,000","15,000"
3366,2,yolcu,yolcular
3367,2,elector,electorate
3368,2,on-the-ground,on-the-ground
3369,2,fidel,fidel
3370,2,counter,countering
3371,2,respir,respirators
3372,2,montr,montré
3373,2,carolina-bas,carolina-based
3374,2,harass,harassed
3375,2,detriment,detrimental
3376,2,maradhi,maradhi
3377,2,doivent,doivent
3378,2,beliz,belize
3379,2,northwestern,northwestern
3380,2,harri,harry
3381,2,ausbreit,ausbreitung
3382,2,straightforward,straightforward
3383,2,pr,pr
3384,2,reinforc,reinforce
3385,2,litig,litigation
3386,2,environ,environments
3387,2,pooch,pooch
3388,2,grand,grande
3389,2,artifici,artificial
3390,2,encourag,encourages
3391,2,rund,rund
3392,2,malcolm,malcolm
3393,2,relaps,relapse
3394,2,11.7,11.7
3395,2,amsterdam,amsterdam
3396,2,wirusa,wirusa
3397,2,torso,torso
3398,2,submiss,submission
3399,2,ausgestattet,ausgestattet
3400,2,directeur,directeur
3401,2,sowi,sowie
3402,2,paris,paris
3403,2,药物,药物
3404,2,suiv,suivantes
3405,2,craint,crainte
3406,2,liquid,liquidity
3407,2,rima,rima
3408,2,arent,arent
3409,2,honolulu,honolulu
3410,2,schoolteach,schoolteacher
3411,2,flood,flood
3412,2,kasond,kasonde
3413,2,nofollow,nofollow
3414,2,viirus,viirus
3415,2,us-prasident,us-präsident
3416,2,spike,spike
3417,2,lund,lundi
3418,2,voyageur,voyageurs
3419,2,outward,outwards
3420,2,25th,25th
3421,2,ugc,ugc
3422,2,paynesvill,paynesville
3423,2,soil,soiled
3424,2,ra,ra
3425,2,utah,utah
3426,2,mucus,mucus
3427,2,risqu,risque
3428,2,arab,arabic
3429,2,inquiri,inquiry
3430,2,washpost.com,washpost.com
3431,2,audit,audit
3432,2,hivatalos,hivatalosan
3433,2,13th,13th
3434,2,enemuo,enemuo
3435,2,syring,syringes
3436,2,fianc,fiance
3437,2,elementari,elementary
3438,2,undertaken,undertaken
3439,2,selon,selon
3440,2,behandling,behandling
3441,2,proportion,proportionately
3442,2,mix-up,mix-up
3443,2,bestat,bestaat
3444,2,early-stag,early-stage
3445,2,rainbow,rainbow
3446,2,divid,divider
3447,2,banjol,banjol
3448,2,joxel,joxel
3449,2,sud,sud
3450,2,embargo,embargoes
3451,2,faibl,faiblement
3452,2,short-term,short-term
3453,2,mdm,mdm
3454,2,cad,cad
3455,2,consolid,consolidated
3456,2,benign,benign
3457,2,downplay,downplayed
3458,2,harmon,harmon
3459,2,harmattan,harmattan
3460,2,sylvia,sylvia
3461,2,hospital-grad,hospital-grade
3462,2,dilapid,dilapidated
3463,2,sluggish,sluggish
3464,2,epa,epa
3465,2,harold,harold
3466,2,hard-press,hard-pressed
3467,2,cond,conde
3468,2,backyard,backyards
3469,2,waiver,waiver
3470,2,world-class,world-class
3471,2,corrobor,corroborating
3472,2,gesundheitsbehord,gesundheitsbehörde
3473,2,alexand,alexander
3474,2,someon,someone's
3475,2,atlant,atlantic
3476,2,ebola-zair,ebola-zaire
3477,2,mous,mouse
3478,2,smack,smacked
3479,2,market,marketed
3480,2,swath,swath
3481,2,"2,473","2,473"
3482,2,hustl,hustle
3483,2,alabama,alabama
3484,2,leverag,leverage
3485,2,đã,đã
3486,2,kostovska,kostovska
3487,2,raf,raf
3488,2,flip,flip
3489,2,un'emergent,un'emergenza
3490,2,afrikan,afrikanischen
3491,2,quammen,quammen
3492,2,lor,lors
3493,2,team,team's
3494,2,"4,784","4,784"
3495,2,risiko,risiko
3496,2,singapor,singapore
3497,2,prasident,präsident
3498,2,inciner,incinerated
3499,2,imperi,imperial
3500,2,whittl,whittle
3501,2,drain,drains
3502,2,genev,genève
3503,2,anim,animal's
3504,2,myth,myths
3505,2,gmt,gmt
3506,2,delta,delta
3507,2,săptămân,săptămâni
3508,2,goggl,goggles
3509,2,post-exposur,post-exposure
3510,2,hành,hành
3511,2,stream_id,stream_id
3512,2,longtim,longtime
3513,2,commut,commuting
3514,2,hayo,hayo
3515,2,vírus,vírusok
3516,2,geb,gebe
3517,2,gering,gering
3518,2,rogu,rogue
3519,2,hurrican,hurricane
3520,2,situacion,situación
3521,2,uninsur,uninsured
3522,2,iv,iv
3523,2,kurz,kurz
3524,2,storylin,storyline
3525,2,张勇,张勇
3526,2,brunson,brunson
3527,2,europa,europa
3528,2,random,randomized
3529,2,withdrew,withdrew
3530,2,timp,timpul
3531,2,racaniello,racaniello
3532,2,trap,traps
3533,2,inact,inaction
3534,2,hast,hastings
3535,2,roundtabl,roundtable
3536,2,handout,handout
3537,2,idri,idris
3538,2,paniek,paniek
3539,2,starb,starben
3540,2,elt,eltern
3541,2,voisin,voisins
3542,2,grossli,grossly
3543,2,screw,screwed
3544,2,janssen,janssen
3545,2,klimawandel,klimawandels
3546,2,magnifi,magnified
3547,2,quest,quest
3548,2,敦促,敦促
3549,2,"14,000","14,000"
3550,2,health,health's
3551,2,joann,joanne
3552,2,character,characterization
3553,2,disappoint,disappointing
3554,2,scale-up,scale-up
3555,2,highly-contagi,highly-contagious
3556,2,trench,trenches
3557,2,al,aldı
3558,2,cto,cto
3559,2,200m,200m
3560,2,wagga,wagga
3561,2,claud,claude
3562,2,cam'ron,cam'ron
3563,2,"8,399","8,399"
3564,2,leg,legato
3565,2,sieht,sieht
3566,2,lion,lione
3567,2,soulign,souligné
3568,2,medikament,medikamente
3569,2,shape,shaped
3570,2,død,døde
3571,2,kabang,kabange
3572,2,10-15,10-15
3573,2,tkm,tkm
3574,2,first-half,first-half
3575,2,sprea,sprea
3576,2,michigan,michigan
3577,2,"4,985","4,985"
3578,2,quiz,quiz
3579,2,bug,bug
3580,2,schwartz,schwartz
3581,2,reloc,relocated
3582,2,ramirez,ramirez
3583,2,sequenc,sequences
3584,2,vist,viste
3585,2,rant,rants
3586,2,cat,cat's
3587,2,shortcom,shortcomings
3588,2,worker,worker's
3589,2,interven,intervened
3590,2,soru,sorularını
3591,2,overt,overt
3592,2,collater,collateral
3593,2,niemand,niemand
3594,2,okozot,okozott
3595,2,forsyth,forsyth
3596,2,rhode,rhode
3597,2,counsel,counseling
3598,2,cabin,cabin
3599,2,eerst,eerst
3600,2,amass,amassed
3601,2,undu,undue
3602,2,priscilla,priscilla
3603,2,utmost,utmost
3604,2,gore,gore
3605,2,01:47,01:47
3606,2,dwb,dwb
3607,2,extract,extract
3608,2,jazeera,jazeera
3609,2,rom,roma
3610,2,homeless,homeless
3611,2,dag,dagen
3612,2,fofana,fofana
3613,2,kidnap,kidnapped
3614,2,castillo,castillo
3615,2,bottl,bottles
3616,2,iyk,iyke
3617,2,royalti,royalties
3618,2,brokerag,brokerage
3619,2,protalix,protalix
3620,2,vrc,vrc
3621,2,mid,mid
3622,2,harrow,harrowing
3623,2,schul,schüler
3624,2,jaax,jaax
3625,2,marin,marines
3626,2,cohort,cohort
3627,2,emmanuel,emmanuel
3628,2,jeopardi,jeopardy
3629,2,fade,fade
3630,2,gear,geared
3631,2,albeit,albeit
3632,2,breastfeed,breastfeeding
3633,2,cadr,cadre
3634,2,krio,krio
3635,2,ebola-sudan,ebola-sudan
3636,2,juli,julie
3637,2,gegeb,gegeben
3638,2,kuala,kuala
3639,2,harlem,harlem
3640,2,nongovernment,nongovernmental
3641,2,geldof,geldof
3642,2,1-1,1-1
3643,2,surpris,surprises
3644,2,hero,heroes
3645,2,mesur,mesure
3646,2,verifi,verified
3647,2,ebola-afflict,ebola-afflicted
3648,2,princeton,princeton
3649,2,taitz,taitz
3650,2,eras,erasing
3651,2,default,default
3652,2,2.0,2.0
3653,2,titer,titers
3654,2,sanitari,sanitarios
3655,2,madden,madden
3656,2,neighborhood,neighborhoods
3657,2,nivel,nivel
3658,2,theoriz,theorizing
3659,2,klini,klinikai
3660,2,shanghai,shanghai
3661,2,chorus,chorus
3662,2,rebecca,rebecca
3663,2,recogn,recognizing
3664,2,passport,passport
3665,2,flaw,flawed
3666,2,co-oper,co-operate
3667,2,辞职,辞职
3668,2,ardoz,ardoz
3669,2,erfolgreich,erfolgreich
3670,2,li,li
3671,2,oo,oo
3672,2,ebola-tot,ebola-tote
3673,2,mattress,mattresses
3674,2,zachari,zachary
3675,2,anonym,anonymous
3676,2,chống,chống
3677,2,min,mins
3678,2,stall,stalls
3679,2,konyndyk,konyndyk
3680,2,mve,mve
3681,2,scot,scots
3682,2,tuni,tunis
3683,2,hire,hiring
3684,2,op-,op-ed
3685,2,guardian,guardian
3686,2,dof,doffing
3687,2,potentiel,potentiellement
3688,2,zimbabwean,zimbabwean
3689,2,most-affect,most-affected
3690,2,heap,heaped
3691,2,tilli,tillis
3692,2,importiert,importierten
3693,2,compass,compassion
3694,2,vandi,vandi
3695,2,"3,800","3,800"
3696,2,thailand,thailand
3697,2,alemani,alemany
3698,2,virü,virüsünün
3699,2,girardin,girardin
3700,2,2nd,2nd
3701,2,spacesuit,spacesuits
3702,2,extens,extensively
3703,2,allgemein,allgemein
3704,2,guinee,guinee
3705,2,learnt,learnt
3706,2,vp35,vp35
3707,2,gama,gama
3708,2,hémorrag,hémorragies
3709,2,lien,liens
3710,2,banana,bananas
3711,2,krista,krista
3712,2,mysteri,mysteriously
3713,2,subsidiari,subsidiary
3714,2,underw,underwent
3715,2,mansion,mansion
3716,2,recess,recess
3717,2,gefahr,gefährlicher
3718,2,trickl,trickle
3719,2,wane,wane
3720,2,"4,293","4,293"
3721,2,6:08,6:08
3722,2,christoph,christopher
3723,2,collin,collins
3724,2,standstil,standstill
3725,2,barbara,barbara
3726,2,releas,releases
3727,2,direkt,direkt
3728,2,parcel,parcels
3729,2,nhs,nhs
3730,2,westgat,westgate
3731,2,dannel,dannel
3732,2,24.4,24.4
3733,2,bevolker,bevölkerung
3734,2,octopus,octopus
3735,2,hospital,hospital
3736,2,sıtma,sıtmada
3737,2,mai,mai
3738,2,orhii,orhii
3739,2,obtain,obtaining
3740,2,matt,matt
3741,2,legal,legality
3742,2,jeanin,jeanine
3743,2,nyan,nyan
3744,2,sign,signing
3745,2,bulli,bully
3746,2,brian,brian
3747,2,brett,brett
3748,2,hartsfield-jackson,hartsfield-jackson
3749,2,sir,sir
3750,2,军区,军区
3751,2,internazional,internazionale
3752,2,redempt,redemption
3753,2,taylor,taylor
3754,2,igg,igg
3755,2,naira,naira
3756,2,recommand,recommandations
3757,2,co-host,co-host
3758,2,tight,tightly
3759,2,handwash,handwashing
3760,2,strecker,strecker
3761,2,welthungerhilf,welthungerhilfe
3762,2,"4,922","4,922"
3763,2,itu,itu
3764,2,je,je
3765,2,nasidi,nasidi
3766,2,simon,simon
3767,2,anna,anna
3768,2,pls,pls
3769,2,debat,debates
3770,2,quarantanezon,quarantänezone
3771,2,pple,pple
3772,2,fda-approv,fda-approved
3773,2,spring,springing
3774,2,scarborough,scarborough
3775,2,advertis,advertises
3776,2,thursday,thursday's
3777,2,waterproof,waterproof
3778,2,nieuw,nieuwe
3779,2,toe,toe
3780,2,express,expressions
3781,2,ohnehin,ohnehin
3782,2,umanitar,umanitaria
3783,2,theme,themed
3784,2,unpredict,unpredictable
3785,2,sharon,sharon
3786,2,pretend,pretend
3787,2,pune,pune
3788,2,emohua,emohua
3789,2,antwerp,antwerp
3790,2,7th,7th
3791,2,imm,immer
3792,2,belov,beloved
3793,2,brace,braces
3794,2,tema,tema
3795,2,iasi,iasi
3796,2,pmcid,pmcid
3797,2,pol,pol
3798,2,recombin,recombinant
3799,2,maison,maison
3800,2,Ebola,Ebola
3801,2,lign,ligne
3802,2,nhiễm,nhiễm
3803,2,scrap,scrap
3804,2,begon,begon
3805,2,max_items_to_display_top,max_items_to_display_top
3806,2,mps,mps
3807,2,luth,luth
3808,2,molecular,molecular
3809,2,wiederholt,wiederholt
3810,2,incorpor,incorporate
3811,2,side-by-sid,side-by-side
3812,2,monrovi,monrovia
3813,2,rfi,rfi
3814,2,abus,abuse
3815,2,ell,ellen
3816,2,kê,kê
3817,2,samed,samedi
3818,2,regional,regionale
3819,2,alpha,alpha
3820,2,uni,unies
3821,2,beck,beck
3822,2,lrn,lrn
3823,2,ebola-impact,ebola-impacted
3824,2,juhtumit,juhtumit
3825,2,caura,caura
3826,2,feldmann,feldmann
3827,2,"1,779","1,779"
3828,2,un-sicherheitsrat,un-sicherheitsrat
3829,2,jide,jide
3830,2,linger,lingering
3831,2,undercut,undercut
3832,2,ebola-viirus,ebola-viiruse
3833,2,durat,duration
3834,2,hatfil,hatfill
3835,2,elwa,elwa
3836,2,book,bookings
3837,2,ost-nat,ost-nation
3838,2,freedom,freedom
3839,2,transmitt,transmitter
3840,2,"4,400","4,400"
3841,2,sieg,siege
3842,2,glasgow,glasgow
3843,2,bio-weapon,bio-weapon
3844,2,allow_photo,allow_photos
3845,2,"4,493","4,493"
3846,2,bộ,bộ
3847,2,benchmark,benchmark
3848,2,behaviour,behavioural
3849,2,breast,breasts
3850,2,chronicl,chronicled
3851,2,inovio,inovio
3852,2,en,en
3853,2,delug,deluged
3854,2,cache_filt,cache_filter
3855,2,samukai,samukai
3856,2,demoro,demoro
3857,2,upton,upton
3858,2,comments_sourc,comments_source
3859,2,marz,märz
3860,2,başkalaş,başkalaşım
3861,2,overcam,overcame
3862,2,rawl,rawlings
3863,2,probe,probe
3864,2,"1,800","1,800"
3865,2,acid,acid
3866,2,skyrocket,skyrocket
3867,2,color,coloré
3868,2,misguid,misguided
3869,2,file,files
3870,2,shockwav,shockwave
3871,2,boundari,boundaries
3872,2,climb,climbing
3873,2,yardı,yardımda
3874,2,full-scal,full-scale
3875,2,internaţional,internaţional
3876,2,post,post's
3877,2,palm,palm
3878,2,barclay,barclay
3879,2,neutralis,neutralising
3880,2,mn,mn
3881,2,horrend,horrendous
3882,2,hodg,hodges
3883,2,"4,960","4,960"
3884,2,relax,relaxed
3885,2,francoi,francois
3886,2,abu,abu
3887,2,welt,welt
3888,2,rossi,rossi
3889,2,fanat,fanatics
3890,2,famin,famine
3891,2,chef,chef
3892,2,seizur,seizure
3893,2,ncdc,ncdc
3894,2,glaxo,glaxo's
3895,2,megjelenés,megjelenésüket
3896,2,l'organis,l'organisation
3897,2,continent,continental
3898,2,heroin,heroin
3899,2,uncheck,unchecked
3900,2,murray,murray
3901,2,macedonia,macedonia
3902,2,hjælpearbejd,hjælpearbejder
3903,2,orang,orange
3904,2,specialti,specialty
3905,2,cavali,cavalier
3906,2,miatta,miatta
3907,2,angola,angola
3908,2,raison,raison
3909,2,excalibur,excalibur
3910,2,whip,whipping
3911,2,kibaal,kibaale
3912,2,ultrastructur,ultrastructural
3913,2,15th,15th
3914,2,verspreid,verspreiding
3915,2,deficit,deficits
3916,2,wesseh,wesseh
3917,2,misdiagnos,misdiagnosed
3918,2,几内亚,几内亚
3919,2,ascend,ascending
3920,2,server,server
3921,2,chimp,chimp
3922,2,hulbert,hulbert
3923,2,offent,öffentliches
3924,2,scottish,scottish
3925,2,point-person,point-person
3926,2,mortel,mortel
3927,2,loin,loin
3928,2,requisit,requisite
3929,2,seller,seller
3930,2,preliminarili,preliminarily
3931,2,euthan,euthanize
3932,2,boehner,boehner
3933,2,duke,duke
3934,2,gb,gb
3935,2,strive,striving
3936,2,specter,specter
3937,2,nachd,nachdem
3938,2,similar,similarity
3939,2,award,awarded
3940,2,afrika',afrika'dan
3941,2,social,socially
3942,2,teem,teeming
3943,2,kilometr,kilometres
3944,2,reproduc,reproduce
3945,2,nathaniel,nathaniel
3946,2,dat,dat
3947,2,grab,grabs
3948,2,lifelin,lifeline
3949,2,megac,megacity
3950,2,ail,ailing
3951,2,voter,voter
3952,2,allow_video,allow_videos
3953,2,profectus,profectus
3954,2,famill,famille
3955,2,abid,abide
3956,2,bank,bank's
3957,2,32.6,32.6
3958,2,deplor,deplored
3959,2,humankind,humankind
3960,2,surgeri,surgeries
3961,2,right,rightfully
3962,2,scotland,scotland
3963,2,cordon,cordons
3964,2,1.8,1.8
3965,2,depict,depicts
3966,2,entrench,entrenched
3967,2,compil,compiled
3968,2,hussein,hussein
3969,2,"13,500","13,500"
3970,2,cinnamon,cinnamon
3971,2,strip,stripping
3972,2,tumbl,tumbled
3973,2,concord,concordantes
3974,2,www.dec.org.uk,www.dec.org.uk
3975,2,h.sapien,h.sapiens
3976,2,crumbl,crumbled
3977,2,gov't,gov't
3978,2,schedul,schedules
3979,2,parisien,parisiens
3980,2,olusegun,olusegun
3981,2,olympia,olympia
3982,2,allafrica.com,allafrica.com
3983,2,appliqu,appliquée
3984,2,biofir,biofire
3985,2,unansw,unanswered
3986,2,dempsey,dempsey
3987,2,deutsch,deutsche
3988,2,doit,doit
3989,2,unpopular,unpopular
3990,2,platform,platforms
3991,2,beckham,beckham
3992,2,国家,国家
3993,2,dig,dig
3994,2,central,centrale
3995,2,torrejon,torrejon
3996,2,faan,faan
3997,2,原病,原病
3998,2,gazeteç,gazetecinin
3999,2,achi,achiness
4000,2,ona,ona
4001,2,abstain,abstain
4002,2,latex,latex
4003,2,dept,dept
4004,2,general,general's
4005,2,"1,229","1,229"
4006,2,5:05,5:05
4007,2,elbagir,elbagir
4008,2,lanka,lanka
4009,2,chronolog,chronological
4010,2,outnumb,outnumbered
4011,2,inactiv,inactivated
4012,2,comments_period,comments_period
4013,2,shepherd,shepherd
4014,2,uhr,uhr
4015,2,occup,occupé
4016,2,goodlatt,goodlatte
4017,2,oms,oms
4018,2,japanes,japanese
4019,2,seasid,seaside
4020,2,o'donnel,o'donnell
4021,2,colin,colin
4022,2,subsid,subsides
4023,2,trader,trader
4024,2,hopeless,hopeless
4025,2,rocki,rocky
4026,2,"2,900","2,900"
4027,2,outstrip,outstrips
4028,2,poter,potere
4029,2,stockholm,stockholm
4030,2,mark,marking
4031,2,swarm,swarmed
4032,2,space,spaces
4033,2,exist,existe
4034,2,simian,simian
4035,2,scienc,sciences
4036,2,float,floated
4037,2,jallanzo,jallanzo
4038,2,exxon,exxon
4039,2,stagnant,stagnant
4040,2,tragt,trägt
4041,2,formenti,formenti
4042,2,ethel,ethel
4043,2,seminar,seminar
4044,2,inhuman,inhumane
4045,2,needless,needless
4046,2,heymann,heymann
4047,2,læg,læge
4048,2,triag,triage
4049,2,attach,attach
4050,2,faq,faq
4051,2,guéckédou,guéckédou
4052,2,apocalyps,apocalypse
4053,2,dio,dios
4054,2,toilet,toilet
4055,2,engin,engineered
4056,2,cocktail,cocktails
4057,2,lysol,lysol
4058,2,expérimental,expérimentaux
4059,2,earthquak,earthquake
4060,2,instrument,instrumental
4061,2,dictat,dictated
4062,2,strang,strang
4063,2,konnt,konnten
4064,2,déclar,déclaré
4065,2,editor,editors
4066,2,nach,nächsten
4067,2,ablorh,ablorh
4068,2,minimis,minimise
4069,2,dey,dey
4070,2,mogelijk,mogelijk
4071,2,hid,hid
4072,2,us-bas,us-based
4073,2,fortnight,fortnight
4074,2,"600,000","600,000"
4075,2,robin,robin
4076,2,ostrac,ostracized
4077,2,engulf,engulfing
4078,2,racist,racist
4079,2,purchas,purchasing
4080,2,reclassifi,reclassified
4081,2,supermarket,supermarket
4082,2,bryan,bryan
4083,2,nossit,nossiter
4084,2,alarma,alarma
4085,2,philipp,philippe
4086,2,manohar,manohar
4087,2,9/11,9/11
4088,2,zoonot,zoonotic
4089,2,venezuela,venezuela
4090,2,erod,erodes
4091,2,dispel,dispelling
4092,2,motsep,motsepe
4093,2,mismanag,mismanagement
4094,2,sens,sensing
4095,2,wit,witnessing
4096,2,discontinu,discontinued
4097,2,lash,lashed
4098,2,8e,8e
4099,2,montana,montana
4100,2,bo,bo
4101,2,routin,routines
4102,2,cope,coping
4103,2,expatri,expatriates
4104,2,mittwoch,mittwoch
4105,2,apic,apical
4106,2,multilater,multilateral
4107,2,serious,seriousness
4108,2,encount,encounters
4109,2,final,finalized
4110,2,interim,interim
4111,2,cruz,cruz
4112,2,e-mail,e-mail
