,count,stem,term
4076,2,khoi,khoi
4077,2,thông,thông
4078,2,datuk,datuk
4079,2,mccaughey,mccaughey
4080,2,verifi,verified
4081,2,mesur,mesures
4082,2,maze,maze
4083,2,geldof,geldof
4084,2,1.25,1.25
4085,2,gegeb,gegeben
4086,2,"8,914","8,914"
4087,2,hastanesi'ne,hastanesi'ne
4088,2,siegel,siegel
4089,2,nhất,nhất
4090,2,undetect,undetected
4091,2,einsatz,einsatz
4092,2,resolv,resolve
4093,2,d'alert,d'alerter
4094,2,krio,krio
4095,2,slip,slipping
4096,2,day,day's
4097,2,head-to-to,head-to-toe
4098,2,entwickl,entwicklung
4099,2,arik,arik
4100,2,châu,châu
4101,2,eat,eats
4102,2,vendred,vendredi
4103,2,paloma,paloma
4104,2,nz,nz
4105,2,west-afrika,west-afrika
4106,2,barda,barda
4107,2,clear,clears
4108,2,"2,200","2,200"
4109,2,conferm,confermati
4110,2,gordon,gordon
4111,2,pana,pana
4112,2,two-month,two-month
4113,2,"1,603","1,603"
4114,2,"3,431","3,431"
4115,2,non-south,non-south
4116,2,n'et,n'était
4117,2,desper,desperation
4118,2,kiev,kiev
4119,2,featur,featured
4120,2,massnahm,maßnahmen
4121,2,portland-area,portland-area
4122,2,debt,debt
4123,2,stigmatis,stigmatising
4124,2,mening,meningitis
4125,2,homeless,homeless
4126,2,heroism,heroism
4127,2,shaikh,shaikh
4128,2,état,état
4129,2,jazeera,jazeera
4130,2,fantasi,fantasies
4131,2,inflat,inflated
4132,2,fair,faire
4133,2,utmost,utmost
4134,2,bike,bike
4135,2,tu,tué
4136,2,collater,collateral
4137,2,aviat,aviation
4138,2,weltgesundheitsorganisation,weltgesundheitsorganisation
4139,2,violent,violent
4140,2,pajjizna,pajjizna
4141,2,angesicht,angesichts
4142,2,large-scal,large-scale
4143,2,mln,mln
4144,2,mv,mv
4145,2,spiegel,spiegel
4146,2,"2,811","2,811"
4147,2,obstacl,obstacles
4148,2,towner,towner
4149,2,kabang,kabange
4150,2,justin,justin
4151,2,izbucn,izbucnit
4152,2,nma,nma
4153,2,bubon,bubonic
4154,2,h1n1,h1n1
4155,2,houston,houston
4156,2,bloc,bloc
4157,2,nucleic,nucleic
4158,2,sall,sall
4159,2,chp,chp
4160,2,4th,4th
4161,2,al,als
4162,2,sõnul,sõnul
4163,2,four-day,four-day
4164,2,wreck,wreck
4165,2,uir,uir
4166,2,floor,floors
4167,2,character,characterization
4168,2,hanoi,hanoi
4169,2,twist,twist
4170,2,undocu,undocumented
4171,2,7a,7a
4172,2,have-not,have-nots
4173,2,tas-sahha,tas-sahha
4174,2,arrêt,arrêté
4175,2,witch,witch
4176,2,janssen,janssens
4177,2,switala,switala
4178,2,bekreft,bekrefte
4179,2,lengthi,lengthy
4180,2,grossli,grossly
4181,2,voisin,voisin
4182,2,gozo,gozo
4183,2,desist,desist
4184,2,santo,santo
4185,2,homesman,homesman
4186,2,paramount,paramount
4187,2,benghazi,benghazi
4188,2,khả,khả
4189,2,senghor,senghor
4190,2,owe,owes
4191,2,amen,amenable
4192,2,reut,reuters
4193,2,biết,biết
4194,2,griev,grieving
4195,2,angst,angst
4196,2,死亡,死亡
4197,2,yewand,yewande
4198,2,diagnostic,diagnosticare
4199,2,unhelp,unhelpful
4200,2,stream_id,stream_id
4201,2,hang,hangs
4202,2,delta,delta
4203,2,ebola-vir,ebola-viren
4204,2,adeshina,adeshina
4205,2,schaffner,schaffner
4206,2,elong,elongated
4207,2,prasident,präsident
4208,2,owler,owler
4209,2,fort,forte
4210,2,realiz,realizes
4211,2,17k,17k
4212,2,team,teamed
4213,2,afrikan,afrikanischen
4214,2,1.000,1.000
4215,2,yell,yelling
4216,2,stark,stark
4217,2,whitehous,whitehouse
4218,2,crackdown,crackdown
4219,2,khalifa,khalifa
4220,2,từ,từ
4221,2,forestri,forestry
4222,2,oktober,oktober
4223,2,"8,400","8,400"
4224,2,mullen,mullen
4225,2,carpha,carpha
4226,2,screener,screeners
4227,2,tougher,tougher
4228,2,break,breaks
4229,2,lome,lome
4230,2,rokita,rokita
4231,2,"2,473","2,473"
4232,2,behandl,behandlung
4233,2,christin,christine
4234,2,alor,alors
4235,2,nutrient,nutrient
4236,2,extraordinarili,extraordinarily
4237,2,mous,mouse
4238,2,ebola-zair,ebola-zaire
4239,2,rational,rationale
4240,2,clue,clues
4241,2,dum,dums
4242,2,extremist,extremists
4243,2,woch,wochen
4244,2,bildet,bildet
4245,2,coll,coll
4246,2,necessit,necessitated
4247,2,sulaiman,sulaiman
4248,2,rainforest,rainforest
4249,2,antidot,antidote
4250,2,plos,plos
4251,2,salari,salaries
4252,2,sylvia,sylvia
4253,2,afrik,afrika
4254,2,seoul,seoul
4255,2,3k,3k
4256,2,uphil,uphill
4257,2,gonna,gonna
4258,2,benign,benign
4259,2,00:09,00:09
4260,2,liberias,liberias
4261,2,tab,tab
4262,2,joel,joel
4263,2,katrina,katrina
4264,2,stake,stakes
4265,2,faibl,faible
4266,2,miami-dad,miami-dade
4267,2,unwit,unwittingly
4268,2,hingga,hingga
4269,2,gerald,gerald
4270,2,motorcycl,motorcycles
4271,2,spook,spooked
4272,2,theconservativetreehou,theconservativetreehou
4273,2,nudist,nudist
4274,2,cillizza,cillizza
4275,2,powel,powell
4276,2,weekend,weekend's
4277,2,bulletin,bulletin
4278,2,undertaken,undertaken
4279,2,household,households
4280,2,13th,13th
4281,2,"2,288","2,288"
4282,2,amerikan,amerikanischer
4283,2,washpost.com,washpost.com
4284,2,us-gesundheitsbehord,us-gesundheitsbehörden
4285,2,sierra-leon,sierra-leone
4286,2,imam,imam
4287,2,albert,albert
4288,2,citizenship,citizenship
4289,2,gran,gran
4290,2,maailma,maailma
4291,2,i̇stanbul',i̇stanbul'da
4292,2,peel,peels
4293,2,rt-pcr,rt-pcr
4294,2,paynesvill,paynesville
4295,2,sanchez,sanchez
4296,2,transmettr,transmettre
4297,2,bronx,bronx
4298,2,shorten,shorten
4299,2,ugc,ugc
4300,2,titall,titalls
4301,2,samura,samura
4302,2,ogun,ogun
4303,2,plum,plum
4304,2,dish,dish
4305,2,pui,pui
4306,2,strickland,strickland
4307,2,honolulu,honolulu
4308,2,bong,bong
4309,2,asu,asu
4310,2,problem,problème
4311,2,datecr,datecreated
4312,2,mid-januari,mid-january
4313,2,jene-wond,jene-wonde
4314,2,rima,rima
4315,2,liquid,liquides
4316,2,ablow,ablow
4317,1,persistent-intens,persistent-intense
4318,1,confirmatori,confirmatory
4319,1,nuit,nuit
4320,1,woedt,woedt
4321,1,salvator,salvatore
4322,1,ebola-patientin,ebola-patientin
4323,1,mani,manis
4324,1,mahasweta,mahasweta
4325,1,nhfpc,nhfpc
4326,1,klerksdorp,klerksdorp
4327,1,hurriyet,hurriyet
4328,1,equit,equitable
4329,1,"15,5","15,5"
4330,1,super-major,super-majority
4331,1,schoepp,schoepp
4332,1,wereld,wereld
4333,1,dio-fatebenefratell,dio-fatebenefratelli
4334,1,jedoch,jedoch
4335,1,gg,gg
4336,1,zeker,zeker
4337,1,avant,avant
4338,1,machado,machado
4339,1,robberi,robbery
4340,1,accord,accorded
4341,1,rudimentari,rudimentary
4342,1,deuxièm,deuxième
4343,1,geld,geld
4344,1,sleev,sleeves
4345,1,anambra,anambra
4346,1,directeur,directeur
4347,1,durabl,durable
4348,1,derid,derides
4349,1,laborator,laboratorio
4350,1,624.26,624.26
4351,1,central-eastern,central-eastern
4352,1,hugo,hugo
4353,1,valencia,valencia
4354,1,submiss,submission
4355,1,near-doubl,near-doubling
4356,1,qu'en,qu'en
4357,1,shipper,shippers
4358,1,aktuell,aktuelle
4359,1,wafrica,wafrica
4360,1,outrag,outrage
4361,1,haircut,haircut
4362,1,pic.twitter.com/k76matpsqi,pic.twitter.com/k76matpsqi
4363,1,sunder,sunders
4364,1,current,currents
4365,1,incoher,incoherences
4366,1,communiqu,communiqué
4367,1,16th,16th
4368,1,2000-2014,2000-2014
4369,1,disparag,disparaging
4370,1,nell'afr,nell'africa
4371,1,sunnybrook,sunnybrook
4372,1,jeannett,jeannette
4373,1,一種,一種
4374,1,consul,consul
4375,1,raha,raha
4376,1,mfwa,mfwa
4377,1,kirk,kirker
4378,1,éµuµu,éµuµu
4379,1,false-flag,false-flag
4380,1,andriuka,andriukaitis
4381,1,arusha,arusha
4382,1,invent,invented
4383,1,chik-v,chik-v
4384,1,ebel,ebele
4385,1,wirusa,wirusa
4386,1,amsterdam,amsterdam
4387,1,behind-the-scen,behind-the-scenes
4388,1,mcgrath,mcgrath
4389,1,kna,kna
4390,1,rosemari,rosemary
4391,1,trampl,trampled
4392,1,latina,latina
4393,1,commmission,commmissioner
4394,1,ceas,cease
4395,1,editorial,editoriale
4396,1,fj,fj
4397,1,kwasman,kwasman
4398,1,saltwat,saltwater
4399,1,encourag,encouragement
4400,1,discut,discutirão
4401,1,creatur,creature
4402,1,842x,842x
4403,1,artifici,artificial
4404,1,spezial-jet,spezial-jet
4405,1,gimghat,gimghat
4406,1,hongkong,hongkongais
4407,1,failur,failures
4408,1,ebola-deni,ebola-denial
4409,1,phosphorodiamid,phosphorodiamidate
4410,1,buluna,bulunan
4411,1,fan,fanned
4412,1,shfv,shfv
4413,1,musenero,musenero
4414,1,ricerc,ricercatori
4415,1,chen,chen
4416,1,pic.twitter.com/cvtrw4uplg,pic.twitter.com/cvtrw4uplg
4417,1,eng,engere
4418,1,identific,identificată
4419,1,simmon,simmons
4420,1,10.1128,10.1128
4421,1,jog,jogs
4422,1,portent,portent
4423,1,irregular,irregularly
4424,1,residu,residues
4425,1,e_xxfqtjrbsaa_d,e_xxfqtjrbsaa_d
4426,1,anorexia,anorexia
4427,1,duffel,duffel
4428,1,diabet,diabetes
4429,1,entiti,entities
4430,1,marker,marker
4431,1,asutatavat,asutatavat
4432,1,haavisto,haavisto
4433,1,pheic,pheic
4434,1,fulmin,fulminating
4435,1,pr,pr
4436,1,wisconsin,wisconsin
4437,1,nombr,nombre
4438,1,entour,entoure
4439,1,heategevusskeem,heategevusskeeme
4440,1,howl,howled
4441,1,nanomateri,nanomaterials
4442,1,mobley,mobley
4443,1,jolt,jolted
4444,1,împotr,împotriva
4445,1,maleyev,maleyev
4446,1,fenelon,fenelon
4447,1,humain,humain
4448,1,ayato,ayato
4449,1,ugyancs,ugyancsak
4450,1,barb,barbed
4451,1,mc,mc
4452,1,stephan,stephane
4453,1,00:19,00:19
4454,1,plant,planting
4455,1,concis,concise
4456,1,harri,harris
4457,1,slag,slags
4458,1,miljoen,miljoen
4459,1,facad,facade
4460,1,aros,arose
4461,1,veil,veille
4462,1,gofundm,gofundme
4463,1,courag,courageous
4464,1,washington-area,washington-area
4465,1,entscheid,entscheidenden
4466,1,dialysi,dialysis
4467,1,çeşidi,çeşidi
4468,1,doivent,doivent
4469,1,krevd,krevd
4470,1,globalpost,globalpost
4471,1,abdulsalim,abdulsalim
4472,1,camb,cambiamento
4473,1,vorlag,vorlage
4474,1,craigi,craig
4475,1,drive,drives
4476,1,19-20,19-20
4477,1,detriment,detriment
4478,1,giudic,giudica
4479,1,moyambo,moyambo
4480,1,hazardous-materi,hazardous-materials
4481,1,insiem,insieme
4482,1,infiltr,infiltration
4483,1,agribusi,agribusiness
4484,1,montr,montré
4485,1,boal,boal
4486,1,syndic,syndicates
4487,1,intitul,intitulé
4488,1,lamina,lamina
4489,1,igm,igm
4490,1,的狀況,的狀況
4491,1,ühesugun,ühesugune
4492,1,malcom,malcom
4493,1,kjemp,kjempe
4494,1,00:31,00:31
4495,1,disadvantag,disadvantaged
4496,1,tra,tra
4497,1,coveney,coveney
4498,1,hildebrand,hildebrand
4499,1,4.4,4.4
4500,1,fester,festers
4501,1,forfeit,forfeit
4502,1,fidel,fidel
4503,1,family-bas,family-based
4504,1,decre,decree
4505,1,cuvett,cuvett
4506,1,quadrupl,quadrupled
4507,1,jui,jui
4508,1,verkop,verkopen
4509,1,multi-prong,multi-pronged
4510,1,fatmata,fatmata
4511,1,ouvr,ouvrir
4512,1,super-mut,super-mutation
4513,1,lab-produc,lab-produced
4514,1,於發病早期注射,於發病早期注射
4515,1,city-own,city-owned
4516,1,pole,poles
4517,1,store,storing
4518,1,on-the-ground,on-the-ground
4519,1,www.justhealthng.info,www.justhealthng.info
4520,1,reis,reisen
4521,1,zahraničí,zahraničí
4522,1,weltmeist,weltmeister
4523,1,khủng,khủng
4524,1,tolno,tolno
4525,1,decad,decadence
4526,1,yolcu,yolcu
4527,1,gina,gina
4528,1,botschafterin,botschafterin
4529,1,selloff,selloff
4530,1,entraîn,entraîné
4531,1,reunion,reunion
4532,1,chieh,chieh
4533,1,machupo,machupo
4534,1,four-week,four-week
4535,1,binyah,binyah
4536,1,proprietor,proprietors
4537,1,sticki,sticky
4538,1,hook,hook
4539,1,visitcdc.gov/ebola,visitcdc.gov/ebola
4540,1,commot,commotion
4541,1,govan,govan
4542,1,témoignang,témoignange
4543,1,fluchtling,flüchtlinge
4544,1,kumar,kumar
4545,1,csi-f,csi-f
4546,1,đối,đối
4547,1,infowar,infowars
4548,1,luna,luna
4549,1,app,app
4550,1,non-pay,non-payment
4551,1,juni,juni
4552,1,bullock,bullock
4553,1,arguabl,arguably
4554,1,võis,võis
4555,1,farnon,farnon
4556,1,cornwal,cornwall
4557,1,hike,hikes
4558,1,gdp,gdp
4559,1,kelekula,kelekula
4560,1,judici,judicial
4561,1,content,contention
4562,1,maruyama,maruyama
4563,1,upstat,upstate
4564,1,1-1412605581,1-1412605581
4565,1,lilongw,lilongwe
4566,1,107k,107k
4567,1,pit,pit
4568,1,spoof,spoof
4569,1,abdallah,abdallah
4570,1,precari,precarious
4571,1,fearn,fearne
4572,1,ripost,riposte
4573,1,l'essenc,l'essence
4574,1,brief-us,brief-us
4575,1,však,však
4576,1,brown,brown's
4577,1,sceptic,sceptical
4578,1,ernst,ernstem
4579,1,draconian,draconian
4580,1,york',york'ta
4581,1,virus-bas,virus-based
4582,1,eu-auãÿenminist,eu-auãÿenminister
4583,1,au-l,au-led
4584,1,liberya,liberya
4585,1,card,cards
4586,1,marmar,marmara
4587,1,dubai-boston,dubai-boston
4588,1,navarez,navarez
4589,1,bubbl,bubble
4590,1,7.3,7.3
4591,1,soin,soins
4592,1,outsourc,outsource
4593,1,tension,tensions
4594,1,l'espec,l'espèce
4595,1,annoy,annoyance
4596,1,informer,informere
4597,1,molecul,molecules
4598,1,neuman,neuman
4599,1,gunpoint,gunpoint
4600,1,battalion,battalion
4601,1,obst,obst
4602,1,rechn,rechnen
4603,1,recentissim,recentissimo
4604,1,powerpoint,powerpoint
4605,1,2.70,2.70
4606,1,qu'ebol,qu'ebola
4607,1,vr,vr
4608,1,caustic,caustic
4609,1,frantic,frantic
4610,1,sierraleon,sierraleone
4611,1,impass,impassioned
4612,1,lahor,lahore
4613,1,lebt,lebt
4614,1,samtid,samtidig
4615,1,interfaith,interfaith
4616,1,"8,993","8,993"
4617,1,mh17,mh17
4618,1,dulleh,dulleh
4619,1,saah,saah
4620,1,"65,000","65,000"
4621,1,dietr,dietro
4622,1,kobani,kobani
4623,1,longu,longue
4624,1,dorbor,dorbor
4625,1,külas,külas
4626,1,kamugisha,kamugisha
4627,1,1000s,1000s
4628,1,parfois,parfois
4629,1,bewar,beware
4630,1,maso,maso
4631,1,cynthia,cynthia
4632,1,slit,slit
4633,1,afghanistan,afghanistan
4634,1,jarig,jarige
4635,1,cerf,cerf
4636,1,alina,alina
4637,1,vergang,vergangenen
4638,1,insidi,insidious
4639,1,hiv-aid,hiv-aids
4640,1,profus,profuse
4641,1,derang,derangement
4642,1,filipino-american,filipino-american
4643,1,clanci,clancy
4644,1,român,român
4645,1,patient--begin,patient--beginning
4646,1,fasil,fasil
4647,1,arisen,arisen
4648,1,clearanc,clearance
4649,1,koryo,koryo
4650,1,diplôm,diplôme
4651,1,grun,grünes
4652,1,unawar,unaware
4653,1,equo,equo
4654,1,lebedinskaia,lebedinskaia
4655,1,"1,201","1,201"
4656,1,underwhelm,underwhelming
4657,1,sedan,sedan
4658,1,rona,rona
4659,1,59k,59k
4660,1,rdc,rdc
4661,1,iso-format,iso-format
4662,1,behav,behaves
4663,1,opeyemi,opeyemi
4664,1,l'aid,l'aide
4665,1,bemoan,bemoaned
4666,1,refresh,refresher
4667,1,manipur,manipur
4668,1,throw,throws
4669,1,"19,000","19,000"
4670,1,passagi,passagier
4671,1,havaala,havaalanı
4672,1,l'espoir,l'espoir
4673,1,uberfall,überfall
4674,1,ebola-quarantin,ebola-quarantined
4675,1,770-488-7100,770-488-7100
4676,1,myer,myers
4677,1,parol,parola
4678,1,karnataka,karnataka
4679,1,pioneer,pioneering
4680,1,gaull,gaulle
4681,1,harper,harper
4682,1,l'est,l'est
4683,1,coveral,coveralls
4684,1,ceasefir,ceasefire
4685,1,pageant,pageant
4686,1,lutwama,lutwama
4687,1,avion,avion
4688,1,mccarthi,mccarthy
4689,1,wissenschaft,wissenschaft
4690,1,unhcr,unhcr
4691,1,mijloac,mijloace
4692,1,nye,nye
4693,1,hjemmekarant,hjemmekarantene
4694,1,jban,jban
4695,1,shoud,shoud
4696,1,iceberg,iceberg
4697,1,festiv,festivities
4698,1,rio,rio
4699,1,disambigu,disambiguation
4700,1,conjunctiva,conjunctiva
4701,1,spatio-tempor,spatio-temporal
4702,1,gesundheitsexpertin,gesundheitsexpertin
4703,1,camper,campers
4704,1,accouch,accouchée
4705,1,loui,louis
4706,1,medical-car,medical-care
4707,1,"300,000","300,000"
4708,1,health-facil,health-facility
4709,1,可作為申請,可作為申請
4710,1,lourenco,lourenco
4711,1,copi,copies
4712,1,bret,bret
4713,1,indirilip,indirilip
4714,1,lill-professjonisti,lill-professjonisti
4715,1,preuv,preuve
4716,1,jig,jig
4717,1,forget,forgetting
4718,1,city-bas,city-based
4719,1,peiri,peiris
4720,1,chd,chd
4721,1,exodus,exodus
4722,1,ewropea,ewropea
4723,1,biosolut,biosolutions
4724,1,browni,brownie
4725,1,biologist,biologist
4726,1,guimard,guimard
4727,1,eventu,eventuality
4728,1,detector,detector
4729,1,understaf,understaffed
4730,1,kuhn,kuhn
4731,1,"4,249","4,249"
4732,1,vorbeug,vorbeugende
4733,1,sonderisolierbeding,sonderisolierbedingungen
4734,1,tan,tan
4735,1,tõelist,tõelist
4736,1,ebola-cur,ebola-cured
4737,1,bwaka,bwaka
4738,1,miscarriag,miscarriage
4739,1,newman,newman
4740,1,libeeria,libeeria
4741,1,"1,600","1,600"
4742,1,levin,levine
4743,1,mariano,mariano
4744,1,fil,fils
4745,1,"13,042","13,042"
4746,1,"3,091","3,091"
4747,1,buckl,buckled
4748,1,traips,traipsing
4749,1,intravena,intravena
4750,1,guangzhou,guangzhou
4751,1,siver,siver
4752,1,israeli-palestinian,israeli-palestinian
4753,1,midsumm,midsummer
4754,1,globemast,globemaster
4755,1,settiman,settimana
4756,1,mid-octob,mid-october
4757,1,luke,luke
4758,1,amelior,ameliorate
4759,1,calcium,calcium
4760,1,trademark,trademark
4761,1,festgestellt,festgestellt
4762,1,hamil,hamill
4763,1,misdirect,misdirection
4764,1,ingber,ingber
4765,1,pavement,pavement
4766,1,government-appoint,government-appointed
4767,1,antalya'n,antalya'nın
4768,1,bald,bald
4769,1,quarti,quartier
4770,1,sultan,sultans
4771,1,june-august,june-august
4772,1,"18,89","18,89"
4773,1,d'infect,d'infection
4774,1,viej,viejo
4775,1,caviar,caviar
4776,1,down--and,down--and
4777,1,crunch,crunch
4778,1,consid,considers
4779,1,tatni,tatni
4780,1,foul,foul
4781,1,immunotherapi,immunotherapy
4782,1,meat,meats
4783,1,schwerst,schwerste
4784,1,porte-parol,porte-parole
4785,1,autoris,autoriser
4786,1,three-quart,three-quarters
4787,1,lokoli,lokolia
4788,1,etlich,etlichen
4789,1,notori,notoriously
4790,1,co-chairman,co-chairman
4791,1,computersimulation,computersimulation
4792,1,ots,ots
4793,1,s-au,s-au
4794,1,breitbart,breitbart
4795,1,21st,21st
4796,1,sinkor,sinkor
4797,1,mond,monde
4798,1,orlean,orleans
4799,1,2014-10-,2014-10-
4800,1,go-ahead,go-ahead
4801,1,legutóbbi,legutóbbi
4802,1,woleu-ntem,woleu-ntem
4803,1,liberti,liberties
4804,1,superantigen,superantigen
4805,1,lindner,lindner
4806,1,verstorb,verstorbenen
4807,1,speriment,sperimentazione
4808,1,sénégal,sénégal
4809,1,anniston,anniston
4810,1,történt,történt
4811,1,toyama,toyama
4812,1,kiatamba,kiatamba
4813,1,brietbart.com,brietbart.com
4814,1,phát,phát
4815,1,16:30,16:30
4816,1,consent,consenti
4817,1,burgerkrieg,bürgerkrieg
4818,1,vi̇rüs,vi̇rüsü
4819,1,inimelu,inimelu
4820,1,aer,aer
4821,1,ordre,ordre
4822,1,yue,yue
4823,1,lodz,lodz
4824,1,preposter,preposterous
4825,1,hatt,hätten
4826,1,braucht,braucht
4827,1,irk,irk
4828,1,pazienza,pazienza
4829,1,energ,energized
4830,1,sequest,sequester
4831,1,roqu,roques
4832,1,dati,dati
4833,1,physiolog,physiology
4834,1,understat,understatement
4835,1,sterlin,sterline
4836,1,raj,raj
4837,1,sclerosi,sclerosis
4838,1,aw,awful
4839,1,collis,collision
4840,1,weah,weah
4841,1,rear,reared
4842,1,dodg,dodge
4843,1,ouest,ouest
4844,1,grain-produc,grain-producing
4845,1,pscu,pscu
4846,1,àquel,àquela
4847,1,defici,deficiencies
4848,1,jew,jew
4849,1,hinweis,hinweis
4850,1,wiedereinreis,wiedereinreise
4851,1,livr,livre
4852,1,einstein,einstein
4853,1,massamba,massamba
4854,1,世界卫生组织,世界卫生组织
4855,1,cinemat,cinematic
4856,1,logiqu,logique
4857,1,sănătăț,sănătății
4858,1,encor,encore
4859,1,khi,khi
4860,1,oversimplifi,oversimplified
4861,1,bang,banging
4862,1,internet-technology-business.com/...con-ebola-eltiempo-com-wo,internet-technology-business.com/...con-ebola-eltiempo-com-wo
4863,1,len,lens
4864,1,rất,rất
4865,1,decades-old,decades-old
4866,1,beatric,beatrice
4867,1,befolkning,befolkningen
4868,1,ebola-hysteri,ebola-hysterie
4869,1,farmerlin,farmerline
4870,1,abdulai,abdulai
4871,1,çıka,çıkan
4872,1,rothman,rothman
4873,1,anglo-dutch,anglo-dutch
4874,1,jinkwetaw,jinkwetaw
4875,1,wast,wasted
4876,1,l'union,l'union
4877,1,saffi,saffi
4878,1,sickb,sickbed
4879,1,tõkestamisek,tõkestamiseks
4880,1,"5,100","5,100"
4881,1,kirti,kirti
4882,1,hondura,honduras
4883,1,ablut,ablution
4884,1,osteveryth,osteverything
4885,1,1-1412369354,1-1412369354
4886,1,5.75,5.75
4887,1,unspecifi,unspecified
4888,1,umc.org/ebola,umc.org/ebola
4889,1,american-liberian,american-liberian
4890,1,garow,garowe
4891,1,chappel,chappell
4892,1,ausland,ausländischer
4893,1,esem,eseme
4894,1,sell-off,sell-off
4895,1,rougher,rougher
4896,1,news-consci,news-conscious
4897,1,congenit,congenital
4898,1,happi,happi
4899,1,stacji,stacji
4900,1,bumbl,bumbling
4901,1,city-st,city-state's
4902,1,mir-risposta,mir-risposta
4903,1,fifty-eight,fifty-eight
4904,1,skd,skd
4905,1,averag,averages
4906,1,lookout,lookout
4907,1,actuari,actuarial
4908,1,now-deceas,now-deceased
4909,1,air,airing
4910,1,pic.twitter.com/ajjteztf51,pic.twitter.com/ajjteztf51
4911,1,mistook,mistook
4912,1,adnkrono,adnkronos
4913,1,"44,700","44,700"
4914,1,flack,flack
4915,1,shameless,shameless
4916,1,unsaf,unsafe
4917,1,halpin,halpin
4918,1,klinik,klinik
4919,1,demcad,demcad
4920,1,uyruklu,uyruklu
4921,1,yan,yanından
4922,1,h-ak,h-ak
4923,1,22h19,22h19
4924,1,dev,devono
4925,1,nucleosid,nucleoside
4926,1,siata,siata
4927,1,enugu,enugu
4928,1,awoko,awoko
4929,1,redirect,redirect
4930,1,reverend,reverend
4931,1,panjabi,panjabi
4932,1,wij,wij
4933,1,pmos,pmos
4934,1,yellowknif,yellowknife
4935,1,barefoot,barefoot
4936,1,mj,mj
4937,1,dolo,dolo's
4938,1,naturel,naturel
4939,1,euthanasia,euthanasia
4940,1,ağustos'a,ağustos'a
4941,1,qhsse,qhsse
4942,1,grey-johnson,grey-johnson
4943,1,breed,breeding
4944,1,unverifi,unverified
4945,1,juvenil,juvenile
4946,1,laud,laud
4947,1,variabl,variability
4948,1,12th,12th
4949,1,nadir,nadir
4950,1,sociologist,sociologist
4951,1,jake,jake
4952,1,getirile,getirilen
4953,1,spiel,spiele
4954,1,detin,detine
4955,1,colvin,colvin
4956,1,perec,pereceu
4957,1,shoddi,shoddy
4958,1,divis,divisions
