,count,stem,term
3292,2,elba,elba
3293,2,mom,moms
3294,2,intub,intubating
3295,2,stream,streams
3296,2,cleaner,cleaners
3297,2,ambulansefly,ambulansefly
3298,2,higginbottom,higginbottom
3299,2,30-40,30-40
3300,2,epidemia,epidemia
3301,2,ahf,ahf
3302,2,baryoh,baryoh
3303,2,mistress,mistress
3304,2,helsinki,helsinki
3305,2,elimin,eliminating
3306,2,near-death,near-death
3307,2,baggoley,baggoley
3308,2,spital,spital
3309,2,accid,accidents
3310,2,gratitud,gratitude
3311,2,guiné,guinée
3312,2,hike,hike
3313,2,irrat,irrational
3314,2,maze,maze
3315,2,basketbal,basketball
3316,2,evolutionari,evolutionary
3317,2,resolut,resolutions
3318,2,comet,comet
3319,2,now-spir,now-spiraling
3320,2,rebuild,rebuild
3321,2,queen,queens
3322,2,heartbreak,heartbreaking
3323,2,"1,603","1,603"
3324,2,redempt,redemption
3325,2,conn,conn
3326,2,prophylaxi,prophylaxis
3327,2,elder,elders
3328,2,extens,extensively
3329,2,countermeasur,countermeasures
3330,2,schaffner,schaffner
3331,2,dallas,dallas
3332,2,calm,calmly
3333,2,counterterror,counterterrorism
3334,2,glenn,glenn
3335,2,heal,healing
3336,2,lack,lacks
3337,2,phe,phe
3338,2,amanda,amanda
3339,2,insecur,insecurities
3340,2,frank,frank
3341,2,med,medidas
3342,2,phac,phac's
3343,2,circ,circa
3344,2,recal,recalls
3345,2,ambit,ambition
3346,2,replac,replacing
3347,2,stewart,stewart
3348,2,negat,negatively
3349,2,brazil,brazil
3350,2,turkish,turkish
3351,2,entrant,entrants
3352,2,castl,castles
3353,2,million,millionen
3354,2,nomin,nominate
3355,2,ambros,ambrose
3356,2,teenag,teenage
3357,2,on-go,on-going
3358,2,bislang,bislang
3359,2,unconnect,unconnected
3360,2,alison,alison
3361,2,expect,expectation
3362,2,verbal,verbally
3363,2,socioeconom,socioeconomic
3364,2,ebola-fal,ebola-fall
3365,2,fragment,fragments
3366,2,"50,000","50,000"
3367,2,lifetim,lifetime
3368,2,compet,competency
3369,2,dictat,dictator
3370,2,vill,ville
3371,2,lucia,lucia
3372,2,mitteilt,mitteilten
3373,2,numbi,numbi
3374,2,do:,do:
3375,2,favor,favors
3376,2,zuma,zuma
3377,2,rug,rug
3378,2,milwauki,milwaukie
3379,2,prendr,prendre
3380,2,vietnam,vietnam
3381,2,pronounc,pronouncements
3382,2,yesterday,yesterday's
3383,2,tous,tous
3384,2,seller,seller
3385,2,8.4,8.4
3386,2,multisector,multisectoral
3387,2,girlfriend,girlfriend
3388,2,11:11,11:11
3389,2,recommand,recommande
3390,2,sesay,sesay
3391,2,raj,raj
3392,2,kiley,kiley
3393,2,emot,emotional
3394,2,misconcept,misconceptions
3395,2,unseen,unseen
3396,2,3:13,3:13
3397,2,delawar,delaware
3398,2,opplev,opplever
3399,2,rank,ranking
3400,2,einsatz,einsatz
3401,2,greet,greets
3402,2,indigen,indigenous
3403,2,barrasso,barrasso
3404,2,ken,ken
3405,2,cyprus,cyprus
3406,2,conduc,conducive
3407,2,resort,resorted
3408,2,expatri,expatriates
3409,2,pew,pew
3410,2,late-stag,late-stage
3411,2,50m,50m
3412,2,surrey,surrey
3413,2,hero,heroes
3414,2,bio-weapon,bio-weapon
3415,2,trait,traitement
3416,2,outcom,outcomes
3417,2,maxek,maxeke
3418,2,guinéen,guinéen
3419,2,heinz,heinz
3420,2,consid,considers
3421,2,award,awarding
3422,2,août,août
3423,2,construct,construct
3424,2,mailman,mailman
3425,2,banana,bananas
3426,2,kentucki,kentucky
3427,2,chronicl,chronicle
3428,2,chaib,chaib
3429,2,potent,potent
3430,2,dlamini-zuma,dlamini-zuma
3431,2,purpos,purposefully
3432,2,whatsoev,whatsoever
3433,2,current,currents
3434,2,multi-ag,multi-agency
3435,2,dig,dig
3436,2,lag,lagging
3437,2,gift,gifts
3438,2,kanada,kanada
3439,2,unanim,unanimously
3440,2,rapid,rapidement
3441,2,drive,drives
3442,2,krankheit,krankheit
3443,2,lungi,lungi
3444,2,feverish,feverish
3445,2,tip,tipping
3446,2,ausgeflog,ausgeflogen
3447,2,northeastern,northeastern
3448,2,læs,læs
3449,2,ralli,rallying
3450,2,juli,juli
3451,2,survey,surveyed
3452,2,plateau,plateau
3453,2,cccs,cccs
3454,2,erkrank,erkrankungs
3455,2,rajiv,rajiv
3456,2,bitcoin,bitcoin
3457,2,complex,complexity
3458,2,sic,sic
3459,2,ocha,ocha
3460,2,psycholog,psychologically
3461,2,brantly,brantly
3462,2,ritual,rituals
3463,2,spree,spree
3464,2,hor,hors
3465,2,guéckédou,guéckédou
3466,2,verdacht,verdacht
3467,2,francisco,francisco
3468,2,fudg,fudging
3469,2,men,men's
3470,2,zumal,zumal
3471,2,angel,angeles
3472,2,"3,500","3,500"
3473,2,sooner,sooner
3474,2,nonhuman,nonhuman
3475,2,conceal,concealed
3476,2,businessman,businessman
3477,2,ann,annen
3478,2,adam,adams
3479,2,fashola,fashola
3480,2,stephan,stephane
3481,2,angewies,angewiesen
3482,2,low-risk,low-risk
3483,2,fao,fao
3484,2,ricover,ricoverato
3485,2,dahn,dahn
3486,2,deva,devam
3487,2,mammal,mammals
3488,2,dumin,duminica
3489,2,hurdl,hurdles
3490,2,mediev,medieval
3491,2,n'zerekor,n'zerekore
3492,2,özellik,özellikle
3493,2,twist,twist
3494,2,pour,pour
3495,2,dignifi,dignified
3496,2,tragic,tragically
3497,2,spanien,spanien
3498,2,"2,200","2,200"
3499,2,hơn,hơn
3500,2,dis,dis
3501,2,dispers,disperse
3502,2,select,selective
3503,2,fast-spread,fast-spreading
3504,2,của,của
3505,2,common,commons
3506,2,ort,ort
3507,2,slowdown,slowdown
3508,2,amerika,amerika
3509,2,igg,igg
3510,2,thu,thu
3511,2,mort,morts
3512,2,yambasu,yambasu
3513,2,jone,jones
3514,2,debat,debates
3515,2,absorb,absorb
3516,2,fais,fais
3517,2,evok,evoking
3518,2,freed,freed
3519,2,ebola-kris,ebola-krise
3520,2,påvist,påvist
3521,2,exceptionnel,exceptionnel
3522,2,willing,willingness
3523,2,weak,weaknesses
3524,2,fourn,fournir
3525,2,helplin,helpline
3526,2,breakout,breakouts
3527,2,pai,pais
3528,2,rememb,remembers
3529,2,nkosazana,nkosazana
3530,2,mend,mend
3531,2,allafrica,allafrica
3532,2,outstrip,outstripping
3533,2,newsday,newsday
3534,2,labrador,labrador
3535,2,tal-ebola,tal-ebola
3536,2,lm,lm
3537,2,allow,allowance
3538,2,opf,opfer
3539,2,forbid,forbidding
3540,2,welt,welt
3541,2,blood-born,blood-borne
3542,2,hotlin,hotline
3543,2,leroy,leroy
3544,2,gingrey,gingrey
3545,2,eid,eid
3546,2,den,den
3547,2,ebola-spredning,ebola-spredning
3548,2,unus,unused
3549,2,hood,hood
3550,2,regimen,regimen
3551,2,compil,compiled
3552,2,leroi,leroi
3553,2,lash,lashed
3554,2,placard,placards
3555,2,invok,invoke
3556,2,up-to-d,up-to-date
3557,2,101st,101st
3558,2,newfoundland,newfoundland
3559,2,cordaid,cordaid
3560,2,month-old,month-old
3561,2,enterovirus,enterovirus
3562,2,siriraj,siriraj
3563,2,avoir,avoir
3564,2,monotherapi,monotherapy
3565,2,del.icio.us,del.icio.us
3566,2,spill,spill
3567,2,caf,caf
3568,2,bleak,bleak
3569,2,lane,lane
3570,2,perpetu,perpetuating
3571,2,sidi,sidi
3572,2,tholley,tholley
3573,2,laut,laut
3574,2,muss,müsse
3575,2,mental,mentality
3576,2,mafia,mafia
3577,2,definit,definitive
3578,2,unnerv,unnerving
3579,2,bu,bu
3580,2,jane,jane
3581,2,ebola-gebiet,ebola-gebiete
3582,2,dormant,dormant
3583,2,statutori,statutory
3584,2,underlin,underlines
3585,2,monetari,monetary
3586,2,emblazon,emblazoned
3587,2,technolog,technologies
3588,2,insight,insights
3589,2,prag,praga
3590,2,cab,cab
3591,2,coincident,coincidentally
3592,2,missouri,missouri
3593,2,drug,drug's
3594,2,incred,incredibly
3595,2,amazon,amazon
3596,2,westafrikan,westafrikanische
3597,2,overzeal,overzealous
3598,2,cobra,cobra
3599,2,mp,mp
3600,2,charit,charitably
3601,2,hofu,hofu
3602,2,info,info
3603,2,grassroot,grassroots
3604,2,snow,snowe
3605,2,homeopath,homeopathic
3606,2,cazur,cazuri
3607,2,kovack,kovack
3608,2,knock,knocking
3609,2,l'infezion,l'infezione
3610,2,unnecessari,unnecessary
3611,2,thrill,thrilled
3612,2,ministeri,ministerios
3613,2,equatori,equatorial
3614,2,jennif,jennifer
3615,2,augustin,augustine
3616,2,sierra-leon,sierra-leone
3617,2,"4,293","4,293"
3618,2,script,scripted
3619,2,clear,clearing
3620,2,ifa,ifade
3621,2,barroso,barroso
3622,2,ohsjd,ohsjd
3623,2,spend,spenden
3624,2,heisst,heißt
3625,2,traine,trainees
3626,2,gesund,gesundheits
3627,2,tid,tidligt
3628,2,nod,nod
3629,2,biotechnolog,biotechnology
3630,2,berat,berated
3631,2,melbourn,melbourne
3632,2,tema,tema
3633,2,3:35,3:35
3634,2,unfpa,unfpa
3635,2,burton,burton
3636,2,emergent,emergenza
3637,2,drench,drenched
3638,2,pourr,pourrait
3639,2,ramdev,ramdev
3640,2,minister,ministère
3641,2,pacif,pacific
3642,2,wahrschein,wahrscheinlichkeit
3643,2,guer,guère
3644,2,euthanis,euthanised
3645,2,pada,pada
3646,2,supplement,supplemented
3647,2,ilgil,ilgili
3648,2,decim,decimated
3649,2,pertain,pertaining
3650,2,accord,accorded
3651,2,hemispher,hemisphere
3652,2,unifi,unified
3653,2,bahama,bahamas
3654,2,theorist,theorists
3655,2,government-impos,government-imposed
3656,2,upsurg,upsurge
3657,2,tế,tế
3658,2,từng,từng
3659,2,helen,helen
3660,2,zoonos,zoonoses
3661,2,"2,811","2,811"
3662,2,campbel,campbell
3663,2,compatriot,compatriots
3664,2,dull,dulles
3665,2,flickr,flickr
3666,2,antelop,antelopes
3667,2,downplay,downplayed
3668,2,casual,casually
3669,2,calcul,calculations
3670,2,vergang,vergangenen
3671,2,capital,capitale
3672,2,bungl,bungling
3673,2,weigh,weigh
3674,2,jb,jb
3675,2,portal,portal
3676,2,emt,emts
3677,2,recount,recounts
3678,2,palud,paludisme
3679,2,plant,planting
3680,2,culprit,culprit
3681,2,depuis,depuis
3682,2,far-reach,far-reaching
3683,2,ang,ang
3684,2,eyelid,eyelids
3685,2,plead,pleaded
3686,2,lokolia,lokolia
3687,2,pih,pih
3688,2,seiz,seize
3689,2,last-minut,last-minute
3690,2,justifi,justifying
3691,2,televis,televised
3692,2,rdc,rdc
3693,2,bodi,body's
3694,2,wander,wanders
3695,2,well-known,well-known
3696,2,coher,coherence
3697,2,bestrijd,bestrijding
3698,2,miracul,miraculous
3699,2,space,spaces
3700,2,varadkar,varadkar
3701,2,flashpoint,flashpoint
3702,2,uberlebt,überlebten
3703,2,deliber,deliberate
3704,2,"7,500","7,500"
3705,2,clone,cloned
3706,2,nigel,nigel
3707,2,ticket,ticket
3708,2,demograph,demographics
3709,2,davon,davon
3710,2,hagan,hagan
3711,2,accessd,accessdate
3712,2,secretariat,secretariat
3713,2,évit,éviter
3714,2,amisu,amisu
3715,2,mediafax,mediafax
3716,2,reuben,reuben
3717,2,plot,plots
3718,2,born,borne
3719,2,overblown,overblown
3720,2,jeanin,jeanine
3721,2,privat,privately
3722,2,mexican,mexican
3723,2,annick,annick
3724,2,deliver,deliverance
3725,2,g,gine
3726,2,ash,ashes
3727,2,fragil,fragile
3728,2,spous,spouses
3729,2,deal,deals
3730,2,lakewood,lakewood
3731,2,laibow,laibow
3732,2,septic,septic
3733,2,decis,decisive
3734,2,everybodi,everybody's
3735,2,pasager,pasagerilor
3736,2,vanguard,vanguard
3737,2,smile,smiling
3738,2,pmid,pmid
3739,2,omar,omar
3740,2,nutrit,nutrition
3741,2,rehber,rehberde
3742,2,"8,399","8,399"
3743,2,guyana,guyana
3744,2,biomed,biomedical
3745,2,nix,nixes
3746,2,échang,échanges
3747,2,seem,seemingly
3748,2,know,knowingly
3749,2,consider,considérées
3750,2,linger,lingering
3751,2,billboard,billboards
3752,2,iron,ironically
3753,2,angab,angaben
3754,2,nanj,nanjing
3755,2,wrap,wrap
3756,2,geheilt,geheilt
3757,2,virus-fre,virus-free
3758,2,royalti,royalty
3759,2,devr,devra
3760,2,spring,springing
3761,2,områd,områder
3762,2,uneth,unethical
3763,2,traumat,traumatic
3764,2,extrem,extremism
3765,2,haunt,haunt
3766,2,elsevi,elsevier
3767,2,interferon,interferon
3768,2,korl,korle
3769,2,spacesuit,spacesuits
3770,2,snuf,snuffed
3771,2,genocid,genocide
3772,2,standbi,standby
3773,2,showdown,showdown
3774,2,dolphin,dolphin
3775,2,coronavirus,coronavirus
3776,2,reunit,reunited
3777,2,overlook,overlooked
3778,2,antara,antara
3779,2,"90,000","90,000"
3780,2,renni,rennie
3781,2,georgia-bas,georgia-based
3782,2,guekedou,guekedou
3783,2,"3,022","3,022"
3784,2,bubon,bubonique
3785,2,survivalist,survivalists
3786,2,debilit,debilitating
3787,2,contributor,contributor
3788,2,diari,diary
3789,2,ablow,ablow
3790,2,portabl,portable
3791,2,honor,honoring
3792,2,manu,manu
3793,2,socio-econom,socio-economic
3794,2,"6,574","6,574"
3795,2,pteropodida,pteropodidae
3796,2,mccain,mccain
3797,2,corrobor,corroborating
3798,2,formenti,formenty
3799,2,dünya,dünyada
3800,2,trader,trader
3801,2,norovirus,norovirus
3802,2,re-open,re-open
3803,2,johnson-sirleaf,johnson-sirleaf
3804,2,gesundheitsnotfall,gesundheitsnotfall
3805,2,citizenship,citizenship
3806,2,uit,uita
3807,2,saeed,saeed
3808,2,packag,packaging
3809,2,bio-hazard,bio-hazard
3810,2,borrow,borrow
3811,2,pivot,pivotal
3812,2,scanner,scanners
3813,2,musa,musa
3814,2,biologist,biologist
3815,2,fan,fan
3816,2,hate,hating
3817,2,dual,dual
3818,2,constitu,constitué
3819,2,shake,shake
3820,2,deplor,deplored
3821,2,underw,underwent
3822,2,solomon,solomon
3823,2,blunt,bluntly
3824,2,singl,singled
3825,2,motorbike-taxi,motorbike-taxis
3826,2,ebola-smitt,ebola-smittet
3827,2,semain,semaine
3828,2,franklin,franklin
3829,2,foremost,foremost
3830,2,vers,versed
3831,2,boakai,boakai
3832,2,innerhalb,innerhalb
3833,2,infus,infusion
3834,2,laden,laden
3835,2,commercial,commerciaux
3836,2,ksiazek,ksiazek
3837,2,suppress,suppress
3838,2,piglet,piglets
3839,2,mindless,mindless
3840,2,vorbereitet,vorbereitet
3841,2,mural,mural
3842,2,crew,crews
3843,2,ebola-infest,ebola-infested
3844,2,ell,ellen
3845,2,recurr,recurrence
3846,2,blunder,blunders
3847,2,aja,aja
3848,2,sheikh,sheikh
3849,2,cbsnewyork,cbsnewyork
3850,2,carlos,carlos
3851,2,disguis,disguised
3852,2,bioterror,bioterrorism
3853,2,adjac,adjacent
3854,2,grace,grace
3855,2,adb,adb
3856,2,norway,norway
3857,2,ferguson,ferguson
3858,2,prostitut,prostitute
3859,2,healthmap,healthmap
3860,2,truman,truman
3861,2,howe,howe
3862,2,bundeswehr,bundeswehr
3863,2,pair,pairs
3864,2,zusammenarbeit,zusammenarbeit
3865,2,contractat,contractat
3866,2,uhr,uhr
3867,2,incit,incite
3868,2,township,township
3869,2,agonis,agonised
3870,2,rife,rife
3871,2,awolowo,awolowo
3872,2,hilfsorganisation,hilfsorganisationen
3873,2,legislatur,legislature
3874,2,airlift,airlifted
3875,2,cyclist,cyclist
3876,2,1b,1b
3877,2,misstep,missteps
3878,2,flesh-eat,flesh-eating
3879,2,gloria,gloria
3880,2,balanc,balancing
3881,2,unavoid,unavoidable
3882,2,respons,responsables
3883,2,puzzl,puzzles
3884,2,defeat,defeating
3885,2,provinci,provincial
3886,2,spit,spit
3887,2,dixon,dixon
3888,2,cerf,cerf
3889,2,potenc,potency
3890,2,coalit,coalition
3891,2,cm,cm
3892,2,tuesday,tuesday's
3893,2,dar,dar
3894,2,twelv,twelve
3895,2,dau,dauern
3896,2,yale,yale's
3897,2,upcom,upcoming
3898,2,contatt,contatto
3899,2,cfr,cfr
3900,2,autor,autorità
3901,2,deuxiem,deuxième
3902,2,liz,liz
3903,2,broad,broadly
3904,2,analyt,analytics
3905,2,honorari,honorary
3906,2,pilot,pilots
3907,2,upheav,upheaval
3908,2,ebola-infektion,ebola-infektion
3909,2,infograph,infographics
3910,2,devot,devoting
3911,2,fauquet,fauquet
3912,2,businessmen,businessmen
3913,2,coordon,coordonat
3914,2,doctor,doctorului
3915,2,resurrect,resurrecting
3916,2,suit,suiting
3917,2,gastroenter,gastroenteritis
3918,2,rafael,rafael
3919,2,inovio,inovio
3920,2,microb,microbes
3921,2,frantic,frantic
3922,2,tech,tech
3923,2,util,utiles
3924,2,schmaljohn,schmaljohn
3925,2,espagnol,espagnol
3926,2,shrink,shrink
3927,2,menschenleb,menschenleben
3928,2,kilometr,kilometres
3929,2,schreibt,schreibt
3930,2,wissenschaft,wissenschaft
3931,2,stall,stall
3932,2,immédiat,immédiatement
3933,2,someon,someone's
3934,2,12:02,12:02
3935,2,muscat,muscat
3936,2,fuell,fuelling
3937,2,wrong,wrongly
3938,2,ra,ra
3939,2,nephew,nephew
3940,2,sănătăţ,sănătăţii
3941,2,nanoparticl,nanoparticle
3942,2,repatrier,repatriëring
3943,2,debt,debt
3944,2,figur,figuring
3945,2,meter,meters
3946,2,nhp,nhp
3947,2,rollout,rollout
3948,2,dave,dave
3949,2,inher,inherently
3950,2,cameroonian,cameroonian
3951,2,guékédou,guékédou
3952,2,caura,caura
3953,2,skeptic,skeptical
3954,2,health-ebola,health-ebola
3955,2,seul,seule
3956,2,delaunay,delaunay
3957,2,unawar,unaware
3958,2,türkiye'n,türkiye'nin
3959,2,shinrikyo,shinrikyo
3960,2,goodlatt,goodlatte
3961,2,month,month's
3962,2,apc,apc
3963,2,handwash,handwashing
3964,2,toilet,toilets
3965,2,garci,garcia
3966,2,austin,austin
3967,2,guam,guam
3968,2,garri,garry
3969,2,discover,discoverers
3970,2,commission,commissioners
3971,2,buyer,buyers
3972,2,d'hôpital,d'hôpitaux
3973,2,nyugat-afri,nyugat-afrikai
3974,2,thirteen,thirteen
3975,2,kakata,kakata
3976,2,1m,1m
3977,2,erik,erik
3978,2,decre,decreed
3979,2,economist,economist
3980,2,wikipedia,wikipedia
3981,2,occidental,occidentale
3982,2,premi,première
3983,2,scale-up,scale-up
3984,2,exacerb,exacerbated
3985,2,chamber,chambers
3986,2,mindest,mindestens
3987,2,dismal,dismal
3988,2,riski,risky
3989,2,rubio,rubio
3990,2,bio,bio
3991,2,darauf,darauf
3992,2,wang,wang
3993,2,ace,ace
3994,2,mi,mi
3995,2,roman,roman
3996,2,pit,pit
3997,2,tighter,tighter
3998,2,tori,tori
3999,2,catalyst,catalyst
4000,2,burlington,burlington
4001,2,eindamm,eindämmung
4002,2,bauer,bauer
4003,2,mart,mart
4004,2,nuov,nuovo
4005,2,emr,emr
4006,2,span,spania
4007,2,olit,olitics
4008,2,ppm,ppm
4009,2,bulletin,bulletins
4010,2,d'autr,d'autres
4011,2,appel,appelé
4012,2,conspicu,conspicuous
4013,2,rant,rants
4014,2,jd,jd
4015,2,sci,sci
4016,2,goodman,goodman
4017,2,zoonot,zoonotic
4018,2,perform,performing
4019,2,militar,militarized
4020,2,ose,ose
4021,2,9/30,9/30
4022,2,eventu,eventualities
4023,2,divers,diverso
4024,2,ソース,ソース
4025,2,agir,agir
4026,2,claim,claiming
4027,2,sonuç,sonuçları
4028,2,qatar,qatar
4029,2,lee,lee
4030,2,fièvr,fièvre
4031,2,tab,tabs
4032,2,carantin,carantina
4033,2,freetown-lungi,freetown-lungi
4034,2,guardian,guardian
4035,2,pull,pulls
4036,2,detroit,detroit
4037,2,towner,towner
4038,2,bakari,bakary
4039,2,deter,deterring
4040,2,tersebut,tersebut
4041,2,nosocomi,nosocomial
4042,2,concern,concernant
4043,2,biodefens,biodefense
4044,2,mond,monde
4045,2,sibu,sibu
4046,2,walter,walter
4047,2,populac,populace
4048,2,happier,happier
4049,2,sem,sème
4050,2,school,schooling
4051,2,envis,envisioning
4052,2,sihuan,sihuan's
4053,2,suy,suy
4054,2,suppli,supplying
4055,2,jatto,jatto
4056,2,immunolog,immunology
4057,2,well,welle
4058,2,vingn,vingne
4059,2,greg,greg
4060,2,kobing,kobinger
4061,2,cellular,cellular
4062,2,aum,aum
4063,2,portray,portray
4064,2,passiv,passive
4065,2,modupeh,modupeh
4066,2,lapook,lapook
4067,2,microbiologist,microbiologist
4068,2,rns,rns
4069,2,herald,herald
4070,2,troop,troop
4071,2,anonym,anonymously
4072,2,flexibl,flexibility
4073,2,layer,layers
4074,2,diallo,diallo
4075,2,petrotrin,petrotrin's
4076,2,hug,hugging
4077,2,ebola-ridden,ebola-ridden
4078,2,bibl,bible
4079,2,aj,aj
4080,2,saweka,saweka
4081,2,photojournalist,photojournalist
4082,2,"1,578","1,578"
4083,2,paralyz,paralyzing
4084,2,stringer,stringer
4085,2,oval,oval
4086,2,biohazard,biohazardous
4087,2,unpredict,unpredictable
4088,2,moor,moore
4089,2,finger-point,finger-pointing
4090,2,leausa,leausa
4091,2,priorit,prioritized
4092,2,handout,handout
4093,2,tb,tb
4094,2,morg,morgen
4095,2,communaut,communautés
4096,2,stakehold,stakeholders
4097,2,augment,augmented
4098,2,mano,mano
4099,2,bundeskanzlerin,bundeskanzlerin
4100,2,chennai,chennai
4101,2,samura,samura
4102,2,homesman,homesman
4103,2,kan,kan
4104,2,wealthier,wealthier
4105,2,formul,formulated
4106,2,baiz,baize
4107,2,mới,mới
4108,2,jahrl,jahrling
4109,2,lyndon,lyndon
4110,2,free,frees
4111,2,buck,bucks
4112,2,overlap,overlaps
4113,2,cote,cote
4114,2,jingl,jingles
4115,2,jungl,jungles
4116,2,morti,morti
4117,2,harlem,harlem
4118,2,attach,attach
4119,2,sev,sévissant
4120,2,delfraissi,delfraissy
4121,2,sy,sy
4122,2,reverend,reverend
4123,2,privaci,privacy
4124,1,iwf,iwf
4125,1,over-sensation,over-sensationalized
4126,1,23/9,23/9
4127,1,synonym,synonyms
4128,1,yougov,yougov
4129,1,efectu,efectuat
4130,1,yapılmas,yapılması
4131,1,ordensschw,ordensschwester
4132,1,crept,crept
4133,1,fug,fugati
4134,1,me-gov,me-gov
4135,1,spiss,spiss
4136,1,1e7,1e7
4137,1,demi-tour,demi-tour
4138,1,koo,koos
4139,1,rodriguez-teijeiro,rodriguez-teijeiro
4140,1,tantamount,tantamount
4141,1,temas,temas
4142,1,13.00,13.00
4143,1,mapanda,mapanda
4144,1,rapport,rapport
4145,1,bogus,bogus
4146,1,standard-bear,standard-bearer
4147,1,whi,whi
4148,1,burgeon,burgeoning
4149,1,dolnik,dolnik
4150,1,recuper,recuperating
4151,1,arbejd,arbejdet
4152,1,kirsten,kirsten
4153,1,licham,lichamen
4154,1,laser,laser
4155,1,foreclos,foreclosed
4156,1,l-ebola,l-ebola
4157,1,nee,nee
4158,1,haley,haley
4159,1,empow,empowering
4160,1,karachi,karachi
4161,1,lug,lugged
4162,1,conduit,conduit
4163,1,vari,varies
4164,1,stanford,stanford
4165,1,backer,backers
4166,1,achemin,acheminé
4167,1,tratament,tratament
4168,1,épidémi,épidémie
4169,1,vazquez,vazquez
4170,1,framework,framework
4171,1,周志浩,周志浩
4172,1,nonessenti,nonessential
4173,1,"75,000","75,000"
4174,1,commander-in-chief,commander-in-chief
4175,1,princip,principally
4176,1,door-to-door,door-to-door
4177,1,maxim,maximize
4178,1,narong,narong
4179,1,nasdaq,nasdaq
4180,1,determin,determinat
4181,1,us-stocks-med,us-stocks-medical
4182,1,einraum,einräumen
4183,1,dish,dish
4184,1,gil,gil
4185,1,alleyn,alleyn
4186,1,millionen,millionen
4187,1,out-of-control,out-of-control
4188,1,foreign,foreigners
4189,1,theater,theaters
4190,1,spécialis,spécialisé
4191,1,scath,scathing
4192,1,treff,treffen
4193,1,conferenc,conferencing
4194,1,successor,successor
4195,1,11th,11th
4196,1,bbm,bbm
4197,1,adn,adn
4198,1,compassion,compassionate
4199,1,slogan,slogan
4200,1,d'emprison,d'emprisonnement
4201,1,rave,raves
4202,1,india-africa,india-africa
4203,1,texasfr,texasfred
4204,1,soát,soát
4205,1,bash,bashing
4206,1,tes,tes
4207,1,mishandl,mishandled
4208,1,voter,voter
4209,1,paperwork,paperwork
4210,1,ro,ro
4211,1,uutiset,uutiset
4212,1,blog,blogs
4213,1,businessday,businessday
