,count,stem,term
4131,2,"4,293","4,293"
4132,2,josé,josé
4133,2,bericht,berichten
4134,2,ratchet,ratcheted
4135,2,sabeti,sabeti
4136,2,countrywid,countrywide
4137,2,etat,etats
4138,2,cat,cats
4139,2,state-own,state-owned
4140,2,condol,condoled
4141,2,attain,attained
4142,2,cobra,cobra
4143,2,thai,thai
4144,2,swath,swath
4145,2,socialist,socialist
4146,2,disregard,disregard
4147,2,taunt,taunted
4148,2,amesh,amesh
4149,2,polit,politiker
4150,2,toler,tolerated
4151,2,rdc,rdc
4152,2,donka,donka
4153,2,rudimentari,rudimentary
4154,2,foster,foster
4155,2,molt,molto
4156,2,gestellt,gestellt
4157,2,unemploy,unemployment
4158,2,untersuch,untersuchungen
4159,2,ziekenhuis,ziekenhuis
4160,2,ollmann,ollmann
4161,2,ven,venant
4162,2,burger,burger
4163,2,simian,simian
4164,2,newsroom,newsrooms
4165,2,titl,titled
4166,2,domingo,domingo
4167,2,telecommun,telecommunications
4168,2,zachari,zachary
4169,2,nato,nato
4170,2,den,denis
4171,2,expliqu,expliqué
4172,2,em,ems
4173,2,í,í
4174,2,chi,chi
4175,2,spaniel,spaniel
4176,2,conduct,conducting
4177,2,strasbourg,strasbourg
4178,2,fast-track,fast-tracking
4179,2,inund,inundating
4180,2,marquita,marquita
4181,2,midwiv,midwives
4182,2,gp,gp
4183,2,médecin-chef,médecin-chef
4184,2,preven,prevenirea
4185,2,ebola-gefahr,ebola-gefahr
4186,2,digit,digital
4187,2,fiance,fiancee
4188,2,enabl,enabling
4189,2,fuad,fuad
4190,2,behest,behest
4191,2,embrac,embracing
4192,2,corner,corners
4193,2,counterterror,counterterrorism
4194,2,assault,assaults
4195,2,juin,juin
4196,2,sua,sua
4197,2,cn,cn
4198,2,gedeh,gedeh
4199,2,insecur,insecurity
4200,2,sir,sir
4201,2,argentin,argentine
4202,2,five-year-old,five-year-old
4203,2,overreact,overreaction
4204,2,pol,pols
4205,2,oregon,oregon
4206,2,hyperimmun,hyperimmune
4207,2,paraj,parajes
4208,2,botch,botched
4209,2,dous,doused
4210,2,estim,estimating
4211,2,effici,efficiently
4212,2,temper,tempers
4213,2,"3,439","3,439"
4214,2,aris,arising
4215,2,dens,densely
4216,2,beth,beth
4217,2,kibadi,kibadi
4218,2,marshal,marshal
4219,2,sylvia,sylvia
4220,2,fargo,fargo
4221,2,msnbc,msnbc's
4222,2,prévent,prévention
4223,2,dividend,dividends
4224,2,õæø,õæø
4225,2,strateg,stratégies
4226,2,nicol,nicola
4227,2,haven,haven
4228,2,uncoagul,uncoagulated
4229,2,best,bestens
4230,2,newscast,newscasts
4231,2,km233084,km233084
4232,2,sospett,sospetti
4233,2,jitter,jitters
4234,2,rainforest,rainforest
4235,2,hussein,hussein
4236,2,chad,chad's
4237,2,vanguard,vanguard
4238,2,besmet,besmet
4239,2,up,upped
4240,2,turmoil,turmoil
4241,2,inhof,inhofe
4242,2,jazeera,jazeera's
4243,2,elle,elles
4244,2,chemic,chemically
4245,2,school-ag,school-age
4246,1,zoom,zoom
4247,1,virent,virentest
4248,1,rediscov,rediscovering
4249,1,gardam,gardam
4250,1,ürün,ürünlerini
4251,1,ebola-confirm,ebola-confirmed
4252,1,reduct,reductions
4253,1,sunder,sunders
4254,1,gerd,gerd
4255,1,nemzetség,nemzetségbe
4256,1,anti-biot,anti-biotics
4257,1,affili,affiliated
4258,1,èç¹ûä³ð,èç¹ûä³ð
4259,1,numer,numero
4260,1,awolowo,awolowo
4261,1,shoana,shoana
4262,1,álvarez,álvarez
4263,1,acced,accede
4264,1,aw,awful
4265,1,hermann,hermann
4266,1,verr,verre
4267,1,sterl,sterling
4268,1,101st,101st
4269,1,aclu,aclu
4270,1,hear,hearings
4271,1,nikkei,nikkei
4272,1,zambian,zambians
4273,1,óðð,óðð
4274,1,utag,utag
4275,1,marijuana,marijuana
4276,1,consider,considerato
4277,1,blijk,blijken
4278,1,contra,contras
4279,1,reviv,reviving
4280,1,kickoff,kickoff
4281,1,miss,misses
4282,1,year-old-daught,year-old-daughter
4283,1,seven-month-old,seven-month-old
4284,1,evd-caus,evd-causing
4285,1,wpro-am,wpro-am
4286,1,vest-afrik,vest-afrika
4287,1,astronaut,astronauts
4288,1,¹²ºí¹ú,¹²ºí¹ú
4289,1,moderationrequir,moderationrequired
4290,1,akan,akan
4291,1,equal,equality
4292,1,welt,welt
4293,1,hispan,hispanic
4294,1,dienstagnachmittag,dienstagnachmittag
4295,1,sterblich,sterblichkeit
4296,1,entwickl,entwicklung
4297,1,roch,roche
4298,1,viern,viernes
4299,1,deven,devenir
4300,1,market,marketed
4301,1,onze,onze
4302,1,heiss,heiß
4303,1,wartim,wartime
4304,1,sub-cabinet,sub-cabinet
4305,1,epivir,epivir
4306,1,waho,waho
4307,1,melirik,melirik
4308,1,borgen,borgen
4309,1,primus,primus
4310,1,voi,voie
4311,1,dr-fotograf,dr-fotograf
4312,1,prévu,prévues
4313,1,defaulttab,defaulttab
4314,1,self-proclaim,self-proclaimed
4315,1,7.5,7.5
4316,1,long-anticip,long-anticipated
4317,1,sedan,sedan
4318,1,minc,mince
4319,1,tall,talle
4320,1,nshamdzea,nshamdzea
4321,1,teamwork,teamwork
4322,1,pirro,pirro
4323,1,mam,mam
4324,1,circoscriv,circoscrivere
4325,1,pronounc,pronounced
4326,1,sepp,sepp
4327,1,qurantin,qurantine
4328,1,lucknow,lucknow
4329,1,gerrard,gerrard
4330,1,kivudi,kivudi
4331,1,air,aired
4332,1,"600,000","600,000"
4333,1,drumbeat,drumbeat
4334,1,stride,stride
4335,1,mph,mph
4336,1,overvåking,overvåking
4337,1,bf3fd907f538ce8a3f,bf3fd907f538ce8a3f
4338,1,notarzt,notärzten
4339,1,snapshot,snapshots
4340,1,salvag,salvage
4341,1,torrejon,torrejon
4342,1,nc,nc
4343,1,dysfunct,dysfunction
4344,1,aere,aerei
4345,1,l'annonc,l'annonce
4346,1,collud,colluding
4347,1,stella,stella
4348,1,myhr,myhre
4349,1,ricerc,ricercatrice
4350,1,ventil,ventilators
4351,1,ausfall,ausfallen
4352,1,alimosho,alimosho
4353,1,deadliest-ev,deadliest-ever
4354,1,sender,sender
4355,1,atkin,atkins
4356,1,nz,nz
4357,1,stell,stellen
4358,1,seme,seme
4359,1,diminish,diminish
4360,1,nescafé,nescafé
4361,1,overheard,overheard
4362,1,practis,practise
4363,1,vancouv,vancouver
4364,1,ò½ôº,ò½ôº
4365,1,boston-bas,boston-based
4366,1,seuchen-alarm,seuchen-alarm
4367,1,8-0107,8-0107
4368,1,kaizer,kaizer
4369,1,braley,braley
4370,1,1000s,1000s
4371,1,chung,chung
4372,1,brunt,brunt
4373,1,keyword,keywords
4374,1,"13,268","13,268"
4375,1,fidel,fidel
4376,1,hahah,hahah
4377,1,now-deceas,now-deceased
4378,1,partn,partnern
4379,1,hantavirus,hantaviruses
4380,1,bélyegkép,bélyegkép
4381,1,kapay,kapay
4382,1,ferpleechst,ferpleechster
4383,1,équip,équipé
4384,1,tõttu,tõttu
4385,1,àö,àö
4386,1,"1,062","1,062"
4387,1,śmiercionośna,śmiercionośna
4388,1,peu,peu
4389,1,mirror,mirroring
4390,1,prey,preyed
4391,1,mạng,mạng
4392,1,sierra-leon,sierra-leone
4393,1,hardi,hardy
4394,1,fasil,fasil
4395,1,bachmann,bachmann
4396,1,giovanni,giovanni
4397,1,verschaff,verschaffen
4398,1,haematolog,haematology
4399,1,unlicens,unlicensed
4400,1,deflosac,deflosacs
4401,1,fault,faulted
4402,1,thirty-six,thirty-six
4403,1,dig,digging
4404,1,country-club,country-club
4405,1,dch,dch
4406,1,ðµäèë,ðµäèë
4407,1,womm,womme
4408,1,friend,friende
4409,1,muham,muhammed
4410,1,epitheli,epithelial
4411,1,osakioduwa,osakioduwa
4412,1,quash,quash
4413,1,世卫组织,世卫组织
4414,1,labaran,labaran
4415,1,flickr,flickr
4416,1,underton,undertones
4417,1,n200million,n200million
4418,1,startet,startet
4419,1,macdonald,macdonald
4420,1,bogdan,bogdan
4421,1,öl,ölümlerin
4422,1,includehead,includeheader
4423,1,vota,vota
4424,1,anti-vir,anti-viral
4425,1,four-pag,four-page
4426,1,humbl,humbling
4427,1,öôòòôúóúëû,öôòòôúóúëû
4428,1,kindr,kindred
4429,1,dog-whistl,dog-whistle
4430,1,risa,risa's
4431,1,karantiini,karantiini
4432,1,olindustri,ölindustrie
4433,1,dude,dude
4434,1,la-eng.php,la-eng.php
4435,1,ow,ow
4436,1,phenomen,phenomenal
4437,1,roxa,roxas
4438,1,"185,000","185,000"
4439,1,meldung,meldung
4440,1,gonzalez,gonzalez
4441,1,amarasingh,amarasingh's
4442,1,litig,litigation
4443,1,capitalis,capitalising
4444,1,flip-flop,flip-flops
4445,1,gender,gender
4446,1,18e,18e
4447,1,suppl,suppl
4448,1,sätt,sätt
4449,1,effectief,effectief
4450,1,instrumentalis,instrumentalised
4451,1,doherti,doherty
4452,1,spreading,spreading
4453,1,elementari,elementary
4454,1,asaba,asaba
4455,1,skaki,skakie
4456,1,obtain,obtaining
4457,1,hypochondriac,hypochondriac
4458,1,avoir,avoir
4459,1,hoh,hohe
4460,1,addis-abeb,addis-abeba
4461,1,waarschuwingsbord,waarschuwingsbord
4462,1,hospitalari,hospitalaria
4463,1,substancessect,substancessection
4464,1,puis,puis
4465,1,èç,èç
4466,1,apt,apt
4467,1,dolphin,dolphin
4468,1,ankehitrini,ankehitriny
4469,1,koguni,koguni
4470,1,lavor,lavorare
4471,1,tho,tho
4472,1,12:40,12:40
4473,1,sleev,sleeves
4474,1,wateraid,wateraid
4475,1,obama-ebola,obama-ebola
4476,1,tsang,tsang
4477,1,nvax,nvax
4478,1,kolahun,kolahun
4479,1,pamphlet,pamphlets
4480,1,patric,patrice
4481,1,contagios,contagiosità
4482,1,air-born,air-borne
4483,1,luxembough,luxembough
4484,1,wile,wiles
4485,1,giorn,giorni
4486,1,city-area,city-area
4487,1,neue,neue
4488,1,5:19,5:19
4489,1,sheer,sheer
4490,1,mogelijk,mogelijke
4491,1,9.5,9.5
4492,1,gj,gj
4493,1,valletta,valletta
4494,1,eh,eh
4495,1,curious,curiously
4496,1,rabat,rabat
4497,1,forestièr,forestière
4498,1,réag,réagir
4499,1,utmb,utmb
4500,1,bilgi,bilgi
4501,1,froment,froment
4502,1,kesselli,kesselly
4503,1,udråber,udråber
4504,1,superfan,superfan
4505,1,clostridium,clostridium
4506,1,karen,karen
4507,1,exec,exec
4508,1,febbril,febbrili
4509,1,dordtenar,dordtenaar
4510,1,conquer,conquering
4511,1,gabriel,gabriel
4512,1,rebov,rebov
4513,1,breakthrough,breakthrough
4514,1,oft-fat,oft-fatal
4515,1,spiki,spiky
4516,1,rival,rival
4517,1,samak,samake
4518,1,newman,newman
4519,1,õ¾ü,õ¾ü
4520,1,heng,heng
4521,1,shindo,shindo
4522,1,who-you-know,who-you-know
4523,1,passager,passagers
4524,1,back-to-back,back-to-back
4525,1,õ¹û,õ¹û
4526,1,aimé,aimé
4527,1,wbg,wbg
4528,1,overt,overt
4529,1,biotechnolog,biotechnology
4530,1,prepper,prepper
4531,1,authorit,authorites
4532,1,wagner,wagner
4533,1,transmitt,transmittable
4534,1,pert,pertes
4535,1,îï,îï
4536,1,bölge,bölge
4537,1,"1,193","1,193"
4538,1,gestorv,gestorven
4539,1,unbestatigt,unbestätigten
4540,1,peacebuild,peacebuilding
4541,1,halfway,halfway
4542,1,jacqui,jacqui
4543,1,viirusepuhangul,viirusepuhangule
4544,1,yei,yei
4545,1,prezidenţial,prezidenţiale
4546,1,nakajima,nakajima
4547,1,freak,freak
4548,1,grand,grande
4549,1,mcray,mcray
4550,1,hoopgev,hoopgevende
4551,1,classroom,classrooms
4552,1,chappel,chappell
4553,1,sur,sursele
4554,1,tope,topes
4555,1,schritt,schritt
4556,1,panik,panik
4557,1,filovirus-uniqu,filovirus-unique
4558,1,unquot,unquote
4559,1,mango,mangoe
4560,1,belgiqu,belgique
4561,1,twofold,twofold
4562,1,re-direct,re-direct
4563,1,élabor,élaborés
4564,1,estes,estesa
4565,1,emmet,emmet
4566,1,electromagnet,electromagnetic
4567,1,roll-out,roll-out
4568,1,chu,chu
4569,1,vagu,vaguely
4570,1,nightclub,nightclub
4571,1,éïôâ,éïôâ
4572,1,tmk-ebola,tmk-ebola
4573,1,psycho,psycho
4574,1,pb,pb
4575,1,r-oh,r-oh
4576,1,canvas_permalink_app_inst,canvas_permalink_app_instance
4577,1,lorrain,lorraine
4578,1,wacko,wacko
4579,1,50-70,50-70
4580,1,curat,curating
4581,1,óðõâñù,óðõâñù
4582,1,mortel,mortels
4583,1,verscharft,verschärft
4584,1,analiz,analizele
4585,1,4.11,4.11
4586,1,huang,huang
4587,1,"13,241","13,241"
4588,1,mega,mega
4589,1,third-quart,third-quarter
4590,1,dibari,dibari
4591,1,luci,lucy
4592,1,display_mor,display_more
4593,1,ryan,ryan's
4594,1,destabilis,destabilise
4595,1,2:8,2:8
4596,1,sh2,sh2
4597,1,biological-warfar,biological-warfare
4598,1,nghiệm,nghiệm
4599,1,doardt,doardt
4600,1,erforsch,erforschung
4601,1,siero,siero
4602,1,foreign-bas,foreign-based
4603,1,lý,lý
4604,1,"000,000","000,000"
4605,1,laipa,laipa
4606,1,goldsmith,goldsmith
4607,1,hemorajik,hemorajik
4608,1,mild,mild
4609,1,quarant'ann,quarant'anni
4610,1,hot-car,hot-car
4611,1,suphan,suphan
4612,1,barrag,barrage
4613,1,³æ,³æ
4614,1,¼óäã,¼óäã
4615,1,electrolyt,electrolytes
4616,1,bolder,bolder
4617,1,confer,confers
4618,1,ostrac,ostracize
4619,1,ebola-vírus,ebola-vírus
4620,1,onderzoeker,onderzoekers
4621,1,circ,circa
4622,1,tongue-in-cheek,tongue-in-cheek
4623,1,rehabilit,rehabilitated
4624,1,virion-associ,virion-associated
4625,1,diadi,diadie
4626,1,ablow,ablow
4627,1,hawk,hawk
4628,1,undertaken,undertaken
4629,1,îïöðµäò,îïöðµäò
4630,1,walk-in,walk-in
4631,1,õâööò,õâööò
4632,1,ultrastructur,ultrastructural
4633,1,eddi,eddy
4634,1,kambaki,kambaki
4635,1,bern,bern
4636,1,evacul,evaculate
4637,1,better-than-expect,better-than-expected
4638,1,n'atteign,n'atteigne
4639,1,bebov,bebov
4640,1,robberi,robbery
4641,1,congressmen,congressmen
4642,1,itar-tass,itar-tass
4643,1,00:04,00:04
4644,1,fulmin,fulminating
4645,1,photo.jpg,photo.jpg
4646,1,sauerborn,sauerborn
4647,1,fahrenheit,fahrenheit
4648,1,23.09,23.09
4649,1,ghost,ghost
4650,1,kühl,kühl
4651,1,svcp,svcp
4652,1,conseil,conseils
4653,1,lipid,lipid
4654,1,brazilian,brazilian
4655,1,sõnas,sõnas
4656,1,wilfri,wilfried
4657,1,veut,veut
4658,1,elimin,eliminating
4659,1,unwahrschein,unwahrscheinlich
4660,1,mẫu,mẫu
4661,1,lack,lacks
4662,1,paint,paints
4663,1,entertainment-ori,entertainment-oriented
4664,1,nitk,nitk
4665,1,kingdom,kingdom's
4666,1,performance-rel,performance-related
4667,1,dissatisfact,dissatisfaction
4668,1,giraff,giraffe
4669,1,"1,259","1,259"
4670,1,aboubacar,aboubacar
4671,1,13.5,13.5
4672,1,can-and,can-and
4673,1,afdb,afdb
4674,1,najbardziej,najbardziej
4675,1,staton,staton
4676,1,monteith,monteith
4677,1,prolong,prolonged
4678,1,6:34,6:34
4679,1,salli,sally
4680,1,asuta,asutas
4681,1,salesman,salesman
4682,1,puls,pulse
4683,1,nguyen,nguyen
4684,1,koindu,koindu
4685,1,tetapi,tetapi
4686,1,reorganis,reorganise
4687,1,mad,madness
4688,1,minnesotan,minnesotans
4689,1,natuva,natuva
4690,1,us1,us1
4691,1,policastro,policastro
4692,1,diagnostiser,diagnostisert
4693,1,"2,100","2,100"
4694,1,oxforddictionaries.com,oxforddictionaries.com
4695,1,jazzi,jazzy
4696,1,boycot,boycotting
4697,1,blunder,blunders
4698,1,atroc,atrocities
4699,1,landfil,landfills
4700,1,öt,öt
4701,1,maximal,maximaal
4702,1,troublesom,troublesome
4703,1,self-report,self-report
4704,1,2012äê,2012äê
4705,1,tarnu,tarnue
4706,1,protalix,protalix
4707,1,irrespect,irrespective
4708,1,vancomycin-resist,vancomycin-resistant
4709,1,continentwid,continentwide
4710,1,beefed-up,beefed-up
4711,1,parasit,parasite
4712,1,us200,us200
4713,1,reih,reihe
4714,1,geplaatst,geplaatst
4715,1,libertarian,libertarian
4716,1,minister,ministero
4717,1,inn,inn
4718,1,truste,trustee
4719,1,bégin,bégin
4720,1,inter,inter
4721,1,consulté,consulté
4722,1,03/1406535103000,03/1406535103000
4723,1,sinospher,sinosphere
4724,1,insinu,insinuations
4725,1,brancatelli,brancatelli
4726,1,490m,490m
4727,1,internecin,internecine
4728,1,homegrown,homegrown
4729,1,concurr,concurrent
4730,1,chaib,chaib
4731,1,ontain,ontaining
4732,1,kissidougou,kissidougou
4733,1,m6yzjj840m,m6yzjj840m
4734,1,overal,overalls
4735,1,"65,536","65,536"
4736,1,gabrielius,gabrielius
4737,1,point-of-car,point-of-care
4738,1,state-of-the-art,state-of-the-art
4739,1,angesicht,angesichts
4740,1,ebo,ebo
4741,1,cal,cal
4742,1,ada,ada
4743,1,govan,govan
4744,1,jerri,jerry
4745,1,việc,việc
4746,1,boffa,boffa
4747,1,whisk,whisked
4748,1,l'institut,l'institut
4749,1,child-kil,child-killing
4750,1,4a16ad2050718e1139ff691e0719,4a16ad2050718e1139ff691e0719
4751,1,használt,használtak
4752,1,babatund,babatunde
4753,1,yoroba,yoroba
4754,1,weari,weary
4755,1,berg,bergen
4756,1,spill-ov,spill-over
4757,1,pic.twitter.com/gmgnmh91uy,pic.twitter.com/gmgnmh91uy
4758,1,gorski,gorsky
4759,1,chimpanzee-deriv,chimpanzee-derived
4760,1,serbatoi,serbatoio
4761,1,sergiev,sergiev
4762,1,kadı,kadın
4763,1,morgan,morgan
4764,1,"5,864","5,864"
4765,1,underrin,underriner
4766,1,portion,portions
4767,1,empow,empower
4768,1,i̇lişki,i̇lişkiler
4769,1,peskov,peskov
4770,1,son,sons
4771,1,thanksgiv,thanksgiving
4772,1,indispens,indispensabile
4773,1,sharper,sharper
4774,1,state-oper,state-operated
4775,1,abd'de,abd'de
4776,1,sensibl,sensibilities
4777,1,sepolt,sepolte
4778,1,grabien,grabien
4779,1,probe,probed
4780,1,tpm,tpm
4781,1,georgina,georgina
4782,1,tw,tw
4783,1,¼òêµñéêòí,¼òêµñéêòí
4784,1,idri,idris
4785,1,berichtet,berichtet
4786,1,l'adn,l'adn
4787,1,eighteen,eighteen
4788,1,ell,ellen
4789,1,skip,skip
4790,1,unaid,unaided
4791,1,"200,000-","200,000-"
4792,1,bioinformatician,bioinformatician
4793,1,135:610,135:610
4794,1,csu,csu
4795,1,ricki,ricky's
4796,1,white,whites
4797,1,sherlock,sherlock
4798,1,budgetari,budgetary
4799,1,species-jump,species-jumping
4800,1,l'univers,l'université
4801,1,nhrc,nhrc
4802,1,wiederum,wiederum
4803,1,óö,óö
4804,1,hurl,hurled
4805,1,yanci,yanci
4806,1,bundesentwicklungsminist,bundesentwicklungsminister
4807,1,pivot,pivotal
4808,1,fuck,fucking
4809,1,bianc,bianca
4810,1,ca,ca
4811,1,csme,csme
4812,1,leone-china,leone-china
4813,1,mataifa,mataifa
4814,1,monster,monsters
4815,1,altnagelvin,altnagelvin's
4816,1,dosso,dosso
4817,1,driver,driver's
4818,1,consomm,consommation
4819,1,re-examin,re-examine
4820,1,ê¼ò,ê¼ò
4821,1,medivector,medivector
4822,1,fehlt,fehlt
4823,1,çí,çí
4824,1,paranoia,paranoia
4825,1,3.8,3.8
4826,1,suck,sucks
4827,1,anymor,anymore
4828,1,lou,lou
4829,1,prep,preps
4830,1,meti,mety
4831,1,stanley,stanley
4832,1,laurenjon,laurenjones
4833,1,stay-hom,stay-home
4834,1,who-arzt,who-arzt
4835,1,wonkbook,wonkbook's
4836,1,lai,lai
4837,1,blatter,blatter
4838,1,òõßéõöáñó,òõßéõöáñó
4839,1,disadvantag,disadvantaged
4840,1,vicious,vicious
4841,1,crescent,crescent
4842,1,freeport,freeport
4843,1,"5,177","5,177"
4844,1,heilmittel,heilmittels
4845,1,pourrut,pourrut
4846,1,people.com,people.com
4847,1,chinese-run,chinese-run
4848,1,delawar,delaware
4849,1,own,owns
4850,1,nicaragua,nicaragua
4851,1,élect,élections
4852,1,50m,50m
4853,1,saskatchewan,saskatchewan
4854,1,leavitt,leavitt
4855,1,toronto-area,toronto-area
4856,1,earmark,earmarked
4857,1,rashe,rasheed
4858,1,straightforward,straightforward
4859,1,exact,exacting
4860,1,ruthless,ruthless
4861,1,safaricom,safaricom
4862,1,emphasis,emphasise
4863,1,rebell,rebelle
4864,1,landesteil,landesteile
4865,1,czech,czech
4866,1,awa,awa
4867,1,intersect,intersect
4868,1,poe,poe
4869,1,corridor,corridor
4870,1,nội,nội
4871,1,fritz,fritz
4872,1,kontinent,kontinent
4873,1,forgiv,forgiving
4874,1,c17,c17
4875,1,cococandi,cococandy
4876,1,kabang,kabange
4877,1,äüµãµ½ñ,äüµãµ½ñ
4878,1,weekend,weekends
4879,1,ebola-struck,ebola-struck
4880,1,typisch,typische
4881,1,potrebb,potrebbe
4882,1,darrel,darrell
4883,1,gird,gird
4884,1,officiel,officiellement
4885,1,in-person,in-person
4886,1,ministry,ministry
4887,1,rubi,ruby
4888,1,mehdi,mehdi
4889,1,ã¹úõþ,ã¹úõþ
4890,1,retrouv,retrouvé
4891,1,ypènè,ypènè
4892,1,anti-infecti,anti-infectieuses
4893,1,mucus-lin,mucus-lined
4894,1,1.63,1.63
4895,1,shadowi,shadowy
4896,1,varsiti,varsity
4897,1,womey,womey
4898,1,sea-level,sea-levels
4899,1,hijye,hijyen
4900,1,ayala,ayala
4901,1,cutoff,cutoff
4902,1,erfasst,erfasst
4903,1,prueb,prueba
4904,1,reversechronolog,reversechronological
4905,1,inspect,inspecting
4906,1,dadi,dadi
4907,1,luggag,luggage
4908,1,operatiivselt,operatiivselt
4909,1,gardner,gardner
4910,1,nonprofitblog,nonprofitblogs
4911,1,churchgoer,churchgoers
4912,1,pic.twitter.com/uztt4b6xgi,pic.twitter.com/uztt4b6xgy
4913,1,schutzanzug,schutzanzüge
4914,1,pneumonia,pneumonia
4915,1,nederlân,nederlân
4916,1,zwangsquarantan,zwangsquarantäne
4917,1,prudenc,prudence
4918,1,yang,yang
4919,1,aberr,aberrant
4920,1,crazy-stupid,crazy-stupid
4921,1,ignosi,ignosis
4922,1,merril,merrill
4923,1,cheng,cheng
4924,1,hairdress,hairdressers
4925,1,beholden,beholden
4926,1,türk,türk
4927,1,distress,distress
4928,1,chauves-sour,chauves-souris
4929,1,urdu,urdu
4930,1,populac,populace
4931,1,auswart,auswärtige
4932,1,axell,axelle
4933,1,fatu,fatu
4934,1,ausgangssperr,ausgangssperre
4935,1,erfahr,erfahrung
4936,1,caitlin,caitlin
4937,1,peral,perales
4938,1,liberian-run,liberian-run
4939,1,anticoagul,anticoagulant
4940,1,corespondent,corespondentul
4941,1,amerikan,amerikaanse
4942,1,1.66,1.66
4943,1,ex-sierra,ex-sierra
4944,1,faso,faso
4945,1,usaid-fund,usaid-funded
4946,1,stanc,stance
4947,1,200k,200k
4948,1,cạnh,cạnh
4949,1,gammarth,gammarth
4950,1,utter,utter
4951,1,cash,cashing
4952,1,sæt,sætte
4953,1,klar,klar
4954,1,hild,hilde
4955,1,òì,òì
4956,1,newfound,newfound
4957,1,glenn,glenn
4958,1,clayton,clayton
4959,1,amanda,amanda
4960,1,kcentv.com,kcentv.com
4961,1,avi,avi
4962,1,cevich,ceviche
4963,1,regina,regina
4964,1,thường,thường
4965,1,heimgeholt,heimgeholt
4966,1,guebo,guebo
4967,1,têt,tête
4968,1,ains,ainsi
4969,1,gari,gary
4970,1,leprosi,leprosy
4971,1,twist,twist
4972,1,geval,geval
4973,1,souill,souillés
4974,1,reimburs,reimburse
4975,1,lock,locks
4976,1,hilf,hilfe
4977,1,aggreg,aggregated
4978,1,valcourt,valcourt
4979,1,two-infected-americans-a-dead-liberian-doctor-and-the-worst-ever-ebola-outbreak,two-infected-americans-a-dead-liberian-doctor-and-the-worst-ever-ebola-outbreak
4980,1,tập,tập
4981,1,zurucklieg,zurückliegender
4982,1,illumin,illumination
4983,1,kiyungu,kiyungu
4984,1,eleg,elegantly
4985,1,bryan,bryan
4986,1,katter,katter
4987,1,lindi,lindis
4988,1,anti-bioterror,anti-bioterrorism
4989,1,hustl,hustle
4990,1,ndaberey,ndaberey
4991,1,experimentell,experimentellen
4992,1,donna,donna
4993,1,quizz,quizzed
4994,1,ebola-carri,ebola-carrying
4995,1,darina,darina
4996,1,circonst,circonstances
4997,1,fort,forte
