,count,stem,term
4025,2,leo,leo
4026,2,tuni,tunis
4027,2,diminish,diminishing
4028,2,hire,hire
4029,2,viewer,viewers
4030,2,worrisom,worrisome
4031,2,passager,passagers
4032,2,cos,cos
4033,2,knapp,knapp
4034,2,foremost,foremost
4035,2,thaw,thaw
4036,2,ottawa,ottawa
4037,2,interferon,interferon
4038,2,spring,springs
4039,2,advertis,advertisement
4040,2,rat,rats
4041,2,burney,burney
4042,2,rn,rn
4043,2,trust,trusted
4044,2,leftov,leftovers
4045,2,écol,écoles
4046,2,debat,debating
4047,2,drift,drifted
4048,2,bradi,brady
4049,2,alat,alates
4050,2,three-antibodi,three-antibody
4051,2,steer,steering
4052,2,christ,christ
4053,2,forward-look,forward-looking
4054,2,discriminatori,discriminatory
4055,2,shiver,shivering
4056,2,igg,igg
4057,2,cdph,cdph
4058,2,js,js
4059,2,djera,djera
4060,2,co-host,co-host
4061,2,định,định
4062,2,schick,schicken
4063,2,anfang,anfang
4064,2,pir,pire
4065,2,writer,writer
4066,2,sir,sir
4067,2,criticis,criticises
4068,2,caricom,caricom
4069,2,nguyen,nguyen
4070,2,purpl,purple
4071,2,unreal,unreal
4072,2,brian,brian
4073,2,kaudu,kaudu
4074,2,behandeln,behandeln
4075,2,jpg,jpg
4076,2,octopus,octopus
4077,2,hospital,hospitaller
4078,2,parker,parker
4079,2,consumpt,consumption
4080,2,transfer,transférée
4081,2,philip,philip
4082,2,homeopath,homeopathic
4083,2,fast-mov,fast-moving
4084,2,sound,sounding
4085,2,zolia,zolia
4086,2,verpleegster,verpleegster
4087,2,tracer,tracers
4088,2,muscular,muscular
4089,2,pain,painfully
4090,2,covert,covert
4091,2,linger,lingers
4092,2,farrakhan,farrakhan
4093,2,object,objecting
4094,2,birth,births
4095,2,remed,remèdes
4096,2,onderzoeksproject,onderzoeksproject
4097,2,charter,chartered
4098,2,non-u,non-u
4099,2,all,alle
4100,2,bangoura,bangoura
4101,2,luth,luth
4102,2,jong-un,jong-un's
4103,2,addi,addis
4104,2,lign,ligne
4105,2,zuma,zuma
4106,2,maison,maison
4107,2,dallas,dallas
4108,2,mega-c,mega-city
4109,2,anhand,anhand
4110,2,skeptic,skeptic
4111,2,remov,removing
4112,2,bitten,bitten
4113,2,isolierstation,isolierstation
4114,2,belov,beloved
4115,2,rescu,rescue
4116,2,oamen,oamenilor
4117,2,nabel,nabel
4118,2,du,du
4119,1,như,như
4120,1,discontent,discontentment
4121,1,robberson,robberson
4122,1,unesco,unesco
4123,1,alison,alison
4124,1,gefall,gefallen
4125,1,punctuat,punctuated
4126,1,dysenteri,dysentery
4127,1,diggelman,diggelman
4128,1,shehu,shehu
4129,1,allevi,alleviating
4130,1,ransack,ransacked
4131,1,jitteri,jittery
4132,1,chip,chip
4133,1,gezondheidsinstitut,gezondheidsinstituut
4134,1,wail,wail
4135,1,unni,unni
4136,1,persuad,persuade
4137,1,doktor,doktor
4138,1,6.18,6.18
4139,1,voleski,volesky
4140,1,commerci,commercially
4141,1,homegrown,homegrown
4142,1,geçe,geçen
4143,1,masimba,masimba
4144,1,fowler,fowler
4145,1,childhood,childhood
4146,1,kennymostroger@gmail.com,kennymostroger@gmail.com
4147,1,sommet,sommet
4148,1,ryan,ryan's
4149,1,subsect,subsection
4150,1,virsus,virsusului
4151,1,richt,richten
4152,1,powder,powdered
4153,1,modal,modalities
4154,1,2b,2b
4155,1,afterward,afterward
4156,1,belülről,belülről
4157,1,rqhr,rqhr
4158,1,notturn,notturno
4159,1,incredul,incredulous
4160,1,ead,eadly
4161,1,derfor,derfor
4162,1,bayelsa,bayelsa
4163,1,assum,assuming
4164,1,aşıs,aşısı
4165,1,"2,615","2,615"
4166,1,well-guid,well-guided
4167,1,depress,depressed
4168,1,trezzini,trezzini
4169,1,versaumnis,versäumnisse
4170,1,eic,eic
4171,1,plow,plowe
4172,1,jj,jj
4173,1,vilifi,vilified
4174,1,carswel,carswell
4175,1,semi-urban,semi-urban
4176,1,bangalor,bangalore
4177,1,amesh,amesh
4178,1,evidenc,evidenced
4179,1,underst,understate
4180,1,mittwochmittag,mittwochmittag
4181,1,lomani,lomani
4182,1,hond,honden
4183,1,hodgepodg,hodgepodge
4184,1,searchresults.asp,searchresults.asp
4185,1,transplant,transplant
4186,1,ameerika,ameerika
4187,1,guangdong,guangdong
4188,1,dit-on,dit-on
4189,1,non-factu,non-factual
4190,1,jovi,jovi
4191,1,clipboard,clipboard
4192,1,co-découvreur,co-découvreur
4193,1,allerding,allerdings
4194,1,terrestr,terrestres
4195,1,ewedu,ewedu
4196,1,gagn,gagne
4197,1,knallhard,knallharde
4198,1,ni,ni
4199,1,grimm,grimm
4200,1,zero,zeroing
4201,1,gps,gps
4202,1,dnai.in/cmtp10,dnai.in/cmtp10
4203,1,yahya,yahya
4204,1,erok,eroke
4205,1,make-up,make-up
4206,1,segund,segunda
4207,1,cori,cory
4208,1,png,png
4209,1,javit,javits
4210,1,undeni,undeniably
4211,1,highway,highways
4212,1,lousi,lousy
4213,1,kn,kn
4214,1,brutal,brutal
4215,1,ajung,ajunge
4216,1,suppos,supposedly
4217,1,suicid,suicide
4218,1,eventuell,eventuelle
4219,1,unaufhaltsam,unaufhaltsam
4220,1,ora,ora
4221,1,ebola-kahtlus,ebola-kahtlus
4222,1,contribu,contribution
4223,1,szaporodott,szaporodott
4224,1,hemorrhagic,hemorrhagic
4225,1,assidu,assiduously
4226,1,bundesministerium,bundesministerium
4227,1,quantiti,quantities
4228,1,vineyard,vineyard
4229,1,bureaucraci,bureaucracies
4230,1,reignit,reignited
4231,1,scarier,scarier
4232,1,wouldnt,wouldnt
4233,1,cazur,cazuri
4234,1,sake,sakes
4235,1,mundo,mundo
4236,1,inédit,inédita
4237,1,j'ai,j'ai
4238,1,cdc-mandat,cdc-mandated
4239,1,giới,giới
4240,1,berat,beraten
4241,1,schultz,schultz
4242,1,atedo,atedo
4243,1,ebola-typ,ebola-type
4244,1,overrun,overrun
4245,1,kapcsolatba,kapcsolatba
4246,1,scotia,scotia's
4247,1,ebihara,ebihara
4248,1,anslå,anslås
4249,1,tonic,tonic
4250,1,saptana,saptananların
4251,1,richardson,richardson
4252,1,us-diagnos,us-diagnosed
4253,1,greenhous,greenhouses
4254,1,tõepoolest,tõepoolest
4255,1,found,founding
4256,1,concession,concessional
4257,1,payn,payne
4258,1,shutterstock,shutterstock
4259,1,aint,aint
4260,1,schiphol,schiphol
4261,1,trauma,trauma
4262,1,initial,initialement
4263,1,élev,élèves
4264,1,wolf,wolf
4265,1,fark,fark
4266,1,gado,gado
4267,1,预防,预防
4268,1,miseri,misery
4269,1,erkrankten,erkrankten
4270,1,realloc,reallocated
4271,1,scurri,scurrying
4272,1,sao,sao
4273,1,crouch,crouching
4274,1,keynot,keynote
4275,1,ollmann,ollmann
4276,1,tao,tao
4277,1,colorado,colorado
4278,1,bernak,bernake
4279,1,bélelő,bélelő
4280,1,50/50,50/50
4281,1,4.400,4.400
4282,1,dual,duals
4283,1,grassier,grassierenden
4284,1,forese,foresees
4285,1,tomboló,tomboló
4286,1,womb,womb
4287,1,braimah,braimah
4288,1,viirusnakkusega,viirusnakkusega
4289,1,ooit,ooit
4290,1,fiance,fiancee
4291,1,malaysia,malaysia
4292,1,schneiderman,schneiderman
4293,1,shaheen,shaheen
4294,1,boshoff,boshoff
4295,1,edildik,edildiği
4296,1,guer,guérie
4297,1,unconvent,unconventional
4298,1,roach,roach
4299,1,unprepared,unpreparedness
4300,1,dych,dyches
4301,1,carnag,carnage
4302,1,berdan,berdan
4303,1,graviti,gravity
4304,1,galindo,galindo
4305,1,brantley,brantley
4306,1,extort,extortion
4307,1,maschin,maschine
4308,1,buschon,buschon
4309,1,kwa,kwa
4310,1,jatto,jatto
4311,1,aac,aac
4312,1,den,denen
4313,1,erneut,erneut
4314,1,fearsom,fearsome
4315,1,trong,trong
4316,1,supplier,supplier
4317,1,mcs-bdtx,mcs-bdtx
4318,1,forestal,forestalling
4319,1,seh,sehen
4320,1,trey,trey
4321,1,ordnet,ordneten
4322,1,clean-up,clean-up
4323,1,galicia,galicia
4324,1,doğal,doğal
4325,1,利比里亚,利比里亚
4326,1,no-touch,no-touch
4327,1,hochinfektios,hochinfektiösen
4328,1,sean,sean
4329,1,horan,horan
4330,1,garri,garry
4331,1,relianc,reliance
4332,1,switzerlan,switzerland
4333,1,iata,iata
4334,1,自感染埃,自感染埃
4335,1,sourc,sourced
4336,1,mis-label,mis-labelling
4337,1,malaysian,malaysians
4338,1,leroi,leroi
4339,1,dart,dart
4340,1,aufgehalt,aufgehalten
4341,1,infektionsforsch,infektionsforscher
4342,1,miot,miot
4343,1,uberstand,überstanden
4344,1,lord,lord
4345,1,multipli,multiplied
4346,1,pragu,prague
4347,1,attract,attractions
4348,1,ft,ft
4349,1,koch-institut,koch-institut
4350,1,kzn,kzn
4351,1,niektórych,niektórych
4352,1,re-think,re-thinking
4353,1,dashboard,dashboard
4354,1,r-tenn,r-tenn
4355,1,infectious-diseas,infectious-disease
4356,1,knock,knocking
4357,1,grid,grid
4358,1,freitag,freitag
4359,1,peacebuild,peacebuilding
4360,1,verscharft,verschärft
4361,1,ebola-panick,ebola-panicked
4362,1,abrupt,abruptly
4363,1,mohsw,mohsw
4364,1,hoh,hohe
4365,1,larri,larry
4366,1,packag,packages
4367,1,zniszczeni,zniszczenie
4368,1,padlock,padlocked
4369,1,ncc,ncc
4370,1,flicker,flicker
4371,1,day-to-day,day-to-day
4372,1,luft,luft
4373,1,mbl,mbl
4374,1,rabbl,rabble
4375,1,d'envoi,d'envoyer
4376,1,oggi,oggi
4377,1,digitally-color,digitally-colorized
4378,1,best-sel,best-selling
4379,1,winner,winner
4380,1,provoc,provocative
4381,1,equiti,equity
4382,1,uig,uige
4383,1,március,március
4384,1,lâi,lây
4385,1,vya,vya
4386,1,precipit,precipitate
4387,1,zit,zitten
4388,1,panelist,panelists
4389,1,palavikku,palavikku
4390,1,water-bas,water-based
4391,1,converg,converged
4392,1,anyplac,anyplace
4393,1,desinfektion,desinfektion
4394,1,fahrenheit,fahrenheit
4395,1,befindet,befindet
4396,1,heed,heed
4397,1,discour,discours
4398,1,val,valakit
4399,1,accru,accrue
4400,1,erin,erin
4401,1,augustus,augustus
4402,1,mak,maks
4403,1,pathet,pathetic
4404,1,kallon,kallon
4405,1,egészségügyi,egészségügyi
4406,1,foster,foster
4407,1,badeh,badeh
4408,1,sahas,sahası
4409,1,trooper,troopers
4410,1,spowodowana,spowodowana
4411,1,apron,apron
4412,1,asian,asian
4413,1,d'identifi,d'identifier
4414,1,glimmer,glimmer
4415,1,abat,abating
4416,1,ebola-ansteck,ebola-ansteckung
4417,1,police-escort,police-escorted
4418,1,konteineriss,konteinerisse
4419,1,faut,faut
4420,1,dolphin,dolphine
4421,1,one-misstep,one-misstep
4422,1,elimin,elimination
4423,1,phòng,phòng
4424,1,hivyo,hivyo
4425,1,pazient,pazienti
4426,1,博拉,博拉
4427,1,"1,409","1,409"
4428,1,aufzuhalt,aufzuhalten
4429,1,agre,agreeing
4430,1,knowledg,knowledgeable
4431,1,vaccinia,vaccinia
4432,1,agyarko,agyarko
4433,1,lobbyist,lobbyist
4434,1,inspector,inspector
4435,1,crusher,crusher
4436,1,teta,teta
4437,1,fanta,fanta
4438,1,emond,emond
4439,1,panik,paniği
4440,1,gorden,gorden
4441,1,faulk,faulk
4442,1,maada,maada
4443,1,khristova,khristova
4444,1,gulf,gulf
4445,1,kamradt-scott,kamradt-scott
4446,1,hip-hop,hip-hop
4447,1,chemic,chemicals
4448,1,bioscienc,bioscience
4449,1,blog,blogs
4450,1,carey,carey
4451,1,pio,pio
4452,1,senior,seniors
4453,1,ridley,ridley
4454,1,kobing,kobinger
4455,1,fco,fco
4456,1,inferm,infermiere
4457,1,wissenschaftl,wissenschaftler
4458,1,1.900,1.900
4459,1,directric,directrice
4460,1,crime,crime
4461,1,inter-religi,inter-religious
4462,1,bout,bout
4463,1,muyemb,muyembe
4464,1,simptom,simptomele
4465,1,self-declar,self-declaration
4466,1,boracay,boracay
4467,1,病毒,病毒
4468,1,marcus,marcus
4469,1,bot,bots
4470,1,infektionskett,infektionskette
4471,1,sahel,sahel
4472,1,aval,avalible
4473,1,mắc,mắc
4474,1,ver,vers
4475,1,l-pol,l-pol
4476,1,chungk,chungking
4477,1,peetaks,peetakse
4478,1,placebo-control,placebo-controlled
4479,1,somali,somali
4480,1,haq,haq
4481,1,yıl,yılında
4482,1,wfsb,wfsb
4483,1,string,strings
4484,1,show_ad,show_ads
4485,1,moustapha,moustapha
4486,1,cab,cab
4487,1,coupl,coupled
4488,1,kendal,kendall
4489,1,predomin,predominantly
4490,1,szint,szintén
4491,1,trenton,trenton
4492,1,pipe-born,pipe-borne
4493,1,clandestin,clandestins
4494,1,pre-clin,pre-clinical
4495,1,gearbeitet,gearbeitet
4496,1,akukw,akukwe
4497,1,kampt,kampt
4498,1,thực,thực
4499,1,prairi,prairie
4500,1,sanat,sanatate
4501,1,lush,lush
4502,1,embarrass,embarrassing
4503,1,diarre,diarrea
4504,1,hohe,hohes
4505,1,year-boy,year-boy
4506,1,vocifer,vociferous
4507,1,elixir,elixirs
4508,1,butcher,butchering
4509,1,avaldunud,avaldunud
4510,1,wed,wed
4511,1,malagasi,malagasy
4512,1,yenagoa,yenagoa
4513,1,waarom,waarom
4514,1,mta,mta
4515,1,186-191,186-191
4516,1,mont,montée
4517,1,bradley,bradley
4518,1,worst-struck,worst-struck
4519,1,schmerzhaft,schmerzhaft
4520,1,101st,101st
4521,1,bocsátotta,bocsátották
4522,1,palang,palang
4523,1,emorrag,emorragie
4524,1,rml,rml
4525,1,sonderisolierstation,sonderisolierstation
4526,1,putrifi,putrifying
4527,1,military-medical-industri,military-medical-industry
4528,1,isd,isd
4529,1,grootschal,grootschalige
4530,1,wield,wielding
4531,1,splash,splashes
4532,1,immunsejtek,immunsejtek
4533,1,decreas,decrease
4534,1,kirjelda,kirjeldas
4535,1,mlv,mlv
4536,1,binn,binnen
4537,1,jaya,jaya
4538,1,concentr,concentrations
4539,1,gbembo,gbembo
4540,1,17th,17th
4541,1,age-old,age-old
4542,1,pervas,pervasive
4543,1,jeep,jeep
4544,1,million,millionen
4545,1,tulleken,tulleken
4546,1,bệnh,bệnh
4547,1,faget,faget
4548,1,oak,oaks
4549,1,phonelin,phoneline
4550,1,tram,tramite
4551,1,sosodiendo,sosodiendo
4552,1,scrub,scrubs
4553,1,antikorp,antikörpern
4554,1,anderson,anderson
4555,1,hbv,hbv
4556,1,"35,000","35,000"
4557,1,infecţ,infecţioase
4558,1,réunion,réunion
4559,1,võitlusess,võitlusesse
4560,1,oma,oma
4561,1,sérum,sérum
4562,1,salem,salem
4563,1,fem,fem
4564,1,difficulthellip,difficulthellip
4565,1,canaria,canaria
4566,1,2.56,2.56
4567,1,niveau,niveau
4568,1,aethlon,aethlon
4569,1,bassey,bassey
4570,1,reek,reeking
4571,1,oliv,oliver
4572,1,klart,klart
4573,1,malesa,malesa
4574,1,on-camera,on-camera
4575,1,mỹ,mỹ
4576,1,murki,murky
4577,1,tin-roof,tin-roofed
4578,1,nên,nên
4579,1,ühtekokku,ühtekokku
4580,1,ungehindert,ungehindert
4581,1,primitiv,primitivism
4582,1,airlink,airlink
4583,1,15-45,15-45
4584,1,sokol,sokol
4585,1,l'air,l'air
4586,1,kacou,kacou
4587,1,atatürk,atatürk
4588,1,madridi,madridi
4589,1,eelnenud,eelnenud
4590,1,cubain,cubains
4591,1,sowol,sowole
4592,1,przenoszą,przenoszą
4593,1,chennai,chennai
4594,1,plantibodi,plantibodies
4595,1,bsp,bsp
4596,1,shaun,shaun
4597,1,dhaka,dhaka
4598,1,"450,000","450,000"
4599,1,97.1,97.1
4600,1,canin,canine
4601,1,barima,barima
4602,1,viie,viie
4603,1,million-euro,million-euro
4604,1,rider,riders
4605,1,frog,frog
4606,1,ky,ky
4607,1,mon,mon
4608,1,reappear,reappeared
4609,1,kamono,kamono
4610,1,rock-throw,rock-throwing
4611,1,izol,izolare
4612,1,juliana,juliana
4613,1,chf,chf
4614,1,verzorg,verzorgende
4615,1,vliegh,vlieghe
4616,1,chemistri,chemistry
4617,1,spout,spouting
4618,1,lather,lather
4619,1,mentr,mentre
4620,1,flow,flows
4621,1,psychoanalyz,psychoanalyze
4622,1,afford,affording
4623,1,marburgi,marburgi
4624,1,fertőzöt,fertőzött
4625,1,indefinit,indefinitely
4626,1,heaven,heavenly
4627,1,pic.twitter.com/edvv6eztbn,pic.twitter.com/edvv6eztbn
4628,1,nail,nailed
4629,1,gluckman,gluckman
4630,1,antonio-fort,antonio-fort
4631,1,throat,throats
4632,1,accid,accidents
4633,1,kola,kola
4634,1,cafod,cafod
4635,1,adevăr,adevăr
4636,1,s'assur,s'assurer
4637,1,elig,eligible
4638,1,jaffray,jaffray
4639,1,krwotoczną,krwotoczną
4640,1,ne,nelerdir
4641,1,dissolv,dissolves
4642,1,romanz,romanzo
4643,1,woman,woman's
4644,1,sion,sion
4645,1,quarantain,quarantaine
4646,1,moss,moss
4647,1,tuhat,tuhat
4648,1,accredit,accredited
4649,1,tributari,tributary
4650,1,refbegin,refbegin
4651,1,sérieux,sérieux
4652,1,alına,alınan
4653,1,shupert,shupert
4654,1,higher-up,higher-ups
4655,1,countless,countless
4656,1,miranda,miranda
4657,1,madagascar,madagascar
4658,1,886-9,886-9
4659,1,misl,misled
4660,1,dialect,dialects
4661,1,cors,corso
4662,1,pettitt,pettitt
4663,1,two-year,two-year
4664,1,katsetamisjärgus,katsetamisjärgus
4665,1,sit,sits
4666,1,pic.twitter.com/bmanqo2as5,pic.twitter.com/bmanqo2as5
4667,1,spieg,spiegato
4668,1,avenu,avenue
4669,1,six-nin,six-nine
4670,1,louis,louise
4671,1,malici,malicious
4672,1,gör,göre
4673,1,tamamlandık,tamamlandığını
4674,1,temperature-screen,temperature-screened
4675,1,ilk,ilk
4676,1,common,commons
4677,1,empow,empowering
4678,1,troubl,troubling
4679,1,komplett,komplett
4680,1,funeral,funeral
4681,1,pfa,pfa
4682,1,d'éventuel,d'éventuels
4683,1,zunach,zunächst
4684,1,huihyih,huihyih
4685,1,saijo,saijo
4686,1,wurzburg,würzburg
4687,1,puutunud,puutunud
4688,1,distant,distantly
4689,1,case-pati,case-patient
4690,1,afshan,afshan
4691,1,haz,haza
4692,1,okw,okware
4693,1,karant,karantina
4694,1,india-bound,india-bound
4695,1,boulevard,boulevard
4696,1,skvortsova,skvortsova
4697,1,per,però
4698,1,underfund,underfunding
4699,1,l'hygien,l'hygiène
4700,1,seema,seema
4701,1,succeed,succeed
4702,1,psych,psyche
4703,1,avers,aversion
4704,1,vp,vp
4705,1,lynda,lynda
4706,1,bilinmemek,bilinmemektedir
4707,1,grotesqu,grotesque
4708,1,childbirth,childbirth
4709,1,groundbreak,groundbreaking
4710,1,bloom,bloom
4711,1,ev,ev
4712,1,gregorio,gregorio
4713,1,creibl,creíble
4714,1,careless,careless
4715,1,ibiza,ibiza
4716,1,"23,000","23,000"
4717,1,souza,souza
4718,1,ptsd,ptsd
4719,1,charité,charité
4720,1,comet,comet
4721,1,transgress,transgressions
4722,1,counter-product,counter-productive
4723,1,parainfluenza,parainfluenza
4724,1,garbag,garbage
4725,1,ndambi,ndambi
4726,1,seldom-seen,seldom-seen
4727,1,freiden,freiden
4728,1,xiii,xiii
4729,1,entertain,entertain
4730,1,elisabeth,elisabeth
4731,1,staten,staten
4732,1,alieu,alieu
4733,1,argo,argo
4734,1,statist,statistical
4735,1,newborn,newborn
4736,1,qualif,qualifications
4737,1,pressur,pressured
4738,1,elsa,elsa
4739,1,2.2-,2.2-
4740,1,zugelass,zugelassene
4741,1,cemeteri,cemetery
4742,1,voorlicht,voorlichting
4743,1,globalist,globalist
4744,1,anti-african,anti-african
4745,1,ströher,ströher
4746,1,alt,altına
4747,1,forcibl,forcibly
4748,1,spew,spewed
4749,1,gedampft,gedämpft
4750,1,revu,revue
4751,1,narrat,narrator
4752,1,mackenzi,mackenzie
4753,1,türk,türk
4754,1,wide-spread,wide-spread
4755,1,prenat,prenatal
4756,1,recherch,recherche
4757,1,non-expert,non-experts
4758,1,verzorgd,verzorgd
4759,1,cris,crises
4760,1,järgmisega,järgmisega
4761,1,fofanah,fofanah
4762,1,anticip,anticipate
4763,1,tuesday,tuesday's
4764,1,unemploy,unemployed
4765,1,scar,scars
4766,1,published_d,published_date
4767,1,drought,drought's
4768,1,beltway,beltway
4769,1,bioethic,bioethics
4770,1,marburgvirus,marburgvirus
4771,1,weist,weist
4772,1,unitat,unitatea
4773,1,ausbreitet,ausbreitet
4774,1,10.3,10.3
4775,1,bomb,bombing
4776,1,được,được
4777,1,summa,summa
4778,1,dogma,dogma
4779,1,preview,preview
4780,1,tonn,tonnes
4781,1,saudatu,saudatu
4782,1,mononega,mononega
4783,1,elucid,elucidating
4784,1,workforc,workforce
4785,1,darauf,darauf
4786,1,terugker,terugkeren
4787,1,fond,fonds
4788,1,bereitstell,bereitstellung
4789,1,verweist,verweist
4790,1,1960s,1960s
4791,1,televisioon,televisioon
4792,1,blow,blowing
4793,1,2.7,2.7
4794,1,hepg,hepg
4795,1,expédi,expédié
4796,1,9:30,9:30
4797,1,hah,hah
4798,1,barkedu,barkedu
4799,1,cerc,cerca
4800,1,za,za
4801,1,roundup,roundup
4802,1,false-ebola,false-ebola
4803,1,ibraham,ibraham
4804,1,rebov,rebov
4805,1,justifi,justifiably
4806,1,réag,réagir
4807,1,choos,choosing
4808,1,laguardia,laguardia
4809,1,sobreviv,sobreviveu
4810,1,baselin,baseline
4811,1,megfertőződés,megfertőződések
4812,1,otr,otr's
4813,1,enex,enex
4814,1,forward,forwarding
4815,1,rubella,rubella
4816,1,cowboy,cowboys
4817,1,juri,jury
4818,1,déjà,déjà
4819,1,emmerg,emmergency
4820,1,bemuh,bemühungen
4821,1,ole,ole
4822,1,underpin,underpin
4823,1,ebola-vaccin,ebola-vaccin
4824,1,texan,texans
4825,1,stream,streaming
4826,1,politisk,politisk
4827,1,ehk,ehk
4828,1,muscol,muscolare
4829,1,dismay,dismay
4830,1,numer,numero
4831,1,licht,licht
4832,1,troop,troop
4833,1,huisdier,huisdier
4834,1,firdaus,firdaus
4835,1,réapparaît,réapparaît
4836,1,dû,dû
4837,1,septembr,septembre
4838,1,seventeen,seventeen
4839,1,blogger,bloggers
4840,1,bassa,bassa
4841,1,frederick,frederick
4842,1,radiolog,radiological
4843,1,quarantine-lik,quarantine-like
4844,1,olarak,olarak
4845,1,riigi,riigis
4846,1,dailypost,dailypost
4847,1,southmead,southmead
4848,1,task,tasked
4849,1,répandu,répandu
4850,1,dintr-un,dintr-un
4851,1,eliasson,eliasson
4852,1,smittet,smittet
4853,1,folg,folgen
4854,1,cassava,cassava
4855,1,invok,invoking
4856,1,criminal,criminale
4857,1,d'etat,d'etat
4858,1,five-part,five-part
4859,1,strateg,stratégies
4860,1,kohalikk,kohalikke
4861,1,non-seg,non-segmented
4862,1,bio-suiss,bio-suisse
4863,1,despa,despa
4864,1,pre-empt,pre-empts
4865,1,spread-risk,spread-risk
4866,1,piglet,piglets
4867,1,site-specif,site-specific
4868,1,külastanud,külastanud
4869,1,non-leth,non-lethal
4870,1,avvert,avverte
4871,1,egan-chin,egan-chin
4872,1,hatay',hatay'da
4873,1,d'aut,d'autant
4874,1,d'animal,d'animaux
4875,1,nood-isolatiecentra,nood-isolatiecentra
4876,1,"4,550","4,550"
4877,1,wśród,wśród
4878,1,besond,besonders
4879,1,heimsucht,heimsuchte
4880,1,bietet,bietet
4881,1,braveri,bravery
4882,1,septic,septic
4883,1,top-level,top-level
4884,1,zeopueg,zeopueger
4885,1,zweijahr,zweijährige
4886,1,africanfootball.com,africanfootball.com
4887,1,haigustunnus,haigustunnused
4888,1,asbesto,asbestos
4889,1,aclu,aclu
4890,1,nag,nagging
4891,1,sl,sl
4892,1,elabor,elaborating
4893,1,could'v,could've
4894,1,t705,t705
4895,1,genug,genügen
4896,1,roberto,roberto
4897,1,trendi,trendy
4898,1,światowa,światowa
4899,1,most-popul,most-populous
4900,1,ohvreid,ohvreid
4901,1,bennett,bennett
4902,1,wcbs,wcbs
4903,1,jg,jg
4904,1,resound,resound
4905,1,salgın,salgınının
4906,1,bundu,bundu
4907,1,christo,christos
4908,1,diet,diets
4909,1,ausfall,ausfall
4910,1,wayn,wayne
4911,1,maybank,maybank
4912,1,relay,relay
4913,1,blueprint,blueprints
4914,1,hackensack,hackensack
4915,1,pensent,pensent
4916,1,soundview,soundview
